"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245374500E0,-7.029543304E1,1.437309875E2,2.622064209E1
4.255429500E0,-7.029543304E1,1.437309875E2,2.622064209E1
4.265485500E0,-7.029543304E1,1.437309875E2,2.622064209E1
4.275541500E0,-7.059225464E1,1.432713318E2,2.684359741E1
4.285597500E0,-7.072870636E1,1.435959778E2,2.656980896E1
4.295653500E0,-7.083555603E1,1.436977997E2,2.649288940E1
4.305709500E0,-7.087831116E1,1.436952820E2,2.639007568E1
4.315764500E0,-7.089600372E1,1.437313080E2,2.633370972E1
4.325820500E0,-7.084027100E1,1.436454010E2,2.634474182E1
4.335876500E0,-7.071841431E1,1.434822235E2,2.626161194E1
4.345932500E0,-7.065895844E1,1.435021362E2,2.617756653E1
4.355988500E0,-7.058154297E1,1.435010071E2,2.632827759E1
4.366044500E0,-7.057035828E1,1.435691528E2,2.628678894E1
4.376099500E0,-7.058925629E1,1.436215515E2,2.630421448E1
4.386155500E0,-7.058861542E1,1.436197968E2,2.642666626E1
4.396211500E0,-7.053060150E1,1.436162720E2,2.632078552E1
4.406267500E0,-7.052059937E1,1.436448212E2,2.629090881E1
4.416323500E0,-7.052024841E1,1.436541595E2,2.627857971E1
4.426378500E0,-7.054384613E1,1.436051483E2,2.627821350E1
4.436434500E0,-7.056250763E1,1.435881958E2,2.634741211E1
4.446490500E0,-7.061231232E1,1.437183838E2,2.644250488E1
4.456546500E0,-7.057122803E1,1.437807465E2,2.645973206E1
4.466602500E0,-7.060918427E1,1.437989349E2,2.640599060E1
4.476658500E0,-7.064076996E1,1.437314148E2,2.633403015E1
4.486713500E0,-7.058301544E1,1.437676086E2,2.617228699E1
4.496769500E0,-7.060385132E1,1.436492615E2,2.620515442E1
4.506825500E0,-7.047044373E1,1.435758362E2,2.620947266E1
4.516881500E0,-7.045248413E1,1.435964661E2,2.605432129E1
4.526937500E0,-7.048889160E1,1.435374298E2,2.610322571E1
4.536993500E0,-7.056451416E1,1.436607666E2,2.622337341E1
4.547048500E0,-7.059246063E1,1.436846313E2,2.637884521E1
4.557104500E0,-7.058322144E1,1.436682739E2,2.648356628E1
4.567160500E0,-7.063761902E1,1.437444611E2,2.647268677E1
4.577216500E0,-7.068008423E1,1.436782379E2,2.651129150E1
4.587272500E0,-7.066488647E1,1.435945892E2,2.650056458E1
4.597327500E0,-7.068548584E1,1.435732880E2,2.649057007E1
4.607383500E0,-7.065941620E1,1.435776062E2,2.644500732E1
4.617439500E0,-7.061444092E1,1.436268921E2,2.662219238E1
4.627495500E0,-7.065757751E1,1.436439667E2,2.649278259E1
4.637551500E0,-7.075782013E1,1.436494751E2,2.649003601E1
4.647607500E0,-7.075918579E1,1.435982208E2,2.638815308E1
4.657662500E0,-7.065763855E1,1.435988464E2,2.627748108E1
4.667718500E0,-7.059646606E1,1.435552368E2,2.620967102E1
4.677774500E0,-7.044149780E1,1.435526581E2,2.616151428E1
4.687830500E0,-7.045003510E1,1.435582275E2,2.628414917E1
4.697886500E0,-7.044028473E1,1.436536255E2,2.637001038E1
4.707942500E0,-7.052679443E1,1.436492767E2,2.647227478E1
4.717997500E0,-7.052268219E1,1.437502441E2,2.638446045E1
4.728053500E0,-7.053971863E1,1.435906677E2,2.630450439E1
4.738109500E0,-7.078199005E1,1.436224823E2,2.621508789E1
4.748165500E0,-7.094895172E1,1.436467743E2,2.631716919E1
4.758221500E0,-7.097177124E1,1.438139648E2,2.624847412E1
4.768276500E0,-7.093164062E1,1.437611694E2,2.604820251E1
4.778332500E0,-7.086223602E1,1.438022003E2,2.597067261E1
4.788388500E0,-7.091756439E1,1.437650909E2,2.610197449E1
4.798444500E0,-7.093266296E1,1.436897583E2,2.628585815E1
4.808500500E0,-7.076869202E1,1.435922852E2,2.633857727E1
4.818556500E0,-7.073843384E1,1.436994171E2,2.636227417E1
4.828611500E0,-7.070745850E1,1.437316895E2,2.660198975E1
4.838667500E0,-7.078627014E1,1.437887878E2,2.673854065E1
4.848723500E0,-7.075672913E1,1.438790588E2,2.684901428E1
4.858779500E0,-7.076143646E1,1.438996582E2,2.695097351E1
4.868835500E0,-7.070831299E1,1.437524719E2,2.683020020E1
4.878891500E0,-7.072389984E1,1.436087952E2,2.683424377E1
4.888946500E0,-7.087349701E1,1.436551514E2,2.668098450E1
4.899002500E0,-7.085813141E1,1.436089020E2,2.644309998E1
4.909058500E0,-7.084223175E1,1.434911804E2,2.639540100E1
4.919114500E0,-7.100979614E1,1.435195770E2,2.635795593E1
4.929170500E0,-7.086515045E1,1.436747589E2,2.644209290E1
4.939225500E0,-7.100798798E1,1.436895294E2,2.645733643E1
4.949281500E0,-7.088168335E1,1.436332855E2,2.659375000E1
4.959337500E0,-7.077532959E1,1.435753632E2,2.649848938E1
4.969393500E0,-7.064543152E1,1.436304626E2,2.638394165E1
4.979449500E0,-7.082912445E1,1.437565765E2,2.639385986E1
4.989505500E0,-7.080952454E1,1.437763367E2,2.630307007E1
4.999560500E0,-7.083592224E1,1.438714752E2,2.652607727E1
5.009616500E0,-7.079849243E1,1.438572845E2,2.655984497E1
5.019672500E0,-7.080722046E1,1.438536224E2,2.646626282E1
5.029728500E0,-7.089770508E1,1.438451843E2,2.646432495E1
5.039784500E0,-7.090062714E1,1.438817902E2,2.647906494E1
5.049839500E0,-7.079463959E1,1.439126434E2,2.649806213E1
5.059895500E0,-7.074816895E1,1.439048462E2,2.651419067E1
5.069951500E0,-7.082557678E1,1.439172974E2,2.645707703E1
5.080007500E0,-7.084524536E1,1.439428864E2,2.640251160E1
5.090063500E0,-7.072047424E1,1.439704590E2,2.632681274E1
5.100119500E0,-7.077560425E1,1.438888702E2,2.633735657E1
5.110174500E0,-7.067684937E1,1.437942352E2,2.635034180E1
5.120230500E0,-7.070561218E1,1.437404633E2,2.638343811E1
5.130286500E0,-7.073181152E1,1.438765259E2,2.635336304E1
5.140342500E0,-7.060121155E1,1.439692688E2,2.636433411E1
5.150398500E0,-7.062409973E1,1.438675842E2,2.621154785E1
5.160454542E0,-7.072061920E1,1.438153229E2,2.629728699E1
5.170509542E0,-7.082783508E1,1.439640045E2,2.647377014E1
5.180565542E0,-7.083132935E1,1.440265045E2,2.652717590E1
5.190621542E0,-7.085159302E1,1.441101685E2,2.639115906E1
5.200677542E0,-7.076348114E1,1.440137177E2,2.637089539E1
5.210733542E0,-7.070634460E1,1.438651276E2,2.635658264E1
5.220788542E0,-7.082412720E1,1.438766479E2,2.620904541E1
5.230844542E0,-7.083551025E1,1.438528595E2,2.615042114E1
5.240900542E0,-7.088563538E1,1.437563782E2,2.611927795E1
5.250956542E0,-7.082093811E1,1.436345520E2,2.630967712E1
5.261012542E0,-7.059817505E1,1.435053406E2,2.632124329E1
5.271068542E0,-7.054602051E1,1.434816132E2,2.649424744E1
5.281123542E0,-7.061406708E1,1.433634644E2,2.649064636E1
5.291179542E0,-7.070281982E1,1.434729462E2,2.645091248E1
5.301235542E0,-7.069754791E1,1.434817810E2,2.655816650E1
5.311291542E0,-7.070212555E1,1.433607941E2,2.657391357E1
5.321347542E0,-7.071652222E1,1.432607574E2,2.655348206E1
5.331402542E0,-7.076055908E1,1.432919769E2,2.648741150E1
5.341458542E0,-7.070919037E1,1.433233643E2,2.660899353E1
5.351514542E0,-7.062755585E1,1.432929535E2,2.648295593E1
5.361570542E0,-7.059671021E1,1.433621216E2,2.649182129E1
5.371626542E0,-7.053312683E1,1.433885651E2,2.647364807E1
5.381682542E0,-7.052570343E1,1.433220825E2,2.633953857E1
5.391737542E0,-7.051950073E1,1.433084717E2,2.620689392E1
5.401793542E0,-7.069574738E1,1.433692780E2,2.619142151E1
5.411849542E0,-7.060901642E1,1.435658264E2,2.604797363E1
5.421905542E0,-7.059819031E1,1.435594025E2,2.607090759E1
5.431961542E0,-7.058868408E1,1.436616058E2,2.612519836E1
5.442017542E0,-7.072866058E1,1.435905304E2,2.614193726E1
5.452072542E0,-7.070842743E1,1.435377808E2,2.633869934E1
5.462128542E0,-7.061134338E1,1.435298920E2,2.648585510E1
5.472184542E0,-7.049172974E1,1.435177155E2,2.663671875E1
5.482240542E0,-7.040825653E1,1.435958405E2,2.661073303E1
5.492296542E0,-7.042050934E1,1.436118317E2,2.663191223E1
5.502351542E0,-7.044140625E1,1.434677734E2,2.669483948E1
5.512407542E0,-7.045422363E1,1.433151703E2,2.654658508E1
5.522463542E0,-7.048055267E1,1.433796387E2,2.652119446E1
5.532519542E0,-7.046901703E1,1.434172668E2,2.648567200E1
5.542575542E0,-7.041333008E1,1.434214630E2,2.650102234E1
5.552631542E0,-7.049481964E1,1.434157715E2,2.633822632E1
5.562686542E0,-7.051533508E1,1.433694305E2,2.637315369E1
5.572742542E0,-7.060972595E1,1.433820648E2,2.650325012E1
5.582798542E0,-7.058387756E1,1.434854431E2,2.666009521E1
5.592854542E0,-7.057232666E1,1.435520630E2,2.664929199E1
5.602910542E0,-7.073542023E1,1.435691376E2,2.654898071E1
5.612965542E0,-7.070315552E1,1.436139374E2,2.627055359E1
5.623021542E0,-7.074347687E1,1.434599762E2,2.630551147E1
5.633077542E0,-7.061473083E1,1.434886475E2,2.628096008E1
5.643133542E0,-7.061378479E1,1.435789032E2,2.645236206E1
5.653189542E0,-7.072406006E1,1.435602875E2,2.652949524E1
5.663245542E0,-7.074805450E1,1.435496216E2,2.650259399E1
5.673300542E0,-7.059040833E1,1.435150604E2,2.633712769E1
5.683356542E0,-7.051683807E1,1.434691620E2,2.619705200E1
5.693412542E0,-7.044158936E1,1.433514404E2,2.616943359E1
5.703468542E0,-7.048978424E1,1.433026428E2,2.631907654E1
5.713524542E0,-7.053921509E1,1.432885132E2,2.633311462E1
5.723579542E0,-7.067260742E1,1.433125763E2,2.632281494E1
5.733635542E0,-7.061315918E1,1.434079895E2,2.629464722E1
5.743691542E0,-7.056737518E1,1.434485626E2,2.646366882E1
5.753747542E0,-7.055538177E1,1.435519409E2,2.640487671E1
5.763803542E0,-7.055752563E1,1.435936584E2,2.654330444E1
5.773859542E0,-7.053621674E1,1.436418610E2,2.657124329E1
5.783914542E0,-7.070706177E1,1.437509766E2,2.663346863E1
5.793970542E0,-7.069413757E1,1.436751404E2,2.663565063E1
5.804026542E0,-7.077333069E1,1.436571655E2,2.656752014E1
5.814082542E0,-7.061502075E1,1.436939087E2,2.636634827E1
5.824138542E0,-7.058342743E1,1.436357117E2,2.632994080E1
5.834193542E0,-7.058342743E1,1.436357117E2,2.632994080E1
5.844249542E0,-7.074216461E1,1.438530731E2,2.659278870E1
5.854305542E0,-7.074216461E1,1.438530731E2,2.659278870E1
5.864361542E0,-7.062310791E1,1.439451447E2,2.642098999E1
5.874417542E0,-7.052792358E1,1.439434357E2,2.627273560E1
5.884473542E0,-7.035300446E1,1.440580902E2,2.643409729E1
5.894528542E0,-7.051348877E1,1.440416870E2,2.601818848E1
5.904584542E0,-7.049491119E1,1.438535004E2,2.619526672E1
5.914640542E0,-7.049530792E1,1.440360870E2,2.617999268E1
5.924696542E0,-7.046507263E1,1.438956146E2,2.632983398E1
5.934752542E0,-7.048661041E1,1.439599304E2,2.621125793E1
5.944807542E0,-7.039112091E1,1.440097351E2,2.639505005E1
5.954863542E0,-7.054742432E1,1.439117279E2,2.644723511E1
5.964919542E0,-7.043265533E1,1.439558105E2,2.645074463E1
5.974975542E0,-7.039620972E1,1.439348145E2,2.629638672E1
5.985031542E0,-7.033404541E1,1.439927063E2,2.653085327E1
5.995087542E0,-7.032818604E1,1.440721130E2,2.640402222E1
6.005142542E0,-7.035593414E1,1.441054382E2,2.647544861E1
6.015198542E0,-7.027293396E1,1.438206024E2,2.656251526E1
6.025254542E0,-7.052696228E1,1.438928223E2,2.651069641E1
6.035310542E0,-7.037203979E1,1.438429260E2,2.616261292E1
6.045366542E0,-7.038110352E1,1.438161316E2,2.608154297E1
6.055421542E0,-7.051457214E1,1.439176636E2,2.620736694E1
6.065477542E0,-7.051733398E1,1.437449341E2,2.654336548E1
6.075533542E0,-7.059813690E1,1.439312439E2,2.624014282E1
6.085589542E0,-7.043164825E1,1.439828796E2,2.634501648E1
6.095645542E0,-7.045825958E1,1.442141876E2,2.646363831E1
6.105701542E0,-7.056540680E1,1.442382355E2,2.611750793E1
6.115756542E0,-7.060528564E1,1.441956482E2,2.618824768E1
6.125812542E0,-7.027050781E1,1.439980011E2,2.630686951E1
6.135868542E0,-6.999562073E1,1.439849091E2,2.606385803E1
6.145924542E0,-7.007720947E1,1.438882294E2,2.602792358E1
6.155980542E0,-7.042170715E1,1.441135406E2,2.646965027E1
6.166035875E0,-7.031188202E1,1.443029938E2,2.649809265E1
6.176091875E0,-7.026620483E1,1.440050354E2,2.644003296E1
6.186147875E0,-7.047720337E1,1.440596771E2,2.630467224E1
6.196203875E0,-7.042247772E1,1.439306641E2,2.621226501E1
6.206259875E0,-7.029173279E1,1.439682770E2,2.592509460E1
6.216315875E0,-7.002452087E1,1.440088348E2,2.595164490E1
6.226370875E0,-6.994004059E1,1.439430847E2,2.574253845E1
6.236426875E0,-7.005883789E1,1.441167755E2,2.624540710E1
6.246482875E0,-7.009562683E1,1.437368469E2,2.592205811E1
6.256538875E0,-7.008057404E1,1.438865051E2,2.609703064E1
6.266594875E0,-7.016055298E1,1.440461273E2,2.601164246E1
6.276649875E0,-7.025661469E1,1.436756897E2,2.604713440E1
6.286705875E0,-7.012047577E1,1.436566315E2,2.618476868E1
6.296761875E0,-7.024957275E1,1.438013306E2,2.616894531E1
6.306817875E0,-7.053659821E1,1.436880493E2,2.614430237E1
6.316873875E0,-7.045652771E1,1.436764069E2,2.569491577E1
6.326929875E0,-7.040488434E1,1.439647369E2,2.582218933E1
6.336984875E0,-7.065026093E1,1.438247986E2,2.596514893E1
6.347040875E0,-7.064715576E1,1.437078705E2,2.608689880E1
6.357096875E0,-7.056444550E1,1.435178680E2,2.622579956E1
6.367152875E0,-7.052433777E1,1.437638245E2,2.634373474E1
6.377208875E0,-7.032863617E1,1.436295471E2,2.626187134E1
6.387263875E0,-7.048289490E1,1.436763153E2,2.624110413E1
6.397319875E0,-7.028582764E1,1.436454315E2,2.612521362E1
6.407375875E0,-7.043933868E1,1.434538727E2,2.624148560E1
6.417431875E0,-7.052963257E1,1.435261536E2,2.639630127E1
6.427487875E0,-7.059359741E1,1.435399017E2,2.626016235E1
6.437543875E0,-7.059690857E1,1.436683197E2,2.607313538E1
6.447598875E0,-7.064261627E1,1.436408844E2,2.591285706E1
6.457654875E0,-7.066587067E1,1.433667908E2,2.639407349E1
6.467710875E0,-7.055108643E1,1.435813293E2,2.634779358E1
6.477766875E0,-7.032631683E1,1.436011200E2,2.609677124E1
6.487822875E0,-7.055368805E1,1.438789368E2,2.631294250E1
6.497877875E0,-7.035640717E1,1.440218048E2,2.642398071E1
6.507933875E0,-7.038328552E1,1.439443665E2,2.592527771E1
6.517989875E0,-7.054657745E1,1.438918762E2,2.589353943E1
6.528045875E0,-7.057292175E1,1.437652130E2,2.598419189E1
6.538101875E0,-7.052878571E1,1.438690796E2,2.610386658E1
6.548156875E0,-7.052381134E1,1.436527252E2,2.617178345E1
6.558212875E0,-7.052466583E1,1.435247345E2,2.642662048E1
6.568268875E0,-7.095180511E1,1.436306458E2,2.645411682E1
6.578324875E0,-7.069208527E1,1.435608826E2,2.649272156E1
6.588380875E0,-7.074558258E1,1.436061401E2,2.648931885E1
6.598436875E0,-7.062122345E1,1.437275543E2,2.610961914E1
6.608491875E0,-7.037488556E1,1.436539917E2,2.605831909E1
6.618547875E0,-7.048003387E1,1.438144531E2,2.605714417E1
6.628603875E0,-7.044013977E1,1.436743317E2,2.623535156E1
6.638659875E0,-7.029516602E1,1.439183960E2,2.656130981E1
6.648715875E0,-7.038825989E1,1.440213318E2,2.643928528E1
6.658771875E0,-7.032968140E1,1.439687500E2,2.610485840E1
6.668826875E0,-7.039723969E1,1.438675537E2,2.615675354E1
6.678882875E0,-7.049852753E1,1.438602448E2,2.672645569E1
6.688938875E0,-7.041325378E1,1.435526886E2,2.631866455E1
6.698994875E0,-7.026549530E1,1.436667023E2,2.590306091E1
6.709050875E0,-7.028967285E1,1.435656128E2,2.606814575E1
6.719105875E0,-7.040889740E1,1.437711334E2,2.600427246E1
6.729161875E0,-7.052917480E1,1.436078339E2,2.590994263E1
6.739217875E0,-7.042725372E1,1.438383942E2,2.621725464E1
6.749273875E0,-7.052684784E1,1.439148560E2,2.626771545E1
6.759329875E0,-7.051298523E1,1.439416351E2,2.667390442E1
6.769384875E0,-7.031287384E1,1.437607727E2,2.663948059E1
6.779440875E0,-7.030072021E1,1.436459198E2,2.648077393E1
6.789496875E0,-7.048238373E1,1.438105316E2,2.651461792E1
6.799552875E0,-7.037670135E1,1.438328247E2,2.613636780E1
6.809608875E0,-7.028675079E1,1.435979919E2,2.626112366E1
6.819664875E0,-7.058230591E1,1.437052765E2,2.615107727E1
6.829719875E0,-7.039559937E1,1.436449280E2,2.648928833E1
6.839775875E0,-7.051196289E1,1.436882172E2,2.654806519E1
6.849831875E0,-7.026295471E1,1.437219543E2,2.624804688E1
6.859887875E0,-7.025016022E1,1.435670624E2,2.621586609E1
6.869943875E0,-7.031655884E1,1.439460754E2,2.648805237E1
6.879998875E0,-7.039888763E1,1.437274475E2,2.640025330E1
6.890054875E0,-7.031722260E1,1.439010773E2,2.656335449E1
6.900110875E0,-7.040332031E1,1.437715912E2,2.642442322E1
6.910166875E0,-7.054271698E1,1.437925568E2,2.649635315E1
6.920222875E0,-7.065640259E1,1.437581024E2,2.648312378E1
6.930278875E0,-7.051104736E1,1.438343353E2,2.649281311E1
6.940333875E0,-7.042299652E1,1.439185791E2,2.609356689E1
6.950389875E0,-7.050325012E1,1.440796814E2,2.597383118E1
6.960445875E0,-7.044570160E1,1.440386963E2,2.610130310E1
6.970501875E0,-7.035496521E1,1.439132080E2,2.589605713E1
6.980557875E0,-7.063278961E1,1.440578156E2,2.605256653E1
6.990612875E0,-7.062854767E1,1.438859406E2,2.604490662E1
7.000668875E0,-7.061392212E1,1.439895020E2,2.598611450E1
7.010724875E0,-7.051998901E1,1.439494019E2,2.614997864E1
7.020780875E0,-7.058822632E1,1.436016693E2,2.602400208E1
7.030836875E0,-7.062503052E1,1.439182587E2,2.636807251E1
7.040892875E0,-7.049672699E1,1.436260223E2,2.634379578E1
7.050947875E0,-7.070556641E1,1.437129517E2,2.648223877E1
7.061003875E0,-7.063667297E1,1.435907288E2,2.612106323E1
7.071059875E0,-7.063304901E1,1.437000580E2,2.610043335E1
7.081115875E0,-7.059286499E1,1.436641083E2,2.592765808E1
7.091171875E0,-7.052511597E1,1.435975800E2,2.594834900E1
7.101226875E0,-7.071804810E1,1.437454681E2,2.596940613E1
7.111282875E0,-7.061689758E1,1.438684387E2,2.590292358E1
7.121338875E0,-7.055091095E1,1.438471680E2,2.599697876E1
7.131394875E0,-7.046427917E1,1.438089905E2,2.597396851E1
7.141450875E0,-7.054132080E1,1.436612244E2,2.611331177E1
7.151505875E0,-7.040605927E1,1.438751526E2,2.635255432E1
7.161561875E0,-7.035613251E1,1.437757416E2,2.645896912E1
7.171617417E0,-7.029289246E1,1.436526489E2,2.632897949E1
7.181673417E0,-6.996929932E1,1.437037506E2,2.623945618E1
7.191729417E0,-6.973635101E1,1.433455811E2,2.646923828E1
7.201785417E0,-6.941334534E1,1.434700623E2,2.651612854E1
7.211840417E0,-6.887158203E1,1.431972961E2,2.663488770E1
7.221896417E0,-6.884043884E1,1.433267517E2,2.659037781E1
7.231952417E0,-6.834684753E1,1.434347687E2,2.665876770E1
7.242008417E0,-6.800733948E1,1.436357269E2,2.662963867E1
7.252064417E0,-6.708851624E1,1.436158447E2,2.695999146E1
7.262119417E0,-6.646373749E1,1.434163208E2,2.706475830E1
7.272175417E0,-6.579322052E1,1.434611664E2,2.677662659E1
7.282231417E0,-6.515276337E1,1.436269226E2,2.672412109E1
7.292287417E0,-6.461288452E1,1.434946594E2,2.688171387E1
7.302343417E0,-6.369933701E1,1.436055908E2,2.706848145E1
7.312399417E0,-6.290294266E1,1.433927460E2,2.698457336E1
7.322454417E0,-6.221040726E1,1.432298126E2,2.704574585E1
7.332510417E0,-6.157180786E1,1.430429382E2,2.684808350E1
7.342566417E0,-6.090572357E1,1.430596008E2,2.642640686E1
7.352622417E0,-6.061921692E1,1.431370850E2,2.642768860E1
7.362678417E0,-6.009098053E1,1.432626038E2,2.655511475E1
7.372733417E0,-5.959866333E1,1.429100342E2,2.670832825E1
7.382789417E0,-5.918045044E1,1.431541290E2,2.679165649E1
7.392845417E0,-5.896179199E1,1.428766785E2,2.655386353E1
7.402901417E0,-5.844118500E1,1.429190674E2,2.656611633E1
7.412957417E0,-5.822612381E1,1.428577271E2,2.676647949E1
7.423013417E0,-5.793130112E1,1.429335175E2,2.654924011E1
7.433068417E0,-5.791726685E1,1.429394684E2,2.725250244E1
7.443124417E0,-5.771356201E1,1.428672333E2,2.685386658E1
7.453180417E0,-5.744054413E1,1.428909149E2,2.647264099E1
7.463236417E0,-5.739030457E1,1.424472198E2,2.647032166E1
7.473292417E0,-5.740162659E1,1.427420807E2,2.687727356E1
7.483347417E0,-5.720154572E1,1.427702484E2,2.686820984E1
7.493403417E0,-5.725817108E1,1.428061218E2,2.680638123E1
7.503459417E0,-5.735462952E1,1.425891418E2,2.667277527E1
7.513515417E0,-5.729730988E1,1.425637054E2,2.699853516E1
7.523571417E0,-5.716895294E1,1.424925079E2,2.692231750E1
7.533626417E0,-5.735580826E1,1.427281799E2,2.666110229E1
7.543682417E0,-5.762441254E1,1.423436584E2,2.682949829E1
7.553738417E0,-5.767741394E1,1.421909027E2,2.713626099E1
7.563794417E0,-5.748205185E1,1.419061737E2,2.753274536E1
7.573850417E0,-5.715560913E1,1.419999237E2,2.772877502E1
7.583906417E0,-5.709455872E1,1.418536987E2,2.745736694E1
7.593961417E0,-5.695032501E1,1.417531738E2,2.767411804E1
7.604017417E0,-5.709516144E1,1.414724274E2,2.773141479E1
7.614073417E0,-5.695213318E1,1.416446686E2,2.805653381E1
7.624129417E0,-5.697076797E1,1.413042450E2,2.837294006E1
7.634185417E0,-5.688220215E1,1.412801056E2,2.827508545E1
7.644240417E0,-5.637921524E1,1.407154388E2,2.816740417E1
7.654296417E0,-5.567237854E1,1.406719208E2,2.822872925E1
7.664352417E0,-5.501588058E1,1.401900177E2,2.854382324E1
7.674408417E0,-5.432476807E1,1.398550110E2,2.873899841E1
7.684464417E0,-5.332880402E1,1.394851685E2,2.877960205E1
7.694520417E0,-5.241933441E1,1.390071716E2,2.876229858E1
7.704575417E0,-5.117478561E1,1.385958862E2,2.885374451E1
7.714631417E0,-5.030298233E1,1.379449310E2,2.892658997E1
7.724687417E0,-4.924068069E1,1.371610413E2,2.927015686E1
7.734743417E0,-4.818830109E1,1.363172760E2,2.965812683E1
7.744799417E0,-4.692937469E1,1.351703796E2,2.981367493E1
7.754854417E0,-4.537728882E1,1.334787445E2,3.026646423E1
7.764910417E0,-4.386454010E1,1.316993103E2,3.024116516E1
7.774966417E0,-4.208401489E1,1.297571869E2,2.997233582E1
7.785022417E0,-4.007845306E1,1.272771912E2,2.995156860E1
7.795078417E0,-3.808452225E1,1.248399200E2,2.999977112E1
7.805134417E0,-3.614305496E1,1.220872345E2,2.991154480E1
7.815189417E0,-3.419187164E1,1.191555328E2,2.948640442E1
7.825245417E0,-3.280420303E1,1.159825592E2,2.901454163E1
7.835301417E0,-3.101801682E1,1.127127533E2,2.823545837E1
7.845357417E0,-2.962072754E1,1.095373993E2,2.734762573E1
7.855413417E0,-2.853987122E1,1.061199036E2,2.621531677E1
7.865468417E0,-2.774632263E1,1.031128235E2,2.525019836E1
7.875524417E0,-2.684055710E1,9.996099854E1,2.386367798E1
7.885580417E0,-2.622831345E1,9.676647949E1,2.283491516E1
7.895636417E0,-2.589595795E1,9.403831482E1,2.151286316E1
7.905692417E0,-2.551139450E1,9.156436157E1,1.947547913E1
7.915748417E0,-2.518106842E1,8.922235107E1,1.811810303E1
7.925803417E0,-2.520349503E1,8.689733887E1,1.651199341E1
7.935859417E0,-2.544021606E1,8.494213867E1,1.491731262E1
