"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.932910654E1,9.487803578E-1,1.075813651E0,-8.238459826E-1
1.933916254E1,8.491708040E-1,1.033905506E0,-8.173970580E-1
1.934921854E1,7.895740271E-1,1.029311776E0,-8.050335646E-1
1.935927454E1,7.601274848E-1,1.027015567E0,-7.880656719E-1
1.936933054E1,7.573274374E-1,1.021514297E0,-7.672477961E-1
1.937938654E1,7.432718873E-1,9.897674918E-1,-7.483099103E-1
1.938944154E1,7.107011676E-1,8.939450979E-1,-7.433574796E-1
1.939949754E1,6.623731256E-1,7.654637098E-1,-7.367587686E-1
1.940955354E1,6.005739570E-1,6.354846954E-1,-7.197664976E-1
1.941960954E1,5.330356359E-1,5.388107896E-1,-6.960489154E-1
1.942966554E1,4.781974554E-1,5.111456513E-1,-6.634150743E-1
1.943972154E1,4.545962811E-1,5.460702777E-1,-6.709645987E-1
1.944977654E1,4.656840861E-1,6.080033779E-1,-6.759766340E-1
1.945983254E1,4.995166957E-1,7.498173714E-1,-6.898481846E-1
1.946988854E1,5.802871585E-1,9.030662775E-1,-6.895696521E-1
1.947994454E1,6.807112694E-1,1.013244033E0,-6.867861152E-1
1.949000054E1,7.874422073E-1,1.040160060E0,-6.787065864E-1
1.950005654E1,8.889107108E-1,9.998566508E-1,-6.522337794E-1
1.951011154E1,9.634070396E-1,9.304146767E-1,-5.996592641E-1
1.952016754E1,1.005433321E0,8.389605880E-1,-5.097548962E-1
1.953022354E1,1.010132670E0,7.608476877E-1,-4.226831198E-1
1.954027954E1,1.035091400E0,7.671663761E-1,-3.253070414E-1
1.955033554E1,9.920597672E-1,7.184499502E-1,-2.569506168E-1
1.956039154E1,9.681148529E-1,7.161644697E-1,-2.032998800E-1
1.957044654E1,9.669478536E-1,8.300276399E-1,-1.718500704E-1
1.958050254E1,9.771176577E-1,8.865901828E-1,-1.596964598E-1
1.959055854E1,9.739290476E-1,8.598717451E-1,-1.772717237E-1
1.960061454E1,9.510225654E-1,8.405359387E-1,-2.090992332E-1
1.961067054E1,9.253339767E-1,8.171648383E-1,-2.271301597E-1
1.962072654E1,8.836421371E-1,7.377737164E-1,-2.251434177E-1
1.963078154E1,8.270206451E-1,6.379805207E-1,-2.191326618E-1
1.964083754E1,7.435420156E-1,5.685933232E-1,-2.141333669E-1
1.965089354E1,6.532110572E-1,5.106607676E-1,-2.219926119E-1
1.966094954E1,5.596842170E-1,4.579488933E-1,-2.373233587E-1
1.967100554E1,-1.008939594E-1,6.117376685E-1,-2.764324248E-1
1.968106154E1,-1.949281693E-1,-6.774413865E-3,-2.596670687E-1
1.969111654E1,-2.054457814E-1,1.133314818E-1,-2.880097628E-1
1.970117254E1,-1.505552530E-1,-1.182389632E-2,-2.267016023E-1
1.971122854E1,5.694014207E-2,1.344536841E-1,-1.311383247E-1
1.972128454E1,9.634871036E-3,1.143494025E-1,-1.547401678E-2
1.973134054E1,8.664149791E-3,3.688396653E-3,2.602442354E-2
1.974139654E1,2.280743420E-2,2.242790721E-2,7.756563276E-2
1.975145154E1,4.840946570E-2,7.910290360E-2,1.284823418E-1
1.976150754E1,5.530870333E-2,8.801503479E-2,1.546287090E-1
1.977156354E1,1.565077528E-2,6.901018322E-2,1.753054857E-1
1.978161954E1,-4.241708294E-2,-1.988020353E-2,1.919611692E-1
1.979167554E1,-7.489353418E-2,-8.703713864E-2,2.023999542E-1
1.980173154E1,2.015966922E-3,6.536180526E-2,1.694238633E-1
1.981178654E1,1.818360295E-3,1.845507920E-1,1.144991070E-1
1.982184254E1,4.313147161E-3,2.734046578E-1,8.171322197E-2
1.983189854E1,-9.652379667E-4,3.580215275E-1,5.454258993E-2
1.984195454E1,9.071598761E-4,4.323420227E-1,3.696255758E-2
1.985201054E1,1.728745061E-3,4.759408832E-1,1.327960007E-2
1.986206654E1,-4.344789311E-3,4.582181573E-1,-2.708942257E-2
1.987212154E1,-3.832406178E-2,3.011102974E-1,-3.482057899E-2
1.988217754E1,5.111891776E-3,1.417077184E-1,8.263545483E-2
1.989223354E1,-1.353849191E-2,6.608911604E-2,2.599737644E-1
1.990228954E1,-1.218855288E-2,3.340898454E-2,3.914902508E-1
1.991234554E1,-7.416168228E-3,1.812829822E-2,4.321790934E-1
1.992240154E1,8.053770289E-3,-1.075956319E-2,3.711873889E-1
1.993245654E1,7.102489006E-3,-5.282506347E-3,2.852266729E-1
1.994251254E1,1.362127718E-2,3.248864086E-4,-1.117969006E-1
1.995256854E1,7.991621271E-3,3.957171924E-3,-5.232486129E-1
1.996262454E1,4.673535470E-3,3.229730530E-3,-6.291164756E-1
1.997268054E1,-9.601156344E-4,-7.072175853E-3,-3.491753340E-1
1.998273654E1,-1.657136134E-3,1.720430097E-3,-2.776902020E-1
1.999279154E1,4.788246471E-3,2.750274492E-3,-3.907642961E-1
2.000284754E1,2.938282676E-3,-6.467837375E-4,-3.742947280E-1
2.001290354E1,2.913781675E-3,8.781423676E-4,-3.437927663E-1
2.002295954E1,5.557323340E-3,-1.450217329E-3,-3.267629445E-1
2.003301554E1,4.860640038E-3,-4.728568718E-3,-3.076912463E-1
2.004307154E1,5.822369829E-3,-3.615524154E-3,-3.488280475E-1
2.005312654E1,1.126950257E-3,-2.851996105E-3,-3.325777054E-1
2.006318254E1,-6.939397426E-4,-3.192795673E-3,-2.282188833E-1
2.007323854E1,3.944488242E-3,-1.920603914E-3,-1.753671169E-1
2.008329454E1,3.475717269E-3,2.990932204E-3,-1.683677733E-1
2.009335054E1,4.587853327E-3,6.856999244E-4,-1.202465817E-1
2.010340654E1,2.994474955E-3,-2.963074716E-3,-1.052005142E-1
2.011346154E1,9.571568808E-4,2.101725200E-3,-1.334691644E-1
2.012351754E1,1.782691805E-3,3.852599068E-3,-1.273534745E-1
2.013357354E1,2.133430215E-3,6.325876806E-3,-6.959243864E-2
2.014362954E1,3.426052630E-3,5.846836604E-3,-5.200473592E-3
2.015368554E1,5.253375275E-4,2.646782435E-3,3.688572720E-2
2.016374154E1,-5.441921530E-4,-5.789655843E-4,2.739645727E-2
2.017379654E1,1.113092992E-3,-3.799526254E-3,-5.577193573E-2
2.018385325E1,3.447744995E-3,-3.361325944E-4,-1.104037985E-1
2.019390925E1,2.294596285E-3,2.206121106E-3,-1.439116895E-1
2.020396525E1,1.723871916E-3,1.754737692E-3,-1.545640677E-1
2.021402125E1,1.584322308E-3,-3.363764845E-4,-1.121308580E-1
2.022407725E1,5.634698900E-4,1.297363313E-3,-5.874377489E-2
2.023413225E1,3.145404626E-3,1.259812620E-3,-3.719533980E-2
2.024418825E1,-1.289761160E-3,1.378699206E-3,-2.033063211E-2
2.025424425E1,1.864990918E-5,5.316715688E-3,-1.892687939E-2
2.026430025E1,1.121615060E-3,1.898573246E-3,-5.184922367E-3
2.027435625E1,8.632884128E-4,2.288726391E-3,6.213939283E-3
2.028441225E1,2.235738793E-4,1.287838444E-3,6.002656184E-3
2.029446725E1,6.944207707E-4,3.669174039E-4,1.415112987E-2
2.030452325E1,2.734532580E-3,2.386994427E-3,1.788280345E-2
2.031457925E1,-1.059406670E-3,3.054677509E-4,-1.187293790E-3
2.032463525E1,1.485794317E-3,-7.009856636E-4,-1.436076127E-4
2.033469125E1,-6.535229622E-4,-1.832671405E-4,-3.525521606E-6
2.034474725E1,-1.192928175E-4,1.988540869E-3,3.734221682E-3
2.035480225E1,6.186690880E-4,1.327810343E-3,3.763250075E-3
2.036485825E1,3.348378232E-4,3.256457276E-4,1.267415471E-3
2.037491425E1,-1.756808953E-3,-8.056650986E-4,2.588609699E-3
2.038497025E1,2.203941345E-3,-1.315374509E-3,8.170362562E-4
2.039502625E1,7.091091247E-4,-7.103043026E-4,-2.990219044E-3
2.040508225E1,7.946233964E-4,4.909804557E-4,-2.063715365E-3
2.041513725E1,1.136839623E-3,-1.758591621E-3,-1.791274175E-3
2.042519325E1,-2.557362313E-4,6.840821006E-4,-2.333214507E-4
2.043524925E1,7.316414849E-5,9.687740239E-4,-9.656911716E-4
2.044530525E1,1.939489506E-3,-7.393327542E-4,6.596432067E-4
2.045536125E1,-1.974308980E-4,-9.659677744E-4,3.408558201E-3
2.046541725E1,1.948340563E-3,6.858342676E-4,1.842861529E-3
2.047547225E1,2.561666537E-3,1.755892532E-3,1.690795179E-3
2.048552825E1,1.185886445E-3,1.941226074E-3,-8.480008692E-4
2.049558425E1,-8.775307215E-4,1.281560981E-3,2.270294353E-3
2.050564025E1,-5.267564557E-4,-5.473212805E-4,-1.394760795E-3
2.051569625E1,8.543588920E-4,5.962401046E-4,5.975500681E-4
2.052575225E1,-1.019859454E-3,1.483187312E-3,1.694565173E-3
2.053580725E1,1.225984422E-3,-1.681713387E-3,2.247667871E-4
2.054586325E1,9.182357462E-5,1.907160040E-3,1.700914931E-3
2.055591925E1,2.327047987E-4,2.538695699E-4,3.232616000E-4
2.056597525E1,1.179164508E-3,9.254919132E-5,-5.619628355E-4
2.057603125E1,-1.178265549E-3,-8.275729488E-4,-4.724804312E-4
2.058608725E1,-9.627357358E-4,1.070793020E-3,-3.351389198E-3
2.059614225E1,-1.429321594E-3,9.323086706E-4,-3.561321646E-4
2.060619825E1,-1.273391303E-3,4.203798017E-4,8.744630031E-4
2.061625425E1,-1.252352260E-3,-7.322363090E-4,2.081407234E-3
2.062631025E1,3.182517830E-4,-4.190016771E-4,1.320324373E-3
2.063636625E1,-3.716437146E-3,9.192368016E-4,2.358690836E-3
2.064642225E1,-1.811546390E-4,-8.356296457E-4,-1.570778433E-3
2.065647725E1,1.698499836E-4,-1.635376830E-3,-1.359057147E-3
2.066653325E1,-2.562567242E-4,4.621287808E-4,-1.888227183E-3
2.067658925E1,-7.159183151E-4,-1.006071921E-3,-2.378781559E-3
2.068664525E1,5.956428358E-4,-4.717298143E-4,-2.345208544E-3
2.069670125E1,-1.371101593E-3,-2.094084630E-4,-1.291921362E-4
2.070675725E1,-9.822633583E-4,2.014286118E-3,2.164794132E-4
2.071681225E1,7.421334740E-4,-1.364466269E-3,3.848764580E-3
2.072686825E1,-3.310856409E-4,-9.502691682E-5,5.768356845E-3
2.073692425E1,-2.425129293E-3,1.840723562E-4,4.535845481E-3
2.074698025E1,-1.762598753E-3,-1.713810023E-3,2.354209311E-3
2.075703625E1,8.102810825E-4,6.667895359E-4,-2.974243369E-3
2.076709225E1,1.482248306E-3,5.579980789E-4,-3.423539456E-3
2.077714725E1,-1.596632181E-3,-1.328258950E-4,-2.210735809E-3
2.078720325E1,1.643016003E-3,-1.609463710E-3,-2.203615382E-3
2.079725925E1,-3.239889862E-3,3.213521093E-3,-2.230779734E-3
2.080731525E1,-1.400365727E-5,-2.216281602E-3,1.158460975E-3
2.081737125E1,3.183121327E-3,1.514807111E-3,2.685517538E-3
2.082742725E1,6.614550948E-4,5.863552215E-4,3.117612097E-3
2.083748225E1,-2.135396469E-3,1.578649040E-3,2.769005019E-3
2.084753825E1,1.082984149E-3,1.865699422E-3,-6.423862651E-4
2.085759425E1,1.993472979E-4,9.690131410E-4,-2.369712805E-3
2.086765025E1,-6.949006929E-4,1.618423965E-3,-2.039501909E-3
2.087770625E1,-4.903699155E-4,-3.701584064E-4,-2.536447486E-3
2.088776225E1,-1.036896370E-3,3.593727597E-4,-2.437630435E-3
2.089781825E1,9.050806984E-4,4.003854701E-4,-4.274761304E-4
2.090787325E1,-4.131782334E-4,2.049653791E-3,8.024773560E-4
2.091792925E1,-1.295483438E-3,-5.748913391E-4,2.395846881E-3
2.092798525E1,3.966738586E-4,3.053399851E-4,3.113862593E-3
2.093804125E1,1.304811798E-3,-1.257402822E-3,2.408391330E-3
2.094809725E1,-1.965096220E-3,3.934514825E-4,1.988224220E-3
2.095815325E1,-1.002097386E-3,-1.679428387E-4,-2.080819570E-3
2.096820825E1,-1.426770119E-3,6.256980705E-4,-5.336338654E-5
2.097826425E1,2.206613135E-4,9.460764122E-4,-4.360596649E-4
2.098832025E1,3.916166315E-4,4.241480492E-4,-1.509611961E-3
2.099837625E1,2.427603118E-3,-3.044927726E-4,2.184725367E-3
2.100843225E1,-2.268432174E-3,2.538174740E-4,3.388145939E-3
2.101848825E1,-4.103446845E-4,4.018892650E-4,2.746057697E-3
2.102854325E1,1.848670072E-4,9.188344120E-4,1.502053346E-3
2.103859925E1,-1.280137920E-3,-8.489718894E-4,-2.129965927E-3
2.104865525E1,9.890114889E-4,-8.661877946E-4,-1.708051655E-3
2.105871125E1,1.940558897E-3,-9.743121336E-4,5.335309543E-4
2.106876725E1,1.847604290E-3,2.121114638E-3,-1.156413462E-3
2.107882325E1,-1.749261050E-3,-6.720490637E-5,4.822295159E-4
2.108887825E1,-1.206417102E-3,2.136510448E-4,-5.279020406E-4
2.109893425E1,-1.314541441E-3,-2.011419972E-3,1.516073942E-3
2.110899025E1,-3.944622003E-4,6.028307253E-4,7.196459919E-4
2.111904625E1,3.765229485E-4,-3.758809762E-4,3.861909732E-3
2.112910225E1,-2.895847661E-3,-2.648730879E-5,-7.314463146E-4
2.113915825E1,-6.702438695E-4,1.007351791E-3,-8.845780976E-4
2.114921325E1,1.283661113E-4,7.593437913E-4,-5.308953114E-4
2.115926925E1,2.008557785E-3,-2.353468444E-4,-2.325865906E-3
2.116932525E1,-1.979675842E-3,1.500723534E-3,-8.388655260E-4
2.117938029E1,7.335525588E-4,4.857929889E-4,9.750202298E-5
2.118943629E1,1.805863110E-3,-4.885328817E-4,1.676899381E-3
2.119949229E1,-5.201416789E-4,2.075025812E-3,4.803184420E-3
2.120954729E1,3.453707905E-4,-8.237455622E-4,1.846818253E-3
2.121960329E1,-7.433294668E-4,2.753410372E-4,-9.382748976E-5
2.122965929E1,-6.774638314E-5,3.342510900E-5,-6.201304495E-5
2.123971529E1,-1.637946116E-3,-7.229126059E-4,-1.366695389E-3
2.124977129E1,9.501136374E-4,-1.153035555E-3,-3.896914423E-4
2.125982729E1,2.718064643E-4,-9.996374138E-4,-3.791347146E-3
2.126988229E1,8.593637613E-4,1.738719293E-4,-1.328764018E-3
2.127993829E1,1.649257261E-3,-1.129505399E-4,2.548532560E-3
2.128999429E1,-1.476992620E-3,3.708899603E-4,2.933849581E-3
2.130005029E1,7.555352058E-4,1.004455960E-3,2.857150510E-3
2.131010629E1,1.768601593E-3,-1.558836550E-3,1.407858450E-3
2.132016229E1,-4.044201924E-4,9.517392609E-4,-2.666604705E-4
2.133021729E1,-2.147280611E-3,-6.751597975E-4,-2.218384761E-3
2.134027329E1,8.698145975E-4,1.911834814E-3,-9.693619795E-4
2.135032929E1,4.757636634E-4,-1.030576881E-3,-2.117771655E-4
2.136038529E1,-5.766749382E-5,-1.762946136E-3,-1.278878190E-4
2.137044129E1,2.297226456E-5,5.584662431E-4,2.360809594E-3
2.138049729E1,8.991522482E-4,5.185189075E-4,8.870167658E-4
2.139055329E1,-7.525531691E-4,-5.931442720E-4,7.283873856E-4
2.140060829E1,1.174243866E-3,1.240175799E-3,-4.898943007E-5
2.141066429E1,1.937295601E-4,-2.000883105E-4,-6.496962160E-4
2.142072029E1,-1.193777309E-3,2.076381817E-3,-1.150370575E-3
2.143077629E1,3.419352695E-3,-2.930395305E-3,-2.449038671E-3
2.144083229E1,-6.020204164E-4,1.254762290E-3,-1.798694488E-3
2.145088829E1,1.071154373E-3,-8.121499559E-4,-2.181096468E-3
2.146094329E1,-5.725485971E-4,-3.658041824E-4,3.796901088E-3
2.147099929E1,1.509327092E-3,-1.652012579E-3,2.233337145E-3
2.148105529E1,-1.463601948E-4,-1.363592222E-3,9.744609706E-4
2.149111129E1,-9.329137974E-4,-9.698843351E-4,3.259181976E-3
2.150116729E1,1.869453990E-4,-1.921964460E-3,6.777793169E-4
2.151122329E1,-1.734822057E-3,4.179351381E-4,-7.128491998E-4
2.152127829E1,2.300399588E-3,7.784942864E-5,-1.651613507E-3
2.153133429E1,-5.393818137E-4,1.644239528E-3,-1.862079836E-3
2.154139029E1,-1.235798467E-3,-6.596611347E-4,-2.476712689E-4
2.155144629E1,-9.976230795E-4,5.127866170E-4,-5.713896826E-4
2.156150229E1,6.050672382E-4,8.576660766E-4,1.481907442E-3
2.157155829E1,-1.093027531E-3,1.409705030E-3,2.882485278E-4
2.158161329E1,1.156011946E-3,9.721476235E-4,2.968453802E-3
2.159166929E1,-2.363325097E-3,4.595167120E-4,1.645544544E-4
2.160172529E1,3.546972293E-4,-4.880359920E-4,1.369368751E-3
2.161178129E1,2.020264976E-3,-1.391824801E-3,-7.825735956E-4
2.162183729E1,6.540633040E-4,-2.980644640E-4,-2.661966253E-3
2.163189329E1,-1.454754965E-4,-4.989003646E-4,5.548242480E-4
2.164194829E1,8.912930498E-4,-6.760006072E-4,1.003033947E-3
2.165200429E1,1.147389121E-4,1.455943333E-3,1.605130266E-3
2.166206029E1,-2.185433172E-3,-7.209245232E-4,-1.831146423E-3
2.167211629E1,1.697507803E-3,1.957945060E-3,2.251496073E-3
2.168217229E1,-8.833615575E-4,-1.359300222E-5,3.233936150E-3
2.169222829E1,-1.124725910E-3,-1.677684020E-3,-9.654881433E-5
2.170228329E1,1.501949737E-3,1.680828398E-3,7.775006816E-4
2.171233929E1,6.464184844E-5,-3.815511591E-4,-1.193252858E-3
2.172239529E1,3.081970499E-5,7.348459912E-4,1.371371094E-3
2.173245129E1,2.913666889E-3,-1.213782933E-3,-1.782388426E-4
2.174250729E1,5.554378731E-4,4.589485470E-4,1.360269263E-3
2.175256329E1,-5.794002209E-4,2.491924912E-3,1.932397019E-3
2.176261829E1,-1.405512681E-3,-1.725678158E-4,8.527515456E-4
2.177267429E1,-1.047672122E-3,4.278487759E-4,7.946849801E-4
2.178273029E1,-2.184575656E-3,1.647284371E-4,-3.619259223E-4
2.179278629E1,-1.062208321E-3,-4.583371046E-4,-1.801051665E-3
2.180284229E1,1.347419806E-3,-1.387780299E-3,-1.683339942E-3
2.181289829E1,-4.987490829E-4,6.887474447E-4,-1.615606714E-3
2.182295429E1,-1.092634047E-3,-7.387069054E-4,9.064069018E-4
2.183300929E1,-1.594321104E-3,-4.765315389E-4,5.904766731E-4
2.184306529E1,-8.318579639E-4,-4.307251656E-4,1.157463528E-3
2.185312129E1,-4.445112427E-4,-1.754844561E-6,4.809577949E-4
2.186317729E1,-8.343980298E-4,-6.387829781E-4,-1.701852307E-4
2.187323329E1,3.551437985E-4,-8.182481397E-4,-1.637395471E-3
2.188328929E1,2.410571557E-3,1.795644406E-3,-7.758629508E-4
2.189334429E1,-2.099323552E-3,-1.388964476E-3,-8.545392193E-4
2.190340029E1,1.648010570E-3,6.504842313E-4,3.249747679E-4
2.191345629E1,-1.089235069E-3,-6.787534803E-4,-3.186532762E-3
2.192351229E1,2.793634194E-4,-1.075830776E-3,2.147778869E-3
2.193356829E1,-1.294907182E-3,1.570003107E-3,1.405881718E-3
2.194362429E1,-1.064277254E-3,2.802514238E-3,7.550050505E-4
2.195367929E1,1.176113496E-3,-4.583505797E-4,1.622668467E-3
2.196373529E1,-1.493418240E-4,1.704217284E-4,2.827215940E-3
2.197379129E1,3.698988585E-4,-2.708429820E-4,-2.977182157E-4
2.198384729E1,-1.780071063E-3,1.001881668E-3,3.433050588E-4
2.199390329E1,1.651435159E-3,1.708409400E-3,-9.120032191E-4
2.200395929E1,1.232786337E-3,-6.785818841E-4,-2.037188970E-3
2.201401429E1,7.893468137E-5,-1.486151246E-3,-1.391766127E-3
2.202407029E1,1.038471702E-3,-1.147929812E-3,2.739329822E-3
2.203412629E1,3.335337387E-3,7.125834818E-4,1.474019140E-3
2.204418229E1,1.954754582E-3,2.236270811E-4,-4.495820031E-4
2.205423829E1,-1.729182899E-3,-3.462436143E-4,3.016187344E-3
2.206429429E1,4.420924233E-4,-1.060503419E-3,1.735739876E-3
2.207435029E1,-1.272889669E-3,-1.703859540E-3,6.403867155E-4
2.208440529E1,-5.908540916E-4,1.295392402E-3,-1.297329087E-3
2.209446129E1,-2.091940492E-3,7.535680779E-4,-8.515920490E-4
2.210451729E1,1.545138424E-3,-7.122358074E-4,2.062157728E-4
2.211457329E1,9.214036399E-4,1.816405682E-3,-2.251144499E-3
2.212462929E1,-1.595734502E-4,-3.862949670E-4,-2.219985239E-3
2.213468529E1,-9.928217623E-4,-5.058541428E-4,3.585247323E-4
2.214474029E1,-1.788307913E-3,-1.894706220E-4,9.428220801E-4
2.215479629E1,-1.292294124E-3,-1.804020256E-3,2.218951471E-3
2.216485229E1,1.311654632E-4,-6.905526388E-4,-3.683092073E-4
2.217490829E1,-4.163189442E-4,-7.444962393E-4,-1.074600965E-3
2.218496500E1,-2.409961307E-3,-1.288313768E-3,-4.389043897E-4
2.219502100E1,-1.612126594E-3,-1.514913980E-3,-3.959446214E-3
2.220507600E1,4.257243418E-4,-4.864011426E-4,2.016686834E-3
2.221513200E1,-5.494896322E-4,7.022203645E-4,7.232432254E-4
2.222518800E1,-7.231277414E-4,1.378964516E-4,1.908773556E-4
2.223524400E1,-1.839509583E-3,8.182870806E-4,-2.798489295E-4
2.224530000E1,5.946196616E-4,-1.811584458E-3,1.266648527E-3
2.225535600E1,1.422956702E-4,-2.255160827E-3,-1.077940688E-4
2.226541100E1,-9.378824616E-4,1.269266475E-3,-1.582385972E-3
2.227546700E1,1.717318082E-3,-1.023485325E-3,-1.161853317E-3
2.228552300E1,9.703013930E-4,-4.863257636E-4,4.064822569E-4
2.229557900E1,-1.333497232E-3,-1.284935512E-3,-5.497555248E-4
2.230563500E1,3.124634270E-3,-2.086014487E-3,2.313498408E-4
2.231569100E1,1.367323101E-3,-7.662089774E-5,-1.064761076E-3
2.232574600E1,4.277598346E-4,-8.412144380E-4,1.450860873E-3
2.233580200E1,8.403558750E-4,-8.729784749E-4,-8.473801427E-4
2.234585800E1,-1.777531579E-3,8.910993929E-4,1.025693491E-4
2.235591400E1,-1.343994169E-3,5.513563519E-5,6.143851206E-4
2.236597000E1,2.473380882E-3,-1.315060770E-3,-1.427194104E-3
2.237602600E1,5.519233528E-4,-4.212669446E-4,-1.196567900E-3
2.238608200E1,-6.121443002E-4,6.527858786E-4,-1.159016974E-3
2.239613700E1,1.907064347E-3,1.929837163E-4,1.466154121E-3
2.240619300E1,2.914538141E-3,4.020418273E-4,9.321901016E-4
2.241624900E1,7.206795854E-4,3.544187057E-4,1.870612614E-4
2.242630500E1,3.014980466E-4,-7.465321105E-4,2.235467546E-4
2.243636100E1,-8.269369719E-4,-9.157379973E-4,1.682024449E-3
2.244641700E1,-4.556922941E-4,1.052338048E-3,1.438611653E-3
2.245647200E1,-4.274105304E-4,-1.185600646E-3,1.219578553E-3
2.246652800E1,2.716451185E-3,1.612849068E-3,-1.088050194E-3
2.247658400E1,1.980179921E-3,6.033090176E-5,2.021557651E-3
2.248664000E1,1.977516571E-3,-1.450389391E-5,-3.243796527E-6
2.249669600E1,8.795234608E-4,5.792820593E-4,1.128796488E-3
2.250675200E1,1.647312776E-3,-1.719956344E-4,1.166346949E-3
2.251680700E1,1.817835262E-3,-1.315312402E-4,7.409099489E-4
2.252686300E1,-1.034942805E-3,-1.207714668E-3,-6.825495511E-4
2.253691900E1,9.939505253E-5,-2.327633556E-3,8.408403955E-4
2.254697500E1,-9.512220277E-4,-1.979824621E-3,1.456030644E-3
2.255703100E1,-2.000436652E-3,2.262594644E-4,7.647080347E-4
2.256708700E1,2.637990983E-3,-1.766051399E-3,-7.591526955E-4
2.257714300E1,-7.059981581E-4,-6.473795511E-4,4.928228445E-4
2.258719800E1,-1.229309360E-3,-3.246044216E-4,1.052618958E-3
2.259725400E1,5.347201950E-4,2.792230807E-3,-2.676491858E-3
2.260731000E1,-1.381424256E-3,1.951470855E-3,-3.203931265E-4
2.261736600E1,1.432396472E-3,-5.443239352E-4,1.260105055E-3
2.262742200E1,1.603903947E-3,8.969787741E-4,1.069563441E-4
2.263747800E1,-1.010649605E-3,-2.168812556E-3,2.882485278E-4
2.264753300E1,-4.605273716E-5,8.916921797E-4,-5.264123902E-4
2.265758900E1,-8.862297400E-4,-2.219600137E-3,3.951406106E-3
2.266764500E1,-9.988814127E-4,1.463019056E-3,-8.460120298E-4
2.267770100E1,1.574091031E-3,-2.661327831E-3,-1.107444987E-4
2.268775700E1,-6.991833216E-4,-5.829969305E-4,5.182940513E-4
2.269781300E1,-1.784508815E-3,1.867231680E-3,1.430505421E-3
2.270786800E1,4.259147390E-4,1.201979467E-4,-4.946938716E-4
2.271792400E1,-7.542403764E-4,9.981305338E-4,1.875185408E-4
2.272798000E1,7.507120026E-4,2.761942102E-3,-6.801392883E-4
2.273803600E1,-9.072681423E-4,-2.901971340E-3,-9.295982309E-4
2.274809200E1,6.434905808E-4,2.020349260E-3,-2.672700211E-4
2.275814800E1,-9.477111744E-4,1.667529810E-3,1.552595291E-3
2.276820300E1,-1.476348727E-3,7.895421004E-5,2.476465888E-4
2.277825900E1,5.187757197E-4,-6.098152371E-4,4.753288813E-4
2.278831500E1,-8.146690088E-4,5.217618891E-4,6.333785132E-5
2.279837100E1,3.832820104E-3,-4.428301763E-4,9.133340791E-4
2.280842700E1,1.675127074E-3,2.988090273E-5,1.276323106E-3
2.281848300E1,2.348638140E-3,5.152369267E-4,7.619941607E-4
2.282853900E1,3.824261948E-4,5.471949116E-4,6.610606797E-4
2.283859400E1,-1.925581833E-3,-5.105169257E-4,-1.202425919E-4
2.284865000E1,-1.085354481E-3,4.639337421E-4,-7.708529010E-4
2.285870600E1,8.592099766E-5,4.350754898E-4,-5.948436446E-4
2.286876200E1,2.377837431E-3,8.420064696E-4,1.229155343E-3
2.287881800E1,-1.758372819E-4,-3.247246786E-4,-2.158035990E-3
2.288887400E1,1.605018508E-3,-1.652843086E-3,-1.564039849E-4
2.289892900E1,1.692225924E-3,4.796875292E-4,1.794677228E-4
2.290898500E1,1.603542594E-3,3.007230698E-4,-5.563632585E-4
2.291904100E1,2.190633386E-4,1.576996408E-3,6.455723196E-4
2.292909700E1,1.668621902E-3,-8.520727279E-4,-1.197068952E-3
2.293915300E1,1.423318172E-3,2.226707060E-3,6.080213934E-4
2.294920900E1,-7.966927951E-4,9.979247116E-4,-2.902025124E-3
