X,Y,Z
-0.01675577461719513,0.013466298580169678,-0.031402587890625
-0.040479160845279694,0.013978660106658936,-0.020069599151611328
-0.043209053575992584,0.0020104646682739258,-0.015510857105255127
-0.017697259783744812,-0.0043795108795166016,-0.00026297569274902344
-0.009896256029605865,-0.013862550258636475,0.00473475456237793
-0.030960649251937866,-0.011379897594451904,0.009571075439453125
-0.04042905569076538,0.001319289207458496,-0.00927037000656128
-0.02126794308423996,0.015172481536865234,-0.027689099311828613
0.0030157119035720825,0.006468415260314941,-0.015526890754699707
0.010758504271507263,-0.0373380184173584,0.03499400615692139
-0.13091440498828888,-0.017831802368164062,-0.00122833251953125
-0.04991418123245239,0.04643726348876953,-0.021915018558502197
0.0331677570939064,-0.023923933506011963,-0.012512564659118652
0.010168991982936859,-0.0327068567276001,0.04053771495819092
-0.04953631013631821,-0.009730339050292969,0.01143193244934082
-0.05200694501399994,0.017768025398254395,-0.031466782093048096
0.00298956036567688,0.02540731430053711,-0.03944957256317139
0.011719942092895508,0.003179788589477539,-0.03554999828338623
-0.03729340434074402,0.004980206489562988,-0.008890032768249512
-0.06468869745731354,-0.0011677742004394531,-5.125999450683594e-06
-0.041129522025585175,0.0025230050086975098,-0.010627985000610352
-0.0069061145186424255,0.0018908381462097168,-0.013050436973571777
-0.004328250885009766,-0.013702690601348877,0.0031346678733825684
-0.023304849863052368,-0.01766026020050049,0.024326741695404053
-0.03823191672563553,-0.010544419288635254,0.008400440216064453
-0.0319981575012207,0.0023125410079956055,-0.015616059303283691
-0.02486594021320343,0.000888526439666748,-0.016384422779083252
-0.03075387328863144,0.007878780364990234,-0.013453960418701172
-0.037475526332855225,0.018011093139648438,-0.031047701835632324
-0.03184840828180313,0.013166248798370361,-0.028782665729522705
-0.021635055541992188,-0.002833724021911621,-0.007549643516540527
-0.014433853328227997,-0.006263017654418945,0.0018960237503051758
-0.024527214467525482,-0.0031609535217285156,-0.008329510688781738
-0.02855806052684784,0.006529688835144043,-0.018044471740722656
-0.011419594287872314,0.00983726978302002,-0.0225180983543396
-0.028129830956459045,0.008189022541046143,-0.017339587211608887
-0.04408174753189087,0.003882110118865967,-0.009742915630340576
-0.01843319833278656,-0.003976285457611084,-0.0015641450881958008
-0.014889881014823914,-0.015512287616729736,0.00902944803237915
-0.02499411255121231,-0.012757301330566406,0.008791208267211914
-0.03889854997396469,-0.009761273860931396,0.005031943321228027
-0.03404124826192856,-0.0059967041015625,-0.0002944469451904297
-0.019658729434013367,0.0019060373306274414,-0.007854342460632324
0.00032930076122283936,0.0002535581588745117,-0.01502460241317749
-0.0076887235045433044,0.009186208248138428,-0.02061593532562256
-0.04656713083386421,0.008509039878845215,-0.017239928245544434
-0.037221748381853104,-0.013810396194458008,0.012715935707092285
0.00758032500743866,-0.02707725763320923,0.027333855628967285
-0.007853202521800995,-0.014528632164001465,0.009357869625091553
-0.05933479592204094,0.0018683075904846191,-0.010083198547363281
-0.0546712651848793,0.006964564323425293,-0.015867650508880615
-0.0074562691152095795,0.0036135315895080566,-0.016328036785125732
0.005194436758756638,-0.0025842785835266113,-0.007578730583190918
-0.03779100254178047,-0.005857586860656738,-0.0013414621353149414
-0.05746781453490257,-0.004969894886016846,0.0029358863830566406
-0.008694939315319061,-0.00032722949981689453,-0.00871121883392334
0.005075190216302872,0.0022850632667541504,-0.012403130531311035
-0.03847493976354599,-0.00020104646682739258,-0.011757731437683105
-0.052311304956674576,0.0122261643409729,-0.018238425254821777
-0.02083437889814377,0.008812487125396729,-0.017870426177978516
-0.006368149071931839,-0.007677853107452393,-0.004888415336608887
-0.031309034675359726,-0.002723097801208496,-0.003121495246887207
-0.045093126595020294,0.005349457263946533,-0.013896942138671875
-0.023234833031892776,0.00807422399520874,-0.018122732639312744
-0.004349224269390106,-0.00508725643157959,-0.006477773189544678
-0.012703925371170044,-0.008431196212768555,0.00012254714965820312
-0.03438583388924599,-0.0003324747085571289,-0.006192803382873535
-0.04866280034184456,-0.0013540387153625488,-0.000546872615814209
-0.02728881686925888,0.012859523296356201,0.0005918741226196289
0.021506257355213165,0.047171711921691895,0.013215899467468262
-0.008955642580986023,-0.03651773929595947,-0.02773493528366089
-0.08102688193321228,-0.03809964656829834,-0.004742980003356934
-0.019495494663715363,-0.008806049823760986,0.002440810203552246
0.01583663374185562,-0.017493128776550293,0.008141756057739258
-0.031917504966259,-0.01240462064743042,0.013690173625946045
-0.0353906974196434,0.0019675493240356445,-0.013120055198669434
-0.013852618634700775,0.002947092056274414,-0.01458728313446045
-0.02623644471168518,-0.003872215747833252,-0.0015153884887695312
-0.036207415163517,-0.001921236515045166,-0.0025337934494018555
-0.04721272736787796,-0.0029013752937316895,-0.007263779640197754
-0.045440301299095154,-0.006314098834991455,-0.0007875561714172363
-0.0252489373087883,-0.007719099521636963,0.0046659111976623535
-0.0034669190645217896,0.0003104209899902344,-0.008500397205352783
0.0015505552291870117,0.0078086256980896,-0.02247995138168335
-0.014157719910144806,0.012392938137054443,-0.024042129516601562
-0.02338702231645584,0.011676311492919922,-0.026009798049926758
-0.014137126505374908,0.004616498947143555,-0.014127075672149658
-0.0131913423538208,0.0033513307571411133,-0.014939308166503906
-0.02398846298456192,0.015009105205535889,-0.03246581554412842
-0.04112562909722328,0.013178586959838867,-0.02365565299987793
-0.03728067874908447,-0.0048590898513793945,-0.006863653659820557
-0.017657708376646042,-0.005072236061096191,-0.004159986972808838
-0.019972875714302063,0.004621744155883789,-0.014971911907196045
-0.02679535746574402,0.004867613315582275,-0.009446799755096436
-0.03450244665145874,-0.0049751996994018555,0.0031958818435668945
-0.01593538373708725,-0.01147550344467163,0.003709852695465088
0.001641601324081421,-0.016734600067138672,0.01466459035873413
-0.02648857608437538,-0.02411484718322754,0.021820247173309326
-0.042211029678583145,-0.00924760103225708,0.011598169803619385
-0.029111269861459732,-0.004486739635467529,-0.004979968070983887
-0.031456999480724335,-0.027691125869750977,0.025683045387268066
-0.053143251687288284,-0.018464088439941406,0.02544105052947998
-0.002504434436559677,0.038670897483825684,-0.06842756271362305
0.041779957711696625,0.03544902801513672,-0.06237459182739258
-0.02603970095515251,-0.005781710147857666,0.013067424297332764
-0.06387604773044586,-0.027180492877960205,0.02485370635986328
-0.01597236841917038,-0.0002040266990661621,-0.0035300254821777344
-0.0012170076370239258,0.005001723766326904,-0.017032325267791748
-0.03181089460849762,-0.01310586929321289,0.011861741542816162
-0.08789580315351486,-0.010120987892150879,0.002915799617767334
-0.10749386250972748,-0.012107491493225098,0.009963572025299072
-0.006068401038646698,-0.01958489418029785,0.018352031707763672
0.03997696191072464,-0.009792149066925049,0.00877237319946289
0.006918072700500488,0.016156673431396484,-0.025742769241333008
-0.015587963163852692,0.025001108646392822,-0.0444490909576416
-0.004940517246723175,0.011851012706756592,-0.028456389904022217
-0.002336934208869934,-0.003404557704925537,-0.0037398338317871094
-0.014321744441986084,-0.013006031513214111,0.005791425704956055
-0.0356869101524353,-0.0073340535163879395,0.002397775650024414
-0.03802873194217682,0.0007530450820922852,-0.009180128574371338
-0.02953752875328064,0.004128456115722656,-0.012450456619262695
-0.014364197850227356,-0.0010445117950439453,-0.006179928779602051
-0.019006960093975067,-0.0052298903465271,-0.0031525492668151855
-0.02434195578098297,-0.0023373961448669434,-0.008050858974456787
-0.014794930815696716,-0.022201597690582275,-0.03241199254989624
-0.011490769684314728,-0.028702199459075928,-0.025123238563537598
-0.034398116171360016,0.055635809898376465,0.017564058303833008
-0.06731517612934113,0.0394514799118042,-0.0466342568397522
-0.030655421316623688,0.011338114738464355,-0.04522424936294556
0.015365839004516602,0.0037994980812072754,0.00045430660247802734
-0.019364893436431885,-0.01808267831802368,0.01293182373046875
-0.04350242018699646,-0.01378244161605835,0.009682178497314453
-0.01975945383310318,-0.004699647426605225,-0.0009139776229858398
-0.0192868635058403,-0.0029044151306152344,0.0012815594673156738
-0.046974293887615204,-0.003695964813232422,-0.002508401870727539
-0.033223845064640045,-0.001104116439819336,-0.011893153190612793
-0.0029846951365470886,0.0008270740509033203,-0.007951021194458008
-0.021868526935577393,-0.010933518409729004,0.006348133087158203
-0.020029433071613312,-0.008010804653167725,0.007780969142913818
0.009937241673469543,-0.0062752366065979,-0.0007459521293640137
0.015041910111904144,-0.004070580005645752,-0.002808690071105957
-0.024263158440589905,-0.0035727620124816895,-0.000731050968170166
-0.056629084050655365,-0.004347681999206543,-0.002311408519744873
-0.046344973146915436,-0.009358048439025879,-0.001113295555114746
-0.04930923134088516,-0.008465826511383057,0.005881369113922119
-0.04936041682958603,-0.0036136507987976074,0.0029674768447875977
-0.026146911084651947,0.001846909523010254,-0.013709485530853271
-0.006773658096790314,0.012317419052124023,-0.02243715524673462
0.006156101822853088,0.002714693546295166,-0.01153254508972168
-0.002832449972629547,-0.0032282471656799316,-0.00830698013305664
-0.005556516349315643,-0.007148683071136475,-0.0016459226608276367
-0.022301003336906433,-0.0026363134384155273,-0.004205942153930664
-0.041726306080818176,0.001637279987335205,-0.011889934539794922
-0.022725507616996765,-0.0036457180976867676,-0.009186863899230957
-0.02589782327413559,0.002569854259490967,-0.010737717151641846
-0.04954712092876434,3.1054019927978516e-05,-0.015003740787506104
-0.0418662428855896,0.006624162197113037,-0.022762179374694824
-0.018164686858654022,-0.002765357494354248,-0.006101012229919434
-0.011532612144947052,-0.014232754707336426,0.008103728294372559
-0.035673148930072784,-0.003747224807739258,0.005110025405883789
-0.0796339139342308,0.0057021379470825195,-0.027267754077911377
-0.010073356330394745,-0.011704981327056885,-0.0020254850387573242
0.04678240418434143,-0.014415442943572998,0.019203543663024902
0.03196372091770172,-0.014897167682647705,0.0132560133934021
-0.008626960217952728,-0.009820342063903809,-0.007415413856506348
-0.0012535005807876587,-0.024910271167755127,-0.046762287616729736
0.09111294150352478,-0.05397838354110718,-0.10146665573120117
0.19636812806129456,-0.009859263896942139,-0.1604369878768921
0.18233971297740936,-0.044677913188934326,-0.1984407901763916
-0.2253219485282898,-0.07837873697280884,-0.22026073932647705
-0.6758546233177185,-0.10166728496551514,-0.29296475648880005
-0.6048851013183594,-0.09561532735824585,-0.3179502487182617
-0.39894992113113403,-0.1266390085220337,-0.29527902603149414
-0.2872714698314667,-0.1002911925315857,-0.24122583866119385
-0.13731619715690613,-0.03935348987579346,-0.21709144115447998
-0.07971766591072083,-0.016362488269805908,-0.28294679522514343
-0.07641404867172241,-0.022428572177886963,-0.29131466150283813
-0.07912620902061462,0.07486063241958618,-0.3523000180721283
-0.16816586256027222,0.15104937553405762,-0.4446198344230652
-0.22165966033935547,0.1147465705871582,-0.5101954340934753
-0.1011052131652832,-0.018813788890838623,-0.545738160610199
0.030878067016601562,-0.036425113677978516,-0.6083130836486816
0.022326648235321045,-0.013458490371704102,-0.5475674867630005
-0.13268667459487915,-0.010021865367889404,-0.43435466289520264
-0.1469220519065857,0.030165672302246094,-0.41126179695129395
-0.035691022872924805,0.06572449207305908,-0.3225823640823364
0.052293360233306885,0.11376971006393433,-0.23675626516342163
0.13356685638427734,0.19523632526397705,-0.17544817924499512
0.1118195652961731,0.2294924259185791,-0.05419588088989258
0.05461263656616211,0.24680906534194946,0.00047093629837036133
0.06973540782928467,0.2391526699066162,0.029944662004709244
0.049930691719055176,0.20013612508773804,0.024605397135019302
0.0033792853355407715,0.16936546564102173,-0.04204064607620239
-0.024200260639190674,0.11503255367279053,-0.04773711413145065
-0.0018193721771240234,0.07077211141586304,-0.06278341263532639
-0.01489347219467163,0.05439496040344238,-0.08546406030654907
-0.05485504865646362,0.035913288593292236,-0.0605049803853035
-0.051888108253479004,0.04628854990005493,-0.058023884892463684
-0.04265469312667847,0.0779719352722168,-0.05450715124607086
-0.07000857591629028,0.12832558155059814,0.012569129467010498
-0.12923866510391235,0.18173712491989136,0.07385967671871185
-0.1940942406654358,0.20143568515777588,0.07030469179153442
-0.1968555450439453,0.17801517248153687,0.03581470251083374
-0.14985090494155884,0.13137370347976685,0.012438416481018066
-0.1925046443939209,0.08429664373397827,0.009653046727180481
-0.31841975450515747,0.09969431161880493,-0.07728981971740723
-0.33273428678512573,0.1440129280090332,-0.13155880570411682
-0.1889108419418335,0.18903273344039917,-0.03890767693519592
-0.10650807619094849,0.22231996059417725,0.08102884888648987
-0.038958966732025146,0.24688196182250977,0.11227241158485413
0.019789397716522217,0.25795114040374756,0.18235307931900024
-0.0295407772064209,0.29833394289016724,0.2810273766517639
0.017829179763793945,0.2735774517059326,0.2774696946144104
0.0013266801834106445,0.24478787183761597,0.23344001173973083
-0.10435941815376282,0.23687845468521118,0.23701119422912598
-0.2195308804512024,0.20685523748397827,0.2285243272781372
-0.23427128791809082,0.15840202569961548,0.2361067533493042
-0.18864697217941284,0.11245399713516235,0.26744067668914795
-0.1813707947731018,0.07420384883880615,0.26642608642578125
-0.14235246181488037,0.0517580509185791,0.2643778920173645
-0.050056904554367065,0.04237973690032959,0.24082595109939575
0.050127387046813965,0.03388601541519165,0.2183133363723755
0.08896225690841675,0.028631746768951416,0.20665299892425537
0.08792456984519958,0.02239018678665161,0.17937153577804565
0.07902532815933228,-0.01575717329978943,0.15191125869750977
0.06758430600166321,-0.07899701595306396,0.10205727815628052
0.015242516994476318,-0.13811978697776794,0.05576246976852417
-0.029494762420654297,-0.17029717564582825,0.03459864854812622
0.05350649356842041,-0.17387712001800537,0.02900099754333496
0.16289937496185303,-0.1590690016746521,0.0024397969245910645
0.23865669965744019,-0.14203599095344543,-0.04016697406768799
0.30061978101730347,-0.1325625479221344,-0.060951948165893555
0.33295154571533203,-0.13099005818367004,-0.1002534031867981
0.3361550569534302,-0.13600727915763855,-0.13034147024154663
0.33487194776535034,-0.15609556436538696,-0.1243249773979187
0.3338826298713684,-0.17199431359767914,-0.13483697175979614
0.31534841656684875,-0.1838616132736206,-0.13240784406661987
0.3131544589996338,-0.1880481094121933,-0.12498688697814941
0.31077003479003906,-0.16468632221221924,-0.12579041719436646
0.3008762001991272,-0.1391846090555191,-0.1100737452507019
0.27649950981140137,-0.1287091225385666,-0.09525489807128906
0.2326558232307434,-0.13467587530612946,-0.10709375143051147
0.17427124083042145,-0.14663667976856232,-0.13630127906799316
0.113336481153965,-0.14192317426204681,-0.1629917025566101
0.11289059370756149,-0.14433127641677856,-0.16252630949020386
0.13928335905075073,-0.15015774965286255,-0.1490967869758606
0.14082559943199158,-0.1540079116821289,-0.13124316930770874
0.13766944408416748,-0.15953508019447327,-0.11329531669616699
0.12622863054275513,-0.1564463973045349,-0.11310797929763794
0.10375110059976578,-0.14432254433631897,-0.12433332204818726
0.07703623920679092,-0.1392880529165268,-0.13586944341659546
0.01845434308052063,-0.14216768741607666,-0.13848000764846802
-0.03151316195726395,-0.13643380999565125,-0.1337164044380188
-0.05606859177350998,-0.10613489151000977,-0.12197631597518921
-0.07073062658309937,-0.07272987812757492,-0.10786503553390503
-0.03134356439113617,-0.06679107248783112,-0.07867848873138428
0.016056537628173828,-0.05673317611217499,-0.06347894668579102
0.03483244776725769,-0.05104806274175644,-0.056601107120513916
0.0734444409608841,-0.06943287700414658,0.08960676193237305
0.08240581303834915,-0.078118696808815,0.03447771072387695
0.0853184387087822,-0.06872272491455078,-0.07642799615859985
0.049565184861421585,-0.030567467212677002,-0.04777795076370239
-0.019718516618013382,-0.007610555738210678,-0.022625863552093506
-0.02708674967288971,-0.013952009379863739,-0.009815037250518799
-0.005451582372188568,-0.009774278849363327,-0.05752205848693848
0.01236017420887947,0.0031497403979301453,-0.11190032958984375
-0.007074419409036636,-0.03282720595598221,-0.12307006120681763
0.005840754136443138,-0.056783635169267654,-0.09538847208023071
0.05953329801559448,-0.05899737775325775,-0.06263089179992676
0.08883866667747498,-0.026006771251559258,0.02289414405822754
0.04852129891514778,-0.035944823175668716,0.07429003715515137
0.006554095074534416,0.014759339392185211,0.03681075572967529
-0.060152389109134674,0.01736409403383732,0.04192596673965454
-0.06965517997741699,0.00028488924726843834,0.07787543535232544
-0.016587361693382263,-0.022294960916042328,0.09398502111434937
0.04955161735415459,-0.07001528888940811,-0.0032413601875305176
0.029471099376678467,-0.06265371292829514,-0.08894151449203491
-0.009683078154921532,-0.003167448565363884,-0.07146722078323364
0.0041646286845207214,0.06182680279016495,-0.43189913034439087
-0.022525278851389885,0.0514533594250679,-0.21377313137054443
-0.008629409596323967,0.06278476119041443,0.04623770713806152
0.051523298025131226,0.0360601581633091,0.005711734294891357
-0.024334242567420006,-0.026435228064656258,-0.04038792848587036
-0.02806934341788292,-0.02658037282526493,-0.03992307186126709
-0.01897270418703556,-0.02727034129202366,-0.005995988845825195
-0.027665436267852783,-0.02561211585998535,-0.03715795278549194
-0.018921198323369026,-0.029789550229907036,0.000950157642364502
-0.007289521396160126,-0.033679842948913574,0.05967390537261963
-0.003020206466317177,-0.03568290174007416,0.05945950746536255
-0.004145083948969841,-0.03533925861120224,0.03900432586669922
-0.011931485496461391,-0.03264410048723221,-0.006725013256072998
-0.02199307084083557,-0.028071783483028412,-0.04857760667800903
-0.02419932186603546,-0.026773087680339813,-0.05072981119155884
-0.026220306754112244,-0.025960121303796768,-0.04733532667160034
-0.02605564519762993,-0.02592397853732109,-0.03904682397842407
-0.01668807864189148,-0.02911335416138172,0.0004280209541320801
-0.0072808414697647095,-0.03215163201093674,0.04233682155609131
-0.0037183742970228195,-0.034766413271427155,0.05100923776626587
-0.004682993516325951,-0.0347873792052269,0.03321695327758789
-0.011879606172442436,-0.03311832621693611,-0.002946197986602783
-0.022074583917856216,-0.02896311692893505,-0.044981300830841064
-0.024535754695534706,-0.02723507396876812,-0.04501372575759888
-0.027089538052678108,-0.026421649381518364,-0.04145312309265137
-0.0260927751660347,-0.026236457750201225,-0.033115923404693604
-0.014478836208581924,-0.02953551895916462,0.01224362850189209
-0.008064696565270424,-0.032078467309474945,0.04057908058166504
-0.006494875997304916,-0.032688453793525696,0.035258352756500244
-0.005250686779618263,-0.03244449198246002,0.02509009838104248
-0.012786750681698322,-0.030497314408421516,-0.01332002878189087
-0.02074691280722618,-0.026028236374258995,-0.04371368885040283
-0.022842075675725937,-0.02554119937121868,-0.039476215839385986
-0.02377818524837494,-0.026349714025855064,-0.03499037027359009
-0.018998784944415092,-0.028500081971287727,-0.014715850353240967
-0.010224733501672745,-0.03247494250535965,0.030932724475860596
-0.006970934569835663,-0.0340120866894722,0.03408783674240112
-0.007283475250005722,-0.0337175689637661,0.026891112327575684
-0.012637116946280003,-0.03185412287712097,-0.003782033920288086
-0.021593227982521057,-0.02682245895266533,-0.04059898853302002
-0.022783413529396057,-0.025385241955518723,-0.03703296184539795
-0.024499624967575073,-0.025900157168507576,-0.03413283824920654
-0.01862812414765358,-0.028511270880699158,-0.006436944007873535
-0.0100970808416605,-0.03217349201440811,0.03132861852645874
-0.008324014022946358,-0.03245299682021141,0.031007111072540283
-0.00930965319275856,-0.03241656348109245,0.01619166135787964
-0.017272301018238068,-0.029502645134925842,-0.02432960271835327
-0.021437743678689003,-0.02764321304857731,-0.040063560009002686
-0.022158902138471603,-0.02754232846200466,-0.03450495004653931
-0.01816403493285179,-0.028438132256269455,-0.014696896076202393
-0.009106550365686417,-0.03171414136886597,0.024089574813842773
-0.007517717778682709,-0.03251121565699577,0.030601561069488525
-0.009602127596735954,-0.031834352761507034,0.01445627212524414
-0.017305856570601463,-0.029442712664604187,-0.023502111434936523
-0.02195931039750576,-0.02739047072827816,-0.03728365898132324
-0.021727049723267555,-0.02673969976603985,-0.032732486724853516
-0.016649154946208,-0.029364295303821564,-0.0018572211265563965
-0.011875692754983902,-0.03144778311252594,0.025734245777130127
-0.011455396190285683,-0.03092777729034424,0.021779298782348633
-0.014870441518723965,-0.029523653909564018,-0.0008098483085632324
-0.022257832810282707,-0.02552931010723114,-0.0326235294342041
-0.023089947178959846,-0.02479437366127968,-0.0353318452835083
-0.01774553582072258,-0.026300230994820595,-0.01426851749420166
-0.010684367269277573,-0.029169617220759392,0.01736241579055786
-0.0077647678554058075,-0.03101816214621067,0.02324652671813965
-0.009211000055074692,-0.03136066719889641,0.006914854049682617
-0.015966638922691345,-0.028938239440321922,-0.023157477378845215
-0.020270321518182755,-0.026961296796798706,-0.034927308559417725
-0.016268284991383553,-0.029073186218738556,-0.016746461391448975
-0.010709049180150032,-0.03099537454545498,0.011313915252685547
-0.009793583303689957,-0.03183349221944809,0.018966197967529297
-0.012113144621253014,-0.029792342334985733,0.005120456218719482
-0.01716643199324608,-0.028008947148919106,-0.017642557621002197
-0.02208913117647171,-0.02572983130812645,-0.0334552526473999
-0.019001198932528496,-0.026058917865157127,-0.013532698154449463
-0.012733535841107368,-0.0281994491815567,0.010469913482666016
-0.011159367859363556,-0.0282189529389143,0.014169812202453613
-0.012555701658129692,-0.02691105380654335,0.00464099645614624
-0.016940224915742874,-0.026433374732732773,-0.016703665256500244
-0.01949228160083294,-0.024272404611110687,-0.030776500701904297
-0.015628756955266,-0.0259687677025795,-0.007022678852081299
-0.01048927940428257,-0.0279270950704813,0.009107112884521484
-0.01070537231862545,-0.02970053255558014,0.0101662278175354
-0.011963889934122562,-0.03071129135787487,0.0014600753784179688
-0.016489889472723007,-0.029109762981534004,-0.017169654369354248
-0.018684694543480873,-0.027827059850096703,-0.024650275707244873
-0.015744268894195557,-0.029162917286157608,-0.0044654011726379395
-0.013265419751405716,-0.029416218400001526,0.005698978900909424
-0.013164477422833443,-0.02871033549308777,0.008237957954406738
-0.013866321183741093,-0.02669537253677845,-0.0013085603713989258
-0.017848946154117584,-0.025019807741045952,-0.019572794437408447
-0.018487466499209404,-0.024540243670344353,-0.020674288272857666
-0.015097234398126602,-0.026340218260884285,-0.0019686222076416016
-0.01303810253739357,-0.02739395759999752,0.005526125431060791
-0.013568665832281113,-0.027927573770284653,0.006187319755554199
-0.014432825148105621,-0.027307091280817986,-0.005558311939239502
-0.017479386180639267,-0.026602068915963173,-0.018101394176483154
-0.015965837985277176,-0.026965398341417313,-0.01468592882156372
-0.01302650012075901,-0.028210341930389404,-0.0013807415962219238
-0.010575316846370697,-0.028169523924589157,0.004252493381500244
-0.010922770947217941,-0.027342839166522026,0.0012968778610229492
-0.01184141170233488,-0.02703287824988365,-0.006100773811340332
-0.01474891696125269,-0.02532336302101612,-0.017316699028015137
-0.01507801003754139,-0.026714151725172997,-0.01226741075515747
-0.013183364644646645,-0.026354793459177017,0.00022989511489868164
-0.012629404664039612,-0.02700568176805973,0.0030707716941833496
-0.014485841616988182,-0.026506919413805008,-0.0007091760635375977
-0.014763632789254189,-0.026039687916636467,-0.006520390510559082
-0.018963348120450974,-0.024637645110487938,-0.01637822389602661
-0.016893021762371063,-0.025814052671194077,-0.00952845811843872
-0.014440263621509075,-0.026141738519072533,0.0002530813217163086
-0.01304180733859539,-0.026801707223057747,8.785724639892578e-05
-0.013942153193056583,-0.026855122298002243,-0.00041228532791137695
-0.015477616339921951,-0.026559241116046906,-0.009001374244689941
-0.015843750908970833,-0.025331245735287666,-0.01492232084274292
-0.01411695871502161,-0.026241594925522804,-0.0059964656829833984
-0.012370151467621326,-0.027252143248915672,-0.0015398263931274414
-0.011093374341726303,-0.026480795815587044,-0.00028634071350097656
-0.012405885383486748,-0.02626398578286171,-0.0024654269218444824
-0.013819108717143536,-0.02594814822077751,-0.009834229946136475
-0.015781618654727936,-0.024691348895430565,-0.011543452739715576
-0.013760212808847427,-0.024639924988150597,-0.0043108463287353516
-0.01313061360269785,-0.02544771134853363,-0.0021428465843200684
-0.013164765201508999,-0.026378149166703224,-0.00012624263763427734
-0.013385473750531673,-0.025787178426980972,-0.005204916000366211
-0.013876878656446934,-0.025469405576586723,-0.010209321975708008
-0.01482312846928835,-0.024975093081593513,-0.00987398624420166
-0.012827259488403797,-0.025510964915156364,-0.005280852317810059
-0.012035772204399109,-0.025553325191140175,-0.0012968778610229492
-0.011986066587269306,-0.026512933894991875,-0.002774655818939209
-0.012341909110546112,-0.0255246851593256,-0.006053149700164795
-0.014119421131908894,-0.025636017322540283,-0.009501457214355469
-0.013890845701098442,-0.02595255896449089,-0.008997917175292969
-0.013160751201212406,-0.026369605213403702,-0.003687262535095215
-0.012499134056270123,-0.026760566979646683,-0.0018694400787353516
-0.013493961654603481,-0.025455264374613762,-0.004461407661437988
-0.015210622921586037,-0.025562815368175507,-0.0067182183265686035
-0.01592429354786873,-0.024907957762479782,-0.009708523750305176
-0.01470143347978592,-0.024471143260598183,-0.005496799945831299
-0.014037992805242538,-0.024235574528574944,-0.0016654729843139648
-0.012947216629981995,-0.024645831435918808,-0.002929866313934326
-0.013437209650874138,-0.02415112406015396,-0.005293130874633789
-0.013754045590758324,-0.024426952004432678,-0.008878350257873535
-0.012817290611565113,-0.02449870854616165,-0.008099913597106934
-0.012423415668308735,-0.026507031172513962,-0.003216087818145752
-0.01166995707899332,-0.026507414877414703,-0.0033818483352661133
-0.012254316359758377,-0.02647493965923786,-0.0046773552894592285
-0.01283301692456007,-0.024983108043670654,-0.007621407508850098
-0.013228503055870533,-0.024317674338817596,-0.007957100868225098
-0.01215742900967598,-0.02463989332318306,-0.003882467746734619
-0.012911000289022923,-0.024732351303100586,-0.0017908215522766113
-0.012824595905840397,-0.024682415649294853,-0.00482553243637085
-0.013058423064649105,-0.024369804188609123,-0.005556583404541016
-0.012641421519219875,-0.023482155054807663,-0.0075553059577941895
-0.013995478861033916,-0.0235401950776577,-0.0055558085441589355
-0.013060447759926319,-0.024796711280941963,-0.0019689202308654785
-0.013006052933633327,-0.02376960963010788,-0.004027605056762695
-0.013511701487004757,-0.023535434156656265,-0.0056133270263671875
-0.01402922160923481,-0.023672619834542274,-0.007092714309692383
-0.013785204850137234,-0.024377061054110527,-0.005337715148925781
-0.013505459763109684,-0.02437695860862732,-0.003261566162109375
-0.011835203506052494,-0.023487506434321404,-0.003702819347381592
-0.01234069000929594,-0.024152372032403946,-0.005258500576019287
-0.01303612906485796,-0.024617593735456467,-0.006692111492156982
-0.0121314013376832,-0.02456577494740486,-0.005272209644317627
-0.012486493214964867,-0.02365933544933796,-0.003531813621520996
-0.011545445770025253,-0.024303492158651352,-0.003484666347503662
-0.01196311879903078,-0.023105816915631294,-0.00563502311706543
-0.01225715596228838,-0.02300364524126053,-0.006061255931854248
-0.012132737785577774,-0.023295726627111435,-0.006167411804199219
-0.012933545745909214,-0.023466482758522034,-0.003877878189086914
-0.01264501828700304,-0.023616667836904526,-0.002762913703918457
-0.012864035554230213,-0.024036267772316933,-0.006073176860809326
-0.013531463220715523,-0.024499813094735146,-0.0061490535736083984
-0.0126630375161767,-0.023865748196840286,-0.004515588283538818
-0.012153929099440575,-0.024369098246097565,-0.004850566387176514
-0.012040027417242527,-0.024396486580371857,-0.002987980842590332
-0.011773508973419666,-0.023780670017004013,-0.00439077615737915
-0.011386855505406857,-0.024662945419549942,-0.00587010383605957
-0.011743132025003433,-0.024820372462272644,-0.004908323287963867
-0.012078418396413326,-0.023625951260328293,-0.0063571929931640625
-0.012219010852277279,-0.02258320152759552,-0.0055779218673706055
-0.011654573492705822,-0.02282589301466942,-0.005348145961761475
-0.011942622251808643,-0.022473406046628952,-0.006018877029418945
-0.013097860850393772,-0.023541226983070374,-0.005896091461181641
-0.011840756051242352,-0.022972293198108673,-0.005254030227661133
-0.012912006117403507,-0.02238447032868862,-0.006122887134552002
-0.012746535241603851,-0.022692687809467316,-0.006121933460235596
-0.012886586599051952,-0.022520311176776886,-0.007204651832580566
-0.012635674327611923,-0.02216164581477642,-0.005571126937866211
-0.012940295971930027,-0.023076361045241356,-0.00557023286819458
-0.011918071657419205,-0.023093750700354576,-0.0053102970123291016
-0.013004185631871223,-0.02338421531021595,-0.0038295984268188477
-0.01353484857827425,-0.0242101289331913,-0.004942834377288818
-0.012952703051269054,-0.02294471673667431,-0.0053694844245910645
