X,Y,Z
-0.5397394895553589,-0.7489621043205261,-0.1674244999885559
-0.7959206700325012,-0.21065044403076172,-0.061865583062171936
-0.7617053389549255,-0.13075126707553864,-0.0070632025599479675
-0.7066724896430969,-0.14294187724590302,-0.041231025010347366
-0.6622291207313538,-0.15685603022575378,-0.1595146209001541
-0.6477386355400085,-0.19609610736370087,-0.28177982568740845
-0.5638247132301331,-0.31357085704803467,-0.3596988618373871
-0.44260770082473755,-0.4698595404624939,-0.3896402418613434
-0.3342174291610718,-0.692304253578186,-0.31622299551963806
-0.2699708044528961,-0.5856478214263916,-0.17086470127105713
-0.18370534479618073,-0.4951128363609314,-0.03986173868179321
-0.4008725583553314,-0.12889571487903595,0.054532408714294434
-0.4678816497325897,-0.2748924493789673,0.06729242950677872
-0.5227217078208923,-0.3681659400463104,0.06867381185293198
-0.5620622634887695,-0.3812531530857086,0.04282723739743233
-0.6283928155899048,-0.4409042298793793,0.0008880440145730972
-0.7476242184638977,-0.5331320762634277,0.004765738267451525
-0.7694506645202637,-0.4312787353992462,0.021469615399837494
-0.6661431789398193,-0.1934223771095276,-0.0011235997080802917
-0.5569553971290588,-0.006782984361052513,-0.055476587265729904
-0.283821702003479,1.028074026107788,-0.0655013918876648
0.1546001136302948,0.29276353120803833,-0.12526512145996094
0.03740324079990387,0.08104071766138077,-0.1303495168685913
-0.005354075226932764,-0.005058211740106344,-0.02426222525537014
0.04496784135699272,0.08798514306545258,0.003373181913048029
0.15290309488773346,0.3127242624759674,-0.004363832995295525
0.1504717767238617,0.31746169924736023,-0.0034714036155492067
0.20104387402534485,0.43141356110572815,-0.004032531753182411
0.19109852612018585,0.41603735089302063,-0.00458466075360775
0.08909386396408081,0.19485196471214294,-0.00022852793335914612
-0.04599607363343239,-0.10041527450084686,0.0009237648919224739
-0.15125273168087006,-0.3301938772201538,0.005713460501283407
-0.19701315462589264,-0.42460528016090393,0.005194133147597313
-0.1265949159860611,-0.2668822109699249,0.004707573913037777
-0.022546755149960518,-0.048916514962911606,0.0015049749054014683
0.08180015534162521,0.1739826202392578,-0.0008476618677377701
0.1618327796459198,0.3459528088569641,-0.0033537475392222404
0.16325649619102478,0.3559742867946625,-0.002435755915939808
0.07908400893211365,0.17174942791461945,-0.001929953694343567
-0.033448923379182816,-0.06960272789001465,-7.772538810968399e-05
-0.12200233340263367,-0.26297077536582947,0.002400639932602644
-0.16444061696529388,-0.35889971256256104,0.004683767911046743
-0.10490608215332031,-0.21927133202552795,0.0010410291142761707
-0.012352445162832737,-0.02604888752102852,0.0014399709179997444
0.07777886837720871,0.1634034663438797,-0.001864014659076929
0.14403139054775238,0.3100475072860718,-0.0035897432826459408
0.11928113549947739,0.26973575353622437,-0.0030689197592437267
0.043930456042289734,0.09714590013027191,-0.00042067235335707664
-0.04115928336977959,-0.09116138517856598,-0.0003226734697818756
-0.11142119765281677,-0.2480575144290924,0.0038273301906883717
-0.12861287593841553,-0.2845293879508972,0.003744924906641245
-0.06393375247716904,-0.13343307375907898,0.0011653867550194263
0.01830274611711502,0.042494334280490875,-0.0018962784670293331
0.09218868613243103,0.19937902688980103,-0.002898958744481206
0.12369091808795929,0.2761479318141937,-0.0022832928225398064
0.06809157133102417,0.14310838282108307,0.0007804078049957752
-0.012156665325164795,-0.024993153288960457,0.0006898376159369946
-0.08580131828784943,-0.18608617782592773,0.002915441058576107
-0.11389706283807755,-0.25687021017074585,0.0016998671926558018
-0.05953848361968994,-0.12325888872146606,0.0006963876076042652
0.014374888502061367,0.034526482224464417,-0.0007001738995313644
0.08640813082456589,0.18231816589832306,-0.002555212937295437
0.10349694639444351,0.22514410316944122,-0.0032005254179239273
0.04101253300905228,0.08673055469989777,-0.0002079312689602375
-0.03303255885839462,-0.07122988253831863,0.0006940076127648354
-0.09196245670318604,-0.20215247571468353,0.002627995330840349
-0.08109032362699509,-0.17233113944530487,0.0017984998412430286
-0.010342920199036598,-0.024944085627794266,7.783109322190285e-05
0.057761050760746,0.12682576477527618,-0.0019344133324921131
0.09157121181488037,0.20153968036174774,-0.003969068173319101
0.04401625320315361,0.09960020333528519,-0.0018626721575856209
-0.025644315406680107,-0.056588608771562576,-0.0013926243409514427
-0.0783141702413559,-0.17302930355072021,0.0008074305951595306
-0.06739707291126251,-0.14440351724624634,0.0009376588277518749
0.002435423666611314,-0.0009886062471196055,0.000894566997885704
0.06345483660697937,0.13962575793266296,-0.0009549981914460659
0.0712762176990509,0.156235009431839,-0.00394078716635704
0.01906893588602543,0.04173533245921135,-0.003438515355810523
-0.04519536718726158,-0.09662268310785294,-0.0002916562370955944
-0.07312420010566711,-0.16017182171344757,0.00024843309074640274
-0.03165768086910248,-0.06684263050556183,0.0013071182183921337
0.03554372489452362,0.07140286266803741,-0.00043192552402615547
0.06659529358148575,0.14948993921279907,-0.002178601920604706
0.031853824853897095,0.07797447592020035,-0.0022931182757019997
-0.021121513098478317,-0.045573435723781586,0.00035617174580693245
-0.05795516073703766,-0.12985661625862122,0.0015127821825444698
-0.04544762149453163,-0.09500289708375931,0.002789524383842945
0.0200917087495327,0.04253499209880829,-0.0011463607661426067
0.05499992519617081,0.1254471093416214,-0.0025402032770216465
0.03399770334362984,0.07366646081209183,-0.0023340745829045773
-0.01583423838019371,-0.030976900830864906,0.0009489459916949272
-0.05071525648236275,-0.1075182780623436,0.0008858288638293743
-0.03805122524499893,-0.08478914201259613,0.00023155845701694489
0.017959048971533775,0.03965984284877777,0.001267794519662857
0.04767286404967308,0.10470015555620193,-0.001860366202890873
0.026212580502033234,0.0571448877453804,-0.0009527606889605522
-0.012282801792025566,-0.032098058611154556,0.0005712858401238918
-0.04160314053297043,-0.09115871787071228,-0.0009083664044737816
-0.031062627211213112,-0.06705592572689056,-0.0011944076977670193
0.018964853137731552,0.04591909050941467,-0.0001978529617190361
0.03770425170660019,0.08562613278627396,-0.0009772451594471931
0.017592594027519226,0.039746787399053574,-0.0005892226472496986
-0.014207298867404461,-0.0331895612180233,0.00047707976773381233
-0.03566625341773033,-0.0785362720489502,-0.00043585198000073433
-0.02343560755252838,-0.04530203714966774,0.001184574794024229
0.024329783394932747,0.04946628585457802,-0.0015038861893117428
0.03174813464283943,0.07218947261571884,-0.0017140605486929417
0.011468691751360893,0.024416889995336533,0.0004636058583855629
-0.018039191141724586,-0.03738611191511154,0.0004043648950755596
-0.028679316863417625,-0.06952380388975143,0.0002890503965318203
-0.011117935180664062,-0.029558198526501656,0.00023599807173013687
0.024008892476558685,0.050058864057064056,0.0019489428959786892
0.025482187047600746,0.054185353219509125,-0.001097656786441803
0.0064797354862093925,0.011330030858516693,7.759639993309975e-05
-0.018903421238064766,-0.03962201997637749,-0.0009605591185390949
-0.02464333176612854,-0.05322225019335747,-0.0003307219594717026
-0.007524837739765644,-0.00921250507235527,0.0015648375265300274
0.021630119532346725,0.04832668602466583,0.0012322082184255123
0.017356999218463898,0.04039434716105461,-0.0005368213169276714
0.0008358133491128683,0.0029987713787704706,-0.00012749340385198593
-0.015619916841387749,-0.03486986458301544,0.000956827774643898
-0.018770702183246613,-0.04706394672393799,0.0006476347334682941
-0.0021844583097845316,-0.0031608249992132187,-0.00041587231680750847
0.018471818417310715,0.040193572640419006,-0.0010555633343756199
0.015363167971372604,0.030414000153541565,0.0010463222861289978
-0.0010951677104458213,-0.0024075962137430906,-0.00010922318324446678
-0.016092168167233467,-0.03187698498368263,-5.1845796406269073e-05
-0.01574782095849514,-0.03662140667438507,0.001016081776469946
0.0027326324488967657,0.006139877252280712,-0.00039836298674345016
0.016425540670752525,0.038073308765888214,0.002485307864844799
0.009843805804848671,0.02245653234422207,-0.0013978476636111736
-0.0029952942859381437,-0.008293390274047852,0.0010495972819626331
-0.012390795163810253,-0.03022073023021221,0.00024131545796990395
-0.01230717170983553,-0.026975136250257492,0.0008194874972105026
0.005352137144654989,0.011468624696135521,0.0012722755782306194
0.012420433573424816,0.028092607855796814,-0.0012694448232650757
0.006500642281025648,0.012974468991160393,-0.00361806177534163
-0.004902746994048357,-0.008142268285155296,-8.24490562081337e-05
-0.013605990447103977,-0.02794092521071434,0.0020243171602487564
-0.007569137029349804,-0.017199330031871796,0.0016309674829244614
0.0071695707738399506,0.013642835430800915,-0.002658118959516287
0.010286267846822739,0.022216882556676865,6.416440010070801e-05
0.0038875294849276543,0.00605554785579443,0.0004711705259978771
-0.007498282473534346,-0.010401456616818905,7.835403084754944e-05
-0.01033527310937643,-0.020830949768424034,0.001214588526636362
-0.0021252804435789585,-0.0061880918219685555,0.002874004188925028
0.007328190375119448,0.018635833635926247,-0.0003704037517309189
0.00756867416203022,0.016808105632662773,-0.0005592219531536102
0.0013301711296662688,0.003821132704615593,0.0007509216666221619
-0.007153062149882317,-0.011636652983725071,0.0003623664379119873
-0.004925422370433807,-0.017908137291669846,0.0004727030172944069
-0.0014023263938724995,0.0011387907434254885,-0.001112143974751234
0.008118074387311935,0.01694871112704277,-0.00010149693116545677
0.0031518114265054464,0.012045830488204956,-0.0008967164903879166
-0.002955083269625902,-0.0021922269370406866,-0.00021229637786746025
-0.00581611692905426,-0.014927463605999947,0.0020569832995533943
-0.005383519921451807,-0.013004112057387829,-0.00035030627623200417
0.004184951540082693,0.005474231205880642,0.0005716802552342415
0.004128850530833006,0.01128605380654335,-0.00039594946429133415
0.00434882752597332,0.005397271830588579,-0.0005514784716069698
-0.0013427864760160446,-0.009554773569107056,0.0012239436618983746
-0.0051966467872262,-0.012909024953842163,0.002182947937399149
-0.0001602665288373828,-0.0001129527881857939,0.001064034178853035
0.0037226222921162844,0.011541039682924747,-0.0011128336191177368
0.0027144651394337416,0.005802367813885212,-0.0015930342487990856
-0.0009577678865753114,-0.0053741205483675,-0.0002193753607571125
-0.003781728446483612,-0.009361723437905312,0.0019610561430454254
-0.00020510313333943486,-0.0033576262649148703,3.366731107234955e-06
0.0020829522982239723,0.006803866941481829,-0.0006916988641023636
0.004200697876513004,0.010910993441939354,-0.0017154179513454437
-0.0017546442104503512,-0.0010656170779839158,-0.0005473294295370579
-0.003033760469406843,-0.0070619904436171055,2.080574631690979e-06
-0.0023951721377670765,-0.007073894143104553,0.000627344474196434
0.0013564229011535645,0.005779319908469915,-0.0005369898863136768
0.003691938705742359,0.009005091153085232,0.0015760725364089012
-0.0008663279004395008,-7.312026355066337e-06,-0.0007376819849014282
-0.002529680961742997,-0.004888533148914576,-0.002055018674582243
-0.0022476522717624903,-0.006434764247387648,-0.00022276351228356361
0.0018703397363424301,0.0007619474781677127,0.0009838240221142769
0.00182799540925771,0.008753028698265553,-0.001428733579814434
0.001650987658649683,0.001848523155786097,0.0020327484235167503
-0.0017072584014385939,-0.005321771837770939,-0.0008578463457524776
-0.0004384531348478049,-0.003440271131694317,-0.001361323520541191
0.0006766124279238284,0.003666906850412488,-0.0012737051583826542
0.005161091685295105,0.006370657589286566,-0.000750160776078701
0.00034130283165723085,0.0008808171260170639,-0.001038847491145134
-0.003927384037524462,-0.0018193557625636458,1.2984033674001694e-05
-0.0005656761350110173,-0.006170428358018398,-0.00025333184748888016
-0.00025433016708120704,0.0010857877787202597,-0.0017888573929667473
0.0021188126411288977,0.00310446391813457,-0.0006652697920799255
-0.00012832379434257746,0.002546855714172125,0.001145784743130207
8.526173769496381e-05,-0.0033587038051337004,-0.00015490315854549408
-0.0002637497673276812,-0.002959570614621043,-0.00010904483497142792
-0.001044322270900011,0.002545183291658759,-1.903017982840538e-05
-0.00016643007984384894,0.004203440621495247,-0.0014480026438832283
0.0011494378559291363,0.0016665136208757758,0.0007578935474157333
-0.0012238562339916825,-0.00074294104706496,0.0006229444406926632
-0.0020449087023735046,-0.0030116878915578127,0.0004642200656235218
0.0016640557441860437,-8.530745981261134e-05,-0.0007940703071653843
-0.002924571046605706,0.0026625420432537794,0.001015281304717064
-0.0005944191943854094,0.002063562162220478,-0.0012918938882648945
-0.0007254467345774174,-0.003104834584519267,0.0026146969757974148
-0.0001829963002819568,-0.0011539885308593512,-2.123182639479637e-05
-0.0004027070535812527,0.00011554036609595641,0.0006829081103205681
0.00047301797894760966,0.0017995728412643075,-0.00011497363448143005
0.001923109171912074,0.001063475152477622,-0.0016308445483446121
0.0005097850225865841,-0.0006832737708464265,-0.0006475048139691353
0.0004898112965747714,-0.002422051504254341,-0.000724470242857933
-8.109377813525498e-05,0.000445627752924338,0.0003866376355290413
0.0029423930682241917,0.0012259338982403278,-9.353039786219597e-05
0.002440233714878559,-0.0003037507412955165,0.0008788872510194778
-0.0013861960032954812,0.00040704692946746945,0.0011617145501077175
-0.00425970833748579,-0.0027950801886618137,0.00011250516399741173
3.570382250472903e-05,-0.0008570977952331305,-0.0006041512824594975
-0.0003640938666649163,0.0020768202375620604,-0.00015319418162107468
-0.002014987403526902,0.0011574968229979277,-0.0012608026154339314
0.0006623108056373894,-0.002275706036016345,-9.422656148672104e-05
-0.0009419773705303669,5.45600414625369e-05,-0.0005680029280483723
0.0006119359750300646,-0.0013411508407443762,5.953526124358177e-05
0.0005525474552996457,0.0022658344823867083,6.08665868639946e-05
0.0017866760026663542,0.002418792573735118,-0.0008082399144768715
-0.0011715632863342762,-8.93724209163338e-05,0.0014549149200320244
-0.00023189489729702473,0.00044273328967392445,-0.0007362016476690769
0.0017590844072401524,-0.0015021732542663813,0.0009503783658146858
0.00042526223114691675,0.0021030986681580544,-0.0014895587228238583
-0.0010101816151291132,0.0005486115114763379,0.0010894467122852802
0.0009022452868521214,-0.0010604537092149258,-0.001809387467801571
-0.0013169668382033706,-0.0013787014177069068,-0.00224081939086318
-0.0007779981242492795,0.0013596885837614536,0.0003344053402543068
-0.00011407214333303273,0.00030827257432974875,-0.00025441916659474373
-0.0005242403713054955,0.0005821384838782251,8.744234219193459e-05
0.0007242495776154101,-0.0020325530786067247,-0.0015392163768410683
-0.0007480701897293329,-0.00025800216826610267,0.0004490450955927372
-5.3251482313498855e-05,0.0015462894225493073,-0.0015675006434321404
-0.0005617518909275532,0.00047829787945374846,-0.001417416613548994
0.0019000743050128222,0.002532393904402852,-0.0013889209367334843
-0.0008986027678474784,-0.0004913239972665906,0.0008771158754825592
0.0005882401019334793,-2.2074998923926614e-05,0.0007825735956430435
-0.001222793711349368,0.0017670077504590154,-0.0007549501024186611
0.000996951013803482,0.002318814629688859,-0.001314746681600809
0.0009552915580570698,0.0004975928459316492,0.0012157801538705826
-0.0019579404033720493,-0.0013759409775957465,0.0006272215396165848
0.001194799318909645,-0.0025310174096375704,0.0029785288497805595
-0.0004883184446953237,-0.002693736460059881,-0.002832222729921341
6.366209709085524e-05,0.00021320469386409968,0.0019729589112102985
-0.002111075446009636,0.0004422365454956889,-9.445240721106529e-05
0.0007090211729519069,0.001517462427727878,0.001558466348797083
0.0017559097614139318,0.0010218481766059995,0.0006788242608308792
0.0006171691929921508,-0.0009583867504261434,0.00019129319116473198
-0.001265153056010604,-0.00015278052887879312,0.0019239457324147224
-0.0008705926593393087,0.000408139661885798,0.0008850255981087685
0.0007675177766941488,-0.002703764010220766,0.0018890374340116978
-1.4266115613281727e-05,-0.0006363939610309899,-0.0007156990468502045
0.0013021344784647226,-0.0014326791279017925,-4.6712812036275864e-05
0.0017422324744984508,-0.0013206230942159891,-0.0014199079014360905
0.0006095900316722691,-0.001168556627817452,0.0018246215768158436
0.0007461999775841832,0.00013141849194653332,-0.0016078157350420952
0.0006093134870752692,-0.0011748620308935642,0.0018977029249072075
0.0007258401019498706,0.0008854646002873778,-0.0008170683868229389
-0.0005234486889094114,-0.0008296111482195556,-0.001554231159389019
0.0019232601625844836,0.001351873273961246,-0.0017323647625744343
-0.0006711913738399744,5.75769881834276e-05,-0.0003001168370246887
-0.0032187076285481453,-3.4343614970566705e-05,-0.0005544819869101048
-5.4339878261089325e-05,-0.0005270284018479288,0.00010837893933057785
0.00038465255056507885,0.0008091222262009978,-0.0003201891668140888
-0.001232152571901679,0.0007907464168965816,-9.19559970498085e-05
0.00021059857681393623,-0.0006550112157128751,0.00047588814049959183
0.001319538801908493,-0.0010648717870935798,0.0020026788115501404
-0.0018955888226628304,0.0009596272138878703,-0.0017944318242371082
0.0007191027398221195,-0.00019005945068784058,0.00084263039752841
-0.0011104452423751354,0.0013232288183644414,0.001780700869858265
-0.0006601046770811081,0.0005903268465772271,0.0001401933841407299
-8.494043140672147e-05,0.0013747757766395807,-0.0001328703947365284
-0.0016567379934713244,-0.0009991659317165613,-0.0004274160601198673
-0.00018424843437969685,0.0007351908716373146,-0.0006502675823867321
-0.0011107622412964702,-0.0008483246783725917,3.949133679270744e-05
-0.0011098324321210384,0.0003472580574452877,0.0004663728177547455
-0.0011034407652914524,0.0010234345681965351,0.0014789067208766937
0.0011414291802793741,-0.00010943816596409306,-0.00048730941489338875
-0.0008293100399896502,-0.0010114508913829923,-0.0005067507736384869
0.0026052154134958982,-0.003443577094003558,-0.0008870307356119156
0.00031782634323462844,-5.76340316911228e-05,0.0012014205567538738
-0.0018412299687042832,0.0009074204135686159,0.0015663900412619114
-0.0010063290828838944,0.0004200619296170771,-0.002659780438989401
0.0001866567472461611,0.0005647856742143631,-5.17810694873333e-05
-0.001460774801671505,-0.0019726743921637535,0.0005058846436440945
-0.0013061973731964827,-0.0006969709065742791,-0.00036646192893385887
0.0021788151934742928,-0.0011702146148309112,-0.0007923012599349022
0.0013915898744016886,-6.321947876131162e-05,-0.0014405534602701664
-0.0009557203738950193,-0.0013362104073166847,-3.0409544706344604e-05
-0.0027599958702921867,0.0030336189083755016,0.0005767643451690674
-0.002511789323762059,-0.0016495498130097985,-0.00024029333144426346
-0.0021131616085767746,0.0013709287159144878,0.00038917921483516693
-0.0005522830178961158,0.0003719769883900881,0.00024989619851112366
-0.0006395144155249,-0.0028396276757121086,-0.0007043560035526752
-6.72010937705636e-05,-0.0025448158849030733,-1.4597084373235703e-05
0.0004450965498108417,0.0036590106319636106,-0.001335163600742817
-0.0021951613016426563,0.0012107668444514275,0.0003309100866317749
-0.0010493372101336718,-6.388821930158883e-05,-0.0012816083617508411
0.0003062118194065988,-0.0013331507798284292,0.0008750194683670998
0.0010457427706569433,-0.0002897310769185424,0.0008208979852497578
-0.0010797260329127312,0.001410697354003787,-0.0014680889435112476
-0.00019162410171702504,-0.00036449532490223646,-0.0015714792534708977
-0.0016651512123644352,-0.0004371996037662029,2.7216505259275436e-05
8.567512850277126e-05,0.0015632844297215343,0.0018787924200296402
0.0013653240166604519,0.0009315826464444399,-0.00039022089913487434
-0.0011142798466607928,0.0011325790546834469,-0.0003457297571003437
-0.003075964283198118,-0.0010759804863482714,0.0012068930082023144
0.00031980802305042744,0.00012851774226874113,0.0018645948730409145
-5.409980076365173e-05,7.445558730978519e-05,-0.0017900606617331505
-0.0016447344096377492,-0.00040325429290533066,0.0012121894396841526
0.001720435917377472,0.0014609585050493479,0.0004238937981426716
0.0005570018547587097,0.0009451779187656939,0.0020143496803939342
-0.0022254688665270805,0.0009465094772167504,-0.0006863619200885296
0.0009482086752541363,5.597248673439026e-05,-0.00036934344097971916
0.0013961524236947298,-0.0008979718550108373,0.0006620991043746471
0.0020622089505195618,0.0009800894185900688,-0.0010417914018034935
0.00047856016317382455,0.001066454453393817,-0.0018652146682143211
0.0015682419762015343,0.00085302849765867,-0.001355089247226715
-0.0022573890164494514,-0.0007597818621434271,0.0021962355822324753
0.0005389018333517015,0.0017754582222551107,6.638281047344208e-05
0.0015535661950707436,-0.0019428471568971872,0.000616858247667551
-0.0014092490309849381,0.0016782289603725076,-0.0009710993617773056
0.0016813493566587567,-0.0019103804370388389,-0.00011116499081254005
0.0006874303799122572,-0.001190067850984633,-0.0036078125704079866
-0.0032955931965261698,0.0015639070188626647,-0.0006612911820411682
-0.0010257825488224626,0.0007970077567733824,0.0007232697680592537
0.002983872778713703,0.0008484067511744797,-6.968621164560318e-06
0.0011551689822226763,0.0005481084808707237,-0.0006653708405792713
0.0006536957225762308,0.0002857871586456895,0.00012239208444952965
-0.00014004952390678227,0.004146214108914137,-0.00015127705410122871
-0.0018255641916766763,-0.0034246204886585474,0.0003272928297519684
0.0002956272510346025,0.0016054935986176133,-3.862194716930389e-06
0.0010636829538270831,-0.0005743036745116115,0.000741823110729456
0.0006289659650065005,0.0009415667736902833,0.0006814375519752502
-0.0004991490859538317,-0.0016339763533324003,-0.0011846395209431648
-0.00033498459379188716,0.0022433558478951454,0.003108250442892313
-0.0004894479643553495,-0.0023838866036385298,0.00022830860689282417
-0.0006785336881875992,0.003840360324829817,0.0009003872983157635
0.0014959373511373997,-0.0024143396876752377,0.0005576387047767639
0.0002244031784357503,0.0024501949083060026,-0.0006005577743053436
0.0009660935611464083,-0.0011235008714720607,-0.00029749004170298576
0.0030578565783798695,0.0020611598156392574,-0.00021395785734057426
-0.0030333255417644978,0.00024222067440859973,-0.0019652526825666428
-0.0009215488098561764,0.0010084223467856646,-0.000803457573056221
-0.0016387379728257656,-0.0005628427024930716,-0.0018380959518253803
0.0023635700345039368,0.0009117389563471079,-0.0007565547712147236
-0.00038587726885452867,0.0004784426128026098,0.0008788923732936382
0.000983304576948285,0.0016737092519178987,0.0005131587386131287
0.0008948875474743545,0.00029339283355511725,0.0010074414312839508
-0.000517812673933804,0.0012913406826555729,0.0016110814176499844
-0.0004160800017416477,0.0014950725017115474,-0.0004936149343848228
-0.004337087273597717,0.002038198057562113,0.0007903408259153366
0.0006222511292435229,-0.0007543926476500928,0.0016558687202632427
7.038965122774243e-05,0.0035962946712970734,0.001581861637532711
-0.00029419708880595863,-0.0014139101840555668,-0.0003039226867258549
0.0019211488543078303,0.0015215110033750534,0.0002104821614921093
7.131713209673762e-05,0.002465601544827223,-0.0019139214418828487
-0.00202226173132658,0.00015494773106183857,-0.0008852845057845116
-3.63424769602716e-05,0.003582702251151204,0.0005456320941448212
0.0003434632089920342,-0.0014942256966605783,0.0010311435908079147
-0.0018925268668681383,0.0021156889852136374,0.00029904069378972054
-0.0009919175645336509,-0.0016012992709875107,-0.002672466915100813
-0.0007596899522468448,0.001804617466405034,-8.999928832054138e-05
0.0002457613009028137,-0.0005519678816199303,0.00023885304108262062
-0.0019028771203011274,-0.0009983137715607882,-0.0016519916243851185
-0.0022321154829114676,0.0002051709743682295,6.941845640540123e-05
-0.0007237009704113007,-0.0020156390964984894,0.00019671767950057983
0.0015784688293933868,0.002425325335934758,0.001055033877491951
-0.0016388960648328066,0.0004615102370735258,-0.000835011713206768
-0.0012195184826850891,0.0024725261610001326,-0.0013551856391131878
-0.00048235547728836536,-0.0011664171470329165,-0.0003818003460764885
0.0017931510228663683,-0.0004214359214529395,-0.0013897567987442017
0.0027359100058674812,-0.0002488630707375705,0.0009282589890062809
0.0012553464621305466,4.0367041947320104e-05,-0.00025163358077406883
8.089249604381621e-05,-0.0011122490977868438,-0.0006234110333025455
-0.0012454127427190542,0.0011685406789183617,-0.0015057041309773922
0.00039829022716730833,0.0013951756991446018,0.0009270934388041496
0.0013091230066493154,-0.0013969708234071732,-0.0012921742163598537
-0.0014049045275896788,0.0010185162536799908,0.00043967971578240395
0.001610462088137865,0.000688913045451045,-0.0011757388710975647
0.0015843630535528064,0.0016282099531963468,4.6119093894958496e-05
0.00138276896905154,-0.00012615708692464978,-0.0008929506875574589
-0.0028055845759809017,-0.002254821825772524,0.0010157367214560509
-0.005323827266693115,-0.013447822071611881,-0.0012275888584554195
0.004418814554810524,0.011120904237031937,0.002329861279577017
0.008207601495087147,0.01666586473584175,-0.00070543447509408
-0.0008705822401680052,0.0020014361944049597,0.0010240222327411175
-0.010449879802763462,-0.024807268753647804,-0.0010098493658006191
-0.0018534623086452484,0.00040487723890691996,-0.0014857565984129906
0.01600436493754387,0.030726298689842224,-0.0026012957096099854
0.015966281294822693,0.03534768149256706,0.0002666623331606388
0.009157264605164528,0.01772843860089779,0.0022945147939026356
-0.010060638189315796,-0.01565455086529255,-0.0002804952673614025
-0.02244527079164982,-0.049288347363471985,0.0020239874720573425
-0.033017221838235855,-0.06710436195135117,0.003345981240272522
0.011570981703698635,0.020989879965782166,0.042755067348480225
0.05339805781841278,0.11768925935029984,0.0723571702837944
0.03539839759469032,0.07761511206626892,0.07208920270204544
-0.00037717417581006885,-0.0009292318136431277,0.05699121206998825
-0.031033623963594437,-0.07686246931552887,0.042809370905160904
-0.042269766330718994,-0.0959906280040741,0.01804729737341404
-0.010150180198252201,-0.021174177527427673,0.0017764484509825706
0.03813000023365021,0.08925007283687592,-0.0019197524525225163
0.047878485172986984,0.10820148140192032,-0.0005051465705037117
0.03130244091153145,0.07040723413228989,-0.0015102238394320011
0.0008484301506541669,-0.00046473770635202527,0.00013041216880083084
-0.033129509538412094,-0.0697343572974205,0.0019264481961727142
-0.050091490149497986,-0.10511065274477005,0.00037292297929525375
-0.03870008513331413,-0.0834980309009552,2.11191363632679e-05
0.005746213253587484,0.010542837902903557,-0.0006657354533672333
0.03257383033633232,0.07342939078807831,-0.0018287375569343567
0.021676460281014442,0.04767613112926483,-8.880579844117165e-05
0.001361335627734661,-0.0012623833026736975,-0.0017679291777312756
-0.01888572797179222,-0.04338231310248375,-0.00022113695740699768
-0.026606231927871704,-0.059553828090429306,-0.0005428469739854336
-0.012206253595650196,-0.022712988778948784,0.002229769714176655
0.018344465643167496,0.046490319073200226,-0.00021261489018797874
0.02215476706624031,0.0470859669148922,-0.0014507956802845001
0.00876439269632101,0.01887110434472561,0.000664819497615099
-0.008260228671133518,-0.019006242975592613,0.0009698444046080112
-0.02165140211582184,-0.05194901302456856,0.00041910260915756226
-0.02445053495466709,-0.05094468966126442,0.001222042366862297
0.010142330080270767,0.023621955886483192,0.00046943267807364464
0.018427005037665367,0.04409237578511238,-0.0012741903774440289
-0.0007280486752279103,0.004985456354916096,-7.044151425361633e-05
-0.011742597445845604,-0.02622915990650654,-0.0008198157884180546
-0.0035533769987523556,-0.015625251457095146,-0.002620112616568804
0.012416060082614422,0.027071699500083923,0.0010802033357322216
0.01000217068940401,0.02590630017220974,-0.000720626674592495
-0.006850788835436106,-0.016198327764868736,0.012222431600093842
-0.02954385057091713,-0.06800106912851334,0.06009727716445923
-0.01510375365614891,-0.029096821323037148,0.11282849311828613
0.003252616384997964,0.0027559157460927963,0.13181789219379425
-0.0002607591450214386,-1.6903490177355707e-05,0.12227550894021988
-0.03948859125375748,-0.08634620159864426,0.04335459694266319
-0.1068672314286232,-0.22869475185871124,0.0038311914540827274
-0.11481623351573944,-0.23859743773937225,-0.0008237473666667938
-0.13816285133361816,-0.29535478353500366,0.05950954556465149
-0.0904480591416359,-0.18526741862297058,0.09221875667572021
-0.049609970301389694,-0.11545407027006149,0.1704794466495514
0.011835013516247272,0.014601661823689938,0.26286453008651733
-0.0018381873378530145,-0.020839951932430267,0.4742715358734131
0.01470936369150877,0.011460996232926846,0.5290176272392273
0.034255120903253555,0.03709328919649124,0.518034815788269
0.10030471533536911,0.17800620198249817,0.39561623334884644
0.18013232946395874,0.2014172375202179,0.2599431276321411
0.3070569932460785,0.2697262465953827,0.22414810955524445
0.33116960525512695,0.2763374149799347,0.25161507725715637
0.2945024073123932,0.23320886492729187,0.28881973028182983
0.2356555014848709,0.1605713814496994,0.34479832649230957
0.19576747715473175,0.023382365703582764,0.41084712743759155
0.19834478199481964,-0.096534863114357,0.5133367776870728
0.24917946755886078,-0.07404766231775284,0.5858413577079773
0.29476118087768555,0.04518422484397888,0.5736389756202698
0.3476584851741791,0.18144673109054565,0.4709762632846832
0.5261596441268921,0.417245090007782,0.26125505566596985
0.5405502915382385,0.6429168581962585,-0.055531952530145645
0.7100082635879517,0.5576090216636658,-0.08531291037797928
0.9588527083396912,1.0116281509399414,-0.14299724996089935
1.116560935974121,1.5752062797546387,-0.23602230846881866
1.3236042261123657,2.11924147605896,-0.33004841208457947
