X,Y,Z
-119.75169372558594,-5.2852020263671875,-281.9175109863281
-119.59605407714844,-5.410736083984375,-282.1332092285156
-119.99502563476562,-4.768798828125,-282.29608154296875
-120.07843017578125,-4.5077056884765625,-282.84393310546875
-119.91900634765625,-4.4906158447265625,-282.8678283691406
-119.65663146972656,-4.786834716796875,-283.10821533203125
-119.75559997558594,-4.48162841796875,-283.12115478515625
-119.90446472167969,-4.2588958740234375,-282.8685302734375
-119.48289489746094,-4.484649658203125,-282.953369140625
-119.64970397949219,-4.610107421875,-282.660400390625
-119.56704711914062,-4.3520660400390625,-282.60162353515625
-119.70968627929688,-4.4199981689453125,-282.4593505859375
-119.51432800292969,-4.4903106689453125,-282.8200988769531
-119.58346557617188,-4.501190185546875,-282.7137756347656
-119.40919494628906,-4.3814697265625,-282.990478515625
-119.18304443359375,-4.5073699951171875,-283.2040100097656
-119.32913208007812,-4.540130615234375,-283.3121643066406
-119.09928894042969,-4.344146728515625,-283.27203369140625
-119.34165954589844,-4.4685821533203125,-282.9806213378906
-119.04246520996094,-4.8371429443359375,-282.70269775390625
-118.52580261230469,-5.0242919921875,-282.4217834472656
-119.04826354980469,-4.9529571533203125,-282.73516845703125
-118.86018371582031,-4.963897705078125,-283.10662841796875
-119.06074523925781,-4.6407470703125,-282.491455078125
-119.47990417480469,-4.57470703125,-282.8959655761719
-119.5072021484375,-4.4842529296875,-282.6289367675781
-119.20625305175781,-4.742462158203125,-282.383056640625
-118.97142028808594,-4.8314971923828125,-282.64825439453125
-119.16024780273438,-5.138885498046875,-282.2574462890625
-118.86711120605469,-5.012420654296875,-282.3603515625
-119.08193969726562,-4.69384765625,-282.5746154785156
-119.34034729003906,-4.4066009521484375,-282.2808532714844
-119.59619140625,-4.494720458984375,-282.67816162109375
-119.23536682128906,-4.751739501953125,-282.5738830566406
-119.37089538574219,-4.3853607177734375,-282.42822265625
-119.27217102050781,-4.7607269287109375,-281.7926025390625
-119.43212890625,-4.7583160400390625,-282.4510192871094
-119.0770263671875,-4.71978759765625,-282.2510986328125
-119.3712158203125,-4.75274658203125,-282.15850830078125
-119.0513916015625,-4.5074462890625,-282.7476806640625
-119.34107971191406,-4.77545166015625,-282.8203430175781
-118.95632934570312,-4.5235748291015625,-282.729736328125
-119.42489624023438,-4.5837249755859375,-282.8033447265625
-119.57546997070312,-4.6299591064453125,-282.7826843261719
-119.15040588378906,-4.842529296875,-282.7330017089844
-119.27043151855469,-4.7053985595703125,-282.2406311035156
-118.98513793945312,-4.894989013671875,-283.3426513671875
-119.13113403320312,-4.9696197509765625,-282.5541687011719
-119.15057373046875,-4.8795623779296875,-282.88909912109375
-119.13325500488281,-4.95404052734375,-283.1899108886719
-119.23519897460938,-4.7294921875,-282.56475830078125
-119.127197265625,-4.7541656494140625,-282.79315185546875
-119.46066284179688,-4.791259765625,-282.9260559082031
-119.19395446777344,-4.7436370849609375,-282.52685546875
-119.28511047363281,-5.1281890869140625,-282.59197998046875
-119.48036193847656,-4.9333953857421875,-282.1985168457031
-119.2667236328125,-5.1453094482421875,-283.1402282714844
-119.25274658203125,-5.118316650390625,-282.54461669921875
-119.33912658691406,-4.67041015625,-282.376220703125
-119.23614501953125,-5.0821685791015625,-282.1948547363281
-119.47116088867188,-4.680206298828125,-282.47161865234375
-119.65609741210938,-4.71710205078125,-282.5732116699219
-119.16810607910156,-4.6678466796875,-282.2874755859375
-119.39462280273438,-4.6224212646484375,-283.0594787597656
-119.34001159667969,-4.75665283203125,-282.73779296875
-119.16026306152344,-4.6577606201171875,-283.00341796875
-119.39131164550781,-4.835906982421875,-282.3146057128906
-119.25202941894531,-5.1267242431640625,-282.39532470703125
-119.26252746582031,-5.124969482421875,-282.7518615722656
-119.39546203613281,-4.90496826171875,-282.4747619628906
-119.43446350097656,-5.2840423583984375,-282.95098876953125
-119.34423828125,-5.146331787109375,-282.7080993652344
-119.30061340332031,-4.94573974609375,-282.5022888183594
-119.34796142578125,-4.6511077880859375,-283.0977783203125
-119.06721496582031,-4.8128509521484375,-282.9512939453125
-118.99940490722656,-4.852569580078125,-282.6671142578125
-119.20439147949219,-4.700164794921875,-282.86834716796875
-119.27291870117188,-4.753570556640625,-282.27288818359375
-119.20059204101562,-5.3084716796875,-282.073974609375
-119.17280578613281,-4.86669921875,-282.52191162109375
-119.10360717773438,-4.7858428955078125,-282.9573669433594
-119.17520141601562,-4.7429351806640625,-282.471923828125
-119.39143371582031,-4.7602386474609375,-283.20574951171875
-119.39593505859375,-4.9340972900390625,-282.8876037597656
-119.62846374511719,-4.6440582275390625,-282.99053955078125
-119.38973999023438,-4.85418701171875,-282.7586975097656
-119.25862121582031,-4.59619140625,-283.05029296875
-119.447021484375,-4.6033477783203125,-282.5267639160156
-119.16299438476562,-4.68353271484375,-282.7447814941406
-118.97653198242188,-4.5307159423828125,-282.4638977050781
-119.34791564941406,-4.684326171875,-282.23797607421875
-119.33578491210938,-4.878936767578125,-282.56927490234375
-118.99636840820312,-4.732208251953125,-282.44171142578125
-118.90255737304688,-4.8014984130859375,-283.0879211425781
-118.99282836914062,-4.5608673095703125,-282.98486328125
-119.42922973632812,-4.6398468017578125,-282.931884765625
-119.22966003417969,-4.7268524169921875,-283.020751953125
-119.45974731445312,-4.783050537109375,-282.6180419921875
-119.61317443847656,-4.7197723388671875,-282.8644104003906
-119.23361206054688,-4.6633453369140625,-282.8037414550781
-119.45785522460938,-4.6027679443359375,-282.537353515625
-119.1263427734375,-4.9474639892578125,-282.5159606933594
-119.46566772460938,-4.6266021728515625,-282.48809814453125
-119.15754699707031,-4.7617950439453125,-282.5487365722656
-119.49244689941406,-4.44879150390625,-282.6131591796875
-119.0601806640625,-4.6090087890625,-282.499755859375
-119.40675354003906,-4.5817718505859375,-282.1554260253906
-119.15255737304688,-4.672454833984375,-282.65264892578125
-119.49198913574219,-4.83477783203125,-282.59814453125
-119.27374267578125,-4.85748291015625,-282.513916015625
-119.61235046386719,-4.6428070068359375,-282.6884765625
-119.63764953613281,-4.88433837890625,-282.530517578125
-119.32537841796875,-4.6183013916015625,-282.5589294433594
-119.33580017089844,-4.9524383544921875,-282.5601806640625
-119.34437561035156,-4.8287200927734375,-282.7229309082031
-119.41482543945312,-4.8631134033203125,-282.55328369140625
-119.3079833984375,-4.9146881103515625,-282.015869140625
-119.30973815917969,-4.7113800048828125,-282.5587463378906
-119.19189453125,-4.841522216796875,-282.2402648925781
-119.07321166992188,-4.6545562744140625,-282.733154296875
-119.36016845703125,-4.6524200439453125,-281.9681701660156
-119.255615234375,-4.8489990234375,-282.3616027832031
-119.37870788574219,-4.482330322265625,-282.5435791015625
-119.65814208984375,-4.5317230224609375,-282.29327392578125
-119.21743774414062,-4.5921478271484375,-282.45343017578125
-119.50270080566406,-4.7808837890625,-282.5066833496094
-119.20040893554688,-4.3073577880859375,-282.5827941894531
-119.62603759765625,-4.8153228759765625,-282.55596923828125
-118.97528076171875,-4.8769073486328125,-282.61077880859375
-119.235595703125,-4.6530303955078125,-282.4063415527344
-119.32447814941406,-4.5706024169921875,-282.0096740722656
-119.13632202148438,-4.96710205078125,-282.69140625
-119.44610595703125,-4.77374267578125,-282.12396240234375
-119.16738891601562,-4.6186370849609375,-282.3001403808594
-119.10098266601562,-4.7560577392578125,-281.67828369140625
-119.22630310058594,-4.534210205078125,-281.951904296875
-119.17701721191406,-4.601318359375,-282.5286560058594
-119.05010986328125,-4.8936767578125,-282.40106201171875
-119.13265991210938,-4.627593994140625,-282.1896667480469
-119.07209777832031,-4.7156524658203125,-282.1438293457031
-118.996826171875,-4.5737152099609375,-282.24700927734375
-118.9505615234375,-4.7239990234375,-282.3695373535156
-118.93223571777344,-4.6363983154296875,-282.13525390625
-119.30361938476562,-4.4899749755859375,-282.05267333984375
-119.03202819824219,-4.897857666015625,-281.960693359375
-119.10104370117188,-4.5460662841796875,-282.1674499511719
-118.92131042480469,-4.4825897216796875,-282.477783203125
-119.52212524414062,-4.2142791748046875,-282.1568603515625
-119.19943237304688,-4.363739013671875,-282.1533508300781
-118.63825988769531,-4.9032440185546875,-282.4031982421875
-119.04786682128906,-4.433868408203125,-282.75579833984375
-119.05894470214844,-4.907958984375,-282.56500244140625
-118.94486999511719,-4.690887451171875,-282.3448791503906
-119.18632507324219,-4.6559906005859375,-282.1356201171875
-119.18885803222656,-4.5566253662109375,-282.67120361328125
-119.01255798339844,-4.7447967529296875,-283.0225830078125
-119.1328125,-4.7584381103515625,-282.77984619140625
-118.99058532714844,-4.690948486328125,-282.5756530761719
-119.49574279785156,-4.6620025634765625,-282.48553466796875
-119.49592590332031,-4.6013336181640625,-282.33880615234375
-119.35234069824219,-4.9655914306640625,-282.476806640625
-119.64422607421875,-4.5063323974609375,-282.2250671386719
-119.61567687988281,-4.56475830078125,-282.3849792480469
-119.09672546386719,-4.431915283203125,-282.516357421875
-119.31454467773438,-4.758758544921875,-282.1731262207031
-119.45606994628906,-4.761444091796875,-282.2808837890625
-119.43209838867188,-4.5408172607421875,-282.18560791015625
-119.20469665527344,-4.6059722900390625,-282.6490783691406
-119.30509948730469,-4.506561279296875,-282.24462890625
-119.16290283203125,-4.4958343505859375,-282.4915771484375
-119.43504333496094,-4.4622802734375,-282.74822998046875
-119.42233276367188,-4.7917633056640625,-282.4476318359375
-119.341552734375,-4.617828369140625,-282.63134765625
-119.6165771484375,-4.7512969970703125,-282.8578796386719
-119.32342529296875,-4.4848480224609375,-282.572509765625
-119.1907958984375,-4.3183441162109375,-282.6470642089844
-119.35896301269531,-4.3481597900390625,-282.5491943359375
-119.31828308105469,-4.7043914794921875,-282.9825744628906
-119.36984252929688,-4.8037872314453125,-283.3604736328125
-119.32637023925781,-4.32781982421875,-282.9818420410156
-119.53817749023438,-4.5159149169921875,-282.73101806640625
-119.597900390625,-4.2321624755859375,-282.41717529296875
-119.31932067871094,-4.3154144287109375,-282.75146484375
-119.25581359863281,-4.2158355712890625,-282.3155517578125
-119.3670654296875,-4.8250885009765625,-282.6651916503906
-119.62167358398438,-4.532958984375,-282.2134094238281
-119.27272033691406,-4.592010498046875,-282.88238525390625
-119.48127746582031,-4.5930938720703125,-282.76934814453125
-119.71749877929688,-4.6554412841796875,-282.2777099609375
-119.21235656738281,-4.6024169921875,-282.8418273925781
-119.24546813964844,-4.6662139892578125,-282.56817626953125
-119.5693359375,-4.5302734375,-282.8277893066406
-119.41136169433594,-4.482025146484375,-282.58544921875
-119.21141052246094,-4.718353271484375,-282.68731689453125
-119.45283508300781,-4.9237060546875,-282.72998046875
-119.40333557128906,-4.671722412109375,-282.9224548339844
-119.51419067382812,-4.6148834228515625,-282.3955078125
-119.48817443847656,-4.4359130859375,-282.58984375
-119.61625671386719,-4.4813995361328125,-282.81341552734375
-119.25457763671875,-4.742401123046875,-282.69488525390625
-119.55815124511719,-4.6463775634765625,-282.7528381347656
-119.55043029785156,-4.7504119873046875,-282.79437255859375
-119.58131408691406,-4.514434814453125,-282.32708740234375
-119.35472106933594,-4.64764404296875,-282.68255615234375
-119.56690979003906,-4.367645263671875,-282.5850830078125
-119.11843872070312,-4.4080352783203125,-282.68212890625
-119.10438537597656,-4.3083953857421875,-283.2110595703125
-119.33602905273438,-4.6180267333984375,-283.208740234375
-119.28428649902344,-4.7434844970703125,-282.5432434082031
-119.37301635742188,-4.8813323974609375,-282.3768005371094
-119.42208862304688,-4.4908905029296875,-282.97894287109375
-119.37081909179688,-4.427886962890625,-282.5259094238281
-119.55001831054688,-4.7446746826171875,-282.6165771484375
-119.58003234863281,-4.623931884765625,-282.6698913574219
-119.47830200195312,-4.8295135498046875,-282.2352294921875
-119.35850524902344,-4.549713134765625,-282.62469482421875
-119.42269897460938,-4.8006134033203125,-282.7083740234375
-119.01948547363281,-4.4737396240234375,-283.32958984375
-119.45106506347656,-4.6297760009765625,-283.090576171875
-119.41914367675781,-4.7412109375,-283.0287780761719
-119.76931762695312,-4.4852294921875,-282.7242431640625
-119.53846740722656,-4.608428955078125,-282.895263671875
-119.35908508300781,-4.596160888671875,-282.70184326171875
-119.43785095214844,-4.88525390625,-282.78143310546875
-119.30171203613281,-4.7249755859375,-282.45654296875
-119.28189086914062,-4.21826171875,-282.6890869140625
-119.39794921875,-4.706298828125,-283.1340026855469
-119.22322082519531,-4.6064605712890625,-282.84710693359375
-119.40481567382812,-4.2117156982421875,-282.85089111328125
-119.47889709472656,-4.5550689697265625,-282.58270263671875
-119.22909545898438,-4.54364013671875,-282.48382568359375
-119.6480712890625,-4.611114501953125,-282.5909729003906
-119.51911926269531,-4.620574951171875,-282.29150390625
-119.73873901367188,-4.6391448974609375,-282.3206787109375
-119.66227722167969,-4.7690277099609375,-282.1672058105469
-119.41600036621094,-4.665557861328125,-282.5378723144531
-119.55606079101562,-4.756011962890625,-282.252685546875
-119.39985656738281,-4.936676025390625,-282.0517883300781
-119.35481262207031,-4.6876068115234375,-282.85101318359375
-119.459228515625,-4.5408782958984375,-282.10614013671875
-119.69888305664062,-4.6225433349609375,-282.150390625
-119.30665588378906,-4.4522705078125,-282.00860595703125
-119.32632446289062,-4.48638916015625,-282.638427734375
-119.51087951660156,-4.5816802978515625,-282.56842041015625
-119.62605285644531,-4.3903656005859375,-282.4565734863281
-119.64295959472656,-4.47491455078125,-282.25079345703125
-119.62699890136719,-4.6131134033203125,-282.4308166503906
-119.65888977050781,-4.73760986328125,-282.55126953125
-119.38172912597656,-4.6685638427734375,-282.29071044921875
-119.37217712402344,-4.9088897705078125,-282.1196594238281
-119.549072265625,-4.7936859130859375,-282.37786865234375
-119.35513305664062,-5.0491485595703125,-282.41558837890625
-119.76742553710938,-4.8677825927734375,-281.9110107421875
-119.60957336425781,-4.52020263671875,-282.5525817871094
-119.33338928222656,-4.6591339111328125,-282.465087890625
-119.26052856445312,-4.752227783203125,-282.8111877441406
-119.25242614746094,-4.6155548095703125,-282.72674560546875
-119.22227478027344,-4.8353424072265625,-282.3494873046875
-119.22373962402344,-4.725921630859375,-282.5087890625
-119.04206848144531,-4.6419677734375,-282.01556396484375
-119.13999938964844,-4.6782073974609375,-282.3831787109375
-119.66246032714844,-4.6203765869140625,-282.17779541015625
-119.14822387695312,-4.7557830810546875,-282.238525390625
-119.49055480957031,-4.5106964111328125,-282.18316650390625
-119.41259765625,-4.5550689697265625,-282.58837890625
-119.596435546875,-4.5382232666015625,-282.283203125
-119.41061401367188,-4.7618408203125,-282.174072265625
-119.708251953125,-4.6822357177734375,-282.2173156738281
-119.59088134765625,-4.4876251220703125,-282.5057067871094
-119.49578857421875,-4.404815673828125,-282.75689697265625
-119.306640625,-4.3743133544921875,-282.82000732421875
-119.60980224609375,-4.6677703857421875,-282.8310241699219
-119.7398681640625,-4.6193695068359375,-282.2672424316406
-119.79814147949219,-4.501556396484375,-282.5855407714844
-119.89178466796875,-4.5590362548828125,-282.70770263671875
-119.81828308105469,-4.8806610107421875,-282.78070068359375
-119.37947082519531,-4.2893524169921875,-282.7137451171875
-119.37672424316406,-4.8253326416015625,-282.4874572753906
-119.08544921875,-4.7531280517578125,-282.50079345703125
-119.40910339355469,-4.4148406982421875,-283.0495910644531
-119.37168884277344,-4.813385009765625,-282.93328857421875
-119.45120239257812,-4.8969879150390625,-282.6943664550781
-119.08427429199219,-4.73675537109375,-282.6083984375
-119.37248229980469,-4.502838134765625,-282.6077880859375
-119.5572509765625,-4.9767303466796875,-282.4919738769531
-119.52241516113281,-5.01092529296875,-283.05963134765625
-119.41122436523438,-4.821990966796875,-282.31964111328125
-119.45028686523438,-4.59991455078125,-282.659423828125
-119.30479431152344,-4.3778076171875,-282.990478515625
-119.35086059570312,-4.6703033447265625,-282.21661376953125
-119.49424743652344,-4.74652099609375,-282.3594665527344
-119.41966247558594,-4.6076812744140625,-283.0429382324219
-119.59912109375,-4.7085418701171875,-283.0838623046875
-119.05455017089844,-4.575927734375,-283.34735107421875
-119.13825988769531,-4.752593994140625,-283.0078125
-119.3387451171875,-4.4932861328125,-282.48052978515625
-119.07272338867188,-4.6957550048828125,-282.6248779296875
-119.36477661132812,-4.5517578125,-282.6488952636719
-119.10281372070312,-4.5885467529296875,-282.6688232421875
-119.60380554199219,-4.56195068359375,-282.73291015625
-119.169677734375,-4.8095245361328125,-282.63653564453125
-119.2435302734375,-4.753387451171875,-282.1529541015625
-119.22251892089844,-4.4871673583984375,-282.35394287109375
-119.64492797851562,-4.1385955810546875,-282.434326171875
-119.40829467773438,-4.6151275634765625,-282.4695739746094
-119.52726745605469,-4.5801849365234375,-282.5367431640625
-119.13882446289062,-4.533935546875,-282.57373046875
-119.42288208007812,-4.366943359375,-282.200927734375
-119.6171875,-4.6801605224609375,-282.3746337890625
-119.27951049804688,-4.6524200439453125,-282.4517822265625
-119.19847106933594,-4.9259185791015625,-283.0386962890625
-119.42066955566406,-4.7637481689453125,-282.6159973144531
-119.27714538574219,-4.6728515625,-282.7208557128906
-119.19903564453125,-4.68096923828125,-282.93572998046875
-119.21333312988281,-5.0133209228515625,-282.95294189453125
-119.60614013671875,-4.882843017578125,-282.6734619140625
-119.63462829589844,-4.9423065185546875,-282.2001953125
-119.15887451171875,-4.4965972900390625,-282.2236633300781
-119.78944396972656,-4.837310791015625,-282.24505615234375
-119.214599609375,-4.8022918701171875,-282.56201171875
-119.35626220703125,-4.99139404296875,-282.95721435546875
-119.18386840820312,-4.48211669921875,-282.52801513671875
-119.41848754882812,-4.9438629150390625,-282.13580322265625
-119.32830810546875,-5.1507415771484375,-282.5684814453125
-119.35389709472656,-4.999847412109375,-282.74041748046875
-119.36654663085938,-4.9738616943359375,-282.46826171875
-119.65260314941406,-5.0076446533203125,-282.166259765625
-119.54238891601562,-5.08929443359375,-282.54736328125
-119.36323547363281,-4.7731170654296875,-282.64599609375
-119.48779296875,-4.7606048583984375,-282.461181640625
-119.31040954589844,-4.658294677734375,-282.6451721191406
-119.54531860351562,-4.661956787109375,-282.7304382324219
-119.62950134277344,-4.6314697265625,-282.43255615234375
-119.65420532226562,-4.965484619140625,-282.8931884765625
-119.646240234375,-4.769012451171875,-282.19549560546875
-119.42796325683594,-4.6653289794921875,-282.4756774902344
-119.58192443847656,-4.547210693359375,-282.7113037109375
-119.62831115722656,-4.7183074951171875,-282.508544921875
-119.21255493164062,-4.74920654296875,-282.1277770996094
-119.47956848144531,-4.8631134033203125,-282.73638916015625
-119.38385009765625,-4.675933837890625,-282.4573974609375
-119.09571838378906,-4.91583251953125,-282.20086669921875
-119.133056640625,-4.7838287353515625,-282.45672607421875
-119.35186767578125,-4.5721435546875,-282.3653259277344
-119.55677795410156,-4.498748779296875,-282.75384521484375
-119.46525573730469,-4.54412841796875,-282.1475830078125
-119.38221740722656,-4.818206787109375,-282.65972900390625
-119.37802124023438,-4.50543212890625,-282.44873046875
-119.84286499023438,-4.56512451171875,-282.3704833984375
-119.22709655761719,-5.0519561767578125,-282.27337646484375
-119.3699951171875,-4.8066558837890625,-282.14520263671875
-119.39898681640625,-4.5194244384765625,-282.38531494140625
-119.95262145996094,-4.7149810791015625,-282.31536865234375
-119.03718566894531,-4.7531890869140625,-282.02984619140625
-119.27366638183594,-4.7610015869140625,-282.23583984375
-119.57502746582031,-4.8688812255859375,-282.091796875
-119.55894470214844,-4.7501983642578125,-282.37713623046875
-119.57122802734375,-4.6651611328125,-282.2487487792969
-119.41911315917969,-5.0610504150390625,-282.396728515625
-119.53176879882812,-4.6156005859375,-282.5504150390625
-119.06832885742188,-4.868377685546875,-282.52044677734375
-119.13613891601562,-4.729339599609375,-282.515625
-119.48463439941406,-4.5428924560546875,-282.08648681640625
-119.12059020996094,-4.75732421875,-282.24774169921875
-119.56869506835938,-4.7596282958984375,-282.9429931640625
-119.39791870117188,-4.2769927978515625,-282.703369140625
-119.07867431640625,-4.8188934326171875,-282.1455993652344
-119.37998962402344,-4.7529144287109375,-282.945068359375
-119.25996398925781,-4.6648101806640625,-282.449951171875
-119.37451171875,-5.119384765625,-282.866455078125
-119.58464050292969,-4.67327880859375,-282.8652648925781
-119.21949768066406,-4.6974029541015625,-282.648193359375
-119.44671630859375,-4.7671356201171875,-282.68267822265625
-119.47550964355469,-4.8902435302734375,-282.5538330078125
-119.38592529296875,-4.7095947265625,-282.6458740234375
-119.13954162597656,-4.6564483642578125,-282.40234375
-119.00263977050781,-4.82421875,-282.47576904296875
-119.30574035644531,-4.671051025390625,-282.3076171875
-119.310791015625,-4.8753509521484375,-282.64630126953125
-119.45365905761719,-4.5863494873046875,-282.5456848144531
-119.5028076171875,-4.8619232177734375,-282.41912841796875
-119.56781005859375,-4.893951416015625,-282.5522766113281
-119.45941162109375,-4.704620361328125,-283.13671875
-119.44413757324219,-4.682373046875,-282.71942138671875
-119.49859619140625,-4.976806640625,-282.49786376953125
-119.61241149902344,-5.293701171875,-282.62554931640625
-119.75868225097656,-4.957183837890625,-282.63812255859375
-119.23881530761719,-4.7470550537109375,-282.7987060546875
-119.63494873046875,-4.6325225830078125,-282.64141845703125
-119.13748168945312,-4.6894989013671875,-282.7147521972656
-119.17182922363281,-4.498565673828125,-282.50189208984375
-118.76272583007812,-4.5987091064453125,-283.0264892578125
-119.00567626953125,-4.98309326171875,-282.5550842285156
-119.41838073730469,-4.6521453857421875,-282.4339294433594
-119.6165771484375,-4.55975341796875,-282.3196716308594
-119.35589599609375,-4.5674896240234375,-282.50201416015625
-119.23304748535156,-4.5581207275390625,-282.7193908691406
-119.12060546875,-4.5147857666015625,-282.31817626953125
-119.3092041015625,-4.7291412353515625,-282.4143981933594
-119.18435668945312,-4.52716064453125,-282.684326171875
-119.63858032226562,-4.735076904296875,-282.4524841308594
-119.47671508789062,-4.7135467529296875,-282.22235107421875
-119.32003784179688,-4.6888275146484375,-282.4732666015625
-119.29904174804688,-4.5675506591796875,-283.021484375
-119.42353820800781,-4.6999664306640625,-282.9674072265625
-119.30445861816406,-4.6468048095703125,-282.94403076171875
-119.35914611816406,-4.2559356689453125,-282.3091125488281
-119.47760009765625,-4.358551025390625,-282.35980224609375
-119.43193054199219,-4.4889373779296875,-282.3172607421875
-119.01405334472656,-4.2576446533203125,-282.7974853515625
-119.2677001953125,-4.72003173828125,-282.4488525390625
-119.1307373046875,-4.4491119384765625,-282.568359375
-118.96183776855469,-4.532562255859375,-283.15533447265625
-119.05183410644531,-4.6932830810546875,-282.98834228515625
-119.21037292480469,-4.51214599609375,-282.5525207519531
-119.34385681152344,-4.6833343505859375,-282.7433776855469
-119.30062866210938,-5.015655517578125,-282.2941589355469
-119.53668212890625,-4.7852020263671875,-282.45745849609375
-119.4344482421875,-4.8921051025390625,-282.3605041503906
-119.13795471191406,-4.6763916015625,-282.37646484375
-119.86048889160156,-4.8535308837890625,-282.77801513671875
-119.61378479003906,-4.5428009033203125,-281.913330078125
-119.38626098632812,-4.6663818359375,-282.3362121582031
-119.21519470214844,-4.979766845703125,-282.62109375
-119.25929260253906,-4.801544189453125,-282.44439697265625
-119.59767150878906,-4.6766815185546875,-282.5928955078125
-119.28999328613281,-4.6857147216796875,-281.9857177734375
-119.24649047851562,-4.6175689697265625,-282.1019287109375
-119.43540954589844,-4.7466278076171875,-282.470458984375
-119.34078979492188,-4.6211700439453125,-282.56903076171875
-118.965576171875,-4.521392822265625,-282.3763732910156
-119.17953491210938,-4.380615234375,-282.48834228515625
-119.29820251464844,-4.389678955078125,-282.1437683105469
-119.21162414550781,-4.4356231689453125,-282.74053955078125
-119.27424621582031,-4.576446533203125,-282.3409729003906
-119.57638549804688,-4.6461944580078125,-282.0389709472656
-119.41258239746094,-4.8284149169921875,-282.17388916015625
-119.2181396484375,-4.82415771484375,-282.31060791015625
-119.06646728515625,-4.6297454833984375,-282.64788818359375
-119.25006103515625,-4.5618438720703125,-282.19586181640625
-119.25041198730469,-4.636505126953125,-282.2202453613281
-119.24501037597656,-4.8722381591796875,-282.638427734375
-119.64750671386719,-4.6301422119140625,-282.22064208984375
-119.031982421875,-4.7686920166015625,-282.4962158203125
-119.44630432128906,-4.6624908447265625,-282.0867919921875
-119.41790771484375,-4.75067138671875,-282.2987976074219
-119.15992736816406,-4.613739013671875,-282.4223327636719
-118.98019409179688,-4.9636688232421875,-283.046630859375
-118.951416015625,-5.1581573486328125,-282.17303466796875
-119.07414245605469,-4.726806640625,-282.37030029296875
-118.9456787109375,-4.6466827392578125,-282.5730895996094
-119.44732666015625,-4.51702880859375,-282.85797119140625
-119.14918518066406,-4.6254119873046875,-282.63275146484375
-119.425048828125,-4.8968353271484375,-282.5086669921875
-119.05255126953125,-4.6952972412109375,-283.1588134765625
-119.41650390625,-4.941680908203125,-282.86151123046875
-119.08714294433594,-4.8573760986328125,-282.741455078125
-119.4495849609375,-4.8474884033203125,-282.7148132324219
-119.30131530761719,-4.9993133544921875,-282.8419189453125
-119.38771057128906,-4.91021728515625,-282.50921630859375
-119.18638610839844,-4.5346832275390625,-282.18438720703125
-119.19294738769531,-4.7128143310546875,-282.3133850097656
-119.35464477539062,-4.1587677001953125,-282.5787353515625
-119.15773010253906,-4.6122283935546875,-282.65875244140625
-119.31056213378906,-4.72216796875,-282.83538818359375
-118.97979736328125,-4.8345794677734375,-282.6039123535156
-119.25042724609375,-4.64337158203125,-282.81024169921875
-119.58128356933594,-4.757232666015625,-282.171875
-119.02957153320312,-5.003082275390625,-282.8497314453125
-119.4150390625,-4.770782470703125,-282.92181396484375
-119.10531616210938,-4.600128173828125,-283.0102233886719
-119.294921875,-4.7089996337890625,-282.90771484375
-119.02931213378906,-4.523345947265625,-282.7933654785156
-119.11894226074219,-4.765869140625,-283.04864501953125
-118.95489501953125,-4.521514892578125,-282.88238525390625
-119.17948913574219,-4.7976226806640625,-282.493408203125
-119.43241882324219,-4.8594818115234375,-282.85662841796875
-119.3555908203125,-4.7347412109375,-282.2291259765625
-119.33348083496094,-4.9154815673828125,-283.02886962890625
-119.20408630371094,-4.7302703857421875,-282.775634765625
-119.30940246582031,-4.742919921875,-282.86248779296875
-119.37924194335938,-4.8043975830078125,-282.6073913574219
-119.42460632324219,-4.7518157958984375,-282.458740234375
-118.97845458984375,-4.8870697021484375,-282.66180419921875
-118.95016479492188,-4.7094573974609375,-282.34661865234375
-119.20989990234375,-4.52252197265625,-282.63824462890625
-119.18373107910156,-4.872039794921875,-283.14556884765625
-119.21517944335938,-4.6878204345703125,-282.6819763183594
-119.40028381347656,-4.7652435302734375,-282.8306884765625
-119.36201477050781,-4.878387451171875,-282.33184814453125
-119.23765563964844,-4.7335052490234375,-283.0133056640625
-119.4813232421875,-5.027008056640625,-282.5294189453125
-119.13444519042969,-4.748260498046875,-282.1268310546875
-119.48179626464844,-4.8841552734375,-282.4278259277344
-119.5810546875,-4.7012939453125,-282.7366943359375
-119.6939697265625,-4.9361419677734375,-282.645751953125
-119.39958190917969,-4.75299072265625,-282.5146484375
-119.70692443847656,-4.2293853759765625,-283.07354736328125
-119.91679382324219,-4.64520263671875,-282.8421630859375
-119.48512268066406,-4.882171630859375,-282.6437683105469
-119.45039367675781,-4.7134552001953125,-282.6789245605469
-119.87251281738281,-4.7393646240234375,-282.7265625
-120.03125,-4.746337890625,-282.73309326171875
-120.49909973144531,-4.6191253662109375,-282.65740966796875
-120.57208251953125,-4.3638458251953125,-282.67828369140625
-120.38397216796875,-4.728515625,-283.0220642089844
-120.7325439453125,-4.6459197998046875,-283.1610107421875
-120.56570434570312,-4.5660552978515625,-282.98553466796875
-120.68794250488281,-4.6790924072265625,-283.22161865234375
-121.20597839355469,-4.47930908203125,-282.77850341796875
-121.52255249023438,-4.2514190673828125,-282.6429443359375
-122.11041259765625,-4.4726409912109375,-283.03460693359375
-122.21751403808594,-4.5123443603515625,-282.976806640625
-121.719482421875,-4.3448944091796875,-283.0858154296875
-121.66087341308594,-4.27716064453125,-283.20819091796875
