"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.487790712E1,1.522156526E-5,1.938798465E-3,2.004342154E-3
1.488796212E1,-5.215642159E-5,3.630060528E-4,-3.682677634E-4
1.489801713E1,1.066946774E-3,-4.476920294E-4,-5.088001490E-5
1.490807212E1,-5.237594014E-4,3.659036884E-4,-1.816023141E-3
1.491812712E1,-9.958262090E-4,-8.534091758E-4,8.130804636E-4
1.492818312E1,-8.347049588E-4,-1.166064176E-3,-3.320788965E-4
1.493823812E1,-2.053899923E-3,-6.302362890E-4,-1.786697656E-3
1.494829312E1,-3.204960842E-3,-1.743137487E-3,-2.926204586E-3
1.495834812E1,-1.746481867E-3,-4.024164227E-4,-1.337877940E-3
1.496840312E1,-5.978604313E-4,-8.740621852E-4,-3.101644106E-4
1.497845812E1,-4.026082344E-3,-2.299920656E-3,-5.992245860E-4
1.498851312E1,-2.790148137E-4,1.533966162E-3,2.753576264E-4
1.499856812E1,1.589084743E-3,6.964390050E-4,-1.795615535E-3
1.500862412E1,6.948501687E-5,2.492208499E-3,-7.708310150E-4
1.501867912E1,2.152562840E-3,-5.841635866E-4,1.539480872E-4
1.502873412E1,2.285454655E-3,4.318323627E-4,-1.729326323E-5
1.503878912E1,8.994133677E-4,1.103927498E-3,-7.443535142E-4
1.504884412E1,-1.850034227E-3,-9.400486015E-4,1.577390358E-3
1.505889912E1,-1.009739703E-3,3.719147935E-4,-1.910161227E-3
1.506895412E1,3.029323998E-4,1.007345039E-3,-5.431608297E-4
1.507900912E1,-3.571902926E-4,-1.251520705E-3,1.546517480E-3
1.508906512E1,-2.165753685E-4,5.916531081E-4,7.188073359E-4
1.509912012E1,-9.664459503E-4,-1.581568271E-3,-6.337198429E-4
1.510917512E1,5.381100345E-5,-3.551825648E-4,1.363917254E-3
1.511923012E1,-1.294824411E-3,-1.521055470E-3,1.771310344E-3
1.512928512E1,3.026154358E-3,-7.021334022E-4,2.359602600E-3
1.513934012E1,-6.092265248E-4,-1.480612787E-3,3.288356587E-3
1.514939512E1,6.879991852E-4,1.245665248E-3,1.807905734E-3
1.515945012E1,5.476584192E-6,-8.902082918E-4,-8.215433918E-4
1.516950512E1,2.989569330E-4,1.097575179E-3,-1.995731145E-3
1.517956112E1,1.882158918E-3,-1.219075406E-3,-8.377572522E-5
1.518961612E1,1.026485348E-3,2.163684694E-4,-1.386366785E-4
1.519967112E1,-4.909546115E-4,-1.632960513E-3,-1.708955038E-3
1.520972612E1,-1.645701355E-3,3.846503387E-4,1.611473970E-3
1.521978112E1,8.622171590E-4,-4.464187441E-5,3.056120593E-3
1.522983612E1,1.978081651E-3,1.146057388E-3,-1.846803352E-4
1.523989112E1,2.970671048E-3,-4.718068813E-4,-3.880602308E-4
1.524994712E1,7.591820322E-4,1.429157448E-3,-9.310790338E-4
1.526000212E1,1.535867341E-3,-5.491192569E-4,-1.968406606E-3
1.527005712E1,-2.955884556E-4,1.229339745E-3,-1.020631753E-4
1.528011212E1,1.278994605E-3,-5.259797908E-4,-1.283915713E-3
1.529016713E1,-1.411330653E-3,-2.016067592E-4,-2.016284969E-3
1.530022212E1,5.851298920E-4,-8.655606653E-4,3.593126312E-4
1.531027712E1,-1.059638336E-3,-1.420030836E-3,3.111092374E-4
1.532033212E1,8.293870487E-4,-3.989521938E-4,-7.288875058E-4
1.533038712E1,1.204626402E-3,2.571803750E-3,5.030906759E-4
1.534044312E1,3.020550939E-4,9.374361834E-4,-1.524818130E-3
1.535049812E1,8.956737001E-4,7.622001576E-4,-6.592907012E-4
1.536055312E1,-1.076570828E-3,-3.977831802E-4,-7.973862812E-4
1.537060812E1,-1.113322447E-3,-6.427939516E-4,6.893975660E-5
1.538066312E1,-7.426568191E-4,9.688832215E-4,-2.422321122E-3
1.539071812E1,3.122212365E-4,1.145717106E-3,-9.405380115E-4
1.540077312E1,-3.163380781E-3,-1.019149204E-3,-2.245325595E-3
1.541082812E1,-2.497590380E-3,-1.072944957E-3,2.009872813E-3
1.542088412E1,1.062114898E-4,-1.430227654E-3,2.008727752E-3
1.543093912E1,-4.798552254E-5,8.007023716E-4,1.047326252E-3
1.544099412E1,-8.651561802E-4,4.488950071E-4,-2.020902466E-3
1.545104912E1,-1.579948585E-3,4.419707984E-4,1.649999060E-3
1.546110412E1,-4.323861212E-4,4.808175727E-4,-9.994022548E-5
1.547115912E1,8.283543284E-4,-7.868470857E-4,1.325383782E-3
1.548121413E1,-3.904807381E-4,2.454154019E-4,1.509600319E-3
1.549126912E1,5.267119268E-4,-1.140759909E-3,5.729659460E-4
1.550132512E1,9.415677050E-4,1.506579923E-3,1.381223090E-3
1.551138012E1,-8.440817473E-4,-1.083876938E-3,-7.138852961E-4
1.552143512E1,-2.905996284E-3,-1.785670989E-3,1.530954614E-5
1.553149012E1,8.128419286E-4,8.721638587E-4,-2.195380628E-3
1.554154512E1,6.965649081E-4,1.517983153E-3,-7.014232688E-4
1.555160012E1,-5.143744056E-4,-1.483133063E-3,-6.899717264E-4
1.556165512E1,3.632734297E-5,-5.730930716E-4,-2.873657271E-3
1.557171012E1,-1.558639924E-3,-1.688252087E-4,5.490374751E-4
1.558176612E1,2.502976276E-4,4.340157029E-4,-4.334347323E-4
1.559182112E1,-4.133620823E-4,-7.327151834E-4,6.475425325E-4
1.560187612E1,2.387926215E-3,-5.236750585E-4,8.677160367E-4
1.561193112E1,-1.841706224E-3,4.464355152E-5,3.900256939E-3
1.562198612E1,1.686641364E-3,1.509664464E-3,1.390828285E-3
1.563204112E1,-1.255885232E-3,8.127150941E-4,1.271518413E-3
1.564209612E1,1.755003585E-3,-3.490085073E-4,-1.149491873E-3
1.565215112E1,-1.101769274E-3,-1.180713763E-3,-1.423264854E-3
1.566220712E1,1.732426172E-4,-3.979297471E-4,1.115932129E-3
1.567226212E1,-3.200716106E-3,-5.233646370E-4,5.428195000E-4
1.568231712E1,-3.509442904E-4,-1.222483232E-3,5.285134539E-4
1.569237212E1,2.897579689E-3,1.664117095E-3,1.421205234E-3
1.570242712E1,4.355823621E-4,3.957816516E-4,4.221787676E-4
1.571248212E1,-1.042471966E-3,-3.887856146E-4,3.279217985E-3
1.572253712E1,-8.630417287E-4,6.542796036E-4,-3.615906462E-5
1.573259212E1,1.705044531E-3,7.051458815E-4,-3.663906828E-4
1.574264813E1,1.214615419E-3,2.133341739E-3,-7.513836026E-4
1.575270312E1,2.417626238E-4,1.433729427E-3,6.499718875E-4
1.576275812E1,-2.354463795E-4,-6.906175986E-5,1.997534186E-3
1.577281312E1,6.516525755E-4,-3.415031242E-4,-5.268766545E-4
1.578286862E1,-8.318962064E-4,4.474310554E-4,-7.599140517E-4
1.579292362E1,-4.020620545E-4,1.270347857E-3,3.791199997E-4
1.580297862E1,-1.850183762E-4,-1.562813879E-3,-2.085971646E-4
1.581303362E1,-1.618065289E-3,5.186073395E-5,2.073887736E-4
1.582308962E1,7.658021059E-4,3.247084096E-4,7.706508040E-5
1.583314462E1,-1.402277267E-3,-3.432123922E-4,8.424576372E-4
1.584319963E1,-8.980814018E-4,-9.372009663E-4,-1.947561279E-3
1.585325462E1,1.863577636E-4,1.167495269E-3,1.914022490E-3
1.586330962E1,2.113151830E-3,1.668654295E-4,-2.053800505E-3
1.587336462E1,9.339040262E-4,7.000302430E-4,-7.195570506E-4
1.588341962E1,9.204269736E-4,-7.465982344E-4,1.667079516E-3
1.589347462E1,1.920524228E-4,-8.448688895E-4,4.476183094E-4
1.590353062E1,-3.019137366E-4,1.524484716E-3,1.774374396E-3
1.591358562E1,2.928500762E-3,6.978395395E-4,7.149693556E-4
1.592364062E1,8.237824077E-4,1.019465271E-3,-1.029039267E-3
1.593369562E1,2.267748350E-3,2.557352855E-5,-1.447155606E-3
1.594375062E1,1.785649918E-3,3.396078479E-3,1.160445157E-3
1.595380562E1,-3.097252629E-4,2.050788025E-4,7.689604536E-4
1.596386062E1,2.671167953E-3,1.380867208E-3,2.158344723E-3
1.597391562E1,3.816593671E-3,5.035199865E-5,-1.861163881E-3
1.598397062E1,2.025240101E-3,-1.820134581E-3,1.183363143E-3
1.599402662E1,1.710188109E-3,9.902992751E-4,1.841448247E-4
1.600408162E1,1.203261316E-3,-4.211420019E-4,-3.215415403E-3
1.601413662E1,-4.974332987E-4,1.064301978E-4,-2.038298175E-3
1.602419162E1,2.375889570E-3,7.766326889E-4,1.051774714E-3
1.603424663E1,-1.296076691E-3,-3.709234297E-4,8.328631520E-4
1.604430162E1,2.093064832E-3,4.545916454E-5,-3.384957090E-4
1.605435662E1,-1.104060095E-3,-3.265844425E-4,3.115818836E-4
1.606441162E1,-1.892959233E-3,1.596299349E-3,1.395117491E-3
1.607446762E1,-2.444766229E-3,4.420910409E-5,-3.979355097E-5
1.608452262E1,9.127969970E-4,-4.973525211E-5,-7.343068719E-4
1.609457762E1,5.506071029E-4,-5.522737629E-4,-2.908511320E-3
1.610463262E1,-1.461700420E-3,2.452629386E-3,6.510759704E-4
1.611468762E1,1.307720784E-3,7.657830138E-4,2.033985220E-4
1.612474262E1,1.121473964E-3,2.405817853E-3,-1.282584853E-4
1.613479762E1,-8.468683809E-4,-3.742561094E-4,-1.910978463E-3
1.614485262E1,2.064526081E-3,1.255846582E-3,1.996396575E-3
1.615490862E1,-2.545938361E-3,-4.954481265E-4,4.544262774E-4
1.616496362E1,-1.162925037E-4,7.638455136E-4,3.083609045E-5
1.617501862E1,2.344458189E-4,-3.650684375E-4,1.948866993E-4
1.618507362E1,-7.577805081E-4,4.281604779E-4,-5.684071220E-4
1.619512862E1,-1.045401907E-3,-7.667999016E-4,-8.099558763E-4
1.620518362E1,8.335095481E-5,-6.463094614E-4,-3.406158648E-4
1.621523862E1,2.423736965E-3,1.527895103E-3,6.713853218E-4
1.622529362E1,2.020298503E-3,9.026860353E-4,1.027205028E-3
1.623534962E1,-8.268869715E-4,2.688537352E-4,-7.043825462E-4
1.624540462E1,2.912616823E-3,-1.699716668E-4,3.655445762E-4
1.625545962E1,-3.225911059E-4,8.830422303E-4,2.387780696E-4
1.626551462E1,-1.401590998E-4,-1.636926667E-3,5.884831771E-4
1.627556962E1,-8.038188098E-4,5.260928883E-4,-8.476432413E-5
1.628562462E1,-3.875968396E-4,-2.309683478E-3,-6.878720596E-4
1.629567962E1,1.380475704E-3,-1.487565693E-3,-4.061097279E-4
1.630573562E1,1.515918644E-3,-4.066103138E-4,-8.225417696E-4
1.631579062E1,-1.010356005E-3,-1.516882214E-3,-1.249712892E-3
1.632584562E1,1.739161438E-3,-1.090232399E-3,-8.778930642E-4
1.633590062E1,7.141106762E-4,1.094891224E-3,1.410325058E-4
1.634595562E1,2.575561171E-3,2.485098550E-3,2.619144507E-4
1.635601062E1,6.831187638E-4,-2.451869426E-3,6.898846477E-4
1.636606562E1,3.290508175E-4,-9.248631541E-4,1.279668417E-3
1.637612062E1,2.246526768E-3,-4.353741533E-4,1.662010327E-4
1.638617562E1,-1.313806395E-3,1.499348728E-4,2.996772528E-4
1.639623162E1,-1.742575434E-3,-1.343299518E-3,-1.673991326E-3
1.640628662E1,1.907019177E-3,7.025242085E-4,1.624400727E-3
1.641634162E1,-7.577398210E-4,6.066503702E-4,-1.463800203E-3
1.642639663E1,4.146210267E-4,2.246744465E-3,1.140880398E-3
1.643645162E1,5.408548750E-4,2.664179192E-4,1.268978231E-3
1.644650662E1,1.101505128E-3,1.170541975E-3,-2.173933666E-3
1.645656162E1,1.972358907E-3,-8.651783573E-4,-6.556655280E-4
1.646661662E1,-3.553286660E-5,2.514770313E-4,6.221304648E-4
1.647667262E1,-5.678987945E-4,3.412255610E-4,-1.180296764E-3
1.648672762E1,1.880213153E-3,-5.521553685E-4,1.876331400E-3
1.649678262E1,1.092982828E-3,8.920768742E-4,-2.968490822E-3
1.650683762E1,7.335330592E-4,-8.136731922E-4,8.936435916E-4
1.651689262E1,9.039753349E-4,-4.498854396E-4,5.828528665E-4
1.652694762E1,1.214725198E-3,-1.114516199E-4,5.213497207E-4
1.653700262E1,-1.353893662E-3,2.632551477E-4,2.001268789E-3
1.654705762E1,-1.335717039E-3,-3.249610600E-4,-4.937672056E-4
1.655711362E1,1.311521046E-4,-5.300244666E-4,-7.443707436E-4
1.656716862E1,5.802154192E-4,2.208739534E-5,-5.338769406E-4
1.657722362E1,-2.151122550E-3,3.366066958E-4,1.026202459E-3
1.658727862E1,-3.323340323E-3,-5.841553211E-4,-1.755297184E-3
1.659733362E1,-1.459127525E-3,5.154126120E-5,-2.431740053E-3
1.660738862E1,1.860901830E-4,-5.538922269E-4,2.042424865E-3
1.661744363E1,3.924102988E-3,2.889982425E-4,1.707132906E-3
1.662749862E1,2.815535991E-4,-1.197604215E-4,1.638652291E-3
1.663755462E1,-1.002356294E-3,5.830478040E-4,3.262464888E-4
1.664760962E1,-6.647534319E-4,-2.162689925E-4,1.703391783E-3
1.665766462E1,6.881324225E-4,-1.913767890E-3,-7.107635029E-4
1.666771962E1,1.674663508E-3,-9.422117728E-4,2.223705873E-3
1.667777462E1,-5.754412850E-4,5.092109786E-4,9.544435889E-4
1.668782962E1,-5.789819988E-4,-3.218775964E-4,1.377941109E-3
1.669788462E1,-4.990872112E-4,2.613458550E-3,-1.512920018E-3
1.670793962E1,1.928934827E-3,5.738585605E-5,1.289593056E-3
1.671799562E1,-1.414663857E-3,-3.591325367E-4,7.990389131E-4
1.672805062E1,-1.055753091E-3,7.598531665E-4,5.173077807E-5
1.673810562E1,-1.279076678E-4,-4.620050895E-4,-1.781056635E-3
1.674816062E1,-2.930840943E-3,-1.720562926E-3,-1.221592538E-4
1.675821562E1,-1.115364023E-3,-2.693415619E-3,1.430911943E-4
1.676827062E1,4.573659389E-4,1.330941886E-4,4.471363500E-4
1.677832575E1,7.836031727E-4,-1.574566850E-4,-2.114633098E-4
1.678838075E1,3.661318915E-4,5.675106077E-4,7.370123640E-4
1.679843675E1,1.385323703E-3,4.287598713E-4,8.586933836E-5
1.680849175E1,-9.782417910E-4,1.634503569E-4,9.469222277E-4
1.681854675E1,7.938256022E-4,-3.087280784E-4,6.126952358E-4
1.682860175E1,1.495589502E-3,-1.377391163E-4,-8.535962552E-4
1.683865675E1,3.118143650E-4,-2.428845801E-5,-2.907692455E-3
1.684871175E1,-7.681371644E-4,-1.082386007E-3,7.836096920E-4
1.685876675E1,-2.040861873E-3,1.503277104E-3,5.167908967E-6
1.686882175E1,5.853123148E-4,-3.359484836E-4,-5.222754553E-4
1.687887775E1,1.597047318E-3,9.165361407E-4,8.641663007E-4
1.688893275E1,-2.170964726E-4,1.392940059E-3,3.385110758E-4
1.689898775E1,1.274806331E-3,2.302039356E-4,1.230612397E-4
1.690904275E1,6.067594513E-4,-1.422502450E-3,-2.902874025E-3
1.691909775E1,1.146848546E-3,-4.467201652E-4,1.144864131E-3
1.692915275E1,-2.525898162E-5,4.254103987E-4,8.092136122E-4
1.693920775E1,1.457855455E-3,2.017048537E-4,4.965583794E-4
1.694926275E1,-2.327048685E-3,3.748948511E-4,5.943602882E-4
1.695931775E1,1.149441581E-3,-2.103443025E-3,6.715920754E-4
1.696937375E1,-3.341232368E-4,7.270547212E-4,3.113546409E-4
1.697942875E1,6.206200342E-4,-8.958756225E-4,2.044539899E-3
1.698948375E1,3.034026013E-4,2.111123176E-3,3.344560973E-4
1.699953875E1,-3.062300151E-3,2.035008220E-4,-1.779356971E-4
1.700959375E1,1.473010983E-3,-5.123710725E-4,2.607624512E-3
1.701964875E1,5.576825351E-4,-1.617316622E-3,-1.885127742E-3
1.702970375E1,1.115541207E-3,1.131592202E-3,-2.556927502E-4
1.703975875E1,6.598947220E-5,3.486228525E-4,-5.190796219E-4
1.704981475E1,-9.678810602E-4,-1.208200119E-3,1.774520148E-3
1.705986975E1,1.802076586E-4,3.801090934E-4,-1.031918451E-3
1.706992475E1,7.594779599E-4,-1.511814073E-3,-6.058071740E-4
1.707997975E1,-1.150807482E-3,-1.271596877E-3,-6.175250746E-4
1.709003475E1,3.841669532E-4,1.185445231E-3,-6.948942319E-4
1.710008975E1,-4.406934022E-5,1.358550740E-3,1.159997191E-3
1.711014475E1,-4.781835596E-4,-2.123166341E-3,-5.932478234E-5
1.712019975E1,-4.001529305E-4,1.213457072E-4,3.042351454E-5
1.713025575E1,1.376923290E-3,-1.550183224E-4,5.068471655E-4
1.714031075E1,8.408289868E-4,-5.853851326E-4,-4.518907517E-4
1.715036575E1,1.018044888E-3,9.182250942E-4,-7.138173096E-4
1.716042075E1,-5.787221016E-5,1.707852469E-3,1.009780448E-3
1.717047575E1,-5.596954725E-4,-2.150750719E-3,4.888102412E-4
1.718053075E1,-9.104338824E-4,-1.047935919E-3,-3.208988812E-3
1.719058575E1,-9.805309819E-4,5.308757536E-4,1.801578328E-3
1.720064075E1,9.112502448E-5,1.273897593E-3,-3.145695664E-4
1.721069675E1,2.299739863E-4,-2.859084925E-4,-2.433732152E-5
1.722075175E1,4.861700872E-4,-1.723749214E-3,-3.993106075E-4
1.723080675E1,-2.149342035E-4,-8.950235788E-4,-1.245732419E-4
1.724086175E1,-1.920688897E-3,-7.576044882E-4,-1.250557601E-3
1.725091675E1,1.221019775E-3,-1.200346975E-3,-8.743191138E-4
1.726097175E1,1.275880728E-3,-9.891582886E-4,8.455505595E-4
1.727102675E1,-5.778545747E-4,4.467412655E-4,-5.604652688E-4
1.728108175E1,-1.352035441E-3,-4.594355050E-5,-8.861697279E-4
1.729113775E1,7.534143515E-4,2.349420683E-3,-6.484300829E-4
1.730119275E1,1.476995181E-3,1.073053791E-4,-1.677475404E-3
1.731124775E1,4.735774128E-4,-9.294070187E-4,3.201062791E-4
1.732130275E1,-4.979437217E-4,1.269831322E-3,-2.210480161E-4
1.733135775E1,1.121233799E-4,-2.249334066E-4,-8.154571988E-4
1.734141275E1,2.251174301E-3,1.132880498E-4,-1.893504988E-3
1.735146775E1,-4.657491227E-4,1.033914741E-3,-7.846788503E-4
1.736152275E1,-8.993117372E-4,1.136446372E-3,-1.080822200E-3
1.737157775E1,1.205509529E-3,2.053903649E-3,9.269760922E-4
1.738163375E1,7.200152613E-4,-9.117923910E-4,-2.304338850E-4
1.739168875E1,3.363596043E-4,2.182728058E-4,1.066816039E-3
1.740174375E1,-9.339682292E-4,2.174738474E-4,-1.407261007E-3
1.741179875E1,-6.530550309E-4,-6.214167224E-4,3.472180106E-4
1.742185375E1,2.068796603E-4,1.769302995E-3,-8.661113679E-5
1.743190875E1,1.711501973E-3,2.140830737E-3,-1.823459286E-3
1.744196375E1,3.173371661E-4,4.470602726E-4,-2.717216499E-3
1.745201975E1,3.188381088E-4,1.037924783E-3,1.014491078E-3
1.746207475E1,1.434968901E-3,9.934499394E-4,-2.768756822E-4
1.747212975E1,2.207707614E-3,-1.154484198E-4,-3.209831193E-4
1.748218475E1,-3.153712605E-4,1.387107070E-3,8.848961443E-4
1.749223975E1,1.625121338E-3,-7.377513684E-4,1.595571171E-3
1.750229475E1,8.876919746E-4,1.666550408E-3,9.130025283E-4
1.751234975E1,-9.536175639E-4,-1.073811509E-4,1.913552638E-3
1.752240475E1,2.817983972E-3,1.301193261E-4,2.459089737E-3
1.753245975E1,3.797406680E-4,2.420722274E-3,-1.937868539E-3
1.754251575E1,-1.222651917E-4,-3.076861321E-4,-3.327811137E-4
1.755257075E1,3.499739687E-4,-6.458246498E-4,-1.379441470E-3
1.756262575E1,-8.332685684E-4,1.287896652E-3,-1.192487311E-3
1.757268075E1,4.361101310E-4,2.466154692E-4,-7.885457017E-4
1.758273575E1,-1.982305548E-5,1.797906705E-3,8.588857017E-4
1.759279075E1,-1.359124668E-3,2.220294438E-3,-8.264412172E-4
1.760284575E1,-4.254779778E-3,2.548129763E-3,1.798903104E-3
1.761290075E1,5.106802564E-4,5.143778399E-4,-4.249978811E-4
1.762295675E1,1.006294508E-3,2.167401835E-3,1.537068747E-4
1.763301175E1,5.817342317E-4,1.770365634E-3,-3.765467554E-4
1.764306675E1,1.425956259E-3,-2.112523187E-3,5.587553605E-4
1.765312175E1,-4.360056482E-4,6.977262092E-5,-1.553060487E-3
1.766317675E1,2.230883809E-3,-1.040232950E-3,-1.881318167E-5
1.767323175E1,-1.012454275E-3,-1.968506258E-4,-1.405207440E-4
1.768328675E1,-3.253587347E-4,-4.427814856E-3,-7.341392338E-4
1.769334175E1,-7.480570348E-4,-1.061339164E-3,-5.943691358E-4
1.770339775E1,9.949818486E-4,-1.576128183E-3,1.945487689E-3
1.771345275E1,-3.520991304E-4,-9.301552200E-4,9.955908172E-4
1.772350775E1,7.922612131E-4,2.434482565E-3,-9.204447269E-5
1.773356275E1,1.878468436E-3,-1.020204276E-3,-1.567426603E-3
1.774361775E1,-2.293373225E-3,5.601154990E-4,8.035860956E-4
1.775367275E1,-1.802635728E-3,-9.428054909E-6,-1.162409782E-3
1.776372775E1,-3.243405838E-3,-3.240039200E-2,-1.319270115E-3
1.777378275E1,-3.750110976E-3,-4.909941927E-2,-3.289254755E-2
1.778383875E1,2.342935419E-3,-2.196446806E-2,-3.205669522E-1
1.779389375E1,-1.278143143E-3,-4.158085678E-3,-8.222631812E-1
1.780394875E1,5.000494421E-4,4.457240459E-3,-1.069022655E0
1.781400375E1,-1.869483152E-3,6.603408139E-3,-8.515741825E-1
1.782405875E1,-4.058601800E-3,3.006542800E-3,-3.797879815E-1
1.783411375E1,-4.418238997E-3,7.622275036E-3,8.586592227E-2
1.784416875E1,-3.095979802E-3,-3.611204913E-3,4.639082849E-1
1.785422375E1,-6.433876697E-4,-1.474521705E-3,7.880499959E-1
1.786427975E1,-1.013196446E-2,-2.918221289E-3,1.069252968E0
1.787433475E1,-6.644687150E-3,4.847467877E-3,1.115672350E0
1.788438975E1,-8.501709439E-3,7.214751560E-3,1.007321000E0
1.789444475E1,-8.129355498E-3,9.493146092E-3,8.244957924E-1
1.790449975E1,-1.054191310E-2,1.285485458E-2,6.641207337E-1
1.791455475E1,-1.391700376E-2,8.548699319E-3,5.644810796E-1
1.792460975E1,-1.314468682E-2,6.917246617E-3,4.684437811E-1
1.793466475E1,-1.202131901E-2,9.699604474E-3,3.804911673E-1
1.794472075E1,-8.543496951E-3,6.001006346E-3,3.577259481E-1
1.795477575E1,-9.244045243E-3,5.117012188E-3,3.433689475E-1
1.796483075E1,-7.398474962E-3,1.338532753E-2,3.286736012E-1
1.797488575E1,-1.096959226E-2,8.552907966E-3,3.420425057E-1
1.798494075E1,-1.239598077E-2,8.705507033E-3,3.907919228E-1
1.799499575E1,-1.987442560E-2,5.441772752E-3,4.105028212E-1
1.800505075E1,-3.356360644E-2,7.037804928E-3,3.715162575E-1
1.801510575E1,-7.111842185E-2,5.192436278E-3,3.004857600E-1
1.802516175E1,-1.911753118E-1,1.176245511E-2,2.416882217E-1
1.803521675E1,-3.583180904E-1,1.665299758E-2,2.406352013E-1
1.804527175E1,-3.299658000E-1,1.130776759E-2,2.133577764E-1
1.805532675E1,-2.823106647E-1,2.040965110E-2,-2.264358103E-2
1.806538175E1,-2.875983715E-1,3.551217541E-2,-2.422782034E-1
1.807543675E1,-3.201918304E-1,4.020667076E-2,-3.774510026E-1
1.808549175E1,-3.584555984E-1,3.902183101E-2,-3.804465234E-1
1.809554675E1,-3.949128985E-1,3.986895457E-2,-3.463560045E-1
1.810560175E1,-4.113028049E-1,3.478045389E-2,-3.931019306E-1
1.811565775E1,-4.108427465E-1,3.068998456E-2,-4.057748020E-1
1.812571275E1,-4.238443077E-1,1.731159538E-2,-3.731284440E-1
1.813576775E1,-4.952939153E-1,-6.203361601E-2,-3.881482780E-1
1.814582275E1,-6.383448243E-1,-4.555279315E-1,-3.313840926E-1
1.815587775E1,-8.546749949E-1,-1.164136887E0,-1.647927761E-1
1.816593275E1,-1.035387397E0,-2.063194513E0,6.780664623E-2
1.817598775E1,-1.172927260E0,-3.060750008E0,2.776668370E-1
1.818604275E1,-1.367103577E0,-3.983588934E0,4.053563774E-1
1.819609875E1,-1.534084082E0,-4.825434685E0,5.075212121E-1
1.820615375E1,-1.788024426E0,-4.671539307E0,7.051959634E-1
1.821620875E1,-2.119212866E0,-4.209433079E0,8.428492546E-1
1.822626375E1,-2.375140429E0,-3.786942005E0,9.461631179E-1
1.823631875E1,-2.606112957E0,-3.544948816E0,1.077196956E0
1.824637375E1,-2.889019728E0,-3.369392633E0,1.250415087E0
1.825642875E1,-3.129132509E0,-3.273502827E0,1.458351851E0
1.826648375E1,-3.305503845E0,-3.404657364E0,1.687329531E0
1.827653975E1,-2.903271675E0,-3.952414274E0,1.998947620E0
1.828659475E1,-2.361582041E0,-4.255961895E0,2.339895964E0
1.829664975E1,-2.143926144E0,-4.216253757E0,2.605817556E0
1.830670475E1,-2.120787144E0,-4.027952671E0,2.791687489E0
1.831675975E1,-2.249992609E0,-3.723428726E0,2.983888865E0
1.832681475E1,-2.411846638E0,-3.362384558E0,3.151729822E0
1.833686975E1,-2.538208485E0,-2.982043505E0,3.275537729E0
1.834692475E1,-2.637779236E0,-2.628701925E0,3.334514856E0
1.835698075E1,-2.772350550E0,-2.378581047E0,3.327368975E0
1.836703575E1,-2.972736835E0,-2.317260742E0,3.255870819E0
1.837709075E1,-3.227113008E0,-2.388217688E0,3.147121906E0
1.838714575E1,-3.497754097E0,-2.501260281E0,3.019434690E0
1.839720075E1,-3.717936754E0,-2.606111050E0,2.897446871E0
1.840725575E1,-3.856655121E0,-2.668716431E0,2.799235821E0
1.841731075E1,-3.911814928E0,-2.656856775E0,2.703751802E0
1.842736575E1,-3.249725819E0,-2.319586515E0,2.628444195E0
1.843742175E1,-3.165483713E0,-1.914074302E0,2.318209410E0
1.844747675E1,-3.045088768E0,-1.619073272E0,2.125134945E0
1.845753175E1,-2.715428352E0,-1.377792835E0,2.060894251E0
1.846758675E1,-2.410885334E0,-1.104459286E0,1.886331677E0
1.847764175E1,-2.150919437E0,-8.588764668E-1,1.787331939E0
1.848769675E1,-1.852703929E0,-7.348250747E-1,1.779953361E0
1.849775175E1,-1.575342417E0,-6.802319288E-1,1.729267716E0
1.850780675E1,-1.265467167E0,-7.941814065E-1,1.896501422E0
1.851786275E1,-1.143971682E0,-7.374380231E-1,1.682854652E0
