"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.091759238E1,1.094350219E0,9.234277010E-1,-6.503669620E-1
4.092764837E1,1.074204326E0,8.811438680E-1,-5.937571526E-1
4.093770338E1,1.035736799E0,7.913665771E-1,-5.526462197E-1
4.094775838E1,9.838457704E-1,7.015232444E-1,-5.203154683E-1
4.095781338E1,9.393160939E-1,6.708561182E-1,-5.199953914E-1
4.096786838E1,9.127640128E-1,7.106064558E-1,-5.502327681E-1
4.097792338E1,5.872780681E-1,2.512973785E0,-4.314155579E-1
4.098797838E1,2.837366760E-1,1.548676014E0,-4.477044642E-1
4.099803337E1,4.035565555E-1,9.412230253E-1,-2.817900479E-1
4.100808838E1,3.840361536E-1,7.894633412E-1,-3.508416414E-1
4.101814338E1,3.547437787E-1,4.950892925E-1,-3.415243030E-1
4.102819938E1,3.056222200E-1,2.691211998E-1,-2.612923980E-1
4.103825438E1,3.992246091E-1,2.774195969E-1,-2.160519660E-1
4.104830938E1,4.865537286E-1,5.295147896E-1,-1.432372332E-1
4.105836437E1,6.042201519E-1,6.454666853E-1,-9.073247761E-2
4.106841938E1,6.784421802E-1,7.720694542E-1,-3.853594139E-2
4.107847438E1,7.453905940E-1,9.062339067E-1,2.169597335E-2
4.108852938E1,8.331739902E-1,1.057711363E0,5.109727383E-2
4.109858438E1,9.160622358E-1,1.173032880E0,8.199366927E-2
4.110863938E1,9.928525686E-1,1.222426057E0,7.557509840E-2
4.111869438E1,9.628251791E-1,1.187227607E0,6.499568373E-2
4.112875038E1,8.944927454E-1,1.076345325E0,2.385898307E-2
4.113880538E1,7.329049110E-1,7.814333439E-1,-4.989832640E-2
4.114886038E1,5.335510969E-1,4.034782350E-1,-1.586407423E-1
4.115891538E1,4.236802459E-1,2.716746628E-1,-2.370841503E-1
4.116897038E1,4.458758235E-1,6.702961922E-1,-3.165723681E-1
4.117902538E1,2.076409012E-1,5.986723304E-1,-3.936487734E-1
4.118908037E1,9.849018604E-2,2.463116199E-1,-4.087243974E-1
4.119913538E1,-4.300808907E-2,6.745345145E-2,-4.204939604E-1
4.120919038E1,-1.697248966E-1,6.908594817E-2,-3.663888872E-1
4.121924538E1,-2.188713998E-1,1.001482606E-1,-3.121642470E-1
4.122930138E1,-3.567241132E-2,1.830856204E-1,-2.804854810E-1
4.123935638E1,-2.465721918E-3,4.057986662E-2,-9.306687862E-2
4.124941137E1,3.696282511E-5,1.083198469E-2,1.340344697E-1
4.125946638E1,1.932117715E-2,4.097736999E-2,2.723468244E-1
4.126952158E1,-1.053276937E-3,-6.725665648E-3,3.117144108E-1
4.127957658E1,-1.327665336E-2,-2.736835927E-2,2.696439326E-1
4.128963158E1,6.798035465E-3,-3.552198177E-4,3.897052407E-1
4.129968658E1,-1.557757705E-2,-1.289391425E-2,8.776445389E-1
4.130974158E1,2.478225157E-2,-1.264229417E-2,-1.561347097E-1
4.131979658E1,3.351236135E-2,-1.003106497E-2,-9.866604209E-1
4.132985258E1,4.855680279E-3,6.455659866E-3,-9.526334703E-2
4.133990758E1,-6.887548370E-4,1.859576441E-3,1.310944259E-1
4.134996258E1,2.685627434E-3,-1.101525873E-2,-2.448193580E-1
4.136001758E1,6.916591432E-3,-6.238612812E-3,-3.309736550E-1
4.137007258E1,5.523648579E-3,2.207021695E-3,-3.237123489E-1
4.138012758E1,9.718393907E-3,-2.673210693E-4,-1.955024600E-1
4.139018258E1,2.915480640E-3,-1.100811642E-3,2.669680119E-2
4.140023758E1,3.248908324E-3,-7.602386642E-3,2.088088095E-1
4.141029258E1,1.488805749E-3,-1.187268738E-2,3.386528492E-1
4.142034758E1,3.243030049E-3,-1.604346372E-2,3.180224001E-1
4.143040358E1,2.316137543E-3,-5.930266809E-3,2.128394842E-1
4.144045858E1,2.917479258E-3,-1.900893840E-4,1.669505537E-1
4.145051358E1,2.022676636E-3,-3.450141288E-3,1.599839777E-1
4.146056858E1,-1.741648302E-4,7.595585659E-3,1.489044428E-1
4.147062358E1,5.752262659E-4,4.844243173E-3,1.696536988E-1
4.148067858E1,1.927579520E-3,2.993612317E-3,1.421682835E-1
4.149073358E1,-1.070696977E-3,1.442197477E-3,1.331752390E-1
4.150078858E1,1.777021214E-3,2.387619577E-3,1.634846777E-1
4.151084358E1,1.118732616E-3,9.990739636E-3,2.183811367E-1
4.152089958E1,1.192482305E-4,6.823442411E-3,2.440883517E-1
4.153095458E1,-1.197059406E-3,4.538149573E-3,2.838978469E-1
4.154100958E1,-1.997057116E-4,-8.346756920E-3,2.930370271E-1
4.155106458E1,2.224877942E-3,1.747803180E-4,1.957146823E-1
4.156111958E1,-2.912766067E-4,2.738339128E-3,6.678119302E-2
4.157117458E1,-1.872086897E-3,-1.132874400E-3,7.150032092E-3
4.158122958E1,-8.640805027E-4,2.028563991E-3,-1.986400783E-2
4.159128458E1,-2.119004028E-3,4.555946682E-3,5.034210160E-3
4.160133958E1,-8.673183620E-4,8.538704365E-3,-1.913424209E-2
4.161139458E1,2.833917737E-3,6.279409863E-3,7.267139107E-2
4.162145058E1,-2.063901862E-3,-8.533345535E-4,9.456817061E-2
4.163150558E1,-6.764370482E-4,-4.350822419E-3,6.117460318E-3
4.164156058E1,-3.299597302E-4,-3.618719522E-3,3.528068773E-3
4.165161558E1,6.010395009E-4,-1.303055673E-3,-5.507711321E-4
4.166167058E1,7.877270691E-4,6.652866141E-4,2.736368217E-3
4.167172558E1,1.685111783E-5,2.899726620E-3,2.493553795E-3
4.168178058E1,2.922219574E-4,3.166042734E-3,8.741863072E-3
4.169183558E1,4.899890046E-4,4.880117252E-3,2.403096855E-2
4.170189058E1,-1.090064528E-3,3.834826406E-3,3.641999513E-2
4.171194558E1,-7.702475414E-4,2.945613582E-3,3.778338805E-2
4.172200158E1,2.723287093E-3,2.468641382E-3,2.877710760E-2
4.173205658E1,2.964830201E-4,2.985214116E-3,2.339777164E-2
4.174211158E1,3.119700123E-3,2.462968230E-3,2.353172749E-2
4.175216658E1,4.348806688E-4,1.963608898E-3,4.691603407E-2
4.176222158E1,1.391754486E-3,5.430778489E-3,7.719483972E-2
4.177227658E1,-5.286476808E-4,-3.044619225E-3,6.968203187E-2
4.178233158E1,9.043993196E-4,-4.925077781E-3,2.464950085E-4
4.179238658E1,-2.918286016E-3,2.780178911E-4,-5.263281055E-4
4.180244158E1,-1.363479532E-4,-1.714825630E-3,-1.521538943E-4
4.181249658E1,-2.457934665E-3,1.164269168E-3,-7.583554834E-4
4.182255258E1,1.635876484E-3,-1.204079948E-3,7.063830271E-4
4.183260758E1,1.622981159E-3,2.748841071E-4,-7.048547268E-4
4.184266258E1,2.219262999E-3,-1.038174087E-4,-8.076527156E-4
4.185271758E1,1.647412311E-3,3.234246396E-4,-3.454168327E-4
4.186277258E1,-1.016547787E-3,-2.774364315E-3,-1.251734793E-4
4.187282758E1,1.723735593E-3,-8.614675608E-4,-1.424861141E-3
4.188288258E1,6.355679361E-4,1.507999405E-4,-1.900235657E-3
4.189293758E1,-2.034026664E-3,5.918624229E-4,3.674067557E-5
4.190299258E1,-1.222827937E-3,1.033680863E-3,-2.000145614E-4
4.191304858E1,-9.781506378E-4,-1.327304635E-3,3.822033759E-3
4.192310358E1,-1.666045166E-3,-2.580454457E-4,1.687244046E-3
4.193315858E1,-7.660734118E-4,-7.884228835E-4,1.519008540E-3
4.194321358E1,9.213055018E-4,-9.825673187E-4,1.568011008E-3
4.195326858E1,7.967369165E-4,1.905458048E-3,-5.469480529E-4
4.196332358E1,-2.611576580E-3,-1.026149490E-3,-5.935532972E-4
4.197337858E1,-2.421298064E-3,8.676131256E-5,-2.180743031E-3
4.198343358E1,-1.455369405E-3,7.911674329E-4,-1.232125331E-3
4.199348858E1,1.637407113E-3,4.392632982E-4,-5.513848737E-5
4.200354358E1,-2.595625119E-4,1.031283988E-3,-8.162697777E-4
4.201359958E1,4.543933901E-4,8.019547677E-4,3.169528209E-4
4.202365458E1,-9.011555812E-4,-6.199069321E-4,9.534480050E-4
4.203370958E1,-1.927030738E-3,1.221001614E-3,1.482967287E-3
4.204376458E1,1.582749188E-3,2.300393826E-4,-2.341864165E-3
4.205381958E1,-2.232400002E-3,-9.217057377E-4,-2.049977425E-3
4.206387458E1,1.335523266E-4,-1.776580466E-3,-1.508024056E-3
4.207392958E1,-5.715641659E-3,-7.759992732E-4,-2.777592978E-3
4.208398458E1,-1.878559240E-3,-1.366155804E-3,-1.354932319E-3
4.209403958E1,2.999064163E-4,9.036563570E-4,2.409712411E-3
4.210409558E1,1.034406247E-3,3.835410462E-4,-8.420073427E-4
4.211415058E1,4.332215176E-4,-7.981517119E-4,-1.096405089E-3
4.212420558E1,1.002072706E-3,6.343626883E-4,-1.817322802E-3
4.213426058E1,9.594620205E-4,-4.154763155E-5,-5.081128329E-4
4.214431558E1,-7.670652703E-4,6.071774988E-5,-2.518000547E-3
4.215437058E1,-1.376685337E-3,1.610876643E-4,1.097875647E-4
4.216442558E1,1.294198912E-3,8.841358358E-4,-1.071856823E-3
4.217448058E1,-1.661489834E-3,2.368319547E-4,-1.079076435E-3
4.218453558E1,1.381704351E-3,-5.839542719E-4,3.076519817E-3
4.219459058E1,-6.272057071E-4,-1.224194770E-3,1.673187595E-3
4.220464658E1,-1.339334995E-3,1.864539343E-3,9.506717324E-4
4.221470158E1,1.215608092E-3,-1.696071471E-3,9.407778271E-4
4.222475658E1,-7.175804931E-4,-2.823387505E-3,-4.805512726E-4
4.223481158E1,-2.014132915E-4,-1.815479249E-3,-5.483264104E-4
4.224486658E1,-1.401433721E-3,3.212302458E-3,-2.299887594E-3
4.225492158E1,-5.926812300E-4,-4.943901877E-5,-1.978579443E-3
4.226497633E1,2.643240441E-4,2.131423680E-3,8.084299043E-5
4.227503133E1,-1.051896834E-4,-5.171710509E-4,2.694983501E-3
4.228508633E1,-1.576539944E-4,1.478335587E-3,3.272623289E-3
4.229514133E1,5.752240540E-4,-1.015213085E-3,1.359456219E-3
4.230519733E1,-1.642390154E-3,-1.291915542E-3,1.746147871E-3
4.231525233E1,-7.976786001E-4,6.818677066E-4,-1.800591126E-4
4.232530733E1,-8.440176025E-4,1.571896137E-3,-7.696831599E-4
4.233536233E1,-5.155183026E-4,-3.794977965E-5,-7.398370653E-4
4.234541733E1,3.928859078E-4,-1.639172988E-4,-2.167291474E-3
4.235547233E1,1.025037840E-3,1.085464261E-3,-1.176479273E-3
4.236552733E1,3.181932028E-3,2.193339402E-3,1.158313826E-3
4.237558233E1,4.766175116E-4,2.476075431E-3,-1.549869310E-3
4.238563733E1,-9.814631194E-4,4.994771443E-4,8.658836596E-4
4.239569233E1,-2.758254297E-3,8.797367336E-4,1.828812528E-3
4.240574833E1,1.736362465E-3,6.232742453E-4,7.991446182E-5
4.241580333E1,-6.761695840E-4,-2.542541770E-4,-1.744421199E-3
4.242585833E1,3.997475142E-4,-1.297680661E-3,-2.843241440E-3
4.243591333E1,9.274103213E-4,-1.041302225E-3,-9.172819555E-4
4.244596833E1,6.099615130E-4,-3.569263208E-5,-1.154094934E-5
4.245602333E1,-1.211481285E-4,-9.051779052E-4,-1.565454528E-3
4.246607833E1,3.574219299E-4,-5.765438545E-4,1.235222444E-4
4.247613333E1,4.778606817E-4,-9.501532622E-5,8.172625676E-4
4.248618833E1,-3.338708193E-4,1.339363167E-3,1.907027792E-3
4.249624333E1,-2.001566463E-4,-2.052765631E-4,4.506781697E-4
4.250629933E1,8.722983184E-4,1.031229040E-3,-1.613005064E-3
4.251635433E1,1.099340501E-3,-6.644967943E-4,-1.388650388E-3
4.252640933E1,-5.560803693E-4,1.493652235E-4,8.601224981E-4
4.253646433E1,-6.922802422E-4,8.070387412E-4,-3.880993463E-4
4.254651933E1,-4.331546370E-4,-1.396727050E-3,8.643856272E-4
4.255657433E1,-6.248543505E-4,-4.932334414E-4,7.453556173E-4
4.256662933E1,-9.646737017E-4,-1.769952825E-3,4.750448279E-4
4.257668433E1,1.439263811E-3,4.224450968E-4,-2.487997990E-3
4.258673933E1,-5.703575443E-4,-1.397026470E-3,2.337383572E-3
4.259679433E1,-8.069634205E-4,4.686854663E-4,-1.883148216E-4
4.260685033E1,-2.070366871E-3,2.327305498E-3,1.533685252E-3
4.261690533E1,-2.999399789E-3,1.355223823E-3,-1.419991720E-3
4.262696033E1,-1.691787620E-3,-2.053885837E-4,-9.848307818E-4
4.263701533E1,-2.011028584E-3,-1.856232062E-3,-1.754326746E-3
4.264707033E1,1.201009960E-3,-1.478063175E-3,-2.537029795E-3
4.265712533E1,-5.473718629E-4,-7.404269854E-5,9.830263443E-4
4.266718033E1,-3.257968347E-4,6.857571425E-4,1.768874936E-4
4.267723533E1,-1.162392553E-3,-1.715392107E-3,1.127138268E-3
4.268729033E1,-9.429479833E-4,-1.085554482E-3,-7.338789292E-4
4.269734633E1,1.466263202E-4,-5.748471012E-4,5.193892866E-5
4.270740133E1,-3.120273352E-3,-7.871010457E-4,9.854417294E-5
4.271745633E1,-9.566702647E-5,-6.979811005E-4,-1.900405157E-3
4.272751133E1,9.072794346E-4,5.382923700E-5,2.881833352E-3
4.273756633E1,-2.144637052E-3,-3.501884057E-4,1.533519942E-3
4.274762133E1,-2.483124845E-3,2.208310412E-3,1.235246193E-3
4.275767633E1,5.418295041E-4,-1.378817484E-3,3.346893936E-5
4.276773133E1,1.480327453E-3,2.297805622E-6,5.914014764E-4
4.277778633E1,-3.069920931E-3,2.754518064E-3,-1.405161805E-3
4.278784133E1,2.811345621E-4,3.190571442E-4,-5.436292849E-4
4.279789733E1,1.547027729E-3,9.962787153E-4,-1.425760332E-3
4.280795233E1,1.566468854E-3,4.585865245E-4,3.152213991E-3
4.281800733E1,5.284666549E-4,9.311086033E-4,-2.141976729E-4
4.282806233E1,-2.899227547E-4,2.341593063E-4,2.272662241E-3
4.283811733E1,1.795394928E-3,-1.343982294E-3,1.334888395E-3
4.284817233E1,-6.189360283E-5,3.641691292E-4,1.287218649E-3
4.285822733E1,1.238461817E-3,1.126280986E-3,-1.024388708E-3
4.286828233E1,-3.714191262E-4,-2.504672855E-3,-1.201489009E-3
4.287833733E1,1.486334251E-3,9.585299995E-4,4.780092277E-4
4.288839233E1,5.635489360E-4,-5.317749456E-4,-4.066932015E-4
4.289844833E1,-6.852539955E-4,7.417393499E-4,-9.890752845E-4
4.290850333E1,2.071384108E-3,-2.257870947E-4,-3.118338063E-4
4.291855833E1,-1.708273776E-3,-5.308348336E-4,-1.959319226E-3
4.292861333E1,2.005504211E-3,-3.673167375E-4,1.500660088E-3
4.293866833E1,-1.586158294E-3,2.400271478E-5,7.071467116E-4
4.294872333E1,1.858107978E-3,-1.118493383E-3,-1.165694557E-4
4.295877833E1,-1.453472534E-3,6.509909872E-4,1.045968849E-3
4.296883333E1,1.003826270E-3,-2.577559091E-3,8.984296583E-4
4.297888833E1,-1.862913254E-3,8.711222908E-4,-6.850296631E-4
4.298894433E1,1.461244305E-3,-2.698312514E-3,5.038054660E-4
4.299899933E1,1.942125149E-3,-4.023813526E-4,5.564037710E-4
4.300905433E1,-1.955677290E-3,1.169416355E-3,-8.577350527E-4
4.301910933E1,3.582262725E-4,-1.560311939E-4,1.297566108E-3
4.302916433E1,-3.973125131E-4,5.893876078E-4,8.203280158E-4
4.303921933E1,3.207130649E-4,-9.041778976E-4,4.529096186E-4
4.304927433E1,6.320365937E-4,1.026347512E-3,2.167186234E-3
4.305932933E1,1.428175019E-3,9.026887128E-4,3.817309625E-4
4.306938433E1,-1.551103196E-3,-1.157799037E-3,1.170127653E-4
4.307943933E1,5.220177118E-4,1.930404105E-3,-7.766322233E-4
4.308949533E1,-4.119528458E-4,-9.120145114E-5,-1.478600316E-4
4.309955033E1,1.729523763E-3,1.182825072E-3,6.825826131E-4
4.310960533E1,1.712479629E-3,5.143717281E-4,-2.114404924E-4
4.311966033E1,-2.362192026E-4,-2.505139681E-3,1.601617318E-3
4.312971533E1,2.041848842E-3,-1.661184127E-3,1.171250362E-3
4.313977033E1,-1.281972975E-3,-2.170356223E-3,3.070770763E-4
4.314982533E1,1.266139443E-3,3.130414407E-4,2.527621109E-3
4.315988033E1,-5.883793929E-4,1.233728835E-3,2.287328243E-3
4.316993533E1,-3.865117906E-4,-2.616136800E-3,-1.114594284E-3
4.317999033E1,2.909180243E-3,1.700582448E-3,5.775173195E-4
4.319004633E1,-8.823623066E-4,-5.801486550E-4,-1.821991056E-3
4.320010133E1,9.924434125E-4,-1.059693866E-3,-2.213498577E-3
4.321015633E1,1.885134960E-3,-1.949654543E-4,-2.526419703E-3
4.322021133E1,-3.803542349E-4,2.158819931E-3,5.138884299E-4
4.323026633E1,4.406982916E-4,1.221653540E-3,-1.324491575E-3
4.324032133E1,-1.218399266E-3,-3.150646808E-4,-1.208395232E-3
4.325037633E1,-1.781657804E-3,2.235444728E-3,-7.665767334E-4
4.326043133E1,2.208939753E-3,-5.744643277E-4,3.439644352E-4
4.327048650E1,1.303731464E-3,9.912081296E-4,-1.147405710E-3
4.328054250E1,-2.060108352E-3,-6.558838650E-4,3.458107822E-3
4.329059750E1,-1.093428000E-4,-3.687950957E-4,6.783003919E-4
4.330065250E1,4.614121863E-4,3.105324286E-4,-1.701326575E-3
4.331070750E1,-7.726966869E-4,1.094833366E-3,2.861907706E-4
4.332076250E1,1.362044015E-3,-3.438183630E-4,4.260861315E-4
4.333081750E1,2.566975309E-5,-4.713837989E-4,1.534227747E-3
4.334087250E1,3.350336920E-5,-3.336679656E-4,-1.261487138E-3
4.335092750E1,2.694594441E-4,4.042939690E-4,9.678448550E-4
4.336098250E1,-2.166915452E-3,-1.712901401E-3,1.587702893E-3
4.337103750E1,1.070156926E-3,-1.264563616E-4,1.134699211E-3
4.338109350E1,8.554718224E-4,9.035856929E-4,-1.515392214E-4
4.339114850E1,2.626521455E-4,6.389104237E-5,-7.001501508E-4
4.340120350E1,2.524061827E-3,9.321027901E-4,-7.783095352E-4
4.341125850E1,-5.979618290E-4,-6.761801196E-4,-1.466078684E-4
4.342131350E1,4.018093459E-4,8.126007742E-4,-2.490118612E-3
4.343136850E1,-2.967378241E-4,1.345233060E-3,-2.506664023E-4
4.344142350E1,-1.301011071E-5,-5.807247362E-4,-9.823883884E-4
4.345147850E1,-1.333850087E-4,-4.286582698E-4,-1.251367852E-3
4.346153350E1,4.806547367E-4,-9.328509914E-4,-3.241170431E-3
4.347158850E1,-6.945981877E-4,-1.675340347E-3,1.066758763E-3
4.348164450E1,-2.431629691E-4,3.663671378E-4,6.742975675E-4
4.349169950E1,-1.969423844E-3,-1.091713551E-3,7.414096035E-4
4.350175450E1,4.154944327E-3,-1.472302101E-4,5.748774856E-4
4.351180950E1,-8.017312502E-4,1.941753319E-3,-2.295211423E-3
4.352186450E1,-3.395483363E-4,1.427112380E-3,1.662720926E-3
4.353191950E1,2.601913176E-3,-2.466429025E-3,7.420661859E-4
4.354197450E1,-2.423614496E-4,9.165480733E-4,8.143228479E-4
4.355202950E1,-7.374431007E-4,-1.745813992E-3,3.991359845E-4
4.356208450E1,3.946841462E-4,1.897715498E-3,2.909842879E-4
4.357214050E1,-6.175833405E-4,9.134111460E-4,6.486470811E-4
4.358219550E1,4.837699234E-4,-4.036837490E-4,-6.515742280E-4
4.359225050E1,1.039571594E-3,-1.062816125E-3,-9.935242124E-4
4.360230550E1,3.334186622E-4,1.724904287E-4,-3.413839033E-3
4.361236050E1,4.101525061E-3,-9.404445882E-4,-3.612777218E-3
4.362241550E1,2.016463317E-3,1.447014394E-3,-3.758968087E-3
4.363247050E1,2.624729183E-3,2.040633000E-3,-7.043220103E-4
4.364252550E1,2.793283202E-3,-3.063298645E-4,-7.352405228E-4
4.365258050E1,2.697143238E-3,5.133266677E-5,6.235041656E-4
4.366263550E1,1.319657080E-3,1.643402065E-4,-1.610292122E-3
4.367269150E1,1.440564636E-3,-7.107745041E-4,1.824653242E-3
4.368274650E1,-2.806099365E-4,-6.053938705E-6,3.566473722E-3
4.369280150E1,-1.000995049E-3,4.448192485E-4,2.981110476E-3
4.370285650E1,-2.819846850E-5,1.457476756E-3,-3.185663372E-4
4.371291150E1,2.046670299E-3,1.287567080E-3,1.233790070E-3
4.372296650E1,8.347544936E-4,8.210497908E-4,-8.971695788E-4
4.373302150E1,-2.747729886E-3,3.970745893E-4,-1.475874335E-3
4.374307650E1,1.413918799E-3,-4.932918819E-4,5.657048896E-4
4.375313150E1,1.081556315E-3,-3.862328304E-4,1.026697922E-3
4.376318750E1,1.255642623E-3,-6.337179802E-4,1.052030828E-3
4.377324250E1,1.368486555E-4,3.500173625E-5,2.629953902E-3
4.378329750E1,1.004830818E-3,2.084871056E-3,1.483927481E-4
4.379335250E1,-3.011834051E-4,8.028252050E-4,9.220410138E-4
4.380340750E1,1.274863724E-3,1.458246261E-4,-1.157920808E-3
4.381346250E1,5.856376374E-4,3.873733513E-4,-1.752604730E-3
4.382351750E1,-3.183772787E-3,1.068926300E-3,-5.434416234E-4
4.383357250E1,-9.139606846E-4,-1.678390661E-3,-1.830014866E-3
4.384362750E1,-4.678065307E-5,-1.290673972E-3,-6.431480870E-4
4.385368250E1,-2.176244278E-3,-4.062381922E-4,-7.877573371E-4
4.386373850E1,-9.358066018E-5,4.211739870E-4,3.937301226E-4
4.387379350E1,4.840589536E-4,4.802961485E-4,-6.944374181E-4
4.388384850E1,6.494317204E-4,-1.008721883E-3,-2.091661561E-3
4.389390350E1,-1.942889066E-3,-1.179164159E-3,4.284875467E-4
4.390395850E1,9.152007988E-5,6.659065839E-4,3.374642693E-4
4.391401350E1,-2.565898467E-5,-1.379852090E-2,8.762218058E-4
4.392406850E1,-1.109979348E-3,-1.395883039E-2,-3.868853673E-5
4.393412350E1,-1.323831268E-3,-5.925938487E-3,1.024219021E-1
4.394417850E1,-1.259507379E-3,2.094650874E-3,2.734457850E-1
4.395423450E1,-1.231544185E-3,8.467596024E-3,3.878546655E-1
4.396428950E1,-8.083622670E-4,5.882144440E-3,1.997909397E-1
4.397434450E1,-2.186281839E-3,-5.086431047E-4,-9.951665998E-4
4.398439950E1,1.799180522E-3,4.828053061E-4,-5.606566742E-2
4.399445450E1,-2.155008842E-4,3.387282777E-4,-1.895848364E-1
4.400450950E1,2.329303650E-3,3.606804414E-3,-3.413171470E-1
4.401456450E1,4.831343424E-3,3.551677102E-3,-2.894616723E-1
4.402461950E1,2.346129389E-3,2.092434792E-3,-1.704480648E-1
4.403467450E1,-1.003328245E-3,-5.699272151E-4,-9.074018896E-2
4.404472950E1,-1.308369217E-3,1.857232186E-3,3.186529130E-2
4.405478550E1,6.581089110E-4,-1.275177812E-3,1.547171772E-1
4.406484050E1,2.327551367E-3,-7.586572785E-3,1.821138859E-1
4.407489550E1,-2.696502022E-3,-8.657163009E-3,2.033291459E-1
4.408495050E1,-1.886243233E-3,-6.180900149E-3,1.883079708E-1
4.409500550E1,3.436215629E-4,-7.807292510E-3,1.862498820E-1
4.410506050E1,-6.972721312E-4,-1.098523661E-2,1.754706949E-1
4.411511550E1,-3.356149246E-4,3.893312067E-3,1.826646924E-1
4.412517050E1,1.904817880E-3,-5.149904639E-3,1.907821298E-1
4.413522550E1,-2.527481178E-3,-8.233312517E-3,2.680012882E-1
4.414528050E1,-9.644912789E-4,1.095817192E-3,3.573631048E-1
4.415533650E1,-4.849510733E-3,-1.247231849E-3,4.336371124E-1
4.416539150E1,-2.983259968E-3,1.463216823E-2,4.931257069E-1
4.417544650E1,-7.607039995E-3,7.583046798E-3,5.517980456E-1
4.418550150E1,-1.130004600E-2,6.633554003E-4,6.094813347E-1
4.419555650E1,-1.050003245E-2,2.852207283E-3,6.348047853E-1
4.420561150E1,-4.728272557E-3,1.248933841E-2,6.835203767E-1
4.421566650E1,-6.650276016E-3,7.263151463E-3,7.315472960E-1
4.422572150E1,-7.438484579E-3,4.104661290E-3,7.545203567E-1
4.423577650E1,-4.922862630E-3,-2.701046877E-3,7.642011642E-1
4.424583250E1,-4.602238070E-3,7.183616050E-3,8.149501085E-1
4.425588750E1,-7.529584225E-3,2.028268762E-3,8.284630179E-1
4.426594183E1,-7.998500019E-3,-1.215367811E-3,8.181364536E-1
4.427599683E1,-1.621914469E-2,3.839311656E-3,7.835305333E-1
4.428605183E1,-1.529831346E-2,1.770177390E-3,7.335666418E-1
4.429610683E1,-1.169558894E-2,6.846729084E-4,6.489220858E-1
4.430616183E1,-7.248107344E-3,3.778576618E-3,5.419822931E-1
4.431621683E1,2.382246032E-2,3.556047752E-2,3.550403416E-1
4.432627183E1,3.393980116E-2,7.408874482E-2,2.052929997E-1
4.433632783E1,1.008437350E-1,1.876967996E-1,4.935692996E-2
4.434638283E1,2.835814375E-3,-6.149983499E-3,1.679850221E-1
4.435643783E1,-9.302306920E-2,-1.905411333E-1,3.701402545E-1
4.436649283E1,-3.735767677E-2,-1.220488846E-1,-6.166334823E-2
4.437654783E1,-4.069355130E-2,-7.396609057E-3,-4.737041593E-1
4.438660283E1,-2.423418313E-1,-1.961018145E-2,-6.968819499E-1
4.439665783E1,-7.093417645E-1,2.779381908E-2,-7.414289117E-1
4.440671283E1,-9.280717373E-1,2.488191128E-1,-1.201351643E0
4.441676783E1,-8.368529081E-1,-1.439731717E-1,-1.143023372E0
4.442682283E1,-7.962349653E-1,-7.960533351E-2,-8.364038467E-1
4.443687883E1,-7.389336228E-1,-2.880184650E-1,-7.652082443E-1
4.444693383E1,-6.664321423E-1,-8.234425187E-1,-6.299829483E-1
4.445698883E1,-6.777194142E-1,-1.317743659E0,-3.832354844E-1
4.446704383E1,-7.863280773E-1,-1.636363864E0,-8.342739940E-2
4.447709883E1,-1.144398808E0,-1.473031163E0,1.772124320E-1
4.448715383E1,-1.550698280E0,-1.305599332E0,2.749680877E-1
4.449720883E1,-1.843090415E0,-1.277408719E0,2.709586918E-1
4.450726383E1,-2.063837051E0,-1.212549329E0,2.403228432E-1
4.451731883E1,-2.233104706E0,-1.141487360E0,2.426419258E-1
4.452737483E1,-2.333982706E0,-1.137048721E0,2.983691394E-1
4.453742983E1,-2.382456064E0,-1.161966801E0,4.101776779E-1
4.454748483E1,-2.392465353E0,-1.158411622E0,5.723660588E-1
4.455753983E1,-2.368556261E0,-1.134929776E0,7.585090399E-1
4.456759483E1,-2.341331959E0,-1.124184966E0,9.566743970E-1
4.457764983E1,-2.339193344E0,-1.121920228E0,1.147253633E0
4.458770483E1,-2.371101856E0,-1.114847779E0,1.316247702E0
4.459775983E1,-2.395979643E0,-1.087966800E0,1.460638881E0
4.460781483E1,-2.400341988E0,-1.018192530E0,1.604335904E0
4.461786983E1,-2.383179665E0,-9.214804173E-1,1.765358925E0
4.462792583E1,-2.356406450E0,-8.190927505E-1,1.920840740E0
4.463798083E1,-2.336311102E0,-7.449421287E-1,2.073190451E0
4.464803583E1,-2.341632605E0,-7.014580369E-1,2.210867882E0
4.465809083E1,-2.365212202E0,-6.895946860E-1,2.332104206E0
4.466814583E1,-2.408084869E0,-7.048988938E-1,2.434915781E0
4.467820083E1,-2.484538078E0,-7.280385494E-1,2.512583971E0
4.468825583E1,-2.572956800E0,-7.555161715E-1,2.563717842E0
4.469831083E1,-2.653826952E0,-7.986245155E-1,2.613780975E0
4.470836583E1,-2.712059021E0,-8.373923898E-1,2.659395456E0
4.471842083E1,-2.726742744E0,-8.804253340E-1,2.698587894E0
4.472847683E1,-2.694410086E0,-9.072802663E-1,2.706411123E0
4.473853183E1,-2.627355337E0,-8.992857337E-1,2.683048487E0
4.474858683E1,-2.539250374E0,-8.736000657E-1,2.634488106E0
4.475864183E1,-2.444139719E0,-8.531853557E-1,2.552064180E0
4.476869683E1,-2.347551107E0,-8.317134976E-1,2.436470032E0
4.477875183E1,-2.246326208E0,-8.098939657E-1,2.276035309E0
