X,Y,Z
-119.63050842285156,-5.23974609375,-219.4825897216797
-119.81370544433594,-5.141845703125,-219.41700744628906
-119.661865234375,-4.909393310546875,-219.32086181640625
-119.49479675292969,-5.0384368896484375,-219.1558074951172
-119.60565185546875,-5.1383209228515625,-219.11953735351562
-119.94450378417969,-5.2245635986328125,-219.48086547851562
-119.82087707519531,-4.90606689453125,-219.8147735595703
-119.63153076171875,-4.9636993408203125,-218.5563201904297
-119.83354187011719,-4.9100341796875,-219.43603515625
-119.60102844238281,-5.024169921875,-219.1375274658203
-119.42630004882812,-4.612335205078125,-219.41244506835938
-119.98310852050781,-4.75396728515625,-219.3888702392578
-119.77299499511719,-4.7984771728515625,-219.45611572265625
-119.810546875,-4.8691558837890625,-219.50343322753906
-120.00465393066406,-4.7094573974609375,-219.56085205078125
-119.58853149414062,-4.3720855712890625,-219.40061950683594
-119.90142822265625,-4.8625030517578125,-219.1043701171875
-119.4932861328125,-4.815643310546875,-219.1838836669922
-119.30882263183594,-5.086944580078125,-218.9344482421875
-119.346435546875,-4.9089813232421875,-219.04713439941406
-119.71121215820312,-4.8833465576171875,-219.30520629882812
-119.34451293945312,-4.9644012451171875,-219.1447296142578
-119.35093688964844,-4.920562744140625,-218.9239959716797
-119.53622436523438,-4.73321533203125,-218.9706573486328
-119.63479614257812,-4.735931396484375,-219.26837158203125
-119.58952331542969,-4.8951263427734375,-219.0810546875
-119.82449340820312,-4.814971923828125,-219.49720764160156
-119.71516418457031,-5.0944671630859375,-219.5997772216797
-119.60032653808594,-4.88397216796875,-219.15113830566406
-119.65521240234375,-5.0023345947265625,-219.19444274902344
-119.90010070800781,-4.6186981201171875,-219.23622131347656
-119.62193298339844,-4.7796173095703125,-219.0989532470703
-119.52264404296875,-4.7991790771484375,-219.49403381347656
-119.340576171875,-4.775360107421875,-219.52110290527344
-118.93519592285156,-4.9592742919921875,-219.48788452148438
-119.58375549316406,-5.2614288330078125,-219.12310791015625
-119.63114929199219,-5.395660400390625,-219.3599853515625
-119.45721435546875,-5.060699462890625,-219.53761291503906
-119.2889404296875,-5.192413330078125,-219.34629821777344
-119.74014282226562,-5.1579437255859375,-219.58668518066406
-119.68684387207031,-4.993804931640625,-219.62353515625
-119.66403198242188,-4.9846649169921875,-219.4490203857422
-119.12521362304688,-5.11932373046875,-219.32803344726562
-119.49249267578125,-5.0257110595703125,-219.0706787109375
-119.74884033203125,-4.9254913330078125,-219.05108642578125
-119.70716857910156,-4.9230194091796875,-219.3271484375
-119.411376953125,-4.891998291015625,-219.22264099121094
-119.67218017578125,-5.0107269287109375,-219.46510314941406
-119.67225646972656,-4.6529388427734375,-219.6336669921875
-119.64494323730469,-4.885589599609375,-219.56695556640625
-119.71620178222656,-4.8264923095703125,-219.25796508789062
-119.63336181640625,-4.5879974365234375,-219.075439453125
-119.57920837402344,-4.812286376953125,-219.0081329345703
-119.61784362792969,-5.1534423828125,-219.47207641601562
-119.5428466796875,-5.139129638671875,-220.1896514892578
-119.59120178222656,-4.951629638671875,-219.28457641601562
-119.308349609375,-5.144073486328125,-219.600341796875
-119.52134704589844,-4.933837890625,-219.23770141601562
-119.78126525878906,-4.958953857421875,-219.22085571289062
-119.84393310546875,-4.9251708984375,-219.07615661621094
-119.82302856445312,-5.3249359130859375,-218.9930419921875
-119.4798583984375,-5.25640869140625,-219.65696716308594
-119.47137451171875,-4.9710845947265625,-219.6007080078125
-119.67579650878906,-4.849212646484375,-218.9841766357422
-119.42903137207031,-4.979705810546875,-219.3754119873047
-119.24363708496094,-5.0209197998046875,-219.69659423828125
-119.38816833496094,-5.0665740966796875,-219.39163208007812
-119.44477844238281,-4.86376953125,-219.77276611328125
-119.82546997070312,-4.9393310546875,-219.5652618408203
-119.31671142578125,-5.010284423828125,-219.4911651611328
-119.22323608398438,-4.750396728515625,-219.0027618408203
-119.31730651855469,-4.9264678955078125,-219.42398071289062
-119.447265625,-5.0235595703125,-219.1077423095703
-119.15652465820312,-5.015228271484375,-219.47227478027344
-119.55335998535156,-4.770599365234375,-219.25279235839844
-119.35842895507812,-4.99810791015625,-219.36691284179688
-119.57992553710938,-5.0160675048828125,-218.8933563232422
-119.41215515136719,-5.0296478271484375,-219.3313751220703
-119.71160888671875,-5.0014495849609375,-219.11166381835938
-119.58880615234375,-5.058624267578125,-219.57737731933594
-119.35116577148438,-4.7936553955078125,-219.76380920410156
-119.44395446777344,-5.071868896484375,-218.94444274902344
-119.64730834960938,-4.954345703125,-219.1665802001953
-119.15826416015625,-5.009674072265625,-219.17298889160156
-120.00083923339844,-4.884368896484375,-218.9498748779297
-119.70001220703125,-5.0014801025390625,-219.16827392578125
-119.35505676269531,-4.88433837890625,-219.28041076660156
-119.75088500976562,-5.016357421875,-219.42205810546875
-119.73817443847656,-4.813262939453125,-218.63485717773438
-119.91883850097656,-5.26025390625,-218.9591827392578
-119.97314453125,-4.8916778564453125,-219.19920349121094
-119.60826110839844,-4.8873443603515625,-219.00140380859375
-119.76884460449219,-5.0285186767578125,-218.97012329101562
-119.9439697265625,-4.8635101318359375,-219.52813720703125
-119.76950073242188,-5.020294189453125,-218.38021850585938
-119.76509094238281,-4.8978271484375,-219.2802276611328
-119.432373046875,-4.9970855712890625,-219.42306518554688
-119.4482421875,-4.938385009765625,-219.5642547607422
-119.7239990234375,-4.7435760498046875,-219.61366271972656
-119.96257019042969,-4.5410919189453125,-219.1066436767578
-119.94499206542969,-5.11492919921875,-219.33795166015625
-119.67648315429688,-4.9783172607421875,-219.14674377441406
-119.73191833496094,-4.64556884765625,-219.6623992919922
-119.60691833496094,-4.8744659423828125,-219.02066040039062
-119.51687622070312,-4.7985076904296875,-219.80886840820312
-119.47236633300781,-5.0974578857421875,-219.21485900878906
-119.96510314941406,-5.0778045654296875,-219.390380859375
-119.55024719238281,-5.01763916015625,-219.2510528564453
-119.5521240234375,-4.8127593994140625,-219.33905029296875
-119.62301635742188,-5.0051727294921875,-219.90802001953125
-119.3580322265625,-5.0408172607421875,-219.0147705078125
-119.43479919433594,-5.1457366943359375,-219.47129821777344
-119.720458984375,-4.7895050048828125,-219.08636474609375
-119.77247619628906,-4.655029296875,-219.11553955078125
-119.62428283691406,-5.0217742919921875,-219.45510864257812
-119.79681396484375,-4.692474365234375,-219.09597778320312
-120.05899047851562,-4.689971923828125,-219.35804748535156
-119.74244689941406,-4.76513671875,-218.70925903320312
-119.78117370605469,-4.89239501953125,-218.9617919921875
-120.12239074707031,-4.8574676513671875,-219.016357421875
-119.94017028808594,-4.8993988037109375,-218.84616088867188
-120.06544494628906,-5.0080718994140625,-219.06056213378906
-120.02825927734375,-4.9767913818359375,-218.71910095214844
-119.72482299804688,-4.9854736328125,-218.5137176513672
-119.72727966308594,-5.2100830078125,-219.12844848632812
-119.87100219726562,-5.1138153076171875,-219.17852783203125
-119.86062622070312,-5.033111572265625,-219.2020721435547
-120.010986328125,-5.2089080810546875,-219.2251739501953
-120.38601684570312,-5.2777557373046875,-219.42941284179688
-120.01287841796875,-5.3374481201171875,-219.30780029296875
-120.33207702636719,-5.4356842041015625,-219.21182250976562
-120.57521057128906,-5.3736724853515625,-219.22421264648438
-120.77348327636719,-5.455718994140625,-218.82449340820312
-121.08802795410156,-5.23834228515625,-219.2718048095703
-121.5113525390625,-5.775360107421875,-219.45677185058594
-121.92152404785156,-5.47625732421875,-219.07814025878906
-122.26292419433594,-5.819366455078125,-219.25723266601562
-122.86935424804688,-5.7960052490234375,-218.98831176757812
-123.4600830078125,-5.6343994140625,-218.74072265625
-123.98593139648438,-5.671844482421875,-219.1895751953125
-124.66600036621094,-5.6434326171875,-218.94175720214844
-125.16395568847656,-5.8707733154296875,-218.6942901611328
-125.96676635742188,-5.487060546875,-218.69754028320312
-126.18522644042969,-5.8937835693359375,-218.9877471923828
-126.95281982421875,-5.533599853515625,-219.1899871826172
-127.56155395507812,-5.4967498779296875,-218.53289794921875
-128.06959533691406,-5.2110137939453125,-219.02821350097656
-128.5345916748047,-5.119049072265625,-218.6773223876953
-129.361083984375,-4.78863525390625,-218.76309204101562
-129.4261932373047,-5.051513671875,-218.41880798339844
-129.9879150390625,-4.692962646484375,-219.08221435546875
-130.02194213867188,-5.1256256103515625,-218.166748046875
-130.02304077148438,-5.3696136474609375,-218.31251525878906
-130.48399353027344,-4.7940673828125,-218.65762329101562
-130.56007385253906,-4.9354705810546875,-218.6508026123047
-130.3140106201172,-4.8636627197265625,-218.39305114746094
-130.35379028320312,-4.672882080078125,-218.5259246826172
-130.44998168945312,-4.4593505859375,-218.42605590820312
-130.7602996826172,-4.9824676513671875,-218.0235595703125
-130.93556213378906,-4.722900390625,-217.8289031982422
-130.73085021972656,-4.4919586181640625,-218.53611755371094
-130.63739013671875,-4.400848388671875,-218.285400390625
-130.53382873535156,-4.3794708251953125,-218.11907958984375
-130.4783477783203,-4.43157958984375,-218.3336639404297
-130.1222686767578,-4.33477783203125,-217.46424865722656
-129.900634765625,-4.1856536865234375,-217.74696350097656
-129.334716796875,-3.798858642578125,-217.4921875
-129.41021728515625,-4.1440887451171875,-217.67538452148438
-128.8942413330078,-3.9201812744140625,-217.82363891601562
-129.08926391601562,-4.4847869873046875,-217.29052734375
-129.0068817138672,-4.7918853759765625,-217.92820739746094
-128.65467834472656,-5.5838623046875,-218.5749053955078
-128.56980895996094,-6.5613555908203125,-219.446044921875
-128.5827178955078,-7.4093780517578125,-219.903076171875
-128.1585235595703,-8.334503173828125,-221.52325439453125
-128.07386779785156,-9.852401733398438,-222.95297241210938
-127.93626403808594,-11.213653564453125,-224.56637573242188
-127.76431274414062,-12.143402099609375,-227.16452026367188
-127.96122741699219,-13.261505126953125,-228.82452392578125
-128.5736083984375,-14.156570434570312,-230.18167114257812
-128.72364807128906,-15.124740600585938,-231.60467529296875
-129.41232299804688,-15.845962524414062,-233.9319305419922
-129.6657257080078,-16.728317260742188,-236.28562927246094
-130.55224609375,-17.062744140625,-238.4237060546875
-131.4228057861328,-17.970932006835938,-240.6715545654297
-132.87998962402344,-17.966995239257812,-243.52560424804688
-133.4823455810547,-18.290145874023438,-246.0281982421875
-135.14720153808594,-17.60150146484375,-248.7994384765625
-136.79348754882812,-17.533538818359375,-251.00390625
-137.9907989501953,-16.542953491210938,-253.9695281982422
-139.336669921875,-15.824539184570312,-255.4326629638672
-140.8701171875,-15.096084594726562,-256.77392578125
-142.5496063232422,-14.123443603515625,-259.02886962890625
-144.17706298828125,-12.889816284179688,-259.8125
-145.84027099609375,-11.532012939453125,-260.83929443359375
-147.5013885498047,-9.918792724609375,-261.470458984375
-149.5602569580078,-8.174774169921875,-261.9986877441406
-151.05972290039062,-6.8087158203125,-262.41937255859375
-152.60000610351562,-5.3585662841796875,-262.88226318359375
-154.15811157226562,-3.638702392578125,-262.7972412109375
-155.58370971679688,-1.9360504150390625,-262.0341796875
-156.8595733642578,-0.33538818359375,-262.1368408203125
-157.80923461914062,0.604705810546875,-261.190185546875
-158.33566284179688,1.7614898681640625,-260.8980712890625
-159.40191650390625,3.2102203369140625,-260.4749755859375
-160.36485290527344,4.0584869384765625,-259.5217590332031
-160.78392028808594,4.870941162109375,-258.97686767578125
-161.20579528808594,5.861785888671875,-258.697021484375
-161.5491943359375,6.3577728271484375,-258.51019287109375
-162.10354614257812,7.166717529296875,-258.2973327636719
-161.80422973632812,7.61993408203125,-257.2403564453125
-162.49478149414062,7.980926513671875,-256.6490783691406
-162.31520080566406,8.480575561523438,-257.08941650390625
-162.47598266601562,8.316070556640625,-257.062744140625
-162.95452880859375,8.724533081054688,-257.330078125
-162.74716186523438,9.269805908203125,-257.0185852050781
-162.76498413085938,9.282257080078125,-257.1765441894531
-162.7239532470703,9.159500122070312,-256.9407653808594
-163.00514221191406,9.544448852539062,-257.30133056640625
-163.04978942871094,9.518280029296875,-256.96905517578125
-162.96121215820312,9.627853393554688,-257.03179931640625
-163.21279907226562,9.825942993164062,-257.45660400390625
-162.89627075195312,9.776046752929688,-257.63397216796875
-163.05154418945312,9.7789306640625,-256.623291015625
-162.96641540527344,9.85809326171875,-257.79949951171875
-163.09373474121094,10.141082763671875,-257.5029296875
-163.18606567382812,9.98388671875,-257.1319580078125
-162.73785400390625,9.872650146484375,-257.1337585449219
-163.17977905273438,9.73492431640625,-257.62408447265625
-162.9198455810547,9.714401245117188,-257.46868896484375
-162.80191040039062,9.794036865234375,-257.4924011230469
-163.100830078125,9.519882202148438,-256.80145263671875
-163.3906707763672,9.524627685546875,-257.0583190917969
-163.29574584960938,9.631546020507812,-256.974853515625
-162.8592071533203,9.323471069335938,-257.1373291015625
-162.89024353027344,9.65057373046875,-257.39642333984375
-162.99490356445312,9.539520263671875,-257.22735595703125
-162.9145050048828,9.627761840820312,-257.296630859375
-163.20457458496094,9.533493041992188,-257.4552001953125
-162.88186645507812,9.579147338867188,-257.20220947265625
-162.96273803710938,9.453765869140625,-257.7253112792969
-162.77505493164062,9.582305908203125,-257.37359619140625
-162.96255493164062,9.702362060546875,-257.89892578125
-162.69313049316406,9.374771118164062,-258.0753173828125
-162.7246856689453,9.081008911132812,-257.5209655761719
-162.65911865234375,9.086822509765625,-257.78326416015625
-162.86451721191406,8.604522705078125,-257.9143371582031
-162.6377410888672,8.238815307617188,-258.3469543457031
-162.3076629638672,8.147323608398438,-258.7374267578125
-161.92233276367188,8.000198364257812,-258.97900390625
-161.79022216796875,6.9230194091796875,-259.35009765625
-161.5997314453125,6.1685333251953125,-260.1300964355469
-160.322509765625,5.0264892578125,-261.5972900390625
-159.7628631591797,3.42352294921875,-261.8377380371094
-158.2513427734375,2.0458984375,-262.3984069824219
-156.8274688720703,0.131561279296875,-263.2696533203125
-155.38368225097656,-1.8720703125,-263.65374755859375
-153.42425537109375,-3.7743072509765625,-264.44610595703125
-152.2595672607422,-5.845977783203125,-264.39111328125
-149.7484893798828,-7.553009033203125,-263.82440185546875
-148.24549865722656,-9.736053466796875,-263.1025695800781
-146.38417053222656,-11.217880249023438,-262.05377197265625
-145.00738525390625,-12.283950805664062,-261.64044189453125
-143.4644317626953,-13.61383056640625,-259.816162109375
-142.0805206298828,-14.37359619140625,-258.86566162109375
-140.90890502929688,-15.125656127929688,-257.75177001953125
-140.25845336914062,-15.74237060546875,-256.2758483886719
-138.88070678710938,-16.321533203125,-255.23338317871094
-138.24607849121094,-16.680252075195312,-253.83206176757812
-137.8844451904297,-17.261642456054688,-252.64491271972656
-137.11666870117188,-17.311676025390625,-252.2515869140625
-136.580078125,-17.24957275390625,-250.25689697265625
-136.5391387939453,-17.29034423828125,-250.0224609375
-135.90821838378906,-17.069793701171875,-248.79769897460938
-136.07070922851562,-17.09588623046875,-248.50021362304688
-135.76417541503906,-17.172531127929688,-248.0608673095703
-135.4787139892578,-17.136260986328125,-247.62545776367188
-135.42198181152344,-17.066253662109375,-247.31639099121094
-134.78907775878906,-17.3253173828125,-247.27635192871094
-134.96226501464844,-17.369384765625,-246.9249267578125
-134.6765594482422,-17.687713623046875,-246.24667358398438
-134.24266052246094,-17.664169311523438,-246.3335418701172
-134.15589904785156,-17.30316162109375,-245.72744750976562
-133.771728515625,-17.7420654296875,-245.29867553710938
-133.8426055908203,-17.491653442382812,-245.27883911132812
-133.6811065673828,-17.564895629882812,-245.04786682128906
-133.37225341796875,-17.684951782226562,-245.21914672851562
-133.0871124267578,-17.800979614257812,-244.90040588378906
-133.07781982421875,-17.985443115234375,-244.61160278320312
-132.840576171875,-17.821731567382812,-244.8892059326172
-132.69577026367188,-17.709976196289062,-244.71096801757812
-132.29196166992188,-17.8212890625,-244.82156372070312
-132.0928497314453,-17.795623779296875,-244.61782836914062
-131.99407958984375,-17.754714965820312,-244.31857299804688
-131.7587127685547,-18.208511352539062,-244.47975158691406
-131.55401611328125,-18.01605224609375,-244.23289489746094
-131.54928588867188,-18.338958740234375,-244.237060546875
-131.00839233398438,-18.053573608398438,-243.95326232910156
-131.03793334960938,-18.133575439453125,-243.6320037841797
-130.62753295898438,-18.179702758789062,-243.7153778076172
-130.38600158691406,-18.399154663085938,-243.37754821777344
-130.2175750732422,-18.2772216796875,-243.6199493408203
-130.00619506835938,-18.528594970703125,-243.471435546875
-130.07177734375,-18.458343505859375,-243.737060546875
-129.60311889648438,-18.212814331054688,-243.57440185546875
-129.608154296875,-18.605697631835938,-243.8868865966797
-129.64895629882812,-18.867324829101562,-243.7025146484375
-129.1052703857422,-18.691787719726562,-243.30755615234375
-128.94241333007812,-18.912673950195312,-243.83335876464844
-129.19454956054688,-18.941253662109375,-243.95069885253906
-128.51470947265625,-19.065719604492188,-244.36688232421875
-128.3719940185547,-18.972824096679688,-244.39271545410156
-128.27223205566406,-18.937164306640625,-244.65345764160156
-128.06271362304688,-18.930801391601562,-244.61859130859375
-127.91189575195312,-18.81298828125,-244.37571716308594
-127.95222473144531,-18.999481201171875,-244.8577880859375
-128.11314392089844,-18.387557983398438,-245.758544921875
-128.5508575439453,-18.213302612304688,-245.8786163330078
-128.9306640625,-18.338592529296875,-246.40774536132812
-129.10565185546875,-18.033645629882812,-246.45309448242188
-129.2104949951172,-17.8447265625,-247.2749481201172
-130.44459533691406,-17.18707275390625,-247.320068359375
-131.23963928222656,-16.610122680664062,-248.23236083984375
-132.11807250976562,-15.322906494140625,-248.07420349121094
-132.8961944580078,-14.345870971679688,-248.15966796875
-134.4317169189453,-13.162750244140625,-247.66322326660156
-135.69659423828125,-11.948822021484375,-247.4483184814453
-137.0175323486328,-9.947799682617188,-247.59561157226562
-138.56243896484375,-8.330963134765625,-246.33656311035156
-140.28138732910156,-6.3217315673828125,-246.1294403076172
-142.16221618652344,-4.0377044677734375,-245.56033325195312
-144.2181854248047,-1.578826904296875,-244.92613220214844
-146.1524200439453,0.3878173828125,-244.0836639404297
-148.59381103515625,3.13323974609375,-243.3907012939453
-150.50982666015625,6.095062255859375,-242.7229766845703
-152.4169158935547,9.241561889648438,-241.57537841796875
-155.05909729003906,12.77215576171875,-241.68385314941406
-157.19647216796875,16.270980834960938,-241.71498107910156
-159.651123046875,20.276840209960938,-240.5731964111328
-161.99407958984375,24.24542236328125,-239.56568908691406
-165.02444458007812,29.130233764648438,-239.71778869628906
-168.40216064453125,33.58363342285156,-238.60427856445312
-172.0555877685547,38.8485107421875,-238.7084503173828
-175.98126220703125,44.67137145996094,-239.42523193359375
-180.05213928222656,51.40296936035156,-240.38253784179688
-184.53746032714844,58.1395263671875,-242.80899047851562
-188.4258270263672,65.36985778808594,-247.13294982910156
-192.52122497558594,73.04817199707031,-252.04287719726562
-196.03224182128906,80.22378540039062,-258.7720642089844
-198.89527893066406,87.64627075195312,-266.16241455078125
-201.64529418945312,95.31195068359375,-274.3857421875
-204.38755798339844,102.58641052246094,-282.975830078125
-205.8646240234375,108.88365173339844,-292.3249816894531
-207.36843872070312,113.37921142578125,-303.986572265625
-207.11456298828125,115.2625732421875,-316.4683532714844
-203.73348999023438,113.75205993652344,-330.6396484375
-194.02145385742188,107.73666381835938,-350.6453857421875
-178.34068298339844,97.70025634765625,-361.0379333496094
-176.54901123046875,83.2890625,-357.64056396484375
-177.1973419189453,83.63493347167969,-356.9097595214844
-177.48326110839844,83.91342163085938,-356.71771240234375
-177.60594177246094,83.77195739746094,-356.32244873046875
-177.41061401367188,83.77351379394531,-356.23974609375
-177.5381317138672,83.78913879394531,-355.8843078613281
-177.697021484375,83.63543701171875,-356.3946533203125
-177.73077392578125,83.37583923339844,-356.62542724609375
-177.65432739257812,83.75035095214844,-357.0785827636719
-177.7160186767578,83.58023071289062,-357.03363037109375
-177.580078125,83.64979553222656,-356.54632568359375
-177.57476806640625,83.63920593261719,-356.38983154296875
-177.93801879882812,83.95146179199219,-356.6304931640625
-177.7250213623047,83.818115234375,-356.0832824707031
-177.65713500976562,83.89308166503906,-355.94671630859375
-177.73513793945312,83.91952514648438,-355.6107177734375
-177.75927734375,84.02357482910156,-355.927490234375
-177.56417846679688,84.13848876953125,-355.70672607421875
-177.7964630126953,84.13392639160156,-355.2452392578125
-177.8750457763672,84.55992126464844,-355.3349609375
-178.1751251220703,84.47257995605469,-354.93597412109375
-178.42422485351562,84.32264709472656,-354.4970703125
-178.3172607421875,84.64784240722656,-354.2867431640625
-178.38186645507812,84.60035705566406,-353.9091796875
-178.2278594970703,84.90928649902344,-352.80535888671875
-178.4781951904297,84.93061828613281,-352.54620361328125
-178.22747802734375,85.17239379882812,-351.7064208984375
-177.70799255371094,85.47817993164062,-351.3914794921875
-176.8790740966797,85.353271484375,-350.964599609375
-176.51744079589844,85.79388427734375,-350.1444091796875
-176.07461547851562,85.77316284179688,-349.7403564453125
-175.9864501953125,86.20310974121094,-349.0998229980469
-175.73435974121094,86.24581909179688,-348.6869201660156
-175.84246826171875,86.55299377441406,-347.9464416503906
-176.0948486328125,86.8331298828125,-347.01470947265625
-176.1141357421875,87.70672607421875,-345.9416809082031
-176.66416931152344,88.08155822753906,-344.54791259765625
-176.45150756835938,88.50311279296875,-343.39898681640625
-176.69015502929688,88.39653015136719,-343.2908630371094
-176.6878204345703,89.20606994628906,-342.5232238769531
-176.6362762451172,89.70477294921875,-341.90966796875
-176.4154510498047,89.83305358886719,-341.059326171875
-175.65493774414062,89.88490295410156,-340.6092224121094
-175.4482879638672,90.18562316894531,-340.34954833984375
-174.98367309570312,90.75968933105469,-339.9172668457031
-174.6728973388672,90.9144287109375,-338.98431396484375
-174.436279296875,91.243896484375,-338.69598388671875
-174.58824157714844,91.43132019042969,-338.68695068359375
-174.7301788330078,91.69955444335938,-338.9058837890625
-174.80226135253906,91.667724609375,-338.819091796875
-174.92666625976562,91.71612548828125,-338.72576904296875
-174.6990203857422,91.65733337402344,-339.12396240234375
-174.92355346679688,92.03428649902344,-338.89447021484375
-175.06178283691406,92.10145568847656,-338.4007568359375
-175.29566955566406,92.18679809570312,-338.9630432128906
-175.47137451171875,92.24162292480469,-338.451171875
-175.2210235595703,92.52371215820312,-337.8724365234375
-175.40016174316406,92.78823852539062,-337.30780029296875
-175.32986450195312,93.03466796875,-336.91949462890625
-175.1966552734375,93.5704345703125,-337.191650390625
-175.36720275878906,93.52764892578125,-336.7188720703125
-175.27943420410156,93.64784240722656,-336.27197265625
-175.4238739013672,93.66107177734375,-336.28375244140625
-175.16165161132812,93.95048522949219,-336.36517333984375
-175.52186584472656,94.17778015136719,-336.3023681640625
-175.5003204345703,94.30290222167969,-336.2132568359375
-175.1570587158203,94.29295349121094,-335.64361572265625
-175.7043914794922,94.50259399414062,-335.10595703125
-175.3633270263672,94.98397827148438,-335.10595703125
-175.1674041748047,95.34303283691406,-335.76995849609375
-174.92193603515625,95.61013793945312,-334.9307861328125
-175.062744140625,95.81640625,-334.94921875
-174.94969177246094,96.09263610839844,-334.10626220703125
-174.6417236328125,96.25698852539062,-333.969482421875
-174.91171264648438,96.07423400878906,-334.6141357421875
-175.02256774902344,96.16629028320312,-334.44757080078125
-175.02720642089844,96.32427978515625,-334.31011962890625
-175.37063598632812,96.40058898925781,-334.41571044921875
-175.418212890625,96.41441345214844,-333.98577880859375
-174.9410858154297,96.25820922851562,-334.314453125
-175.273193359375,96.23216247558594,-334.68548583984375
-174.8032684326172,96.64802551269531,-333.97076416015625
-174.6119842529297,96.89041137695312,-334.54168701171875
-174.5263671875,96.96455383300781,-334.27484130859375
-174.33689880371094,96.84555053710938,-334.2273254394531
-174.32211303710938,97.18803405761719,-333.5689392089844
-174.2740020751953,96.97584533691406,-333.73736572265625
-174.1977996826172,96.89994812011719,-333.9971923828125
-174.06056213378906,97.22848510742188,-333.93731689453125
-174.18695068359375,97.7099609375,-332.42498779296875
-174.15487670898438,98.10635375976562,-332.586181640625
-173.92178344726562,99.01922607421875,-332.1227722167969
-173.8968048095703,99.33395385742188,-331.28948974609375
-173.72731018066406,99.16911315917969,-331.41400146484375
-173.29298400878906,98.99867248535156,-331.22857666015625
-173.4272918701172,99.18106079101562,-331.9117431640625
-173.0882110595703,99.35972595214844,-331.16131591796875
-173.02383422851562,99.08946228027344,-331.245849609375
-172.71865844726562,99.45484924316406,-331.2510986328125
-172.9292449951172,99.5819091796875,-331.43316650390625
-172.778564453125,99.42915344238281,-330.80841064453125
-172.99273681640625,99.03102111816406,-330.6895751953125
-172.74803161621094,99.40385437011719,-330.669189453125
-172.8712921142578,99.15707397460938,-331.3336181640625
-172.78785705566406,99.27751159667969,-331.22894287109375
-172.8621063232422,99.40811157226562,-331.61553955078125
-173.10340881347656,99.51170349121094,-331.6268310546875
-173.0254669189453,99.41261291503906,-331.232421875
-173.09609985351562,99.22697448730469,-331.20452880859375
-173.42626953125,99.41722106933594,-331.36846923828125
-173.334716796875,99.17306518554688,-331.58782958984375
-173.0709228515625,99.42431640625,-331.7222900390625
-172.7367706298828,99.443603515625,-332.738037109375
-172.98204040527344,99.31663513183594,-331.67620849609375
-173.09400939941406,99.42086791992188,-331.254638671875
-172.69131469726562,99.36289978027344,-332.25048828125
-173.23580932617188,99.69277954101562,-332.07586669921875
-173.13803100585938,99.4281005859375,-331.80047607421875
-173.0790252685547,99.61135864257812,-331.9012451171875
-172.9149169921875,99.18563842773438,-331.5946960449219
-172.6267852783203,99.43927001953125,-331.5895690917969
-173.1929931640625,99.25981140136719,-331.29449462890625
-172.88616943359375,99.22775268554688,-331.2057189941406
-172.7257080078125,99.43704223632812,-331.53338623046875
-172.91265869140625,99.1173095703125,-331.5958251953125
-173.1183624267578,99.04721069335938,-330.93597412109375
-172.91966247558594,99.32073974609375,-331.6895751953125
-172.927978515625,99.36100769042969,-331.3238525390625
-172.9168243408203,99.24020385742188,-330.7876892089844
-173.10194396972656,99.41387939453125,-331.15948486328125
-173.04493713378906,99.26161193847656,-331.1297607421875
-172.90737915039062,99.13546752929688,-331.21893310546875
-173.23406982421875,99.3175048828125,-331.101806640625
-173.13101196289062,99.42544555664062,-331.4874267578125
-172.6910400390625,99.13003540039062,-331.52008056640625
-172.87474060058594,99.05741882324219,-331.3098449707031
-173.3192901611328,99.40353393554688,-331.9375
-173.01939392089844,98.85211181640625,-331.1751708984375
-172.99842834472656,99.21763610839844,-331.21051025390625
-173.04505920410156,99.03199768066406,-331.40325927734375
-173.24246215820312,99.40946960449219,-331.4497375488281
-172.91741943359375,99.4014892578125,-331.36981201171875
-173.05438232421875,98.94862365722656,-331.9278869628906
-173.18983459472656,99.09150695800781,-331.873046875
-173.21202087402344,99.24601745605469,-331.46368408203125
-172.97483825683594,99.09434509277344,-331.05987548828125
-173.0936279296875,99.21202087402344,-331.746826171875
-173.2791290283203,99.23674011230469,-331.9540710449219
-172.8986358642578,99.29940795898438,-331.12884521484375
-172.58859252929688,99.23704528808594,-331.3818359375
-173.10850524902344,99.4239501953125,-331.6026611328125
-173.1219940185547,99.31184387207031,-331.5123291015625
-172.9454803466797,99.34530639648438,-331.4403076171875
-173.0906524658203,99.04034423828125,-331.74578857421875
-172.43539428710938,99.18838500976562,-331.7265625
-172.89285278320312,98.93861389160156,-332.00079345703125
-172.9346466064453,99.24812316894531,-331.65228271484375
-172.9704132080078,99.17747497558594,-331.36492919921875
-172.86837768554688,99.28146362304688,-331.8649597167969
-172.88697814941406,99.29862976074219,-330.9749755859375
-172.6433563232422,99.38345336914062,-331.16253662109375
-173.27279663085938,99.18258666992188,-331.1925048828125
-173.11773681640625,99.42861938476562,-331.24847412109375
-172.7799835205078,99.39170837402344,-332.0107727050781
-172.89707946777344,99.27645874023438,-331.78662109375
-173.1712188720703,98.99810791015625,-331.3832702636719
-173.0306854248047,99.04055786132812,-331.7167663574219
-173.06051635742188,99.26585388183594,-332.01123046875
-172.9910888671875,99.2392578125,-331.6954345703125
-173.00140380859375,99.47637939453125,-331.4176330566406
-173.0651397705078,98.82754516601562,-331.65679931640625
-172.81680297851562,99.23178100585938,-331.69573974609375
