X,Y,Z
0.07079701870679855,-0.04622086510062218,0.0010398030281066895
0.07044754177331924,-0.04560644552111626,0.0012083649635314941
0.07115952670574188,-0.044670820236206055,0.002171754837036133
0.07032348215579987,-0.04334893822669983,0.001350998878479004
0.06979299336671829,-0.04348218813538551,0.0014455318450927734
0.06958022713661194,-0.042590368539094925,0.0017217397689819336
0.06974902004003525,-0.04271380603313446,0.0012196898460388184
0.0695132240653038,-0.04287445917725563,0.0006269216537475586
0.06859392672777176,-0.04273761808872223,0.000736236572265625
0.06809701770544052,-0.04323625937104225,0.0007399320602416992
0.06899019330739975,-0.04378315806388855,0.001276850700378418
0.06834123283624649,-0.04299203306436539,0.0007464885711669922
0.06734146177768707,-0.04199731722474098,0.0015593767166137695
0.06687494367361069,-0.041939783841371536,0.0005556344985961914
0.06656188517808914,-0.042063213884830475,0.001231551170349121
0.06572458148002625,-0.042026977986097336,0.001450181007385254
0.06496390700340271,-0.041843660175800323,0.0006927251815795898
0.06524211913347244,-0.04181073233485222,0.00010311603546142578
0.06494233757257462,-0.041347406804561615,0.0018329620361328125
0.06482519954442978,-0.040999460965394974,0.0012302398681640625
0.06502611935138702,-0.04065475985407829,-1.3232231140136719e-05
0.06603747606277466,-0.04043217748403549,0.0009401440620422363
0.06585238128900528,-0.04108971729874611,-9.065866470336914e-05
0.06487292051315308,-0.040035538375377655,0.0006349086761474609
0.06441386789083481,-0.04057403653860092,0.0014060735702514648
0.0649334117770195,-0.04137653857469559,0.0007269382476806641
0.06469962000846863,-0.040349576622247696,0.0010410547256469727
0.06492980569601059,-0.041302841156721115,0.0010955333709716797
0.06507048010826111,-0.040467098355293274,-0.00020736455917358398
0.06403381377458572,-0.0397818498313427,0.00038063526153564453
0.06373832374811172,-0.03997413441538811,0.0013200044631958008
0.06357193738222122,-0.039202507585287094,0.0005360841751098633
0.06274927407503128,-0.03851500526070595,-0.00023221969604492188
0.06220781058073044,-0.038246192038059235,0.0010281205177307129
0.06259486824274063,-0.03812394663691521,0.0006107091903686523
0.06088170409202576,-0.038268834352493286,0.0006060600280761719
0.0615786537528038,-0.037656594067811966,0.0006763339042663574
0.06113354116678238,-0.03739027678966522,0.0004419684410095215
0.06069544702768326,-0.03829506039619446,0.0006663799285888672
0.05975066125392914,-0.037898048758506775,0.00037157535552978516
0.06021343916654587,-0.03868762403726578,0.0002764463424682617
0.06038695573806763,-0.03898910805583,-0.00026106834411621094
0.06007092446088791,-0.03874380886554718,-0.0004328489303588867
0.060307420790195465,-0.03921058028936386,0.0012428760528564453
0.06043016165494919,-0.039206452667713165,0.0002478957176208496
0.05959183722734451,-0.03805896267294884,0.0004737377166748047
0.059729889035224915,-0.03765644133090973,0.00034868717193603516
0.06041962653398514,-0.03756314888596535,0.0006984472274780273
0.060066983103752136,-0.036665935069322586,0.0006350278854370117
0.060811594128608704,-0.036790311336517334,0.00029599666595458984
0.05998900532722473,-0.036376744508743286,-0.0004990696907043457
0.05910460650920868,-0.035455964505672455,1.800060272216797e-05
0.05858776718378067,-0.035514410585165024,-0.0010226964950561523
0.058305419981479645,-0.03504886478185654,0.001540064811706543
0.05788813531398773,-0.034724608063697815,0.00018161535263061523
0.05633261054754257,-0.03498885780572891,-1.8417835235595703e-05
0.05521608889102936,-0.035432834178209305,0.0006357431411743164
0.05602031946182251,-0.035280272364616394,0.0005878806114196777
0.054089516401290894,-0.03492178022861481,-0.0004044771194458008
0.053715482354164124,-0.03535911813378334,-0.0008931159973144531
0.05304248631000519,-0.03412164747714996,-0.00040471553802490234
0.05296507477760315,-0.033051032572984695,0.0014570951461791992
0.05510275810956955,-0.03527224063873291,0.0007864832878112793
0.05632424354553223,-0.035447027534246445,-6.318092346191406e-06
0.057359226047992706,-0.0366993248462677,-0.0001881122589111328
0.05712692812085152,-0.03650174289941788,-0.001225292682647705
0.057410065084695816,-0.03611421957612038,-0.001101851463317871
0.0582108199596405,-0.03663967549800873,-0.0016188621520996094
0.0578625351190567,-0.03650638833642006,0.0019383430480957031
0.05740634724497795,-0.03615475073456764,-0.0001494884490966797
0.05797642096877098,-0.036184005439281464,-0.0016885995864868164
0.05841214582324028,-0.035664334893226624,-0.0002525448799133301
0.057496052235364914,-0.035866327583789825,0.000999152660369873
0.05612928420305252,-0.03449993580579758,-0.0014412403106689453
0.05469489097595215,-0.03402787446975708,-0.0002644062042236328
0.052890561521053314,-0.03385612368583679,-0.00017136335372924805
0.05184261500835419,-0.03298577293753624,-0.00026160478591918945
0.05263311415910721,-0.032833755016326904,0.00033533573150634766
0.052023399621248245,-0.03315498307347298,0.00170975923538208
0.05157461389899254,-0.032768018543720245,-0.000624239444732666
0.051362670958042145,-0.032760560512542725,-0.000606536865234375
0.05244538187980652,-0.032805152237415314,-0.0006650686264038086
0.05247226357460022,-0.03320122882723808,-0.0015166997909545898
0.05204453691840172,-0.03286789357662201,-0.000462949275970459
0.0523831807076931,-0.03394380956888199,0.0001348257064819336
0.052490878850221634,-0.03383193910121918,-0.001402735710144043
0.0532163605093956,-0.03333830460906029,-0.0007718801498413086
0.053628236055374146,-0.03344562649726868,0.0019026398658752441
0.05407152324914932,-0.03259984403848648,0.0003955960273742676
0.05431117117404938,-0.03280225396156311,-0.0019811391830444336
0.0529417023062706,-0.032684922218322754,0.0011353492736816406
0.05178089439868927,-0.03288907930254936,-0.00038617849349975586
0.051171425729990005,-0.03261546790599823,-0.001984834671020508
0.05028555542230606,-0.03348985314369202,0.00035327672958374023
0.049307361245155334,-0.03284534066915512,0.0005244016647338867
0.04862574487924576,-0.03231121599674225,-0.0020967721939086914
0.049518685787916183,-0.031774599105119705,-0.0001087188720703125
0.04968631640076637,-0.03133941814303398,0.0009479522705078125
0.050624217838048935,-0.030448392033576965,-0.0020842552185058594
0.050218190997838974,-0.03116929903626442,-0.0011799335479736328
0.04974832385778427,-0.03092675469815731,-0.00029009580612182617
0.0495876707136631,-0.03092876449227333,-0.0015524029731750488
0.04973698779940605,-0.03059171326458454,-0.0011966228485107422
0.049791235476732254,-0.031341880559921265,0.0006849765777587891
0.05058690533041954,-0.03092740662395954,-0.00028645992279052734
0.05039895325899124,-0.030551759526133537,-0.0010138750076293945
0.050191428512334824,-0.030905256047844887,7.414817810058594e-05
0.050553690642118454,-0.030819768086075783,-0.00018012523651123047
0.05077169090509415,-0.03093642182648182,-0.0008609890937805176
0.04910465329885483,-0.030802981927990913,-0.0005049705505371094
0.04818607494235039,-0.030990038067102432,1.901388168334961e-05
0.04795911908149719,-0.03181210160255432,-0.0012264251708984375
0.04868451878428459,-0.03199620544910431,-0.0017101168632507324
0.0496390238404274,-0.03135523945093155,-0.005505084991455078
0.051100682467222214,-0.03145933151245117,-0.007834911346435547
0.05231454595923424,-0.03230637311935425,0.008940935134887695
0.050467971712350845,-0.030204271897673607,0.010319828987121582
0.04897071421146393,-0.0280914269387722,-0.006871342658996582
0.04754839092493057,-0.02662808820605278,-0.004745006561279297
0.04554690420627594,-0.026432329788804054,0.003851950168609619
0.04488852992653847,-0.02581966295838356,-0.001681685447692871
0.04471852257847786,-0.026535725221037865,-0.003476738929748535
0.045016929507255554,-0.027446623891592026,0.003608405590057373
0.045932039618492126,-0.028577476739883423,-0.0012378692626953125
0.04612015187740326,-0.03132002800703049,-0.002421855926513672
0.04483407363295555,-0.031166763976216316,0.0020390748977661133
0.043694425374269485,-0.03148876875638962,0.00032126903533935547
0.045075125992298126,-0.031973615288734436,-0.005225777626037598
0.04589249938726425,-0.030641842633485794,0.0025634765625
0.04713966324925423,-0.030296100303530693,-0.00115203857421875
0.047690026462078094,-0.029787281528115273,-0.0030215978622436523
0.04806504026055336,-0.029380246996879578,0.0015941858291625977
0.04862052574753761,-0.02882816269993782,8.96453857421875e-05
0.04842633381485939,-0.028368249535560608,-0.0026199817657470703
0.04761684313416481,-0.0266532264649868,-0.0009189844131469727
0.046361226588487625,-0.027114592492580414,0.0025216341018676758
0.045440785586833954,-0.025817032903432846,-0.0027205944061279297
0.04486358165740967,-0.026054643094539642,-0.0008832216262817383
0.044920507818460464,-0.02483297325670719,-0.002783656120300293
0.04325217381119728,-0.02510918863117695,-0.0009304285049438477
0.04223405942320824,-0.02611578442156315,-0.000832676887512207
0.04076631739735603,-0.0296791922301054,0.0012341737747192383
0.04148409888148308,-0.031400278210639954,-0.002252936363220215
0.04094652086496353,-0.03291982412338257,0.0005779266357421875
0.04255644604563713,-0.033783383667469025,-0.0005581378936767578
0.044641852378845215,-0.03238742798566818,-0.0017871856689453125
0.04633597657084465,-0.03008345142006874,-0.0010467767715454102
0.04757164046168327,-0.0276041217148304,-0.00021374225616455078
0.04852661117911339,-0.026022421196103096,-0.0016550421714782715
0.04907515272498131,-0.025486955419182777,-0.0006399154663085938
0.04788721352815628,-0.025310421362519264,-0.000799715518951416
0.04663390666246414,-0.02520052157342434,-0.0011887550354003906
0.04402434453368187,-0.0250480305403471,-0.0014858245849609375
0.0436210073530674,-0.02580348215997219,0.00016987323760986328
0.04268430545926094,-0.025740092620253563,-0.0010582208633422852
0.041762251406908035,-0.026058342307806015,-0.0020116567611694336
0.04125954955816269,-0.026563843712210655,0.0003609657287597656
0.04039692506194115,-0.02613433450460434,-0.0021035075187683105
0.038636934012174606,-0.026475924998521805,-0.0016688704490661621
0.038860876113176346,-0.026379309594631195,0.0004897713661193848
0.03908915817737579,-0.02718215622007847,-0.0008757114410400391
0.0396723747253418,-0.027805758640170097,-0.0010347366333007812
0.04151676967740059,-0.027341440320014954,-0.00027871131896972656
0.0432356595993042,-0.027152663096785545,-0.0010630488395690918
0.045065443962812424,-0.026238391175866127,-0.001984715461730957
0.046063072979450226,-0.024931222200393677,-0.0006331205368041992
0.04545408859848976,-0.02362198941409588,-0.0005472898483276367
0.044932879507541656,-0.024226514622569084,-0.0009953975677490234
0.04393935576081276,-0.02425691857933998,-0.0015200376510620117
0.04256192967295647,-0.02465369552373886,-0.0004742145538330078
0.042110625654459,-0.026019250974059105,-0.0009679794311523438
0.041326530277729034,-0.027508864179253578,-0.0010819435119628906
0.041128069162368774,-0.0291203074157238,-0.000982522964477539
0.03983026742935181,-0.02846883051097393,-0.0007911920547485352
0.0396164171397686,-0.028325941413640976,-0.0007362961769104004
0.039129700511693954,-0.027369825169444084,-0.0013376474380493164
0.03872336074709892,-0.025635845959186554,-0.0024727582931518555
0.038107115775346756,-0.0248950757086277,-0.001349329948425293
0.0391862615942955,-0.02352798916399479,-0.000821232795715332
0.039982281625270844,-0.02261187508702278,-0.002276301383972168
0.04055648297071457,-0.022930705919861794,-0.001290440559387207
0.042185936123132706,-0.022982478141784668,-0.0010063648223876953
0.04247529059648514,-0.022894637659192085,-0.0017446279525756836
0.04202670231461525,-0.023518893867731094,-0.0013692975044250488
0.040830761194229126,-0.02520759031176567,-0.0010242462158203125
0.04032319039106369,-0.025629594922065735,0.0002371072769165039
0.039084210991859436,-0.026216760277748108,-0.001034855842590332
0.03902651369571686,-0.026993395760655403,-0.0010399818420410156
0.03829674422740936,-0.026807034388184547,-0.00026607513427734375
0.0389595590531826,-0.02723185531795025,-0.0014171600341796875
0.040054772049188614,-0.026425885036587715,-0.0021710991859436035
0.04050613194704056,-0.02603377401828766,-0.0018410682678222656
0.04064018651843071,-0.02560999244451523,-0.0017242431640625
0.04106169566512108,-0.024113645777106285,-8.159875869750977e-05
0.03994448482990265,-0.02404443919658661,-0.0008499622344970703
0.03991689532995224,-0.023707082495093346,-0.00320512056350708
0.03975532948970795,-0.023011617362499237,-0.0005096197128295898
0.03898000717163086,-0.02160346880555153,-0.0011560916900634766
0.03815514221787453,-0.02085491642355919,-0.002305924892425537
0.03778504207730293,-0.020977258682250977,0.0005578994750976562
0.03830748796463013,-0.021690843626856804,-0.0012326240539550781
0.03709030896425247,-0.024716613814234734,-0.001406550407409668
0.038561295717954636,-0.02680574543774128,0.0004489421844482422
0.03873854875564575,-0.027839992195367813,-0.000502467155456543
0.03860780596733093,-0.027860529720783234,-0.0025829076766967773
0.03787356987595558,-0.027332939207553864,-0.0009094476699829102
0.03741661086678505,-0.025431793183088303,-0.0010057687759399414
0.038549795746803284,-0.024127230048179626,-0.0036818981170654297
0.03881402313709259,-0.02174265868961811,-0.0014443397521972656
0.038965463638305664,-0.021398141980171204,-0.0003966689109802246
0.039712101221084595,-0.021471872925758362,-0.0029044151306152344
0.04034906625747681,-0.02104213833808899,-0.0006979703903198242
0.039989814162254333,-0.0211042370647192,-0.0009028315544128418
0.028647497296333313,-0.013219298794865608,-0.002892136573791504
-0.0007686205208301544,0.021674562245607376,-0.0015240907669067383
-0.010235056281089783,0.05219924449920654,-9.500980377197266e-05
0.007120706140995026,0.07069720327854156,-0.0006318092346191406
0.002189893275499344,0.09890304505825043,-0.0009850263595581055
0.008071597665548325,0.11634253710508347,5.161762237548828e-05
0.040625665336847305,0.12036900222301483,-0.0020401477813720703
0.09841586649417877,0.12242599576711655,-0.0013695359230041504
0.14340385794639587,0.10844743251800537,9.375810623168945e-05
0.12522147595882416,0.10883907973766327,-0.00042724609375
0.08728936314582825,0.0933811143040657,-0.0022602081298828125
0.045955393463373184,-0.04651191830635071,0.0002570152282714844
-0.02368570864200592,-0.20511825382709503,-0.000949859619140625
-0.08694909512996674,-0.0405811071395874,-0.00818413496017456
-0.049367506057024,0.0968303307890892,-0.0010112524032592773
-0.05007462203502655,0.15006661415100098,0.0003019571304321289
-0.0657593160867691,0.26629942655563354,-0.0016172528266906738
-0.04990105330944061,0.3225151002407074,-0.0034303665161132812
-0.0036626234650611877,0.32069745659828186,0.0018706917762756348
0.007593929767608643,0.23084568977355957,0.0015506744384765625
-0.003579437732696533,0.1376309096813202,-0.000938117504119873
0.0012877844274044037,0.08133866637945175,-0.0004496574401855469
-0.023815318942070007,0.0799659937620163,-0.002357304096221924
-0.013760317116975784,0.1013464480638504,-0.0032275915145874023
0.031077753752470016,0.10097543895244598,0.0008603334426879883
0.07424072921276093,0.11096400767564774,-0.002147197723388672
0.09410735964775085,0.13941256701946259,0.0001417398452758789
0.07822397351264954,0.15352791547775269,0.0005848407745361328
0.08816634118556976,0.16146285831928253,-0.002540886402130127
0.11837130039930344,0.14208263158798218,-0.0015160441398620605
0.12380384653806686,0.07073180377483368,-0.00015538930892944336
0.10245082527399063,-0.013629145920276642,-0.0009598731994628906
0.06038960441946983,-0.08272231370210648,-0.0021500587463378906
0.04166558384895325,-0.12293605506420135,-0.0008673667907714844
0.04166014865040779,-0.14723779261112213,0.00021851062774658203
0.04610145464539528,-0.15203890204429626,-0.0031517744064331055
0.052548449486494064,-0.13598333299160004,-0.0006930828094482422
0.0516962930560112,-0.14985312521457672,-0.001652836799621582
0.047826338559389114,-0.17147594690322876,-0.0023851394653320312
0.042378462851047516,-0.18699631094932556,-9.721517562866211e-05
0.03009835258126259,-0.220513254404068,-0.0025835633277893066
0.011501796543598175,-0.24781207740306854,-0.004108726978302002
-0.005991160869598389,-0.2730095386505127,-0.0025213956832885742
-0.02679544687271118,-0.27624547481536865,-0.0023534297943115234
-0.038487765938043594,-0.27305275201797485,-0.005038619041442871
-0.05702671408653259,-0.2403315305709839,-0.002323448657989502
-0.068580761551857,-0.2408999800682068,0.000895082950592041
-0.07397133111953735,-0.2190229445695877,-0.0042021870613098145
-0.044218674302101135,-0.20814402401447296,0.002492666244506836
-0.02115916833281517,-0.2253202497959137,0.0036433935165405273
-0.029838766902685165,-0.2351396530866623,0.004448294639587402
-0.10995468497276306,-0.2828855812549591,0.010643243789672852
0.018210425972938538,-0.22119009494781494,0.01680856943130493
0.14603662490844727,-0.17649392783641815,0.0019747018814086914
0.183659166097641,-0.11635072529315948,-0.005231499671936035
0.11146440356969833,-0.061948612332344055,-0.005564212799072266
0.061356402933597565,-0.044209253042936325,-0.013878285884857178
0.05125745013356209,-0.04373148828744888,-0.028488874435424805
0.03349560871720314,-0.054584354162216187,-0.03496730327606201
0.0032667256891727448,-0.05478563904762268,-0.02591639757156372
-0.054689984768629074,-0.03263147547841072,0.033856987953186035
0.007857508957386017,0.037049777805805206,0.013294458389282227
0.17655666172504425,0.11477993428707123,0.004271030426025391
0.3049830198287964,0.02470311149954796,0.04119873046875
0.432942271232605,-0.13334719836711884,0.1422421932220459
0.6061335802078247,-0.10186560451984406,0.26438087224960327
0.6519782543182373,-0.051873691380023956,0.4184854030609131
0.5478382706642151,-0.0553697869181633,0.5426244735717773
0.42474502325057983,-0.09043113887310028,0.5665014982223511
0.34368064999580383,-0.11340602487325668,0.5342905521392822
0.3130858838558197,-0.08888687193393707,0.4779171943664551
0.3109557032585144,-0.06617042422294617,0.42402076721191406
0.3122616708278656,-0.07133384048938751,0.38461899757385254
0.28608471155166626,-0.07589030265808105,0.3319944739341736
0.2705392837524414,-0.07845479249954224,0.28797948360443115
0.24634164571762085,-0.07512892782688141,0.2527126669883728
0.20147451758384705,-0.06953911483287811,0.26587730646133423
0.13651901483535767,-0.08019787073135376,0.329825758934021
0.0676896721124649,-0.0884067714214325,0.3919316530227661
-0.006777763366699219,-0.08172795176506042,0.42660313844680786
-0.05718541145324707,-0.02125781774520874,0.4601714611053467
-0.048665374517440796,0.06877401471138,0.46927064657211304
-0.10849261283874512,0.04652318358421326,0.4580730199813843
-0.18186989426612854,0.04534047842025757,0.41601914167404175
-0.25148579478263855,0.08114096522331238,0.33977556228637695
-0.27517539262771606,0.07776415348052979,0.2743688225746155
-0.23199725151062012,0.014900147914886475,0.2358648180961609
-0.17292161285877228,-0.0494464635848999,0.1864117980003357
-0.09836935997009277,-0.049601197242736816,0.12768781185150146
-0.046761319041252136,-0.018832802772521973,0.08412200212478638
-0.07754404842853546,-0.013003826141357422,0.04518604278564453
-0.16007089614868164,-0.02121734619140625,0.012023985385894775
-0.20919515192508698,0.0008664727210998535,-0.012493729591369629
-0.234024778008461,0.06913846731185913,-0.03909987211227417
-0.22587813436985016,0.13489854335784912,-0.06878823041915894
-0.20240934193134308,0.16820591688156128,-0.09267210960388184
-0.20434972643852234,0.19643545150756836,-0.13154619932174683
-0.2206544429063797,0.23279714584350586,-0.17578095197677612
-0.24785830080509186,0.2712022662162781,-0.20477479696273804
-0.27398231625556946,0.301347017288208,-0.1948217749595642
-0.28796055912971497,0.3309222459793091,-0.1718316674232483
-0.3199820816516876,0.3595495820045471,-0.1640647053718567
-0.27852126955986023,0.44944316148757935,-0.1989559531211853
0.032863929867744446,0.721934974193573,-0.2552075982093811
-0.30888134241104126,0.4530242085456848,-0.23008352518081665
-0.5816291570663452,0.1793379783630371,-0.27216285467147827
-0.45180225372314453,0.2648923993110657,-0.33273226022720337
-0.2334948033094406,0.4716559052467346,-0.3502747416496277
-0.18743064999580383,0.45464152097702026,-0.33754962682724
-0.20590722560882568,0.3468230962753296,-0.2597854733467102
-0.33715149760246277,0.3285576105117798,-0.23283112049102783
-0.3657929003238678,0.397025465965271,-0.37737059593200684
-0.3314168155193329,0.4430654048919678,-0.4790346622467041
-0.32795071601867676,0.3982998728752136,-0.5201000571250916
-0.2999308109283447,0.36492395401000977,-0.5375651121139526
-0.2499568909406662,0.348422110080719,-0.5388782620429993
-0.20537403225898743,0.30551642179489136,-0.5010737776756287
-0.11237259209156036,0.2722012400627136,-0.45193028450012207
-0.0021913275122642517,0.2522197365760803,-0.4213429093360901
0.10085248947143555,0.20506936311721802,-0.3777102828025818
0.17614655196666718,0.1444629430770874,-0.308735728263855
0.20922473073005676,0.10279524326324463,-0.21378391981124878
0.22608771920204163,0.07420551776885986,-0.06562644243240356
0.24574871361255646,0.04497116804122925,0.09913390874862671
0.2795119285583496,0.0030180811882019043,0.25262898206710815
0.3102145791053772,-0.030733048915863037,0.3584354519844055
0.322813481092453,-0.06239038705825806,0.42097771167755127
0.330996036529541,-0.09494900703430176,0.45492327213287354
0.3240339756011963,-0.11816710233688354,0.46272075176239014
0.3016209900379181,-0.1313888430595398,0.44252508878707886
0.28419381380081177,-0.13964825868606567,0.41750097274780273
0.255319744348526,-0.1479228138923645,0.38194191455841064
0.2308928668498993,-0.1479288935661316,0.3254687786102295
0.21312697231769562,-0.1456305980682373,0.2601606845855713
0.18919171392917633,-0.1443270444869995,0.1864851713180542
0.15934614837169647,-0.13981610536575317,0.11782139539718628
0.13951778411865234,-0.12692534923553467,0.06249082088470459
0.12223394215106964,-0.11617213487625122,0.02651965618133545
0.10446912050247192,-0.1046718955039978,0.004689693450927734
0.09653475880622864,-0.08765977621078491,-0.0130540132522583
0.0978369414806366,-0.0757182240486145,-0.02756822109222412
0.09005533158779144,-0.06639355421066284,-0.040051937103271484
0.07211664319038391,-0.04734659194946289,-0.06054651737213135
0.05656266212463379,-0.03476667404174805,-0.07482433319091797
0.047033339738845825,-0.02991044521331787,-0.07316005229949951
0.04481889307498932,-0.02572453022003174,-0.07116818428039551
0.0373045951128006,-0.011977732181549072,-0.07108414173126221
0.021869033575057983,-0.0016266107559204102,-0.07096672058105469
0.0217648446559906,0.002428412437438965,-0.06829392910003662
0.025665655732154846,0.006732463836669922,-0.060530781745910645
0.024087905883789062,0.007352709770202637,-0.05469977855682373
0.01889224350452423,0.007643938064575195,-0.05574226379394531
0.029309839010238647,0.0075296759605407715,-0.05674588680267334
0.03700266778469086,0.006187140941619873,-0.058657288551330566
0.03291797637939453,0.0007648468017578125,-0.05235999822616577
0.022149592638015747,0.003163635730743408,-0.0426066517829895
-0.006772652268409729,0.01025843620300293,-0.04051530361175537
-0.03126600384712219,0.01047128438949585,-0.04188913106918335
-0.03749127686023712,0.010457277297973633,-0.04306018352508545
-0.037770479917526245,0.0047493577003479,-0.04174458980560303
-0.038168832659721375,-0.0055640339851379395,-0.03975498676300049
-0.04408949613571167,-0.008703351020812988,-0.03606832027435303
-0.043704405426979065,-0.013632714748382568,-0.032575130462646484
-0.0373825877904892,-0.015821874141693115,-0.02945810556411743
-0.04263812303543091,-0.019632816314697266,-0.02425825595855713
-0.03794069588184357,-0.01827824115753174,-0.010077714920043945
-0.015617668628692627,-0.021709561347961426,0.008794724941253662
-0.00170956552028656,-0.02448880672454834,0.020727932453155518
0.011790543794631958,-0.02753680944442749,0.03329885005950928
0.014808818697929382,-0.023906290531158447,0.04474669694900513
0.0064933449029922485,-0.02012711763381958,0.0478748083114624
0.00243532657623291,-0.020311295986175537,0.051480770111083984
-0.005208522081375122,-0.010160446166992188,0.045451998710632324
-0.010596364736557007,-0.002808511257171631,0.035341620445251465
-0.0028528571128845215,-0.004927158355712891,0.025575339794158936
0.014785006642341614,-0.010766804218292236,0.014624476432800293
0.03214636445045471,-0.01721811294555664,-0.002610921859741211
0.040256425738334656,-0.016800224781036377,-0.023651838302612305
0.044699013233184814,-0.016564667224884033,-0.029404163360595703
0.05416201055049896,-0.02049577236175537,-0.02065330743789673
0.05510836839675903,-0.019225895404815674,-0.015650272369384766
0.04132063686847687,-0.01130133867263794,-0.01990032196044922
0.02667073905467987,-0.012009084224700928,-0.023172199726104736
0.025393038988113403,-0.015018224716186523,-0.03032773733139038
0.027642175555229187,-0.01857548952102661,-0.045695960521698
0.034850358963012695,-0.025641262531280518,-0.05366945266723633
0.05625122785568237,-0.03183412551879883,-0.054421186447143555
0.0803593248128891,-0.04056274890899658,-0.05681955814361572
0.08188080787658691,-0.04197418689727783,-0.07258665561676025
0.06368285417556763,-0.02990323305130005,-0.09110593795776367
0.04213531315326691,-0.029086410999298096,-0.08440500497817993
0.04390312731266022,-0.033943235874176025,-0.06195193529129028
0.042840972542762756,-0.02464848756790161,-0.04103738069534302
0.029744282364845276,-0.021570801734924316,-0.01890355348587036
0.03272275626659393,-0.022641003131866455,0.00434190034866333
0.0359576940536499,-0.01920604705810547,0.013276100158691406
0.04561176896095276,-0.019066691398620605,0.012978434562683105
0.05586692690849304,-0.017308712005615234,0.00645899772644043
0.05596514046192169,-0.016639769077301025,-0.005966305732727051
0.056097015738487244,-0.016441285610198975,-0.01641678810119629
0.06231899559497833,-0.013146638870239258,-0.01892918348312378
0.07302738726139069,-0.015267431735992432,-0.015596151351928711
0.06776461005210876,-0.015580832958221436,-0.017763912677764893
0.054489150643348694,-0.014843463897705078,-0.029067039489746094
0.04714509844779968,-0.016273021697998047,-0.03416728973388672
0.060991331934928894,-0.021427810192108154,-0.03749561309814453
0.06521284580230713,-0.02052062749862671,-0.05009031295776367
0.06545254588127136,-0.017900288105010986,-0.05158567428588867
0.06573355197906494,-0.01589500904083252,-0.046546339988708496
0.05850154161453247,-0.013977468013763428,-0.043684959411621094
0.05709125101566315,-0.013597071170806885,-0.04400599002838135
0.058152198791503906,-0.01858896017074585,-0.042450129985809326
0.059459686279296875,-0.02652430534362793,-0.041541457176208496
0.05444617569446564,-0.029535293579101562,-0.04421281814575195
0.04645109176635742,-0.03179353475570679,-0.04410910606384277
0.040987029671669006,-0.030127286911010742,-0.04530811309814453
0.03479306399822235,-0.025859832763671875,-0.04313540458679199
0.024170100688934326,-0.020407795906066895,-0.031215369701385498
0.015773221850395203,-0.016570210456848145,-0.02135157585144043
0.023922085762023926,-0.010259270668029785,-0.014873087406158447
0.03900879621505737,-0.010331213474273682,0.01823580265045166
0.04863397777080536,-0.004080414772033691,0.18738895654678345
0.06926839053630829,0.16693884134292603,-0.05915689468383789
0.025335684418678284,-0.09683316946029663,-0.7666704654693604
-0.01847386360168457,-0.09085530042648315,-0.42428386211395264
0.14677707850933075,0.02005481719970703,-0.17109429836273193
-0.0010262131690979004,-0.05248373746871948,-0.03293532133102417
-0.046040892601013184,0.03295856714248657,-0.05548655986785889
-0.06505228579044342,0.03492581844329834,-0.1043749451637268
-0.042981624603271484,0.01660364866256714,-0.07794350385665894
-0.02904479205608368,0.05510455369949341,-0.023562073707580566
-0.0407278835773468,0.0293695330619812,-0.01128697395324707
-0.012815460562705994,-0.01692909002304077,-0.03303170204162598
0.058641090989112854,-0.016039550304412842,-0.09451693296432495
0.07073384523391724,-0.03817993402481079,-0.14770537614822388
0.057797640562057495,-0.03743469715118408,-0.12356305122375488
0.03383587300777435,-0.0291287899017334,-0.014903843402862549
0.011863380670547485,-0.012054979801177979,0.10423880815505981
0.022808194160461426,-0.006941556930541992,0.1308760643005371
0.08891086280345917,-0.02426856756210327,0.06206017732620239
0.10922358930110931,-0.04566723108291626,-0.0911322832107544
0.08762635290622711,-0.03369474411010742,-0.23560166358947754
0.017823249101638794,0.014365553855895996,-0.31252652406692505
-0.08604909479618073,0.06983757019042969,-0.27676254510879517
-0.1579781472682953,0.10088187456130981,-0.17750024795532227
-0.17196333408355713,0.09793198108673096,-0.13930189609527588
-0.1231394112110138,0.07741886377334595,-0.16399192810058594
-0.15056854486465454,0.03951472043991089,-0.20993924140930176
-0.21973994374275208,0.026311874389648438,-0.23046326637268066
-0.3027466833591461,0.01893901824951172,-0.21460765600204468
-0.2872812747955322,0.06090521812438965,-0.21511203050613403
-0.05088892579078674,0.028897464275360107,-0.19978225231170654
-0.05570554733276367,-0.06436476111412048,-0.10921347141265869
-0.056651175022125244,-0.06537988781929016,-0.18250596523284912
-0.11589863896369934,0.008951902389526367,-0.16441690921783447
-0.10771951079368591,0.030844539403915405,-0.18299442529678345
-0.050830572843551636,0.00019681453704833984,-0.23133862018585205
-0.029885172843933105,-0.025024116039276123,-0.23710453510284424
-0.044549524784088135,-0.03294855356216431,-0.2128208875656128
-0.052939414978027344,-0.03904426097869873,-0.19326889514923096
-0.03265482187271118,-0.033036887645721436,-0.14649426937103271
0.0037140846252441406,-0.028844565153121948,-0.08303821086883545
0.0370478481054306,-0.046893805265426636,-0.04850196838378906
0.06260807812213898,-0.07285729050636292,-0.04006922245025635
0.0834646224975586,-0.08683538436889648,-0.0339963436126709
0.08890782296657562,-0.08610734343528748,-0.020826876163482666
0.09476982057094574,-0.091573566198349,-0.016582369804382324
