X,Y,Z
0.11118866503238678,-0.06652002036571503,0.14437836408615112
0.1821535974740982,-0.11328864097595215,0.18270301818847656
0.2312290221452713,-0.16980737447738647,0.2021106481552124
0.21002401411533356,-0.23773282766342163,0.17087101936340332
0.18691538274288177,-0.2749474048614502,0.14119172096252441
0.15989911556243896,-0.2803620398044586,0.13166534900665283
0.11832503974437714,-0.2719227373600006,0.14495456218719482
0.087664395570755,-0.2750585675239563,0.19200408458709717
0.06519769132137299,-0.278669536113739,0.24336445331573486
0.053008243441581726,-0.2646802067756653,0.2752174139022827
0.036016084253787994,-0.24991905689239502,0.29252779483795166
0.03740927577018738,-0.2569408714771271,0.31074386835098267
0.049168214201927185,-0.2498825639486313,0.3261183500289917
0.0637596994638443,-0.2281915843486786,0.32845306396484375
0.04320373386144638,-0.21416865289211273,0.324268102645874
0.04856996238231659,-0.20320181548595428,0.3243643045425415
0.13810314238071442,-0.20713581144809723,0.4755607843399048
0.23466232419013977,-0.23672929406166077,1.240112066268921
-0.0021578818559646606,-0.07061299681663513,0.2387825846672058
-0.04633178561925888,-0.1966816931962967,-0.09118223190307617
0.07836603373289108,-0.17571748793125153,-0.025904417037963867
0.1446782499551773,-0.2070731669664383,0.07196557521820068
0.008796082809567451,-0.1999358981847763,0.057847023010253906
-0.0792865976691246,-0.11692510545253754,0.1798267364501953
-0.07767754048109055,-0.1178671196103096,0.22156262397766113
-0.08234263956546783,-0.09582142531871796,-0.004438459873199463
-0.07157214730978012,-0.06585908681154251,-0.05966705083847046
-0.09453190863132477,-0.054720617830753326,-0.03204476833343506
-0.07315122336149216,-0.03975102677941322,-0.05498439073562622
-0.03122466243803501,-0.04884292930364609,-0.03600960969924927
0.02089012786746025,-0.06591379642486572,-0.015529394149780273
0.07133466005325317,-0.06788331270217896,-0.0057201385498046875
0.07821563631296158,-0.05965573713183403,0.007122159004211426
0.05564271658658981,-0.060932137072086334,0.030593156814575195
0.05314468592405319,-0.0981782078742981,0.007927179336547852
0.04714437574148178,-0.12856906652450562,-0.05099380016326904
0.05853878706693649,-0.10168938338756561,-0.0014910697937011719
0.03773029148578644,-0.08517900109291077,-0.028478264808654785
0.012086493894457817,-0.07906252890825272,-0.05592048168182373
0.030034881085157394,-0.048466671258211136,-0.23512470722198486
0.058485399931669235,-0.041799359023571014,0.13953661918640137
0.12263180315494537,-0.0578664094209671,0.2882992625236511
0.1055261492729187,-0.11185713112354279,-0.11545592546463013
0.16678805649280548,-0.1486099809408188,0.033586323261260986
-0.0496886670589447,-0.4083762764930725,0.022038817405700684
-0.035967327654361725,-0.42271244525909424,0.03189438581466675
0.012324564158916473,-0.32826343178749084,-0.025363564491271973
0.011236019432544708,-0.275712788105011,0.006538033485412598
0.018843714147806168,-0.22738242149353027,-0.005884408950805664
0.018253445625305176,-0.16594232618808746,0.01061159372329712
0.021056264638900757,-0.13533812761306763,-0.016823768615722656
0.03245186060667038,-0.0849727988243103,0.014393806457519531
0.0822845846414566,-0.061765074729919434,-0.006006717681884766
0.12892909348011017,-0.02756819874048233,-0.0012454986572265625
0.1576939970254898,-0.031758565455675125,-0.0033072233200073242
0.13806915283203125,-0.04489050805568695,0.0062749385833740234
0.14659295976161957,-0.04838934540748596,-0.010173261165618896
0.12368454784154892,-0.0734495222568512,0.003415405750274658
0.08681899309158325,-0.08230175077915192,0.0003281235694885254
-0.0030082687735557556,-0.06171955540776253,-0.002894759178161621
-0.09389540553092957,-0.0069712307304143906,-0.003459453582763672
-0.12742018699645996,0.07133178412914276,0.004445374011993408
-0.10483034700155258,0.13830327987670898,-0.006781637668609619
-0.043113693594932556,0.1733061671257019,0.0003630518913269043
0.04540957137942314,0.17220747470855713,0.0006568431854248047
0.09529873728752136,0.1585157811641693,-0.002772092819213867
0.09401233494281769,0.1299797147512436,0.0009834766387939453
0.0703449472784996,0.07904968410730362,0.00260084867477417
0.02657359093427658,0.03243043273687363,-0.003272414207458496
0.013056378811597824,0.010327175259590149,-0.0022916793823242188
0.012450259178876877,0.02726903185248375,0.0017192363739013672
-0.021130848675966263,0.08315452188253403,-0.0004646778106689453
-0.028505276888608932,0.12762252986431122,-0.0027244091033935547
-0.008196547627449036,0.13823267817497253,0.003407001495361328
0.009089816361665726,0.13035595417022705,-0.0011731386184692383
0.05881957337260246,0.16409096121788025,-0.0014488697052001953
0.11073879897594452,0.31630176305770874,0.0012655258178710938
0.17184877395629883,0.27492964267730713,-7.843971252441406e-05
0.12286630272865295,0.13317152857780457,-0.0012842416763305664
0.04466165974736214,0.028380857780575752,0.0016145706176757812
0.011312030255794525,-0.028642626479268074,-0.00010907649993896484
0.02304098755121231,-0.031477026641368866,-0.0022759437561035156
0.04489811137318611,-0.011518435552716255,1.3232231140136719e-05
0.027861464768648148,0.00865565799176693,-0.0002301931381225586
0.003540482372045517,0.028416333720088005,0.00016963481903076172
-0.0038536451756954193,0.03522187098860741,0.00035631656646728516
0.01673072576522827,-0.011246737092733383,-0.0007680058479309082
0.00922149047255516,-0.03442344814538956,-0.00044143199920654297
0.006518073379993439,-0.03231325000524521,0.00139695405960083
0.015744928270578384,-0.03736678510904312,-0.003117382526397705
0.04017806053161621,-0.04506014287471771,-0.008612871170043945
0.06417763233184814,-0.029154034331440926,0.005088329315185547
0.06957920640707016,-0.03596765547990799,0.003165125846862793
0.06493962556123734,-0.03729536384344101,-0.0034415721893310547
0.0399460531771183,-0.03700375556945801,-0.0018874406814575195
0.03479484096169472,-0.03632481396198273,0.0035113096237182617
0.03706149384379387,-0.03400805592536926,-0.0037086009979248047
0.03689876198768616,-0.03274869918823242,-0.0016061067581176758
0.03636028617620468,-0.03279966115951538,0.0031627416610717773
0.03727734833955765,-0.03286905214190483,-0.0018055438995361328
0.03612196072936058,-0.032503776252269745,-0.0031756162643432617
0.03531070426106453,-0.033061522990465164,0.0006126165390014648
0.035335198044776917,-0.03447088971734047,-0.001028299331665039
0.03425677865743637,-0.03497493267059326,-0.0011425018310546875
0.033706728368997574,-0.035858940333127975,0.0007870197296142578
0.034103281795978546,-0.03517388179898262,-0.0017383098602294922
0.03373153135180473,-0.03541112691164017,-0.0020346641540527344
0.03402208909392357,-0.03381118178367615,0.0005370378494262695
0.03292639181017876,-0.03280646353960037,-0.0007363557815551758
0.03324457257986069,-0.03226964920759201,-0.0005910396575927734
0.03187272325158119,-0.032130658626556396,0.0010505318641662598
0.032539427280426025,-0.0327727384865284,-0.002312958240509033
0.03486831858754158,-0.03324779123067856,-0.0027923583984375
0.03463517874479294,-0.03209944814443588,0.0006500482559204102
0.035410795360803604,-0.03231556713581085,-0.0010046958923339844
0.03616836294531822,-0.03230375796556473,-0.0018361806869506836
0.036963943392038345,-0.03216996788978577,0.00040012598037719727
0.034865494817495346,-0.032660454511642456,-0.0018031001091003418
0.035303015261888504,-0.03308865427970886,-0.00307542085647583
0.03408316895365715,-0.03335583209991455,0.00030601024627685547
0.03323272988200188,-0.03376857563853264,-0.0002646446228027344
0.03238116204738617,-0.03346778079867363,-0.0015833377838134766
0.032031308859586716,-0.03316611051559448,4.3272972106933594e-05
0.03129345178604126,-0.0322456955909729,-2.390146255493164e-05
0.03198649734258652,-0.03100212663412094,-0.001739799976348877
0.032013215124607086,-0.030644062906503677,-2.1219253540039062e-05
0.031120765954256058,-0.030795298516750336,-0.0006679296493530273
0.03150726482272148,-0.029695672914385796,-0.0028105974197387695
0.03056766837835312,-0.02974335104227066,-0.0061609745025634766
0.029957052320241928,-0.030131328850984573,-0.02002406120300293
0.0335036925971508,-0.03007824718952179,0.0127183198928833
0.03224531561136246,-0.02854204550385475,0.05165374279022217
0.03306971862912178,-0.030052727088332176,-0.04057502746582031
0.03564663231372833,-0.03230055421590805,-0.01148289442062378
0.036512989550828934,-0.03366808593273163,0.01410055160522461
0.0367308184504509,-0.03549512103199959,0.005733013153076172
0.03635783493518829,-0.03362993896007538,-0.03443348407745361
0.03472895920276642,-0.035601526498794556,0.029388904571533203
0.0335649698972702,-0.03381290286779404,-0.005574405193328857
0.033889297395944595,-0.031028807163238525,-0.016321539878845215
0.03254639729857445,-0.029692573472857475,0.006180405616760254
0.03188644349575043,-0.029517818242311478,0.01472008228302002
0.029790274798870087,-0.028008630499243736,-0.029169738292694092
0.029483340680599213,-0.028857115656137466,0.01379382610321045
0.028891291469335556,-0.02934313379228115,0.005687236785888672
0.029227200895547867,-0.0290635097771883,-0.015038013458251953
0.028332125395536423,-0.029029717668890953,0.0017585158348083496
0.027467619627714157,-0.02880910411477089,0.014478921890258789
0.028398271650075912,-0.027448566630482674,-0.019355177879333496
0.029507756233215332,-0.02700742520391941,0.003634810447692871
0.028896309435367584,-0.02677128277719021,0.007551729679107666
0.030388817191123962,-0.027195138856768608,-0.011191129684448242
0.02895032986998558,-0.026973998174071312,-0.0039937496185302734
0.028413400053977966,-0.02944565750658512,0.011244893074035645
0.029990430921316147,-0.029154904186725616,-0.0071776509284973145
0.030199863016605377,-0.030859103426337242,-0.0009567141532897949
0.030180465430021286,-0.03094283677637577,0.003952443599700928
0.031225446611642838,-0.030954018235206604,-0.004826068878173828
0.0323854461312294,-0.030843688175082207,-0.005395114421844482
0.03283396735787392,-0.03042655996978283,0.006334662437438965
0.03256244584918022,-0.029895279556512833,-0.004610419273376465
0.03251304849982262,-0.030121656134724617,-0.004172801971435547
0.03111432120203972,-0.030359763652086258,0.005466461181640625
0.030830785632133484,-0.030800990760326385,-0.0037087202072143555
0.029625359922647476,-0.030496196821331978,-0.004811644554138184
0.030107010155916214,-0.03176110237836838,0.0041866302490234375
0.030098561197519302,-0.030659135431051254,-0.0018459558486938477
0.031041063368320465,-0.029007581993937492,-0.00531458854675293
0.030675482004880905,-0.02861950919032097,0.0030889511108398438
0.031158462166786194,-0.02691521868109703,-0.0011729001998901367
0.03071196749806404,-0.025515947490930557,-0.0036956071853637695
0.029160652309656143,-0.02564278244972229,0.0008618831634521484
0.028674546629190445,-0.026044273748993874,0.0006744265556335449
0.028241146355867386,-0.026677947491407394,-0.00522005558013916
0.02686096355319023,-0.0278288796544075,0.0017033219337463379
0.026867303997278214,-0.02831857278943062,-0.00040721893310546875
0.027475684881210327,-0.029149489477276802,-0.005614876747131348
0.027434397488832474,-0.02907978929579258,0.0005296468734741211
0.028242889791727066,-0.02830435149371624,0.0014106035232543945
0.028759635984897614,-0.027515282854437828,-0.005581855773925781
0.02884705364704132,-0.02654908038675785,-0.0017862319946289062
0.028450846672058105,-0.02679332159459591,0.0002390146255493164
0.028908751904964447,-0.02786007523536682,-0.0033051371574401855
0.028632763773202896,-0.02793482504785061,-0.0015234947204589844
0.028737682849168777,-0.027840282768011093,0.0005474686622619629
0.029179193079471588,-0.029368089511990547,-0.004185795783996582
0.029653072357177734,-0.02904682792723179,-0.00194627046585083
0.02963828295469284,-0.028579307720065117,0.00029283761978149414
0.0287008173763752,-0.027940601110458374,-0.0029004812240600586
0.028118159621953964,-0.027311448007822037,-0.0011499524116516113
0.02704492211341858,-0.026211054995656013,-0.00039076805114746094
0.027263622730970383,-0.02562977932393551,-0.0026834607124328613
0.026580747216939926,-0.02594815008342266,-0.0005655288696289062
0.026721008121967316,-0.02641364187002182,-0.0001118779182434082
0.027122460305690765,-0.02725435420870781,-0.0033500194549560547
0.028216831386089325,-0.027669819071888924,-0.004253804683685303
0.02910415083169937,-0.028135305270552635,0.0013734698295593262
0.028203684836626053,-0.0275584664195776,0.002651810646057129
0.029520489275455475,-0.027565913274884224,-0.0037603378295898438
0.02802148461341858,-0.026830479502677917,-0.003779292106628418
0.028418682515621185,-0.02534407563507557,-0.0001970529556274414
0.02694271132349968,-0.02484072744846344,-0.00300753116607666
0.02599281445145607,-0.0242916289716959,-0.0007214546203613281
0.026092980057001114,-0.02600221335887909,0.0021131038665771484
0.02578628808259964,-0.026165183633565903,-0.0019191503524780273
0.025665268301963806,-0.026114843785762787,-0.0020748376846313477
0.026606228202581406,-0.026311025023460388,0.0006837248802185059
0.026428207755088806,-0.027095351368188858,-0.001379251480102539
0.025751445442438126,-0.026658305898308754,-0.0021151304244995117
0.025429144501686096,-0.026315299794077873,7.855892181396484e-05
0.026210274547338486,-0.0254355538636446,-0.0013589859008789062
0.02661934867501259,-0.02553301677107811,-0.0019268393516540527
0.02749243751168251,-0.025554705411195755,0.00026679039001464844
0.02756848931312561,-0.025451716035604477,9.60230827331543e-05
0.027861855924129486,-0.02536039985716343,-0.0011431574821472168
0.027545150369405746,-0.026441551744937897,-0.0015583634376525879
0.027656596153974533,-0.026096923276782036,-0.0011494159698486328
0.025959379971027374,-0.025108899921178818,-0.0015337467193603516
0.02607552707195282,-0.02587597817182541,-0.0008347630500793457
0.0259869284927845,-0.025123346596956253,-0.0010971426963806152
0.02521144226193428,-0.024416586384177208,-0.0011158585548400879
0.02541181445121765,-0.02454092912375927,-0.0012258291244506836
0.026012413203716278,-0.023786501958966255,-0.0019925832748413086
0.026256415992975235,-0.02509714663028717,-0.0009734630584716797
0.025714073330163956,-0.025532234460115433,-0.0010989904403686523
0.024895079433918,-0.025626545771956444,-0.001589953899383545
0.024448595941066742,-0.026219280436635017,-0.002859354019165039
0.024346020072698593,-0.02552742511034012,-0.0014736652374267578
0.02440831810235977,-0.02589326538145542,-0.0017354488372802734
0.02470981329679489,-0.025251757353544235,-0.0015702247619628906
0.024281956255435944,-0.02447592094540596,-0.0013289451599121094
0.02515343576669693,-0.024695873260498047,-0.0009344220161437988
0.026169579476118088,-0.024502675980329514,-0.0021424293518066406
0.026934795081615448,-0.023272160440683365,-0.0012603998184204102
0.02544885128736496,-0.02402951940894127,-0.002209603786468506
0.02630123496055603,-0.02567133866250515,-0.0010838508605957031
0.026620499789714813,-0.025510283187031746,-0.001345992088317871
0.02596711739897728,-0.02532634139060974,-0.0011050105094909668
0.025743409991264343,-0.024556133896112442,-0.001825094223022461
0.025265295058488846,-0.024459099397063255,-0.0007137656211853027
0.02503323182463646,-0.023136088624596596,-0.0009915828704833984
0.025138840079307556,-0.02406536415219307,-0.002138495445251465
0.02538101002573967,-0.02386493608355522,-0.0012558698654174805
0.024791743606328964,-0.025135312229394913,-0.0017005205154418945
0.024534139782190323,-0.02463999204337597,-0.0016423463821411133
0.024820689111948013,-0.025192346423864365,-0.001782536506652832
0.024763185530900955,-0.024690808728337288,-0.0018160343170166016
0.02395869791507721,-0.023792028427124023,-0.001131892204284668
0.024612724781036377,-0.02411438710987568,-0.0011800527572631836
0.024691719561815262,-0.023753123357892036,-0.0013047456741333008
0.024134676903486252,-0.02298692613840103,-0.001902937889099121
0.023570267483592033,-0.023207517340779305,-0.0004864931106567383
0.02360047958791256,-0.02306174859404564,-0.0010994672775268555
0.02403767965734005,-0.02285197749733925,-0.0015294551849365234
0.023924201726913452,-0.022786680608987808,-0.0020356178283691406
0.023543162271380424,-0.023074738681316376,-0.0006798505783081055
0.024167455732822418,-0.024513326585292816,-0.0013080835342407227
0.024433249607682228,-0.024071497842669487,-0.0016312599182128906
0.024641919881105423,-0.023528967052698135,-0.0015113353729248047
0.024370579048991203,-0.023569468408823013,-0.0020629167556762695
0.025041980668902397,-0.023582300171256065,-0.002798140048980713
0.02483668550848961,-0.023187223821878433,-0.001716911792755127
0.025040581822395325,-0.022736310958862305,-0.0013221502304077148
0.025031590834259987,-0.022830860689282417,-0.002254962921142578
0.024450259283185005,-0.023263806477189064,-0.0021654367446899414
0.024279674515128136,-0.023058515042066574,-0.0009622573852539062
0.02341224066913128,-0.022950831800699234,-0.0017736554145812988
0.023206127807497978,-0.023298490792512894,-0.0012726187705993652
0.02341400273144245,-0.02386351116001606,-0.0005733966827392578
0.02346896380186081,-0.02290876768529415,-0.000896453857421875
0.02345263585448265,-0.023121803998947144,-0.0013107061386108398
0.02294306829571724,-0.023816481232643127,-0.0013582706451416016
0.02367047220468521,-0.02314329519867897,-0.0019252300262451172
0.023150429129600525,-0.023366987705230713,-0.0005693435668945312
0.023401299491524696,-0.023887451738119125,-0.0015478730201721191
0.023704467341303825,-0.023756118491292,-0.00266420841217041
0.02334594912827015,-0.02252986468374729,-0.0021631717681884766
0.02323298528790474,-0.02198394574224949,-0.001035928726196289
0.022945396602153778,-0.020545996725559235,-0.0023958683013916016
0.023093773052096367,-0.0213379617780447,-0.002245664596557617
0.02251288667321205,-0.020564939826726913,-0.0008443593978881836
0.022760914638638496,-0.021406136453151703,-0.0013804435729980469
0.02301192469894886,-0.02109490893781185,-0.0015658140182495117
0.02225666120648384,-0.02131650410592556,9.512901306152344e-05
0.022310100495815277,-0.021811755374073982,-0.0020281076431274414
0.022481117397546768,-0.021475469693541527,-0.0015416145324707031
0.022314557805657387,-0.02235783450305462,-0.0009633302688598633
0.022433312609791756,-0.021426822990179062,-0.0019881725311279297
0.02178056351840496,-0.02190883830189705,-0.0015325546264648438
0.02189689315855503,-0.02295290119946003,-0.001534581184387207
0.021237948909401894,-0.023032082244753838,-0.0021619796752929688
0.021119415760040283,-0.021596960723400116,-0.001950383186340332
0.021526344120502472,-0.021882405504584312,-0.0020743608474731445
0.021534388884902,-0.0224361140280962,-0.0022292137145996094
0.021901827305555344,-0.021677840501070023,-0.0017734766006469727
0.02345622144639492,-0.021803706884384155,-0.0023249387741088867
0.022474195808172226,-0.02117728441953659,-0.0007245540618896484
0.022397516295313835,-0.022099237889051437,-0.0016118288040161133
0.021785832941532135,-0.022919971495866776,-0.0013086199760437012
0.02200966887176037,-0.02230219542980194,-0.0017833709716796875
0.02176184207201004,-0.022371632978320122,-0.0026853084564208984
0.02221221663057804,-0.022148163989186287,-0.0020159482955932617
0.022151440382003784,-0.023052172735333443,-0.000751495361328125
0.02235228754580021,-0.02317330241203308,-0.0005408525466918945
0.022590016946196556,-0.02264327183365822,-0.0005582571029663086
0.022211799398064613,-0.02182300016283989,-0.0016896724700927734
0.021468153223395348,-0.020595945417881012,-0.002149641513824463
0.022316675633192062,-0.02074013091623783,-0.0019227266311645508
0.022312713786959648,-0.02033199742436409,-0.00036847591400146484
0.022047484293580055,-0.02023771032691002,8.7738037109375e-05
0.02162826806306839,-0.020494410768151283,-0.0022182464599609375
0.02174597606062889,-0.019641883671283722,-0.00159454345703125
0.02189665287733078,-0.0202145054936409,-0.0010930299758911133
0.02243180200457573,-0.01926632784307003,-0.0021631717681884766
0.021926607936620712,-0.020333146676421165,-0.0017991065979003906
0.020866645500063896,-0.01980564370751381,-0.0018622875213623047
0.021135922521352768,-0.020179886370897293,-0.002428889274597168
0.02070331946015358,-0.02064027637243271,-0.0032699108123779297
0.020366182550787926,-0.02063092030584812,0.0004055500030517578
0.02107914350926876,-0.021361956372857094,0.0002205371856689453
0.02141205407679081,-0.02147502452135086,-0.002528071403503418
0.021038971841335297,-0.021595850586891174,-0.003170490264892578
0.021435687318444252,-0.02079772762954235,-0.0007156729698181152
0.021190689876675606,-0.020360512658953667,-0.0030214786529541016
0.02066105045378208,-0.020727982744574547,-0.0015735626220703125
0.02082889713346958,-0.020376574248075485,-0.00020182132720947266
0.020405810326337814,-0.019873203709721565,-0.0015770196914672852
0.02013818360865116,-0.018103238195180893,-0.00299835205078125
0.021214840933680534,-0.018293293192982674,-0.0014133453369140625
0.02138071320950985,-0.018875718116760254,-0.002682209014892578
0.020684290677309036,-0.019657166674733162,-0.00236356258392334
0.02033776044845581,-0.019918322563171387,-0.0012819766998291016
0.020067887380719185,-0.02036323957145214,-1.710653305053711e-05
0.021085646003484726,-0.020613402128219604,-0.0013614892959594727
0.020618213340640068,-0.02155381441116333,-0.002690911293029785
0.020681172609329224,-0.02078545093536377,-0.002875804901123047
0.020505717024207115,-0.02078200690448284,-0.0022368431091308594
0.021776456385850906,-0.02019638381898403,-0.0012314319610595703
0.02065126597881317,-0.019918572157621384,-0.0017213821411132812
0.020428119227290154,-0.019439220428466797,-0.0014331340789794922
0.02027335949242115,-0.019289135932922363,-0.0009311437606811523
0.020432010293006897,-0.019184209406375885,-0.0021839141845703125
0.019683344289660454,-0.018251515924930573,-0.0021848678588867188
0.019956905394792557,-0.01859453320503235,-0.0011034011840820312
0.01977529749274254,-0.018001511693000793,-0.002066493034362793
0.019943000748753548,-0.018653200939297676,-0.0013663768768310547
0.020107515156269073,-0.02030682936310768,-0.0007426738739013672
0.020147517323493958,-0.020151060074567795,-0.001919090747833252
0.0192948617041111,-0.02052765153348446,-0.0016764402389526367
0.01941049098968506,-0.020622722804546356,-0.0019222497940063477
0.019884031265974045,-0.021186336874961853,-0.0016030669212341309
0.019456902518868446,-0.02095196768641472,-0.0016959905624389648
0.020164845511317253,-0.020932724699378014,-0.001239776611328125
0.01973279006779194,-0.019555967301130295,-0.0009971261024475098
0.01992977224290371,-0.019073646515607834,-0.0010902881622314453
0.02035059593617916,-0.01735389232635498,-0.0021445155143737793
0.020559482276439667,-0.016685809940099716,-0.002466559410095215
0.018752645701169968,-0.017236344516277313,-0.0018427371978759766
0.019091317430138588,-0.01715615764260292,-0.0007305145263671875
0.02045287936925888,-0.01772133633494377,-0.0019680261611938477
0.019901936873793602,-0.0183640755712986,-0.0006265044212341309
0.019748257473111153,-0.019886627793312073,-0.00039899349212646484
0.019900957122445107,-0.02127639390528202,-0.0023075342178344727
0.020049411803483963,-0.021595578640699387,-0.001560807228088379
0.020336899906396866,-0.021215002983808517,-0.0007534027099609375
0.02011142112314701,-0.021923653781414032,-0.0013957023620605469
0.020162172615528107,-0.02150919660925865,-0.0013057589530944824
0.020356222987174988,-0.02048823982477188,-0.000437319278717041
0.01991725154221058,-0.01937713474035263,-0.0009120702743530273
0.02024604193866253,-0.018266767263412476,-0.0003331899642944336
0.020160937681794167,-0.01794661581516266,-0.0013718605041503906
0.019365591928362846,-0.017017364501953125,-0.0031739473342895508
0.019012708216905594,-0.01710156723856926,-0.0032210350036621094
0.0191710963845253,-0.01626020483672619,-0.0018340349197387695
0.01901867240667343,-0.016846906393766403,-0.001790165901184082
0.01925717480480671,-0.017250433564186096,-0.0020356178283691406
0.018671365454792976,-0.017961272969841957,-0.0007091760635375977
0.018335258588194847,-0.018721338361501694,-0.0016562938690185547
0.018293559551239014,-0.020544707775115967,-0.001901865005493164
0.018076330423355103,-0.020231373608112335,-0.0018724799156188965
0.017267517745494843,-0.020184142515063286,-0.0028356313705444336
0.01830415427684784,-0.020252536982297897,-0.0015251636505126953
0.018872689455747604,-0.01966099999845028,-0.001617729663848877
0.018520817160606384,-0.01944899931550026,-0.0014663338661193848
0.0188097283244133,-0.019073080271482468,-0.0020017623901367188
0.019337886944413185,-0.0180315300822258,-0.0014538764953613281
0.019315101206302643,-0.017112642526626587,-0.0018361806869506836
0.018847977742552757,-0.017206918448209763,-0.0011507272720336914
0.019750967621803284,-0.01764805242419243,-0.0003434419631958008
0.019291114062070847,-0.0176504198461771,-0.00255739688873291
0.0194851104170084,-0.01890603080391884,-0.000864863395690918
0.019354553893208504,-0.017892714589834213,-0.0009723901748657227
0.018840216100215912,-0.018544219434261322,-0.001263260841369629
0.018366551026701927,-0.018583307042717934,-0.0027294158935546875
0.017925256863236427,-0.01888725534081459,-0.0022118091583251953
0.018005002290010452,-0.018591510131955147,-0.0017702579498291016
0.01704382710158825,-0.0185642521828413,-0.0017406940460205078
0.017200564965605736,-0.017644688487052917,-0.0013301372528076172
0.01750113256275654,-0.017516328021883965,-0.0016520023345947266
0.018118219450116158,-0.01764448918402195,-0.0011188983917236328
0.0193219892680645,-0.017381537705659866,-0.0016388893127441406
0.01854998804628849,-0.017620708793401718,-0.0013500452041625977
0.018236281350255013,-0.01800283044576645,-0.002221226692199707
0.01872190460562706,-0.01705976203083992,-0.0010780096054077148
0.018448637798428535,-0.01732194796204567,-0.0016440153121948242
0.018197761848568916,-0.017774531617760658,-0.0019811391830444336
0.01866798847913742,-0.0179293155670166,-0.0017381906509399414
0.019577767699956894,-0.01806543581187725,-0.0031588077545166016
0.01938496343791485,-0.01894364133477211,-0.0012524127960205078
0.018036561086773872,-0.018438097089529037,0.00022673606872558594
0.017833242192864418,-0.018253624439239502,-0.0021701455116271973
0.017018958926200867,-0.01771002635359764,-0.0029949545860290527
0.017924342304468155,-0.01676543802022934,-0.0015160441398620605
0.01679212599992752,-0.016074255108833313,-0.0008154511451721191
0.016492579132318497,-0.01649441197514534,-0.0015184879302978516
0.017059326171875,-0.01616453006863594,-0.0017180442810058594
0.016626309603452682,-0.016643371433019638,-0.0010327696800231934
0.017684509977698326,-0.016354678198695183,-0.0011408329010009766
0.018052972853183746,-0.01619550585746765,-0.0019352436065673828
0.0185485128313303,-0.017087075859308243,-0.0008376836776733398
0.01865541562438011,-0.017702976241707802,-0.0007624626159667969
0.01813572458922863,-0.017719265073537827,-0.0015723705291748047
0.019060328602790833,-0.018275082111358643,-0.0012989044189453125
0.019615817815065384,-0.01836790144443512,-0.0017573833465576172
0.019347067922353745,-0.018402405083179474,-0.0012242794036865234
0.018764793872833252,-0.017529627308249474,-0.0021409988403320312
0.018457969650626183,-0.017301974818110466,-0.0019585490226745605
0.017930811271071434,-0.018180038779973984,-0.0009523630142211914
0.01725388504564762,-0.017371390014886856,-0.001548469066619873
0.017484067007899284,-0.016918443143367767,-0.0019767284393310547
0.017429817467927933,-0.015492635779082775,-0.0006042718887329102
0.016337869688868523,-0.015647390857338905,-0.0024669766426086426
0.01600116491317749,-0.015091603621840477,-0.0027581453323364258
0.016811374574899673,-0.015356751158833504,-0.0011264681816101074
0.016877053305506706,-0.016779853031039238,-0.0010207891464233398
0.01628844067454338,-0.01737542450428009,-0.0016784071922302246
0.015176927670836449,-0.017111405730247498,-0.0023354291915893555
0.01578681357204914,-0.01794200763106346,-0.0013294219970703125
0.016268478706479073,-0.017992794513702393,-0.001604914665222168
0.016634298488497734,-0.018619302660226822,-0.0012394189834594727
0.016099248081445694,-0.017751993611454964,-0.0013773441314697266
0.015626784414052963,-0.01665099523961544,-0.0020650625228881836
0.016192950308322906,-0.01584545522928238,-0.004156231880187988
0.01660425029695034,-0.01603587716817856,-0.0033636093139648438
0.013211274519562721,-0.017838899046182632,-0.0023878812789916992
0.0155622698366642,-0.017337674275040627,-0.00046628713607788086
0.017893603071570396,-0.016843844205141068,0.00043272972106933594
0.020604195073246956,-0.016445033252239227,-0.0007889270782470703
0.021397428587079048,-0.015465881675481796,-0.0027735233306884766
0.021246228367090225,-0.0151824364438653,-0.001400589942932129
0.021000223234295845,-0.015224752947688103,-0.0030188560485839844
0.019141267985105515,-0.01663867011666298,-0.0005323886871337891
0.017811942845582962,-0.01740226522088051,0.0008862614631652832
0.017186881974339485,-0.01717557944357395,-0.0013427734375
0.0163088571280241,-0.01681523397564888,-0.002152681350708008
0.01575438864529133,-0.016743388026952744,-0.0006426572799682617
0.01632235385477543,-0.016169589012861252,-0.0023834705352783203
0.015230745077133179,-0.016910670325160027,-0.0029796957969665527
0.015811769291758537,-0.015996303409337997,-0.0007835030555725098
0.014281004667282104,-0.01624562218785286,-0.0015630125999450684
0.014371132478117943,-0.016818875446915627,-0.0021281838417053223
0.014376552775502205,-0.016218509525060654,-0.0008320808410644531
0.014394555240869522,-0.0163547582924366,-0.002297520637512207
0.01554996520280838,-0.015915850177407265,-0.0020390748977661133
0.016264677047729492,-0.01630938984453678,-0.0005140304565429688
0.017595650628209114,-0.014699509367346764,-0.0009879469871520996
0.018421651795506477,-0.014737402088940144,-0.0031705498695373535
0.01775345951318741,-0.015301192179322243,-0.0015841126441955566
0.015307413414120674,-0.01683701202273369,-0.0014325380325317383
0.016502412036061287,-0.016824470832943916,-0.0023337602615356445
0.016597416251897812,-0.017063084989786148,-0.0010830163955688477
0.015366572886705399,-0.016401326283812523,-0.0015568733215332031
0.016206135973334312,-0.016397913917899132,-0.0030075907707214355
0.016964280977845192,-0.01686519756913185,-0.0015439987182617188
0.016822131350636482,-0.01655535213649273,-0.0009804368019104004
