X,Y,Z
0.0008157958509400487,-8.559713023714721e-06,0.001050825696438551
-0.0013120544608682394,-0.0012909278739243746,-0.002350553870201111
-0.00033946812618523836,-0.0007258051191456616,-0.0006770230829715729
0.00010351260425522923,-0.0015210211277008057,0.0010792617686092854
-0.0023146376479417086,0.000920298567507416,-0.0015956172719597816
-6.296567153185606e-05,0.00021694228053092957,-0.00010421173647046089
0.002953596878796816,2.0134684746153653e-05,0.0014220462180674076
0.001969090662896633,-0.0013832643162459135,-0.0018377280794084072
-0.002102083759382367,0.00012701429659500718,0.000790279358625412
0.0016101315850391984,-0.0018242218066006899,0.0011516506783664227
-0.0010045599192380905,-0.0015531119424849749,-8.938228711485863e-05
-0.0006316113285720348,-0.0009051201632246375,0.0017505758441984653
0.00043338676914572716,0.0023942701518535614,0.001058686524629593
-1.0336341802030802e-05,0.0013041722122579813,-0.002594469580799341
0.0006783570861443877,-0.001995750702917576,-0.002605122048407793
-0.0005935979424975812,0.0003470425435807556,0.0011283615604043007
-0.0005131705547682941,-0.0008692231494933367,0.0007339473813772202
3.0335417250171304e-05,-0.00019270164193585515,0.00028331344947218895
-7.832155097275972e-05,0.002074713818728924,-0.0001233513467013836
-0.002279715845361352,-0.0011318512260913849,0.0017073377966880798
0.0012620219495147467,0.000891085946932435,-0.0019124303944408894
0.000669883273076266,-0.0006966287037357688,0.001222160179167986
0.0020129154436290264,-0.00278268288820982,-0.0001893150620162487
0.0010985821718350053,-0.0017638439312577248,-0.0020473632030189037
0.0007896554889157414,-0.0002170799270970747,0.0012871804647147655
-0.0010013715364038944,-0.0006116991862654686,0.000776409637182951
0.0007645705481991172,-0.0005837359931319952,-0.0001895190216600895
0.001434102887287736,-0.0007090883445926011,-0.00011088000610470772
-0.0031393435783684254,-3.9569640648551285e-05,-0.0013902625069022179
-0.001430208794772625,0.0004239764530211687,0.000451098196208477
0.0008145697065629065,-0.0016982966335490346,-0.0018698466010391712
-0.001172536751255393,-0.0001638663379708305,0.0006094286218285561
0.0018160624895244837,0.0006537240697070956,0.00048106396570801735
0.0009079089504666626,-0.0007946297992020845,0.0010096682235598564
0.0009643679950386286,-0.0001932880113599822,3.282073885202408e-05
-0.0019464343786239624,0.00010144201223738492,0.0010568699799478054
-0.0007978129433467984,0.0014087877934798598,-0.0003990801051259041
-9.030423825606704e-05,0.00027265778044238687,0.0007600211538374424
0.00045457849046215415,0.0003775862860493362,-0.000737740658223629
-0.00035566306905820966,-0.0004021653439849615,-0.0008466988801956177
0.000497081084176898,0.0015525949420407414,-0.0027548540383577347
-0.002007234375923872,0.00014501276018563658,0.0028764023445546627
-0.0016413157572969794,-0.00010985173867084086,-0.0015010354109108448
-0.0009495543781667948,-0.002704329788684845,-0.0011822031810879707
-0.0006427582120522857,-0.0003596827737055719,-0.0004061576910316944
0.0015857000835239887,-0.001042210846208036,-0.0011828620918095112
-0.0009536240831948817,-0.0019423592602834105,-0.0010643512941896915
0.00022485959925688803,-0.002626340137794614,0.00018776161596179008
0.0008501698030158877,0.0002442811382934451,0.000810675323009491
-0.0018852571956813335,-0.0023400899954140186,-0.0015542074106633663
-0.001988321542739868,0.001386737683787942,-0.0035720847081393003
0.0007300256984308362,0.0010296424152329564,0.0003525717183947563
0.0006879477296024561,-0.0010641347616910934,-6.42240047454834e-06
-3.8417347241193056e-05,-0.0015136798610910773,-0.0006210422143340111
0.0010175260249525309,-0.0011533541837707162,-0.001195486169308424
-0.000818711007013917,-0.0007065995596349239,0.00022574560716748238
0.0005541485734283924,0.0003091300604864955,-0.00017985375598073006
0.0012044142931699753,-0.0003750199102796614,0.0032916902564466
0.0007053379667922854,-5.810376023873687e-05,-0.0007893377915024757
0.0019830334931612015,-0.0003051880339626223,0.0008669067174196243
0.0009747606236487627,0.0006088088266551495,0.00025837402790784836
0.0006304719718173146,5.553709343075752e-05,-0.0015617366880178452
-0.0008260108879767358,0.001360219670459628,-0.0002935393713414669
-6.221153307706118e-05,-0.001047174446284771,0.0019660936668515205
-4.223780706524849e-05,-0.0016591688618063927,0.002004975453019142
-0.0006184875965118408,0.0005238978774286807,0.0017478377558290958
-0.0004219463444314897,0.0010418827878311276,-0.0016106744296848774
0.0013533164747059345,-0.001491514965891838,-0.0012088650837540627
-0.003399893408641219,0.0012869609054178,0.00019515352323651314
0.00019569005235098302,-0.0001712045632302761,0.00017651403322815895
-0.0010986062698066235,-0.00039091534563340247,-0.00010764505714178085
0.00039419473614543676,0.0013247032184153795,0.0018754955381155014
0.0019558724015951157,-0.0014148905174806714,-0.0005346653051674366
-0.00035793206188827753,0.0010879253968596458,-0.00048061832785606384
0.0022514332085847855,-0.00041542897815816104,-0.0016281744465231895
0.0020963940769433975,0.0010126662673428655,-0.0008110785856842995
0.0005014268099330366,-0.0005785725079476833,-0.0001870999112725258
0.000955517403781414,-0.00022027167142368853,-0.0005077212117612362
0.0012537915026769042,-0.002474903827533126,0.0005881693214178085
0.0008015792118385434,0.0009057149873115122,0.0021882057189941406
-0.0004738086718134582,0.0004660271224565804,-0.0014946800656616688
0.0014882251853123307,0.0013014167780056596,-0.000714512076228857
0.0019721216522157192,-0.001734586781822145,1.8656253814697266e-05
0.0025562201626598835,-0.000555307196918875,-0.0003143944777548313
0.0009759002714417875,-0.0005973851657472551,-0.0005037453956902027
0.0003201665822416544,-0.0008312041172757745,-0.0011172718368470669
-1.805485226213932e-05,5.8291698223911226e-05,0.0021807863377034664
-0.0031179809011518955,-0.0009825725574046373,0.001094096340239048
0.0004906024551019073,-0.0004376898577902466,0.0007191230542957783
-0.0006137081072665751,0.00020759912149515003,-0.0013153455220162868
-0.00014259491581469774,-3.368328179931268e-05,0.004899407271295786
0.0008919284446164966,-0.0015800470719113946,0.0006691617891192436
-0.0004649521433748305,-0.00014673368423245847,-0.0004072883166372776
-0.0004977847565896809,-0.002463964279741049,3.2512471079826355e-06
0.0019395402632653713,0.0016346406191587448,6.956420838832855e-05
0.00034751836210489273,-0.00039301119977608323,0.000793148297816515
0.0008772211149334908,0.0009313788032159209,-0.0008913008496165276
0.002290604868903756,-0.0005945579032413661,-0.00013139517977833748
-0.0005701627815142274,0.0009577986202202737,0.001129611860960722
0.000756875320803374,-0.0006716203643009067,0.0018220995552837849
0.0015020277351140976,0.001296721980907023,0.0001637488603591919
0.0025654234923422337,-0.00035881841904483736,-0.000544209498912096
0.0018658110639080405,-5.894649075344205e-05,-0.0012115975841879845
-0.0005642807227559388,0.001398048596456647,-0.0004423968493938446
0.003020334057509899,-0.0006001211004331708,-0.00040005287155508995
0.001555662602186203,-0.0025379678700119257,0.0013385587371885777
0.0014438098296523094,0.00029377127066254616,-0.0003916975110769272
0.0007204056018963456,0.0011053880443796515,-0.0011827857233583927
0.0007912457222118974,-0.0016850720858201385,-0.00042351847514510155
-0.002581401728093624,-0.00036861386615782976,-0.0006425450555980206
-0.0006684531690552831,0.00016295307432301342,0.0005846396088600159
0.001746168127283454,0.0005043866112828255,-0.0002940385602414608
0.0007216501398943365,-0.0003512870171107352,-0.0022272272035479546
0.0013706984464079142,0.0004296844999771565,0.0010774205438792706
0.003833057126030326,0.001289352891035378,0.0005269451066851616
0.0015014472883194685,0.002378395525738597,0.0012714425101876259
-0.0026719924062490463,0.0006318945670500398,0.00019792234525084496
0.0011365279788151383,-0.0011128486366942525,0.0010346085764467716
0.0004971030284650624,0.0002658699522726238,-0.0013888683170080185
0.0006048257346265018,-0.0006179765914566815,0.0021116011776030064
0.0012442506849765778,-0.00011810127034550533,-0.00017205951735377312
-0.0017927766311913729,-0.0007351638050749898,0.00026929425075650215
0.0016661370173096657,0.00019401304598432034,0.0008882130496203899
-0.00016207457520067692,-0.0009472628007642925,0.0009032608941197395
0.0002800101647153497,-0.0016234393697232008,0.0011370866559445858
0.000426068581873551,-0.0009488837094977498,0.0014077583327889442
0.0003408474149182439,-0.00042503990698605776,0.0012072226963937283
0.0016746961046010256,0.0004685226012952626,0.0015199054032564163
0.0019964061211794615,-0.0002587866911198944,0.0007345392368733883
0.0009499863954260945,-0.0011518591782078147,-0.0008167531341314316
0.0020517362281680107,0.0014809418935328722,-0.0002771969884634018
-0.0017634613905102015,0.0024290892761200666,-0.0035877039190381765
0.0002698619500733912,-0.0024066786281764507,0.0007351390086114407
-0.00010746734915301204,0.0007317799027077854,-0.00032592425122857094
-0.0009871093789115548,0.0007299156859517097,0.001079426147043705
-0.00018672412261366844,0.0006068820948712528,2.671964466571808e-06
0.002940625883638859,-9.619246702641249e-05,-0.0002956022508442402
0.0010825893841683865,-0.0023912766482681036,-0.0007551861926913261
0.0016687511233612895,0.0014221036108210683,5.945563316345215e-06
0.000996741116978228,0.001320473849773407,0.0021494850516319275
0.0031341942958533764,-0.0014841010561212897,-0.0017206203192472458
0.0025922078639268875,0.0005614690599031746,0.0018215635791420937
0.0027224363293498755,0.001809426350519061,-0.0006146961823105812
0.0008964838925749063,-0.0003939566668123007,0.0008502206765115261
-0.0011948964092880487,-0.0004498830530792475,0.0013900436460971832
0.0015067008789628744,-0.00015164597425609827,0.0003762063570320606
-0.0008014609338715672,0.0005053558852523565,-4.670349881052971e-05
0.0001306348422076553,-0.00026650307700037956,0.0006974758580327034
0.003668910823762417,0.0012877177214249969,0.0010966835543513298
0.0004925098037347198,0.00032057880889624357,0.000824375543743372
0.0009026366751641035,0.0016303213778883219,0.0008821659721434116
0.0011617816053330898,-0.0009815291268751025,-0.0006490922532975674
-0.0016446574591100216,0.000739938230253756,-0.0016320645809173584
-0.0009893004316836596,-0.0023222146555781364,0.0010361759923398495
0.0013785160845145583,-0.0014761282363906503,0.0009520202875137329
-5.0078786443918943e-05,0.0003443230816628784,-0.002442728728055954
-0.0015473079401999712,0.0007440635818056762,-1.7920508980751038e-05
-0.0015076887793838978,-0.00028277866658754647,-0.001581430435180664
-7.316702976822853e-08,-0.00019169854931533337,0.00019143568351864815
-0.0008261090843006968,0.0021034267265349627,-0.0012616324238479137
0.0007302422309294343,-0.00092085893265903,0.0030356445349752903
0.000222674454562366,-0.0015997614245861769,0.001199651975184679
-0.0013730917125940323,-0.0008620658190920949,0.000955972820520401
-0.0019164049299433827,-0.0024358779191970825,-0.0016992907039821148
0.0019949795678257942,-0.0004675356613006443,-0.00013255281373858452
-0.0004049486597068608,-0.0017585583264008164,0.00016890745609998703
0.0010414142161607742,0.0012817063834518194,0.0008394913747906685
0.002877012360841036,0.0019608475267887115,0.0012895944528281689
0.001781920436769724,0.0011682907352223992,-0.0012396094389259815
0.002714022994041443,-0.0014077834784984589,-0.000763369258493185
-0.0001347604556940496,0.0006029030773788691,-0.0003708191215991974
0.0003721635148394853,0.0002695439907256514,-0.00039852969348430634
0.0012435498647391796,0.00037793462979607284,-0.0006278278306126595
0.002106912899762392,0.0017474688356742263,0.0015353425405919552
-0.0009320200188085437,-0.00034577585756778717,0.0013736891560256481
0.0005448138108476996,-0.001457800855860114,0.0007909741252660751
-0.0011348419357091188,-0.001645287498831749,0.0008860486559569836
-0.000829101714771241,0.0003093902487307787,0.0023557599633932114
-0.0020605474710464478,-0.002068812493234873,0.0013924939557909966
-0.0007296504336409271,-0.0003341372648719698,0.00031979987397789955
0.0030685500241816044,0.0003508277586661279,-0.00013160565868020058
0.0015073511749505997,0.0018687796546146274,0.0022862660698592663
0.0018050926737487316,0.001424298039637506,-0.0009201802313327789
-0.0010562294628471136,0.00041598782991059124,-0.0006212345324456692
0.0008793559391051531,0.0008905631257221103,-0.0012265713885426521
0.0007266983739100397,-0.0003672609745990485,0.0010493239387869835
0.001962138805538416,-0.0001539417717140168,0.0002663545310497284
0.0011925529688596725,-0.00014260206080507487,0.001740938052535057
0.0003294224734418094,-0.00012369360774755478,0.0014903349801898003
-0.0011455805506557226,-0.0014648905489593744,0.0001847716048359871
-0.001684870570898056,0.00013700086856260896,0.0002958253026008606
0.0038735345005989075,0.0011146657634526491,-0.0013243760913610458
0.00023112902999855578,0.0024835304357111454,-0.000532086007297039
-0.003723839297890663,0.00016805836639832705,-0.001178809441626072
-0.004242090508341789,0.0015201452188193798,0.0013200342655181885
0.0005252682021819055,-0.0006075185956433415,-5.093961954116821e-05
0.0006930473609827459,0.0005695986328646541,-0.0017702765762805939
0.0010483390651643276,-0.0004942765808664262,0.0008111279457807541
0.0008310251287184656,0.000645822670776397,-0.0035966699942946434
3.905798075720668e-05,-0.00032713875407353044,-0.00021992763504385948
-0.001370020559988916,0.002359724370762706,0.0009907456114888191
-0.00081464002141729,0.0005078475223854184,0.0004751649685204029
-0.00018640037160366774,0.0006971982656978071,0.0013217837549746037
0.00039132364327088,0.0009586210362613201,-0.000559960026293993
0.0014762955252081156,-0.001136487815529108,4.005013033747673e-05
-0.001699790358543396,-0.0005083755240775645,-0.0005237329751253128
-0.003027109894901514,-0.0007198305102065206,0.0002339361235499382
-0.0006195868481881917,0.0003046105266548693,0.0011513670906424522
0.0019932405557483435,-0.00047942408127710223,0.001368680503219366
0.0008235442219302058,-0.0003920853778254241,-3.268802538514137e-05
-0.0031256573274731636,0.0005227104993537068,-0.0005959467962384224
0.000179563881829381,0.0023431112058460712,0.0008573061786592007
0.000846153125166893,0.0017457640497013927,-0.0012548468075692654
0.0015100319869816303,-0.0006108780507929623,0.0033048996701836586
-0.0017680530436336994,0.0004469295381568372,0.0004276204854249954
-0.000263779831584543,-0.0007824048516340554,-0.0002058735117316246
-0.0018933680839836597,0.0012985891662538052,0.0003757607191801071
0.0004747483180835843,-0.002066950546577573,0.0007240106351673603
-0.0005630856030620635,-0.0018927798373624682,0.00039883842691779137
0.0008494886569678783,-0.0010555267799645662,-0.0008859024383127689
-0.000445606536231935,0.000254482205491513,0.00011065229773521423
0.0029167025350034237,-0.0006175688467919827,-0.00039653992280364037
-0.001172847580164671,-3.8064983527874574e-05,0.0007379669696092606
0.00020541524281725287,-0.0012896218104287982,-0.000829688273370266
0.00200198357924819,0.0017937860684469342,-0.0007492606528103352
0.0008234867127612233,-4.069138958584517e-05,-0.001594348344951868
-0.00014084397116675973,0.00020618364214897156,-0.000303514301776886
0.0013491574209183455,0.0001636432425584644,-0.0011971262283623219
0.002025333931669593,0.0016707261092960835,0.00017147231847047806
-0.0006082961917854846,0.00010302672308171168,0.0006068390794098377
-0.00023785053053870797,-0.001142001012340188,-0.0002344534732401371
0.003480047918856144,-0.0006154408329166472,-0.0009972252883017063
0.0016227592714130878,-0.0012141194893047214,-0.0017655468545854092
-0.0008796830079518259,-0.014597777277231216,0.0007563312537968159
0.0003720026579685509,-0.007643997203558683,0.0001936056651175022
0.002398097887635231,-0.005293454043567181,0.0010069138370454311
-0.0015987743390724063,-0.002832160796970129,0.00015576742589473724
-0.00047340133460238576,-0.00645002955570817,-0.0005269520916044712
0.001174030127003789,-0.004077685531228781,0.001949520781636238
0.0004888147814199328,-0.0017780254129320383,0.0008177356794476509
-0.0025972560979425907,-0.0025937515310943127,-0.00013407832011580467
-0.0009434889070689678,-0.0010604843264445662,-0.041802845895290375
-0.0018417731625959277,-0.00016193384362850338,-0.08461236208677292
-0.00014649075455963612,0.0020375694148242474,-0.0952797383069992
1.56957539729774e-05,0.0017299744067713618,-0.09317344427108765
0.0032954902853816748,-0.003980871289968491,-0.09391818195581436
0.003947698511183262,-0.00033420504769310355,-0.0766608938574791
0.002062623854726553,0.001843194360844791,-0.03188791871070862
0.00018562786863185465,0.0030826295260339975,0.02670828253030777
0.0019659423269331455,0.00183781492523849,0.09970041364431381
0.0024333270266652107,0.0018623159267008305,0.21489784121513367
0.0006687144632451236,-0.0012972052209079266,0.38889047503471375
0.0008538041729480028,-0.0042791469022631645,0.4734804630279541
-0.0027630103286355734,-0.0098645044490695,0.4936404228210449
0.0020850079599767923,-0.0030156525317579508,0.5746939778327942
-0.00129993399605155,-0.0033759938087314367,0.6497122645378113
0.00593321118503809,0.006489153485745192,0.7803842425346375
0.002909897593781352,-0.0035813269205391407,0.9948047995567322
-0.0005165254115127027,-0.0038279355503618717,1.2248787879943848
-0.0015706908889114857,-0.013774042949080467,1.4435253143310547
0.0050126430578529835,-0.005658060312271118,1.5872288942337036
-0.00051282619824633,-0.0008891202160157263,1.6268116235733032
-0.002548280404880643,-0.007604014594107866,1.5864430665969849
0.003569592023268342,0.018754426389932632,1.5758925676345825
0.0003881797310896218,0.011897586286067963,1.5754741430282593
-0.007164160721004009,-0.02253694459795952,1.5103148221969604
-0.006915155332535505,0.017124181613326073,1.3956133127212524
-0.01012687012553215,-0.0014995522797107697,1.2976324558258057
-0.01015323493629694,-0.005137430038303137,1.2326593399047852
-0.007775746751576662,-0.015459036454558372,1.1860946416854858
-0.008263638243079185,0.006183408200740814,1.1774780750274658
-0.009432080201804638,-0.013696013018488884,1.187501311302185
-0.011788977310061455,0.0031061365734785795,1.1615740060806274
-0.006196784321218729,-0.008585510775446892,1.1022690534591675
0.015608379617333412,-0.036641113460063934,1.036155343055725
0.03576219826936722,-0.06161581352353096,0.8808920383453369
0.027727443724870682,-0.04460114240646362,0.752149760723114
0.027010556310415268,-0.10202839970588684,0.3487839996814728
0.02931072749197483,-0.06808853894472122,-0.05676988512277603
0.02599426545202732,-0.0637824609875679,-0.18702031672000885
0.028502697125077248,-0.05611947923898697,-0.2619459629058838
0.14524590969085693,-0.023455753922462463,-0.18573571741580963
0.2857462763786316,-0.03083031252026558,-0.2765628397464752
0.27518367767333984,-0.2174815982580185,-0.9412046074867249
0.26407909393310547,-0.678019106388092,-1.178847312927246
0.18329736590385437,-1.1240230798721313,-0.823094367980957
-0.3255839943885803,-1.0782350301742554,-0.2587987780570984
-1.0472911596298218,-1.1276226043701172,0.24443574249744415
-1.6007181406021118,-1.4235889911651611,0.5853251814842224
-1.9583934545516968,-1.7559319734573364,0.7721543908119202
-2.143094301223755,-1.9234983921051025,0.8656017780303955
-2.2118022441864014,-1.9995571374893188,0.8856170773506165
-2.205491304397583,-2.0253000259399414,0.8791634440422058
-2.193983793258667,-1.9813586473464966,0.912391185760498
-2.1927528381347656,-1.8145318031311035,0.9939829707145691
-2.2410366535186768,-1.58536696434021,1.0935637950897217
-2.3457560539245605,-1.2888338565826416,1.2322736978530884
-2.486067295074463,-0.9390658736228943,1.3506152629852295
-2.6397392749786377,-0.6766395568847656,1.3583682775497437
-2.771315097808838,-0.5769610404968262,1.30177640914917
-2.859041213989258,-0.5987020134925842,1.250606656074524
-2.9213621616363525,-0.6881999373435974,1.2536617517471313
-2.978893518447876,-0.7775759100914001,1.2951626777648926
-3.0414834022521973,-0.8328983783721924,1.3672882318496704
-3.0609796047210693,-0.8226926326751709,1.4101965427398682
-3.0123836994171143,-0.7112969160079956,1.4156205654144287
-2.925302505493164,-0.5482946634292603,1.366974949836731
-2.8235747814178467,-0.3783901035785675,1.308518648147583
-2.7635560035705566,-0.24497105181217194,1.2425191402435303
-2.7576045989990234,-0.13802629709243774,1.1508153676986694
-2.769904851913452,-0.019019758328795433,1.0709288120269775
-2.7451274394989014,0.09417972713708878,0.9856922626495361
-2.6275577545166016,0.2196849286556244,0.9186738133430481
-2.424898147583008,0.30873289704322815,0.8565846085548401
-2.1650216579437256,0.37772366404533386,0.7730851769447327
-1.8538333177566528,0.4805038273334503,0.6571374535560608
-1.5294435024261475,0.6411488652229309,0.5770785808563232
-1.2555627822875977,0.7832412123680115,0.5054803490638733
-1.0758981704711914,0.8288276195526123,0.4219537377357483
-0.938011646270752,0.8475244641304016,0.33798688650131226
-0.8154471516609192,0.8079533576965332,0.24846845865249634
-0.7209251523017883,0.7696994543075562,0.30189865827560425
-0.6422447562217712,0.7819496989250183,0.2742811441421509
-0.5569880604743958,0.7447757720947266,-0.012623149901628494
-0.45007866621017456,0.6013112664222717,-0.14716550707817078
-0.3620414435863495,0.47154510021209717,-0.22248443961143494
-0.27358561754226685,0.3331858813762665,-0.2904112637042999
-0.1485235095024109,0.22533729672431946,-0.44649869203567505
0.015189789235591888,0.09272067993879318,-0.6458637118339539
0.18246784806251526,-0.04628650099039078,-0.8028039932250977
0.358639121055603,-0.15218684077262878,-0.9482101798057556
0.5458512902259827,-0.17351049184799194,-1.0240062475204468
0.6961175203323364,-0.1422780156135559,-1.0382370948791504
0.8012852072715759,-0.06080232560634613,-1.0102592706680298
0.8749037981033325,0.028722764924168587,-0.9349408149719238
0.9587610960006714,0.09883815050125122,-0.8522212505340576
1.025348424911499,0.13382384181022644,-0.789580762386322
1.0492216348648071,0.1534482091665268,-0.7210472822189331
1.0372395515441895,0.17577295005321503,-0.6421465873718262
1.009062647819519,0.18923808634281158,-0.5692856907844543
0.9322162866592407,0.18124860525131226,-0.5019140839576721
0.8363877534866333,0.14261199533939362,-0.4410901665687561
0.7522302865982056,0.09985121339559555,-0.39403554797172546
0.6723623871803284,0.07033856213092804,-0.34798017144203186
0.6093056797981262,0.05642247945070267,-0.29233208298683167
0.5409501791000366,0.05722939968109131,-0.2289242297410965
0.46948692202568054,0.00987999327480793,-0.1763307899236679
0.3937865197658539,-0.09423185139894485,-0.13724689185619354
0.3075142204761505,-0.21018774807453156,-0.09855994582176208
0.2186451405286789,-0.32300132513046265,-0.06663943827152252
0.1287544071674347,-0.41176342964172363,-0.052335597574710846
0.06536507606506348,-0.4579637944698334,-0.05299881845712662
0.05083886533975601,-0.463111937046051,-0.07376348972320557
0.06804460287094116,-0.47642213106155396,-0.09971050918102264
0.08909289538860321,-0.4631095230579376,-0.11618988960981369
0.1064925342798233,-0.4664602279663086,-0.13603714108467102
0.099173903465271,-0.5150288343429565,-0.17054106295108795
0.07258351892232895,-0.5816397666931152,-0.17995135486125946
0.03270294517278671,-0.5831822752952576,-0.1868518739938736
0.0030737046618014574,-0.5560860633850098,-0.19462653994560242
-0.005142679437994957,-0.5327397584915161,-0.21164441108703613
0.014970548450946808,-0.479106605052948,-0.22366011142730713
0.04942359775304794,-0.41329750418663025,-0.22932599484920502
0.061055220663547516,-0.33073946833610535,-0.23322108387947083
0.0438607893884182,-0.26278677582740784,-0.2450801432132721
0.01840200647711754,-0.18686313927173615,-0.2600496709346771
0.009543800726532936,-0.11705636233091354,-0.28451400995254517
0.01727016270160675,-0.07451961189508438,-0.3053375780582428
0.04857482388615608,-0.04526931419968605,-0.3007851839065552
0.08428553491830826,-0.006768971681594849,-0.28019100427627563
0.11499311029911041,0.0028975042514503,-0.25966018438339233
0.11875003576278687,-0.017330855131149292,-0.2409059703350067
0.08865205198526382,-0.05083368718624115,-0.23792749643325806
0.04452390968799591,-0.06591719388961792,-0.23761534690856934
0.0038808754179626703,-0.04732166603207588,-0.2301129549741745
-0.02108755335211754,0.00700381537899375,-0.21754154562950134
-0.01916847936809063,0.06023507937788963,-0.20282810926437378
-0.006337844301015139,0.06405214965343475,-0.19056424498558044
0.0162337776273489,0.02275557816028595,-0.17454347014427185
0.03708745539188385,-0.01106809452176094,-0.14616015553474426
0.06279893964529037,-0.028346950188279152,-0.12144788354635239
0.07937659323215485,-0.04384196922183037,-0.10039927065372467
0.10619355738162994,-0.03667939454317093,-0.09134265780448914
0.13022994995117188,-0.00712993461638689,-0.10019727796316147
0.1387491375207901,0.03471285104751587,-0.10496007651090622
0.1401805281639099,0.07788043469190598,-0.09713482856750488
0.12521567940711975,0.12470466643571854,-0.09957854449748993
0.09649938344955444,0.12584106624126434,-0.10751710087060928
0.049147579818964005,0.09590208530426025,-0.10430160164833069
-0.0007662196294404566,0.05787999555468559,-0.09029354900121689
-0.042454544454813004,0.010090100578963757,-0.07520407438278198
-0.06841651350259781,-0.04616232588887215,-0.03463716059923172
-0.0860397145152092,-0.08695955574512482,0.0006827474571764469
-0.08713184297084808,-0.09772822260856628,0.01175708882510662
-0.08412779867649078,-0.07063136249780655,0.01607567071914673
-0.08978621661663055,-0.022897182032465935,0.011929608881473541
-0.09882818162441254,0.028057610616087914,0.006144158076494932
-0.11461368203163147,0.06529327481985092,-0.01228225976228714
-0.141379252076149,0.07431685924530029,-0.027301955968141556
-0.16471576690673828,0.05939614772796631,-0.0367797315120697
-0.17292548716068268,0.05332653969526291,-0.026928167790174484
-0.1585899293422699,0.04858556389808655,-0.009744908660650253
-0.13771501183509827,0.03703569993376732,0.001886181067675352
-0.12367518246173859,0.028090404346585274,0.0009334818460047245
-0.11923568695783615,0.0007977969944477081,-0.004289243370294571
-0.11708062887191772,-0.028367243707180023,-0.008981933817267418
-0.133794367313385,-0.040281690657138824,-0.0019389386288821697
-0.1514463573694229,-0.03839029744267464,0.013506852090358734
-0.15643872320652008,0.006872788071632385,0.0236433744430542
-0.13984042406082153,0.0865122452378273,0.032637834548950195
-0.12092985212802887,0.19191749393939972,0.058266762644052505
-0.2675938010215759,0.3818037807941437,0.10803088545799255
0.5580335259437561,0.37002116441726685,0.21257273852825165
1.045454502105713,0.2704561650753021,0.244106724858284
0.622052013874054,0.48568403720855713,0.21335174143314362
0.3961848318576813,0.17385131120681763,0.015134009532630444
0.16723687946796417,0.05151606723666191,-0.021771010011434555
0.07222022861242294,0.04698226600885391,0.014979129657149315
0.11952968686819077,0.01928752101957798,0.017375174909830093
0.13643744587898254,-0.028561528772115707,0.029330218210816383
0.14401201903820038,-0.03412993252277374,0.057077422738075256
0.2048066258430481,0.11733939498662949,0.023344378918409348
0.3756835460662842,0.4349533021450043,-0.10698778927326202
0.6414253115653992,0.7105502486228943,-0.25038430094718933
0.8269450664520264,0.8922103643417358,-0.3706726133823395
0.8988263607025146,0.9290489554405212,-0.39540186524391174
0.8562440276145935,0.8716048002243042,-0.3226759731769562
0.6439988613128662,0.5778210163116455,-0.21693746745586395
0.42966899275779724,0.34230461716651917,-0.05219219997525215
0.28511297702789307,0.21107468008995056,0.09148570150136948
0.235126793384552,0.1907675415277481,0.2139679342508316
0.3008497655391693,0.22741159796714783,0.2870103716850281
0.43908247351646423,0.22871148586273193,0.3125058710575104
0.6228358745574951,0.19976456463336945,0.2686450779438019
0.8187729120254517,0.2153797447681427,0.1783471405506134
1.0018506050109863,0.31233906745910645,0.04560186713933945
1.1652277708053589,0.456913024187088,-0.10448616743087769
1.3013031482696533,0.5901618599891663,-0.2579936385154724
1.4083625078201294,0.6959335803985596,-0.41535794734954834
1.5039591789245605,0.732309877872467,-0.5615608096122742
1.5519381761550903,0.6935741901397705,-0.6315425634384155
1.5823734998703003,0.6204888224601746,-0.672336757183075
1.5948283672332764,0.524745523929596,-0.6916321516036987
1.565399408340454,0.43342944979667664,-0.7003538012504578
1.513863205909729,0.3599933087825775,-0.7050103545188904
1.456798791885376,0.31901708245277405,-0.7153851985931396
1.3885241746902466,0.30459126830101013,-0.7060399055480957
1.3244504928588867,0.30022141337394714,-0.6696553230285645
1.2809780836105347,0.28341636061668396,-0.6249946355819702
1.2555264234542847,0.21193811297416687,-0.5841271281242371
1.2604812383651733,0.13748864829540253,-0.5566915273666382
1.30319082736969,0.09969782084226608,-0.5218141078948975
1.3580436706542969,0.13736504316329956,-0.5047509670257568
1.4147402048110962,0.20016895234584808,-0.4819496273994446
1.4457273483276367,0.26345178484916687,-0.4320228397846222
1.4539521932601929,0.3129603862762451,-0.37510648369789124
1.4638535976409912,0.34645283222198486,-0.326590359210968
1.4633690118789673,0.3526664972305298,-0.2736615836620331
1.4702268838882446,0.37843018770217896,-0.22760434448719025
1.4561740159988403,0.37775805592536926,-0.17083893716335297
1.4046630859375,0.3144339323043823,-0.1245848760008812
1.326768159866333,0.23363882303237915,-0.08718451857566833
1.2620922327041626,0.1833474338054657,-0.0672086775302887
1.1773929595947266,0.11904247105121613,-0.061942100524902344
1.0945711135864258,0.07257696986198425,-0.07119685411453247
1.020830750465393,0.08037113398313522,-0.09863452613353729
0.9537951946258545,0.10849251598119736,-0.13592730462551117
0.8822020888328552,0.1271030604839325,-0.19702428579330444
0.8248783349990845,0.13202430307865143,-0.26375484466552734
