"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.740407238E1,1.877474785E1,2.675074577E0,5.204302979E1
1.741412638E1,1.811850357E1,3.968531609E0,5.193948364E1
1.742418138E1,1.726004791E1,5.510720253E0,5.208750916E1
1.743423538E1,1.650907898E1,6.773690224E0,5.212486267E1
1.744429038E1,1.616295815E1,7.980126381E0,5.223448181E1
1.745434538E1,1.554658222E1,9.416289330E0,5.244482422E1
1.746439938E1,1.481173325E1,1.077750969E1,5.230419922E1
1.747445438E1,1.399260235E1,1.217174149E1,5.231288147E1
1.748450838E1,1.358021832E1,1.364655113E1,5.227275085E1
1.749456338E1,1.280378628E1,1.475633907E1,5.214071655E1
1.750461738E1,1.184521294E1,1.621553612E1,5.159721375E1
1.751467238E1,1.120451355E1,1.755942917E1,5.170185852E1
1.752472638E1,1.079796124E1,1.883209038E1,5.166424561E1
1.753478137E1,1.022724152E1,2.007103157E1,5.092146301E1
1.754483638E1,9.630985260E0,2.129748154E1,5.042204285E1
1.755489038E1,8.605220795E0,2.218937111E1,5.001266479E1
1.756494538E1,8.043281555E0,2.321376038E1,4.989576721E1
1.757499938E1,7.426754951E0,2.412592888E1,4.909298706E1
1.758505437E1,7.018381119E0,2.504356766E1,4.876733398E1
1.759510838E1,6.428695679E0,2.582169724E1,4.819741821E1
1.760516338E1,5.785539627E0,2.668417931E1,4.814729309E1
1.761521738E1,5.313894272E0,2.768107414E1,4.789495850E1
1.762527238E1,4.467172623E0,2.813287354E1,4.755743408E1
1.763532737E1,4.272798538E0,2.865260124E1,4.710740662E1
1.764538138E1,3.839576721E0,2.933222771E1,4.660112000E1
1.765543638E1,3.397848129E0,2.975948715E1,4.652914429E1
1.766549038E1,2.877000809E0,2.999313164E1,4.660687256E1
1.767554538E1,2.475238800E0,3.064028358E1,4.639456177E1
1.768559938E1,1.829917908E0,3.091518021E1,4.638043213E1
1.769565438E1,1.838932037E0,3.126207352E1,4.591697693E1
1.770570838E1,1.059551239E0,3.126259041E1,4.537150574E1
1.771576338E1,6.671276093E-1,3.180909348E1,4.509503174E1
1.772581838E1,4.557971954E-1,3.196376038E1,4.541162109E1
1.773587238E1,-2.192573547E-1,3.235322952E1,4.548377991E1
1.774592738E1,-7.066287994E-1,3.245179367E1,4.497351074E1
1.775598137E1,-1.145528793E0,3.267558289E1,4.466435242E1
1.776603638E1,-1.154745102E0,3.308503723E1,4.451815796E1
1.777609038E1,-1.385993958E0,3.338464355E1,4.422436523E1
1.778614538E1,-1.802715302E0,3.353459167E1,4.374502563E1
1.779620038E1,-1.846368790E0,3.371781158E1,4.381604004E1
1.780625437E1,-2.392147064E0,3.385987473E1,4.367643738E1
1.781630938E1,-2.388534546E0,3.419584656E1,4.341625977E1
1.782636338E1,-2.483076096E0,3.436639404E1,4.321246338E1
1.783641838E1,-2.681648254E0,3.479054260E1,4.315734863E1
1.784647238E1,-2.861677170E0,3.477616119E1,4.287104797E1
1.785652737E1,-2.799573898E0,3.501019287E1,4.245429993E1
1.786658138E1,-2.652097702E0,3.535559082E1,4.225007629E1
1.787663638E1,-2.674430847E0,3.529453278E1,4.228530884E1
1.788669138E1,-2.764129639E0,3.551204681E1,4.201148987E1
1.789674538E1,-2.735374451E0,3.566143417E1,4.166700745E1
1.790680037E1,-2.960956573E0,3.588307190E1,4.171208191E1
1.791685438E1,-2.936805725E0,3.637645721E1,4.109646606E1
1.792690938E1,-3.124519348E0,3.639302063E1,4.119938660E1
1.793696371E1,-3.133647919E0,3.641012192E1,4.130181885E1
1.794701871E1,-3.132959366E0,3.676132965E1,4.148315430E1
1.795707271E1,-2.878465652E0,3.677279282E1,4.117668152E1
1.796712771E1,-2.587419510E0,3.677285767E1,4.125314331E1
1.797718271E1,-2.344938278E0,3.664568329E1,4.146070862E1
1.798723671E1,-2.129051208E0,3.650944138E1,4.136430359E1
1.799729171E1,-1.984788895E0,3.623393250E1,4.144375610E1
1.800734571E1,-2.202743530E0,3.617858124E1,4.100006104E1
1.801740071E1,-2.225238800E0,3.637042236E1,4.112606812E1
1.802745471E1,-2.024072647E0,3.643639374E1,4.102914429E1
1.803750971E1,-2.372610092E0,3.629759979E1,4.098159790E1
1.804756371E1,-3.056392670E0,3.632167053E1,4.121929932E1
1.805761871E1,-3.747932434E0,3.633033371E1,4.096206665E1
1.806767371E1,-3.986614227E0,3.640003204E1,4.084582520E1
1.807772771E1,-4.078832626E0,3.645876312E1,4.072702026E1
1.808778271E1,-4.107894897E0,3.635119629E1,4.067984009E1
1.809783671E1,-4.450960159E0,3.652252197E1,4.081121826E1
1.810789171E1,-4.477525711E0,3.636603546E1,4.077029419E1
1.811794571E1,-4.587783813E0,3.619573975E1,4.082009888E1
1.812800071E1,-4.675075531E0,3.626536560E1,4.101292419E1
1.813805471E1,-4.796396255E0,3.612572479E1,4.137727356E1
1.814810971E1,-4.704420090E0,3.609426880E1,4.125602722E1
1.815816471E1,-4.474363327E0,3.614688110E1,4.129202271E1
1.816821871E1,-4.626520157E0,3.580778122E1,4.132711792E1
1.817827371E1,-4.703905106E0,3.579253006E1,4.149082947E1
1.818832771E1,-5.316310883E0,3.578067017E1,4.154592896E1
1.819838271E1,-5.392122269E0,3.593820572E1,4.148013306E1
1.820843671E1,-5.711826324E0,3.553289795E1,4.177285767E1
1.821849171E1,-6.032106400E0,3.531153870E1,4.193179321E1
1.822854571E1,-6.160223007E0,3.527564240E1,4.182748413E1
1.823860071E1,-6.042236328E0,3.515420532E1,4.236592102E1
1.824865571E1,-5.527282715E0,3.494458008E1,4.235211182E1
1.825870971E1,-5.161615372E0,3.438161469E1,4.225781250E1
1.826876471E1,-5.260831833E0,3.429370880E1,4.233526611E1
1.827881871E1,-5.146387100E0,3.425736237E1,4.225949097E1
1.828887371E1,-5.039062500E0,3.446732330E1,4.235882568E1
1.829892771E1,-5.253482819E0,3.443054962E1,4.216564941E1
1.830898271E1,-5.450096130E0,3.437479401E1,4.213902283E1
1.831903671E1,-5.889183044E0,3.468580246E1,4.194873047E1
1.832909171E1,-5.869384766E0,3.447841644E1,4.198147583E1
1.833914571E1,-5.996116638E0,3.433378220E1,4.198574829E1
1.834920071E1,-6.168876648E0,3.438137436E1,4.221334839E1
1.835925571E1,-6.213056564E0,3.415426636E1,4.249327087E1
1.836930971E1,-6.305055618E0,3.432550049E1,4.242530823E1
1.837936471E1,-6.217067719E0,3.445788574E1,4.224505615E1
1.838941871E1,-6.077791214E0,3.435528183E1,4.227648926E1
1.839947371E1,-5.738943100E0,3.452566910E1,4.277084351E1
1.840952771E1,-5.565208435E0,3.424044800E1,4.308233643E1
1.841958271E1,-5.580734253E0,3.438092041E1,4.269921875E1
1.842963771E1,-5.435363770E0,3.440141678E1,4.235992432E1
1.843969171E1,-5.115621567E0,3.468812943E1,4.243377686E1
1.844974671E1,-4.930032730E0,3.475434113E1,4.256852722E1
1.845980071E1,-4.889394760E0,3.470174789E1,4.275378418E1
1.846985571E1,-4.973375320E0,3.463993835E1,4.281465149E1
1.847990971E1,-5.044052124E0,3.449006653E1,4.254811096E1
1.848996471E1,-5.097352982E0,3.468956375E1,4.290068054E1
1.850001871E1,-5.127105713E0,3.478103256E1,4.290628052E1
1.851007371E1,-5.155550003E0,3.473538208E1,4.302243042E1
1.852012871E1,-5.172454834E0,3.459516144E1,4.280943298E1
1.853018271E1,-5.534164429E0,3.483912659E1,4.291461182E1
1.854023771E1,-5.456691742E0,3.477587509E1,4.282217407E1
1.855029171E1,-5.525976181E0,3.462989426E1,4.272261047E1
1.856034671E1,-5.627979279E0,3.456888580E1,4.252584839E1
1.857040071E1,-5.433963776E0,3.468816376E1,4.272398376E1
1.858045571E1,-5.710449219E0,3.480667877E1,4.233337402E1
1.859050971E1,-6.133823395E0,3.469206238E1,4.267189026E1
1.860056471E1,-6.184642792E0,3.458160019E1,4.266748047E1
1.861061971E1,-6.331703186E0,3.457885742E1,4.265553284E1
1.862067371E1,-6.385925293E0,3.452740479E1,4.238934326E1
1.863072871E1,-6.125030518E0,3.456010437E1,4.246261597E1
1.864078271E1,-6.139841080E0,3.459513092E1,4.249099731E1
1.865083771E1,-6.359416962E0,3.457193756E1,4.260202026E1
1.866089171E1,-6.221679688E0,3.475509644E1,4.236654663E1
1.867094671E1,-6.312116623E0,3.456428146E1,4.224884033E1
1.868100071E1,-6.496606827E0,3.447015381E1,4.274665833E1
1.869105571E1,-6.330007553E0,3.463185883E1,4.250715637E1
1.870111071E1,-6.503772736E0,3.469358063E1,4.242710876E1
1.871116471E1,-6.393089294E0,3.471688843E1,4.236769104E1
1.872121971E1,-6.502906799E0,3.472956848E1,4.226358032E1
1.873127371E1,-6.669630051E0,3.461086273E1,4.235183716E1
1.874132871E1,-6.508487701E0,3.483916092E1,4.251995850E1
1.875138271E1,-6.640630722E0,3.481082916E1,4.257214355E1
1.876143771E1,-6.405996323E0,3.479763031E1,4.312283325E1
1.877149171E1,-6.397726059E0,3.485853195E1,4.280780029E1
1.878154671E1,-6.418863297E0,3.470072937E1,4.257684326E1
1.879160171E1,-6.244253159E0,3.458631516E1,4.265100098E1
1.880165571E1,-6.412876129E0,3.473669434E1,4.242193604E1
1.881171071E1,-6.404083252E0,3.468212891E1,4.270988464E1
1.882176471E1,-6.575407028E0,3.455019379E1,4.268687439E1
1.883181971E1,-6.395183563E0,3.458165741E1,4.241993713E1
1.884187371E1,-6.647920609E0,3.467207336E1,4.265476990E1
1.885192871E1,-6.644653320E0,3.467931747E1,4.276327515E1
1.886198271E1,-6.690202713E0,3.463159180E1,4.250796509E1
1.887203771E1,-6.699913025E0,3.451493073E1,4.268003845E1
1.888209271E1,-6.791893005E0,3.450531387E1,4.243605042E1
1.889214671E1,-6.705953598E0,3.461836243E1,4.244377136E1
1.890220171E1,-6.560884476E0,3.483110046E1,4.274713135E1
1.891225571E1,-6.507827759E0,3.487378693E1,4.256361389E1
1.892231071E1,-6.270446777E0,3.465093994E1,4.264314270E1
1.893236471E1,-6.612987518E0,3.455521393E1,4.235469055E1
1.894241971E1,-6.599920273E0,3.446261597E1,4.254406738E1
1.895247371E1,-6.613012314E0,3.459882355E1,4.257223511E1
1.896252871E1,-6.652444839E0,3.464369965E1,4.232821655E1
1.897258371E1,-6.745920181E0,3.450956726E1,4.216264343E1
1.898263771E1,-6.770591736E0,3.450685501E1,4.188359070E1
1.899269271E1,-6.682807922E0,3.453952026E1,4.232862854E1
1.900274671E1,-6.562482834E0,3.476179886E1,4.224105835E1
1.901280171E1,-6.596048355E0,3.456972504E1,4.218026733E1
1.902285571E1,-6.673028946E0,3.467645264E1,4.213513184E1
1.903291071E1,-6.707296371E0,3.467692947E1,4.220916748E1
1.904296471E1,-6.611240387E0,3.447861099E1,4.234388733E1
1.905301971E1,-6.768949509E0,3.444042206E1,4.217346191E1
1.906307471E1,-6.931760788E0,3.468496323E1,4.257255554E1
1.907312871E1,-6.722816467E0,3.459758759E1,4.260311890E1
1.908318371E1,-6.563642502E0,3.445053101E1,4.261051941E1
1.909323771E1,-6.576696396E0,3.460856628E1,4.260052490E1
1.910329271E1,-6.599088669E0,3.466308594E1,4.242294312E1
1.911334671E1,-6.646472931E0,3.457924652E1,4.255780029E1
1.912340171E1,-6.630247116E0,3.447473907E1,4.239128113E1
1.913345571E1,-6.744928360E0,3.460483551E1,4.258204651E1
1.914351071E1,-6.490314484E0,3.465116501E1,4.236502075E1
1.915356571E1,-6.757488251E0,3.482775116E1,4.233508301E1
1.916361971E1,-6.659418106E0,3.453469086E1,4.212632751E1
1.917367471E1,-6.438589096E0,3.456897736E1,4.236482239E1
1.918372871E1,-6.474637985E0,3.447098541E1,4.228007507E1
1.919378371E1,-6.756607056E0,3.447819138E1,4.231188965E1
1.920383771E1,-6.406276703E0,3.461075592E1,4.249122620E1
1.921389271E1,-6.345092773E0,3.437914276E1,4.270104980E1
1.922394771E1,-6.489574432E0,3.449026871E1,4.258576965E1
1.923400171E1,-6.623807907E0,3.443618393E1,4.246382141E1
1.924405671E1,-6.674194336E0,3.453569031E1,4.246572876E1
1.925411071E1,-6.473119736E0,3.450063324E1,4.248905945E1
1.926416571E1,-6.753370285E0,3.460385895E1,4.252700806E1
1.927421971E1,-6.725992203E0,3.455075073E1,4.259767151E1
1.928427471E1,-6.488811493E0,3.460977173E1,4.244017029E1
1.929432871E1,-6.311033249E0,3.452137756E1,4.272142029E1
1.930438371E1,-6.541009903E0,3.455717850E1,4.250616455E1
1.931443871E1,-6.567974091E0,3.443555450E1,4.299584961E1
1.932449271E1,-6.777265549E0,3.440823364E1,4.276675415E1
1.933454771E1,-6.701900482E0,3.436499023E1,4.302149963E1
1.934460171E1,-6.690689087E0,3.438433838E1,4.272012329E1
1.935465671E1,-6.687641144E0,3.447161865E1,4.277375793E1
1.936471071E1,-6.704042435E0,3.461425400E1,4.243089294E1
1.937476571E1,-6.769195557E0,3.438430786E1,4.259315491E1
1.938481971E1,-6.676515579E0,3.432951736E1,4.259574890E1
1.939487471E1,-6.674764633E0,3.410089874E1,4.279273987E1
1.940492971E1,-6.639455795E0,3.438495636E1,4.227764893E1
1.941498371E1,-6.468231201E0,3.465269470E1,4.254772949E1
1.942503871E1,-6.542554855E0,3.464200592E1,4.249118042E1
1.943509271E1,-6.704624176E0,3.464938354E1,4.284829712E1
1.944514771E1,-6.512760162E0,3.476631165E1,4.263449097E1
1.945520171E1,-6.500419617E0,3.448448944E1,4.288476562E1
1.946525671E1,-6.677829742E0,3.453173447E1,4.243257141E1
1.947531071E1,-6.540447235E0,3.443049622E1,4.251347351E1
1.948536571E1,-6.683631897E0,3.449038696E1,4.224449158E1
1.949542071E1,-6.503192902E0,3.440842438E1,4.214503479E1
1.950547471E1,-6.628339767E0,3.443019104E1,4.254698181E1
1.951552971E1,-6.450767517E0,3.440696716E1,4.256565857E1
1.952558371E1,-6.285808563E0,3.437246704E1,4.242004395E1
1.953563871E1,-6.549484253E0,3.439138031E1,4.293190002E1
1.954569271E1,-6.302190781E0,3.437711334E1,4.292788696E1
1.955574771E1,-6.497426987E0,3.442463303E1,4.299392700E1
1.956580171E1,-6.471702576E0,3.444550323E1,4.301432800E1
1.957585671E1,-6.437482834E0,3.441210175E1,4.283665466E1
1.958591171E1,-6.653957367E0,3.452734375E1,4.300563049E1
1.959596571E1,-6.361932755E0,3.445015335E1,4.278744507E1
1.960602071E1,-6.601606369E0,3.440626526E1,4.281987000E1
1.961607471E1,-6.521535873E0,3.448698425E1,4.268641663E1
1.962612971E1,-6.438961029E0,3.460694885E1,4.272731018E1
1.963618371E1,-6.450729370E0,3.480514526E1,4.258384705E1
1.964623871E1,-6.448837280E0,3.478542709E1,4.250141907E1
1.965629271E1,-6.313137054E0,3.456364441E1,4.256555176E1
1.966634771E1,-6.724407196E0,3.463348389E1,4.258309937E1
1.967640271E1,-6.516271591E0,3.456753540E1,4.272203064E1
1.968645671E1,-6.429155350E0,3.466827393E1,4.266595459E1
1.969651171E1,-6.424501419E0,3.458752441E1,4.241055298E1
1.970656571E1,-6.355726242E0,3.440686035E1,4.268266296E1
1.971662071E1,-6.305685043E0,3.430254364E1,4.278282166E1
1.972667471E1,-6.320032120E0,3.435111237E1,4.231907654E1
1.973672971E1,-6.614034653E0,3.431608582E1,4.251976013E1
1.974678471E1,-6.558650970E0,3.431446457E1,4.294810486E1
1.975683871E1,-6.641557693E0,3.454299927E1,4.294914246E1
1.976689371E1,-6.577945709E0,3.456069946E1,4.261799622E1
1.977694771E1,-6.081165314E0,3.455430984E1,4.250869751E1
1.978700271E1,-6.118427277E0,3.450733185E1,4.240219116E1
1.979705671E1,-6.295162201E0,3.457828522E1,4.280891418E1
1.980711171E1,-6.129753113E0,3.455081177E1,4.254333496E1
1.981716571E1,-5.948003769E0,3.461888885E1,4.226582336E1
1.982722071E1,-6.239149094E0,3.460533142E1,4.242979431E1
1.983727571E1,-6.531488419E0,3.465296555E1,4.228707886E1
1.984732971E1,-6.603950500E0,3.442086029E1,4.250144958E1
1.985738471E1,-6.493036270E0,3.443471527E1,4.268083191E1
1.986743871E1,-6.562616348E0,3.441489410E1,4.258113098E1
1.987749371E1,-6.419050217E0,3.459779358E1,4.285466003E1
1.988754771E1,-6.416538239E0,3.440682220E1,4.252618408E1
1.989760271E1,-6.466604233E0,3.440314484E1,4.259803772E1
1.990765671E1,-6.306262970E0,3.458171082E1,4.252935791E1
1.991771171E1,-6.544967651E0,3.467169952E1,4.275996399E1
1.992776671E1,-6.598966599E0,3.485553741E1,4.270452881E1
1.993782113E1,-6.499073029E0,3.467921448E1,4.243786621E1
1.994787613E1,-6.412427902E0,3.477244568E1,4.270027161E1
1.995793013E1,-6.269634247E0,3.470765686E1,4.297927856E1
1.996798513E1,-6.636192322E0,3.460706329E1,4.271769714E1
1.997803913E1,-6.394634247E0,3.447062683E1,4.227218628E1
1.998809413E1,-6.408376694E0,3.466239166E1,4.223016357E1
1.999814813E1,-6.361726761E0,3.480995560E1,4.227830505E1
2.000820313E1,-6.539621353E0,3.452965927E1,4.233190918E1
2.001825812E1,-6.499505997E0,3.450829315E1,4.237081909E1
2.002831213E1,-6.524057388E0,3.433665085E1,4.275740051E1
2.003836713E1,-6.467208862E0,3.420146561E1,4.280307007E1
2.004842113E1,-6.593580246E0,3.441567230E1,4.239758301E1
2.005847613E1,-6.680961609E0,3.443429565E1,4.273112488E1
2.006853013E1,-6.901903152E0,3.450475311E1,4.274967957E1
2.007858513E1,-6.703128815E0,3.423332977E1,4.286415100E1
2.008863913E1,-6.728536606E0,3.443027496E1,4.279626465E1
2.009869413E1,-6.684701920E0,3.461519623E1,4.265695190E1
2.010874913E1,-6.513486862E0,3.455724335E1,4.278787231E1
2.011880313E1,-6.671276093E0,3.430995178E1,4.280992126E1
2.012885813E1,-6.461219788E0,3.454154205E1,4.298352051E1
2.013891213E1,-6.655899048E0,3.444440460E1,4.247546387E1
2.014896713E1,-6.658046722E0,3.443999481E1,4.263975525E1
2.015902113E1,-6.417436600E0,3.432944870E1,4.289851379E1
2.016907613E1,-6.517717361E0,3.442544556E1,4.277642822E1
2.017913013E1,-6.377880096E0,3.446540451E1,4.257221985E1
2.018918513E1,-6.477334976E0,3.451265717E1,4.265377808E1
2.019924013E1,-6.421741486E0,3.437916565E1,4.250965881E1
2.020929413E1,-6.587583542E0,3.438607025E1,4.273236084E1
2.021934913E1,-6.620887756E0,3.438150787E1,4.260565186E1
2.022940313E1,-6.483577728E0,3.464980316E1,4.271064758E1
2.023945812E1,-6.650405884E0,3.443933105E1,4.245637512E1
2.024951213E1,-6.426013947E0,3.446634674E1,4.252337646E1
2.025956713E1,-6.364170074E0,3.439335251E1,4.255018616E1
2.026962113E1,-6.489566803E0,3.460245514E1,4.264961243E1
2.027967613E1,-6.497726440E0,3.461454010E1,4.278144836E1
2.028973112E1,-6.404403687E0,3.408356476E1,4.278387451E1
2.029978513E1,-6.555751801E0,3.449239349E1,4.252532959E1
2.030984013E1,-6.643886566E0,3.452234650E1,4.258587646E1
2.031989413E1,-6.634838104E0,3.434091187E1,4.222386169E1
2.032994913E1,-6.637348175E0,3.424164963E1,4.255802917E1
2.034000313E1,-6.505193710E0,3.430504608E1,4.239976501E1
2.035005813E1,-6.522018433E0,3.445386505E1,4.250418091E1
2.036011213E1,-6.433061600E0,3.443060303E1,4.258843994E1
2.037016713E1,-6.474668503E0,3.422990799E1,4.259413147E1
2.038022213E1,-6.553949356E0,3.445110321E1,4.249386597E1
2.039027613E1,-6.566045761E0,3.415223694E1,4.240473938E1
2.040033113E1,-6.404590607E0,3.429812622E1,4.209536743E1
2.041038513E1,-6.355911255E0,3.433091354E1,4.177565002E1
2.042044013E1,-6.422004700E0,3.448010254E1,4.225180054E1
2.043049413E1,-6.472702026E0,3.443127060E1,4.239599609E1
2.044054913E1,-6.613416672E0,3.441310501E1,4.211027527E1
2.045060413E1,-6.659885406E0,3.448664093E1,4.249818420E1
2.046065812E1,-6.491556168E0,3.447606659E1,4.260321045E1
2.047071313E1,-6.324302673E0,3.434820938E1,4.275871277E1
2.048076713E1,-6.436620712E0,3.438486862E1,4.230897522E1
2.049082213E1,-6.582603455E0,3.442810822E1,4.274003601E1
2.050087613E1,-6.511323929E0,3.454703903E1,4.242512512E1
2.051093112E1,-6.676925659E0,3.436990356E1,4.237806702E1
2.052098513E1,-6.700468063E0,3.428684998E1,4.242091370E1
2.053104013E1,-6.494623184E0,3.439219666E1,4.259513855E1
2.054109513E1,-6.491643906E0,3.434158707E1,4.227017212E1
2.055114913E1,-6.494661331E0,3.432073212E1,4.234455872E1
2.056120412E1,-6.475467682E0,3.438096619E1,4.263334656E1
2.057125813E1,-6.293939590E0,3.440756226E1,4.249908447E1
2.058131313E1,-6.454864502E0,3.433934402E1,4.227183533E1
2.059136713E1,-6.282444000E0,3.439473724E1,4.225202942E1
2.060142213E1,-6.286455154E0,3.456304932E1,4.241969299E1
2.061147613E1,-6.250112534E0,3.439819336E1,4.232658386E1
2.062153113E1,-6.154558182E0,3.440200806E1,4.255613708E1
2.063158613E1,-6.558162689E0,3.446903992E1,4.224285889E1
2.064164013E1,-6.467319489E0,3.442516327E1,4.231439209E1
2.065169513E1,-6.322786331E0,3.432320023E1,4.211607361E1
2.066174913E1,-6.484523773E0,3.439421082E1,4.208465576E1
2.067180413E1,-6.400711060E0,3.438359833E1,4.231724548E1
2.068185813E1,-6.349151611E0,3.446709442E1,4.220251465E1
2.069191313E1,-6.310190201E0,3.447122192E1,4.227706909E1
2.070196813E1,-6.580995560E0,3.454720306E1,4.233096313E1
2.071202213E1,-6.537906647E0,3.446884155E1,4.225906372E1
2.072207713E1,-6.417388916E0,3.460718536E1,4.249339294E1
2.073213112E1,-6.620794296E0,3.461562347E1,4.227517700E1
2.074218613E1,-6.318338394E0,3.443967056E1,4.225509644E1
2.075224013E1,-6.647773743E0,3.446110535E1,4.221031189E1
2.076229513E1,-6.703414917E0,3.436479950E1,4.224615479E1
2.077234913E1,-6.544214249E0,3.445287323E1,4.186761475E1
2.078240412E1,-6.685131073E0,3.469075775E1,4.210075378E1
2.079245913E1,-6.669738770E0,3.470270157E1,4.205386353E1
2.080251313E1,-6.326831818E0,3.442942429E1,4.221592712E1
2.081256813E1,-6.388076782E0,3.459474564E1,4.228321838E1
2.082262213E1,-6.624601364E0,3.472492218E1,4.212432861E1
2.083267712E1,-6.504524231E0,3.466390228E1,4.225765991E1
2.084273113E1,-6.349346161E0,3.448019791E1,4.233526611E1
2.085278613E1,-6.551313400E0,3.435433197E1,4.221713257E1
2.086284013E1,-6.912752151E0,3.441998291E1,4.210948181E1
2.087289513E1,-6.553382874E0,3.440248871E1,4.234143066E1
2.088295013E1,-6.461866379E0,3.457937241E1,4.261523438E1
2.089300413E1,-6.382965088E0,3.450866699E1,4.215141296E1
2.090305913E1,-6.014230728E0,3.452864075E1,4.227693176E1
2.091311313E1,-6.322826385E0,3.456605530E1,4.228475952E1
2.092316813E1,-6.208066940E0,3.435474014E1,4.229600525E1
2.093322213E1,-6.118118286E0,3.449168396E1,4.226347351E1
2.094327688E1,-6.263790131E0,3.445188141E1,4.256555176E1
2.095333088E1,-6.449241638E0,3.443716812E1,4.253587341E1
2.096338588E1,-6.323492050E0,3.452755737E1,4.231521606E1
2.097344088E1,-6.295475006E0,3.450545883E1,4.223272705E1
2.098349488E1,-6.494457245E0,3.463745117E1,4.241043091E1
2.099354988E1,-6.483322144E0,3.436559296E1,4.262039185E1
2.100360388E1,-6.660659790E0,3.429335403E1,4.216453552E1
2.101365888E1,-6.523464203E0,3.445737076E1,4.231111145E1
2.102371288E1,-6.370586395E0,3.441910553E1,4.226843262E1
2.103376788E1,-6.259735107E0,3.443367767E1,4.225498962E1
2.104382288E1,-6.034164429E0,3.450569153E1,4.226914978E1
2.105387687E1,-6.097715378E0,3.441060638E1,4.222380066E1
2.106393188E1,-6.065130234E0,3.469922638E1,4.217895508E1
2.107398588E1,-6.324836731E0,3.478546143E1,4.247201538E1
2.108404088E1,-6.351375580E0,3.461244202E1,4.243173218E1
