"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.266027842E1,-1.893412628E0,5.049000549E0,-6.795718231E0
1.267033342E1,-1.619631958E0,4.749473419E0,-6.126609650E0
1.268038942E1,-1.425036621E0,4.659360809E0,-5.719306641E0
1.269044442E1,-1.408271484E0,4.581971741E0,-5.740712128E0
1.270049942E1,-1.430874481E0,4.441713409E0,-5.793851624E0
1.271055442E1,-1.363514557E0,4.205354919E0,-5.786516876E0
1.272061042E1,-1.219214630E0,3.872447205E0,-5.760021973E0
1.273066542E1,-1.152154083E0,3.540287933E0,-5.733527069E0
1.274072042E1,-1.219663696E0,3.319796448E0,-5.852230225E0
1.275077542E1,-1.491797791E0,2.927462311E0,-5.817801819E0
1.276083142E1,-1.715582428E0,2.480641479E0,-5.722150726E0
1.277088642E1,-1.913919983E0,2.524649963E0,-5.791306915E0
1.278094142E1,-1.770218811E0,2.314037933E0,-5.872138824E0
1.279099642E1,-1.373543701E0,1.830094299E0,-6.338718567E0
1.280105204E1,-1.290316772E0,1.857786713E0,-6.944209442E0
1.281110704E1,-1.652563477E0,2.232008514E0,-6.691534882E0
1.282116204E1,-2.019600220E0,2.395169220E0,-6.489155731E0
1.283121704E1,-2.482138367E0,2.410886536E0,-6.656657410E0
1.284127304E1,-2.490670624E0,2.389780426E0,-7.354655914E0
1.285132804E1,-2.395019531E0,2.765798492E0,-8.575666809E0
1.286138304E1,-2.895129547E0,2.739453278E0,-8.490793304E0
1.287143804E1,-3.209924927E0,2.837649078E0,-8.276588745E0
1.288149404E1,-3.134631500E0,2.625091095E0,-9.049431610E0
1.289154904E1,-3.011138306E0,2.060465240E0,-1.026969406E1
1.290160404E1,-2.862946472E0,1.917063446E0,-1.132963989E1
1.291165904E1,-2.787952423E0,2.243235168E0,-1.182750458E1
1.292171504E1,-2.779569855E0,2.619851990E0,-1.154564072E1
1.293177004E1,-3.009042664E0,2.807262268E0,-1.100301910E1
1.294182504E1,-3.492986298E0,3.060685272E0,-1.088716003E1
1.295188004E1,-3.691473541E0,3.133583679E0,-1.082264420E1
1.296193604E1,-3.725602570E0,3.141217804E0,-1.100736008E1
1.297199104E1,-3.660637665E0,3.201392670E0,-1.101843704E1
1.298204604E1,-3.447331238E0,3.149300995E0,-1.100017502E1
1.299210104E1,-3.261268158E0,2.929108887E0,-1.143337418E1
1.300215704E1,-3.261717224E0,2.705473938E0,-1.196776291E1
1.301221204E1,-3.438050537E0,2.448907471E0,-1.199440750E1
1.302226704E1,-3.319646759E0,2.027683411E0,-1.208886108E1
1.303232204E1,-3.097808075E0,1.710642700E0,-1.182840271E1
1.304237804E1,-3.019820251E0,1.419049072E0,-1.160536652E1
1.305243304E1,-2.834056549E0,1.307381287E0,-1.149399811E1
1.306248804E1,-2.181563416E0,1.684447174E0,-1.128578110E1
1.307254304E1,-1.031804352E0,1.920506287E0,-1.028047165E1
1.308259804E1,-3.212319946E0,6.544390869E-1,-1.276695099E1
1.309265404E1,-3.365152130E0,3.862268372E0,-1.468566101E1
1.310270904E1,-1.191522217E-1,5.078489227E0,-1.163814835E1
1.311276404E1,3.203338623E-1,3.214714966E0,-1.172152496E1
1.312281904E1,-1.455124054E0,2.116897888E0,-1.174652298E1
1.313287504E1,-2.404300232E0,1.727258148E0,-1.109807144E1
1.314293004E1,-2.255958710E0,1.462758179E0,-1.033001862E1
1.315298504E1,-1.521436157E0,1.498833160E0,-9.843230896E0
1.316304004E1,-7.791297913E-1,1.814376984E0,-9.370214539E0
1.317309604E1,-4.760101318E-1,2.030826874E0,-9.311536560E0
1.318315104E1,-3.698808289E-1,2.053878937E0,-8.906927948E0
1.319320604E1,-2.945874023E-1,1.642085266E0,-8.014184418E0
1.320326104E1,-1.001267853E0,6.421646118E-1,-8.398285675E0
1.321331704E1,-1.228345642E0,-1.463955688E-1,-8.373137970E0
1.322337204E1,-1.328936462E0,-5.650749207E-1,-8.682245178E0
1.323342704E1,-1.412612457E0,-5.511538696E-1,-8.799002380E0
1.324348204E1,-1.442999268E0,-7.509883118E-1,-1.414827850E1
1.325353804E1,-2.030527496E0,-1.477128296E0,-1.521136780E1
1.326359304E1,-5.965095520E-1,-1.224453735E0,-8.398884430E0
1.327364804E1,-6.471043396E-1,-1.872755585E0,-9.964628448E0
1.328370304E1,-1.112187195E-1,-2.050136719E0,-9.903705139E0
1.329375904E1,-4.805007935E-2,-1.758692780E0,-9.878407745E0
1.330381404E1,-6.526428223E-1,-1.448088684E0,-9.514065399E0
1.331386904E1,-5.757028198E-1,-1.687440948E0,-9.967921600E0
1.332392404E1,-3.327580261E-1,-1.902094574E0,-9.809550934E0
1.333398004E1,-2.303709412E-1,-1.830693054E0,-9.709858246E0
1.334403504E1,1.681004333E-1,-1.523980865E0,-9.757309570E0
1.335409004E1,4.920268250E-1,-1.152752838E0,-9.935139771E0
1.336414504E1,7.927514648E-1,-7.030879211E-1,-9.689799957E0
1.337420104E1,1.108145599E0,-4.104464722E-1,-9.744735718E0
1.338425604E1,1.246907043E0,-4.321513367E-1,-9.891879730E0
1.339431104E1,1.310225372E0,-8.912466431E-1,-9.768236847E0
1.340436604E1,1.456770630E0,-1.693727875E0,-9.720635834E0
1.341442204E1,1.107846222E0,-2.007774811E0,-9.890831909E0
1.342447704E1,3.179388428E-1,-1.781595154E0,-9.789642334E0
1.343453204E1,4.071533203E-2,-1.649569702E0,-9.720785522E0
1.344458704E1,1.422042847E-2,-1.264121246E0,-9.860894165E0
1.345464304E1,1.347198486E-2,-5.854325867E-1,-9.800419922E0
1.346469804E1,3.293151855E-2,8.487350464E-2,-9.716594238E0
1.347475304E1,3.742218018E-3,1.839674377E-1,-9.821825409E0
1.348480804E1,2.290237427E-2,2.258802795E-1,-9.812395020E0
1.349486404E1,1.845661926E-1,3.953279114E-1,-9.743089142E0
1.350491904E1,1.154100037E-1,4.216731262E-1,-9.796827393E0
1.351497404E1,-2.793191528E-1,1.778302002E-1,-9.808353424E0
1.352502904E1,-2.456391907E-1,-4.311035156E-2,-9.764045563E0
1.353508404E1,-7.738906860E-2,1.715432739E-1,-9.773625641E0
1.354514004E1,-5.777984619E-2,1.824705505E-1,-9.809101868E0
1.355519504E1,-6.616241455E-2,1.360670471E-1,-9.763746185E0
1.356525004E1,-5.763015747E-2,1.333726501E-1,-9.769284668E0
1.357530504E1,-3.772155762E-2,1.472937012E-1,-9.804611206E0
1.358536104E1,-3.083587646E-2,1.688488770E-1,-9.786349182E0
1.359541604E1,-3.382965088E-2,1.974394226E-1,-9.757459259E0
1.360547104E1,-2.080673218E-2,2.393522644E-1,-9.787397003E0
1.361552604E1,-1.601669312E-2,2.480342102E-1,-9.792187042E0
1.362558204E1,-1.287322998E-2,2.427951050E-1,-9.764644318E0
1.363563704E1,-6.885681152E-3,2.216889954E-1,-9.778715057E0
1.364569204E1,-1.451980591E-2,1.996847534E-1,-9.793384552E0
1.365574704E1,-4.745132446E-2,1.570234680E-1,-9.779613190E0
1.366580304E1,-5.613327026E-2,1.498384094E-1,-9.781409454E0
1.367585804E1,-5.044509888E-2,1.456471252E-1,-9.796677704E0
1.368591304E1,-6.870712280E-2,1.523831177E-1,-9.773326263E0
1.369596804E1,-5.583389282E-2,1.706451416E-1,-9.775870972E0
1.370602404E1,-2.963836670E-2,1.975891113E-1,-9.804162140E0
1.371607904E1,-1.990859985E-2,2.224374390E-1,-9.779463501E0
1.372613404E1,-1.796264648E-3,2.263293457E-1,-9.766889648E0
1.373618904E1,9.729766846E-3,2.418969727E-1,-9.795629883E0
1.374624504E1,-1.092727661E-2,2.284249878E-1,-9.789193268E0
1.375630004E1,-1.811233521E-2,1.954934692E-1,-9.763297119E0
1.376635504E1,-4.715194702E-2,1.787283325E-1,-9.786349182E0
1.377641004E1,-6.122268677E-2,1.631607056E-1,-9.788145447E0
1.378646604E1,-5.912704468E-2,1.477427673E-1,-9.770631866E0
1.379652104E1,-5.897735596E-2,1.496887207E-1,-9.790390778E0
1.380657592E1,-3.757186890E-2,1.606159973E-1,-9.801318054E0
1.381663092E1,-3.293151855E-2,1.878593445E-1,-9.770033112E0
1.382668692E1,-1.901046753E-2,2.089654541E-1,-9.784253540E0
1.383674192E1,-1.751358032E-2,2.344125366E-1,-9.785900116E0
1.384679692E1,-2.065704346E-2,2.294728088E-1,-9.775272217E0
1.385685192E1,-2.469863892E-2,2.359094238E-1,-9.780810699E0
1.386690792E1,-3.068618774E-2,2.107617188E-1,-9.800270233E0
1.387696292E1,-3.891906738E-2,1.890568542E-1,-9.785750427E0
1.388701792E1,-3.652404785E-2,1.658551025E-1,-9.777816925E0
1.389707292E1,-3.951782227E-2,1.556762695E-1,-9.793833618E0
1.390712892E1,-3.861968994E-2,1.525328064E-1,-9.793534241E0
1.391718392E1,-3.757186890E-2,1.627116394E-1,-9.772577820E0
1.392723892E1,-3.038681030E-2,1.872605896E-1,-9.783205719E0
1.393729392E1,-2.559677124E-2,2.004331970E-1,-9.785301361E0
1.394734992E1,-2.694396973E-2,2.206411743E-1,-9.787546692E0
1.395740492E1,-2.859054565E-2,2.267784119E-1,-9.790989532E0
1.396745992E1,-3.053649902E-2,2.186952209E-1,-9.789342957E0
1.397751492E1,-3.382965088E-2,2.050735474E-1,-9.767488403E0
1.398757092E1,-2.395019531E-2,1.791773987E-1,-9.765841827E0
1.399762592E1,-1.257385254E-2,1.652563477E-1,-9.733958130E0
1.400768092E1,-2.125579834E-2,1.434017944E-1,-9.546847229E0
1.401773592E1,-1.422042847E-2,1.472937012E-1,-1.005025040E1
1.402779092E1,-6.586303711E-3,1.395098877E-1,-1.009949799E1
1.403784692E1,-6.735992432E-2,1.306782532E-1,-9.558373260E0
1.404790192E1,-1.073268127E-1,1.627116394E-1,-9.633966064E0
1.405795692E1,-8.981323242E-2,2.631527710E-1,-9.999954987E0
1.406801192E1,-1.086740112E-1,2.710862732E-1,-9.692494354E0
1.407806792E1,-8.786727905E-2,2.463876343E-1,-9.657916260E0
1.408812292E1,-2.859054565E-2,2.932402039E-1,-9.953850861E0
1.409817792E1,3.143463135E-3,2.460882568E-1,-9.770781555E0
1.410823292E1,-1.631607056E-2,1.669029236E-1,-9.653425598E0
1.411828892E1,-5.837860107E-3,1.630110168E-1,-9.862091675E0
1.412834392E1,-2.380050659E-2,1.278341675E-1,-9.851912842E0
1.413839892E1,-5.957611084E-2,7.229965210E-2,-9.655820618E0
1.414845392E1,-2.484832764E-2,1.140628052E-1,-9.832453308E0
1.415850992E1,2.095642090E-2,1.802252197E-1,-9.852810974E0
1.416856492E1,1.945953369E-2,1.868115234E-1,-9.679172058E0
1.417861992E1,3.996688843E-2,2.378553772E-1,-9.807006226E0
1.418867492E1,4.760101318E-2,2.917433167E-1,-9.878407745E0
1.419873092E1,-7.634124756E-3,2.640509033E-1,-9.704469452E0
1.420878592E1,-6.062393188E-2,2.471360779E-1,-9.764344940E0
1.421884092E1,-9.595046997E-2,2.362088013E-1,-9.868827667E0
1.422889592E1,-1.329235840E-1,1.733395386E-1,-9.754615173E0
1.423895192E1,-1.477427673E-1,1.350192261E-1,-9.751322021E0
1.424900692E1,-7.903564453E-2,1.362167358E-1,-9.846524048E0
1.425906192E1,-2.544708252E-2,1.173559570E-1,-9.766141205E0
1.426911692E1,5.987548828E-3,1.160087585E-1,-9.741741943E0
1.427917292E1,5.658233643E-2,1.692979431E-1,-9.832752686E0
1.428922792E1,7.140151978E-2,1.984872437E-1,-9.782457275E0
1.429928292E1,3.757186890E-2,2.139051819E-1,-9.746382294E0
1.430933792E1,8.981323242E-3,2.336640930E-1,-9.807155914E0
1.431939392E1,-3.966751099E-2,2.474354553E-1,-9.794881439E0
1.432944892E1,-8.262817383E-2,2.165995789E-1,-9.762848053E0
1.433950392E1,-8.367599487E-2,2.044747925E-1,-9.802665253E0
1.434955892E1,-7.484436035E-2,2.016307068E-1,-9.807155914E0
1.435961492E1,-7.454498291E-2,1.700463867E-1,-9.767488403E0
1.436966992E1,-5.733078003E-2,1.595681763E-1,-9.786648560E0
1.437972492E1,-4.340972900E-2,1.775308228E-1,-9.799521790E0
1.438977992E1,-4.790039063E-2,1.776805115E-1,-9.773326263E0
1.439983592E1,-3.787124634E-2,1.939965820E-1,-9.775122528E0
1.440989092E1,-2.859054565E-2,2.080673218E-1,-9.803413696E0
1.441994592E1,-3.637435913E-2,2.082170105E-1,-9.790690155E0
1.443000092E1,-2.395019531E-2,1.990859985E-1,-9.773026886E0
1.444005592E1,7.035369873E-3,1.998344421E-1,-9.789642334E0
1.445011192E1,2.185455322E-2,1.919009399E-1,-9.788444824E0
1.446016692E1,1.706451416E-2,1.751358032E-1,-9.767638092E0
1.447022192E1,1.332229614E-2,1.785786438E-1,-9.789642334E0
1.448027692E1,-2.305206299E-2,1.758842468E-1,-9.786498871E0
1.449033292E1,-6.152206421E-2,1.841171265E-1,-9.773625641E0
1.450038792E1,-8.247848511E-2,2.124082947E-1,-9.782307587E0
1.451044292E1,-9.909393311E-2,2.034269714E-1,-9.791887665E0
1.452049792E1,-9.370513916E-2,1.936972046E-1,-9.779014435E0
1.453055392E1,-6.286926270E-2,1.911524963E-1,-9.781259766E0
1.454060892E1,-2.589614868E-2,1.829196167E-1,-9.792037354E0
1.455066392E1,-5.089416504E-3,1.713935852E-1,-9.779762878E0
1.456071892E1,1.167572021E-2,1.779798889E-1,-9.782157898E0
1.457077492E1,1.826202393E-2,1.830693054E-1,-9.792336731E0
1.458082992E1,7.634124756E-3,1.916015625E-1,-9.784552917E0
1.459088492E1,-1.257385254E-2,1.951940918E-1,-9.782157898E0
1.460093992E1,-3.757186890E-2,2.160008240E-1,-9.797875214E0
1.461099592E1,-4.894821167E-2,2.032772827E-1,-9.793384552E0
1.462105092E1,-5.239105225E-2,1.959425354E-1,-9.781110077E0
1.463110592E1,-4.924758911E-2,1.904040527E-1,-9.790690155E0
1.464116092E1,-3.068618774E-2,1.739382935E-1,-9.791588287E0
1.465121692E1,-3.053649902E-2,1.601669312E-1,-9.785451050E0
1.466127192E1,-2.978805542E-2,1.550775146E-1,-9.783654785E0
1.467132692E1,-3.817062378E-2,1.763333130E-1,-9.792785797E0
1.468138192E1,-5.269042969E-2,1.968406677E-1,-9.779762878E0
1.469143792E1,-4.924758911E-2,2.073188782E-1,-9.780960388E0
1.470149292E1,-5.254074097E-2,2.257305908E-1,-9.789492645E0
1.471154792E1,-3.667373657E-2,2.236349487E-1,-9.778116302E0
1.472160292E1,-1.826202393E-2,2.198927307E-1,-9.785151672E0
1.473165892E1,-1.945953369E-3,2.022294617E-1,-9.788145447E0
1.474171392E1,-1.077758789E-2,1.808239746E-1,-9.780960388E0
1.475176892E1,-2.574645996E-2,1.692979431E-1,-9.777816925E0
1.476182392E1,-3.652404785E-2,1.573228455E-1,-9.791887665E0
1.477187992E1,-4.670288086E-2,1.592687988E-1,-9.787846069E0
1.478193492E1,-5.239105225E-2,1.689985657E-1,-9.782756653E0
1.479198992E1,-6.391708374E-2,1.808239746E-1,-9.790690155E0
1.480204579E1,-5.493576050E-2,2.115101624E-1,-9.789193268E0
1.481210179E1,-4.026626587E-2,2.188449097E-1,-9.777367859E0
1.482215679E1,-1.167572021E-2,2.305206299E-1,-9.781708832E0
1.483221179E1,-1.257385254E-2,2.299218750E-1,-9.793085175E0
1.484226679E1,-7.783813477E-3,2.089654541E-1,-9.779313812E0
1.485232279E1,-1.871109009E-2,1.953437805E-1,-9.783205719E0
1.486237779E1,-3.742218018E-2,1.782792664E-1,-9.793085175E0
1.487243279E1,-3.906875610E-2,1.639091492E-1,-9.792636108E0
1.488248779E1,-5.897735596E-2,1.558259583E-1,-9.784852295E0
1.489254379E1,-5.658233643E-2,1.571731567E-1,-9.793085175E0
1.490259879E1,-4.460723877E-2,1.670526123E-1,-9.780810699E0
1.491265379E1,-3.008743286E-2,1.875599670E-1,-9.779313812E0
1.492270879E1,-2.020797729E-2,2.074685669E-1,-9.794731750E0
1.493276379E1,-1.826202393E-2,2.215393066E-1,-9.789792023E0
1.494281979E1,-2.095642090E-2,2.240840149E-1,-9.784403229E0
1.495287479E1,-3.293151855E-2,2.221380615E-1,-9.782756653E0
1.496292979E1,-4.176315308E-2,2.124082947E-1,-9.783355408E0
1.497298479E1,-4.191284180E-2,1.830693054E-1,-9.775272217E0
1.498304079E1,-4.730163574E-2,1.724414062E-1,-9.784253540E0
1.499309579E1,-3.742218018E-2,1.597178650E-1,-9.791887665E0
1.500315079E1,-2.709365845E-2,1.454974365E-1,-9.793384552E0
1.501320579E1,-1.796264648E-2,1.574725342E-1,-9.780810699E0
1.502326179E1,-1.122665405E-2,1.707948303E-1,-9.780960388E0
1.503331679E1,-1.556762695E-2,1.936972046E-1,-9.780361633E0
1.504337179E1,-1.302291870E-2,2.137554932E-1,-9.786049805E0
1.505342679E1,-2.874023438E-2,2.264790344E-1,-9.792486420E0
1.506348279E1,-4.221221924E-2,2.210902405E-1,-9.797725525E0
1.507353779E1,-4.460723877E-2,2.115101624E-1,-9.792336731E0
1.508359279E1,-3.906875610E-2,1.947450256E-1,-9.793234863E0
1.509364779E1,-4.026626587E-2,1.818717957E-1,-9.776769104E0
1.510370379E1,-3.547622681E-2,1.633103943E-1,-9.779762878E0
1.511375879E1,-3.038681030E-2,1.609153748E-1,-9.788594513E0
1.512381379E1,-3.278182983E-2,1.672023010E-1,-9.779912567E0
1.513386879E1,-3.981719971E-2,1.733395386E-1,-9.788444824E0
1.514392479E1,-4.026626587E-2,1.878593445E-1,-9.792336731E0
1.515397979E1,-2.948867798E-2,2.110610962E-1,-9.782756653E0
1.516403479E1,-3.517684937E-2,2.183958435E-1,-9.778565369E0
1.517408979E1,-3.023712158E-2,2.183958435E-1,-9.784552917E0
1.518414579E1,-2.559677124E-2,2.047741699E-1,-9.792187042E0
1.519420079E1,-2.065704346E-2,1.927990723E-1,-9.786049805E0
1.520425579E1,-2.574645996E-2,1.781295776E-1,-9.790690155E0
1.521431079E1,-3.847000122E-2,1.637594604E-1,-9.785301361E0
1.522436679E1,-4.475692749E-2,1.612147522E-1,-9.792037354E0
1.523442179E1,-3.622467041E-2,1.622625732E-1,-9.796528015E0
1.524447679E1,-4.266128540E-2,1.776805115E-1,-9.793234863E0
1.525453179E1,-3.832031250E-2,2.043251038E-1,-9.786498871E0
1.526458779E1,-3.008743286E-2,2.142045593E-1,-9.794731750E0
1.527464279E1,-2.439926147E-2,2.154020691E-1,-9.785900116E0
1.528469779E1,-1.781295776E-2,2.125579834E-1,-9.780960388E0
1.529475279E1,-2.155517578E-2,2.001338196E-1,-9.780062256E0
1.530480879E1,-1.347198486E-2,2.046244812E-1,-9.792785797E0
1.531486379E1,-1.347198486E-2,1.851649475E-1,-9.775721283E0
1.532491879E1,-4.655319214E-2,1.694476318E-1,-9.822723541E0
1.533497379E1,-5.209167480E-2,1.826202393E-1,-9.780661011E0
1.534502979E1,-6.077362061E-2,1.739382935E-1,-9.773775330E0
1.535508479E1,-4.595443726E-2,2.004331970E-1,-9.780361633E0
1.536513979E1,-3.487747192E-2,2.083666992E-1,-9.795031128E0
1.537519479E1,-2.859054565E-2,2.022294617E-1,-9.779613190E0
1.538524979E1,-2.155517578E-2,2.128573608E-1,-9.785600739E0
1.539530579E1,-1.781295776E-2,2.014810181E-1,-9.793384552E0
1.540536079E1,-3.008743286E-2,1.886077881E-1,-9.777816925E0
1.541541579E1,-3.547622681E-2,1.847158813E-1,-9.782906342E0
1.542547079E1,-3.412902832E-2,1.827699280E-1,-9.790241089E0
1.543552679E1,-4.760101318E-2,1.730401611E-1,-9.782906342E0
1.544558179E1,-3.727249146E-2,1.691482544E-1,-9.786798248E0
1.545563679E1,-2.963836670E-2,1.815724182E-1,-9.799821167E0
1.546569179E1,-1.451980591E-2,1.922003174E-1,-9.770482178E0
1.547574779E1,-1.062789917E-2,1.957928467E-1,-9.788295135E0
1.548580279E1,-2.080673218E-2,2.016307068E-1,-9.794132996E0
1.549585779E1,-3.457809448E-2,2.094145203E-1,-9.771380310E0
1.550591279E1,-5.254074097E-2,1.926493835E-1,-9.775421906E0
1.551596879E1,-5.358856201E-2,2.016307068E-1,-9.797725525E0
1.552602379E1,-6.017486572E-2,1.836680603E-1,-9.780661011E0
1.553607879E1,-5.972579956E-2,1.752854919E-1,-9.773176575E0
1.554613379E1,-3.562591553E-2,1.785786438E-1,-9.795330505E0
1.555618979E1,-2.978805542E-2,1.790277100E-1,-9.794582062E0
1.556624479E1,-1.257385254E-2,1.785786438E-1,-9.774523773E0
1.557629979E1,3.442840576E-3,1.919009399E-1,-9.789792023E0
1.558635479E1,1.047821045E-3,2.017803955E-1,-9.785451050E0
1.559641079E1,-8.981323242E-3,2.092648315E-1,-9.773026886E0
1.560646579E1,-1.122665405E-2,2.026785278E-1,-9.781858521E0
1.561652079E1,-3.338058472E-2,2.035766602E-1,-9.795779572E0
1.562657579E1,-4.969665527E-2,1.901046753E-1,-9.780960388E0
1.563663179E1,-4.715194702E-2,1.821711731E-1,-9.793534241E0
1.564668679E1,-4.311035156E-2,1.902543640E-1,-9.800719299E0
1.565674179E1,-4.251159668E-2,1.811233521E-1,-9.774972839E0
1.566679679E1,-4.864883423E-2,1.766326904E-1,-9.781259766E0
1.567685279E1,-3.712280273E-2,1.865121460E-1,-9.793384552E0
1.568690779E1,-4.340972900E-2,1.938468933E-1,-9.785451050E0
1.569696279E1,-5.224136353E-2,1.935475159E-1,-9.783056030E0
1.570701779E1,-3.772155762E-2,1.969903564E-1,-9.794432373E0
1.571707379E1,-3.891906738E-2,1.905537415E-1,-9.797575836E0
1.572712879E1,-3.847000122E-2,1.950444031E-1,-9.778265991E0
1.573718379E1,-2.679428101E-2,1.936972046E-1,-9.805509338E0
1.574723879E1,-1.511856079E-2,1.782792664E-1,-9.797725525E0
1.575729479E1,-2.260299683E-2,1.817221069E-1,-9.769733734E0
1.576734979E1,-2.439926147E-2,1.805245972E-1,-9.790540466E0
1.577740479E1,-2.589614868E-2,1.920506287E-1,-9.793833618E0
1.578745979E1,-4.730163574E-2,1.950444031E-1,-9.774523773E0
1.579751579E1,-5.328918457E-2,1.887574768E-1,-9.777218170E0
1.580757046E1,-5.074447632E-2,2.010319519E-1,-9.794432373E0
1.581762546E1,-4.475692749E-2,2.052232361E-1,-9.777068481E0
1.582768046E1,-3.712280273E-2,1.951940918E-1,-9.783056030E0
1.583773646E1,-2.305206299E-2,1.874102783E-1,-9.792486420E0
1.584779146E1,-2.350112915E-2,1.805245972E-1,-9.783056030E0
1.585784646E1,-2.649490356E-2,1.802252197E-1,-9.789492645E0
1.586790146E1,-2.245330811E-2,1.802252197E-1,-9.760303345E0
1.587795646E1,-3.532653809E-2,1.881587219E-1,-9.828112335E0
1.588801246E1,-5.029541016E-2,1.862127686E-1,-9.723030853E0
1.589806746E1,-4.011657715E-2,1.877096558E-1,-9.868228912E0
1.590812246E1,-2.529739380E-2,1.977388000E-1,-9.737101593E0
1.591817746E1,-2.499801636E-2,1.886077881E-1,-9.771230621E0
1.592823346E1,-6.271957397E-2,8.741821289E-2,-9.773925018E0
1.593828846E1,-5.858816528E-1,-2.794538727E0,-9.864935760E0
1.594834346E1,8.137078857E-1,-6.815028076E0,-9.717941437E0
1.595839846E1,8.295748901E-1,-6.811734924E0,-9.768386536E0
1.596845446E1,1.459465027E-1,-4.746479645E0,-9.777966614E0
1.597850946E1,5.403762817E-1,-2.749332733E0,-9.897717590E0
1.598856446E1,5.912704468E-2,-2.032623138E0,-9.757758636E0
1.599861946E1,6.629713440E-1,-2.204016724E0,-9.791438599E0
1.600867546E1,7.506889343E-1,-2.012115784E0,-9.805659027E0
1.601873046E1,-1.791773987E-1,-1.893113251E0,-9.765392761E0
1.602878546E1,-7.330256653E-1,-1.702409821E0,-9.756561127E0
1.603884046E1,-1.076561279E0,-1.294358368E0,-9.822573853E0
1.604889646E1,-9.095086670E-1,-5.837860107E-1,-9.752369843E0
1.605895146E1,-1.255888367E-1,1.187031555E-1,-9.771829376E0
1.606900646E1,4.614903259E-1,6.451583862E-1,-9.791588287E0
1.607906146E1,4.978646851E-1,8.253836060E-1,-9.788444824E0
1.608911746E1,5.246589661E-1,1.218765564E0,-9.761201477E0
1.609917246E1,5.209167480E-1,1.437011719E0,-9.793534241E0
1.610922746E1,3.873944092E-1,1.513053589E0,-9.777966614E0
1.611928246E1,2.453398132E-1,1.487905884E0,-9.765542450E0
1.612933846E1,1.341210938E-1,1.573078766E0,-9.800569611E0
1.613939346E1,6.122268677E-2,1.984872437E0,-9.797725525E0
1.614944846E1,1.463955688E-1,2.577490082E0,-9.816735992E0
1.615950346E1,4.170327759E-1,3.364403687E0,-9.861043854E0
1.616955946E1,8.387059021E-1,4.118236084E0,-1.015143997E1
1.617961446E1,1.196761322E0,3.548071747E0,-1.114028366E1
1.618966946E1,1.571132813E0,1.660197601E0,-1.069585785E1
1.619972446E1,1.906285858E0,9.104067993E-1,-8.885672150E0
1.620978046E1,1.133293304E0,1.150208130E0,-9.064400482E0
1.621983546E1,4.743635559E-1,2.225871277E0,-8.848998413E0
1.622989046E1,-1.091230774E0,1.364861755E0,-8.904981995E0
1.623994546E1,-1.754651184E0,-4.445755005E-1,-1.009740234E1
1.625000146E1,-7.782316589E-1,3.176394653E-1,-1.051922516E1
1.626005646E1,-8.336164856E-1,1.210682373E0,-1.151764893E1
1.627011146E1,-1.805545349E0,1.246607666E0,-1.293340485E1
1.628016646E1,-2.409689026E0,7.068301392E-1,-1.208541824E1
1.629022246E1,-3.511248322E0,9.714797974E-1,-1.268881348E1
1.630027746E1,-3.930825806E0,1.556912384E0,-1.373289230E1
