X,Y,Z
0.0005709424149245024,-0.002492045285180211,0.036460597068071365
0.004289513919502497,0.009193372912704945,0.02199377492070198
0.00490671256557107,0.00272751203738153,-0.04344639554619789
0.00024058815324679017,-0.0020049253944307566,0.02172168716788292
-0.002164225559681654,-0.0035122649278491735,0.03844248130917549
-0.005337381735444069,-0.007202341221272945,-0.04068855568766594
-0.0021000513806939125,-0.008029550313949585,0.004001118242740631
0.0014310337137430906,0.0025120400823652744,0.0471951924264431
0.003477415069937706,0.00410382030531764,-0.030396467074751854
-3.58270772267133e-05,0.0008678132435306907,-0.01762154884636402
0.001168285496532917,0.00021162608754821122,0.05040407553315163
-0.0012128467205911875,-0.00092101632617414,-0.014243626035749912
-0.0010941092623397708,-0.009430083446204662,-0.03085700422525406
-0.00022378822905011475,-0.0019729656632989645,0.04519355297088623
-0.000703324330970645,0.004842053167521954,0.00317207258194685
-0.0007073190063238144,-0.0014746986562386155,-0.03947126120328903
0.0018522674217820168,-0.00014127016765996814,0.0360441729426384
-0.0021446046885102987,0.0028382744640111923,0.01711229607462883
0.0008116529788821936,-0.003156771883368492,-0.045975472778081894
0.0006766307633370161,-0.006642849650233984,0.0196490790694952
0.00397474505007267,0.0015836743405088782,0.033386386930942535
-0.0005539603880606592,0.0007506376714445651,-0.04189957678318024
-0.0009304919512942433,-0.0034560905769467354,0.002919338643550873
0.0025428025983273983,0.005513702053576708,0.045646827667951584
0.001948443939909339,0.002982913749292493,-0.03254152834415436
-0.0003562556521501392,-0.004101627506315708,-0.014994494616985321
-0.0013518637279048562,-0.0013202241389080882,0.04771215468645096
0.0005411111051216722,0.0023791727144271135,-0.01992015540599823
-0.0020349049009382725,-0.00310135749168694,-0.03379686549305916
-0.0007738980930298567,-0.002758342307060957,0.042696576565504074
-0.0005356632173061371,0.005997062660753727,-0.0023954100906848907
-0.0012507219798862934,-0.0030518260318785906,-0.04570826143026352
-0.002139278454706073,-0.0008355563040822744,0.034053727984428406
0.0013963342644274235,0.004779452458024025,0.017388731241226196
0.00019126199185848236,-0.002432644832879305,-0.04891138896346092
-0.001785069820471108,-0.004387671127915382,0.019188567996025085
-0.0010706043103709817,0.0032526846043765545,0.030974963679909706
-0.0006985607324168086,0.0003849927452392876,-0.0467296838760376
-0.0023645160254091024,-0.004789526574313641,0.002503518480807543
0.0010153017938137054,0.0031237902585417032,0.04490024223923683
0.00025179435033351183,0.0009061855380423367,-0.03528313711285591
-0.000158332462888211,-0.003037423361092806,-0.01409369707107544
0.00012860781862400472,-0.0034377158153802156,0.048421792685985565
-0.0017300122417509556,0.004032717552036047,-0.0189971923828125
-0.0020570785272866488,-0.004026268143206835,-0.029137957841157913
-0.0005553221562877297,-0.00646439241245389,0.04299083352088928
0.0010471234563738108,0.0030710415448993444,-0.0021106917411088943
0.001009306637570262,-0.0020885667763650417,-0.04198167473077774
0.001816667732782662,-0.0008392729796469212,0.0339505672454834
0.00154875370208174,0.007300678640604019,0.01500110886991024
-0.0008681252365931869,-0.0006371266790665686,-0.04609495773911476
0.002234457526355982,-0.002324505476281047,0.020611900836229324
-0.0003255682240705937,0.004266274161636829,0.033742621541023254
0.00011438596993684769,-2.647505243658088e-05,-0.04427148401737213
0.0017711028922349215,-0.005014290567487478,0.0028072833083570004
0.00038253070670180023,0.002618861384689808,0.04254670813679695
0.0009181120549328625,-0.0004677523975260556,-0.036738086491823196
0.0008906815201044083,-0.0041090925224125385,-0.014024783857166767
0.0014893626794219017,0.0011847306741401553,0.04813114553689957
0.0007705754833295941,0.005171216558665037,-0.020279068499803543
-0.0010206991573795676,-0.0018765947315841913,-0.0288070160895586
3.68421315215528e-05,0.00044514896580949426,0.048139967024326324
0.000644790125079453,0.002296346938237548,-0.002456038724631071
-0.001015424495562911,-0.0012587066739797592,-0.04170330986380577
0.0023478905204683542,-0.009790428914129734,0.036514464765787125
-0.001013817498460412,0.010196329094469547,0.016232894733548164
0.0003933228144887835,-0.006384494714438915,-0.04683239012956619
0.0013728335034102201,-0.003345561446622014,0.021774636581540108
0.0027862079441547394,0.0010326674673706293,0.03294488042593002
0.0026738224551081657,0.006238614674657583,-0.044204231351614
0.0026817447505891323,0.0019802202004939318,0.007212088443338871
0.002255372703075409,0.006107054650783539,0.044455062597990036
0.0006867843912914395,0.001314432010985911,-0.0356585830450058
-0.002308472990989685,-0.0070308493450284,-0.011691465973854065
-0.003290188731625676,-0.005691017489880323,0.05080314725637436
-0.0025594173930585384,-0.00284303305670619,-0.020940016955137253
0.0003944498021155596,-0.0043556964956223965,-0.031981438398361206
0.0012930002994835377,0.00433233380317688,0.04496420919895172
0.003988075070083141,0.00952362921088934,-0.00312020443379879
0.002578729996457696,-0.0012374059297144413,-0.0428343266248703
0.0007301049772650003,-0.0031767108011990786,0.03495420515537262
0.0006829670164734125,-0.0005039623938500881,0.012094428762793541
-0.0031239858362823725,-0.0071456460282206535,-0.0510152131319046
-0.003093093167990446,-0.004896074067801237,0.021091202273964882
-0.0005571276415139437,0.001722968416288495,0.029086440801620483
0.0005462199915200472,0.0015016597462818027,-0.04704774171113968
0.0008488936582580209,-0.002264052629470825,0.005337025970220566
-0.000730627216398716,0.007784586865454912,0.04190436005592346
7.673620712012053e-05,0.0027458893600851297,-0.03591621294617653
-0.0009033070527948439,-0.003503484418615699,-0.011428180150687695
0.00022816265118308365,0.0002385149709880352,0.04934925213456154
0.00202206801623106,0.0030681234784424305,-0.020906535908579826
0.00043521111365407705,-0.0053144292905926704,-0.025361817330121994
-0.0007320523727685213,-0.001699454733170569,0.013149088248610497
0.00042184058111160994,0.0006004353635944426,0.0010801120661199093
0.00067777035292238,0.0010728801134973764,-0.0005782381631433964
0.0011487449519336224,-0.00013139151269569993,-0.0006384793668985367
-0.0014385159593075514,0.0020271006505936384,-0.0012792358174920082
-0.001020636409521103,-0.0011146331671625376,-0.0007672533392906189
0.0020116388332098722,-0.0012552480911836028,0.0009930962696671486
0.0015662780497223139,0.0017602462321519852,0.001831048633903265
0.0017819940112531185,0.003892639186233282,0.0014323736540973186
0.002381362486630678,0.001009769388474524,-0.0024030152708292007
0.00022047365200705826,0.0022460087202489376,0.0011592288501560688
0.0003222028026357293,-0.000687992200255394,0.00221642991527915
-0.0002961831633001566,-0.0019130462314933538,0.0011900472454726696
-0.0036120228469371796,-0.001089333207346499,-0.0010689892806112766
0.0016189581947401166,-8.532150241080672e-05,0.0007201223634183407
-0.001415693899616599,-0.002036087913438678,0.00046813860535621643
5.969734047539532e-05,0.0020846212282776833,-0.00020910333842039108
0.0016987003618851304,0.0005261529586277902,0.00020060129463672638
-0.0005569971399381757,0.0009693030151538551,0.0020978376269340515
-0.001679038628935814,-0.0002973064547404647,0.000828123651444912
0.0024315505288541317,-0.0027394250500947237,0.0020063058473169804
0.001469290815293789,0.0002063039573840797,-0.001617825124412775
-0.00019971220172010362,0.0025741204153746367,0.0032544280402362347
-0.000705372542142868,0.0011764842784032226,0.00109163299202919
0.001609713421203196,-0.0005806694971397519,0.0001134541817009449
5.1081005949527025e-05,-0.00032420115894638,0.00025573605671525
-0.00020831087022088468,-1.7404989193892106e-05,-0.00022443197667598724
-0.0004893464501947165,0.0013661021366715431,-0.0017544389702379704
0.00017511224723421037,-0.0004989095032215118,0.001287955790758133
0.0003666779084596783,-0.002508794656023383,0.0020271269604563713
-0.0005553084192797542,-0.0017644410254433751,0.0023230034857988358
-0.0015802374109625816,-1.582981349201873e-05,0.0014357911422848701
0.00020328140817582607,0.0009197386680170894,0.0012871865183115005
0.0003664328542072326,-0.000351647031493485,-0.0005983086302876472
-0.001969958422705531,-0.00012714254262391478,-0.0004933802410960197
0.0014867079444229603,0.001288617611862719,-0.0005342401564121246
-0.0025221481919288635,0.001434292527846992,7.429206743836403e-05
0.000747879093978554,-0.0003617432666942477,0.00022955471649765968
-0.00021032622316852212,-0.0005287234671413898,0.0008657835423946381
-0.0006446335464715958,-0.0012160870246589184,-0.001513142604380846
0.0003383392468094826,-0.0018299457151442766,-0.0010638674721121788
0.0013178912922739983,-0.0014451510505750775,0.0011565960012376308
0.0014329398982226849,-0.00017429057334084064,-0.002613108605146408
0.0010023039067164063,-0.0004930409486405551,-0.0013663270510733128
-8.898350642994046e-06,0.002194088650867343,0.0017197439447045326
-0.0005505116423591971,-0.0005577254923991859,-0.000558073166757822
0.0006918529979884624,0.0005538779660128057,-0.0011130757629871368
0.002665640553459525,8.205736958188936e-05,-0.0010128188878297806
2.5382672902196646e-05,0.0019452049164101481,0.001332627609372139
0.004159926902502775,-0.0015475221443921328,-0.0009127845987677574
0.0015039561549201608,0.000629345653578639,0.0006462298333644867
0.0037681576795876026,0.0014192210510373116,0.00034607434645295143
0.00024026798200793564,0.0013084334786981344,0.00029440876096487045
0.0011564225424081087,0.0005941386916674674,-0.0011077974922955036
7.837489829398692e-05,0.0008154473616741598,-0.0013714507222175598
0.0019206993747502565,0.00013306870823726058,0.0005167089402675629
-0.0011294189607724547,-0.0012456497643142939,0.0005958047695457935
-8.869325392879546e-05,0.00044940318912267685,-0.0010674609802663326
-0.00013236908125691116,-0.0006411612848751247,0.0010667964816093445
0.0008619294967502356,0.0009997227462008595,-0.00016640173271298409
0.0009189210832118988,0.001762452069669962,0.0010597174987196922
-0.0006994818104431033,0.0010641711996868253,0.0012919451110064983
0.0014727929374203086,-0.00046290020691230893,0.002249456010758877
0.0009218698251061141,-0.0005927265156060457,0.00010193046182394028
-0.0002107725595124066,-0.0016068582190200686,-0.00020672986283898354
0.0010673559736460447,-0.0019430938409641385,-0.000764080323278904
0.0020836181938648224,0.00029076565988361835,-0.0007150778546929359
0.0010079399216920137,-0.0007484142552129924,0.0006137983873486519
0.0007386943325400352,0.00017490371828898787,0.0006790459156036377
-0.0009743465343490243,0.00010538036440266296,-0.0002465960569679737
0.0022257077507674694,0.0015187199460342526,-0.0006165090017020702
0.0015225221868604422,0.003084952477365732,0.0019698156975209713
0.0008822983363643289,0.000529649609234184,-9.732972830533981e-05
-0.002647816902026534,-0.0011949180625379086,0.000764758326113224
0.002481431234627962,-0.00349056301638484,-0.0005556368269026279
-0.001748752547428012,-0.00031344161834567785,-0.0012184982188045979
-0.0013386256759986281,-0.00019839302694890648,-0.0009085065685212612
0.0012178733013570309,-0.001938911504112184,-0.0004866202361881733
-0.0024817900266498327,0.001003348850645125,0.0003887605853378773
0.002307727700099349,0.001158677856437862,-0.0019864076748490334
0.0020201061852276325,-0.0017335150623694062,1.868652179837227e-05
0.0006789569742977619,-0.00010196762741543353,-0.000691073015332222
-0.0014249403029680252,0.00031215391936711967,0.0006479639559984207
0.000980742508545518,-0.0026281450409442186,0.00043875304982066154
-0.00038039914215914905,-0.0021780708339065313,-4.700757563114166e-05
-9.91147244349122e-05,4.854108556173742e-05,0.0007413397543132305
-0.0004996541538275778,0.0010056812316179276,0.0020731864497065544
0.002247444586828351,0.0025186350103467703,0.0012050634250044823
0.00019760947907343507,0.002357513876631856,0.0010311594232916832
0.0011454205960035324,0.0016306310426443815,0.0006823083385825157
-0.0003416885156184435,-0.000887920381501317,-0.0005677794106304646
-0.0019230900797992945,-0.002143427263945341,-0.001051196362823248
-0.0008722066413611174,-0.0018736490746960044,0.001049770973622799
-0.0002666210348252207,7.798656588420272e-05,0.0005601756274700165
-0.0009555808501318097,-0.0009734294144436717,0.0008861464448273182
0.0008240736788138747,0.001413059188053012,0.0005789147689938545
2.222222974523902e-06,0.0011677821166813374,0.00258374260738492
-0.0017390144057571888,-0.00043423648457974195,0.002339494414627552
0.001080474117770791,-0.000901354942470789,0.001778898760676384
-0.0001478382619097829,0.001446047332137823,0.00015208031982183456
-0.0015920704463496804,-0.0006336152437143028,0.0025446643121540546
-0.0030326677951961756,0.0011600351426750422,0.0012533762492239475
0.0012438362464308739,0.0022271638736128807,-0.00021881936118006706
-0.00116318603977561,0.0010651950724422932,0.0017504794523119926
0.0008592185331508517,0.0033033157233148813,-0.0008921748958528042
0.0015805386938154697,-0.0012470982037484646,0.0008390443399548531
0.002293733414262533,0.00027969194343313575,0.0006025554612278938
0.0007380224415101111,-0.0036240548361092806,-0.001769267488270998
-0.0021794703789055347,0.001367508084513247,-0.0007918872870504856
-2.9235408874228597e-05,2.6561698177829385e-05,-0.0014034039340913296
0.00022456383157987148,-1.8712042219704017e-05,0.0002469569444656372
-0.0007279999554157257,0.0011225013295188546,-0.0008691512048244476
-0.0010121592786163092,0.002069255104288459,-0.0015796828083693981
0.0003355381195433438,0.001456152880564332,-0.00032305484637618065
-0.001993129961192608,-0.0005782359512522817,-0.0015105586498975754
-0.0010341425659134984,-0.0021298208739608526,-0.0018458426930010319
-0.0009574436116963625,-0.0001404395152349025,-0.0019185473211109638
0.0013227170566096902,-0.0006124905776232481,-0.0004845275543630123
-0.0010155384661629796,0.0013076484901830554,-0.00041954638436436653
0.0002553164667915553,-0.0001472641306463629,-0.0018847552128136158
-0.000836046994663775,0.001053022569976747,-0.0016261623241007328
-5.960484850220382e-05,0.0009273099130950868,0.0012334110215306282
0.0002980576828122139,-0.0018812597263604403,0.001194261945784092
-0.0008496806840412319,0.0014765793457627296,-0.0013124318793416023
-0.0018243975937366486,-8.563096344005316e-05,0.000689998734742403
-0.0008650973322801292,0.00015268647985067219,-0.00030966848134994507
0.00030962302116677165,-0.000934682204388082,-0.0006793150678277016
0.0018066558986902237,0.0022171444725245237,0.0006089936941862106
0.0008063724962994456,0.0009028746862895787,0.0011722524650394917
-0.0007343661272898316,-0.0004766758356709033,7.867487147450447e-05
-0.002807370852679014,-0.0014665727503597736,0.00011036638170480728
-0.000575503334403038,0.00046834078966639936,-0.0006102751940488815
5.9926853282377124e-05,-0.0004736193222925067,0.0002781553193926811
-0.0013069699052721262,0.00023335698642767966,-0.0016170539893209934
-0.001032131491228938,0.0013180625392124057,0.0010101543739438057
3.6583514884114265e-08,0.00203094445168972,-0.0010870955884456635
-5.40255568921566e-05,0.001238920376636088,0.0008697952143847942
-0.0005541735445149243,-0.0037249322049319744,0.0017109643667936325
-0.003082046052441001,-0.0011485903523862362,0.00026167184114456177
0.001664438983425498,-0.001610853592865169,-0.0012834221124649048
-0.0009553124546073377,0.0007220754632726312,0.000680925790220499
-0.000665130908600986,-0.00042002706322818995,0.00407930975779891
0.0027090939693152905,0.0005517604295164347,-0.0009029321372509003
-0.0005026813596487045,0.004619666375219822,0.00014299992471933365
0.0017351729329675436,-0.0012139880564063787,0.0011550011113286018
0.00042561106965877116,-0.002322923857718706,-0.00147347804158926
-0.0050200205296278,-0.0008850832819007337,-0.0018503153696656227
-0.0012838090769946575,-0.0015753459883853793,0.00028404174372553825
7.040842319838703e-05,-0.0023314175195991993,-0.0011998717673122883
-0.00021495282999239862,-0.001324913464486599,-0.001671727281063795
-0.001562778721563518,0.004252810962498188,0.0020662853494286537
0.0015862982254475355,0.0041212886571884155,-0.00048277806490659714
0.003904579905793071,0.0041183591820299625,-0.0027344808913767338
0.00017661528545431793,0.002418223302811384,-0.002012403216212988
-0.00413983641192317,-0.0014556108508259058,-0.0002943980507552624
-0.003396962769329548,-0.007901318371295929,0.0011874460615217686
0.0002009677846217528,-0.006427790969610214,0.00020873500034213066
0.0002481761621311307,-0.0007884579245001078,0.0034309630282223225
0.001929962309077382,0.005140803754329681,0.003729770425707102
0.003546149004250765,0.008585050702095032,0.0033432231284677982
0.0038894303143024445,0.006667840760201216,-0.0006922646425664425
0.0008057338418439031,-0.00039298940100707114,0.00017862487584352493
-0.0020909863524138927,-0.006744095589965582,-2.4703331291675568e-06
-0.005977591034024954,-0.009867711924016476,-0.0014310022816061974
-0.0020539560355246067,-0.008012021891772747,0.0002425280399620533
-0.0004243267176207155,-0.003662007860839367,0.0012981630861759186
0.0020321730989962816,0.003608421888202429,0.004441491328179836
0.004731640685349703,0.007338432129472494,5.481066182255745e-05
0.0021768705919384956,0.00901009887456894,-0.0011012675240635872
0.00047416321467608213,0.004223349504172802,-0.0015042307786643505
-0.0049562882632017136,-0.005045250058174133,2.8684735298156738e-05
-0.0063900272361934185,-0.009906048886477947,-0.0032807032112032175
-0.003817147109657526,-0.01100886333733797,-0.002250059973448515
-0.0034346457105129957,-0.002794642001390457,-0.0012657376937568188
0.0007462509674951434,0.00460495101287961,0.0014671985991299152
0.004500417038798332,0.007688912563025951,-0.0009727352298796177
0.005431191995739937,0.008297178894281387,0.000694936141371727
0.0019861662294715643,0.0034355793613940477,-0.0038257616106420755
-0.0026719688903540373,5.8690973673947155e-05,-0.0010691233910620213
-0.0037545044906437397,-0.005381879862397909,0.0005533765070140362
-0.004193393513560295,-0.006568051874637604,-0.002073299139738083
-0.0002758439222816378,-0.004120872355997562,-0.001552291214466095
0.0008440152741968632,0.0018976054852828383,-0.000743222888559103
0.0020958399400115013,0.008537654764950275,0.0012678606435656548
0.0003602578944992274,0.0084420470520854,0.0016012880951166153
0.007615980226546526,0.00961438287049532,0.002221873961389065
0.009478861466050148,0.019430527463555336,-0.0013092118315398693
0.008634866215288639,0.014454943127930164,-0.0013675596565008163
0.0021125185303390026,0.003623334690928459,-0.00971923302859068
-0.0007558540673926473,-0.00350301549769938,-0.02701738476753235
0.006596867460757494,0.015034716576337814,-0.0396660678088665
0.01862826570868492,0.036062996834516525,-0.03574588522315025
0.025799890980124474,0.046965181827545166,-0.0161636620759964
0.022452834993600845,0.04480060189962387,-0.0004075644537806511
0.011546923778951168,0.0212103221565485,1.9073951989412308e-05
-0.004610720090568066,-0.004738200921565294,0.00017610937356948853
-0.010044101625680923,-0.022713473066687584,-0.0016372366808354855
-0.01514276210218668,-0.026436306536197662,-0.0006303433328866959
-0.0069511448964476585,-0.015485121868550777,0.0019071167334914207
-0.0016602036776021123,0.001671495265327394,-0.0003107162192463875
0.011328564956784248,0.019207345321774483,-0.0004318901337683201
0.01163594238460064,0.023639120161533356,-0.0007169968448579311
0.009652686305344105,0.0204787477850914,0.0022577536292374134
-0.010143950581550598,-0.020627671852707863,0.0016620256938040257
-0.03342370688915253,-0.07652795314788818,0.0014508371241390705
-0.04273591190576553,-0.08568178117275238,-0.00032493192702531815
-0.04957837238907814,-0.09521562606096268,0.0006284797564148903
-0.0237580593675375,-0.04592932015657425,-0.0013155979104340076
-0.010156229138374329,-0.023898586630821228,0.0004117283970117569
-0.03293599188327789,-0.07208555936813354,-0.0037983180955052376
-0.09088105708360672,-0.1800687462091446,-0.019457971677184105
-0.10574063658714294,-0.22033385932445526,-0.08079151809215546
-0.07045668363571167,-0.14037512242794037,-0.18881332874298096
-0.039447639137506485,-0.0681733563542366,-0.27386587858200073
-0.03339986875653267,-0.06677280366420746,-0.29649531841278076
-0.05281000956892967,-0.10109535604715347,-0.26505613327026367
-0.023102447390556335,-0.0415785014629364,-0.18548806011676788
-0.0980297401547432,-0.2154291421175003,-0.015440348535776138
-0.08464602380990982,-0.1738595962524414,-0.011743881739675999
-0.0017958281096071005,0.002934904070571065,-0.11367245763540268
-0.03830563649535179,-0.083712637424469,-0.08100958913564682
-0.05062732473015785,-0.11361540853977203,-0.06315313279628754
-0.058937717229127884,-0.13098694384098053,-0.049432530999183655
-0.03937055543065071,-0.08159409463405609,-0.0888623520731926
-0.004018157254904509,-0.002931771567091346,-0.07063301652669907
0.018063277006149292,0.0423523411154747,-0.10624240338802338
-0.026641344651579857,-0.040479425340890884,-0.054232727736234665
-0.03123442828655243,-0.06229817867279053,-0.1069481149315834
0.02472364529967308,-0.10372976958751678,-0.18630339205265045
-0.0014805099926888943,-0.2212795615196228,-0.2440890520811081
0.06473153084516525,-0.1590326875448227,-0.29220545291900635
0.15308870375156403,-0.07566084712743759,-0.3180989921092987
0.2074267864227295,-0.0523587130010128,-0.3264674246311188
0.20133697986602783,-0.07227808982133865,-0.3222063183784485
0.18013261258602142,-0.0769474059343338,-0.3167726695537567
0.1810644268989563,-0.0718165934085846,-0.3017348051071167
0.2298884242773056,-0.045946646481752396,-0.3211074471473694
0.26112326979637146,0.11365796625614166,-0.49354153871536255
0.27035218477249146,0.27516084909439087,-0.6223751306533813
0.2777557373046875,0.44423750042915344,-0.6290469765663147
0.28669729828834534,0.6188454627990723,-0.5158293843269348
0.30555441975593567,0.7843745350837708,-0.41120976209640503
0.33819863200187683,0.8955199718475342,-0.402321994304657
0.4218635857105255,0.9925684928894043,-0.48729950189590454
0.5728949308395386,1.0524542331695557,-0.5431888699531555
0.781470000743866,1.1499788761138916,-0.5305077433586121
0.9416785836219788,1.236598253250122,-0.49748268723487854
1.0545378923416138,1.4572422504425049,-0.5078158378601074
1.1455374956130981,1.925805687904358,-0.6095142364501953
1.2950204610824585,2.544506072998047,-0.8329887986183167
1.5221327543258667,3.1823806762695312,-1.0645873546600342
1.8124922513961792,3.8577725887298584,-1.2132141590118408
2.150449275970459,4.580851078033447,-1.3022747039794922
2.500967025756836,5.283740520477295,-1.3674870729446411
2.8496854305267334,5.90305233001709,-1.5014309883117676
3.201810359954834,6.442691802978516,-1.6507881879806519
3.5384716987609863,6.888587474822998,-1.779976725578308
3.8485326766967773,7.225703716278076,-1.8556063175201416
4.1139936447143555,7.442907810211182,-1.8629475831985474
4.3101959228515625,7.5323710441589355,-1.7554444074630737
4.429786682128906,7.474602699279785,-1.538920283317566
4.516201019287109,7.377695560455322,-1.2742462158203125
4.6249260902404785,7.112057209014893,-0.9333599805831909
4.7437238693237305,6.659632205963135,-0.5132406949996948
4.849113941192627,6.09789514541626,-0.15063664317131042
4.944034576416016,5.607901573181152,0.09485308080911636
5.034076690673828,5.154764175415039,0.25008606910705566
5.076687335968018,4.610440254211426,0.33932599425315857
5.077729225158691,3.980132579803467,0.32326582074165344
5.045562744140625,3.3905694484710693,0.195890873670578
4.989010334014893,2.9314589500427246,0.024135630577802658
4.865408897399902,2.5373642444610596,-0.1661599725484848
4.6186323165893555,2.1673498153686523,-0.34618592262268066
4.285984039306641,1.8901180028915405,-0.44281822443008423
3.915825605392456,1.6921266317367554,-0.46867164969444275
3.5165281295776367,1.479557752609253,-0.4821412265300751
3.1138248443603516,1.2475178241729736,-0.5085169076919556
2.760512590408325,0.9960883855819702,-0.49582087993621826
2.441093921661377,0.7206229567527771,-0.37376290559768677
1.9252128601074219,0.7942657470703125,-0.10304232686758041
1.1544932126998901,0.6125343441963196,0.30770471692085266
0.47842609882354736,0.4786180555820465,0.7357906103134155
-0.05975321680307388,0.32521918416023254,1.1034693717956543
-0.35407575964927673,0.09985026717185974,1.3584636449813843
-0.4850606620311737,-0.2832278609275818,1.4846447706222534
-0.5459403991699219,-0.6735120415687561,1.5219957828521729
-0.5992811322212219,-1.0312589406967163,1.5365850925445557
-0.6058093309402466,-1.1778678894042969,1.603060007095337
-0.5358265042304993,-1.1759169101715088,1.6799260377883911
-0.41311153769493103,-1.082541823387146,1.748147964477539
-0.29404905438423157,-0.8917647004127502,1.8053779602050781
-0.23878756165504456,-0.7259009480476379,1.7906640768051147
-0.29669108986854553,-0.6293174028396606,1.7314348220825195
-0.4567773938179016,-0.5677528381347656,1.6994476318359375
-0.6871078014373779,-0.5648318529129028,1.7074611186981201
-0.9297187924385071,-0.549797773361206,1.7296260595321655
-1.101655125617981,-0.5934904217720032,1.765981674194336
-1.175567626953125,-0.7075517177581787,1.8385063409805298
-1.1753181219100952,-0.7720388770103455,2.0116889476776123
-1.1339805126190186,-0.7779944539070129,2.2503392696380615
-1.0856057405471802,-0.7220577001571655,2.5057365894317627
-1.0448741912841797,-0.6585650444030762,2.723559617996216
-1.0090628862380981,-0.8020910024642944,2.8839774131774902
-1.0153073072433472,-0.9749794602394104,3.0060205459594727
-1.0654960870742798,-1.0485299825668335,3.0321528911590576
-1.1652230024337769,-1.0965849161148071,2.9297049045562744
-1.275580883026123,-1.2026660442352295,2.7471020221710205
-1.362189531326294,-1.227980375289917,2.688321590423584
-1.4263408184051514,-1.15281343460083,2.776115655899048
-1.485506296157837,-1.1141782999038696,2.8560938835144043
-1.4998732805252075,-1.0513452291488647,2.8893380165100098
-1.4901485443115234,-0.9907366037368774,2.879824638366699
-1.5109758377075195,-0.9452553987503052,2.7832579612731934
-1.5658766031265259,-0.8797118067741394,2.6235148906707764
-1.6306802034378052,-0.7938029766082764,2.467524766921997
-1.6597745418548584,-0.7758634090423584,2.354750156402588
-1.6271990537643433,-0.6923490762710571,2.2306203842163086
-1.5462945699691772,-0.5931101441383362,2.054483652114868
-1.470036506652832,-0.5303812026977539,1.8639562129974365
-1.4271124601364136,-0.4517332911491394,1.736818552017212
-1.4262943267822266,-0.35969123244285583,1.7394428253173828
-1.4634588956832886,-0.3145826458930969,1.8452157974243164
-1.5358787775039673,-0.3184804618358612,1.9482899904251099
-1.570546269416809,-0.29945608973503113,2.007840871810913
-1.5360008478164673,-0.23803482949733734,1.9575542211532593
-1.4779434204101562,-0.14595818519592285,1.7623937129974365
-1.428110122680664,-0.011672808788716793,1.4198001623153687
-1.3933875560760498,0.1767740696668625,1.0108754634857178
-1.3614975214004517,0.41764047741889954,0.6596341133117676
-1.3319206237792969,0.6320931315422058,0.42003360390663147
-1.3162766695022583,0.769334614276886,0.2792956531047821
-1.327057957649231,0.8030278086662292,0.2038419246673584
-1.348880410194397,0.7715684771537781,0.17141368985176086
-1.373195767402649,0.6886658668518066,0.16555844247341156
-1.4024103879928589,0.5844683051109314,0.17902472615242004
-1.4258109331130981,0.5153137445449829,0.21129940450191498
-1.4189069271087646,0.48049747943878174,0.2658209800720215
-1.368565320968628,0.4381825029850006,0.29907160997390747
-1.2899130582809448,0.3955213129520416,0.32459133863449097
-1.1961394548416138,0.38497546315193176,0.33730950951576233
-1.100406527519226,0.3928040862083435,0.30692312121391296
-1.0223942995071411,0.40184125304222107,0.24439869821071625
-0.9560129046440125,0.4036402404308319,0.15527895092964172
-0.922677218914032,0.41051679849624634,0.06058042496442795
-0.9173000454902649,0.3967946171760559,0.03866953030228615
-0.9018020033836365,0.35286444425582886,0.09048689901828766
-0.8742569088935852,0.34303122758865356,0.15580998361110687
-0.8361541032791138,0.34731462597846985,0.19579821825027466
-0.7889487743377686,0.334635853767395,0.17860963940620422
-0.7668353319168091,0.3407483696937561,0.13803742825984955
-0.7822656631469727,0.3161492943763733,0.09602392464876175
-0.817007839679718,0.3018331825733185,0.07167791575193405
-0.8340404033660889,0.2685577869415283,0.08943960070610046
-0.8302609920501709,0.20404161512851715,0.12544170022010803
-0.79521244764328,0.19605453312397003,0.14834967255592346
-0.7222059369087219,0.21570736169815063,0.14385761320590973
-0.6370819807052612,0.23393510282039642,0.10579784959554672
-0.5602747797966003,0.2543594241142273,0.0691155344247818
-0.5097836256027222,0.22933794558048248,0.0665045827627182
-0.4972617030143738,0.18687544763088226,0.09983399510383606
-0.5145876407623291,0.16931483149528503,0.12650582194328308
-0.5547873377799988,0.13971006870269775,0.14165149629116058
-0.6119059920310974,0.11562363803386688,0.14088690280914307
-0.6810604929924011,0.07569806277751923,0.12423247843980789
-0.7242308855056763,0.018418801948428154,0.13637064397335052
-0.714252769947052,-0.03318740800023079,0.18698588013648987
-0.6364167928695679,-0.06708253175020218,0.23554755747318268
-0.5265529751777649,-0.06805192679166794,0.2547277510166168
-0.4241733253002167,-0.049796756356954575,0.2537674307823181
-0.330518513917923,-0.007675118278712034,0.22362053394317627
-0.2733737528324127,0.043165162205696106,0.15692593157291412
-0.2618309557437897,0.07216750830411911,0.05727682635188103
-0.30654916167259216,0.053180497139692307,-0.04693533107638359
-0.36844402551651,0.018698960542678833,-0.09728852659463882
-0.4203823506832123,0.002111195819452405,-0.0568859726190567
-0.4420280158519745,-0.010555609129369259,0.044625066220760345
-0.4366396367549896,-0.022904954850673676,0.13203346729278564
-0.42410019040107727,-0.04054705798625946,0.1751798540353775
-0.4101678729057312,-0.04874799773097038,0.1882365345954895
-0.3817153573036194,-0.021537674590945244,0.18616235256195068
