X,Y,Z
-142.55902099609375,234.8074951171875,-124.657958984375
-142.56446838378906,234.84637451171875,-124.54214477539062
-142.49285888671875,234.77650451660156,-124.43072509765625
-142.4413604736328,234.8043670654297,-124.395751953125
-142.5858154296875,234.82252502441406,-124.33230590820312
-142.6373748779297,234.78079223632812,-124.21783447265625
-142.66114807128906,234.87063598632812,-124.18771362304688
-142.52244567871094,234.85397338867188,-124.2969970703125
-142.37124633789062,234.66964721679688,-124.3280029296875
-142.37115478515625,234.69041442871094,-124.48968505859375
-142.35748291015625,234.7886199951172,-124.40213012695312
-142.3675537109375,234.85035705566406,-124.3277587890625
-142.45440673828125,234.88795471191406,-124.6192626953125
-142.3687744140625,234.85507202148438,-124.56845092773438
-142.46177673339844,234.85720825195312,-124.42913818359375
-142.44366455078125,234.7621612548828,-124.398193359375
-142.4874725341797,234.9086456298828,-124.40725708007812
-142.61924743652344,234.88412475585938,-124.42178344726562
-142.58560180664062,234.90724182128906,-124.432373046875
-142.6358184814453,235.0259552001953,-124.29754638671875
-142.62786865234375,235.01988220214844,-124.12698364257812
-142.59478759765625,234.97962951660156,-124.07064819335938
-142.624267578125,234.97434997558594,-124.06637573242188
-142.72557067871094,234.99085998535156,-124.22488403320312
-142.78343200683594,234.9153594970703,-124.1142578125
-142.74937438964844,234.90158081054688,-124.06546020507812
-142.6284637451172,234.78416442871094,-123.91458129882812
-142.69515991210938,234.83889770507812,-123.8563232421875
-142.65457153320312,234.7860565185547,-124.0450439453125
-142.72642517089844,234.91433715820312,-124.02755737304688
-142.62477111816406,234.95301818847656,-124.0909423828125
-142.69137573242188,234.85850524902344,-124.01699829101562
-142.52584838867188,234.87855529785156,-124.00323486328125
-142.47523498535156,234.9535675048828,-123.875
-142.5296173095703,234.8048858642578,-123.91329956054688
-142.4808349609375,234.84791564941406,-124.036376953125
-142.4598388671875,234.765380859375,-123.88751220703125
-142.35789489746094,234.7344512939453,-123.98419189453125
-142.35569763183594,234.8053436279297,-124.06838989257812
-142.37730407714844,234.7872314453125,-124.12518310546875
-142.4554901123047,234.82872009277344,-124.34185791015625
-142.4828338623047,234.675048828125,-124.39804077148438
-142.41444396972656,234.78433227539062,-124.36526489257812
-142.32736206054688,234.80616760253906,-124.33551025390625
-142.3831787109375,234.7406768798828,-124.3248291015625
-142.30514526367188,234.7374725341797,-124.39263916015625
-142.48731994628906,234.648681640625,-124.38836669921875
-142.33767700195312,234.6046142578125,-124.39712524414062
-142.38966369628906,234.59628295898438,-124.32852172851562
-142.20655822753906,234.69187927246094,-124.30279541015625
-142.22177124023438,234.78814697265625,-124.32354736328125
-142.19650268554688,234.87806701660156,-124.27532958984375
-142.19088745117188,234.96646118164062,-124.18807983398438
-142.29177856445312,234.96551513671875,-124.30349731445312
-142.47543334960938,234.93515014648438,-124.37533569335938
-142.53973388671875,234.96823120117188,-124.2236328125
-142.62625122070312,234.86668395996094,-124.06527709960938
-142.58998107910156,234.79144287109375,-124.08193969726562
-142.6470947265625,234.74752807617188,-124.05178833007812
-142.58474731445312,234.73886108398438,-124.12786865234375
-142.47885131835938,234.7826385498047,-124.05636596679688
-142.49378967285156,234.7430419921875,-124.12744140625
-142.46377563476562,234.82891845703125,-124.16299438476562
-142.44430541992188,234.9296112060547,-124.227783203125
-142.5067596435547,234.90780639648438,-124.2469482421875
-142.36656188964844,234.86593627929688,-124.28909301757812
-142.48995971679688,234.69435119628906,-124.31936645507812
-142.4001922607422,234.6526336669922,-124.22048950195312
-142.38490295410156,234.55653381347656,-124.15927124023438
-142.3701934814453,234.4935760498047,-124.23312377929688
-142.41644287109375,234.37635803222656,-124.33120727539062
-142.43580627441406,234.51559448242188,-124.314208984375
-142.31930541992188,234.6514434814453,-124.460693359375
-142.37387084960938,234.6595916748047,-124.4622802734375
-142.378173828125,234.664794921875,-124.56494140625
-142.37344360351562,234.72573852539062,-124.44253540039062
-142.3689422607422,234.91165161132812,-124.37686157226562
-142.41697692871094,234.90945434570312,-124.3780517578125
-142.4248504638672,234.80897521972656,-124.39175415039062
-142.43202209472656,234.81495666503906,-124.26446533203125
-142.33761596679688,234.7312469482422,-124.21304321289062
-142.30084228515625,234.73251342773438,-124.37197875976562
-142.24586486816406,234.72061157226562,-124.32852172851562
-142.224365234375,234.71055603027344,-124.19656372070312
-142.1708984375,234.74659729003906,-124.070556640625
-142.32640075683594,234.7779541015625,-124.18960571289062
-142.3909149169922,234.7728729248047,-124.35223388671875
-142.4567413330078,234.803466796875,-124.35870361328125
-142.48922729492188,235.00613403320312,-124.32794189453125
-142.32432556152344,235.05882263183594,-124.26956176757812
-142.20237731933594,235.10086059570312,-124.16143798828125
-142.3181610107422,235.11309814453125,-124.17727661132812
-142.27418518066406,234.9292449951172,-124.24673461914062
-142.239013671875,234.8145751953125,-124.26809692382812
-142.19052124023438,234.76910400390625,-124.13424682617188
-142.2359619140625,234.88978576660156,-124.05789184570312
-142.2652587890625,234.97320556640625,-124.03408813476562
-142.32989501953125,234.89337158203125,-124.10601806640625
-142.324462890625,234.86065673828125,-124.11300659179688
-142.34071350097656,234.7974090576172,-123.96554565429688
-142.2987518310547,234.7758331298828,-123.934814453125
-142.13839721679688,234.7880401611328,-123.90463256835938
-142.17254638671875,234.91712951660156,-123.93865966796875
-142.2113800048828,234.9302215576172,-123.91302490234375
-142.23507690429688,234.97714233398438,-123.80081176757812
-142.18865966796875,234.99114990234375,-123.808837890625
-142.2623291015625,234.8643341064453,-123.7783203125
-142.37847900390625,234.81698608398438,-123.888671875
-142.37535095214844,234.75515747070312,-124.03298950195312
-142.323974609375,234.8241424560547,-124.18673706054688
-142.35842895507812,234.8921661376953,-124.3013916015625
-142.33349609375,234.8548126220703,-124.37973022460938
-142.34909057617188,234.67062377929688,-124.3145751953125
-142.3494873046875,234.75894165039062,-124.32611083984375
-142.39358520507812,234.85833740234375,-124.24026489257812
-142.37208557128906,234.9578094482422,-124.26132202148438
-142.33953857421875,234.7944793701172,-124.18240356445312
-142.32240295410156,234.79457092285156,-124.06686401367188
-142.32810974121094,234.75950622558594,-124.0162353515625
-142.36422729492188,234.7642364501953,-124.03231811523438
-142.37550354003906,234.87344360351562,-124.18634033203125
-142.3273162841797,234.93426513671875,-124.25418090820312
-142.32659912109375,234.9417266845703,-124.11871337890625
-142.46975708007812,234.9599609375,-124.06427001953125
-142.4971160888672,234.82521057128906,-124.05831909179688
-142.4781494140625,234.80628967285156,-124.164306640625
-142.35546875,234.73216247558594,-124.29058837890625
-142.34898376464844,234.700439453125,-124.29263305664062
-142.32545471191406,234.7425537109375,-124.3631591796875
-142.33078002929688,234.90695190429688,-124.278564453125
-142.32907104492188,234.82803344726562,-124.1810302734375
-142.4493408203125,234.82298278808594,-124.16964721679688
-142.51123046875,234.83470153808594,-124.24493408203125
-142.417236328125,234.77207946777344,-124.24188232421875
-142.39166259765625,234.8765869140625,-124.3779296875
-142.33465576171875,234.93663024902344,-124.36392211914062
-142.48263549804688,234.9563446044922,-124.41375732421875
-142.50631713867188,234.85411071777344,-124.36669921875
-142.4312744140625,234.79754638671875,-124.29409790039062
-142.41371154785156,234.6821746826172,-124.27395629882812
-142.3671112060547,234.68051147460938,-124.2275390625
-142.328369140625,234.81436157226562,-124.223388671875
-142.29641723632812,234.82562255859375,-124.35205078125
-142.3086700439453,234.76280212402344,-124.31613159179688
-142.2991180419922,234.7142791748047,-124.36831665039062
-142.32191467285156,234.62734985351562,-124.40567016601562
-142.33102416992188,234.66258239746094,-124.41824340820312
-142.43118286132812,234.66497802734375,-124.41827392578125
-142.43154907226562,234.7093505859375,-124.42343139648438
-142.43954467773438,234.6453399658203,-124.37973022460938
-142.4353790283203,234.68563842773438,-124.52151489257812
-142.49073791503906,234.69747924804688,-124.59274291992188
-142.5805206298828,234.72854614257812,-124.5789794921875
-142.51376342773438,234.83090209960938,-124.57302856445312
-142.52952575683594,234.8546905517578,-124.53701782226562
-142.34889221191406,234.8242950439453,-124.57171630859375
-142.4385986328125,234.81878662109375,-124.40695190429688
-142.59713745117188,234.78018188476562,-124.46896362304688
-142.56124877929688,234.71466064453125,-124.49029541015625
-142.57838439941406,234.72779846191406,-124.74578857421875
-142.48484802246094,234.79183959960938,-124.56893920898438
-142.35037231445312,234.83192443847656,-124.43914794921875
-142.30841064453125,234.668701171875,-124.40692138671875
-142.351318359375,234.57525634765625,-124.16168212890625
-142.51016235351562,234.5233154296875,-124.28604125976562
-142.61256408691406,234.51333618164062,-124.3631591796875
-142.49795532226562,234.5062255859375,-124.35543823242188
-142.47195434570312,234.5049285888672,-124.48626708984375
-142.6273193359375,234.51119995117188,-124.46817016601562
-142.6378173828125,234.50741577148438,-124.499755859375
-142.5095977783203,234.56761169433594,-124.5076904296875
-142.3597412109375,234.6613006591797,-124.3504638671875
-142.36727905273438,234.6457061767578,-124.21405029296875
-142.39407348632812,234.69497680664062,-124.34591674804688
-142.58172607421875,234.54092407226562,-124.30758666992188
-142.56166076660156,234.48037719726562,-124.50491333007812
-142.64569091796875,234.52284240722656,-124.53134155273438
-142.59132385253906,234.56565856933594,-124.58953857421875
-142.54359436035156,234.56410217285156,-124.57485961914062
-142.6239776611328,234.50071716308594,-124.49615478515625
-142.59861755371094,234.64178466796875,-124.40469360351562
-142.7771759033203,234.7364959716797,-124.26980590820312
-142.7333221435547,234.693359375,-124.29415893554688
-142.70272827148438,234.679443359375,-124.29995727539062
-142.60098266601562,234.55972290039062,-124.50637817382812
-142.6841278076172,234.458984375,-124.5341796875
-142.75340270996094,234.5858917236328,-124.48220825195312
-142.79527282714844,234.74072265625,-124.564208984375
-142.7607421875,234.82711791992188,-124.46145629882812
-142.8181610107422,234.78016662597656,-124.51885986328125
-142.85818481445312,234.66102600097656,-124.5992431640625
-143.02130126953125,234.71795654296875,-124.67965698242188
-142.9938201904297,234.72019958496094,-124.65032958984375
-142.8293914794922,234.72305297851562,-124.55816650390625
-142.9203643798828,234.6836395263672,-124.49114990234375
-142.97389221191406,234.76571655273438,-124.54934692382812
-143.0509033203125,234.70364379882812,-124.58071899414062
-143.03892517089844,234.7030487060547,-124.55697631835938
-142.84564208984375,234.55819702148438,-124.48284912109375
-142.7889404296875,234.53314208984375,-124.66461181640625
-142.78982543945312,234.6536102294922,-124.76071166992188
-142.83184814453125,234.6918487548828,-124.811767578125
-142.8525848388672,234.67713928222656,-124.649658203125
-142.95108032226562,234.5468292236328,-124.52578735351562
-142.83587646484375,234.52926635742188,-124.66598510742188
-142.87876892089844,234.65652465820312,-124.60025024414062
-142.95010375976562,234.70314025878906,-124.4818115234375
-142.91146850585938,234.676025390625,-124.37362670898438
-142.9464111328125,234.5213623046875,-124.5321044921875
-143.01478576660156,234.66751098632812,-124.49966430664062
-142.8165740966797,234.75912475585938,-124.57260131835938
-142.6853790283203,234.8024444580078,-124.61016845703125
-142.63645935058594,234.7354736328125,-124.79873657226562
-142.68043518066406,234.607177734375,-124.82308959960938
-142.88299560546875,234.64761352539062,-124.68621826171875
-142.9284210205078,234.6956787109375,-124.75198364257812
-142.76150512695312,234.69151306152344,-124.862548828125
-142.79342651367188,234.62466430664062,-124.85415649414062
-142.74017333984375,234.7023162841797,-124.87326049804688
-142.62107849121094,234.81240844726562,-124.85818481445312
-142.6346893310547,234.78712463378906,-124.88055419921875
-142.57997131347656,234.82032775878906,-124.72433471679688
-142.6090087890625,234.78683471679688,-124.61065673828125
-142.6416778564453,234.8141326904297,-124.672607421875
-142.47695922851562,234.81336975097656,-124.65185546875
-142.3683624267578,234.81016540527344,-124.76971435546875
-142.3633575439453,234.8090362548828,-124.66888427734375
-142.4308319091797,234.6693878173828,-124.580810546875
-142.572998046875,234.7892303466797,-124.58645629882812
-142.59039306640625,234.6790771484375,-124.53549194335938
-142.49049377441406,234.80213928222656,-124.57711791992188
-142.60113525390625,234.87489318847656,-124.58718872070312
-142.77947998046875,234.9297637939453,-124.48043823242188
-142.7520751953125,234.88372802734375,-124.42254638671875
-142.70896911621094,234.81851196289062,-124.52450561523438
-142.63853454589844,234.7862548828125,-124.53671264648438
-142.7593994140625,234.8354034423828,-124.53070068359375
-142.788330078125,234.82852172851562,-124.4803466796875
-142.8185272216797,234.82106018066406,-124.49652099609375
-142.82339477539062,234.91659545898438,-124.61013793945312
-142.64096069335938,234.9298095703125,-124.65109252929688
-142.48333740234375,234.82177734375,-124.71163940429688
-142.47581481933594,234.75753784179688,-124.68182373046875
-142.35401916503906,234.75103759765625,-124.44091796875
-142.38311767578125,234.85328674316406,-124.40277099609375
-142.35548400878906,234.87818908691406,-124.24249267578125
-142.61019897460938,234.94003295898438,-124.31301879882812
-142.60462951660156,234.90585327148438,-124.4674072265625
-142.5724639892578,234.88978576660156,-124.48495483398438
-142.52908325195312,234.92559814453125,-124.72772216796875
-142.4840087890625,234.9381103515625,-124.83975219726562
-142.48863220214844,235.0531463623047,-124.88446044921875
-142.53628540039062,235.01458740234375,-124.89407348632812
-142.6623077392578,235.14149475097656,-125.00790405273438
-142.7398681640625,235.1925506591797,-125.10281372070312
-142.74029541015625,235.1483154296875,-125.24588012695312
-142.8004913330078,235.0618133544922,-125.42108154296875
-142.71783447265625,234.93829345703125,-125.3372802734375
-142.73150634765625,235.0594482421875,-125.29653930664062
-142.9045867919922,235.11351013183594,-125.3828125
-143.00244140625,235.0851287841797,-125.46908569335938
-143.03636169433594,235.0763702392578,-125.52420043945312
-143.0530548095703,235.08702087402344,-125.40390014648438
-143.15298461914062,235.11228942871094,-125.21670532226562
-143.10765075683594,235.0651397705078,-125.20376586914062
-143.07493591308594,235.06375122070312,-125.3238525390625
-143.14671325683594,234.947265625,-125.40521240234375
-143.25869750976562,234.9203643798828,-125.49588012695312
-143.40740966796875,234.97059631347656,-125.14816284179688
-143.45230102539062,234.84413146972656,-124.969482421875
-143.5364532470703,234.8187713623047,-125.020751953125
-143.52696228027344,234.94515991210938,-125.08175659179688
-143.47772216796875,234.95843505859375,-125.25100708007812
-143.5264129638672,234.97406005859375,-125.42288208007812
-143.55047607421875,234.9682159423828,-125.44677734375
-143.67166137695312,234.9952392578125,-125.52566528320312
-143.806640625,234.96372985839844,-125.3253173828125
-143.9663543701172,234.9423065185547,-125.1016845703125
-144.0196990966797,234.96978759765625,-124.95724487304688
-144.09934997558594,235.0580291748047,-124.977783203125
-144.1087646484375,235.01248168945312,-124.84942626953125
-144.13253784179688,235.1709442138672,-124.7974853515625
-143.9965362548828,235.16195678710938,-124.77688598632812
-143.92771911621094,235.14413452148438,-124.67889404296875
-143.8154296875,235.22596740722656,-124.7769775390625
-143.75668334960938,235.2466583251953,-124.81533813476562
-143.82077026367188,235.18833923339844,-125.09109497070312
-143.86444091796875,235.31436157226562,-125.0848388671875
-143.9258575439453,235.23968505859375,-125.01654052734375
-143.94168090820312,235.21849060058594,-125.10226440429688
-143.99339294433594,235.18234252929688,-125.20034790039062
-144.00039672851562,235.15260314941406,-125.18157958984375
-143.9984893798828,235.18104553222656,-125.35360717773438
-143.92782592773438,235.22137451171875,-125.38058471679688
-143.88668823242188,235.21353149414062,-125.39016723632812
-143.88668823242188,235.21353149414062,-125.39016723632812
-143.9759521484375,235.16204833984375,-125.17803955078125
-144.00238037109375,235.23863220214844,-125.04074096679688
-143.91317749023438,235.3411407470703,-125.0338134765625
-143.98683166503906,235.20462036132812,-125.03500366210938
-144.09823608398438,235.18304443359375,-125.15463256835938
-144.0755615234375,235.31558227539062,-125.15692138671875
-144.0569305419922,235.3859405517578,-125.2281494140625
-144.1978302001953,235.4258575439453,-125.14468383789062
-144.24061584472656,235.30064392089844,-124.92779541015625
-144.1297149658203,235.2197723388672,-124.96881103515625
-144.1553955078125,235.21775817871094,-124.9488525390625
-144.14346313476562,235.21405029296875,-124.941162109375
-144.0693359375,235.21449279785156,-124.91741943359375
-144.107177734375,235.2108917236328,-125.02371215820312
-144.03453063964844,235.21665954589844,-124.84063720703125
-143.99952697753906,235.20785522460938,-124.67562866210938
-143.8362274169922,235.16761779785156,-124.70346069335938
-143.7142791748047,234.95167541503906,-124.68487548828125
-143.7108917236328,234.97531127929688,-124.834716796875
-143.68211364746094,234.9532012939453,-124.8643798828125
-143.5081329345703,234.98483276367188,-124.84927368164062
-143.46060180664062,234.93634033203125,-124.81048583984375
-143.5665740966797,234.91651916503906,-124.9444580078125
-143.50645446777344,234.8765411376953,-124.9517822265625
-143.51161193847656,234.9117431640625,-124.83193969726562
-143.37210083007812,234.9644317626953,-124.8802490234375
-143.2921142578125,234.97613525390625,-124.90594482421875
-143.20498657226562,234.87022399902344,-124.81695556640625
-143.1660614013672,234.77285766601562,-124.92599487304688
-143.20199584960938,234.66659545898438,-124.99951171875
-143.46347045898438,234.78433227539062,-124.9654541015625
-143.59315490722656,234.75294494628906,-124.95660400390625
-143.72573852539062,234.84872436523438,-124.84072875976562
-143.74343872070312,235.0433807373047,-124.82730102539062
-143.83016967773438,234.93380737304688,-124.72555541992188
-143.83680725097656,235.03457641601562,-124.69271850585938
-143.77517700195312,235.03359985351562,-124.81680297851562
-143.85592651367188,235.09266662597656,-124.85922241210938
-143.7671356201172,234.93362426757812,-124.87130737304688
-143.69143676757812,235.01649475097656,-124.79080200195312
-143.751220703125,235.06861877441406,-124.59494018554688
-143.88778686523438,235.0443878173828,-124.61099243164062
-143.89285278320312,235.0646209716797,-124.45712280273438
-143.99267578125,234.95657348632812,-124.33450317382812
-143.95567321777344,234.81202697753906,-124.30172729492188
-143.9880828857422,234.77047729492188,-124.34274291992188
-143.91244506835938,234.81658935546875,-124.3685302734375
-143.7197723388672,234.85769653320312,-124.10406494140625
-143.66590881347656,234.8791961669922,-124.09097290039062
-143.78140258789062,234.91665649414062,-124.08212280273438
-143.72340393066406,234.92982482910156,-124.11355590820312
-143.71559143066406,234.81295776367188,-124.20663452148438
-143.70716857910156,234.73995971679688,-124.21563720703125
-143.64141845703125,234.77590942382812,-124.24020385742188
-143.7093048095703,234.7855987548828,-124.22872924804688
-143.59788513183594,234.83164978027344,-124.174072265625
-143.63880920410156,234.79248046875,-124.20794677734375
-143.58840942382812,234.79342651367188,-124.310302734375
-143.58050537109375,234.80921936035156,-124.32614135742188
-143.48916625976562,234.79962158203125,-124.19879150390625
-143.50315856933594,234.80589294433594,-124.07553100585938
-143.55169677734375,234.8430938720703,-124.08255004882812
-143.59188842773438,234.9142303466797,-124.05850219726562
-143.56092834472656,234.94989013671875,-124.22439575195312
-143.59068298339844,234.92660522460938,-124.2984619140625
-143.52487182617188,234.90541076660156,-124.365966796875
-143.43106079101562,234.8837890625,-124.34622192382812
-143.4158477783203,235.03269958496094,-124.33538818359375
-143.39303588867188,235.09896850585938,-124.32928466796875
-143.37655639648438,235.0879364013672,-124.50836181640625
-143.28225708007812,234.95692443847656,-124.51229858398438
-143.27159118652344,234.95420837402344,-124.5025634765625
-143.26589965820312,234.9850311279297,-124.45779418945312
-143.2783660888672,234.9683380126953,-124.43978881835938
-143.1231689453125,234.87271118164062,-124.24700927734375
-143.07872009277344,234.73388671875,-124.31613159179688
-143.14756774902344,234.7618865966797,-124.35897827148438
-143.18377685546875,234.91220092773438,-124.22561645507812
-143.18582153320312,234.89173889160156,-124.15438842773438
-143.22906494140625,234.76358032226562,-124.0185546875
-143.22314453125,234.85549926757812,-123.90972900390625
-143.2416229248047,234.85537719726562,-123.77102661132812
-143.2227020263672,234.7893524169922,-123.73663330078125
-143.2239990234375,234.7779541015625,-123.90478515625
-143.15528869628906,234.802734375,-123.95037841796875
-143.15452575683594,234.89825439453125,-124.08050537109375
-143.06150817871094,234.87249755859375,-124.22085571289062
-143.21551513671875,235.00982666015625,-124.37286376953125
-143.2558135986328,235.1826171875,-124.54898071289062
-143.2333984375,235.14080810546875,-124.48760986328125
-143.18272399902344,235.21083068847656,-124.280029296875
-143.2303924560547,235.184814453125,-124.2943115234375
-143.26580810546875,235.1243896484375,-124.33746337890625
-143.2698516845703,235.0979461669922,-124.41973876953125
-143.24839782714844,235.06687927246094,-124.39102172851562
-143.29693603515625,235.05496215820312,-124.28521728515625
-143.4376983642578,235.01443481445312,-124.21920776367188
-143.456787109375,235.13735961914062,-124.37481689453125
-143.49855041503906,235.20150756835938,-124.47732543945312
-143.60789489746094,235.23995971679688,-124.5699462890625
-143.66354370117188,235.2949676513672,-124.64532470703125
-143.62266540527344,235.296142578125,-124.6763916015625
-143.6259002685547,235.26510620117188,-124.6986083984375
-143.60476684570312,235.18312072753906,-124.73968505859375
-143.61912536621094,235.21229553222656,-124.7236328125
-143.65054321289062,235.14515686035156,-124.729736328125
-143.601318359375,235.22265625,-124.71673583984375
-143.4938201904297,235.3539581298828,-124.71630859375
-143.49050903320312,235.44595336914062,-124.73394775390625
-143.40223693847656,235.45140075683594,-124.80056762695312
-143.22555541992188,235.43060302734375,-124.87249755859375
-143.1773223876953,235.40411376953125,-124.65203857421875
-143.28025817871094,235.47328186035156,-124.63021850585938
-143.25331115722656,235.41717529296875,-124.44729614257812
-143.170166015625,235.42185974121094,-124.14431762695312
-142.984619140625,235.45188903808594,-124.08416748046875
-142.97418212890625,235.47035217285156,-124.211669921875
-142.8814239501953,235.4412841796875,-124.38803100585938
-142.66934204101562,235.5474090576172,-124.39718627929688
-142.66029357910156,235.59141540527344,-124.4649658203125
-142.662353515625,235.7050018310547,-124.53421020507812
-142.6266326904297,235.84552001953125,-124.52044677734375
-142.73184204101562,235.81834411621094,-124.71383666992188
-142.5990753173828,235.81146240234375,-124.62945556640625
-142.48458862304688,235.77853393554688,-124.60198974609375
-142.5113067626953,235.6997833251953,-124.59439086914062
-142.65545654296875,235.84629821777344,-124.48516845703125
-142.72840881347656,235.83514404296875,-124.35848999023438
-142.83279418945312,235.89068603515625,-124.23739624023438
-142.8302459716797,235.77218627929688,-124.2083740234375
-142.71209716796875,235.7260284423828,-124.35455322265625
-142.82574462890625,235.871337890625,-124.51068115234375
-142.7729949951172,235.8929901123047,-124.5145263671875
-142.66165161132812,235.89320373535156,-124.66085815429688
-142.6295623779297,235.91966247558594,-124.74240112304688
-142.56207275390625,235.8346710205078,-124.74566650390625
-142.49745178222656,235.90756225585938,-124.88601684570312
-142.415283203125,235.984130859375,-124.9039306640625
-142.5246124267578,235.9928436279297,-124.97955322265625
-142.44422912597656,235.89332580566406,-124.86544799804688
-142.3113555908203,235.84947204589844,-124.7537841796875
-142.2242889404297,235.88841247558594,-124.6697998046875
-142.271484375,235.92970275878906,-124.60391235351562
-142.09434509277344,235.9749755859375,-124.5916748046875
-142.02296447753906,236.04940795898438,-124.46090698242188
-141.9641876220703,236.06771850585938,-124.38949584960938
-141.9453887939453,236.0419158935547,-124.3837890625
-141.79811096191406,235.9941864013672,-124.30850219726562
-141.8148193359375,235.9637908935547,-124.20516967773438
-141.73916625976562,236.029052734375,-124.27008056640625
-141.633544921875,236.02114868164062,-124.28018188476562
-141.59483337402344,236.04556274414062,-124.35494995117188
-141.637451171875,236.15025329589844,-124.37246704101562
-141.66099548339844,236.12380981445312,-124.3453369140625
-141.5110321044922,236.15550231933594,-124.34014892578125
-141.43817138671875,236.20089721679688,-124.27200317382812
-141.27142333984375,236.2498321533203,-124.26425170898438
-141.29541015625,236.29641723632812,-124.36907958984375
-141.32142639160156,236.3148193359375,-124.40280151367188
-141.3466033935547,236.3612060546875,-124.18936157226562
-141.2305908203125,236.5145263671875,-124.15377807617188
-141.11239624023438,236.5560760498047,-123.95672607421875
-140.94253540039062,236.46395874023438,-124.08328247070312
-140.97193908691406,236.47950744628906,-124.3560791015625
-140.9665069580078,236.4015655517578,-124.40972900390625
-140.82127380371094,236.43679809570312,-124.357421875
-140.71340942382812,236.45713806152344,-124.45919799804688
-140.56619262695312,236.45120239257812,-124.40261840820312
-140.4888916015625,236.4111328125,-124.28076171875
-140.524658203125,236.28561401367188,-124.20736694335938
-140.4560546875,236.26039123535156,-124.48294067382812
-140.3386688232422,236.1358184814453,-124.6441650390625
-140.3365936279297,236.30088806152344,-124.85015869140625
-140.3549346923828,236.3257598876953,-124.94473266601562
-140.23464965820312,236.2962188720703,-124.9952392578125
-140.31130981445312,236.3186798095703,-125.06280517578125
-140.1616973876953,236.22361755371094,-125.14544677734375
-140.18756103515625,236.1927947998047,-125.05462646484375
-140.09698486328125,236.16697692871094,-125.08035278320312
-140.0009002685547,236.30616760253906,-125.26565551757812
-140.0833740234375,236.400634765625,-125.33706665039062
-140.0767059326172,236.3728485107422,-125.38198852539062
-140.25730895996094,236.41839599609375,-125.36239624023438
-140.206787109375,236.41989135742188,-125.13906860351562
-140.12376403808594,236.37371826171875,-125.07565307617188
-140.17514038085938,236.3202362060547,-125.05633544921875
-140.27615356445312,236.43869018554688,-125.059814453125
-140.14041137695312,236.45712280273438,-125.16241455078125
-140.19471740722656,236.3290557861328,-125.04666137695312
-140.13192749023438,236.3568115234375,-125.00802612304688
-140.155029296875,236.32408142089844,-125.01803588867188
-140.14703369140625,236.34864807128906,-125.05429077148438
-140.17190551757812,236.426513671875,-125.0472412109375
-140.1255340576172,236.47784423828125,-124.90170288085938
-140.0968475341797,236.391357421875,-124.92974853515625
-140.0043182373047,236.3662567138672,-124.91558837890625
-139.98492431640625,236.4683074951172,-124.89462280273438
-139.98110961914062,236.42726135253906,-124.85107421875
-139.8862762451172,236.38067626953125,-124.82833862304688
-139.75721740722656,236.3465576171875,-124.88983154296875
-139.7766571044922,236.3632049560547,-124.96920776367188
-139.751953125,236.2106475830078,-125.0902099609375
-139.9741668701172,236.06956481933594,-125.10260009765625
-139.9207000732422,236.04486083984375,-125.046630859375
-139.80738830566406,235.94984436035156,-124.8973388671875
-139.5995635986328,235.891845703125,-124.77420043945312
-139.45620727539062,235.98158264160156,-124.86032104492188
-139.46812438964844,236.0722198486328,-124.87301635742188
-139.3839569091797,236.05191040039062,-124.75537109375
-139.28916931152344,236.01171875,-124.71121215820312
-139.3313446044922,236.17495727539062,-124.8065185546875
-139.34182739257812,236.07003784179688,-124.8223876953125
-139.25457763671875,236.04869079589844,-124.71902465820312
-139.32363891601562,236.07566833496094,-124.57791137695312
-139.2538299560547,235.9935760498047,-124.404296875
-139.1580810546875,236.1076202392578,-124.55593872070312
-139.0980682373047,236.1566619873047,-124.53219604492188
-139.10025024414062,236.02462768554688,-124.53515625
-139.17279052734375,236.0317840576172,-124.52743530273438
-139.1341094970703,236.0108184814453,-124.59732055664062
-138.9425048828125,235.94403076171875,-124.57650756835938
-138.87237548828125,235.9842071533203,-124.51034545898438
-138.89617919921875,236.06777954101562,-124.580810546875
-138.81741333007812,236.21580505371094,-124.66888427734375
-138.8479461669922,236.23507690429688,-124.7608642578125
-138.71875,236.1478729248047,-124.85696411132812
-138.68191528320312,236.0427703857422,-124.7315673828125
-138.64584350585938,236.09249877929688,-124.673095703125
-138.6811065673828,236.05374145507812,-124.66000366210938
-138.55442810058594,236.00588989257812,-124.72714233398438
-138.59034729003906,236.17457580566406,-124.8587646484375
-138.5329132080078,236.14488220214844,-124.81854248046875
-138.50405883789062,236.1624298095703,-124.82806396484375
-138.43661499023438,236.14761352539062,-124.74005126953125
-138.421630859375,236.21304321289062,-124.72433471679688
-138.29653930664062,236.24472045898438,-124.75741577148438
-138.30654907226562,236.16481018066406,-124.62484741210938
-138.2655029296875,236.21139526367188,-124.41195678710938
-138.21139526367188,236.28717041015625,-124.517333984375
-138.27088928222656,236.2771759033203,-124.53594970703125
-138.3195037841797,236.33895874023438,-124.47476196289062
-138.12376403808594,236.17413330078125,-124.453125
-137.97877502441406,236.1420440673828,-124.39675903320312
-137.97996520996094,236.02809143066406,-124.40133666992188
-137.995361328125,236.02186584472656,-124.33071899414062
-137.94921875,236.112548828125,-124.399169921875
-137.85421752929688,236.13650512695312,-124.21902465820312
-137.872802734375,235.97923278808594,-124.17755126953125
