"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.280475529E1,-8.629555255E-2,1.124252006E-1,-6.459381580E-1
1.281481029E1,2.539597750E-1,-1.473674551E-2,-6.555950642E-1
1.282486529E1,1.578631848E-1,-1.244244818E-2,-5.869191885E-1
1.283492029E1,3.402140364E-2,-1.896080188E-2,-5.154039860E-1
1.284497429E1,1.383825205E-2,-1.002774667E-2,-6.215502024E-1
1.285502929E1,1.897042990E-2,-5.250035319E-3,-7.160993218E-1
1.286508429E1,6.204226054E-3,-1.093391143E-2,-6.842854619E-1
1.287513929E1,7.790671196E-3,-1.556008868E-2,-5.886223316E-1
1.288519429E1,1.241100393E-2,-1.207025070E-2,-5.329452157E-1
1.289524829E1,4.454011563E-3,-1.449505892E-2,-4.925288558E-1
1.290530329E1,2.604996320E-3,-1.208696235E-2,-4.648863971E-1
1.291535829E1,4.523537587E-3,-9.115397697E-4,-4.459856749E-1
1.292541329E1,5.372553598E-3,1.870131935E-3,-3.695763946E-1
1.293546829E1,2.374659991E-3,1.562032849E-3,-3.039757013E-1
1.294552229E1,3.655862063E-3,6.957465783E-3,-2.632329762E-1
1.295557729E1,2.702983096E-3,7.314595859E-3,-2.361435443E-1
1.296563229E1,2.954977099E-3,1.009879075E-2,-2.159730047E-1
1.297568729E1,2.007158007E-3,4.938916303E-3,-2.400218844E-1
1.298574229E1,1.903355005E-3,6.416067481E-3,-2.540919781E-1
1.299579629E1,3.145131341E-4,8.752459660E-3,-2.234869301E-1
1.300585129E1,3.493039170E-3,5.853667390E-3,-1.840107441E-1
1.301590629E1,1.990217250E-3,5.550067406E-3,-1.467158347E-1
1.302596129E1,6.354390061E-4,4.493297078E-3,-1.043506712E-1
1.303601629E1,5.704578944E-4,7.100105286E-4,-5.521642044E-2
1.304607029E1,7.730647922E-4,2.683552913E-3,-1.485598087E-2
1.305612529E1,1.418881351E-3,1.993528102E-3,9.513806552E-3
1.306618029E1,6.577349850E-4,2.757024718E-3,1.660925895E-2
1.307623529E1,-1.890111249E-3,1.495237811E-4,1.031860523E-2
1.308629029E1,-1.061691088E-3,6.265728152E-4,3.561584279E-3
1.309634429E1,-1.053435262E-3,-1.615542453E-3,3.607923165E-3
1.310639929E1,-1.277747564E-3,-2.617049031E-3,1.235982869E-2
1.311645429E1,-2.082288498E-3,-4.781133495E-3,3.082326055E-2
1.312650929E1,-1.217543613E-3,-4.564285744E-3,3.407619894E-2
1.313656429E1,-4.084752873E-4,-3.898495343E-3,1.665619761E-2
1.314661829E1,1.655740896E-3,-3.005271079E-3,-2.548923250E-3
1.315667329E1,5.204353365E-4,6.024443079E-3,6.423429586E-4
1.316672829E1,-6.252565654E-4,7.314102841E-4,5.509965122E-4
1.317678329E1,2.700499026E-3,1.131683355E-3,4.966678098E-4
1.318683729E1,9.676999762E-4,2.092537470E-3,1.104467548E-3
1.319689229E1,4.646288580E-4,1.269886969E-3,1.447749324E-3
1.320694729E1,5.012306501E-4,2.269446268E-4,7.794788107E-4
1.321700229E1,5.896475632E-4,9.159043548E-4,1.773104072E-3
1.322705729E1,-2.681266633E-4,8.653672994E-4,-2.141296864E-4
1.323711229E1,-2.201898023E-4,1.848872751E-3,9.879143909E-5
1.324716629E1,1.537014614E-4,-2.839689376E-3,6.088968366E-4
1.325722129E1,8.133664960E-4,-2.052725060E-3,5.106260069E-4
1.326727629E1,-8.513310459E-4,1.025421079E-5,3.713672049E-4
1.327733129E1,-2.169660875E-4,2.024935558E-3,2.883260138E-3
1.328738529E1,-7.435607258E-4,1.240747049E-3,1.629809849E-3
1.329744029E1,-2.024619607E-5,4.578661174E-5,2.544871997E-3
1.330749529E1,1.398845052E-4,6.108005764E-4,3.717732616E-4
1.331755029E1,-5.767721450E-4,-2.726406325E-3,-4.953518510E-4
1.332760529E1,-2.543644514E-4,8.526953170E-4,4.003625363E-4
1.333765929E1,8.995832177E-4,2.165367361E-3,6.752004847E-4
1.334771429E1,7.614663336E-4,7.660628762E-4,6.780368276E-4
1.335776929E1,9.713233449E-4,-3.688017023E-5,2.002160531E-3
1.336782429E1,-3.262434038E-4,1.119040535E-3,9.861239232E-4
1.337787929E1,-6.242512027E-4,-6.628805422E-4,4.256563261E-5
1.338793329E1,-1.170184230E-3,-1.716661849E-3,2.194940113E-3
1.339798829E1,-1.139272749E-2,-9.215324186E-3,3.663673997E-3
1.340804329E1,5.550991045E-4,2.217408037E-4,4.278498236E-3
1.341809829E1,7.230578456E-3,6.025834009E-3,9.040497243E-3
1.342815279E1,1.448858064E-3,3.408514196E-3,4.188633524E-3
1.343820679E1,-2.313389443E-3,-1.198488055E-3,-2.075121738E-3
1.344826179E1,8.165918989E-4,8.344709058E-4,-6.311843637E-3
1.345831679E1,5.601294688E-4,-1.880888129E-3,-6.042597815E-3
1.346837179E1,-1.099537709E-3,-2.798049245E-3,-5.500104278E-3
1.347842679E1,1.082390198E-3,-1.524259220E-3,-4.219389986E-3
1.348848079E1,1.516945194E-3,2.121485770E-3,3.687642515E-3
1.349853579E1,-1.660205889E-3,-1.763533452E-3,6.118309684E-3
1.350859079E1,3.598615876E-4,1.012937981E-3,5.688242149E-3
1.351864579E1,-1.820201986E-3,1.098600333E-4,5.635245237E-3
1.352870079E1,-7.655030349E-4,-1.107316697E-3,1.232141629E-3
1.353875479E1,-2.941234852E-4,-1.162710367E-3,-2.880577929E-3
1.354880979E1,8.451945614E-4,2.708792686E-3,-4.887644667E-3
1.355886479E1,-1.921297051E-3,-1.130926248E-4,-5.607496947E-3
1.356891979E1,5.164387985E-4,-7.735773688E-4,-2.344541019E-3
1.357897479E1,8.610518416E-4,9.303130792E-4,-2.448404208E-3
1.358902879E1,-3.452083911E-4,1.379405730E-3,1.862953417E-3
1.359908379E1,-1.135368249E-3,2.874770667E-3,2.530607395E-3
1.360913879E1,-1.608052757E-3,6.558538298E-4,5.047960673E-3
1.361919379E1,-2.770047286E-4,-1.795798307E-4,2.062556800E-3
1.362924879E1,-7.688757032E-4,-1.632036408E-3,-1.995293424E-3
1.363930279E1,2.025845461E-3,-1.907939790E-3,-2.222194802E-3
1.364935779E1,-9.479592554E-4,-6.605013041E-4,-3.781008534E-3
1.365941279E1,3.239664948E-4,-5.348001141E-4,-3.992729820E-3
1.366946779E1,-2.277958556E-4,4.863505601E-4,-8.216798306E-4
1.367952279E1,-2.600201406E-4,-1.482807274E-4,1.238808036E-3
1.368957679E1,-1.079638023E-3,7.872064598E-4,4.516803194E-3
1.369963179E1,-3.374150838E-4,-2.027754672E-3,4.398825113E-3
1.370968679E1,-2.701847116E-4,-2.489027567E-3,2.186070196E-3
1.371974179E1,-4.246480530E-4,2.561124507E-3,1.453168225E-3
1.372979579E1,1.504683518E-3,1.207887195E-3,-3.798094112E-3
1.373985079E1,-7.488834672E-4,-2.834829211E-4,-2.976509044E-3
1.374990579E1,-2.059281687E-4,2.095761592E-4,-4.436638206E-3
1.375996079E1,-8.813057793E-4,8.990685456E-4,-1.807832159E-3
1.377001579E1,-1.848476357E-3,9.884799365E-4,2.005332150E-3
1.378006979E1,-1.744133187E-4,-8.855864871E-4,3.441042267E-3
1.379012479E1,1.152433339E-3,-5.957018584E-4,4.185428843E-3
1.380017979E1,1.725545619E-3,-2.312220749E-5,3.172628582E-3
1.381023479E1,-3.842405276E-4,-1.009613741E-3,1.704677474E-3
1.382028979E1,-1.438852283E-3,-1.371622202E-4,-8.168034256E-4
1.383034379E1,1.448945259E-3,1.119306544E-3,-3.031828674E-3
1.384039879E1,1.189553412E-3,-1.610966166E-3,-1.740195788E-3
1.385045379E1,4.404241045E-4,1.730310032E-3,-3.750457661E-3
1.386050879E1,1.708088792E-3,1.205134904E-3,5.971528590E-4
1.387056379E1,-4.140678793E-4,2.908719704E-3,7.366184145E-4
1.388061779E1,-6.926344940E-4,1.407762058E-3,4.016301595E-3
1.389067279E1,4.939356586E-4,-6.753712078E-4,2.681450918E-3
1.390072779E1,-2.017957857E-3,-9.656557231E-4,1.788781956E-4
1.391078279E1,5.511965719E-4,-8.151422953E-4,-1.651628874E-3
1.392083779E1,8.727394743E-5,9.571913397E-4,-1.729126554E-3
1.393089179E1,-2.104642568E-3,-4.047548864E-4,-4.014727194E-3
1.394094679E1,-8.878442459E-4,9.352251072E-5,-2.683412749E-3
1.395100179E1,1.511708833E-3,1.622815849E-3,6.080130115E-4
1.396105679E1,-4.223142285E-3,-7.183689158E-4,3.603536636E-3
1.397111179E1,-8.563441224E-4,-3.819358535E-4,5.963113625E-3
1.398116579E1,-1.509883790E-3,-6.344035501E-4,3.385706339E-3
1.399122079E1,-1.265063183E-4,1.681477763E-3,3.050872590E-3
1.400127579E1,6.514029810E-4,-1.467822876E-4,-5.650380626E-5
1.401133079E1,7.018598844E-4,-1.027986000E-4,-1.490465365E-3
1.402138579E1,-9.045588668E-4,-9.563417407E-4,-4.181323107E-3
1.403143979E1,-4.734353279E-4,5.943330470E-4,-3.185326466E-3
1.404149479E1,2.231004648E-3,1.332561369E-3,-3.134726314E-3
1.405154979E1,1.188050490E-3,1.711908961E-3,1.110434998E-3
1.406160479E1,-2.239574096E-4,9.806046728E-4,2.690488473E-3
1.407165979E1,-7.352517569E-4,-1.831357949E-3,5.088149570E-3
1.408171379E1,-2.175755566E-3,1.227282570E-3,3.776010126E-3
1.409176879E1,-7.053321460E-4,1.494135358E-5,2.893754281E-3
1.410182379E1,-8.044017013E-4,-6.852037041E-4,-1.576628070E-3
1.411187879E1,-3.847422777E-4,-1.487433910E-3,-3.110225312E-3
1.412193379E1,-4.798170994E-4,-1.837905962E-3,-3.061755793E-3
1.413198779E1,-1.779944520E-3,4.825392971E-4,-4.826233722E-3
1.414204279E1,-5.919082323E-4,1.552367467E-4,-1.195812598E-3
1.415209779E1,1.559531665E-4,1.436311053E-3,-1.824549399E-4
1.416215279E1,8.837950882E-4,1.992911799E-3,1.377092209E-3
1.417220679E1,1.707346761E-3,1.408530399E-3,2.616437152E-3
1.418226179E1,1.478581224E-3,1.406932482E-3,9.266613051E-4
1.419231679E1,-1.874190057E-3,5.360879586E-4,2.871235367E-3
1.420237179E1,-2.336827456E-4,-4.961532541E-4,-9.772982448E-4
1.421242679E1,-5.553307710E-4,1.285394770E-3,-4.156665877E-3
1.422248079E1,7.466886891E-4,1.325123303E-4,-4.112989642E-3
1.423253579E1,7.865615189E-4,-2.425879706E-3,-2.109002089E-3
1.424259079E1,1.148485113E-3,1.157936174E-3,9.815962985E-4
1.425264579E1,1.109483710E-4,1.975958003E-5,1.473764889E-3
1.426270079E1,-1.075811451E-5,-9.027593769E-4,5.882745609E-5
1.427275479E1,6.268771249E-4,1.832420821E-3,9.330357425E-4
1.428280979E1,5.698854802E-4,7.770099910E-4,1.207715832E-4
1.429286479E1,5.078804097E-4,-1.556104748E-3,-1.153259538E-3
1.430291979E1,1.362222480E-3,-6.144110812E-4,5.040252581E-4
1.431297479E1,-1.371804159E-3,9.986304212E-4,-1.334222034E-3
1.432302879E1,-2.547589829E-3,-1.248012180E-3,-6.300820969E-4
1.433308379E1,7.504845853E-4,-2.256788779E-3,-7.350025699E-4
1.434313879E1,-8.207804640E-4,-1.914572436E-3,1.654122025E-4
1.435319379E1,1.387720113E-4,-8.823148673E-4,2.492224798E-3
1.436324879E1,-1.006387291E-3,9.515378624E-4,2.977801487E-4
1.437330279E1,7.800897583E-4,-1.606971491E-3,1.982096583E-3
1.438335779E1,1.211255556E-3,-2.711916808E-3,-1.132204197E-3
1.439341279E1,-1.981530804E-3,1.073623309E-3,-2.002484165E-3
1.440346779E1,1.324783778E-3,-1.597260823E-3,3.999536857E-4
1.441352279E1,2.000302775E-4,-2.232404659E-3,-3.500501625E-4
1.442357679E1,4.836569133E-4,7.029316039E-4,-5.862726830E-4
1.443363217E1,9.082141332E-4,8.835672634E-5,2.636176534E-3
1.444368717E1,-1.732576406E-3,2.665221691E-4,3.266813233E-3
1.445374217E1,-3.838445991E-6,-5.898136296E-4,-5.641020834E-4
1.446379717E1,-9.516574210E-4,1.384121366E-3,1.842862461E-3
1.447385117E1,5.893248017E-4,-6.629407872E-4,2.682949416E-4
1.448390617E1,7.906598039E-4,1.890044368E-4,-1.908340491E-4
1.449396117E1,1.916370122E-3,8.332253201E-4,-5.460670218E-5
1.450401617E1,-1.204588218E-3,-5.174308899E-5,-1.455163117E-3
1.451407117E1,-9.233993478E-4,-1.022864482E-3,7.044877857E-4
1.452412517E1,-6.448327331E-4,2.018199069E-3,1.252566464E-3
1.453418017E1,-3.106623888E-3,-3.005233302E-4,-6.127264351E-5
1.454423517E1,-1.318843686E-3,-9.359570686E-5,1.168575138E-3
1.455429017E1,2.058981918E-3,-1.395668369E-5,4.384682979E-3
1.456434517E1,-5.160284927E-4,2.400731668E-3,1.139355358E-3
1.457439917E1,-1.364733907E-3,-1.066922327E-3,-1.654522493E-4
1.458445417E1,-4.560633097E-4,-1.285834238E-3,9.096660651E-4
1.459450917E1,8.096810197E-4,5.007672007E-4,-2.819441725E-3
1.460456417E1,-9.333579219E-4,-3.170895507E-4,-2.590143587E-3
1.461461917E1,-1.955965767E-3,6.891103694E-4,4.671905190E-4
1.462467317E1,-2.143984893E-3,1.782338019E-3,6.613349542E-4
1.463472817E1,-1.066971803E-3,-2.461718686E-4,2.236631699E-3
1.464478317E1,-2.845350537E-4,-6.677502533E-4,1.632892992E-3
1.465483817E1,-4.940186627E-4,-4.297450359E-4,2.757941373E-3
1.466489217E1,1.000014716E-3,1.690397621E-3,-8.160206489E-4
1.467494717E1,6.180534838E-4,4.667631583E-4,-1.469142735E-4
1.468500217E1,-9.833683725E-5,-1.476012869E-3,-3.605029080E-3
1.469505717E1,1.065602759E-3,4.803434713E-4,-1.252908260E-4
1.470511217E1,-1.059599686E-3,-1.131401630E-3,-5.644462071E-4
1.471516617E1,5.431094905E-4,3.847220796E-4,-1.875706948E-3
1.472522117E1,1.793197356E-3,-1.304520993E-3,8.029001765E-4
1.473527617E1,-1.502293162E-3,-2.242406365E-3,1.792223658E-3
1.474533117E1,9.651255095E-4,-1.808044733E-3,4.931334406E-4
1.475538617E1,-4.222118296E-4,2.602237219E-4,1.134861261E-3
1.476544017E1,1.389162207E-4,1.024284633E-3,-9.844871238E-5
1.477549517E1,1.009218860E-3,9.486064082E-4,-1.840626821E-3
1.478555017E1,-1.929397695E-5,1.285496284E-3,-2.190832281E-3
1.479560517E1,4.787268408E-4,-9.472650709E-4,-8.747912943E-5
1.480566017E1,-3.812078503E-4,1.115619438E-3,1.321599353E-3
1.481571417E1,1.460332423E-4,-1.609562605E-4,1.609885599E-3
1.482576917E1,-7.679636474E-4,7.855311851E-4,8.692606352E-4
1.483582417E1,1.363985706E-3,-4.928499111E-4,2.048118040E-4
1.484587917E1,-3.075237386E-3,-6.241437513E-4,2.238134854E-3
1.485593417E1,2.050858689E-3,8.255261928E-4,5.598785356E-5
1.486598817E1,-5.036453949E-4,9.253947064E-4,-4.691877402E-4
1.487604317E1,-1.320454059E-3,2.137955162E-4,-4.179191776E-3
1.488609817E1,2.037525643E-3,8.484268328E-4,-1.686472911E-3
1.489615317E1,4.125357373E-4,-7.256135577E-4,-5.121910945E-4
1.490620817E1,1.484724460E-3,6.614427548E-5,-2.066145651E-3
1.491626217E1,5.569564528E-4,6.317948573E-4,-1.109945122E-3
1.492631717E1,-8.915368235E-4,-1.438812818E-3,1.073314343E-3
1.493637217E1,-2.320850035E-3,-2.001276880E-4,1.654554158E-3
1.494642717E1,2.476568334E-3,4.648636386E-4,1.205811743E-3
1.495648217E1,-4.417924793E-4,9.236448677E-4,-3.940071911E-4
1.496653617E1,-1.051922794E-3,-1.795442542E-3,-1.074508764E-4
1.497659117E1,8.839642978E-4,4.297693085E-4,5.386094563E-4
1.498664617E1,-9.738568915E-4,-4.570633464E-4,7.569887675E-4
1.499670117E1,-2.485166769E-4,-9.658557829E-4,-1.183526125E-3
1.500675617E1,-1.795408316E-4,7.862378843E-4,-2.857744694E-4
1.501681017E1,1.242869534E-3,-1.037881244E-3,-7.883319631E-5
1.502686517E1,-1.071683830E-3,3.461634915E-4,8.761761710E-4
1.503692017E1,6.290465826E-4,5.982274888E-4,1.255868934E-3
1.504697517E1,-1.959546003E-3,-8.888816228E-4,-1.061613671E-3
1.505703017E1,-1.041469863E-3,-1.605263678E-3,2.248277888E-4
1.506708417E1,4.930436262E-4,-4.931275616E-4,1.824838109E-4
1.507713917E1,-8.330788114E-4,6.309594028E-6,6.193686277E-4
1.508719417E1,1.124078291E-3,-2.818444045E-4,-1.958250068E-4
1.509724917E1,1.366325421E-3,-2.558500273E-4,3.919075243E-4
1.510730417E1,9.737754590E-4,3.231026698E-3,9.668841958E-4
1.511735817E1,-1.694429899E-3,-1.236263081E-3,2.560974099E-3
1.512741317E1,-7.657855167E-4,5.616896669E-5,1.430462115E-3
1.513746817E1,3.068344959E-4,1.530990703E-3,4.529799335E-4
1.514752317E1,-1.990142046E-3,-1.567863394E-3,1.210383140E-3
1.515757717E1,1.388153760E-3,5.334848538E-4,1.460894477E-3
1.516763217E1,-7.764634793E-4,-1.732598990E-3,1.087785698E-3
1.517768717E1,9.849856142E-4,7.730230573E-4,-6.884653121E-4
1.518774217E1,9.096181020E-4,-1.495191129E-3,-8.695605211E-4
1.519779717E1,-1.883282559E-3,1.862963836E-4,1.242092345E-3
1.520785117E1,-1.720297150E-3,-8.464775165E-4,1.934514381E-3
1.521790617E1,-1.870117150E-3,7.286051987E-4,-1.513566822E-4
1.522796117E1,-2.746174578E-4,-7.744828472E-4,1.264912076E-3
1.523801617E1,-2.137505682E-3,1.492246520E-3,7.405085489E-4
1.524807117E1,3.850404173E-4,1.893851440E-3,-3.665676340E-4
1.525812517E1,-3.978531808E-3,-8.367716800E-4,-1.361984760E-4
1.526818017E1,2.838095184E-3,1.459347550E-4,-2.000144683E-3
1.527823517E1,-2.998535056E-3,1.173871686E-3,2.053931355E-3
1.528829017E1,7.424072246E-4,-5.473293131E-4,-4.691472277E-4
1.529834517E1,1.008966588E-3,8.130316855E-4,-5.085021257E-7
1.530839917E1,-6.081048632E-4,9.166287491E-4,1.494057477E-3
1.531845417E1,1.408685232E-3,3.539564204E-5,6.220098585E-4
1.532850917E1,-6.747056032E-4,-1.062625670E-3,-9.731017053E-5
1.533856417E1,9.424126474E-4,9.532064432E-4,-2.450424246E-3
1.534861917E1,4.244278243E-4,-7.261829451E-4,-6.005926989E-4
1.535867317E1,-2.728085965E-3,7.076516049E-4,1.215018332E-3
1.536872817E1,1.075174194E-3,-3.088770318E-4,-3.013852984E-4
1.537878317E1,2.308669966E-3,1.818010933E-4,3.271312453E-4
1.538883817E1,-1.807778142E-3,5.304088700E-4,-5.754143931E-4
1.539889317E1,-1.826007734E-3,1.288089785E-3,-8.346666582E-4
1.540894717E1,-3.303764388E-4,3.406368196E-3,-2.071971074E-3
1.541900217E1,3.260331578E-4,2.299330081E-4,1.236710232E-3
1.542905742E1,-3.397571272E-4,-1.543199643E-3,-2.114345320E-3
1.543911242E1,6.984577049E-4,1.572953654E-3,-1.314259134E-4
1.544916742E1,1.319773262E-3,1.052856096E-4,1.412142534E-3
1.545922142E1,9.489684599E-4,1.406245399E-3,3.853412345E-4
1.546927642E1,-1.415918581E-3,-9.384016157E-4,1.752176322E-4
1.547933142E1,-2.791744890E-3,-2.647415968E-3,2.409378998E-3
1.548938642E1,1.727905590E-3,9.734177729E-4,5.382420495E-4
1.549944142E1,1.565186540E-3,-2.519850619E-3,-1.107591670E-3
1.550949542E1,3.495741403E-4,-3.837441909E-4,-8.435142227E-4
1.551955042E1,1.234880183E-3,-7.497654296E-4,3.709932789E-4
1.552960542E1,-3.223423846E-6,-1.092780614E-3,4.175989889E-4
1.553966042E1,1.201086445E-3,-8.938584942E-4,-3.603566438E-4
1.554971542E1,7.376964204E-4,1.938147005E-3,1.085473690E-3
1.555976942E1,-1.145813032E-3,1.029285719E-3,-8.696606383E-4
1.556982442E1,1.018271665E-3,-3.731032484E-5,2.886195667E-3
1.557987942E1,-4.102372914E-4,-4.229229817E-4,1.192190684E-3
1.558993442E1,-2.727471292E-5,-5.419662921E-4,-8.738897741E-4
1.559998942E1,1.543506805E-4,-4.983049002E-4,4.353318363E-4
1.561004342E1,1.809771638E-3,1.193068689E-3,2.210061997E-3
1.562009842E1,-1.088471385E-3,-1.826556982E-3,-7.269289345E-4
1.563015342E1,-4.487801925E-4,-6.204113015E-4,1.739424188E-3
1.564020842E1,-1.927725621E-3,4.666752066E-4,5.380045623E-4
1.565026242E1,7.823070046E-4,-1.989824697E-3,4.700939171E-4
1.566031742E1,1.142212539E-3,7.802912733E-4,6.455834955E-4
1.567037242E1,1.811997499E-3,1.014383044E-3,8.597015403E-4
1.568042742E1,-4.463716177E-4,5.045324797E-4,9.124134667E-4
1.569048242E1,1.895912283E-4,1.561910030E-4,-1.150337048E-4
1.570053642E1,4.669598420E-4,8.323351503E-4,1.111762598E-3
1.571059142E1,1.896810951E-3,1.947744167E-4,2.443077043E-3
1.572064642E1,-2.082082676E-3,-9.248068091E-4,4.368340597E-4
1.573070142E1,4.098370555E-4,-4.683409934E-4,2.552065998E-4
1.574075642E1,-4.464222002E-4,3.027812927E-4,4.297276028E-4
1.575081042E1,-2.013958991E-3,1.018106472E-3,4.664789885E-4
1.576086542E1,1.731720637E-3,1.295970869E-4,-2.037221566E-4
1.577092042E1,1.447561313E-3,-9.929253720E-4,1.446106005E-3
1.578097542E1,1.926751283E-4,-1.831937348E-3,2.113179304E-3
1.579103042E1,-2.064886503E-3,9.659797652E-4,3.837576136E-3
1.580108442E1,-1.168638468E-3,-1.643364085E-3,1.629978418E-3
1.581113942E1,5.277951132E-4,6.080722669E-4,2.694177907E-3
1.582119442E1,-6.135441363E-4,-2.475941437E-4,-1.860824414E-3
1.583124942E1,-9.155465523E-4,9.343167767E-4,-2.613300458E-4
1.584130442E1,-5.090683699E-4,9.228721028E-4,3.145575058E-3
1.585135842E1,-7.226538146E-4,3.473914228E-3,-6.057540886E-4
1.586141342E1,9.371190099E-4,1.379962079E-3,3.478159197E-4
1.587146842E1,1.666825032E-3,6.233579479E-4,1.259149518E-3
1.588152342E1,1.619872055E-3,-4.923656234E-4,1.319490373E-3
1.589157842E1,9.141343762E-4,-7.506922120E-4,-4.395279102E-4
1.590163242E1,1.995896164E-4,2.715960727E-4,9.697792120E-4
1.591168742E1,1.868060092E-3,-1.688490389E-3,9.018685669E-4
1.592174242E1,2.607217175E-5,-7.301355945E-4,1.863278449E-4
1.593179742E1,6.362274871E-5,-9.620562196E-7,-1.361807808E-4
1.594185242E1,5.093018059E-3,2.816907363E-4,-5.746702664E-4
1.595190642E1,-2.008034848E-3,2.068558824E-4,-5.949102342E-4
1.596196142E1,2.476498252E-3,1.188950380E-3,-6.757117808E-4
1.597201642E1,4.236581270E-3,1.141279936E-3,-5.239117891E-4
1.598207142E1,5.158061394E-4,2.845329000E-4,2.609682269E-4
1.599212642E1,4.582818656E-4,3.364645527E-4,-3.238618374E-4
1.600218042E1,-3.155165468E-4,-4.061172076E-4,-7.805400528E-4
1.601223542E1,3.505853238E-3,-3.083791817E-4,-2.886834089E-3
1.602229042E1,1.920509152E-3,-6.610578275E-4,-2.181716030E-3
1.603234542E1,1.662182389E-3,-2.058684826E-3,-2.424023114E-4
1.604240042E1,1.602981472E-3,1.265049796E-3,1.003085636E-3
1.605245442E1,2.620575251E-3,2.927927533E-3,3.031349275E-3
1.606250942E1,-1.471566036E-3,2.565713658E-4,1.275619026E-3
1.607256442E1,2.256593201E-3,-2.482223557E-3,1.087599900E-3
1.608261942E1,7.719853893E-4,3.677032073E-4,1.180309802E-3
1.609267442E1,-2.176452545E-4,-9.082172764E-4,9.044059552E-4
1.610272842E1,1.538856188E-3,3.856323310E-4,-6.826203316E-4
1.611278342E1,8.227322251E-4,-1.179773710E-3,-5.878116935E-4
1.612283842E1,-4.371186369E-4,-2.192321699E-4,-2.728190739E-3
1.613289342E1,1.024157857E-3,-5.675736465E-4,-5.251802038E-3
1.614294842E1,3.073415486E-3,-1.271617133E-3,-1.112217549E-3
1.615300242E1,-6.246499834E-4,1.015771995E-3,-9.566890076E-4
1.616305742E1,1.611946267E-3,-7.362556644E-4,4.837419838E-4
1.617311242E1,9.972887347E-4,-4.294595274E-4,3.572418354E-4
1.618316742E1,6.804018631E-4,-5.529785412E-4,2.222972456E-3
1.619322142E1,-3.648888669E-4,2.145444741E-4,3.736180719E-3
1.620327642E1,-3.547599539E-3,2.061951091E-4,-2.612949349E-3
1.621333142E1,5.456789513E-4,-2.183991950E-3,-2.381254220E-3
1.622338642E1,-1.971341670E-3,-5.209721858E-4,-2.713744761E-3
1.623344142E1,1.437770901E-3,-1.051740139E-3,-7.861489430E-4
1.624349542E1,1.668080222E-3,3.054335248E-3,-1.245696098E-3
1.625355042E1,4.648143658E-5,-2.642297768E-4,3.054243978E-3
1.626360542E1,-6.491325330E-4,-6.425619358E-4,2.904313616E-3
1.627366042E1,-8.185096085E-4,-5.001144018E-6,1.808423083E-3
1.628371542E1,1.531582791E-3,-1.107647084E-3,1.804978121E-3
1.629376942E1,1.371516555E-4,6.811262574E-3,5.337416381E-2
1.630382442E1,-5.343480734E-5,-9.087952785E-4,2.401427627E-1
1.631387942E1,1.473888056E-3,-1.269653556E-3,8.367645741E-2
1.632393442E1,-1.113198930E-3,-8.301938884E-3,4.202509299E-4
1.633398942E1,-8.655036800E-5,-5.010271445E-3,2.078335267E-3
1.634404342E1,1.484596753E-3,-5.229682196E-3,-2.740187803E-3
1.635409842E1,-1.662713476E-5,-1.864511753E-3,-9.186207503E-2
1.636415342E1,-6.384282024E-4,-3.405286698E-3,-2.089067549E-1
1.637420842E1,-5.034059868E-4,2.725043800E-3,-2.183114439E-1
1.638426342E1,1.777753350E-3,-1.656609122E-3,-2.131934837E-2
1.639431742E1,-3.040396841E-4,-3.429208882E-3,1.620978862E-1
1.640437242E1,8.880062960E-4,-4.808162339E-3,3.200244009E-1
1.641442742E1,-1.906981226E-3,-3.771127434E-3,4.749700427E-1
1.642448242E1,-1.455590362E-3,-4.779431969E-3,5.724313259E-1
