"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.333765929E1,-4.318326569E1,5.225286484E1,2.902267456E1
1.334771429E1,-4.322769928E1,5.253376389E1,2.884893799E1
1.335776929E1,-4.296466064E1,5.248469925E1,2.909196472E1
1.336782429E1,-4.297162628E1,5.230788803E1,2.902345276E1
1.337787929E1,-4.310834503E1,5.215411758E1,2.890411377E1
1.338793329E1,-4.310962677E1,5.197742844E1,2.920529175E1
1.339798829E1,-4.317761612E1,5.209495926E1,2.909257507E1
1.340804329E1,-4.318500519E1,5.218680191E1,2.909593201E1
1.341809829E1,-4.314990616E1,5.193024063E1,2.918577576E1
1.342815279E1,-4.319317627E1,5.202780533E1,2.903147888E1
1.343820679E1,-4.332489777E1,5.226178360E1,2.900732422E1
1.344826179E1,-4.311425781E1,5.214528275E1,2.881411743E1
1.345831679E1,-4.326390457E1,5.213739395E1,2.880424500E1
1.346837179E1,-4.321780396E1,5.228737259E1,2.885092163E1
1.347842679E1,-4.285729218E1,5.233125687E1,2.909376526E1
1.348848079E1,-4.283688354E1,5.225190353E1,2.922033691E1
1.349853579E1,-4.294259262E1,5.218353653E1,2.931042480E1
1.350859079E1,-4.301460648E1,5.235565567E1,2.926782227E1
1.351864579E1,-4.295868301E1,5.255142593E1,2.896737671E1
1.352870079E1,-4.298575211E1,5.224446487E1,2.890614319E1
1.353875479E1,-4.316754532E1,5.232725906E1,2.868316650E1
1.354880979E1,-4.287895584E1,5.241757584E1,2.872067261E1
1.355886479E1,-4.283927536E1,5.225777054E1,2.909629822E1
1.356891979E1,-4.300977325E1,5.229718399E1,2.904373169E1
1.357897479E1,-4.289019394E1,5.223242569E1,2.911085510E1
1.358902879E1,-4.268967056E1,5.239747238E1,2.936854553E1
1.359908379E1,-4.280413437E1,5.240487289E1,2.894461060E1
1.360913879E1,-4.304550171E1,5.242010117E1,2.881729126E1
1.361919379E1,-4.292821121E1,5.260988998E1,2.891357422E1
1.362924879E1,-4.312944412E1,5.257281876E1,2.900410461E1
1.363930279E1,-4.295394516E1,5.242899704E1,2.895135498E1
1.364935779E1,-4.287306976E1,5.221951675E1,2.934373474E1
1.365941279E1,-4.304852676E1,5.231759262E1,2.897734070E1
1.366946779E1,-4.296089172E1,5.235061264E1,2.906669617E1
1.367952279E1,-4.291301346E1,5.239931107E1,2.895127869E1
1.368957679E1,-4.315880585E1,5.236503983E1,2.897702026E1
1.369963179E1,-4.319671249E1,5.241851425E1,2.921592712E1
1.370968679E1,-4.302108765E1,5.247598648E1,2.907327271E1
1.371974179E1,-4.299480057E1,5.228955460E1,2.929415894E1
1.372979579E1,-4.308049011E1,5.229222488E1,2.928443909E1
1.373985079E1,-4.291737366E1,5.207284927E1,2.929631042E1
1.374990579E1,-4.297014236E1,5.219510269E1,2.903120422E1
1.375996079E1,-4.287782288E1,5.214615250E1,2.885813904E1
1.377001579E1,-4.294797897E1,5.206565475E1,2.852528381E1
1.378006979E1,-4.309320831E1,5.229896164E1,2.890307617E1
1.379012479E1,-4.311207581E1,5.210158920E1,2.907296753E1
1.380017979E1,-4.295418549E1,5.216193008E1,2.883592224E1
1.381023479E1,-4.315576553E1,5.213202286E1,2.894114685E1
1.382028979E1,-4.304947281E1,5.220539474E1,2.923844910E1
1.383034379E1,-4.282691574E1,5.208229446E1,2.922872925E1
1.384039879E1,-4.304561996E1,5.211249161E1,2.932145691E1
1.385045379E1,-4.298546600E1,5.203462601E1,2.896199036E1
1.386050879E1,-4.307191467E1,5.209710312E1,2.915867615E1
1.387056379E1,-4.298868942E1,5.214717484E1,2.911691284E1
1.388061779E1,-4.285371780E1,5.202680588E1,2.898703003E1
1.389067279E1,-4.323144150E1,5.207088089E1,2.917834473E1
1.390072779E1,-4.286824799E1,5.233585739E1,2.948973083E1
1.391078279E1,-4.287828445E1,5.227775192E1,2.924060059E1
1.392083779E1,-4.310960388E1,5.246250534E1,2.920753479E1
1.393089179E1,-4.292478561E1,5.225522232E1,2.916358948E1
1.394094679E1,-4.285247040E1,5.235794449E1,2.875149536E1
1.395100179E1,-4.306604767E1,5.235896683E1,2.882525635E1
1.396105679E1,-4.282749557E1,5.217969131E1,2.915689087E1
1.397111179E1,-4.288920593E1,5.224142838E1,2.906045532E1
1.398116579E1,-4.314764023E1,5.212411880E1,2.911894226E1
1.399122079E1,-4.326436615E1,5.206009293E1,2.919236755E1
1.400127579E1,-4.323787689E1,5.234051132E1,2.932669067E1
1.401133079E1,-4.297529984E1,5.237928391E1,2.952868652E1
1.402138579E1,-4.303052139E1,5.239284897E1,2.938619995E1
1.403143979E1,-4.291284561E1,5.233662033E1,2.930247498E1
1.404149479E1,-4.291760254E1,5.219400406E1,2.936352539E1
1.405154979E1,-4.294087601E1,5.213624954E1,2.968200684E1
1.406160479E1,-4.288940430E1,5.235203934E1,2.949882507E1
1.407165979E1,-4.292971802E1,5.235823441E1,2.933454895E1
1.408171379E1,-4.300138092E1,5.230374527E1,2.953738403E1
1.409176879E1,-4.293762589E1,5.239414597E1,2.932505798E1
1.410182379E1,-4.307382202E1,5.211456680E1,2.918778992E1
1.411187879E1,-4.321009827E1,5.223106003E1,2.912168884E1
1.412193379E1,-4.332445526E1,5.213544846E1,2.931066895E1
1.413198779E1,-4.326539612E1,5.207353592E1,2.947311401E1
1.414204279E1,-4.319854736E1,5.195457077E1,2.926914978E1
1.415209779E1,-4.326647568E1,5.201076889E1,2.925393677E1
1.416215279E1,-4.301150131E1,5.221612167E1,2.937461853E1
1.417220679E1,-4.330014420E1,5.234247208E1,2.965367126E1
1.418226179E1,-4.304261017E1,5.226796341E1,2.938928223E1
1.419231679E1,-4.316386032E1,5.223274612E1,2.960902405E1
1.420237179E1,-4.308872986E1,5.236098099E1,2.959312439E1
1.421242679E1,-4.295707321E1,5.217785263E1,2.946821594E1
1.422248079E1,-4.313199234E1,5.231491470E1,2.904008484E1
1.423253579E1,-4.288836670E1,5.222083664E1,2.927107239E1
1.424259079E1,-4.314681244E1,5.197604752E1,2.929228210E1
1.425264579E1,-4.289645004E1,5.214312363E1,2.938807678E1
1.426270079E1,-4.314193344E1,5.211915970E1,2.946769714E1
1.427275479E1,-4.319366837E1,5.201779556E1,2.927508545E1
1.428280979E1,-4.306973648E1,5.212289810E1,2.957015991E1
1.429286479E1,-4.317687607E1,5.215056229E1,2.937477112E1
1.430291979E1,-4.308658218E1,5.220750809E1,2.948361206E1
1.431297479E1,-4.300749207E1,5.216041183E1,2.907804871E1
1.432302879E1,-4.296667862E1,5.214447403E1,2.941703796E1
1.433308379E1,-4.313296890E1,5.220885086E1,2.893136597E1
1.434313879E1,-4.307645416E1,5.218514633E1,2.896775818E1
1.435319379E1,-4.290920639E1,5.217240524E1,2.916835022E1
1.436324879E1,-4.277349091E1,5.240085220E1,2.914743042E1
1.437330279E1,-4.286346436E1,5.238342667E1,2.893614197E1
1.438335779E1,-4.310642242E1,5.208718491E1,2.906622314E1
1.439341279E1,-4.320674515E1,5.215909958E1,2.918583679E1
1.440346779E1,-4.294908142E1,5.193298721E1,2.935426331E1
1.441352279E1,-4.301412964E1,5.233607864E1,2.939160156E1
1.442357679E1,-4.287980652E1,5.234812546E1,2.936090088E1
1.443363217E1,-4.303604889E1,5.222035599E1,2.925466919E1
1.444368717E1,-4.302922058E1,5.241470718E1,2.893724060E1
1.445374217E1,-4.327413177E1,5.246649551E1,2.934631348E1
1.446379717E1,-4.304765320E1,5.230912399E1,2.942778015E1
1.447385117E1,-4.323453522E1,5.227478409E1,2.922351074E1
1.448390617E1,-4.330429459E1,5.206251907E1,2.937937927E1
1.449396117E1,-4.303748322E1,5.213409042E1,2.927857971E1
1.450401617E1,-4.292579651E1,5.227345657E1,2.920640564E1
1.451407117E1,-4.307094574E1,5.240957260E1,2.924473572E1
1.452412517E1,-4.316304779E1,5.245556259E1,2.889231873E1
1.453418017E1,-4.293267059E1,5.229814529E1,2.878256226E1
1.454423517E1,-4.282807922E1,5.229329300E1,2.883607483E1
1.455429017E1,-4.275925446E1,5.233006668E1,2.908422852E1
1.456434517E1,-4.285914230E1,5.226206589E1,2.947695923E1
1.457439917E1,-4.303181458E1,5.219182968E1,2.964221191E1
1.458445417E1,-4.291814804E1,5.234675980E1,2.896409607E1
1.459450917E1,-4.301641464E1,5.212909317E1,2.901113892E1
1.460456417E1,-4.317446899E1,5.213245010E1,2.894668579E1
1.461461917E1,-4.322995377E1,5.230677414E1,2.885902405E1
1.462467317E1,-4.312210083E1,5.242293167E1,2.874275208E1
1.463472817E1,-4.295972443E1,5.223925400E1,2.914764404E1
1.464478317E1,-4.276910400E1,5.237551498E1,2.911215210E1
1.465483817E1,-4.278285980E1,5.221480942E1,2.940802002E1
1.466489217E1,-4.276664352E1,5.211862564E1,2.920619202E1
1.467494717E1,-4.278441620E1,5.210866165E1,2.920181274E1
1.468500217E1,-4.280677795E1,5.229238510E1,2.912043762E1
1.469505717E1,-4.284423065E1,5.225026321E1,2.932220459E1
1.470511217E1,-4.305784988E1,5.232670212E1,2.951268005E1
1.471516617E1,-4.296694946E1,5.218008041E1,2.937515259E1
1.472522117E1,-4.317271423E1,5.230493546E1,2.935441589E1
1.473527617E1,-4.315192032E1,5.234627914E1,2.929489136E1
1.474533117E1,-4.297122574E1,5.225408554E1,2.926693726E1
1.475538617E1,-4.315005875E1,5.242064285E1,2.937594604E1
1.476544017E1,-4.309111023E1,5.237971115E1,2.901033020E1
1.477549517E1,-4.297740936E1,5.210377884E1,2.916328430E1
1.478555017E1,-4.279117584E1,5.216607285E1,2.929635620E1
1.479560517E1,-4.281769562E1,5.213457108E1,2.917410278E1
1.480566017E1,-4.295944595E1,5.208723068E1,2.964846802E1
1.481571417E1,-4.268674088E1,5.219145584E1,2.961015320E1
1.482576917E1,-4.286996460E1,5.230385971E1,2.935569763E1
1.483582417E1,-4.304548264E1,5.228857803E1,2.905825806E1
1.484587917E1,-4.291324997E1,5.196557999E1,2.921525574E1
1.485593417E1,-4.285068130E1,5.220702744E1,2.894181824E1
1.486598817E1,-4.283087540E1,5.222751999E1,2.896392822E1
1.487604317E1,-4.275321579E1,5.213697433E1,2.930787659E1
1.488609817E1,-4.290708923E1,5.210861588E1,2.928703308E1
1.489615317E1,-4.282148743E1,5.227151108E1,2.929583740E1
1.490620817E1,-4.287350082E1,5.240520859E1,2.921301270E1
1.491626217E1,-4.294587708E1,5.240014267E1,2.900294495E1
1.492631717E1,-4.271102905E1,5.234244156E1,2.940153503E1
1.493637217E1,-4.277217865E1,5.235699081E1,2.932212830E1
1.494642717E1,-4.257126617E1,5.238098526E1,2.938668823E1
1.495648217E1,-4.269957733E1,5.256536484E1,2.937719727E1
1.496653617E1,-4.299412918E1,5.244311905E1,2.937966919E1
1.497659117E1,-4.284910583E1,5.239960098E1,2.931446838E1
1.498664617E1,-4.307322311E1,5.221591568E1,2.902575684E1
1.499670117E1,-4.305408096E1,5.233246231E1,2.918171692E1
1.500675617E1,-4.292471313E1,5.227498245E1,2.941912842E1
1.501681017E1,-4.297384644E1,5.237221909E1,2.963616943E1
1.502686517E1,-4.295186234E1,5.252735519E1,2.940049744E1
1.503692017E1,-4.308077621E1,5.239776993E1,2.908294678E1
1.504697517E1,-4.281950378E1,5.234195328E1,2.917353821E1
1.505703017E1,-4.301936340E1,5.246870804E1,2.960098267E1
1.506708417E1,-4.280331421E1,5.252812576E1,2.944708252E1
1.507713917E1,-4.280331421E1,5.252812576E1,2.944708252E1
1.508719417E1,-4.256098938E1,5.233159256E1,2.951115417E1
1.509724917E1,-4.279174423E1,5.239123154E1,2.940942383E1
1.510730417E1,-4.284228897E1,5.240587997E1,2.952201843E1
1.511735817E1,-4.284766769E1,5.225974655E1,2.932229614E1
1.512741317E1,-4.304191971E1,5.232004929E1,2.917044067E1
1.513746817E1,-4.291846848E1,5.209626389E1,2.942817688E1
1.514752317E1,-4.290538406E1,5.200271225E1,2.923455811E1
1.515757717E1,-4.294965744E1,5.217017746E1,2.966412354E1
1.516763217E1,-4.281375504E1,5.234505081E1,2.942793274E1
1.517768717E1,-4.296814728E1,5.246142960E1,2.907463074E1
1.518774217E1,-4.303808975E1,5.245986557E1,2.891632080E1
1.519779717E1,-4.326027298E1,5.219613266E1,2.893840027E1
1.520785117E1,-4.322181320E1,5.211026382E1,2.913243103E1
1.521790617E1,-4.326470566E1,5.205871201E1,2.928309631E1
1.522796117E1,-4.306314468E1,5.212791824E1,2.962539673E1
1.523801617E1,-4.300088882E1,5.211095047E1,2.924877930E1
1.524807117E1,-4.319193649E1,5.227826309E1,2.923027039E1
1.525812517E1,-4.307821655E1,5.233159256E1,2.908477783E1
1.526818017E1,-4.321938324E1,5.220903397E1,2.927082825E1
1.527823517E1,-4.299318695E1,5.213649368E1,2.930900574E1
1.528829017E1,-4.315294647E1,5.216917038E1,2.959176636E1
1.529834517E1,-4.293696976E1,5.217667007E1,2.934043884E1
1.530839917E1,-4.286719131E1,5.211485672E1,2.953645325E1
1.531845417E1,-4.287330246E1,5.210739517E1,2.935136414E1
1.532850917E1,-4.324583435E1,5.209060287E1,2.962020874E1
1.533856417E1,-4.314910889E1,5.216716385E1,2.950315857E1
1.534861917E1,-4.318980408E1,5.215291214E1,2.935227966E1
1.535867317E1,-4.309372330E1,5.216425705E1,2.941078186E1
1.536872817E1,-4.299372101E1,5.213911819E1,2.937341309E1
1.537878317E1,-4.298514557E1,5.210119247E1,2.935989380E1
1.538883817E1,-4.305857086E1,5.215542221E1,2.912634277E1
1.539889317E1,-4.311923599E1,5.211213303E1,2.920028687E1
1.540894717E1,-4.281972122E1,5.213742447E1,2.896714783E1
1.541900217E1,-4.280539703E1,5.229811478E1,2.944030762E1
1.542905742E1,-4.293375397E1,5.233942795E1,2.957037354E1
1.543911242E1,-4.281969833E1,5.254002762E1,2.942933655E1
1.544916742E1,-4.284826660E1,5.235017014E1,2.941815186E1
1.545922142E1,-4.291682816E1,5.224863815E1,2.966049194E1
1.546927642E1,-4.290081024E1,5.204697800E1,2.956834412E1
1.547933142E1,-4.281652069E1,5.236187363E1,2.925497437E1
1.548938642E1,-4.301769638E1,5.226881790E1,2.950605774E1
1.549944142E1,-4.286729813E1,5.223185349E1,2.929290771E1
1.550949542E1,-4.286039734E1,5.225081253E1,2.891427612E1
1.551955042E1,-4.277416229E1,5.220772934E1,2.948999023E1
1.552960542E1,-4.280554199E1,5.225782394E1,2.951034546E1
1.553966042E1,-4.264449692E1,5.214263535E1,2.933146667E1
1.554971542E1,-4.295082474E1,5.201434708E1,2.974555969E1
1.555976942E1,-4.292783356E1,5.217291641E1,2.942842102E1
1.556982442E1,-4.270648575E1,5.217655563E1,2.945816040E1
1.557987942E1,-4.274282074E1,5.213895798E1,2.928955078E1
1.558993442E1,-4.263906860E1,5.220180130E1,2.903121948E1
1.559998942E1,-4.278126144E1,5.215896225E1,2.927122498E1
1.561004342E1,-4.279145813E1,5.196779251E1,2.926359558E1
1.562009842E1,-4.267531204E1,5.202433395E1,2.939970398E1
1.563015342E1,-4.297904587E1,5.214622116E1,2.927561951E1
1.564020842E1,-4.292749405E1,5.215415573E1,2.940895081E1
1.565026242E1,-4.304410553E1,5.202054214E1,2.896336365E1
1.566031742E1,-4.268237686E1,5.182403946E1,2.898822021E1
1.567037242E1,-4.280463409E1,5.196371841E1,2.884365845E1
1.568042742E1,-4.282332611E1,5.205178452E1,2.911311340E1
1.569048242E1,-4.304701233E1,5.206067276E1,2.894564819E1
1.570053642E1,-4.303293991E1,5.199424362E1,2.903326416E1
1.571059142E1,-4.298215103E1,5.215658951E1,2.954716492E1
1.572064642E1,-4.283366776E1,5.199141312E1,2.944021606E1
1.573070142E1,-4.265996933E1,5.212825394E1,2.969778442E1
1.574075642E1,-4.286350250E1,5.210796738E1,2.960946655E1
1.575081042E1,-4.291256332E1,5.209684372E1,2.923431396E1
1.576086542E1,-4.260534668E1,5.200511551E1,2.932528687E1
1.577092042E1,-4.279000092E1,5.198173904E1,2.939392090E1
1.578097542E1,-4.281682587E1,5.185874557E1,2.913688660E1
1.579103042E1,-4.281455994E1,5.194966507E1,2.961347961E1
1.580108442E1,-4.323590469E1,5.184806442E1,2.960916138E1
1.581113942E1,-4.318942261E1,5.193302536E1,2.950605774E1
1.582119442E1,-4.284815598E1,5.214963913E1,2.898010254E1
1.583124942E1,-4.274906158E1,5.187466812E1,2.916264343E1
1.584130442E1,-4.290231705E1,5.213177872E1,2.936160278E1
1.585135842E1,-4.270210266E1,5.213951492E1,2.962089539E1
1.586141342E1,-4.276602554E1,5.217494583E1,2.938626099E1
1.587146842E1,-4.274858856E1,5.213434219E1,2.904708862E1
1.588152342E1,-4.285488129E1,5.217715073E1,2.903732300E1
1.589157842E1,-4.313717270E1,5.225041580E1,2.926467896E1
1.590163242E1,-4.315942383E1,5.215185928E1,2.934918213E1
1.591168742E1,-4.315586472E1,5.217396164E1,2.926913452E1
1.592174242E1,-4.314431763E1,5.209688187E1,2.932008362E1
1.593179742E1,-4.320415878E1,5.213546371E1,2.893209839E1
1.594185242E1,-4.325639343E1,5.210203171E1,2.899491882E1
1.595190642E1,-4.338116455E1,5.237721634E1,2.916633606E1
1.596196142E1,-4.337035751E1,5.233812332E1,2.944282532E1
1.597201642E1,-4.311038589E1,5.234784317E1,2.910771179E1
1.598207142E1,-4.300617981E1,5.229205704E1,2.871226501E1
1.599212642E1,-4.306029129E1,5.221984482E1,2.895965576E1
1.600218042E1,-4.283966446E1,5.226826859E1,2.895959473E1
1.601223542E1,-4.285943222E1,5.209882736E1,2.891369629E1
1.602229042E1,-4.312929916E1,5.214416885E1,2.914167786E1
1.603234542E1,-4.316536713E1,5.216045761E1,2.925195312E1
1.604240042E1,-4.302940369E1,5.240686417E1,2.918019104E1
1.605245442E1,-4.269047165E1,5.218801498E1,2.920462036E1
1.606250942E1,-4.280390167E1,5.222294235E1,2.900726318E1
1.607256442E1,-4.284284592E1,5.219081497E1,2.939318848E1
1.608261942E1,-4.298046494E1,5.241508102E1,2.904287720E1
1.609267442E1,-4.294816589E1,5.242371750E1,2.952662659E1
1.610272842E1,-4.315187836E1,5.234945297E1,2.948286438E1
1.611278342E1,-4.292154694E1,5.218474960E1,2.913674927E1
1.612283842E1,-4.295983505E1,5.221490860E1,2.896409607E1
1.613289342E1,-4.303480911E1,5.238885880E1,2.907415771E1
1.614294842E1,-4.283931351E1,5.230907822E1,2.894360352E1
1.615300242E1,-4.275639343E1,5.251744461E1,2.918592834E1
1.616305742E1,-4.291802597E1,5.260196304E1,2.930276489E1
1.617311242E1,-4.316969681E1,5.260731888E1,2.921238708E1
1.618316742E1,-4.306603622E1,5.267646408E1,2.934368896E1
1.619322142E1,-4.284666061E1,5.250476456E1,2.936100769E1
1.620327642E1,-4.322714996E1,5.258016586E1,2.934016418E1
1.621333142E1,-4.327537155E1,5.257572556E1,2.942237854E1
1.622338642E1,-4.316448975E1,5.232660294E1,2.905357361E1
1.623344142E1,-4.326824570E1,5.253618240E1,2.926068115E1
1.624349542E1,-4.318256760E1,5.274867630E1,2.910424805E1
1.625355042E1,-4.299742508E1,5.266194534E1,2.923678589E1
1.626360542E1,-4.296023178E1,5.235394669E1,2.904150391E1
1.627366042E1,-4.317086792E1,5.236131668E1,2.903868103E1
1.628371542E1,-4.305572510E1,5.245940018E1,2.924186707E1
1.629376942E1,-4.309572220E1,5.225276566E1,2.909852600E1
1.630382442E1,-4.293726349E1,5.223996353E1,2.907621765E1
1.631387942E1,-4.306667709E1,5.217100143E1,2.917794800E1
1.632393442E1,-4.298894882E1,5.212379074E1,2.931846619E1
1.633398942E1,-4.294693756E1,5.222517776E1,2.941493225E1
1.634404342E1,-4.307598114E1,5.234788132E1,2.942573547E1
1.635409842E1,-4.287298203E1,5.245995712E1,2.930062866E1
1.636415342E1,-4.283220291E1,5.323094559E1,2.925779724E1
1.637420842E1,-4.275123596E1,5.404146194E1,2.978121948E1
1.638426342E1,-4.238422012E1,5.417356491E1,2.989920044E1
1.639431742E1,-4.268485641E1,5.430705643E1,3.011346436E1
1.640437242E1,-4.246868896E1,5.478734207E1,3.014248657E1
1.641442742E1,-4.238458252E1,5.496686172E1,3.058012390E1
1.642448242E1,-4.241349792E1,5.483325577E1,3.019248962E1
1.643453642E1,-4.178650665E1,5.478847122E1,3.061279297E1
1.644459042E1,-4.169459915E1,5.485931778E1,3.038545227E1
1.645464542E1,-4.132515717E1,5.499877548E1,3.022999573E1
1.646470042E1,-4.112061691E1,5.523106766E1,3.004365540E1
1.647475542E1,-4.087921143E1,5.520827866E1,2.993704224E1
1.648481042E1,-4.094101715E1,5.532899094E1,2.977708435E1
1.649486442E1,-4.097617340E1,5.537112808E1,3.013006592E1
1.650491942E1,-4.064941788E1,5.532432938E1,3.019645691E1
1.651497442E1,-4.033684540E1,5.532474136E1,3.011807251E1
1.652502942E1,-3.994851303E1,5.534699631E1,3.007313538E1
1.653508442E1,-3.966198349E1,5.552296066E1,3.025169373E1
1.654513842E1,-3.957939529E1,5.544379044E1,2.983676147E1
1.655519342E1,-3.923809433E1,5.531134415E1,2.943327332E1
1.656524842E1,-3.894853973E1,5.494279099E1,2.990060425E1
1.657530342E1,-3.872522736E1,5.512379074E1,2.992243958E1
1.658535842E1,-3.840007782E1,5.524417496E1,3.009056091E1
1.659541242E1,-3.815447235E1,5.540523148E1,3.003637695E1
1.660546742E1,-3.829039383E1,5.550556564E1,2.991316223E1
1.661552242E1,-3.762527847E1,5.538272476E1,3.022695923E1
1.662557742E1,-3.754338455E1,5.518628311E1,3.024136353E1
1.663563242E1,-3.746431732E1,5.524522781E1,3.012129211E1
1.664568642E1,-3.757596207E1,5.538235855E1,3.017062378E1
1.665574142E1,-3.738499451E1,5.534138870E1,3.052882385E1
1.666579642E1,-3.743728256E1,5.533547592E1,3.053900146E1
1.667585142E1,-3.728796387E1,5.496936417E1,3.034632874E1
1.668590642E1,-3.724240112E1,5.481698227E1,3.057890320E1
1.669596042E1,-3.716512680E1,5.469202805E1,3.112184143E1
1.670601542E1,-3.680624390E1,5.424257278E1,3.086131287E1
1.671607042E1,-3.598017502E1,5.419147110E1,3.115846252E1
1.672612542E1,-3.518193436E1,5.386970901E1,3.154644775E1
1.673618042E1,-3.341952133E1,5.315067673E1,3.177876282E1
1.674623442E1,-3.182255936E1,5.246768570E1,3.228492737E1
1.675628942E1,-2.998004532E1,5.159407425E1,3.277203369E1
1.676634442E1,-2.872863388E1,5.038529587E1,3.333505249E1
1.677639942E1,-2.703821945E1,4.910810471E1,3.402458191E1
1.678645442E1,-2.574208069E1,4.774618912E1,3.430911255E1
1.679650842E1,-2.431850433E1,4.603486252E1,3.509982300E1
1.680656342E1,-2.256159210E1,4.385528946E1,3.572677612E1
1.681661842E1,-2.062578583E1,4.166480637E1,3.626721191E1
1.682667342E1,-1.873448944E1,3.894874191E1,3.638385010E1
1.683672842E1,-1.646497345E1,3.593882370E1,3.640180969E1
1.684678242E1,-1.417191315E1,3.289302444E1,3.678157043E1
1.685683742E1,-1.204037476E1,2.961053848E1,3.671304321E1
1.686689242E1,-9.850891113E0,2.579584885E1,3.565396118E1
1.687694742E1,-8.504936218E0,2.216695023E1,3.517265320E1
1.688700142E1,-7.022659302E0,1.886218262E1,3.432551575E1
1.689705642E1,-5.676795959E0,1.527519608E1,3.302084351E1
1.690711142E1,-4.506248474E0,1.236396027E1,3.200134277E1
1.691716642E1,-4.257476807E0,9.293292999E0,3.068989563E1
1.692722142E1,-3.644454956E0,6.484863281E0,2.941983032E1
1.693727642E1,-3.134994507E0,3.919219971E0,2.819371033E1
1.694733042E1,-2.697723389E0,1.721881866E0,2.692504883E1
1.695738542E1,-2.378570557E0,-3.420867920E-1,2.544879150E1
1.696744042E1,-2.555496216E0,-2.500247955E0,2.415007019E1
1.697749542E1,-2.289115906E0,-4.459526062E0,2.281433105E1
1.698754942E1,-2.235130310E0,-6.312030792E0,2.159176636E1
1.699760442E1,-2.518066406E0,-7.841545105E0,2.010253906E1
1.700765942E1,-2.626502991E0,-9.330768585E0,1.843412781E1
