"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.601326946E1,-6.783676910E1,1.398214111E2,2.526019287E1
1.602332446E1,-6.781069183E1,1.397813721E2,2.530810547E1
1.603337946E1,-6.784618378E1,1.398271484E2,2.527644348E1
1.604343546E1,-6.771096039E1,1.397626648E2,2.533218384E1
1.605349046E1,-6.763988495E1,1.398222504E2,2.546629333E1
1.606354546E1,-6.763747406E1,1.398843536E2,2.553128052E1
1.607360046E1,-6.763335419E1,1.400130005E2,2.550283813E1
1.608365546E1,-6.753920746E1,1.399737091E2,2.532069397E1
1.609371146E1,-6.752054596E1,1.399778137E2,2.533583069E1
1.610376646E1,-6.758358002E1,1.399608459E2,2.528305054E1
1.611382146E1,-6.753281403E1,1.398672333E2,2.522509766E1
1.612387646E1,-6.758464813E1,1.397779541E2,2.520420837E1
1.613393146E1,-6.758319855E1,1.396998596E2,2.513113403E1
1.614398646E1,-6.757303619E1,1.395780640E2,2.511279297E1
1.615404246E1,-6.756826019E1,1.395791473E2,2.517633057E1
1.616409746E1,-6.759534454E1,1.396574554E2,2.515238953E1
1.617415246E1,-6.757161713E1,1.396165619E2,2.523637390E1
1.618420746E1,-6.759449005E1,1.396704407E2,2.531138611E1
1.619426246E1,-6.766429901E1,1.396061401E2,2.521554565E1
1.620431746E1,-6.761371613E1,1.396432953E2,2.530882263E1
1.621437346E1,-6.761991119E1,1.396278076E2,2.524868774E1
1.622442846E1,-6.757962799E1,1.397389374E2,2.532162476E1
1.623448346E1,-6.750470734E1,1.397878876E2,2.548376465E1
1.624453846E1,-6.742707062E1,1.397225952E2,2.557211304E1
1.625459346E1,-6.745171356E1,1.396965179E2,2.558064270E1
1.626464846E1,-6.746150970E1,1.395975800E2,2.566284180E1
1.627470446E1,-6.748343658E1,1.395219879E2,2.549092102E1
1.628475946E1,-6.756223297E1,1.395134583E2,2.531224060E1
1.629481446E1,-6.757630157E1,1.396423340E2,2.515093994E1
1.630486946E1,-6.763550568E1,1.396096497E2,2.515985107E1
1.631492446E1,-6.769362640E1,1.396700439E2,2.515216064E1
1.632497946E1,-6.766449738E1,1.396517944E2,2.502265930E1
1.633503546E1,-6.756502533E1,1.396601715E2,2.497650146E1
1.634509046E1,-6.762764740E1,1.395256348E2,2.493464661E1
1.635514546E1,-6.787252045E1,1.395334778E2,2.497000122E1
1.636520046E1,-6.800984955E1,1.396066284E2,2.512609863E1
1.637525546E1,-6.785356903E1,1.396550598E2,2.513330078E1
1.638531146E1,-6.777242279E1,1.396219482E2,2.516421509E1
1.639536646E1,-6.768260956E1,1.395971527E2,2.510459900E1
1.640542146E1,-6.761945343E1,1.395167389E2,2.501641846E1
1.641547646E1,-6.761043549E1,1.396504822E2,2.498681641E1
1.642553146E1,-6.756147003E1,1.396850128E2,2.498683167E1
1.643558646E1,-6.750534821E1,1.396930695E2,2.503158569E1
1.644564246E1,-6.765026093E1,1.395139771E2,2.506019592E1
1.645569746E1,-6.780693817E1,1.395079651E2,2.527703857E1
1.646575246E1,-6.773122406E1,1.394908752E2,2.541886902E1
1.647580746E1,-6.771221161E1,1.394743347E2,2.536650085E1
1.648586246E1,-6.768967438E1,1.394894409E2,2.535231018E1
1.649591746E1,-6.765210724E1,1.394574738E2,2.538389587E1
1.650597346E1,-6.765723419E1,1.395783081E2,2.553520203E1
1.651602846E1,-6.782675934E1,1.396185303E2,2.534927368E1
1.652608346E1,-6.777754974E1,1.396506195E2,2.521540833E1
1.653613846E1,-6.763593292E1,1.396718445E2,2.518055725E1
1.654619346E1,-6.763390350E1,1.397245789E2,2.511169434E1
1.655624946E1,-6.759352875E1,1.398028259E2,2.503193665E1
1.656630446E1,-6.763401031E1,1.397634277E2,2.490231323E1
1.657635946E1,-6.757332611E1,1.397573547E2,2.491883850E1
1.658641446E1,-6.769396210E1,1.398014832E2,2.512083435E1
1.659646946E1,-6.772644806E1,1.397373047E2,2.520170593E1
1.660652446E1,-6.765386200E1,1.397111206E2,2.514158630E1
1.661658046E1,-6.766802216E1,1.394725647E2,2.512867737E1
1.662663546E1,-6.767928314E1,1.395089874E2,2.506599426E1
1.663669046E1,-6.765134430E1,1.394758301E2,2.499307251E1
1.664674567E1,-6.764896393E1,1.394725647E2,2.508828735E1
1.665680067E1,-6.756197357E1,1.395122986E2,2.516496277E1
1.666685567E1,-6.751807404E1,1.396442566E2,2.515136719E1
1.667691167E1,-6.743044281E1,1.397523041E2,2.513398743E1
1.668696667E1,-6.738118744E1,1.397268982E2,2.523570251E1
1.669702167E1,-6.756116486E1,1.397162018E2,2.531427002E1
1.670707667E1,-6.755487823E1,1.397494965E2,2.537608337E1
1.671713167E1,-6.758094025E1,1.397295837E2,2.552732849E1
1.672718767E1,-6.763968658E1,1.397374420E2,2.549261475E1
1.673724267E1,-6.765341949E1,1.396618652E2,2.533622742E1
1.674729767E1,-6.768915558E1,1.396429138E2,2.534138489E1
1.675735267E1,-6.768325043E1,1.396526642E2,2.522224426E1
1.676740767E1,-6.774700165E1,1.396005554E2,2.521417236E1
1.677746267E1,-6.774700165E1,1.396005554E2,2.521417236E1
1.678751867E1,-6.774874115E1,1.399117279E2,2.566313171E1
1.679757367E1,-6.776502228E1,1.395270996E2,2.535409546E1
1.680762867E1,-6.745497894E1,1.393425446E2,2.536428833E1
1.681768367E1,-6.776119232E1,1.395155945E2,2.554981995E1
1.682773867E1,-6.788236237E1,1.391356049E2,2.555406189E1
1.683779367E1,-6.811656952E1,1.391423340E2,2.565087891E1
1.684784967E1,-6.797505951E1,1.393029022E2,2.558236694E1
1.685790467E1,-6.812957001E1,1.394107971E2,2.537753296E1
1.686795967E1,-6.825199127E1,1.395533447E2,2.531425476E1
1.687801467E1,-6.820587921E1,1.393359375E2,2.553540039E1
1.688806967E1,-6.798305511E1,1.394565277E2,2.569956970E1
1.689812567E1,-6.786020660E1,1.392485504E2,2.557992554E1
1.690818067E1,-6.809729767E1,1.390381317E2,2.547151184E1
1.691823567E1,-6.802970123E1,1.390811005E2,2.585180664E1
1.692829067E1,-6.779476166E1,1.391578827E2,2.530357361E1
1.693834567E1,-6.785352325E1,1.391399841E2,2.547880554E1
1.694840067E1,-6.783832550E1,1.392061768E2,2.542337036E1
1.695845667E1,-6.809281158E1,1.395107574E2,2.514433289E1
1.696851167E1,-6.768137360E1,1.393300018E2,2.532752991E1
1.697856667E1,-6.799884796E1,1.392046356E2,2.537123108E1
1.698862167E1,-6.791790009E1,1.390633240E2,2.563336182E1
1.699867667E1,-6.791191864E1,1.391858215E2,2.528558350E1
1.700873167E1,-6.809886932E1,1.389244080E2,2.552323914E1
1.701878767E1,-6.790949249E1,1.393215485E2,2.559785461E1
1.702884267E1,-6.819928741E1,1.393506012E2,2.583297729E1
1.703889767E1,-6.803755951E1,1.394226379E2,2.563121033E1
1.704895267E1,-6.795346832E1,1.395736542E2,2.587672424E1
1.705900767E1,-6.807503510E1,1.393596191E2,2.556979370E1
1.706906367E1,-6.803591156E1,1.392607422E2,2.528871155E1
1.707911867E1,-6.787012482E1,1.393216705E2,2.539709473E1
1.708917367E1,-6.800276947E1,1.393509521E2,2.556649780E1
1.709922867E1,-6.782857513E1,1.395023804E2,2.551725769E1
1.710928367E1,-6.786476898E1,1.396004791E2,2.569979858E1
1.711933867E1,-6.769284821E1,1.394154968E2,2.539291382E1
1.712939467E1,-6.772768402E1,1.392082214E2,2.520748901E1
1.713944967E1,-6.772681427E1,1.391623535E2,2.535253906E1
1.714950467E1,-6.777239227E1,1.392928619E2,2.525559998E1
1.715955967E1,-6.805971527E1,1.394351044E2,2.532757568E1
1.716961467E1,-6.794095612E1,1.393864441E2,2.515698242E1
1.717967067E1,-6.774195099E1,1.393236084E2,2.557556152E1
1.718972567E1,-6.768958282E1,1.394016266E2,2.541899109E1
1.719978067E1,-6.773653412E1,1.392909393E2,2.546005249E1
1.720983567E1,-6.779277802E1,1.395150757E2,2.555958557E1
1.721989067E1,-6.778740692E1,1.392646484E2,2.534071350E1
1.722994567E1,-6.774370575E1,1.394760437E2,2.557995605E1
1.724000167E1,-6.770522308E1,1.394895630E2,2.563356018E1
1.725005667E1,-6.776999664E1,1.395818939E2,2.532667542E1
1.726011167E1,-6.777834320E1,1.394096832E2,2.526342773E1
1.727016667E1,-6.767829132E1,1.392839661E2,2.549673462E1
1.728022167E1,-6.774509430E1,1.393011627E2,2.544647217E1
1.729027667E1,-6.785250092E1,1.393255920E2,2.522708130E1
1.730033267E1,-6.808562469E1,1.393370361E2,2.522775269E1
1.731038767E1,-6.812546539E1,1.393482056E2,2.535215759E1
1.732044267E1,-6.796566010E1,1.394859619E2,2.542225647E1
1.733049767E1,-6.788430023E1,1.392433014E2,2.508300781E1
1.734055267E1,-6.760642242E1,1.393213654E2,2.505790710E1
1.735060867E1,-6.757123566E1,1.393239441E2,2.515771484E1
1.736066367E1,-6.764785004E1,1.393367004E2,2.555473328E1
1.737071867E1,-6.750615692E1,1.393381653E2,2.576684570E1
1.738077367E1,-6.751433563E1,1.392722931E2,2.559330750E1
1.739082867E1,-6.770505524E1,1.393444672E2,2.564787292E1
1.740088367E1,-6.754637909E1,1.396826172E2,2.530023193E1
1.741093967E1,-6.757952118E1,1.394607849E2,2.563063049E1
1.742099467E1,-6.753058624E1,1.396375732E2,2.556634521E1
1.743104967E1,-6.744692230E1,1.395735779E2,2.581292725E1
1.744110467E1,-6.766889191E1,1.392712708E2,2.594541931E1
1.745115967E1,-6.779575348E1,1.392828674E2,2.560499573E1
1.746121567E1,-6.787003326E1,1.395494080E2,2.588359070E1
1.747127067E1,-6.798564911E1,1.392922974E2,2.593090820E1
1.748132567E1,-6.786550140E1,1.393252106E2,2.595578003E1
1.749138067E1,-6.764890289E1,1.394390259E2,2.545223999E1
1.750143567E1,-6.772338104E1,1.395766907E2,2.541491699E1
1.751149067E1,-6.776596832E1,1.392550201E2,2.557664490E1
1.752154667E1,-6.753041840E1,1.391982269E2,2.558735657E1
1.753160167E1,-6.765245819E1,1.391918182E2,2.586444092E1
1.754165667E1,-6.782067108E1,1.392563782E2,2.548731995E1
1.755171167E1,-6.793100739E1,1.391418762E2,2.567784119E1
1.756176667E1,-6.795177460E1,1.392896729E2,2.582153320E1
1.757182267E1,-6.778260040E1,1.394216309E2,2.594444275E1
1.758187767E1,-6.775151825E1,1.390380249E2,2.567616272E1
1.759193267E1,-6.773062897E1,1.391604767E2,2.566717529E1
1.760198767E1,-6.784247589E1,1.393117371E2,2.566058350E1
1.761204267E1,-6.783106232E1,1.391659241E2,2.552574158E1
1.762209767E1,-6.775901031E1,1.393319092E2,2.558500671E1
1.763215367E1,-6.768213654E1,1.394206696E2,2.547946167E1
1.764220867E1,-6.769416046E1,1.393008881E2,2.579147339E1
1.765226367E1,-6.757538605E1,1.393011780E2,2.535823059E1
1.766231867E1,-6.790383148E1,1.390817108E2,2.553092957E1
1.767237367E1,-6.789812469E1,1.391340637E2,2.579701233E1
1.768242967E1,-6.778005219E1,1.392133331E2,2.540135193E1
1.769248467E1,-6.784067535E1,1.391309052E2,2.530642700E1
1.770253967E1,-6.770301056E1,1.391622314E2,2.565266418E1
1.771259467E1,-6.786904144E1,1.394053040E2,2.581707764E1
1.772264967E1,-6.763188934E1,1.394516907E2,2.583306885E1
1.773270467E1,-6.771150970E1,1.392885284E2,2.569137573E1
1.774276067E1,-6.817258453E1,1.394512634E2,2.570184326E1
1.775281567E1,-6.776711273E1,1.395406494E2,2.561727905E1
1.776287067E1,-6.784633636E1,1.393161926E2,2.573301697E1
1.777292567E1,-6.799184418E1,1.394298706E2,2.533918762E1
1.778298067E1,-6.786267853E1,1.395425720E2,2.575219727E1
1.779303667E1,-6.797203827E1,1.395442047E2,2.587203979E1
1.780309167E1,-6.800884247E1,1.392237244E2,2.568922424E1
1.781314667E1,-6.790645599E1,1.393244629E2,2.567459106E1
1.782320167E1,-6.812178802E1,1.394546814E2,2.586721802E1
1.783325667E1,-6.807617950E1,1.394329376E2,2.560006714E1
1.784331167E1,-6.796845245E1,1.394108276E2,2.549035645E1
1.785336767E1,-6.788077545E1,1.394787903E2,2.533357239E1
1.786342267E1,-6.811457062E1,1.394877930E2,2.515496826E1
1.787347767E1,-6.799655914E1,1.395559692E2,2.541671753E1
1.788353267E1,-6.812094879E1,1.395997009E2,2.552210999E1
1.789358767E1,-6.807193756E1,1.396997070E2,2.522564697E1
1.790364367E1,-6.759441376E1,1.394890137E2,2.562588501E1
1.791369867E1,-6.753647614E1,1.392203217E2,2.558453369E1
1.792375367E1,-6.762651825E1,1.393954620E2,2.556967163E1
1.793380867E1,-6.781977081E1,1.392929535E2,2.556478882E1
1.794386367E1,-6.789286041E1,1.392055664E2,2.580056763E1
1.795391867E1,-6.774764252E1,1.393773956E2,2.552708435E1
1.796397467E1,-6.801172638E1,1.396302185E2,2.590811157E1
1.797402967E1,-6.777805328E1,1.395986328E2,2.580902100E1
1.798408467E1,-6.782846832E1,1.395995331E2,2.588940430E1
1.799413967E1,-6.776064301E1,1.394367523E2,2.587271118E1
1.800419467E1,-6.789138031E1,1.395501709E2,2.588070679E1
1.801425067E1,-6.774945831E1,1.396312866E2,2.576866150E1
1.802430567E1,-6.785401154E1,1.394376984E2,2.534294128E1
1.803436067E1,-6.774300385E1,1.393498230E2,2.550358582E1
1.804441567E1,-6.775809479E1,1.395569458E2,2.555595398E1
1.805447067E1,-6.800545502E1,1.395229187E2,2.569055176E1
1.806452567E1,-6.774657440E1,1.394203796E2,2.564306641E1
1.807458167E1,-6.776511383E1,1.395136566E2,2.559985352E1
1.808463667E1,-6.767478180E1,1.393786469E2,2.576338196E1
1.809469167E1,-6.765314484E1,1.393302307E2,2.557870483E1
1.810474667E1,-6.780312347E1,1.394418335E2,2.556852722E1
1.811480167E1,-6.808217621E1,1.395403595E2,2.586790466E1
1.812485767E1,-6.814424896E1,1.396922607E2,2.567849731E1
1.813491267E1,-6.779695892E1,1.395358582E2,2.577149963E1
1.814496767E1,-6.773133087E1,1.393397675E2,2.549992371E1
1.815502267E1,-6.802301788E1,1.393364716E2,2.554980469E1
1.816507767E1,-6.821155548E1,1.393351135E2,2.545468140E1
1.817513267E1,-6.799671173E1,1.393581848E2,2.523271179E1
1.818518867E1,-6.814517975E1,1.392808533E2,2.543333435E1
1.819524367E1,-6.810735321E1,1.392196960E2,2.601246643E1
1.820529867E1,-6.808205414E1,1.391483765E2,2.608372498E1
1.821535367E1,-6.812221527E1,1.394479523E2,2.583290100E1
1.822540867E1,-6.815763092E1,1.393798676E2,2.556958008E1
1.823546467E1,-6.793259430E1,1.393185425E2,2.552813721E1
1.824551967E1,-6.815743256E1,1.392876740E2,2.554724121E1
1.825557467E1,-6.814565277E1,1.394579163E2,2.578715515E1
1.826562967E1,-6.781659698E1,1.393911133E2,2.582261658E1
1.827568467E1,-6.765491486E1,1.394279022E2,2.601011658E1
1.828573967E1,-6.758506012E1,1.395758057E2,2.596118164E1
1.829579567E1,-6.769777679E1,1.394128113E2,2.585159302E1
1.830585067E1,-6.786376190E1,1.393058472E2,2.565617371E1
1.831590567E1,-6.780562592E1,1.392025452E2,2.573167419E1
1.832596067E1,-6.752422333E1,1.394974670E2,2.565779114E1
1.833601567E1,-6.741706085E1,1.394010315E2,2.559236145E1
1.834607167E1,-6.748865509E1,1.393658905E2,2.572447205E1
1.835612667E1,-6.766260529E1,1.395131836E2,2.597387695E1
1.836618167E1,-6.774703217E1,1.391528320E2,2.583589172E1
1.837623667E1,-6.768437958E1,1.393218994E2,2.578408813E1
1.838629167E1,-6.768428802E1,1.391797638E2,2.562336731E1
1.839634767E1,-6.737789154E1,1.392537384E2,2.601521301E1
1.840640267E1,-6.730056000E1,1.393016815E2,2.605000305E1
1.841645767E1,-6.720729828E1,1.394366302E2,2.593113708E1
1.842651267E1,-6.714595795E1,1.394026184E2,2.596997070E1
1.843656767E1,-6.685186005E1,1.395119324E2,2.545260620E1
1.844662267E1,-6.656064606E1,1.393763733E2,2.543745422E1
1.845667867E1,-6.680231476E1,1.392998047E2,2.560812378E1
1.846673367E1,-6.657073212E1,1.392370911E2,2.547697449E1
1.847678867E1,-6.644908905E1,1.391751099E2,2.552113342E1
1.848684367E1,-6.596021271E1,1.391529083E2,2.533325195E1
1.849689867E1,-6.604904938E1,1.394064484E2,2.581347656E1
1.850695467E1,-6.606584930E1,1.394078522E2,2.552157593E1
1.851700967E1,-6.562477875E1,1.392985382E2,2.578707886E1
1.852706467E1,-6.548435211E1,1.394084778E2,2.586724854E1
1.853711967E1,-6.540401459E1,1.395657654E2,2.577563477E1
1.854717467E1,-6.495302582E1,1.397314758E2,2.651240540E1
1.855722967E1,-6.479544830E1,1.396880798E2,2.596115112E1
1.856728567E1,-6.463188934E1,1.397407837E2,2.586798096E1
1.857734067E1,-6.449199677E1,1.397643280E2,2.596228027E1
1.858739567E1,-6.419144440E1,1.398711548E2,2.576069641E1
1.859745067E1,-6.393360138E1,1.398426666E2,2.585656738E1
1.860750567E1,-6.343308258E1,1.399046631E2,2.602804565E1
1.861756167E1,-6.301335907E1,1.400034943E2,2.596815491E1
1.862761667E1,-6.273511505E1,1.399623566E2,2.615686035E1
1.863767167E1,-6.238941193E1,1.398786621E2,2.604565430E1
1.864772646E1,-6.213730621E1,1.400487518E2,2.595629883E1
1.865778146E1,-6.224979401E1,1.399487915E2,2.598176575E1
1.866783746E1,-6.207480621E1,1.398696136E2,2.601097107E1
1.867789246E1,-6.198104095E1,1.399108734E2,2.606756592E1
1.868794746E1,-6.236310577E1,1.397349243E2,2.612831116E1
1.869800246E1,-6.224637604E1,1.399979095E2,2.621156311E1
1.870805746E1,-6.242263031E1,1.397874146E2,2.603332520E1
1.871811246E1,-6.249715424E1,1.398279419E2,2.594520569E1
1.872816846E1,-6.265999603E1,1.397318420E2,2.611674500E1
1.873822346E1,-6.298883820E1,1.397016449E2,2.635861206E1
1.874827846E1,-6.274947357E1,1.392246399E2,2.692816162E1
1.875833346E1,-6.305803680E1,1.386777649E2,2.749084473E1
1.876838846E1,-6.324834442E1,1.380709534E2,2.776660156E1
1.877844446E1,-6.321630096E1,1.376090698E2,2.813813782E1
1.878849946E1,-6.338784027E1,1.373597565E2,2.824566650E1
1.879855446E1,-6.339728546E1,1.372947693E2,2.823785400E1
1.880860946E1,-6.333676910E1,1.374443512E2,2.807867432E1
1.881866446E1,-6.369680023E1,1.375012817E2,2.823086548E1
1.882872046E1,-6.341771698E1,1.375808105E2,2.870365906E1
1.883877546E1,-6.339476776E1,1.374665222E2,2.855604553E1
1.884883046E1,-6.328148651E1,1.374538269E2,2.820137024E1
1.885888546E1,-6.336127472E1,1.374113312E2,2.829432678E1
1.886894046E1,-6.334096527E1,1.372660522E2,2.849523926E1
1.887899546E1,-6.287880707E1,1.369737091E2,2.869551086E1
1.888905146E1,-6.241960907E1,1.365131378E2,2.872297668E1
1.889910646E1,-6.138417816E1,1.363511658E2,2.937208557E1
1.890916146E1,-6.057936859E1,1.358944855E2,2.965998840E1
1.891921646E1,-5.956803131E1,1.354753418E2,2.973809814E1
1.892927146E1,-5.821140289E1,1.349184723E2,3.012490845E1
1.893932746E1,-5.725471497E1,1.341896362E2,3.037074280E1
1.894938246E1,-5.609858704E1,1.336419220E2,3.064704895E1
1.895943746E1,-5.496955872E1,1.327476349E2,3.093438721E1
1.896949246E1,-5.385304260E1,1.318504028E2,3.149273682E1
1.897954746E1,-5.228646088E1,1.306566925E2,3.205348206E1
1.898960346E1,-5.048052216E1,1.294429169E2,3.262573242E1
1.899965846E1,-4.863505554E1,1.277470245E2,3.284657288E1
1.900971346E1,-4.679797363E1,1.261494446E2,3.275515747E1
1.901976846E1,-4.481736755E1,1.241694260E2,3.303581238E1
1.902982346E1,-4.246970367E1,1.220897141E2,3.352262878E1
1.903987846E1,-4.048667908E1,1.196336441E2,3.346746826E1
1.904993446E1,-3.830342102E1,1.174385529E2,3.296958923E1
1.905998946E1,-3.620172882E1,1.148886566E2,3.238897705E1
1.907004446E1,-3.420438385E1,1.120880890E2,3.182933044E1
1.908009946E1,-3.210451508E1,1.095216064E2,3.071568298E1
1.909015446E1,-3.045703888E1,1.067854385E2,2.984141541E1
1.910021046E1,-2.872067261E1,1.037760468E2,2.877957153E1
1.911026546E1,-2.715087128E1,1.009914856E2,2.716421509E1
1.912032046E1,-2.543907928E1,9.833712006E1,2.606115723E1
1.913037546E1,-2.445287323E1,9.562544250E1,2.456054688E1
1.914043046E1,-2.326842499E1,9.310618591E1,2.303724670E1
1.915048646E1,-2.228992462E1,9.039981842E1,2.092445374E1
1.916054146E1,-2.119322968E1,8.806036377E1,1.928892517E1
1.917059646E1,-2.060722351E1,8.610105133E1,1.740261841E1
1.918065146E1,-1.999208832E1,8.449311066E1,1.546340942E1
1.919070646E1,-1.942749023E1,8.239748383E1,1.349018860E1
1.920076246E1,-1.893656921E1,8.082917786E1,1.130961609E1
1.921081746E1,-1.885703278E1,7.926289368E1,8.954574585E0
1.922087246E1,-1.839165497E1,7.760669708E1,7.268310547E0
1.923092746E1,-1.859620667E1,7.645548248E1,6.130584717E0
1.924098246E1,-1.890237427E1,7.527374268E1,4.897247314E0
1.925103746E1,-1.921368408E1,7.441285706E1,3.135116577E0
1.926109346E1,-1.934233093E1,7.334922791E1,1.886810303E0
1.927114846E1,-1.930337524E1,7.279303741E1,9.894409180E-1
1.928120346E1,-1.936618042E1,7.213699341E1,2.002410889E-1
1.929125846E1,-1.956790161E1,7.137474823E1,-1.111312866E0
1.930131346E1,-1.976290131E1,7.085922241E1,-1.600509644E0
1.931136946E1,-2.000424194E1,7.046990204E1,-2.246215820E0
1.932142446E1,-1.997843170E1,6.992859650E1,-2.825607300E0
1.933147946E1,-2.023703003E1,6.962257385E1,-3.452285767E0
1.934153446E1,-2.040152740E1,6.914265442E1,-4.219924927E0
1.935158946E1,-2.036414337E1,6.900225067E1,-5.355957031E0
1.936164546E1,-2.022583008E1,6.894224548E1,-5.750854492E0
1.937170046E1,-2.041573334E1,6.903058624E1,-6.790740967E0
1.938175546E1,-2.027334595E1,6.879577637E1,-7.129348755E0
1.939181046E1,-2.041156769E1,6.832247925E1,-7.968139648E0
1.940186546E1,-2.063291168E1,6.818438721E1,-8.226623535E0
1.941192146E1,-2.093359375E1,6.775556946E1,-9.064575195E0
1.942197646E1,-2.082463837E1,6.754487610E1,-9.524810791E0
1.943203146E1,-2.113153076E1,6.720237732E1,-9.787078857E0
1.944208646E1,-2.123459625E1,6.714038086E1,-1.051669312E1
1.945214146E1,-2.134104156E1,6.711268616E1,-1.054486084E1
1.946219646E1,-2.151165009E1,6.701261902E1,-1.083843994E1
1.947225246E1,-2.173221588E1,6.691168976E1,-1.081364441E1
1.948230746E1,-2.171116638E1,6.671242523E1,-1.072982788E1
1.949236246E1,-2.162317657E1,6.691117859E1,-1.064060974E1
1.950241746E1,-2.165878296E1,6.684737396E1,-1.040838623E1
1.951247246E1,-2.187570953E1,6.684141541E1,-1.044169617E1
1.952252846E1,-2.162618256E1,6.673956299E1,-1.039396667E1
1.953258346E1,-2.177756500E1,6.688908386E1,-1.078256226E1
1.954263846E1,-2.168989563E1,6.694676208E1,-1.063650513E1
1.955269346E1,-2.146520996E1,6.719781494E1,-1.027630615E1
1.956274846E1,-2.141454315E1,6.729660034E1,-1.047772217E1
1.957280446E1,-2.103963470E1,6.742234802E1,-1.047285461E1
1.958285946E1,-2.094431305E1,6.772392273E1,-1.010998535E1
1.959291446E1,-2.107386780E1,6.782048798E1,-1.027055359E1
1.960296946E1,-2.094199371E1,6.799855042E1,-1.006330872E1
1.961302446E1,-2.088417053E1,6.825408936E1,-9.897109985E0
1.962308046E1,-2.079772949E1,6.859101105E1,-9.183547974E0
1.963313546E1,-2.066784668E1,6.851652527E1,-9.117416382E0
1.964319046E1,-2.075804138E1,6.848970032E1,-8.684677124E0
1.965324592E1,-2.059044647E1,6.890287781E1,-8.576477051E0
1.966330092E1,-2.071939850E1,6.918443298E1,-8.185607910E0
1.967335692E1,-2.046959686E1,6.954423523E1,-7.913665771E0
