"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.790364367E1,-2.275547013E-3,1.256977790E-3,-7.139663212E-4
1.791369867E1,-3.737835214E-4,1.014896436E-3,-1.044730656E-3
1.792375367E1,8.562052972E-5,-1.003376092E-3,-1.953743864E-3
1.793380867E1,-1.561944955E-4,-8.518421673E-4,1.645252109E-3
1.794386367E1,6.032862584E-4,1.511166454E-3,1.777988859E-3
1.795391867E1,-1.129632583E-3,-1.757064834E-3,1.129242592E-3
1.796397467E1,-1.438363804E-3,7.219237159E-4,3.192944452E-3
1.797402967E1,-8.174948744E-5,2.059363294E-3,3.121038899E-3
1.798408467E1,8.365334943E-4,-7.292396622E-4,-1.297921874E-3
1.799413967E1,6.911248784E-4,-1.136969659E-3,9.268829599E-4
1.800419467E1,-7.488816627E-4,-2.621293534E-3,-3.805720946E-3
1.801425067E1,3.016561735E-3,2.615782723E-4,-1.246689353E-3
1.802430567E1,-9.990164544E-4,-1.274632988E-3,-1.438722014E-3
1.803436067E1,-1.001146971E-3,1.779480139E-3,1.166914590E-3
1.804441567E1,-1.895480789E-3,-7.100948133E-4,-2.764863893E-4
1.805447067E1,1.933878521E-3,1.580223674E-3,5.986285396E-4
1.806452567E1,-1.291773282E-3,-4.714102834E-4,3.260243684E-4
1.807458167E1,4.513360909E-5,6.769447355E-4,-3.810445778E-4
1.808463667E1,3.580574412E-5,8.042879635E-4,2.227532677E-3
1.809469167E1,-3.599399934E-4,-1.302272431E-3,1.175584272E-3
1.810474667E1,1.674459665E-3,4.420055193E-4,-4.944298416E-5
1.811480167E1,1.138473453E-4,-4.637355451E-4,-2.053205390E-3
1.812485767E1,4.962875973E-4,-7.268809713E-4,-2.297835890E-3
1.813491267E1,-1.763670938E-3,9.668895509E-4,-1.569208689E-4
1.814496767E1,3.263724502E-4,-1.022371231E-3,-1.261462923E-3
1.815502267E1,3.282366670E-4,3.480914165E-4,6.360393018E-4
1.816507767E1,1.593441120E-3,2.077949757E-4,2.997214906E-4
1.817513267E1,5.599824362E-5,-2.668152563E-3,2.185772173E-3
1.818518867E1,-4.254643281E-4,-7.740108296E-3,8.070254698E-4
1.819524367E1,1.212912379E-3,-4.708631895E-3,2.185477410E-3
1.820529867E1,1.130049583E-3,-7.196892984E-4,-5.844095722E-5
1.821535367E1,-1.714739134E-3,-1.803329447E-3,-2.759951632E-3
1.822540867E1,-6.481525488E-4,-3.537842771E-3,-3.508759197E-3
1.823546467E1,1.600354328E-3,-2.166314749E-3,9.938473813E-4
1.824551967E1,-1.453445759E-3,-3.713458776E-3,-5.726371892E-4
1.825557467E1,2.483141725E-4,-1.535792020E-3,-5.641151220E-4
1.826562967E1,4.126137646E-4,-3.098749090E-3,7.548690774E-4
1.827568467E1,8.424601401E-5,-1.025211881E-3,-1.792444382E-3
1.828573967E1,-1.232245122E-4,-2.611736534E-3,-1.492240932E-3
1.829579567E1,1.486390131E-3,-4.447223619E-4,-4.605742637E-3
1.830585067E1,-1.352463441E-4,-3.289535176E-3,-1.116637141E-2
1.831590567E1,-4.950393923E-4,-3.237603465E-3,-1.919979602E-2
1.832596067E1,-1.899399911E-3,-1.730685588E-3,-1.776745543E-2
1.833601567E1,2.231429331E-3,-2.085685031E-3,-9.346781299E-4
1.834607167E1,-1.583531033E-3,-3.081382019E-3,1.886631921E-2
1.835612667E1,-8.375797188E-4,-3.614813322E-3,4.619514570E-2
1.836618167E1,-8.751771529E-4,-4.104093183E-3,9.247410297E-2
1.837623667E1,-5.385823897E-5,-4.492648412E-3,1.452928334E-1
1.838629167E1,1.758188824E-3,-6.207092665E-3,2.088392377E-1
1.839634767E1,-1.443733636E-4,-7.308043540E-3,2.684647441E-1
1.840640267E1,1.671894104E-3,-8.116539568E-3,2.991942167E-1
1.841645767E1,4.005622119E-3,-6.395338569E-3,3.054926097E-1
1.842651267E1,1.623399323E-3,-6.953566335E-3,3.124946356E-1
1.843656767E1,2.774151275E-3,-1.989167649E-3,3.411233723E-1
1.844662267E1,-1.826706575E-3,-5.047286395E-3,3.747959733E-1
1.845667867E1,4.034244339E-4,-2.334590303E-3,4.298424721E-1
1.846673367E1,-9.068677900E-4,-6.792773493E-4,4.582967162E-1
1.847678867E1,1.730460674E-3,-2.997768170E-4,4.907371998E-1
1.848684367E1,-1.184349647E-3,-5.753143225E-3,5.243011713E-1
1.849689867E1,6.026313640E-4,-2.315268153E-3,5.200017691E-1
1.850695467E1,-1.182847191E-4,-4.042407498E-3,5.109359622E-1
1.851700967E1,-3.227791749E-3,7.025463274E-4,5.397859812E-1
1.852706467E1,-2.609699965E-3,3.052142274E-4,5.266622901E-1
1.853711967E1,-1.767341979E-3,3.199005034E-3,5.443246365E-1
1.854717467E1,-2.003320260E-3,1.606139354E-3,6.046698689E-1
1.855722967E1,-4.565813579E-3,-5.407028832E-3,6.853092909E-1
1.856728567E1,-4.917047918E-3,2.746069338E-3,7.619006634E-1
1.857734067E1,-7.983144373E-3,-1.686495962E-3,7.888295054E-1
1.858739567E1,-7.050266489E-3,-1.896834932E-3,8.159006834E-1
1.859745067E1,-8.136835881E-3,-1.261046529E-2,8.254284263E-1
1.860750567E1,-4.398319405E-3,-9.283822030E-3,8.100952506E-1
1.861756167E1,1.577326097E-2,-5.725454167E-2,7.344963551E-1
1.862761667E1,9.784393013E-3,-3.789208829E-2,5.894027948E-1
1.863767167E1,1.332692988E-2,-4.546452314E-2,4.816898704E-1
1.864772646E1,4.412426497E-4,-1.863177493E-2,4.466006160E-1
1.865778146E1,2.750735730E-3,-2.182863466E-2,3.592542410E-1
1.866783746E1,7.624688442E-4,-1.106736064E-2,1.901400685E-1
1.867789246E1,-2.463418059E-3,-5.276583601E-3,-5.178147927E-2
1.868794746E1,-1.000414416E-2,6.751689129E-3,-2.497978508E-1
1.869800246E1,-1.217035949E-2,2.786242170E-3,-4.324147999E-1
1.870805746E1,-2.313386835E-2,1.231720392E-2,-6.095955968E-1
1.871811246E1,-7.711055130E-2,3.474341705E-2,-6.687396169E-1
1.872816846E1,-4.029366374E-1,1.314671785E-1,-5.493531227E-1
1.873822346E1,-1.191715121E0,2.189653367E-1,-3.500738740E-1
1.874827846E1,-1.663972616E0,1.901319623E-1,-2.024927437E-1
1.875833346E1,-1.536424756E0,1.810670942E-1,-1.551084518E-1
1.876838846E1,-9.081390500E-1,1.073303297E-1,-1.450788081E-1
1.877844446E1,-3.410542905E-1,3.738480806E-2,-2.110929787E-1
1.878849946E1,-2.006908506E-2,-4.844138864E-3,-3.111343384E-1
1.879855446E1,6.316082180E-2,-2.567485161E-2,-2.976105511E-1
1.880860946E1,8.796233684E-2,-2.740706503E-2,-2.370177507E-1
1.881866446E1,1.159268618E-1,-1.514081191E-2,-2.501258254E-1
1.882872046E1,8.294380456E-2,-1.269693952E-2,-2.579581738E-1
1.883877546E1,4.606540874E-2,-3.000429086E-2,-2.715392411E-1
1.884883046E1,3.676933702E-3,-1.111669764E-1,-3.043548465E-1
1.885888546E1,-1.114168987E-1,-3.536855876E-1,-2.927890122E-1
1.886894046E1,-3.327777684E-1,-6.814231277E-1,-7.745882869E-2
1.887899546E1,-6.091648340E-1,-1.069563389E0,1.895262599E-1
1.888905146E1,-7.357606292E-1,-1.545632958E0,2.615282238E-1
1.889910646E1,-7.625778317E-1,-1.961268544E0,2.791572809E-1
1.890916146E1,-7.939820886E-1,-2.246795416E0,3.556835353E-1
1.891921646E1,-8.989620209E-1,-2.360731602E0,4.292062223E-1
1.892927146E1,-1.178021908E0,-1.949934602E0,4.649409354E-1
1.893932746E1,-1.512652397E0,-1.653824091E0,5.402191877E-1
1.894938246E1,-1.826771855E0,-1.663004756E0,6.619463563E-1
1.895943746E1,-2.087334633E0,-1.885676265E0,8.168339133E-1
1.896949246E1,-2.274246454E0,-2.213801384E0,1.050638318E0
1.897954746E1,-2.448165178E0,-2.567102909E0,1.337412000E0
1.898960346E1,-2.670665979E0,-2.870221138E0,1.627745748E0
1.899965846E1,-2.939957142E0,-3.106999397E0,1.874002934E0
1.900971346E1,-3.206714630E0,-3.244665623E0,1.999602079E0
1.901976846E1,-3.454951286E0,-3.296689510E0,2.031581402E0
1.902982346E1,-3.688625097E0,-3.382502556E0,2.035753965E0
1.903987846E1,-3.890692949E0,-3.512301683E0,2.092534781E0
1.904993446E1,-4.020213604E0,-3.579171181E0,2.241313934E0
1.905998946E1,-4.069113731E0,-3.575727463E0,2.426534176E0
1.907004446E1,-4.061765671E0,-3.601657152E0,2.613769531E0
1.908009946E1,-3.994356871E0,-3.613930941E0,2.850791693E0
1.909015446E1,-3.990920305E0,-3.586874008E0,2.947504759E0
1.910021046E1,-4.026505470E0,-3.494175673E0,2.985615969E0
1.911026546E1,-3.976928711E0,-3.467908621E0,2.960444450E0
1.912032046E1,-3.898728848E0,-3.367054462E0,2.891075611E0
1.913037546E1,-3.782077551E0,-3.197161436E0,2.791233063E0
1.914043046E1,-3.598826408E0,-3.082818985E0,2.681215763E0
1.915048646E1,-3.346672297E0,-3.088892221E0,2.570310116E0
1.916054146E1,-3.082232952E0,-3.170977592E0,2.470166683E0
1.917059646E1,-2.863188744E0,-3.277844667E0,2.397761106E0
1.918065146E1,-2.668001890E0,-3.269398928E0,2.348627329E0
1.919070646E1,-2.530150652E0,-3.137560368E0,2.310617208E0
1.920076246E1,-2.398438454E0,-2.954800129E0,2.164535046E0
1.921081746E1,-2.239619255E0,-2.563357353E0,2.179739475E0
1.922087246E1,-1.922659755E0,-2.165501356E0,2.101605415E0
1.923092746E1,-1.545233965E0,-1.973414421E0,1.933532119E0
1.924098246E1,-1.214211583E0,-1.801955581E0,1.751067042E0
1.925103746E1,-9.641439319E-1,-1.902092099E0,1.682974100E0
1.926109346E1,-7.087907195E-1,-1.934489250E0,1.558841825E0
1.927114846E1,-4.781620800E-1,-1.982218266E0,1.499969959E0
1.928120346E1,-4.594485760E-1,-2.068063498E0,1.266170979E0
1.929125846E1,-3.970406055E-1,-1.708795667E0,1.202815771E0
1.930131346E1,-3.605789840E-1,-1.489709854E0,1.081151366E0
1.931136946E1,-3.746753037E-1,-1.280092120E0,9.145488143E-1
1.932142446E1,-3.753080964E-1,-1.151053190E0,7.698376775E-1
1.933147946E1,-2.685055435E-1,-1.198009372E0,5.956668258E-1
1.934153446E1,-1.438844949E-1,-1.267661691E0,4.582146704E-1
1.935158946E1,-7.927886397E-2,-1.371910691E0,3.975046277E-1
1.936164546E1,-9.154272079E-2,-1.483374834E0,4.670086205E-1
1.937170046E1,-1.359008551E-1,-1.368706226E0,5.206924081E-1
1.938175546E1,-2.715327144E-1,-1.262141466E0,5.978138447E-1
1.939181046E1,-3.924701214E-1,-1.272035837E0,6.619472504E-1
1.940186546E1,-4.675233066E-1,-1.114511371E0,6.957513094E-1
1.941192146E1,-4.383224845E-1,-8.290423155E-1,5.491124988E-1
1.942197646E1,-4.395078719E-1,-7.554019690E-1,4.427088797E-1
1.943203146E1,-4.021253884E-1,-6.496506333E-1,3.410066366E-1
1.944208646E1,-3.440428972E-1,-4.038424194E-1,2.407750934E-1
1.945214146E1,-2.234919518E-1,-1.683824509E-1,1.806715429E-1
1.946219646E1,-6.643230468E-2,-1.620781980E-2,1.332552880E-1
1.947225246E1,8.397378027E-2,8.758119494E-2,8.486751467E-2
1.948230746E1,1.845429987E-1,1.640267074E-1,6.631433964E-2
1.949236246E1,1.921864748E-1,2.352638245E-1,3.647308424E-2
1.950241746E1,9.355496615E-2,2.888974845E-1,-6.009129807E-3
1.951247246E1,-3.461765125E-2,2.645626068E-1,-6.783436239E-2
1.952252846E1,-1.496544927E-1,2.362665534E-1,-1.661920995E-1
1.953258346E1,-2.349579036E-1,2.435474247E-1,-2.645409107E-1
1.954263846E1,-2.562890053E-1,3.327667713E-1,-3.777161837E-1
1.955269346E1,-3.163308203E-1,3.629391193E-1,-4.581064582E-1
1.956274846E1,-2.959224880E-1,3.498424888E-1,-5.053208470E-1
1.957280446E1,-2.195800245E-1,3.281174004E-1,-4.833027422E-1
1.958285946E1,-1.255113184E-1,3.520789146E-1,-4.440104663E-1
1.959291446E1,-4.433447123E-2,3.949694932E-1,-3.902692497E-1
1.960296946E1,5.221284181E-2,4.997030795E-1,-3.529189229E-1
1.961302446E1,1.660169363E-1,6.289397478E-1,-3.393504620E-1
1.962308046E1,2.119077295E-1,7.207058668E-1,-3.306288719E-1
1.963313546E1,1.692481041E-1,8.073779345E-1,-3.500822783E-1
1.964319046E1,9.500157833E-2,8.884786367E-1,-4.049764276E-1
1.965324592E1,1.382449362E-2,9.128773212E-1,-4.756425023E-1
1.966330092E1,-3.347484395E-2,8.379684687E-1,-5.545993447E-1
1.967335692E1,-4.988635331E-2,7.262974977E-1,-6.094480753E-1
1.968341192E1,1.974714920E-3,6.101842523E-1,-6.351768970E-1
1.969346692E1,1.010070369E-1,5.370244384E-1,-6.005785465E-1
1.970352192E1,2.447911054E-1,4.810359478E-1,-5.317089558E-1
1.971357692E1,3.615909815E-1,3.860580623E-1,-4.892846346E-1
1.972363192E1,3.649947643E-1,2.900569737E-1,-4.523188770E-1
1.973368792E1,3.111895621E-1,8.814224601E-2,-3.845668733E-1
1.974374292E1,2.673496604E-1,-2.563027442E-1,-3.072177470E-1
1.975379792E1,2.366122603E-1,-5.246548653E-1,-2.616178393E-1
1.976385292E1,1.409483254E-1,-7.178211212E-1,-2.017579675E-1
1.977390792E1,-2.030861974E-1,-7.162415385E-1,-1.895101070E-1
1.978396392E1,-6.153914332E-1,-5.163660049E-1,-1.682788581E-1
1.979401892E1,-5.623554587E-1,-4.478670657E-1,-7.287425548E-2
1.980407392E1,-2.324299887E-2,-6.401875019E-1,-5.823804811E-2
1.981412892E1,5.893729329E-1,-7.666597962E-1,-6.068201736E-2
1.982418392E1,9.349279404E-1,-6.551702619E-1,-9.361600131E-2
1.983423992E1,9.895540476E-1,-3.472121358E-1,-1.660774648E-1
1.984429492E1,9.858226776E-1,3.947469406E-3,-2.177414596E-1
1.985434992E1,1.403980136E0,1.890612543E-1,-2.076186836E-1
1.986440492E1,1.855554342E0,2.831586897E-1,-2.249939591E-1
1.987445992E1,2.071020126E0,5.362284184E-1,-3.133541942E-1
1.988451592E1,2.117583036E0,7.031867504E-1,-4.094327986E-1
1.989457092E1,2.074478865E0,7.767558694E-1,-4.937075078E-1
1.990462592E1,1.948929191E0,8.757205009E-1,-5.908998251E-1
1.991468092E1,1.749201655E0,9.490145445E-1,-7.002794147E-1
1.992473592E1,1.490328550E0,8.932982683E-1,-8.207749724E-1
1.993479192E1,1.207378387E0,7.923523784E-1,-9.310231805E-1
1.994484692E1,9.448964000E-1,7.689540982E-1,-1.054246545E0
1.995490192E1,7.350479960E-1,8.501234055E-1,-1.172473192E0
1.996495692E1,6.194971800E-1,9.970052242E-1,-1.290148139E0
1.997501192E1,6.092614532E-1,1.177250624E0,-1.406852603E0
1.998506792E1,6.682760119E-1,1.372227311E0,-1.519502282E0
1.999512292E1,7.675088644E-1,1.560057044E0,-1.631439447E0
2.000517792E1,8.823938966E-1,1.768730879E0,-1.733281493E0
2.001523292E1,1.014454246E0,1.961179018E0,-1.825680137E0
2.002528792E1,1.153080106E0,2.132206202E0,-1.905322790E0
2.003534392E1,1.279085875E0,2.301164389E0,-1.965764880E0
2.004539892E1,1.404788971E0,2.441597939E0,-2.002459288E0
2.005545392E1,1.532219887E0,2.569667101E0,-2.020846367E0
2.006550892E1,1.655875564E0,2.689421654E0,-2.035582781E0
2.007556392E1,1.760536194E0,2.742885113E0,-2.024124861E0
2.008561992E1,1.844388247E0,2.756279230E0,-1.994653583E0
2.009567492E1,1.911497712E0,2.785484791E0,-1.968971133E0
2.010572992E1,1.978381634E0,2.818482876E0,-1.961450815E0
2.011578492E1,2.008723497E0,2.840628624E0,-1.972347856E0
2.012583992E1,2.005335569E0,2.824550390E0,-1.978684306E0
2.013589592E1,1.967019320E0,2.742318869E0,-1.991252780E0
2.014595092E1,1.912646890E0,2.626518965E0,-1.975723624E0
2.015600592E1,1.865376592E0,2.491671801E0,-1.926637411E0
2.016606092E1,1.822616100E0,2.376764774E0,-1.867946386E0
2.017611592E1,1.785186410E0,2.270173788E0,-1.800525665E0
2.018617092E1,1.767967701E0,2.162333250E0,-1.716913581E0
2.019622692E1,1.759528399E0,2.050474405E0,-1.644739509E0
2.020628192E1,1.746340156E0,1.957309008E0,-1.585641265E0
2.021633692E1,1.731512189E0,1.907173157E0,-1.528955340E0
2.022639192E1,1.725636244E0,1.854907036E0,-1.473250031E0
2.023644692E1,1.727549553E0,1.787184000E0,-1.405693293E0
2.024650292E1,1.733547330E0,1.741113186E0,-1.332405210E0
2.025655792E1,1.745329499E0,1.732399464E0,-1.271283984E0
2.026661292E1,1.760983109E0,1.738458633E0,-1.193833113E0
2.027666792E1,1.799945951E0,1.718747973E0,-1.089738011E0
2.028672292E1,1.859254479E0,1.718811631E0,-9.985657334E-1
2.029677892E1,1.938086867E0,1.725502968E0,-9.131109118E-1
2.030683392E1,2.030491114E0,1.705315232E0,-8.438397050E-1
2.031688892E1,2.101485014E0,1.670384407E0,-7.939941287E-1
2.032694392E1,2.142784119E0,1.650716424E0,-7.626372576E-1
2.033699892E1,2.149786234E0,1.620880961E0,-7.393476367E-1
2.034705492E1,2.100632429E0,1.554178119E0,-7.073103189E-1
2.035710992E1,2.029774427E0,1.445634127E0,-6.755401492E-1
2.036716492E1,1.928719282E0,1.340774059E0,-6.495543122E-1
2.037721992E1,1.820379496E0,1.283719182E0,-6.310141087E-1
2.038727492E1,1.729274392E0,1.223590612E0,-6.152758598E-1
2.039733092E1,1.632240534E0,1.123950005E0,-6.085655093E-1
2.040738592E1,1.516279340E0,1.024007440E0,-6.082358360E-1
2.041744092E1,1.395527601E0,9.179494977E-1,-5.933693647E-1
2.042749592E1,1.291248322E0,8.007645607E-1,-5.578446388E-1
2.043755092E1,1.184359908E0,6.739293337E-1,-5.233431458E-1
2.044760692E1,1.057726622E0,5.763332844E-1,-4.960888326E-1
2.045766192E1,9.341188669E-1,4.999632239E-1,-4.831559956E-1
2.046771692E1,8.148412108E-1,4.382367432E-1,-4.837280512E-1
2.047777192E1,7.062030435E-1,3.905322850E-1,-4.845707119E-1
2.048782692E1,6.219975948E-1,3.504730165E-1,-4.725372195E-1
2.049788292E1,5.781197548E-1,3.311511874E-1,-4.459716380E-1
2.050793792E1,5.698860884E-1,3.242964745E-1,-4.198580086E-1
2.051799292E1,5.818244815E-1,3.359378874E-1,-3.955684602E-1
2.052804792E1,6.064150333E-1,3.505815268E-1,-3.773295283E-1
2.053810292E1,6.120772362E-1,3.536517322E-1,-3.728826642E-1
2.054815892E1,6.071664095E-1,3.516272008E-1,-3.739548624E-1
2.055821392E1,6.075506210E-1,3.589335680E-1,-3.808466494E-1
2.056826892E1,6.171619892E-1,3.887905478E-1,-3.955483735E-1
2.057832392E1,6.285595894E-1,4.241606891E-1,-4.109637737E-1
2.058837892E1,3.743222356E-1,1.247702718E0,-4.245022237E-1
2.059843492E1,4.362652004E-1,7.564812303E-1,-4.071302414E-1
2.060848992E1,3.762303591E-1,5.057606101E-1,-3.811444640E-1
2.061854492E1,3.599813879E-1,3.253922164E-1,-3.599644899E-1
2.062859992E1,3.594940305E-1,1.745470315E-1,-3.548368216E-1
2.063865492E1,8.184587955E-2,1.416914761E-1,-3.225121498E-1
2.064871042E1,6.469219178E-2,-4.122454673E-2,-3.422267437E-1
2.065876542E1,6.372549385E-2,-2.096806467E-2,-3.449292183E-1
2.066882042E1,5.969826132E-2,3.937223926E-2,-3.456964791E-1
2.067887542E1,4.204041883E-2,5.900020525E-2,-3.751744628E-1
2.068893042E1,2.657277882E-2,1.122407913E-1,-4.155368209E-1
2.069898642E1,3.822751716E-2,2.216195464E-1,-4.601367414E-1
2.070904142E1,6.269051880E-2,3.645679057E-1,-4.984346032E-1
2.071909642E1,9.175924957E-2,4.801169336E-1,-5.074834824E-1
2.072915142E1,9.588475525E-2,5.275310278E-1,-4.934531152E-1
2.073920642E1,7.047500461E-2,4.671105742E-1,-4.732101560E-1
2.074926242E1,2.204621769E-2,3.282376528E-1,-4.738115072E-1
2.075931742E1,-3.955878690E-2,1.898330599E-1,-4.793537855E-1
2.076937242E1,-6.481567770E-2,1.433031112E-1,-4.686518908E-1
2.077942742E1,-2.245175280E-2,2.055131793E-1,-4.409300983E-1
2.078948242E1,4.334430769E-2,3.268289566E-1,-3.788752556E-1
2.079953842E1,1.023980528E-1,4.229800403E-1,-2.741661668E-1
2.080959342E1,1.423055232E-1,4.761956036E-1,-1.616273671E-1
2.081964842E1,1.464437246E-1,4.807782471E-1,-2.544102445E-2
2.082970342E1,1.287981570E-1,4.082862139E-1,1.236358136E-1
2.083975842E1,6.813064963E-2,1.664201915E-1,2.563690245E-1
2.084981442E1,1.358884759E-2,-1.644016802E-1,3.312813342E-1
2.085986942E1,-2.509222366E-2,-3.146187365E-1,3.481291234E-1
2.086992442E1,-3.329608962E-2,-3.257515430E-1,3.406957090E-1
2.087997942E1,-8.778823540E-3,-2.421622574E-1,3.065407574E-1
2.089003442E1,1.562079135E-2,-1.377027035E-1,2.417154163E-1
2.090009042E1,3.806839138E-2,-4.416085035E-2,1.493741274E-1
2.091014542E1,5.188940093E-2,5.641768873E-2,4.690662399E-2
2.092020042E1,7.603067160E-2,2.435115725E-1,-5.242400244E-2
2.093025542E1,7.459443063E-2,4.644500613E-1,-1.873554587E-1
2.094031042E1,1.117955297E-1,8.873376250E-1,-3.921464682E-1
2.095036642E1,6.289856136E-2,5.065460205E-1,-4.740146995E-1
2.096042142E1,-2.918519778E-3,9.284686297E-3,-4.275542796E-1
2.097047642E1,-2.254628390E-2,-5.591775104E-2,-3.709873855E-1
2.098053142E1,-4.595965520E-2,9.742784500E-2,-3.415336907E-1
2.099058642E1,-9.742790461E-2,1.617991179E-1,-3.255880177E-1
2.100064242E1,-1.454906017E-1,1.263851374E-1,-3.213111758E-1
2.101069742E1,-2.013314962E-1,-2.084822918E-4,-3.134474158E-1
2.102075242E1,-2.495847046E-1,-1.174863800E-1,-3.135044575E-1
2.103080742E1,-3.411109149E-1,-8.498676121E-2,-3.255739212E-1
2.104086242E1,-5.030220747E-1,4.502085447E-1,-2.612870038E-1
2.105091842E1,-6.697932482E-1,3.376204967E-1,-9.648554027E-2
2.106097342E1,8.034288883E-3,-6.091090385E-3,1.758507788E-1
2.107102842E1,-4.840980109E-4,1.453162916E-2,-3.179924786E-1
2.108108342E1,-5.138362758E-3,5.783750210E-3,-5.083823204E-1
2.109113842E1,6.324148737E-3,1.082724426E-2,-4.934017658E-1
2.110119442E1,1.916704583E-3,2.610393334E-3,-5.655090809E-1
2.111124942E1,5.289331544E-3,6.218107883E-4,-6.410091519E-1
2.112130442E1,7.140469737E-3,4.353979602E-3,-5.509885550E-1
2.113135942E1,1.408281852E-3,3.750773845E-3,-3.893110156E-1
2.114141442E1,3.135160543E-3,3.169009462E-3,-3.129176497E-1
2.115147042E1,2.690146444E-3,-3.370648948E-3,-2.772989273E-1
2.116152542E1,-7.109688595E-4,-5.814180244E-3,-2.245090604E-1
2.117158042E1,-7.028786000E-3,-7.008874323E-3,-1.332784891E-1
2.118163542E1,-2.056238707E-3,-3.297654446E-3,-1.601068676E-2
2.119169042E1,-9.952351684E-4,-3.318959614E-3,1.010885090E-1
2.120174642E1,-3.087889403E-3,-3.953435458E-3,1.584670097E-1
2.121180142E1,-1.918229042E-3,1.963842195E-3,1.793126464E-1
2.122185642E1,-6.260742666E-4,5.451372825E-3,1.748315096E-1
2.123191142E1,-3.592255816E-4,3.891559318E-3,2.203867435E-1
2.124196642E1,-6.141508929E-4,2.194742672E-3,3.983336985E-1
2.125202242E1,-1.233602059E-3,2.542285249E-3,5.555768609E-1
2.126207742E1,-3.256244585E-3,-5.185396876E-4,6.630504131E-1
2.127213242E1,-1.416533138E-3,2.233304549E-3,6.662821770E-1
2.128218742E1,-4.294834100E-3,1.680215588E-3,5.772898197E-1
2.129224242E1,-3.184828442E-3,-3.187530965E-4,4.143669605E-1
2.130229842E1,1.225625281E-3,-1.191922813E-3,1.888213009E-1
2.131235342E1,6.581056514E-4,8.326122770E-4,3.382985294E-2
2.132240842E1,-3.230113303E-3,-9.316916112E-4,-2.273350023E-2
2.133246342E1,-2.210075327E-4,3.514721990E-3,-7.355567068E-2
2.134251842E1,-2.955735428E-3,4.188258026E-4,-1.274053156E-1
2.135257442E1,-2.149064094E-3,-2.683224156E-3,-5.538800266E-3
2.136262942E1,-7.781333989E-4,-4.561394453E-3,9.603351355E-2
2.137268442E1,-1.871779968E-4,-9.450882208E-4,1.083929837E-1
2.138273942E1,-6.374263903E-4,-4.601252731E-3,6.647720933E-2
2.139279442E1,1.641706913E-3,-3.057151567E-3,2.672234178E-2
2.140285042E1,-1.952458872E-3,-1.093439758E-3,5.616816226E-3
2.141290542E1,-6.163510843E-4,-3.157922300E-3,3.510255832E-3
2.142296042E1,-1.895372407E-4,-1.678927685E-3,1.880360302E-3
2.143301542E1,-4.056180827E-3,-6.309737801E-4,2.064651344E-3
2.144307042E1,1.678647590E-3,-1.032601460E-3,2.247414552E-3
2.145312642E1,3.044564510E-4,1.165571623E-3,-2.005635761E-4
2.146318142E1,2.849833108E-3,1.415381907E-3,1.186731271E-3
2.147323642E1,5.757599720E-4,2.523523057E-3,2.087678760E-3
2.148329142E1,6.771987537E-4,2.958736615E-3,1.466810238E-3
2.149334742E1,6.734703202E-4,6.030160002E-3,-2.064541914E-3
2.150340242E1,1.928440470E-4,6.727866363E-3,4.359055310E-6
2.151345742E1,1.127080992E-3,6.002155133E-3,-8.803433739E-4
2.152351242E1,-3.224885440E-4,1.753734658E-3,2.496712841E-3
2.153356742E1,-1.121703070E-3,4.346321803E-3,6.706638262E-3
2.154362342E1,3.346285783E-3,3.527360037E-3,1.504600421E-2
2.155367842E1,-1.437550411E-3,-1.996568870E-3,1.363748685E-3
2.156373342E1,1.392875449E-3,5.263083149E-4,-6.341687404E-4
2.157378842E1,-3.215192119E-3,-1.320593874E-3,8.590654470E-4
