X,Y,Z
-0.04480668902397156,0.09286460280418396,-0.12254786491394043
-0.028368383646011353,0.06693589687347412,-0.11378264427185059
-0.017105191946029663,0.044164061546325684,-0.11341941356658936
0.03794574737548828,0.06719627976417542,-0.1577697992324829
0.07906180620193481,0.05972762405872345,-0.24805104732513428
0.019890695810317993,-0.09659673273563385,-0.10399436950683594
0.07712030410766602,-0.04860754311084747,0.009731411933898926
0.12055596709251404,-0.009669169783592224,0.09377032518386841
0.07786056399345398,-0.058633953332901,0.18268978595733643
0.05431918799877167,-0.10285694897174835,0.24762511253356934
0.05508759617805481,-0.08658556640148163,0.2460508942604065
0.05634549260139465,-0.07611775398254395,0.21523141860961914
0.02971041202545166,-0.07068005949258804,0.19824421405792236
-0.004740819334983826,-0.05352279543876648,0.201759934425354
-0.027955159544944763,-0.04197221249341965,0.24204128980636597
-0.04197920858860016,-0.03324872627854347,0.27677714824676514
-0.028479576110839844,-0.042249783873558044,0.2580053210258484
0.013936474919319153,-0.07758042216300964,0.20642220973968506
0.06317180395126343,-0.11562807112932205,0.16447758674621582
0.1171712875366211,-0.13337180018424988,0.16502952575683594
0.16751384735107422,-0.15160350501537323,0.1919546127319336
0.18389642238616943,-0.15408162772655487,0.2239290475845337
0.17556247115135193,-0.15472626686096191,0.2452760934829712
0.15263277292251587,-0.16903555393218994,0.2523208260536194
0.12412170320749283,-0.1754426211118698,0.20868921279907227
0.09555632621049881,-0.15591369569301605,0.1186302900314331
0.0829031839966774,-0.13926991820335388,0.03959965705871582
0.19837874174118042,-0.09357046335935593,0.2614321708679199
0.35736989974975586,-0.05226018279790878,0.6677775979042053
0.028072040528059006,-0.09854023903608322,0.19093501567840576
0.03908815607428551,-0.08280625939369202,0.02487039566040039
0.10346247255802155,-0.15901046991348267,-0.07985258102416992
0.13262106478214264,-0.1817077398300171,0.015129446983337402
-0.007468152791261673,-0.28433355689048767,-0.031490325927734375
-0.05743841826915741,-0.2975752651691437,-0.07744395732879639
0.08938884735107422,-0.3734613358974457,-0.1631382703781128
0.013490274548530579,-0.38597649335861206,-0.09663426876068115
0.033160097897052765,-0.18648353219032288,0.7384626865386963
0.09581878781318665,-0.22923919558525085,-0.05971217155456543
0.08651977777481079,-0.216123566031456,0.25903403759002686
0.06370112299919128,-0.2454986870288849,-0.36220836639404297
-0.01693900302052498,-0.19852997362613678,0.24453794956207275
0.013183953240513802,-0.25079649686813354,0.09364444017410278
-0.04202890396118164,-0.28751835227012634,-0.12174946069717407
-0.12479373812675476,-0.21959388256072998,-0.013192534446716309
-0.10830260813236237,-0.15668916702270508,0.08595645427703857
-0.1151781976222992,-0.12351949512958527,-0.03047025203704834
-0.06851078569889069,0.005497001111507416,0.09582257270812988
0.021062124520540237,0.14970164000988007,-0.0016224384307861328
0.09296110272407532,0.13205434381961823,-0.006718575954437256
0.09186331927776337,0.09583432227373123,-0.003895401954650879
0.0361652709543705,0.09367164224386215,0.0010654926300048828
-0.0060384199023246765,0.09341128170490265,-0.005202531814575195
-0.009381677955389023,0.13131757080554962,-0.0055037736892700195
0.007760997861623764,0.17862600088119507,0.0011354684829711914
0.05229775607585907,0.20919126272201538,0.0003603696823120117
0.08834206312894821,0.20607657730579376,-0.006199002265930176
0.07200932502746582,0.21981428563594818,0.0014164447784423828
0.02842620760202408,0.23617717623710632,0.002438664436340332
0.013573098927736282,0.24384917318820953,-0.005436241626739502
0.013623110949993134,0.2520165741443634,0.0005254745483398438
0.05322151631116867,0.45930972695350647,0.0033634305000305176
0.16268451511859894,0.6041005849838257,-0.009145736694335938
0.2170701026916504,0.3833971619606018,0.002742588520050049
0.12703897058963776,0.19002299010753632,-0.0003994107246398926
0.06073187291622162,0.03971279412508011,-0.0014514923095703125
0.05778982490301132,-0.012462451122701168,-0.0029309988021850586
0.02360161766409874,0.017809325829148293,0.002959728240966797
-0.004247680306434631,0.04299510270357132,-0.0040891170501708984
-0.006569173187017441,0.001543610356748104,-0.0024253129959106445
-0.020033445209264755,-0.02498926781117916,0.001893758773803711
-0.02453838661313057,-0.023263610899448395,-0.002010822296142578
0.008930690586566925,-0.02247694320976734,-0.003153681755065918
0.015490829944610596,-0.06904479116201401,0.00043570995330810547
0.017912447452545166,-0.08650806546211243,-0.0030698776245117188
0.04454760625958443,0.038601454347372055,-0.008425593376159668
0.0524456724524498,0.04567644000053406,0.004331231117248535
0.033230315893888474,-0.0171110350638628,-0.0003833770751953125
0.02721765637397766,-0.021129082888364792,-0.00378572940826416
0.029187723994255066,-0.01832030713558197,-0.0009622573852539062
0.028898105025291443,-0.01869906485080719,0.0037369728088378906
0.02921288087964058,-0.017165174707770348,-0.006151795387268066
0.029072515666484833,-0.015415674075484276,-0.0017743110656738281
0.02921168878674507,-0.015748098492622375,0.00036072731018066406
0.029888655990362167,-0.015301745384931564,-0.0014263391494750977
0.029541555792093277,-0.01441012043505907,-0.004327297210693359
0.028000112622976303,-0.015570445917546749,0.0007682442665100098
0.026713743805885315,-0.015936359763145447,-0.001583099365234375
0.027411531656980515,-0.018538381904363632,-0.002851128578186035
0.027071122080087662,-0.02034476399421692,-0.0005638599395751953
0.025926988571882248,-0.020117104053497314,-0.00018537044525146484
0.02699902281165123,-0.019526075571775436,-0.0029661059379577637
0.026716552674770355,-0.019089214503765106,-0.0015811920166015625
0.027363918721675873,-0.01785627007484436,-0.0004096031188964844
0.027246814221143723,-0.017218634486198425,-0.003128528594970703
0.027798660099506378,-0.016132988035678864,-0.0017886757850646973
0.02761169523000717,-0.015055209398269653,-0.0004640817642211914
0.027337320148944855,-0.015044264495372772,-0.002450406551361084
0.027388449758291245,-0.01497991755604744,-0.0027741193771362305
0.027325119823217392,-0.015924550592899323,-0.004670619964599609
0.025077015161514282,-0.016164984554052353,-0.014807462692260742
0.021408788859844208,-0.017365876585245132,-0.014002084732055664
0.01966036856174469,-0.020874764770269394,0.045520782470703125
0.026551995426416397,-0.015303894877433777,0.000672757625579834
0.033869002014398575,-0.013925676234066486,-0.02995479106903076
0.03421597182750702,-0.013738024048507214,-0.001774430274963379
0.03210748732089996,-0.014832532033324242,0.017632365226745605
0.031790368258953094,-0.015930768102407455,-0.01595526933670044
0.030778154730796814,-0.017792046070098877,-0.007184267044067383
0.028136998414993286,-0.02026800625026226,0.0158843994140625
0.0299677737057209,-0.019046736881136894,-0.012438654899597168
0.030665002763271332,-0.01776677370071411,-0.003957509994506836
0.029708176851272583,-0.017963401973247528,0.006674289703369141
0.02775956690311432,-0.01691259816288948,-0.002072930335998535
0.026855379343032837,-0.012804769910871983,-0.01027059555053711
0.023503929376602173,-0.01449849084019661,0.006831049919128418
0.02025827392935753,-0.015291666612029076,-0.003914058208465576
0.019726742058992386,-0.016731539741158485,-0.005870223045349121
0.018726103007793427,-0.017615236341953278,0.0016494989395141602
0.018708691000938416,-0.01814281940460205,0.0007455348968505859
0.02255852147936821,-0.01634514331817627,-0.0051784515380859375
0.02481226623058319,-0.015304834581911564,-0.0026940107345581055
0.026389166712760925,-0.014099370688199997,0.002766549587249756
0.02819450944662094,-0.012337158434092999,-0.004468381404876709
0.02631325274705887,-0.012568671256303787,-0.0035696029663085938
0.025061465799808502,-0.013779610395431519,-0.00010782480239868164
0.024888038635253906,-0.014066498726606369,0.000943303108215332
0.023594114929437637,-0.014783081598579884,-0.007343947887420654
0.024473905563354492,-0.01720609702169895,0.00028324127197265625
0.026250850409269333,-0.018074719235301018,0.0015628337860107422
0.028217189013957977,-0.01902952417731285,-0.0069844722747802734
0.02829620987176895,-0.019035089761018753,-0.002516329288482666
0.028388075530529022,-0.017520587891340256,0.003493010997772217
0.026679091155529022,-0.015825539827346802,-0.0060002803802490234
0.022883635014295578,-0.015654856339097023,-0.002874612808227539
0.022420033812522888,-0.015415426343679428,0.004066169261932373
0.022840209305286407,-0.014370271936058998,-0.004602909088134766
0.023548230528831482,-0.014293751679360867,-0.0032472610473632812
0.025959208607673645,-0.013729935511946678,0.0022433996200561523
0.027939438819885254,-0.014027528464794159,-0.002336859703063965
0.029290273785591125,-0.013863367959856987,-0.005849003791809082
0.02893183007836342,-0.014253263361752033,0.0021598339080810547
0.028351709246635437,-0.014978630468249321,-0.004403948783874512
0.026107031852006912,-0.014910610392689705,-0.004833102226257324
0.023410256952047348,-0.015009388327598572,-0.0007459521293640137
0.02174336090683937,-0.0154988719150424,-0.0010834932327270508
0.022078782320022583,-0.01572325825691223,-0.0034813880920410156
0.02226865664124489,-0.015832848846912384,0.000925898551940918
0.021795745939016342,-0.015784602612257004,0.0009996294975280762
0.023283734917640686,-0.016458241268992424,-0.005014777183532715
0.022393878549337387,-0.01596549153327942,-0.0032013654708862305
0.021598713472485542,-0.015776377171278,-0.001158595085144043
0.02195434272289276,-0.015111972577869892,-0.0030370354652404785
0.02200094424188137,-0.014127124100923538,-0.0011773109436035156
0.02218814007937908,-0.013752172701060772,-0.0001569986343383789
0.02349771372973919,-0.013491530902683735,-0.0020360350608825684
0.026756783947348595,-0.013119714334607124,-0.0021446943283081055
0.027846455574035645,-0.013978390954434872,-0.0012617707252502441
0.0279537346214056,-0.01366905216127634,-0.0009282827377319336
0.028448499739170074,-0.0133401183411479,-0.002593100070953369
0.02552591636776924,-0.014159919694066048,-0.002305328845977783
0.024724790826439857,-0.013603942468762398,-0.0010707378387451172
0.021555807441473007,-0.013480359688401222,-0.0010571479797363281
0.020850157365202904,-0.013370094820857048,-0.00223386287689209
0.020690882578492165,-0.013397656381130219,0.0005257129669189453
0.02100272662937641,-0.013896223157644272,-0.001933455467224121
0.021723449230194092,-0.01432569045573473,-0.0026525259017944336
0.02358143962919712,-0.014935985207557678,-0.0016171932220458984
0.02412179857492447,-0.015411268919706345,-0.0030541419982910156
0.02397850900888443,-0.015288690105080605,-0.0037430524826049805
0.02502184733748436,-0.016347579658031464,-0.00029659271240234375
0.023822003975510597,-0.01692485809326172,-0.0005117654800415039
0.023726588115096092,-0.015731628984212875,-0.0035341978073120117
0.024395786225795746,-0.014927607029676437,-0.00042247772216796875
0.024165283888578415,-0.013202255591750145,-0.00033217668533325195
0.023050423711538315,-0.012456800788640976,-0.005095124244689941
0.023961467668414116,-0.012426787056028843,-0.0025027990341186523
0.02258923090994358,-0.01263355277478695,-0.0001704096794128418
0.02219845913350582,-0.012973088771104813,-0.004231095314025879
0.01971963793039322,-0.0138231310993433,-0.0021878480911254883
0.018671276047825813,-0.015078193508088589,-5.2809715270996094e-05
0.01855718158185482,-0.015229986980557442,-0.003731250762939453
0.019208289682865143,-0.014544903300702572,-0.003076910972595215
0.021460121497511864,-0.014227122999727726,-0.0008966922760009766
0.02211582474410534,-0.014165124855935574,-0.0017222166061401367
0.02496812678873539,-0.012828919105231762,-0.002578258514404297
0.02489994838833809,-0.0124101797118783,-0.0014356374740600586
0.026225101202726364,-0.012690367177128792,-0.0021234750747680664
0.024953454732894897,-0.0129071194678545,-0.0019726157188415527
0.023867802694439888,-0.01388269942253828,-0.002279520034790039
0.024329043924808502,-0.012944648042321205,-0.0011823177337646484
0.024070538580417633,-0.012741546146571636,-0.002373933792114258
0.023718087002635002,-0.012994246557354927,-0.0027570128440856934
0.025028079748153687,-0.012930715456604958,-0.0013246536254882812
0.024162540212273598,-0.01190117932856083,-0.0021052956581115723
0.02298370748758316,-0.012674064375460148,-0.001954495906829834
0.021135253831744194,-0.013023611158132553,-0.001360476016998291
0.019042054191231728,-0.014221932739019394,-0.0022165775299072266
0.017712604254484177,-0.015391397289931774,-0.0023401975631713867
0.01750166155397892,-0.015271035023033619,-0.0009229183197021484
0.017900273203849792,-0.015117043629288673,-0.002022981643676758
0.01892399974167347,-0.014375874772667885,-0.0017502307891845703
0.020634256303310394,-0.013960875570774078,-0.0006078481674194336
0.02146466076374054,-0.012972717173397541,-0.0012044310569763184
0.02275773696601391,-0.0114281689748168,-0.0025942325592041016
0.0225394107401371,-0.01214742474257946,-0.002457737922668457
0.022499043494462967,-0.012067589908838272,0.0003330707550048828
0.022128876298666,-0.013299774378538132,-0.0031015872955322266
0.02229098603129387,-0.013783849775791168,-0.003057122230529785
0.022724589332938194,-0.012493487447500229,-0.0011358261108398438
0.02280503883957863,-0.014239467680454254,-0.0031819939613342285
0.02335982955992222,-0.014480373822152615,-0.0025272369384765625
0.022655921056866646,-0.013756508007645607,-0.0011096596717834473
0.022776015102863312,-0.013128534890711308,-0.002438187599182129
0.021226851269602776,-0.012767236679792404,-0.0023328065872192383
0.02032349817454815,-0.012581133283674717,-0.0022275447845458984
0.019491886720061302,-0.012784166261553764,-0.0017714500427246094
0.019788851961493492,-0.012460922822356224,-0.001253962516784668
0.020564619451761246,-0.012325488962233067,-0.0014843940734863281
0.021469049155712128,-0.012031217105686665,-0.0007230043411254883
0.02239350602030754,-0.011904393322765827,-0.002646923065185547
0.023262983188033104,-0.01168622076511383,-0.0019006729125976562
0.022479576990008354,-0.011939161457121372,-0.0015357732772827148
0.021474838256835938,-0.011545635759830475,-0.0014300942420959473
0.01980152539908886,-0.012540360912680626,-0.002637326717376709
0.018298335373401642,-0.012415066361427307,-0.0009148120880126953
0.018747063353657722,-0.013983977027237415,-0.0029916763305664062
0.01846962235867977,-0.012936399318277836,-0.0010401010513305664
0.018753113225102425,-0.013752253726124763,-0.002476036548614502
0.019650910049676895,-0.01491892896592617,-0.0032709836959838867
0.020686479285359383,-0.013799906708300114,-0.0015177130699157715
0.020351290702819824,-0.013971556909382343,-0.0023125410079956055
0.021505018696188927,-0.013855873607099056,-0.0017490983009338379
0.020570451393723488,-0.012788199819624424,-0.002574145793914795
0.020126309245824814,-0.012863843701779842,-0.0022701025009155273
0.02130536176264286,-0.011091554537415504,-0.001020193099975586
0.021359656006097794,-0.011019038036465645,-0.0025780200958251953
0.021078499034047127,-0.011378675699234009,-0.0006718635559082031
0.021354004740715027,-0.010981041938066483,-0.0014967918395996094
0.02256315015256405,-0.011464779265224934,-0.0024595260620117188
0.020632032305002213,-0.011208243668079376,-0.0016827583312988281
0.020375659689307213,-0.011610032990574837,-0.0009516477584838867
0.018878810107707977,-0.012044379487633705,-0.0025701522827148438
0.01834029145538807,-0.011827949434518814,-0.0023424625396728516
0.01699795387685299,-0.011675871908664703,-0.002846956253051758
0.01764707826077938,-0.012435801327228546,-0.0027261972427368164
0.017652180045843124,-0.011799180880188942,-0.001094818115234375
0.018271228298544884,-0.01279386691749096,-0.002072572708129883
0.019691137596964836,-0.012703731656074524,-0.0010974407196044922
0.019952580332756042,-0.012482963502407074,-0.0017397403717041016
0.020742017775774002,-0.012639694847166538,-0.0021222829818725586
0.02144646644592285,-0.011315923184156418,-0.0017421841621398926
0.020159127190709114,-0.011795558035373688,-0.0027960538864135742
0.020656945183873177,-0.011526571586728096,-0.0015764832496643066
0.020471887663006783,-0.011666730046272278,-0.002081632614135742
0.019672928377985954,-0.011053614318370819,-0.0018236637115478516
0.019630402326583862,-0.011192887090146542,-0.0008942484855651855
0.019568612799048424,-0.011302752420306206,-0.0018870830535888672
0.01836807280778885,-0.010985754430294037,-0.0013996362686157227
0.01765807531774044,-0.011694028042256832,-0.00047004222869873047
0.01694781705737114,-0.012677211314439774,-0.0018749237060546875
0.017738966271281242,-0.012423468753695488,-0.003447890281677246
0.017106497660279274,-0.012539662420749664,-0.001877427101135254
0.01751045323908329,-0.012377036735415459,-0.0022444725036621094
0.018028810620307922,-0.011710969731211662,-0.0026421546936035156
0.019535653293132782,-0.011418916285037994,-0.002994060516357422
0.01952170580625534,-0.01127264928072691,-0.002079904079437256
0.019411301240324974,-0.011026138439774513,-0.0011655092239379883
0.0204492025077343,-0.009823799133300781,-0.0030738115310668945
0.02067675068974495,-0.010769826360046864,-0.0021898746490478516
0.02046116627752781,-0.010666468180716038,-0.0011990070343017578
0.020126953721046448,-0.010744944214820862,-0.003305673599243164
0.02001226507127285,-0.01111794076859951,-0.0013995170593261719
0.019845640286803246,-0.010657105594873428,-0.002178966999053955
0.019365830346941948,-0.01116974838078022,-0.002408921718597412
0.019077938050031662,-0.011109082028269768,-0.002104640007019043
0.018447041511535645,-0.01075984537601471,-0.0018919706344604492
0.017661308869719505,-0.01081424206495285,-0.002106308937072754
0.01676916889846325,-0.011579332873225212,-0.0016497373580932617
0.016106735914945602,-0.012587008997797966,-0.0020322799682617188
0.015191471204161644,-0.011560259386897087,-0.0018193721771240234
0.01668345183134079,-0.01188589632511139,-0.0024460554122924805
0.016498053446412086,-0.011450743302702904,-0.0011810064315795898
0.01801065355539322,-0.01148197427392006,-0.0016391277313232422
0.018820704892277718,-0.011442935094237328,-0.0022041797637939453
0.019856512546539307,-0.011283294297754765,-0.0026323795318603516
0.019849173724651337,-0.010673671960830688,-0.0014581680297851562
0.019406702369451523,-0.010772651061415672,-0.0030765533447265625
0.018840596079826355,-0.010392067022621632,-0.0013990998268127441
0.018172333016991615,-0.011953531764447689,-0.002590179443359375
0.01800067350268364,-0.011123396456241608,-0.0021486282348632812
0.0182185135781765,-0.011803205125033855,-0.0024851560592651367
0.018914729356765747,-0.011790387332439423,-0.0031725168228149414
0.017862634733319283,-0.01115878764539957,-0.0017085075378417969
0.017989924177527428,-0.01060351449996233,-0.0017403364181518555
0.018417024984955788,-0.011079545132815838,-0.0018633604049682617
0.01746181584894657,-0.010455705225467682,-0.0015897154808044434
0.017417965456843376,-0.010482357814908028,-0.0027807950973510742
0.01823987253010273,-0.010762475430965424,-0.0027660131454467773
0.017704835161566734,-0.010285496711730957,-0.0013477802276611328
0.018171848729252815,-0.010303085669875145,-0.0027983784675598145
0.018498335033655167,-0.009869791567325592,-0.0020977258682250977
0.019330648705363274,-0.009635210037231445,-0.0016557574272155762
0.018234556540846825,-0.010012133046984673,-0.002312779426574707
0.018570734187960625,-0.010239336639642715,-0.0020389556884765625
0.017902055755257607,-0.011499415151774883,-0.002100825309753418
0.017027873545885086,-0.011879418045282364,-0.0017657876014709473
0.016380079090595245,-0.011760998517274857,-0.0016596317291259766
0.016918515786528587,-0.012525158002972603,-0.0022859573364257812
0.016247600317001343,-0.011293411254882812,-0.0018904805183410645
0.016637012362480164,-0.011352423578500748,-0.0021352767944335938
0.017294248566031456,-0.010932721197605133,-0.0017241239547729492
0.01779434084892273,-0.010618021711707115,-0.0014961957931518555
0.018274445086717606,-0.00977218896150589,-0.003648698329925537
0.018500864505767822,-0.010524885728955269,-0.0014220476150512695
0.018270127475261688,-0.009582387283444405,-0.0019723176956176758
0.018063059076666832,-0.00958329439163208,-0.0022937655448913574
0.018174100667238235,-0.009729692712426186,-0.0018519163131713867
0.0184065829962492,-0.009704403579235077,-0.0031042098999023438
0.018242938444018364,-0.010325800627470016,-0.0020524263381958008
0.018887046724557877,-0.010306647047400475,-0.0014584064483642578
0.019079841673374176,-0.011238401755690575,-0.002710700035095215
0.01765638403594494,-0.01145284902304411,-0.001551985740661621
0.01680709235370159,-0.011754190549254417,-0.0015374422073364258
0.01649732142686844,-0.011449105106294155,-0.001996159553527832
0.016844242811203003,-0.010736686177551746,-0.0025005340576171875
0.017081497237086296,-0.01111407857388258,-0.0022879838943481445
0.016812453046441078,-0.010840225964784622,-0.0024417638778686523
0.01683715358376503,-0.009573474526405334,-0.0030225515365600586
0.016817551106214523,-0.01055680587887764,-0.0023212432861328125
0.016848305240273476,-0.009570188820362091,-0.0014677047729492188
0.017179835587739944,-0.008150935173034668,-0.0020486116409301758
0.01668361946940422,-0.009471651166677475,-0.0014851093292236328
0.015929363667964935,-0.009501270949840546,-0.0008147954940795898
0.017239157110452652,-0.009497272782027721,-0.0026012063026428223
0.017022736370563507,-0.010065475478768349,-0.002800464630126953
0.01647306978702545,-0.01000712439417839,-0.001229703426361084
0.016581732779741287,-0.010992689989507198,-0.0018256306648254395
0.01656128466129303,-0.01044574286788702,-0.002238631248474121
0.01577431708574295,-0.009992202743887901,-0.0018429756164550781
0.016196666285395622,-0.010025457479059696,-0.002652287483215332
0.014825327321887016,-0.010299574583768845,-0.0013103485107421875
0.01471731811761856,-0.009739434346556664,-0.002714991569519043
0.014936061576008797,-0.010509026236832142,-0.0028072595596313477
0.015919914469122887,-0.008544277399778366,-0.0024115443229675293
0.016494957730174065,-0.00867185927927494,-0.002946615219116211
0.01714751124382019,-0.008649367839097977,-0.002428710460662842
0.01740175485610962,-0.00930736679583788,-0.0023833513259887695
0.01771308109164238,-0.009594583883881569,-0.0021708011627197266
0.017898177728056908,-0.010131328366696835,-0.0024767518043518066
0.01779574528336525,-0.010153086856007576,-0.0022181272506713867
0.01676134392619133,-0.01004859060049057,-0.001638948917388916
0.01686929166316986,-0.009572699666023254,-0.002601027488708496
0.016858071088790894,-0.01044118870049715,-0.0022202730178833008
0.015930211171507835,-0.010046943090856075,-0.0015954971313476562
0.015532907098531723,-0.009602498263120651,-0.0026034116744995117
0.015736615285277367,-0.009810608811676502,-0.002726435661315918
0.015365246683359146,-0.009398693218827248,-0.0018117427825927734
0.014779875054955482,-0.009466482326388359,-0.0023921728134155273
0.01445658877491951,-0.00940188579261303,-0.0011262893676757812
0.01403910294175148,-0.008943280205130577,-0.0033854246139526367
0.015397267416119576,-0.009915286675095558,-0.003233492374420166
0.0150550976395607,-0.009367464110255241,-0.0021048784255981445
0.015450552105903625,-0.00892355851829052,-0.0022884607315063477
0.01705119013786316,-0.009638769552111626,-0.0020905733108520508
0.017328426241874695,-0.010107115842401981,-0.0007637739181518555
0.017331605777144432,-0.010341807268559933,-0.0012680888175964355
0.016889017075300217,-0.010185804218053818,-0.0014516115188598633
0.01571623608469963,-0.010127423331141472,-0.002291560173034668
0.016150718554854393,-0.01002112403512001,-0.0014224052429199219
0.016902072355151176,-0.008501622825860977,-0.0011178851127624512
0.01603320986032486,-0.008891803212463856,-0.003132760524749756
0.016338897868990898,-0.008585933595895767,-0.0014397501945495605
0.01571846567094326,-0.008489582687616348,-0.00205075740814209
0.016491161659359932,-0.008954084478318691,-0.0029825568199157715
0.015332356095314026,-0.00847732275724411,-0.0022051334381103516
0.015939678996801376,-0.008924942463636398,-0.0016257762908935547
0.01492244005203247,-0.009295525029301643,-0.001916646957397461
0.016014548018574715,-0.009183512069284916,-0.0023447275161743164
0.015518320724368095,-0.00957457534968853,-0.002452075481414795
0.015413960441946983,-0.009992841631174088,-0.0020712614059448242
0.015413517132401466,-0.009649636223912239,-0.002407670021057129
0.015546256676316261,-0.00969260185956955,-0.001279294490814209
0.015711866319179535,-0.009273126721382141,-0.001997232437133789
0.015400340780615807,-0.009716182015836239,-0.0024402737617492676
0.015176951885223389,-0.008737605065107346,-0.0017542839050292969
0.014190053567290306,-0.007627819664776325,-0.0028382539749145508
0.01357472874224186,-0.008095085620880127,-0.001984238624572754
0.013296946883201599,-0.008712511509656906,-0.0021224021911621094
0.01411004364490509,-0.007999788969755173,-0.0016809701919555664
0.01406012661755085,-0.008478954434394836,-0.002261638641357422
0.014282159507274628,-0.0090299341827631,-0.002476215362548828
0.014505913481116295,-0.010110786184668541,-0.002186894416809082
0.015490692108869553,-0.010667525231838226,-0.001577138900756836
0.015871072188019753,-0.011058598756790161,-0.0021576881408691406
0.016349665820598602,-0.010691970586776733,-0.0022193193435668945
0.016038982197642326,-0.009931428357958794,-0.0020215511322021484
0.01718052662909031,-0.01010938547551632,-0.0022202730178833008
0.016210660338401794,-0.00881967879831791,-0.0016410350799560547
0.017275530844926834,-0.007880346849560738,-0.0013515949249267578
0.01686965487897396,-0.00855797715485096,-0.0020693540573120117
0.016206780448555946,-0.008639024570584297,-0.002039670944213867
0.015653610229492188,-0.008447118103504181,-0.0015366077423095703
0.01529761217534542,-0.008286280557513237,-0.0015069246292114258
0.014671040698885918,-0.008642299100756645,-0.0013703703880310059
0.014087533578276634,-0.00941380299627781,-0.0034613609313964844
0.013272648677229881,-0.009190133772790432,-0.0018596649169921875
0.012516044080257416,-0.008739715442061424,-0.0015398263931274414
0.01330748200416565,-0.008642764762043953,-0.001784682273864746
0.013378012925386429,-0.010043596848845482,-0.0016325712203979492
0.013536131009459496,-0.009242381900548935,-0.0017246007919311523
0.014622611925005913,-0.009314731694757938,-0.0018168091773986816
0.014621639624238014,-0.01014695130288601,-0.0012221336364746094
0.015909409150481224,-0.009288163855671883,-0.001878499984741211
0.015159359201788902,-0.007796047255396843,-0.001833200454711914
0.015042612329125404,-0.008125023916363716,-0.002047300338745117
0.014628252014517784,-0.007993815466761589,-0.001955866813659668
0.014250176027417183,-0.007514383178204298,-0.0009795427322387695
0.01591712050139904,-0.007470456417649984,-0.002780318260192871
0.01510968990623951,-0.008997678756713867,-0.002689063549041748
0.015202522277832031,-0.0083824647590518,-0.001880645751953125
0.01535993441939354,-0.008668716996908188,-0.0025224685668945312
0.012880325317382812,-0.010708875954151154,-0.0028739571571350098
0.011783378198742867,-0.012616182677447796,-0.0009516477584838867
0.009123675525188446,-0.014505211263895035,-0.004889190196990967
0.011195583269000053,-0.011289231479167938,-0.0006934404373168945
0.014147859066724777,-0.008011160418391228,-0.002448737621307373
0.016719641163945198,-0.005755273625254631,-0.001503586769104004
0.01811010017991066,-0.003821146674454212,-0.0029538869857788086
0.01744060404598713,-0.003963646944612265,-0.0027405619621276855
0.016275694593787193,-0.005806250497698784,-0.001489877700805664
0.015897132456302643,-0.006934885401278734,-0.0037485361099243164
0.014325831085443497,-0.009028824977576733,-0.0022841691970825195
0.014484604820609093,-0.009192315861582756,-0.0013844966888427734
0.014566011726856232,-0.009354770183563232,-0.0015987157821655273
0.015312973409891129,-0.008740885183215141,-0.003018498420715332
0.014718886464834213,-0.0084609379991889,-0.0010965466499328613
0.013613330200314522,-0.009196109138429165,-0.00363004207611084
0.012657295912504196,-0.009791681542992592,-0.0022112131118774414
0.01152927614748478,-0.010593832470476627,-0.0023186802864074707
0.01064482145011425,-0.01147100143134594,-0.0020294189453125
0.010559683665633202,-0.011471366509795189,-0.003098130226135254
0.012129448354244232,-0.011149163357913494,-0.002854764461517334
0.013094739988446236,-0.009793221019208431,-0.0018787980079650879
0.015639424324035645,-0.006807508412748575,-0.0028406381607055664
0.016128310933709145,-0.005056233610957861,-0.0030546188354492188
0.01643555238842964,-0.0038343206979334354,-0.002032637596130371
0.015844501554965973,-0.0032964451238512993,-0.0021094679832458496
0.014725759625434875,-0.004356905352324247,-0.002735614776611328
0.014104653149843216,-0.005950310733169317,-0.001026928424835205
0.013049595057964325,-0.008395769633352757,-0.003636598587036133
0.013141065835952759,-0.010768323205411434,-0.003087639808654785
0.012046348303556442,-0.012218425050377846,-0.0006770491600036621
0.013471849262714386,-0.012636974453926086,-0.0010743141174316406
0.014439897611737251,-0.012739598751068115,-0.0018984675407409668
0.013557076454162598,-0.010689389891922474,-0.002051711082458496
0.012805474922060966,-0.009323555044829845,-0.003287792205810547
0.012179315090179443,-0.007323143072426319,-0.0013200044631958008
0.011417992413043976,-0.006718129385262728,-0.0014426708221435547
0.011852942407131195,-0.005670206621289253,-0.0015960931777954102
0.013092419132590294,-0.006079644896090031,-0.0019782185554504395
0.013736426830291748,-0.006017181556671858,-0.0014447569847106934
0.01545017957687378,-0.007414286490529776,-0.0012775659561157227
0.016282597556710243,-0.007722916081547737,-0.0015984773635864258
0.016894832253456116,-0.008334235288202763,-0.0029873251914978027
0.016208983957767487,-0.008981944061815739,-0.0012024641036987305
0.01378852128982544,-0.008842065930366516,-0.0025453567504882812
0.013188041746616364,-0.008351159282028675,-0.0021337270736694336
0.011442134156823158,-0.008646568283438683,-0.0017069578170776367
0.011591825634241104,-0.009024250321090221,-0.002363443374633789
0.011779798194766045,-0.008604049682617188,-0.0023331642150878906
0.012492412701249123,-0.009806211106479168,-0.0020284056663513184
0.012935305014252663,-0.009478333406150341,-0.0015102624893188477
0.013181308284401894,-0.0079345116391778,-0.00177001953125
0.01351514644920826,-0.007207654882222414,-0.0010532140731811523
