X,Y,Z
0.022405821830034256,-0.006431847345083952,-0.0026606321334838867
0.02071433514356613,-0.008347423747181892,-0.00016009807586669922
0.021918516606092453,-0.0060593727976083755,-0.0015959739685058594
0.022877227514982224,-0.004577078856527805,-0.002528846263885498
0.025791358202695847,-0.002414701972156763,-0.0006541013717651367
0.027379397302865982,0.0002712212735787034,-0.0015562772750854492
0.027159743010997772,0.0009840205311775208,-0.00297701358795166
0.02727622166275978,0.0007607897277921438,-0.002841353416442871
0.025911279022693634,0.00039606390055269003,-0.001546025276184082
0.024634134024381638,-0.000797717715613544,-0.0032715797424316406
0.024099338799715042,-0.003739615436643362,-0.0023422837257385254
0.02524031326174736,-0.006328213028609753,-0.0006196498870849609
0.026742160320281982,-0.006563532166182995,-0.0022693872451782227
0.028702128678560257,-0.006639272905886173,-0.002850949764251709
0.029081124812364578,-0.006786162964999676,-0.0014334321022033691
0.02819833531975746,-0.006111361086368561,-0.0016031861305236816
0.025791369378566742,-0.004469144623726606,-0.0015745162963867188
0.023695766925811768,-0.004153784830123186,-0.0006911158561706543
0.020913943648338318,-0.004106810782104731,-0.0014857053756713867
0.020403455942869186,-0.002738809445872903,-0.0025097131729125977
0.021984539926052094,-0.002530913334339857,-0.0020235180854797363
0.024208545684814453,-0.0022574644535779953,-0.0019488334655761719
0.02562711015343666,-0.001618706970475614,-0.0020418167114257812
0.027832936495542526,-0.0014010743470862508,-0.002653837203979492
0.028058722615242004,-0.0018465277971699834,-0.0007179975509643555
0.02717515453696251,-0.0014280506875365973,-0.002047419548034668
0.025531187653541565,-0.0020463289692997932,-0.0023233890533447266
0.024156134575605392,-0.0038835869636386633,-0.002309143543243408
0.02344641461968422,-0.004550210200250149,-0.001455843448638916
0.0234929658472538,-0.004665386397391558,-0.002174854278564453
0.022758010774850845,-0.004592506214976311,-0.0007578134536743164
0.024649817496538162,-0.004903147462755442,-0.002133011817932129
0.025467928498983383,-0.004294772166758776,-0.00268399715423584
0.024428648874163628,-0.0032878818456083536,-0.001677870750427246
0.02405344881117344,-0.00340689392760396,-0.0011603832244873047
0.02309495210647583,-0.0024465355090796947,-0.0023666024208068848
0.02291167713701725,-0.0031265185680240393,-0.001711428165435791
0.022189904004335403,-0.0026423409581184387,-0.001407325267791748
0.02392176166176796,-0.0021423245780169964,-0.002843320369720459
0.025584828108549118,-0.004026236478239298,-0.002372145652770996
0.02682000771164894,-0.00397181510925293,-0.0008176565170288086
0.02694234810769558,-0.002323419088497758,-0.001918196678161621
0.026909239590168,-0.0041742450557649136,-0.0029577016830444336
0.025935528799891472,-0.0042045461013913155,-0.0014493465423583984
0.02383745089173317,-0.004155131988227367,-0.0025339126586914062
0.021556168794631958,-0.0045965323224663734,-0.0039688944816589355
0.020311620086431503,-0.0038070757873356342,-0.0006747245788574219
0.020258057862520218,-0.0026216721162199974,-0.002400994300842285
0.02060301974415779,-0.0016953080194070935,-0.002128005027770996
0.020917756482958794,-0.0023979325778782368,-0.001976907253265381
0.02170749567449093,-0.002205751370638609,6.628036499023438e-05
0.022685647010803223,-0.002178638242185116,-0.003948569297790527
0.022584309801459312,-0.003299240954220295,-0.001889944076538086
0.02294316329061985,-0.004353793803602457,-0.001265406608581543
0.024292707443237305,-0.005560548510402441,-0.0012966394424438477
0.025049744173884392,-0.0049098883755505085,-0.0023196935653686523
0.025134291499853134,-0.005267343483865261,-0.0013589859008789062
0.0259621012955904,-0.004265425261110067,-0.0027936697006225586
0.026474395766854286,-0.003002036828547716,-0.0015889406204223633
0.026564333587884903,-0.0024378288071602583,-0.0011774301528930664
0.024892456829547882,-0.0017704521305859089,-0.001956343650817871
0.02323385514318943,-0.0019745114259421825,-0.0027048587799072266
0.02218589186668396,-0.0027289704885333776,-0.0023398399353027344
0.020495284348726273,-0.0035525159910321236,-0.002615690231323242
0.01933973655104637,-0.0035235448740422726,-0.0028153657913208008
0.018899232149124146,-0.003556502051651478,-0.0017485618591308594
0.019802633672952652,-0.003885178826749325,-0.0014445781707763672
0.021719537675380707,-0.0033596185967326164,-0.002178192138671875
0.02221938781440258,-0.0036199388559907675,-0.0016455650329589844
0.021843062713742256,-0.003726854221895337,-0.002196073532104492
0.02244841679930687,-0.0038169617764651775,-0.0028227567672729492
0.02202899195253849,-0.0038681230507791042,-0.0014805793762207031
0.023006621748209,-0.003543980186805129,-0.0017403960227966309
0.023211222141981125,-0.004893611650913954,-0.0017411112785339355
0.023354973644018173,-0.004091625567525625,-0.0023217201232910156
0.024176115170121193,-0.0028355810791254044,-0.002994060516357422
0.024600980803370476,-0.0030638347379863262,-0.0017747879028320312
0.024111807346343994,-0.0027615083381533623,-0.0011199712753295898
0.02452981472015381,-0.0019179139053449035,-0.002068042755126953
0.022792229428887367,-0.0019540763460099697,-0.002344846725463867
0.02123960852622986,-0.0025340875145047903,-0.0018125176429748535
0.019944483414292336,-0.0032153865322470665,-0.00214993953704834
0.01911163330078125,-0.004425809718668461,-0.0024566650390625
0.018962575122714043,-0.004630265757441521,-0.001497030258178711
0.019566409289836884,-0.004382450599223375,-0.0008271336555480957
0.02067568339407444,-0.003934961277991533,-0.002187490463256836
0.021294157952070236,-0.00369827589020133,-0.0023421049118041992
0.022912172600626945,-0.0037291795015335083,-0.0023747682571411133
0.022306667640805244,-0.00331083033233881,-0.0021178722381591797
0.023044195026159286,-0.002308214781805873,-0.0026391148567199707
0.02326047606766224,-0.002592202741652727,-0.002626359462738037
0.02320205420255661,-0.0016467355890199542,-0.001637101173400879
0.023417847231030464,-0.002572139259427786,-0.0017163753509521484
0.02233698219060898,-0.0036708263214677572,-0.002130866050720215
0.02294287458062172,-0.0027751950547099113,-0.002895653247833252
0.022017018869519234,-0.003292076289653778,-0.0018600225448608398
0.021349268034100533,-0.0037886621430516243,0.0011896491050720215
0.020420270040631294,-0.0033821528777480125,-0.0014674663543701172
0.019632132723927498,-0.0031366017647087574,-0.003956198692321777
0.019190456718206406,0.00849870964884758,-0.0012871623039245605
0.02053937129676342,0.04421277716755867,-0.0014099478721618652
0.02850099466741085,0.06728648394346237,-0.0028142929077148438
0.03685278445482254,0.09701598435640335,-0.000952601432800293
0.047940079122781754,0.12162334471940994,-0.0030585527420043945
0.0623805895447731,0.15150460600852966,-0.002722799777984619
0.07575729489326477,0.1945219486951828,0.000786900520324707
0.08540172874927521,0.23777973651885986,-0.0007832050323486328
0.08033967763185501,0.276218980550766,-0.0019102692604064941
0.07749678939580917,0.2791476547718048,0.001507401466369629
0.0779242143034935,0.31137537956237793,-0.0025210976600646973
0.05842853710055351,0.29684707522392273,-0.002796173095703125
0.05183936655521393,0.28389257192611694,-8.189678192138672e-05
0.07122696936130524,0.27251365780830383,-0.0009523630142211914
0.08709609508514404,0.249772310256958,-0.0012117624282836914
0.09508442133665085,0.23286189138889313,8.225440979003906e-06
0.11947669833898544,0.23107267916202545,-0.0005141496658325195
0.1286938190460205,0.216517373919487,-0.0018908381462097168
0.11525341123342514,0.1829441636800766,-0.0036014318466186523
0.09503089636564255,0.15812230110168457,0.0012801289558410645
0.060731276869773865,0.1275566965341568,-0.0053594112396240234
0.018142152577638626,0.09544225037097931,-0.005127906799316406
-0.042285509407520294,0.03707215189933777,0.002351045608520508
-0.08429031074047089,-0.01694280281662941,-0.004544436931610107
-0.07464203983545303,-0.06855081021785736,-0.0021169185638427734
-0.04759697616100311,-0.10771481692790985,-0.0028168559074401855
-0.042021721601486206,-0.13165220618247986,0.0013807415962219238
-0.04111719876527786,-0.14976970851421356,-0.005972623825073242
-0.03171370178461075,-0.1434372067451477,0.00039076805114746094
-0.02266363427042961,-0.12831950187683105,-0.0014541149139404297
-0.010588511824607849,-0.1253688484430313,-0.0034058094024658203
-0.012658391147851944,-0.149176225066185,-0.004517078399658203
-0.04828018695116043,-0.1775621622800827,0.0002764463424682617
-0.08836106956005096,-0.2008892148733139,-0.0043915510177612305
-0.09314688295125961,-0.2005929797887802,0.006857037544250488
-0.08371756225824356,-0.20504459738731384,0.02967667579650879
-0.04365166276693344,-0.19736447930335999,0.0631939172744751
-0.011851243674755096,-0.17670829594135284,0.0073125362396240234
-0.01664593629539013,-0.20202691853046417,-0.0308302640914917
-0.024711817502975464,-0.19223104417324066,-0.040707170963287354
-0.004218045622110367,-0.14673839509487152,-0.03621351718902588
0.033916689455509186,-0.09517199546098709,-0.002953648567199707
0.07403584569692612,-0.08484044671058655,0.08857965469360352
0.1166737899184227,-0.1396159827709198,0.1811031699180603
0.06842523068189621,-0.19673027098178864,0.18433964252471924
-0.04642750322818756,-0.2317064255475998,0.17568433284759521
-0.172486811876297,-0.26161977648735046,0.23389607667922974
-0.12343446910381317,-0.27638161182403564,0.3741096258163452
0.02881363406777382,-0.21319568157196045,0.45254623889923096
0.09597080945968628,-0.10834263265132904,0.4444704055786133
0.1047181487083435,-0.03545370697975159,0.43111109733581543
0.07148135453462601,-0.035050153732299805,0.37886345386505127
0.06058190017938614,-0.05660562217235565,0.37672698497772217
0.13306120038032532,-0.07571421563625336,0.4169551134109497
0.1828593760728836,-0.09002597630023956,0.4348186254501343
0.15865835547447205,-0.09893013536930084,0.458268404006958
0.09796646237373352,-0.11607183516025543,0.4787997007369995
0.0697510838508606,-0.1259893923997879,0.4695267677307129
0.09228427708148956,-0.14526286721229553,0.4561847448348999
0.09994739294052124,-0.14536690711975098,0.46461063623428345
0.08968259394168854,-0.12573030591011047,0.4648873805999756
0.06353841722011566,-0.08889523148536682,0.457086980342865
0.02173556387424469,-0.03165745735168457,0.44808661937713623
-0.025994136929512024,0.014250427484512329,0.39676618576049805
-0.047352179884910583,0.036125004291534424,0.3200913071632385
-0.03403279185295105,0.05465424060821533,0.2879865765571594
-0.034027814865112305,0.06793516874313354,0.2597556710243225
-0.03219258785247803,0.09071338176727295,0.22088932991027832
0.004289776086807251,0.12519872188568115,0.18582981824874878
0.03170067071914673,0.15287566184997559,0.1659812331199646
0.027218997478485107,0.18022042512893677,0.11935567855834961
0.0036368966102600098,0.21281278133392334,0.052479445934295654
-0.0094204843044281,0.24305617809295654,0.015850484371185303
-0.016639649868011475,0.2759789228439331,0.01205664873123169
-0.04664033651351929,0.3037366271018982,-0.01545870304107666
-0.06667542457580566,0.33770525455474854,-0.0755605697631836
-0.0785524845123291,0.3591863512992859,-0.11367565393447876
-0.0729120671749115,0.3566765785217285,-0.12100183963775635
-0.05971601605415344,0.35456573963165283,-0.1256469488143921
-0.083158940076828,0.36092787981033325,-0.13559091091156006
-0.10272878408432007,0.35615652799606323,-0.13842785358428955
-0.10020712018013,0.347833514213562,-0.1669643223285675
-0.10284784436225891,0.34864723682403564,-0.1961839199066162
-0.11532735824584961,0.353401243686676,-0.1991748809814453
-0.1413116455078125,0.3535703420639038,-0.2145053744316101
-0.1615470051765442,0.3454173803329468,-0.25336021184921265
-0.15115177631378174,0.31566858291625977,-0.2963070571422577
-0.14356565475463867,0.28668928146362305,-0.27703234553337097
-0.13802948594093323,0.2607564330101013,-0.2572040557861328
-0.13671278953552246,0.2510327696800232,-0.2470000982284546
-0.13927745819091797,0.23950260877609253,-0.26319488883018494
-0.12635883688926697,0.20223522186279297,-0.3047231137752533
-0.10663014650344849,0.18791711330413818,-0.33980193734169006
-0.12302267551422119,0.17651402950286865,-0.3404786288738251
-0.13436448574066162,0.15872764587402344,-0.31143584847450256
-0.1307331770658493,0.14593058824539185,-0.2790322005748749
-0.09401893615722656,0.14158028364181519,-0.26895079016685486
-0.0526810884475708,0.12908291816711426,-0.2256298065185547
-0.03361940383911133,0.10110968351364136,-0.1352749466896057
0.007050961256027222,0.07341927289962769,-0.10852545499801636
0.049282848834991455,0.04315602779388428,-0.10878020524978638
-0.02035897970199585,0.10836178064346313,0.028942584991455078
-0.09107671678066254,0.14263123273849487,0.28942209482192993
0.1008467823266983,0.06577497720718384,0.5852680802345276
0.1363734006881714,0.0862584114074707,0.4418826997280121
0.06203329563140869,-0.00938427448272705,-0.19269230961799622
0.22151976823806763,0.09197664260864258,-0.45259714126586914
0.21562281250953674,0.056500375270843506,-0.6515791416168213
0.21358323097229004,0.002010822296142578,-0.5065230131149292
0.18049103021621704,0.051065683364868164,-0.3218667507171631
0.06243973970413208,0.058453917503356934,-0.19989967346191406
-0.0579787939786911,0.06590354442596436,-0.15692365169525146
-0.11562950909137726,0.04447650909423828,-0.10603028535842896
-0.1248970478773117,0.026996076107025146,-0.014335811138153076
-0.09496235847473145,0.06161218881607056,0.022313356399536133
-0.09055021405220032,0.10486161708831787,0.03423875570297241
-0.14846014976501465,0.11281931400299072,-0.006093502044677734
-0.12686564028263092,0.13264280557632446,-0.022656738758087158
-0.06353738903999329,0.16265380382537842,-0.03064936399459839
-0.02907674014568329,0.1445755958557129,-0.056957900524139404
0.05702286958694458,0.11434245109558105,-0.016876041889190674
0.06996853649616241,0.08407962322235107,0.05454599857330322
0.002225533127784729,0.15038907527923584,0.05767899751663208
0.0082625150680542,0.17568933963775635,0.11033469438552856
0.04988338053226471,0.15571630001068115,0.07378816604614258
0.10280044376850128,0.1385161280632019,-0.03513234853744507
0.08174771070480347,0.12823784351348877,-0.1343645453453064
-0.009720578789710999,0.1212155818939209,-0.17397326231002808
-0.0778340995311737,0.13672101497650146,-0.16490858793258667
-0.10694365203380585,0.13894885778427124,-0.1825352907180786
-0.11900584399700165,0.1373826265335083,-0.20944136381149292
-0.1183219701051712,0.13037222623825073,-0.2234477996826172
-0.10262635350227356,0.11845195293426514,-0.21811091899871826
-0.05130000412464142,0.11806899309158325,-0.21277672052383423
-0.03527937829494476,0.1422632336616516,-0.20305168628692627
-0.048301368951797485,0.12627911567687988,-0.2024896740913391
-0.060778290033340454,0.1060681939125061,-0.19565218687057495
-0.07415641844272614,0.0866045355796814,-0.17970341444015503
-0.07261021435260773,0.06813526153564453,-0.15966486930847168
-0.0659981369972229,0.0651518702507019,-0.1411837935447693
-0.05739906430244446,0.07655233144760132,-0.13074922561645508
-0.04313436150550842,0.09040069580078125,-0.1289975643157959
-0.03584529459476471,0.10599768161773682,-0.12129127979278564
-0.039837419986724854,0.11334395408630371,-0.10098868608474731
-0.048937201499938965,0.08351343870162964,-0.07287365198135376
-0.054319918155670166,0.05902642011642456,-0.04666030406951904
-0.045111626386642456,0.053640544414520264,-0.02371358871459961
-0.005511388182640076,0.05511033535003662,-0.0059310197830200195
0.061373889446258545,0.0566733181476593,0.01482689380645752
0.0896923691034317,0.055493324995040894,0.04183131456375122
0.07437822222709656,0.05622130632400513,0.06937611103057861
0.039079874753952026,0.06228184700012207,0.08456599712371826
0.0053997039794921875,0.06048658490180969,0.08450877666473389
-0.019416898488998413,0.04713082313537598,0.08285105228424072
-0.01857076585292816,0.02637675404548645,0.0781787633895874
0.007861152291297913,0.006620049476623535,0.05514788627624512
0.038321852684020996,-0.0041259825229644775,0.04159748554229736
0.049718305468559265,-0.0226324200630188,0.03661549091339111
0.05447094142436981,-0.034495413303375244,0.03863251209259033
0.06710745394229889,-0.03599578142166138,0.06836867332458496
0.07871370017528534,-0.0316433310508728,0.10905402898788452
0.08636680990457535,-0.01915353536605835,0.14765876531600952
0.08097074180841446,-0.016979366540908813,0.16812020540237427
0.06335224956274033,-0.009832561016082764,0.16261863708496094
0.039868466556072235,-0.004834279417991638,0.14312928915023804
0.033370450139045715,-0.01896846294403076,0.1304163932800293
0.034384600818157196,-0.0325479656457901,0.11795496940612793
0.03693656623363495,-0.033263131976127625,0.09899663925170898
0.0366462841629982,-0.04035493731498718,0.0864076018333435
0.04009232670068741,-0.03959237039089203,0.08802127838134766
0.0316191092133522,-0.025048553943634033,0.10442960262298584
0.01492173969745636,-0.022064238786697388,0.12489700317382812
0.005270645022392273,-0.017021551728248596,0.14008170366287231
-0.005257032811641693,-0.001817747950553894,0.13884198665618896
-0.018315277993679047,-0.0012306943535804749,0.13067948818206787
-0.020927004516124725,-0.0055284202098846436,0.1222153902053833
-0.02048332244157791,-0.013189844787120819,0.11413908004760742
-0.00868719071149826,-0.012996099889278412,0.09034240245819092
-0.013591289520263672,-0.006479687988758087,0.07189512252807617
-0.04473599046468735,-0.008449047803878784,0.06859546899795532
-0.06831716746091843,-0.010274361819028854,0.07275056838989258
-0.05730164051055908,-0.0077891238033771515,0.10160917043685913
-0.011672146618366241,-0.02297113835811615,0.15017038583755493
0.01648886501789093,-0.046672526746988297,0.18183457851409912
0.03754355013370514,-0.0621735118329525,0.18982994556427002
0.051015421748161316,-0.08002195507287979,0.18713057041168213
0.048250600695610046,-0.09638606011867523,0.16279852390289307
0.051282621920108795,-0.10637940466403961,0.13595569133758545
0.05611569434404373,-0.11830223351716995,0.12238609790802002
0.07279609143733978,-0.12604869902133942,0.12074899673461914
0.08093118667602539,-0.12219059467315674,0.12316828966140747
0.06832065433263779,-0.11553430557250977,0.11960482597351074
0.058347947895526886,-0.10786226391792297,0.09732019901275635
0.26168859004974365,-0.08349793404340744,0.5866888165473938
0.02119046449661255,-0.09948541969060898,0.24541765451431274
-0.051076740026474,-0.04127766564488411,-0.06750684976577759
0.059183426201343536,-0.014457509852945805,0.04869455099105835
0.05750569701194763,-0.08502046763896942,0.011453866958618164
0.04956267029047012,-0.06226729974150658,-0.025518357753753662
0.03851316496729851,-0.01801852509379387,-0.002882540225982666
0.040575314313173294,-0.016954205930233,0.02332174777984619
-0.0005939900875091553,-0.002121826633810997,0.022549867630004883
0.02062024548649788,0.013236570172011852,0.027519583702087402
-0.009779736399650574,0.008958660066127777,-0.014732599258422852
0.010124605149030685,0.00937318243086338,-0.011589407920837402
0.026597656309604645,-0.014986252412199974,-0.04075920581817627
0.02707986906170845,-0.025733618065714836,-0.06606173515319824
0.023917000740766525,-0.022481169551610947,-0.07145130634307861
0.016622420400381088,-0.009338553994894028,0.054887473583221436
-0.04257599264383316,-0.009326502680778503,0.09226882457733154
-0.022741571068763733,-0.00861471425741911,0.0005794763565063477
0.03827422112226486,-0.017790846526622772,-0.01457124948501587
0.05595298856496811,-0.025510484352707863,-0.03330343961715698
0.10430954396724701,-0.020289041101932526,-0.042991042137145996
0.2926288843154907,-0.24874940514564514,-0.06810551881790161
0.5311304330825806,-0.5466091632843018,-0.13981270790100098
0.3552558422088623,-0.25471529364585876,-0.12947165966033936
0.05806224048137665,-0.011742128059267998,0.02385842800140381
0.15135781466960907,0.049835287034511566,0.1534731388092041
-0.0952027440071106,0.12662766873836517,0.4248858094215393
-0.2270890474319458,0.0780683308839798,0.08064532279968262
-0.05401850864291191,0.01975231058895588,-0.029549360275268555
-0.0010870695114135742,-0.05342082679271698,-0.06380629539489746
-0.09064792096614838,-0.2563737630844116,-0.057395339012145996
-0.04474829509854317,-0.22141894698143005,-0.16241514682769775
-0.07927944511175156,-0.3042854368686676,-0.27034950256347656
-0.1012192890048027,-0.3879965543746948,-0.1755935549736023
-0.014642477035522461,-0.4436914026737213,0.48919934034347534
-0.12219959497451782,-0.315595805644989,-0.023799419403076172
-0.13137300312519073,-0.23881088197231293,0.010716676712036133
1.8903985619544983e-05,-0.19648942351341248,-0.00712132453918457
0.03818585351109505,-0.14265230298042297,0.001102447509765625
0.04827897995710373,-0.10571874678134918,-0.012461543083190918
0.05666714161634445,-0.07221677154302597,0.010913968086242676
0.04932589456439018,-0.06762469559907913,-0.012576818466186523
0.02191443182528019,-0.0392066054046154,0.002770066261291504
0.0083355363458395,0.032443780452013016,-0.004661381244659424
0.011363828554749489,0.09165669232606888,0.004018545150756836
0.016967901960015297,0.1452275514602661,-0.011194348335266113
0.02749650552868843,0.26009154319763184,0.004094600677490234
0.06082727760076523,0.35562795400619507,-0.005120754241943359
0.012369059026241302,0.3524823486804962,-0.002527475357055664
-0.0354771688580513,0.29348570108413696,0.0021092891693115234
-0.025247864425182343,0.2402077466249466,-0.0005567073822021484
-0.019874759018421173,0.187210813164711,-0.006809115409851074
0.03453066945075989,0.18386536836624146,0.0020279884338378906
0.07459747791290283,0.22643229365348816,-0.003754734992980957
0.06046783924102783,0.2510473132133484,-0.002583146095275879
0.0596807599067688,0.2229120433330536,-0.001914381980895996
0.02320442907512188,0.1689603179693222,0.00031197071075439453
-0.07160170376300812,0.10793271660804749,-0.004815101623535156
-0.07004354894161224,0.09552842378616333,0.0004949569702148438
0.06240134686231613,0.28591397404670715,-0.0018854141235351562
0.27094566822052,0.36748144030570984,-0.0009546279907226562
0.13270844519138336,0.1912994533777237,-0.001946568489074707
-0.01459750346839428,0.005338340997695923,0.0015324950218200684
-0.011251447722315788,0.015030793845653534,-0.0034099817276000977
0.01960350014269352,0.0017208505887538195,-0.0013793706893920898
0.01860753633081913,-0.0008958050748333335,-0.001896977424621582
0.018537966534495354,-0.0006548103410750628,-0.0016522407531738281
0.018749969080090523,-0.001788877067156136,-0.0024755001068115234
0.019325677305459976,-0.004849350079894066,0.00012004375457763672
0.020874416455626488,-0.005782884545624256,-0.0018155574798583984
0.022254016250371933,-0.00652017816901207,-0.00011914968490600586
0.022620664909482002,-0.0066036805510520935,-0.0018561482429504395
0.022846033796668053,-0.005024266429245472,-0.001547694206237793
0.021335899829864502,-0.004715555813163519,-0.0010717511177062988
0.017124902456998825,-0.003928394056856632,-0.0037724971771240234
0.005696630105376244,0.009291296824812889,-0.005347132682800293
0.030021492391824722,-0.018279414623975754,-0.0029848814010620117
0.02444429323077202,-0.013150718063116074,0.0038950443267822266
0.016234997659921646,-0.005662307608872652,-0.004834294319152832
0.01964806392788887,-0.005983314476907253,-0.002119600772857666
0.02066389098763466,-0.004107276443392038,-0.0021362900733947754
0.02076956443488598,-0.0032323517370969057,-0.00045865774154663086
0.020435065031051636,-0.002600469160825014,-0.003938436508178711
0.020397314801812172,-0.002468004124239087,-0.0007648468017578125
0.019392957910895348,-0.0024596955627202988,-0.0019108057022094727
0.01840808242559433,-0.004237109795212746,-0.0016829967498779297
0.01955866441130638,-0.005352212581783533,-0.0028433799743652344
0.01984369195997715,-0.006233496591448784,-0.0010437965393066406
0.021445058286190033,-0.007736492436379194,-0.004599869251251221
0.02144511602818966,-0.007722227368503809,-0.0021440982818603516
0.02158362604677677,-0.006953479256480932,-0.0017638206481933594
0.01974395662546158,-0.005191374570131302,-0.0018415451049804688
0.018451275303959846,-0.0034543646033853292,-0.0023003816604614258
0.016573790460824966,-0.0028836603742092848,-0.0008058547973632812
0.016683246940374374,-0.0016824394697323442,-0.002241373062133789
0.017118318006396294,-0.0022429090458899736,-0.0030205249786376953
0.01841963455080986,-0.002260410226881504,-0.0020145773887634277
0.0203078780323267,-0.004038070794194937,-0.0015886425971984863
0.0201362706720829,-0.005207034759223461,-0.002764463424682617
0.021023910492658615,-0.0062850057147443295,-0.001575469970703125
0.02113490179181099,-0.007090440485626459,-0.002339482307434082
0.01888391003012657,-0.007492499891668558,-0.0028744935989379883
0.018352102488279343,-0.00569361075758934,-0.0013494491577148438
0.017187966033816338,-0.005081379320472479,-0.0007246732711791992
0.01710815541446209,-0.0044416096061468124,-0.0030602216720581055
0.020082540810108185,-0.0033948817290365696,-0.002191305160522461
0.020175863057374954,-0.004162697587162256,-0.000681757926940918
0.01998494751751423,-0.004458302166312933,-0.003063201904296875
0.01836649514734745,-0.004667160101234913,-0.004590272903442383
0.015771251171827316,-0.0043226322159171104,-0.008482933044433594
0.012718629091978073,-0.0020854808390140533,-0.0192720890045166
0.007583083584904671,-0.0016315768007189035,0.01499861478805542
0.011416621506214142,0.00017522802227176726,0.03610116243362427
0.02276924066245556,-0.0003926463541574776,-0.010850906372070312
0.029381904751062393,-0.005557892844080925,-0.03239738941192627
0.03012877143919468,-0.010414980351924896,0.013012051582336426
0.02885190211236477,-0.013280995190143585,0.0035505294799804688
0.028020814061164856,-0.012381686829030514,-0.021520674228668213
0.023975549265742302,-0.011783014051616192,0.003167271614074707
0.0205349400639534,-0.009364426136016846,0.011269092559814453
0.017001893371343613,-0.004401803947985172,-0.013970017433166504
0.015525653958320618,-0.0004713527159765363,-3.981590270996094e-05
0.015060536563396454,0.0007682442083023489,0.01289832592010498
0.01412721537053585,0.0029709741938859224,-0.014691174030303955
0.012220911681652069,0.002289402997121215,-0.0017383694648742676
0.009956154972314835,0.00027756759664043784,0.007949233055114746
0.00863276980817318,-0.0018336138455197215,-0.008546888828277588
0.008804025128483772,-0.0028861630707979202,-0.008197009563446045
0.009709013625979424,-0.0035449007991701365,0.008510708808898926
0.012379862368106842,-0.003407786600291729,-0.003224015235900879
0.016010235995054245,-0.0029865887481719255,-0.004780888557434082
0.020414797589182854,-0.004270268604159355,0.002786993980407715
0.022956622764468193,-0.004929983988404274,-0.0037592649459838867
0.024767400696873665,-0.0066317846067249775,-0.0076354146003723145
0.02435332164168358,-0.00851950328797102,0.0027095675468444824
0.024121414870023727,-0.010720793157815933,2.3603439331054688e-05
0.022044381126761436,-0.010394151322543621,-0.0051038265228271484
0.02138679102063179,-0.009448261000216007,-0.0002828240394592285
0.021809948608279228,-0.007360929157584906,-0.0004515647888183594
0.021247416734695435,-0.004622469190508127,-0.005961060523986816
0.02129599265754223,-0.0021483544260263443,-0.0008050203323364258
0.019035128876566887,-0.0016240606782957911,-0.0001958608627319336
0.01632821559906006,-0.0005058283568359911,-0.004805326461791992
0.013751305639743805,-0.0015272892778739333,-0.0017393827438354492
0.011767338961362839,-0.003712221747264266,0.00022786855697631836
0.011575533077120781,-0.004625224508345127,-0.0030843019485473633
0.012320056557655334,-0.0061143534258008,-0.002215266227722168
0.014130419120192528,-0.005211045034229755,-0.0017737150192260742
0.01615748181939125,-0.003966406919062138,-0.0022628307342529297
0.01939515583217144,-0.0025187626015394926,-0.0034078359603881836
0.02120949886739254,-0.0022144911345094442,-0.0006467700004577637
0.020954856649041176,-0.0014175167307257652,-0.0018834471702575684
0.02040993981063366,-0.002107878914102912,-0.0018687844276428223
0.018695760518312454,-0.002687809756025672,-0.0020219087600708008
0.016867700964212418,-0.0050675878301262856,-0.0031058788299560547
0.015798700973391533,-0.006755570415407419,-0.0015197992324829102
0.014715388417243958,-0.006781385745853186,-0.0019016265869140625
0.014486463740468025,-0.007611109409481287,-0.0016276836395263672
0.015373295173048973,-0.007711261045187712,-0.0008658170700073242
0.01635214313864708,-0.005974436178803444,-0.0026979446411132812
0.016195958480238914,-0.005579178221523762,-0.0035990476608276367
0.01605609990656376,-0.005388058256357908,-0.0010973811149597168
0.015651535242795944,-0.005334510467946529,-0.0025020837783813477
0.01692747324705124,-0.005297375377267599,-0.0020447969436645508
0.017131706699728966,-0.004570923279970884,-0.0008552074432373047
0.018573598936200142,-0.004373767413198948,-0.0018018484115600586
0.02041439525783062,-0.0036941117141395807,-0.0018786191940307617
0.020831814035773277,-0.00124683091416955,-0.00020074844360351562
0.02023102343082428,-0.0005772702279500663,-0.001941084861755371
0.019178112968802452,0.0012180812191218138,-0.0020638704299926758
0.01725182868540287,0.000618646910879761,0.0005906820297241211
0.01396964117884636,0.0004936404875479639,-0.0020040273666381836
0.011786481365561485,-0.0014604318421334028,-0.004003405570983887
0.010619845241308212,-0.004704294726252556,-0.0015170574188232422
0.011294910684227943,-0.006290951743721962,-0.0026769638061523438
0.013166924938559532,-0.007598165888339281,-0.003516674041748047
0.01545662246644497,-0.009507770650088787,-0.001122117042541504
0.01788511499762535,-0.009152788668870926,-0.0012753605842590332
0.02005772292613983,-0.010243312455713749,-0.0027866363525390625
0.020673375576734543,-0.008149271830916405,-0.0015970468521118164
0.021858906373381615,-0.005605247337371111,-0.0005294084548950195
0.021465985104441643,-0.0023402939550578594,-0.003428816795349121
0.019589301198720932,-0.0007361912284977734,-0.0022240877151489258
0.018646128475666046,0.0004745174665004015,-0.0012177228927612305
0.017642399296164513,0.0019775060936808586,-0.0030493736267089844
0.016533346846699715,0.0020197955891489983,-0.0021042823791503906
0.015363013371825218,0.0008415253832936287,-0.0020136237144470215
