X,Y,Z
-28.11676788330078,40.722007751464844,21.261032104492188
-28.06568145751953,40.52460479736328,21.3753662109375
-28.10218048095703,40.69213104248047,21.321029663085938
-28.083595275878906,40.672210693359375,21.249954223632812
-28.270790100097656,41.10272216796875,21.036392211914062
-28.35688018798828,41.084442138671875,20.883895874023438
-28.161598205566406,41.131858825683594,21.006576538085938
-28.161781311035156,41.002288818359375,21.1610107421875
-28.25855255126953,40.929954528808594,21.3858642578125
-28.51061248779297,41.071990966796875,21.531845092773438
-28.40772247314453,40.839942932128906,21.496688842773438
-28.398170471191406,40.94758605957031,21.342742919921875
-28.482383728027344,41.004966735839844,21.657058715820312
-28.33588409423828,40.961517333984375,21.477859497070312
-28.32447052001953,41.17509460449219,21.626815795898438
-28.181236267089844,41.10554504394531,21.5294189453125
-28.40186309814453,41.104209899902344,21.4169921875
-28.232627868652344,40.96369934082031,21.739410400390625
-28.32813262939453,41.072792053222656,21.4683837890625
-28.25366973876953,40.919944763183594,21.4873046875
-28.03290557861328,40.994110107421875,21.696502685546875
-28.45087432861328,40.97386932373047,21.383316040039062
-28.21100616455078,40.913841247558594,21.10491943359375
-28.214195251464844,41.13359832763672,21.745193481445312
-28.185020446777344,41.149986267089844,21.548019409179688
-28.111061096191406,41.11451721191406,21.523696899414062
-28.11774444580078,41.049476623535156,21.471160888671875
-27.979530334472656,40.92253112792969,21.349456787109375
-28.28112030029297,41.076438903808594,21.248138427734375
-28.180320739746094,41.04022979736328,21.674362182617188
-28.29094696044922,40.96173095703125,21.447784423828125
-28.17308807373047,41.05963134765625,21.545700073242188
-28.273155212402344,40.99424743652344,21.4306640625
-28.372474670410156,41.066070556640625,21.611648559570312
-28.292381286621094,41.21465301513672,21.721786499023438
-28.24895477294922,41.06299591064453,21.64501953125
-28.35181427001953,40.979270935058594,21.580398559570312
-28.270469665527344,41.06458282470703,21.567840576171875
-28.225990295410156,40.914451599121094,21.601165771484375
-28.47100067138672,40.776344299316406,21.498626708984375
-28.554481506347656,40.87268829345703,21.707870483398438
-28.429908752441406,41.00341033935547,21.464981079101562
-28.53485870361328,40.95825958251953,21.469436645507812
-28.48651885986328,40.883460998535156,21.476974487304688
-28.371253967285156,40.893882751464844,21.225448608398438
-28.313316345214844,40.91349792480469,21.453201293945312
-28.26599884033203,40.80412292480469,21.510574340820312
-28.514076232910156,41.153175354003906,21.34881591796875
-28.57555389404297,41.03352355957031,21.572891235351562
-28.69658660888672,40.97041320800781,21.592056274414062
-28.36876678466797,40.93596649169922,21.467987060546875
-28.46843719482422,41.04425048828125,21.229476928710938
-28.48509979248047,40.958763122558594,21.103958129882812
-28.422080993652344,41.01026153564453,21.300018310546875
-28.299705505371094,40.96466827392578,21.424484252929688
-28.160240173339844,41.019683837890625,21.189102172851562
-28.208595275878906,41.02197265625,21.552078247070312
-28.425880432128906,40.986289978027344,21.53125
-28.468406677246094,40.896202087402344,21.650314331054688
-28.278404235839844,41.175315856933594,21.583877563476562
-28.17682647705078,41.293861389160156,21.496688842773438
-28.289756774902344,41.20332336425781,21.500503540039062
-28.311912536621094,41.3651123046875,21.521087646484375
-28.169273376464844,41.37217712402344,21.442306518554688
-28.285865783691406,41.23545837402344,21.371871948242188
-28.089073181152344,41.40528106689453,21.955642700195312
-28.03496551513672,41.33153533935547,21.720108032226562
-28.191734313964844,41.22021484375,21.768218994140625
-28.268775939941406,41.10407257080078,21.714630126953125
-28.256248474121094,41.13671112060547,22.024200439453125
-28.46862030029297,41.081756591796875,21.918228149414062
-28.54810333251953,41.06938171386719,22.173110961914062
-28.33905792236328,41.189964294433594,22.242202758789062
-28.43407440185547,41.34126281738281,21.664764404296875
-28.36852264404297,41.168663024902344,21.763458251953125
-28.36638641357422,41.34645080566406,22.119338989257812
-28.29882049560547,41.0792236328125,21.821426391601562
-28.150367736816406,41.16913604736328,21.465362548828125
-28.18096160888672,41.00962829589844,21.683822631835938
-28.266746520996094,41.016502380371094,21.570053100585938
-28.335121154785156,40.882728576660156,21.517059326171875
-28.319129943847656,40.98796081542969,21.685928344726562
-28.461509704589844,41.179718017578125,21.489990234375
-28.203208923339844,41.23938751220703,21.6944580078125
-28.299964904785156,41.10240173339844,21.74041748046875
-28.28583526611328,41.063636779785156,21.673431396484375
-28.30310821533203,41.08305358886719,21.541107177734375
-28.16613006591797,41.08171844482422,21.662979125976562
-28.38054656982422,41.04509735107422,21.322921752929688
-28.315025329589844,40.94087219238281,21.490158081054688
-28.50231170654297,41.00109100341797,21.343963623046875
-28.521507263183594,40.89598846435547,21.59033203125
-28.21607208251953,41.17823028564453,21.5599365234375
-28.24987030029297,41.356666564941406,21.399139404296875
-28.441505432128906,41.098114013671875,21.763687133789062
-28.367774963378906,41.18489074707031,21.647537231445312
-28.24475860595703,41.047515869140625,21.425018310546875
-28.177146911621094,41.085609436035156,21.601791381835938
-28.11518096923828,41.066932678222656,21.323272705078125
-28.322120666503906,40.77268981933594,21.6513671875
-28.548240661621094,41.05442810058594,21.72283935546875
-28.50499725341797,40.9100341796875,21.592132568359375
-28.58594512939453,41.23490905761719,21.5894775390625
-28.590721130371094,41.260467529296875,21.667312622070312
-28.395179748535156,41.350181579589844,21.744155883789062
-28.473487854003906,41.127777099609375,21.268814086914062
-28.49011993408203,41.19902801513672,21.73773193359375
-28.52147674560547,41.022605895996094,21.710403442382812
-28.28960418701172,41.02088165283203,21.640243530273438
-28.412818908691406,41.113372802734375,21.381790161132812
-28.292274475097656,41.24449157714844,21.077850341796875
-28.41828155517578,41.23255157470703,21.361831665039062
-28.34795379638672,41.158958435058594,21.85772705078125
-28.27448272705078,41.201255798339844,21.794662475585938
-28.28675079345703,41.18597412109375,21.7059326171875
-28.456214904785156,41.25476837158203,21.563980102539062
-28.405418395996094,41.16901397705078,21.841110229492188
-28.528968811035156,40.92218017578125,21.55023193359375
-28.227745056152344,41.035667419433594,21.705245971679688
-28.48345184326172,41.05107879638672,21.69775390625
-28.41289520263672,40.96199035644531,21.839218139648438
-28.01319122314453,41.021881103515625,21.558364868164062
-27.964744567871094,40.91731262207031,21.835769653320312
-28.223045349121094,41.14215850830078,21.992843627929688
-28.299903869628906,41.022499084472656,21.775070190429688
-28.32898712158203,40.96857452392578,21.974838256835938
-28.297325134277344,40.93803405761719,21.314666748046875
-28.214210510253906,40.984046936035156,21.826766967773438
-28.12590789794922,41.10185241699219,21.500213623046875
-28.28636932373047,41.047996520996094,21.602645874023438
-28.282432556152344,40.94841766357422,21.574615478515625
-28.271583557128906,40.966590881347656,21.376190185546875
-28.262413024902344,40.7275390625,21.611663818359375
-28.29143524169922,40.96527099609375,21.467941284179688
-28.44774627685547,40.952789306640625,21.763900756835938
-28.309226989746094,41.02955627441406,21.611724853515625
-28.54297637939453,40.99767303466797,21.634368896484375
-28.40160369873047,41.013336181640625,21.483795166015625
-28.55994415283203,41.114227294921875,21.534515380859375
-28.67761993408203,41.03944396972656,21.4219970703125
-28.615577697753906,41.18059539794922,21.362716674804688
-28.437583923339844,41.127838134765625,21.356674194335938
-28.60588836669922,40.96588134765625,21.76129150390625
-28.492713928222656,40.87492370605469,22.012405395507812
-28.329490661621094,41.01991271972656,22.179656982421875
-28.221885681152344,41.08094024658203,21.83233642578125
-28.155433654785156,41.06446838378906,21.735549926757812
-28.270469665527344,41.068153381347656,21.890060424804688
-28.23925018310547,41.117645263671875,21.594680786132812
-28.364830017089844,40.95512390136719,21.81842041015625
-28.331886291503906,41.09065246582031,21.645416259765625
-28.239585876464844,41.03679656982422,21.673019409179688
-28.25792694091797,40.95191192626953,21.582443237304688
-28.523536682128906,40.94960021972656,21.603561401367188
-28.58393096923828,40.90288543701172,21.8067626953125
-28.39209747314453,41.24604797363281,21.694076538085938
-28.53314971923828,41.02372741699219,21.458526611328125
-28.35205841064453,41.20765686035156,21.6644287109375
-28.483360290527344,41.26940155029297,21.744720458984375
-28.211708068847656,41.12152099609375,21.628799438476562
-28.37543487548828,41.22259521484375,21.557174682617188
-28.291175842285156,41.03929138183594,21.640945434570312
-28.35442352294922,40.999549865722656,21.320175170898438
-28.33533477783203,41.11665344238281,21.428375244140625
-28.273277282714844,40.95106506347656,21.435165405273438
-28.18567657470703,41.050621032714844,21.787033081054688
-27.99976348876953,41.18170166015625,22.176712036132812
-28.086753845214844,41.050559997558594,21.932876586914062
-27.98900604248047,40.945526123046875,21.960220336914062
-28.20592498779297,41.144309997558594,21.685317993164062
-28.41529083251953,41.1622314453125,21.406036376953125
-28.279335021972656,40.99523162841797,21.085556030273438
-28.43920135498047,40.74745178222656,21.384765625
-28.360374450683594,41.124900817871094,21.035858154296875
-28.27820587158203,40.894920349121094,20.944290161132812
-28.208290100097656,41.17143249511719,21.452896118164062
-28.41559600830078,40.94114685058594,21.678634643554688
-28.262107849121094,40.94343566894531,21.621475219726562
-28.26142120361328,40.956092834472656,21.155166625976562
-28.37854766845703,41.03345489501953,21.341201782226562
-28.350852966308594,40.868797302246094,21.281326293945312
-28.32703399658203,40.83418273925781,21.325149536132812
-28.328025817871094,41.02434539794922,21.37188720703125
-28.24199676513672,40.7738037109375,21.26690673828125
-28.057212829589844,40.950469970703125,21.181594848632812
-28.33295440673828,40.940269470214844,21.432205200195312
-28.42841339111328,40.9205322265625,21.776824951171875
-28.371971130371094,41.071571350097656,21.665802001953125
-28.282615661621094,41.03046417236328,21.509063720703125
-28.333030700683594,41.21424865722656,21.667221069335938
-28.341773986816406,40.966033935546875,21.505630493164062
-28.026634216308594,41.07585144042969,21.563522338867188
-27.917274475097656,41.199317932128906,21.48236083984375
-28.32769012451172,41.142478942871094,21.406890869140625
-28.462425231933594,40.8792724609375,21.492660522460938
-28.30585479736328,41.07855224609375,21.429397583007812
-28.38524627685547,41.35295104980469,21.063629150390625
-28.23017120361328,41.193443298339844,21.024826049804688
-27.93651580810547,41.019287109375,21.129074096679688
-28.20781707763672,41.21434783935547,21.178985595703125
-28.240745544433594,41.0509033203125,21.319915771484375
-28.121116638183594,40.937652587890625,21.092422485351562
-28.303977966308594,40.944007873535156,20.953826904296875
-28.15564727783203,40.97563934326172,21.245071411132812
-28.314659118652344,41.10883331298828,21.60736083984375
-28.224021911621094,41.055824279785156,21.49853515625
-28.27446746826172,41.323204040527344,21.143295288085938
-28.209373474121094,41.37159729003906,21.459625244140625
-28.205772399902344,41.12213897705078,21.330551147460938
-28.231101989746094,41.04528045654297,21.47991943359375
-28.303077697753906,41.042877197265625,21.533065795898438
-27.944740295410156,41.22693634033203,21.659805297851562
-28.19622039794922,40.984466552734375,21.76324462890625
-28.51721954345703,41.26777648925781,21.629440307617188
-28.196495056152344,41.31433868408203,21.666595458984375
-27.920127868652344,41.04878234863281,21.988235473632812
-27.925331115722656,41.07304382324219,21.846145629882812
-27.98589324951172,41.11668395996094,21.774093627929688
-28.083290100097656,41.127220153808594,21.379531860351562
-28.19109344482422,41.05522155761719,21.089675903320312
-28.06060028076172,41.023155212402344,20.830963134765625
-28.05504608154297,41.024925231933594,21.090423583984375
-27.916038513183594,40.969932556152344,21.555465698242188
-28.161720275878906,40.95222473144531,21.600112915039062
-28.136314392089844,41.00177764892578,21.705322265625
-28.199928283691406,41.10889434814453,21.881271362304688
-28.40583038330078,41.052642822265625,21.730331420898438
-28.25469207763672,41.060585021972656,21.68463134765625
-28.23741912841797,41.20587921142578,21.456329345703125
-28.536293029785156,41.130332946777344,21.399917602539062
-28.583518981933594,41.000213623046875,21.625457763671875
-28.344627380371094,41.085853576660156,21.690185546875
-28.131813049316406,40.98649597167969,21.715805053710938
-28.293922424316406,41.282081604003906,21.799224853515625
-28.316871643066406,41.38096618652344,21.794021606445312
-28.267616271972656,41.16563415527344,21.802978515625
-28.185585021972656,41.08477020263672,21.726333618164062
-28.349952697753906,41.11090087890625,21.467208862304688
-28.27983856201172,41.20410919189453,21.38134765625
-28.324729919433594,41.24516296386719,21.542633056640625
-28.23809051513672,41.301841735839844,21.570846557617188
-28.304542541503906,41.14405059814453,21.57415771484375
-28.20258331298828,41.150123596191406,21.434555053710938
-28.10546112060547,41.281333923339844,21.431503295898438
-28.082252502441406,41.19123077392578,21.40899658203125
-28.29473114013672,41.25615692138672,21.367599487304688
-28.65369415283203,41.286033630371094,21.57623291015625
-28.532615661621094,40.93531036376953,21.5899658203125
-28.625572204589844,41.000755310058594,21.614471435546875
-28.625877380371094,41.051605224609375,21.401809692382812
-28.64643096923828,41.09971618652344,21.38616943359375
-28.836814880371094,40.86731719970703,21.404296875
-28.52165985107422,41.15003204345703,21.650360107421875
-28.58972930908203,40.97016906738281,21.711273193359375
-28.22614288330078,40.947906494140625,21.608062744140625
-28.120460510253906,40.853904724121094,21.4339599609375
-28.415977478027344,40.82914733886719,21.558853149414062
-28.426231384277344,40.895477294921875,21.847457885742188
-28.465309143066406,40.915992736816406,21.533309936523438
-28.41057586669922,40.94483184814453,21.584640502929688
-28.39348602294922,40.88401794433594,21.55010986328125
-28.49425506591797,41.029541015625,21.77459716796875
-28.44043731689453,40.92858123779297,21.609268188476562
-28.407310485839844,41.03107452392578,21.359375
-28.40686798095703,40.926780700683594,21.768539428710938
-28.52301788330078,40.9970703125,21.771774291992188
-28.627296447753906,40.99601745605469,21.781723022460938
-28.691490173339844,40.92631530761719,21.64111328125
-28.66168975830078,40.92680358886719,21.693359375
-28.50310516357422,41.193695068359375,21.497055053710938
-28.34697723388672,40.88518524169922,21.563888549804688
-28.269187927246094,40.83714294433594,21.70184326171875
-28.431861877441406,41.14195251464844,21.621978759765625
-28.30475616455078,41.340904235839844,21.328369140625
-28.467613220214844,41.10643005371094,21.384597778320312
-28.45447540283203,40.91083526611328,20.952072143554688
-28.550453186035156,41.03428649902344,21.136383056640625
-28.637901306152344,41.093849182128906,21.698410034179688
-28.49565887451172,41.391822814941406,21.446792602539062
-28.52600860595703,41.125885009765625,21.642303466796875
-28.31114959716797,41.05528259277344,21.26947021484375
-28.32447052001953,41.05859375,21.267959594726562
-28.639381408691406,41.00212097167969,21.412811279296875
-28.897727966308594,41.19831085205078,21.636123657226562
-28.647438049316406,41.112945556640625,21.525955200195312
-28.876502990722656,41.04405212402344,21.810409545898438
-28.663658142089844,41.05541229248047,21.629623413085938
-28.44934844970703,41.08660888671875,21.797927856445312
-28.46990203857422,41.14508819580078,21.756378173828125
-28.36260223388672,41.21333312988281,21.855712890625
-28.280616760253906,41.12541961669922,21.41162109375
-28.325706481933594,40.94959259033203,21.800750732421875
-28.291709899902344,41.0496826171875,21.296524047851562
-28.345985412597656,41.008697509765625,21.236480712890625
-28.461341857910156,41.006988525390625,21.278060913085938
-28.479454040527344,41.03723907470703,21.6402587890625
-28.221961975097656,41.110755920410156,21.318435668945312
-27.998878479003906,41.130348205566406,21.65899658203125
-28.139488220214844,40.965431213378906,21.4671630859375
-28.02490997314453,41.05706787109375,21.383514404296875
-27.920982360839844,40.95433044433594,21.22674560546875
-28.042503356933594,40.8135986328125,21.1748046875
-27.921470642089844,40.67481994628906,21.771926879882812
-28.162315368652344,40.754852294921875,21.625198364257812
-28.02118682861328,40.609535217285156,21.853347778320312
-28.129600524902344,40.80785369873047,21.867767333984375
-28.115882873535156,40.86473846435547,22.03741455078125
-28.01215362548828,40.862762451171875,21.932052612304688
-28.12419891357422,40.49805450439453,21.91058349609375
-28.465415954589844,40.695274353027344,21.799102783203125
-28.55445098876953,40.34837341308594,21.528152465820312
-28.89330291748047,40.31062316894531,21.728225708007812
-29.17638397216797,40.508689880371094,21.65863037109375
-29.731224060058594,40.19353485107422,21.881668090820312
-29.929359436035156,39.92212677001953,21.442459106445312
-30.44329071044922,39.98394775390625,21.60882568359375
-30.781410217285156,40.35450744628906,21.8994140625
-31.15845489501953,40.07560729980469,21.774429321289062
-31.15845489501953,40.07560729980469,21.774429321289062
-31.48332977294922,40.137428283691406,21.84710693359375
-31.689369201660156,39.97588348388672,22.183944702148438
-31.93254852294922,39.83269500732422,22.119003295898438
-32.16724395751953,39.50218200683594,22.510711669921875
-32.44060516357422,39.691261291503906,22.084808349609375
-32.96857452392578,39.83025360107422,22.316787719726562
-33.07323455810547,39.87779998779297,22.263320922851562
-33.331199645996094,39.838294982910156,22.244003295898438
-33.414329528808594,39.71827697753906,22.417755126953125
-33.26726531982422,39.67042541503906,22.390640258789062
-33.435279846191406,39.61370086669922,22.399078369140625
-33.57640838623047,39.679664611816406,22.242538452148438
-34.031227111816406,39.50477600097656,22.549545288085938
-34.06604766845703,39.15509796142578,22.137466430664062
-34.28607940673828,39.24317169189453,21.977081298828125
-34.318885803222656,39.39800262451172,22.124603271484375
-34.38689422607422,39.05455017089844,21.882736206054688
-34.39221954345703,39.00695037841797,21.466461181640625
-34.324623107910156,38.620887756347656,21.007843017578125
-34.281654357910156,38.30216979980469,20.831680297851562
-34.24217987060547,37.88885498046875,20.3717041015625
-34.191383361816406,37.51427459716797,20.191574096679688
-33.910682678222656,36.77976989746094,19.671768188476562
-33.631874084472656,36.19334411621094,19.086959838867188
-33.66107940673828,36.029991149902344,18.03619384765625
-33.058937072753906,35.616249084472656,17.504547119140625
-32.759254455566406,35.24169158935547,16.730010986328125
-32.67485809326172,34.54750061035156,16.172393798828125
-32.686195373535156,33.763755798339844,15.378021240234375
-32.588417053222656,33.415924072265625,14.314773559570312
-32.784889221191406,32.75493621826172,13.6806640625
-32.78772735595703,32.175567626953125,12.694625854492188
-32.551292419433594,31.641572952270508,11.936386108398438
-32.53070831298828,30.831674575805664,10.693740844726562
-32.69928741455078,30.49672508239746,9.530609130859375
-32.51268768310547,30.1308650970459,8.5714111328125
-32.47858428955078,29.299043655395508,7.1607208251953125
-32.53606414794922,28.858869552612305,6.290802001953125
-32.46215057373047,28.465822219848633,4.8683013916015625
-32.305809020996094,27.942304611206055,3.857574462890625
-32.498146057128906,27.242345809936523,2.38153076171875
-32.488853454589844,26.89386558532715,1.4454345703125
-32.54448699951172,26.55879783630371,-0.111907958984375
-32.44390106201172,26.19492530822754,-1.357635498046875
-32.725379943847656,25.95891761779785,-2.057281494140625
-32.926170349121094,25.68440055847168,-2.8072662353515625
-33.23369598388672,25.578279495239258,-3.9047698974609375
-33.495323181152344,25.388879776000977,-4.5406341552734375
-33.87267303466797,25.244447708129883,-5.6265106201171875
-34.283424377441406,25.394174575805664,-6.6926422119140625
-34.581016540527344,25.25221061706543,-7.6587677001953125
-35.28984832763672,25.191904067993164,-8.286331176757812
-35.638771057128906,25.219072341918945,-9.257125854492188
-35.978126525878906,25.130701065063477,-10.827529907226562
-36.581809997558594,25.356191635131836,-10.930435180664062
-36.92090606689453,25.288698196411133,-11.971450805664062
-37.331092834472656,25.335683822631836,-12.289230346679688
-37.629539489746094,25.380067825317383,-12.713119506835938
-37.939369201660156,25.12906837463379,-13.373458862304688
-37.879844665527344,25.361345291137695,-13.922744750976562
-38.108421325683594,25.330827713012695,-14.117507934570312
-38.291526794433594,25.425233840942383,-14.744369506835938
-38.25951385498047,25.46384620666504,-15.124954223632812
-38.45592498779297,25.660276412963867,-15.264907836914062
-38.687889099121094,25.76491355895996,-15.599075317382812
-38.87781524658203,25.72171974182129,-15.940475463867188
-38.864906311035156,25.94501304626465,-16.155197143554688
-39.093833923339844,26.0174617767334,-16.247909545898438
-39.03546905517578,25.863393783569336,-16.143295288085938
-38.969322204589844,25.86212730407715,-16.359420776367188
-38.930137634277344,25.67988395690918,-16.259109497070312
-38.851295471191406,25.574079513549805,-16.263381958007812
-39.31067657470703,25.03584098815918,-16.975692749023438
-38.45447540283203,24.13605308532715,-16.629196166992188
-30.70928192138672,27.684568405151367,-13.311019897460938
-14.259056091308594,34.04051971435547,-4.8276824951171875
-3.5774002075195312,31.8101749420166,7.9371337890625
-1.5386734008789062,16.765531539916992,20.470748901367188
-3.611846923828125,-5.107578277587891,27.45391845703125
-6.514945983886719,-25.684892654418945,26.178466796875
-9.266349792480469,-40.954261779785156,19.572341918945312
-11.139335632324219,-49.56157684326172,11.130859375
-12.496070861816406,-52.99264907836914,4.1173553466796875
-13.324165344238281,-53.129058837890625,-0.880615234375
-13.802711486816406,-52.03461456298828,-4.2218475341796875
-14.775352478027344,-50.58252716064453,-6.1576385498046875
-15.246452331542969,-49.39983367919922,-7.5199432373046875
-15.999275207519531,-47.92223358154297,-8.422927856445312
-16.85797882080078,-46.828887939453125,-8.392868041992188
-17.551307678222656,-45.841129302978516,-8.545608520507812
-18.40345001220703,-44.72806167602539,-8.148056030273438
-19.41492462158203,-43.71581268310547,-7.5510101318359375
-20.67736053466797,-42.80217742919922,-6.8988189697265625
-22.17646026611328,-41.862030029296875,-5.8795928955078125
-24.13274383544922,-41.11698913574219,-4.8613739013671875
-26.11302947998047,-40.28740310668945,-4.0417022705078125
-28.27849578857422,-39.23040008544922,-3.6324005126953125
-30.081398010253906,-38.15967559814453,-3.8002777099609375
-31.793373107910156,-37.038002014160156,-4.1670379638671875
-33.344276428222656,-36.10072326660156,-4.7595062255859375
-34.21271514892578,-34.87736511230469,-5.2068939208984375
-35.041114807128906,-34.173431396484375,-5.9684295654296875
-35.61278533935547,-33.40393829345703,-6.6101531982421875
-35.905006408691406,-32.793582916259766,-7.0884857177734375
-36.172584533691406,-32.084407806396484,-6.9799957275390625
-36.540733337402344,-31.696693420410156,-7.1543426513671875
-36.81523895263672,-31.415302276611328,-7.5278472900390625
-37.19953155517578,-31.065961837768555,-7.2417449951171875
-37.34508514404297,-30.745868682861328,-6.7022247314453125
-37.412574768066406,-30.314624786376953,-6.6837005615234375
-37.52776336669922,-30.215097427368164,-6.5372161865234375
-37.846534729003906,-29.737565994262695,-6.1381378173828125
-37.946922302246094,-29.492168426513672,-6.0468902587890625
-38.29438018798828,-29.575008392333984,-6.1620025634765625
-38.434913635253906,-28.94832992553711,-6.1946868896484375
-38.608909606933594,-28.851667404174805,-5.6543121337890625
-38.641685485839844,-28.700576782226562,-5.8469696044921875
-38.801719665527344,-28.781492233276367,-5.9832305908203125
-38.68492889404297,-28.72191047668457,-6.1042327880859375
-38.72003936767578,-28.77067756652832,-5.7643585205078125
-38.724891662597656,-29.051725387573242,-5.5966339111328125
-38.47911834716797,-28.724014282226562,-5.3291473388671875
-38.73693084716797,-28.83218765258789,-5.6868438720703125
-38.76427459716797,-28.928722381591797,-5.5300750732421875
-38.868247985839844,-28.94330406188965,-5.5083770751953125
-38.631858825683594,-29.046234130859375,-5.3918304443359375
-38.82091522216797,-28.75090789794922,-5.4865875244140625
-38.75940704345703,-28.780033111572266,-5.3043975830078125
-38.741905212402344,-28.750476837158203,-4.7576141357421875
-38.816993713378906,-29.01224708557129,-4.9261627197265625
-38.799415588378906,-29.020893096923828,-4.9944610595703125
-38.579734802246094,-29.06595802307129,-4.9139251708984375
-38.68122100830078,-29.071121215820312,-4.7515411376953125
-38.472755432128906,-29.297754287719727,-4.7597198486328125
-38.586402893066406,-29.30495834350586,-4.6450958251953125
-38.572959899902344,-29.215707778930664,-4.5679168701171875
-38.414268493652344,-29.166324615478516,-4.1568145751953125
-38.656288146972656,-29.4677734375,-4.1526336669921875
-38.670799255371094,-29.355857849121094,-4.2401580810546875
-38.427879333496094,-29.224016189575195,-4.3687896728515625
-38.242149353027344,-29.350330352783203,-4.4194183349609375
-38.222862243652344,-29.428417205810547,-4.2621917724609375
-38.28179168701172,-29.49238395690918,-4.1138763427734375
-38.193275451660156,-29.551939010620117,-3.8435821533203125
-37.972938537597656,-29.415300369262695,-4.0300140380859375
-38.273109436035156,-29.43995475769043,-4.0031280517578125
-38.226951599121094,-29.668991088867188,-3.9917449951171875
-38.123313903808594,-29.874305725097656,-4.4452056884765625
-38.225196838378906,-29.729036331176758,-4.3710174560546875
-38.025856018066406,-29.970273971557617,-4.5778656005859375
-37.937171936035156,-30.051050186157227,-4.0909271240234375
-37.746299743652344,-30.094953536987305,-4.6079864501953125
-37.603721618652344,-30.644996643066406,-4.8570098876953125
-37.143898010253906,-30.769222259521484,-5.3029327392578125
-36.69916534423828,-31.136686325073242,-5.4886627197265625
-36.23755645751953,-31.619998931884766,-5.8785247802734375
-35.57707977294922,-32.410125732421875,-6.3754119873046875
-34.771888732910156,-33.01910400390625,-6.6487579345703125
-34.014122009277344,-33.93548583984375,-7.1728057861328125
-33.046836853027344,-34.95953369140625,-7.6396331787109375
-31.785987854003906,-36.07392120361328,-8.099166870117188
-30.223777770996094,-37.19094467163086,-8.908798217773438
-28.73981475830078,-38.3123779296875,-9.429061889648438
-26.89893341064453,-39.60651779174805,-9.780227661132812
-24.771217346191406,-41.02002716064453,-10.012863159179688
-22.31920623779297,-42.2278938293457,-9.779464721679688
-19.67676544189453,-43.578468322753906,-9.806259155273438
-17.43846893310547,-44.6495361328125,-8.634506225585938
-15.089897155761719,-45.65850830078125,-8.080795288085938
-12.551826477050781,-46.708526611328125,-6.9805450439453125
-10.325523376464844,-47.57544708251953,-5.1560821533203125
-8.190605163574219,-48.22437286376953,-3.4069671630859375
-6.162017822265625,-48.89347839355469,-1.5135650634765625
-4.3715057373046875,-49.199012756347656,0.7826080322265625
-3.0487213134765625,-49.233062744140625,2.845947265625
-1.7297592163085938,-49.106353759765625,5.2845916748046875
-0.7068328857421875,-48.88214874267578,7.414764404296875
-0.246795654296875,-48.448272705078125,10.069656372070312
0.5322723388671875,-48.068687438964844,12.3441162109375
1.074554443359375,-47.513980865478516,13.88507080078125
1.2555007934570312,-47.0303840637207,15.729354858398438
1.7905502319335938,-46.55752944946289,16.99798583984375
2.2855224609375,-46.09723663330078,18.619354248046875
2.5205612182617188,-45.4659423828125,20.00048828125
2.579681396484375,-44.924354553222656,21.30712890625
2.4866180419921875,-44.39892578125,22.63092041015625
2.4821701049804688,-43.821533203125,24.035629272460938
2.776824951171875,-43.14332962036133,25.076370239257812
2.6585006713867188,-42.648948669433594,26.224029541015625
2.4246673583984375,-42.00914001464844,27.158477783203125
2.0978622436523438,-41.560020446777344,27.910934448242188
2.213470458984375,-40.93132781982422,28.538406372070312
2.0134506225585938,-40.38515853881836,29.201904296875
1.7567596435546875,-40.101470947265625,29.9171142578125
1.1924285888671875,-39.59637451171875,30.529937744140625
1.2931594848632812,-39.27729797363281,30.809783935546875
1.1537322998046875,-38.689762115478516,31.296524047851562
0.8931198120117188,-38.435848236083984,31.899887084960938
0.6204833984375,-38.53622055053711,32.028228759765625
0.5311737060546875,-38.03868103027344,32.6356201171875
0.7468795776367188,-38.21846389770508,32.7646484375
0.1944427490234375,-38.1171875,33.188507080078125
-0.1553802490234375,-38.08128356933594,32.82066345214844
0.05991363525390625,-37.741180419921875,32.88658142089844
-0.0459136962890625,-37.63035583496094,32.820587158203125
-0.3657989501953125,-37.475040435791016,33.27728271484375
-0.520660400390625,-37.419002532958984,33.28471374511719
-0.8984222412109375,-36.99094009399414,33.52337646484375
-0.75836181640625,-36.74396896362305,33.91644287109375
-1.0338897705078125,-36.96238708496094,33.71429443359375
-0.9183502197265625,-36.88417053222656,33.837860107421875
-1.244354248046875,-36.61643981933594,33.903289794921875
-1.2104415893554688,-36.49776840209961,34.18048095703125
-1.1776199340820312,-36.43447494506836,34.08154296875
-1.0700225830078125,-36.29984664916992,34.08409118652344
-1.1434707641601562,-36.105682373046875,34.54644775390625
-1.3480987548828125,-35.86423873901367,34.62159729003906
-1.4742507934570312,-35.74309158325195,34.835296630859375
-1.5090408325195312,-35.380706787109375,35.108978271484375
-1.6704864501953125,-35.233970642089844,35.343963623046875
-1.610107421875,-35.17859649658203,35.61155700683594
-1.7150192260742188,-34.98011016845703,36.08860778808594
-1.6390533447265625,-34.95229721069336,35.9710693359375
-1.5889358520507812,-34.810386657714844,36.05096435546875
-1.8416213989257812,-34.69475555419922,35.75837707519531
-1.5314865112304688,-34.49510192871094,35.9923095703125
-1.6441192626953125,-34.07828140258789,36.46934509277344
