X,Y,Z
0.01465664990246296,0.030459605157375336,-0.001422919798642397
0.013807686977088451,0.02656346559524536,0.0006516347639262676
0.005835780408233404,0.015108943916857243,-0.000748122576624155
-0.0014887219294905663,0.0036645187065005302,-9.590573608875275e-05
-0.004094092175364494,-0.012983966618776321,0.0014087799936532974
-0.008253876119852066,-0.018680570647120476,-0.0006109769456088543
-0.012397222220897675,-0.024158427491784096,7.132487371563911e-05
-0.015208742581307888,-0.024042094126343727,0.0019629448652267456
-0.008117809891700745,-0.0161809753626585,-0.00010952679440379143
-0.0003358712128829211,-0.007659844122827053,-0.0003640507347881794
0.00335260690189898,0.006570224184542894,0.0018929783254861832
0.008700119331479073,0.012379123829305172,0.00012994417920708656
0.007662818301469088,0.019603747874498367,-0.00027032895013689995
0.007535963784903288,0.018232079222798347,-0.000765098724514246
0.005625678226351738,0.014601391740143299,-0.00021009612828493118
0.005662993993610144,0.005030859727412462,0.0005464027635753155
-0.0003067476209253073,-0.0037035096902400255,0.0008838251233100891
-0.0050180163234472275,-0.007939835079014301,-0.0006371727213263512
-0.008423134684562683,-0.011952153407037258,0.0009514028206467628
-0.007325625047087669,-0.015023746527731419,0.000727540347725153
-0.005768474657088518,-0.012779234908521175,-0.0007867333479225636
-0.007628373336046934,-0.00975301954895258,0.0008420618250966072
-0.001440252410247922,-0.0035760835744440556,-0.0010266783647239208
0.005042116157710552,0.006493791472166777,-0.0018996642902493477
0.006342804059386253,0.00920116063207388,0.00038985535502433777
0.008019817993044853,0.009241154417395592,-0.00047070952132344246
0.009090941399335861,0.013005266897380352,0.0004840334877371788
0.004024127498269081,0.00920146331191063,0.0010565142147243023
4.722911398857832e-05,0.004263962619006634,-0.00039171287789940834
-0.0011131740175187588,-0.0022737050894647837,-0.0012376210652291775
-0.004433603025972843,-0.006248206831514835,-0.0011713085696101189
-0.004492574837058783,-0.009970495477318764,0.00032332027330994606
-0.005718161351978779,-0.010746806859970093,0.0002809758298099041
-0.005580808036029339,-0.012022019363939762,-0.00044535379856824875
-0.0040071457624435425,-0.006154010538011789,-0.002280272077769041
-0.0054246289655566216,-0.0015377466334030032,-0.00024480652064085007
0.002839426277205348,0.003102012677118182,-0.001048282254487276
0.0012975512072443962,0.007347033824771643,0.0011628614738583565
0.004366844426840544,0.010441094636917114,0.002972479909658432
0.004016767255961895,0.010226458311080933,0.0006278166547417641
0.0027544288896024227,0.00774519145488739,-0.0013514445163309574
0.0006978074088692665,0.0029509542509913445,-0.0011356398463249207
0.001068253070116043,0.001613514730706811,-0.0017194044776260853
-0.001845276914536953,-0.0016987285343930125,-0.001709123607724905
-0.001681758789345622,-0.003975731320679188,0.000995582900941372
-0.004218525253236294,-0.006674011237919331,-0.0011400878429412842
-0.0037143887020647526,-0.007292930036783218,-0.0008287644013762474
-0.004679711069911718,-0.005136406514793634,0.0007847822271287441
-0.0032131082843989134,-0.004401374142616987,0.0011544288136065006
-0.0010883810464292765,-0.0013642336707562208,-0.0005770185962319374
0.00104880565777421,0.002345283282920718,-0.001215111929923296
0.0021816149819642305,0.003849538741633296,0.0010633706115186214
-3.5999255487695336e-05,0.0030836137011647224,0.0009674970060586929
0.00021263278904370964,0.005742063745856285,-0.00020551122725009918
0.001256059273146093,0.003240823047235608,0.00021153967827558517
-0.0008827123092487454,0.002605901099741459,0.0009662462398409843
0.000784160103648901,0.0016434347489848733,-0.001276934053748846
-0.0021134146954864264,0.00029793649446219206,-0.0022208145819604397
-0.00015359456301666796,-0.0007111352169886231,0.0007086624391376972
0.0012987351510673761,-0.0009663478704169393,-0.0026427130214869976
-0.0022709660697728395,-0.00040149135747924447,-0.0008522700518369675
0.0008756746537983418,-0.0010478519834578037,0.0007330533117055893
-0.0012559194583445787,0.0004722803714685142,-0.0015929518267512321
-7.146209827624261e-05,0.0022278972901403904,-0.0019244463182985783
0.0035222074948251247,0.001654784893617034,-0.002769201062619686
0.0004454897134564817,0.0004888726980425417,-0.0009826789610087872
0.003064442193135619,0.0023331118281930685,0.00043252483010292053
0.00046164088416844606,0.0009443319868296385,0.0004773610271513462
0.0004837451269850135,-0.000794978579506278,0.0002555195242166519
5.0809234380722046e-05,-0.001333794672973454,-0.0004610433243215084
-0.001848024781793356,-0.0031237052753567696,0.002190134022384882
-0.0014534940710291266,-0.0037458306178450584,-0.0008310098201036453
-0.0025448575615882874,-0.0035159997642040253,-0.00033433036878705025
-0.001263471320271492,-0.0022123444359749556,0.00018652994185686111
-0.0023955809883773327,-0.0025785290636122227,-0.0008318629115819931
0.0005482447450049222,-0.00147818133700639,-0.0006336681544780731
-0.0013529859716072679,0.0036388165317475796,-0.0021577952429652214
0.002461523748934269,0.0021145124919712543,0.0021497742272913456
0.002819719025865197,0.00494465371593833,0.00027064792811870575
0.0041248188354074955,0.004539599176496267,3.079930320382118e-05
7.761307642795146e-05,0.0027257204055786133,0.00032454589381814003
-0.0005727761890739202,0.001517664291895926,0.0010168468579649925
0.0008320413762703538,-0.00237454567104578,-0.0003072768449783325
-0.0005668208468705416,-0.00040119895129464567,-0.0016473322175443172
-0.0015990621177479625,-0.0026656847912818193,0.0012672310695052147
-0.004842579364776611,-0.0005722910864278674,-0.0010606343857944012
-0.0016188230365514755,-0.003699640976265073,-0.0007461151108145714
-0.003642868250608444,-0.001865082886070013,0.0007603052072227001
-0.0015821141423657537,0.00015252790763042867,0.0023017432540655136
0.0007258369005285203,0.0010828393278643489,0.0006677145138382912
0.003688603639602661,0.0017004264518618584,-0.0022132927551865578
0.0015561017207801342,0.0036419513635337353,0.003217520657926798
0.0019284116569906473,0.0037322326097637415,1.0542105883359909e-05
0.0031455187126994133,0.005161643959581852,0.00031265150755643845
0.002695178147405386,0.0005586366751231253,0.0010466184467077255
0.0010591876925900578,0.002066495129838586,-0.0007924959063529968
0.0008999307174235582,-0.0017370315035805106,0.0013396311551332474
-0.0009275410557165742,-0.006936077959835529,-0.0010429113171994686
-0.0018809527391567826,-0.0053187403827905655,-0.0010394491255283356
-0.004021069034934044,-0.005101692862808704,0.00015917140990495682
-0.0001957044005393982,-0.004717664793133736,-0.00024269986897706985
-0.004099855665117502,-0.002021120861172676,-0.0007737679407000542
0.0008490962209179997,0.00114511139690876,-0.0014209160581231117
0.001100956927984953,0.0032456498593091965,0.0009518018923699856
0.0025688912719488144,0.004444605205208063,-0.00026419758796691895
0.0008606871124356985,0.006838404573500156,0.0006096619181334972
0.002513178624212742,0.004204271826893091,-0.00017517199739813805
0.003770488314330578,0.00671463692560792,0.0011193249374628067
0.0003989265242125839,0.00057525176089257,-0.00034860940650105476
0.001460103434510529,0.0006056815036572516,-0.0006978977471590042
0.00016767135821282864,-0.0023102136328816414,-0.0002773846499621868
-0.001727695926092565,-0.004079941660165787,-0.0006761071272194386
-0.004445185419172049,-0.007266413886100054,0.00018249591812491417
-0.002729801693931222,-0.0052489773370325565,0.00021667219698429108
-0.0002986020117532462,-0.0031360252760350704,-0.0012155757285654545
-0.0006690057343803346,-0.003553250106051564,-0.0011831959709525108
-0.0021204284857958555,-0.0038001250941306353,0.0006445315666496754
-0.0010517857735976577,0.0013355964329093695,0.0011345483362674713
0.0029056714847683907,0.0016051082639023662,-0.0013890629634261131
0.001699161482974887,0.0036880706902593374,-0.0005118390545248985
0.0041090562008321285,0.005838306620717049,0.0021694316528737545
0.001374490442685783,0.004533820785582066,0.0006306236609816551
0.001071422710083425,0.0040643056854605675,0.0004684370942413807
0.0005475895595736802,0.0015068951761350036,0.000982674304395914
0.0017318972386419773,0.0007300510769709945,-0.0008032415062189102
0.0002691734116524458,-0.0017000717343762517,-0.00026349956169724464
-0.001631258288398385,-0.002704083453863859,3.770412877202034e-05
-0.0010625524446368217,-0.0036405061837285757,-0.0013903873041272163
-0.0028423429466784,-0.002129961270838976,-0.0005272566340863705
-0.0012177006574347615,-0.0051702396012842655,0.0009447266347706318
-0.0024709843564778566,-0.0026900379452854395,0.0001282012090086937
-0.002726266160607338,-0.0027675479650497437,0.0002541583962738514
-0.00019573044846765697,-0.0005446074064821005,7.945485413074493e-05
0.0036195670254528522,-0.0010992276947945356,-0.0009105820208787918
0.0011153966188430786,0.002367675304412842,0.00045135896652936935
0.0011690870160236955,0.005105705466121435,0.0004443596117198467
0.001554712769575417,0.003112595761194825,-0.0005290256813168526
0.0016557839699089527,0.0033698927145451307,0.00018507428467273712
0.0012539129238575697,0.0035741571336984634,-0.0013268021866679192
0.0009137318702414632,0.001058592228218913,0.0015361318364739418
-0.0004854928993154317,0.00225142203271389,-0.001405595801770687
0.0015508874785155058,0.0003030665684491396,0.0004193587228655815
-0.0005783097585663199,-0.0016455684090033174,0.00021695857867598534
0.0011091765481978655,0.0004119581135455519,0.0006699902005493641
-0.0016434666467830539,-0.0016469317488372326,-0.0010517435148358345
0.00010968153947032988,-0.00039691783604212105,-0.0009912787936627865
0.0003557576274033636,-0.0010448648827150464,-0.0024956981651484966
-0.0014171506045386195,-0.0035872107837349176,-0.001588581595569849
-0.0008999647106975317,0.0003832960210274905,0.0008572656661272049
-0.0028382446616888046,0.0003057289286516607,0.0007611955516040325
-0.001432095654308796,0.0010687245521694422,-0.0004233783110976219
0.0018203628715127707,0.002559203887358308,0.0012170756235718727
-0.0007804802153259516,0.0036257999017834663,-0.0005206367932260036
-0.0007267118780873716,0.0011872126488015056,0.0011377190239727497
-0.0005639927112497389,0.0014335550367832184,-0.0014210459776222706
0.00032947896397672594,0.0010793313849717379,0.0014514527283608913
0.0007526552653871477,-0.0003622377698775381,-0.001637015026062727
0.0008869952871464193,-0.0012631384888663888,-0.0013705887831747532
-0.0018960079178214073,-0.0004644564469344914,-0.0003442065790295601
0.0005705548101104796,-0.0016060160705819726,0.0016701496206223965
-0.0013900643680244684,-0.0006717791547998786,0.0006331144832074642
-0.0006296494975686073,0.001069164602085948,-0.0011987583711743355
-0.0009505604393780231,-0.0010930558200925589,-0.0006219176575541496
0.0020868645515292883,-2.5595036277081817e-06,1.3163313269615173e-05
-0.001661800779402256,0.0036518301349133253,-0.0005082837305963039
0.0008045446593314409,-0.0002897530794143677,-0.000688453670591116
0.00019281658751424402,0.0010799106676131487,-0.0013960557989776134
-0.0020473527256399393,0.0002398569486103952,-0.0013411957770586014
0.0026387455873191357,0.0003351981285959482,-0.00045090122148394585
0.0020088120363652706,0.0021658544428646564,0.0011448566801846027
0.00010252132778987288,0.0031211301684379578,0.00010702293366193771
0.0005586175248026848,4.358129808679223e-05,-0.00017076916992664337
-0.0007820177124813199,0.002027370035648346,-0.002711691427975893
-0.00032604712760075927,-0.0012519770534709096,0.0009905830956995487
0.0004081863444298506,-0.0008021690882742405,0.000719473697245121
-0.001475257333368063,9.372908971272409e-05,0.0017241938039660454
0.0004075975448358804,-0.001722813118249178,-0.0024569686502218246
6.89707521814853e-05,-0.00030429736943915486,-4.469044506549835e-05
-0.0015172079438343644,0.0004818677552975714,-0.002580818720161915
0.00013649309403263032,-0.001139893545769155,0.0012165522202849388
-0.0003263643302489072,0.0005424253758974373,0.0007989685982465744
-6.315245991572738e-05,-0.0007324402104131877,-0.000531516969203949
0.0005509724724106491,0.0007554678595624864,0.0015942179597914219
0.0026169291231781244,-0.0016061485512182117,0.00010396307334303856
-0.0007224085857160389,0.001266603241674602,0.001291732769459486
-0.0005526463501155376,-0.0005300662596710026,-0.000628999900072813
0.0006433792877942324,0.00024251671857200563,0.001236544456332922
0.0007764765759930015,0.0036252138670533895,0.0008122343569993973
0.0002853896585293114,0.002007876057177782,0.0021009379997849464
0.0007991747697815299,0.0036245016381144524,-0.0002726837992668152
-0.00013985580881126225,0.00020953024795744568,0.0009790020994842052
0.0003036899142898619,-0.0006672323797829449,-0.00013510044664144516
-0.0003509150701574981,-0.0005314111476764083,0.0013144584372639656
0.00018012570217251778,-0.0015273053431883454,0.0007024025544524193
0.0007915874593891203,-0.004603522829711437,-0.000772988423705101
0.00046542557538487017,-0.0009778327075764537,0.0009330236352980137
-0.002728769788518548,-0.002094762399792671,0.0012339609675109386
-0.0009484746842645109,0.0006214832537807524,0.0009466712363064289
0.0003969542740378529,-0.0016427362570539117,-0.001489588525146246
0.0003839553100988269,0.00014252262189984322,-0.0023540998809039593
-0.0005092688952572644,0.0003387976030353457,0.0015319841913878918
0.002455138135701418,0.0009344574064016342,-0.002338194753974676
0.000539526401553303,0.0012002409202978015,0.0010304376482963562
0.0004306275804992765,0.0020213215611875057,0.002448365092277527
4.8730289563536644e-05,0.0017432875465601683,0.00014712754637002945
-0.0016948591219261289,0.0011513971257954836,-0.00016137352213263512
-0.0003587513347156346,-0.00040868265205062926,-0.0010308953933417797
-0.0004243830917403102,0.0003719839151017368,0.0011392394080758095
0.002749572042375803,-0.0007449458353221416,0.0010561486706137657
-0.0018487719353288412,-0.0026393576990813017,0.0011052596382796764
-0.001297497539781034,-0.0007828681846149266,0.002470129169523716
0.00033509533386677504,-0.0030046182218939066,0.0027078911662101746
-0.0005045993020758033,0.0017059812089428306,0.000940350815653801
0.0006720329402014613,-0.000686482700984925,0.0016051526181399822
-0.0010001659393310547,-0.002934723161160946,-5.0800852477550507e-05
-4.556641215458512e-05,0.0030447300523519516,-0.0022682715207338333
-0.00018511601956561208,0.002721155993640423,0.0003842366859316826
0.0005552233778871596,0.0012414896627888083,-0.00010500801727175713
0.0020923998672515154,0.0013898276956751943,-0.00010527390986680984
0.0007592958863824606,-0.0002301933418493718,-0.0015272456221282482
0.004926610272377729,0.0038689442444592714,-0.0022367117926478386
0.0006547296652570367,0.0010743765160441399,0.0012717600911855698
-5.0741713494062424e-05,0.0031143580563366413,0.0008914605714380741
0.0020016643684357405,0.001025143195874989,0.0018282709643244743
0.0016605134587734938,0.001355907879769802,-0.001013321802020073
-0.00110888690687716,9.236755431629717e-05,0.0012393910437822342
0.00015504928887821734,0.0007741367444396019,-0.0011667748913168907
7.8277982538566e-05,9.084076737053692e-05,0.00035206088796257973
-0.004190769046545029,-0.001864718389697373,0.0005874843336641788
-0.00011481117689982057,-0.003778830636292696,-0.0013011530973017216
-0.0010045731905847788,-0.0041119917295873165,0.002117014490067959
-0.001613727305084467,-0.002328426344320178,1.4676712453365326e-05
-0.001477107172831893,-0.0008423825493082404,0.0009806053712964058
0.0018152433913201094,-0.0014945438597351313,-0.0018716566264629364
0.0017273591365665197,-0.00039332680171355605,0.0021414607763290405
-3.7953141145408154e-06,0.0005595156108029187,2.8640031814575195e-05
0.0008622646564617753,0.001973920501768589,-0.0008779000490903854
0.003145181341096759,0.002457470167428255,0.0017860694788396358
0.00631887000054121,0.0011969960760325193,0.00019163498654961586
0.0007775831036269665,0.0009233065065927804,0.0008576200343668461
0.001341374358162284,0.0017416960326954722,0.00018517207354307175
0.0007837334997020662,0.0015600653132423759,0.0024814349599182606
-0.0005957839312031865,0.003217350458726287,0.00047634122893214226
0.0011767297983169556,-0.00017339648911729455,0.0013943659141659737
-0.0014299722388386726,0.0006665645050816238,-0.0010227193124592304
-0.0005168106290511787,-0.002823636867105961,-0.0009891637600958347
0.0011300882324576378,-0.0015711522428318858,-0.0012972918339073658
0.0019442106131464243,-0.0012600828194990754,-0.0013459129258990288
-0.002932569943368435,-0.0003287754370830953,-0.0012207445688545704
-0.0021507805213332176,-0.0017381202196702361,-0.0013332720845937729
0.00012728749425150454,-0.000714401132427156,0.0013533243909478188
8.480972610414028e-06,-0.003738170489668846,0.00021777721121907234
0.0001685369643382728,0.0016462085768580437,0.0007011406123638153
0.002973744412884116,0.00033809110755100846,0.000975398812443018
0.00020059483358636498,0.0014044208219274879,-0.0025319845881313086
-0.00015415973030030727,-0.0018517799908295274,-0.0014318488538265228
-0.0003022314631380141,-0.001517553231678903,2.703070640563965e-05
0.0008725352818146348,-0.00014474510680884123,0.0005340725183486938
-2.9743649065494537e-05,-0.0017916439101099968,-0.00015115877613425255
-0.0008424413972534239,-0.0034763456787914038,0.002325462643057108
-0.0003620071802288294,0.0005508866161108017,-0.0010924381203949451
0.00013030963600613177,0.0008351433789357543,-0.0003143679350614548
-0.001601810217835009,0.0032335862051695585,-0.002944772131741047
0.00045488844625651836,0.00027220911579206586,0.0005973209626972675
0.0017944584833458066,-0.0006031719385646284,0.000196781475096941
0.0017064146231859922,-4.3550746340770274e-05,-0.000680981669574976
-0.0048609403893351555,-0.003632959211245179,0.0001893392764031887
-0.0036778165958821774,-0.005395380314439535,-0.00020221900194883347
-0.0038615744560956955,-0.004053946118801832,-0.0005526910535991192
-0.0032060525845736265,-0.006193005479872227,0.002171844244003296
-0.003991152159869671,-0.006705131381750107,0.0008376007899641991
0.004117447882890701,0.003368919948115945,0.0008536395616829395
0.014646255411207676,0.027751756832003593,0.0011543105356395245
0.023848757147789,0.05044257268309593,-0.00028759613633155823
0.03514162451028824,0.06681063026189804,-0.0015565925277769566
0.03305952250957489,0.06908939778804779,-0.0017052567563951015
0.017142606899142265,0.03835998475551605,-0.0008405284024775028
-0.003849002066999674,-0.009632134810090065,-0.0007859836332499981
-0.021961692720651627,-0.045252177864313126,0.0009253639727830887
-0.02543950453400612,-0.053682394325733185,0.0012689982540905476
-0.017122719436883926,-0.04403189569711685,0.00016698194667696953
-0.014582586474716663,-0.02904040738940239,-4.893029108643532e-05
-0.004516636021435261,-0.009676029905676842,0.0015404438599944115
0.007347872946411371,0.011521145701408386,-0.0018490999937057495
0.005629867780953646,0.016849864274263382,-0.0003971448168158531
0.0014277746668085456,0.006619516760110855,-0.000239658635109663
-0.00309374020434916,-0.002556937513872981,0.0011768764816224575
-0.007573636714369059,-0.01401342824101448,0.001153124962002039
-0.015466980636119843,-0.03225448355078697,-0.0023915423080325127
-0.024874350056052208,-0.04830779880285263,0.0018862485885620117
-0.028051501139998436,-0.05442667752504349,0.0007269741035997868
-0.019144229590892792,-0.044194940477609634,0.0013293237425386906
-0.009072953835129738,-0.017941763624548912,0.0012848488986492157
0.002606140449643135,0.002240297384560108,0.0025895112194120884
0.0012306177522987127,0.0027585485950112343,0.0014294381253421307
0.003160866443067789,0.0014378641499206424,0.001117580570280552
0.0048985788598656654,0.007319721858948469,0.0014603296294808388
0.0054946644231677055,0.005944938864558935,0.004274953156709671
-0.011264342814683914,-0.02097003161907196,0.01227349042892456
-0.028713328763842583,-0.05977197736501694,0.0015933066606521606
-0.02597906067967415,-0.05496044456958771,-0.014942526817321777
-0.005897557828575373,-0.009435974061489105,-0.029944028705358505
0.023783372715115547,0.04879883676767349,-0.019356099888682365
0.023417439311742783,0.051041774451732635,-0.005813459865748882
-0.00037337682442739606,0.0015700941439718008,-0.002795299282297492
-0.010459513403475285,-0.02121366374194622,-0.015270191244781017
0.012121428735554218,0.026716310530900955,-0.03915022313594818
0.034354954957962036,0.06653985381126404,-0.0352749228477478
0.06315891444683075,0.13393886387348175,0.008867770433425903
0.0006906533963046968,0.0006488018552772701,0.0013603419065475464
-0.02227378450334072,-0.04458312690258026,0.00041412096470594406
0.007522502448409796,0.015439026057720184,-0.00592514593154192
0.021750440821051598,0.04262670502066612,-0.014111436903476715
0.014085181057453156,0.020965341478586197,-0.010987745597958565
-0.010292597115039825,-0.02366737462580204,-0.010977625846862793
0.036031875759363174,0.07223858684301376,0.008208424784243107
0.011184317991137505,0.026953399181365967,0.0035180654376745224
-0.0015278359642252326,0.0006353713106364012,-0.0008668424561619759
0.016163542866706848,0.03331342339515686,-0.0021004187874495983
0.010234122164547443,0.02257680706679821,0.0002869130112230778
0.007517165504395962,0.019407644867897034,-0.0008989926427602768
0.011740333400666714,0.0221145860850811,0.0014441097155213356
0.006936523597687483,0.017371762543916702,0.001006552018225193
0.005671893246471882,0.014908570796251297,0.0008907429873943329
0.00021401062258519232,-0.0025545759126544,0.0024889055639505386
-0.003611353924497962,-0.009619675576686859,0.00111338309943676
-0.0012094490230083466,-0.004998558666557074,-0.0016965181566774845
0.001638812362216413,0.0014260740717872977,-0.007078736089169979
0.0014558532275259495,0.006842677481472492,-0.003047242760658264
0.010359354317188263,0.020617658272385597,0.024345826357603073
0.007902322337031364,0.01858406886458397,0.04134877771139145
0.006771396845579147,0.011713322252035141,0.029132965952157974
0.00045837360084988177,0.000308601011056453,0.019394848495721817
-0.004470330197364092,-0.010104553773999214,0.0160890631377697
-0.0014622899470850825,-0.007968698628246784,0.01982973888516426
0.002604569774121046,0.005583744030445814,0.00918253418058157
0.004613126162439585,0.012298904359340668,-0.012439404614269733
-0.046501901000738144,-0.09418878704309464,-0.09433159232139587
0.0007998326327651739,0.010511263273656368,-0.17414893209934235
0.032237425446510315,0.05730815604329109,-0.19051499664783478
0.057626672089099884,0.12081842124462128,-0.1655457317829132
0.0956130400300026,0.2214033156633377,-0.10459978133440018
-0.06720197200775146,0.18615399301052094,-0.10828319936990738
-0.30757489800453186,0.1233406662940979,-0.16168516874313354
-0.4452155828475952,0.1123623177409172,-0.19287744164466858
-0.3510632812976837,0.026805004104971886,-0.14296962320804596
-0.1792270690202713,0.11934559047222137,-0.018237555399537086
-0.1487620621919632,0.03980880230665207,0.1135946661233902
-0.23107238113880157,0.0946028083562851,0.13899536430835724
-0.35078164935112,0.2520516812801361,0.030192725360393524
-0.4027007520198822,0.790503740310669,-0.1356513649225235
-0.4091891646385193,1.7727593183517456,-0.33035123348236084
-0.4076232314109802,2.578744411468506,-0.5154017210006714
-0.2739708125591278,3.278364896774292,-0.6037936806678772
-0.010619313456118107,4.015809059143066,-0.5803501605987549
0.33475950360298157,4.633923530578613,-0.4984096586704254
0.7004053592681885,5.196743965148926,-0.3769271671772003
0.945729672908783,5.713160037994385,-0.24712568521499634
1.0341458320617676,6.025505065917969,-0.14973175525665283
1.0125139951705933,6.200533866882324,-0.04860502481460571
1.0420979261398315,6.28962516784668,0.09505654126405716
1.2182058095932007,6.423467636108398,0.2610040605068207
1.5094187259674072,6.566650867462158,0.4435352385044098
1.841883897781372,6.579783916473389,0.6552038192749023
2.155210018157959,6.507582664489746,0.8551062941551208
2.475287437438965,6.404933929443359,0.9464728236198425
2.8170690536499023,6.3174543380737305,0.9054452776908875
3.150254726409912,6.2411699295043945,0.7115781307220459
3.4357311725616455,5.940741539001465,0.3619160056114197
3.6968324184417725,5.546080589294434,-0.025667477399110794
3.9395551681518555,4.912381649017334,-0.269332617521286
4.1584320068359375,4.146864414215088,-0.29416191577911377
4.346333980560303,3.843550682067871,-0.23466314375400543
4.460484027862549,3.707719326019287,-0.22239135205745697
4.500175952911377,3.399648427963257,-0.30840054154396057
4.477137088775635,3.1340506076812744,-0.46555688977241516
4.417531490325928,2.960129737854004,-0.644343912601471
4.366990566253662,2.7180213928222656,-0.7725006341934204
4.322922706604004,2.517167568206787,-0.8244285583496094
4.27483606338501,2.285858392715454,-0.9198538064956665
4.213756561279297,2.0339066982269287,-1.098610758781433
4.138654708862305,1.7430431842803955,-1.3004283905029297
4.042864799499512,1.5654313564300537,-1.4217865467071533
2.9305059909820557,2.712522506713867,-1.0453534126281738
1.810282826423645,2.5757339000701904,-0.6686687469482422
1.0397591590881348,2.5741991996765137,-0.24989847838878632
0.9040950536727905,2.430955410003662,0.0169577244669199
1.1809476613998413,2.0368432998657227,-0.06318456679582596
1.4793179035186768,1.7727500200271606,-0.3642141819000244
1.5389153957366943,1.5905301570892334,-0.6004582047462463
1.4357174634933472,1.4098684787750244,-0.6380945444107056
1.369312047958374,1.088581919670105,-0.5201378464698792
1.372240662574768,0.7243718504905701,-0.37591221928596497
1.3553524017333984,0.4455831050872803,-0.1336083561182022
1.2634594440460205,0.2295549213886261,0.16147255897521973
1.169975996017456,0.19798825681209564,0.5532633662223816
1.081502079963684,0.28450027108192444,1.0096725225448608
0.9746916890144348,0.48063451051712036,1.5105626583099365
0.9297657608985901,0.7240855097770691,1.8944271802902222
0.9325330257415771,0.8901412487030029,2.0554187297821045
0.8668344020843506,0.9437328577041626,2.0712757110595703
0.7217956185340881,0.7536004781723022,1.8620834350585938
0.49642854928970337,0.3201132118701935,1.5111961364746094
0.2974240481853485,-0.2545999586582184,1.3222112655639648
0.22920237481594086,-0.8972777128219604,1.2244220972061157
0.3617025315761566,-1.2074750661849976,1.333849549293518
0.6197682023048401,-1.288885235786438,1.638645887374878
0.8290043473243713,-1.3411682844161987,2.0522265434265137
0.9028263688087463,-1.436414122581482,2.4427523612976074
0.9575099349021912,-1.5038291215896606,2.7703471183776855
0.9662173986434937,-1.5745038986206055,2.8752951622009277
0.8902115225791931,-1.5285168886184692,2.8504109382629395
0.7613638043403625,-1.4900693893432617,2.8152778148651123
0.6175907850265503,-1.5176423788070679,2.823460102081299
0.47324639558792114,-1.5189234018325806,2.918365001678467
0.419901967048645,-1.4836013317108154,3.035724401473999
0.4847499430179596,-1.3773829936981201,3.1650967597961426
0.5401767492294312,-1.235082983970642,3.327641248703003
0.5460679531097412,-1.0615074634552002,3.447636127471924
0.5391513109207153,-0.8578504920005798,3.5175974369049072
0.4912412762641907,-0.766152560710907,3.602391242980957
0.43421638011932373,-0.7085848450660706,3.6582865715026855
0.3454186022281647,-0.7435745596885681,3.6420915126800537
0.1689402461051941,-0.9323508143424988,3.579033136367798
-0.04956413432955742,-1.1382216215133667,3.5687270164489746
-0.13758930563926697,-1.0206243991851807,3.630608320236206
-0.20303888618946075,-0.7691865563392639,3.7022624015808105
-0.298630952835083,-0.6296114921569824,3.6953811645507812
-0.32127314805984497,-0.5546717047691345,3.617804765701294
-0.27054741978645325,-0.47368374466896057,3.4774937629699707
-0.22366274893283844,-0.3600192070007324,3.3217415809631348
-0.2500894367694855,-0.2227255254983902,3.155130386352539
-0.35188397765159607,-0.054810285568237305,2.968533515930176
-0.5077229738235474,0.02077081799507141,2.7672159671783447
-0.690429151058197,-0.00048200515448115766,2.5640783309936523
-0.8781033754348755,-0.01721625030040741,2.400909185409546
-1.0297554731369019,0.0006370491464622319,2.312120199203491
-1.1004520654678345,0.02472318708896637,2.282562255859375
-1.124495029449463,0.04795820266008377,2.2313568592071533
-1.1183658838272095,0.1057366281747818,2.123746871948242
-1.0886123180389404,0.22899730503559113,1.9895470142364502
-1.0974754095077515,0.32126736640930176,1.8501354455947876
-1.1366039514541626,0.3809994161128998,1.7093682289123535
-1.1988486051559448,0.39182478189468384,1.5478696823120117
-1.293853759765625,0.3801657557487488,1.3958698511123657
-1.4051140546798706,0.3349620997905731,1.2936382293701172
-1.5431108474731445,0.3042409420013428,1.2898494005203247
-1.6629847288131714,0.32896900177001953,1.2655272483825684
-1.7246925830841064,0.37894004583358765,1.1615931987762451
-1.7514643669128418,0.4215066134929657,1.0581110715866089
-1.7517166137695312,0.4617312550544739,0.9600322246551514
-1.7571932077407837,0.4562098979949951,0.8392387628555298
-1.7792478799819946,0.44748780131340027,0.7196934819221497
-1.818617343902588,0.41509631276130676,0.6140641570091248
-1.870886206626892,0.35008853673934937,0.5837991833686829
-1.889597773551941,0.3767852187156677,0.6671313643455505
-1.8959840536117554,0.3982734680175781,0.7811256051063538
-1.8594754934310913,0.38047921657562256,0.7820305228233337
-1.759454369544983,0.3758554458618164,0.6760366559028625
-1.608505368232727,0.38308143615722656,0.5033157467842102
-1.5093790292739868,0.3369898498058319,0.3162824511528015
-1.5069706439971924,0.3009095788002014,0.17641736567020416
-1.5645138025283813,0.3557586967945099,0.0854903981089592
-1.5932356119155884,0.41686248779296875,0.04167501628398895
-1.5537049770355225,0.42892128229141235,-0.029934454709291458
-1.474697470664978,0.38983607292175293,-0.1457851380109787
-1.4360116720199585,0.3307511806488037,-0.20605993270874023
-1.4566465616226196,0.2594442367553711,-0.1474890261888504
-1.5034815073013306,0.22855208814144135,-0.031076669692993164
-1.483544111251831,0.2454407811164856,0.10730817168951035
-1.395432710647583,0.22743673622608185,0.19566918909549713
-1.2712786197662354,0.24402214586734772,0.24627411365509033
-1.1051775217056274,0.2618304491043091,0.263894647359848
