X,Y,Z
-1.9110603332519531,-32.41046142578125,33.92442321777344
-1.953338623046875,-32.051025390625,33.82173156738281
-1.8974189758300781,-32.278961181640625,33.52751159667969
-1.6632499694824219,-32.18793487548828,33.46124267578125
-1.6378440856933594,-32.11151885986328,33.637664794921875
-1.3668937683105469,-32.42523956298828,33.59480285644531
-1.1137809753417969,-32.141319274902344,33.23651123046875
-1.1424636840820312,-32.30232238769531,33.18540954589844
-0.9522285461425781,-31.9310245513916,33.492828369140625
-1.1032066345214844,-31.9986515045166,33.24147033691406
-1.4630126953125,-31.835657119750977,33.10023498535156
-1.5000648498535156,-31.95213508605957,33.23143005371094
-1.6367111206054688,-32.081298828125,33.26002502441406
-1.9567985534667969,-32.09379577636719,33.18061828613281
-1.9655799865722656,-32.08007049560547,33.147125244140625
-2.0402565002441406,-32.24127197265625,32.966094970703125
-2.0908203125,-32.261314392089844,33.36613464355469
-2.2814064025878906,-32.14765930175781,33.3150634765625
-2.548511505126953,-32.33543395996094,33.52867126464844
-2.642169952392578,-32.243446350097656,33.30418395996094
-2.546283721923828,-32.13072967529297,33.36152648925781
-2.5708999633789062,-32.206687927246094,33.37214660644531
-2.5409317016601562,-32.298431396484375,33.283721923828125
-2.638519287109375,-32.378868103027344,33.414520263671875
-2.5229759216308594,-32.32415008544922,33.71653747558594
-2.68115234375,-32.399566650390625,33.59576416015625
-2.3767967224121094,-31.97347068786621,33.12646484375
-2.2121009826660156,-31.825029373168945,33.32159423828125
-2.4627227783203125,-31.979116439819336,33.36582946777344
-2.173748016357422,-32.104042053222656,33.09819030761719
-2.1855087280273438,-32.06843566894531,33.34172058105469
-2.2059097290039062,-32.089012145996094,33.327789306640625
-2.0322647094726562,-32.04521942138672,33.46427917480469
-1.8423004150390625,-32.20276641845703,33.48724365234375
-2.0889625549316406,-32.15687561035156,33.551422119140625
-2.0842018127441406,-31.970876693725586,33.301910400390625
-2.2904586791992188,-32.00563049316406,33.50849914550781
-2.090167999267578,-31.975019454956055,32.58427429199219
-2.1328277587890625,-32.02405548095703,32.87614440917969
-2.1962966918945312,-32.16316223144531,33.28071594238281
-2.176219940185547,-32.09674835205078,33.37266540527344
-2.0313148498535156,-32.17906951904297,32.803955078125
-1.9717254638671875,-32.19633483886719,33.07391357421875
-2.116680145263672,-32.185691833496094,33.69337463378906
-2.139545440673828,-32.16480255126953,33.41912841796875
-2.205150604248047,-31.929468154907227,33.60955810546875
-2.1516799926757812,-32.023902893066406,33.4453125
-2.2130050659179688,-31.9964656829834,33.41845703125
-2.1931686401367188,-31.87217140197754,33.5604248046875
-2.157665252685547,-32.070213317871094,33.51472473144531
-2.3974838256835938,-32.13948059082031,33.22772216796875
-2.089977264404297,-32.38239288330078,33.21771240234375
-2.1844711303710938,-32.450538635253906,33.62815856933594
-2.2205772399902344,-31.9719295501709,33.26615905761719
-1.8942718505859375,-32.01575469970703,33.468414306640625
-2.0799217224121094,-32.12367248535156,33.58299255371094
-2.009429931640625,-32.15238952636719,33.31549072265625
-2.16937255859375,-32.101966857910156,33.63316345214844
-2.0943069458007812,-32.246551513671875,33.14976501464844
-2.1275558471679688,-32.26019287109375,33.33546447753906
-2.1673431396484375,-32.26112365722656,33.22296142578125
-2.1353836059570312,-32.379661560058594,33.11387634277344
-2.34112548828125,-32.193023681640625,33.531463623046875
-2.2209548950195312,-32.18058776855469,33.40702819824219
-2.0324020385742188,-32.00260925292969,33.32106018066406
-2.053882598876953,-32.23351287841797,33.62791442871094
-2.0612525939941406,-32.411163330078125,33.52751159667969
-2.101665496826172,-32.498130798339844,33.33454895019531
-1.7937202453613281,-32.30720520019531,33.362762451171875
-2.014507293701172,-31.956876754760742,32.903167724609375
-2.0843849182128906,-32.175819396972656,33.14720153808594
-2.0805625915527344,-32.205047607421875,33.43791198730469
-1.9540519714355469,-32.29895782470703,33.680999755859375
-2.227252960205078,-32.124298095703125,33.7442626953125
-2.117176055908203,-32.34405517578125,33.53880310058594
-2.3130836486816406,-32.47889709472656,33.15385437011719
-2.1364173889160156,-32.33374786376953,33.188201904296875
-1.8741722106933594,-32.50110626220703,33.58415222167969
-2.0751953125,-32.19208526611328,33.69635009765625
-2.127025604248047,-32.24011993408203,33.20726013183594
-2.14111328125,-32.159400939941406,33.2720947265625
-2.0556983947753906,-32.11405944824219,33.527252197265625
-2.1241302490234375,-32.338035583496094,33.345794677734375
-2.2248001098632812,-32.48175048828125,33.07707214355469
-2.231861114501953,-32.331459045410156,33.2684326171875
-1.9866676330566406,-32.134246826171875,33.104949951171875
-2.0499267578125,-32.254615783691406,33.079376220703125
-1.9780349731445312,-32.181427001953125,33.146514892578125
-2.0218048095703125,-32.13452911376953,33.21513366699219
-1.6503372192382812,-32.051979064941406,33.053955078125
-2.041728973388672,-32.37950897216797,32.88848876953125
-2.1465606689453125,-32.202857971191406,32.97239685058594
-1.9983558654785156,-32.27088928222656,33.05877685546875
-1.8061485290527344,-32.29026794433594,33.05702209472656
-1.77728271484375,-32.346519470214844,33.15791320800781
-1.9281768798828125,-32.23223114013672,33.48277282714844
-2.0997581481933594,-32.263458251953125,33.45967102050781
-2.1011734008789062,-32.24969482421875,33.08216857910156
-1.8769111633300781,-32.029823303222656,33.22007751464844
-1.8479728698730469,-32.39183807373047,33.43144226074219
-1.9422721862792969,-32.24678039550781,33.54685974121094
-1.9596138000488281,-32.4383544921875,33.37451171875
-1.9375190734863281,-32.449806213378906,33.0501708984375
-2.004302978515625,-32.67668151855469,32.97154235839844
-1.9098587036132812,-32.55883026123047,32.81828308105469
-2.025226593017578,-32.383384704589844,32.94541931152344
-2.2732162475585938,-32.275856018066406,33.13433837890625
-2.106689453125,-32.50505065917969,33.14674377441406
-2.0030975341796875,-32.316871643066406,32.74725341796875
-2.0809097290039062,-32.48033142089844,32.98640441894531
-2.0263938903808594,-32.439109802246094,33.0084228515625
-2.073993682861328,-32.05360412597656,33.01258850097656
-2.0393142700195312,-32.122711181640625,33.094940185546875
-2.117992401123047,-31.983205795288086,33.54634094238281
-2.0079879760742188,-32.214027404785156,33.54731750488281
-1.8515472412109375,-32.08546447753906,33.52922058105469
-2.0134239196777344,-32.21247863769531,33.14262390136719
-1.880035400390625,-32.36628723144531,33.435638427734375
-1.8939781188964844,-32.266021728515625,33.39219665527344
-1.8401222229003906,-32.210472106933594,33.022491455078125
-1.7103843688964844,-32.39385223388672,33.29450988769531
-1.9461517333984375,-32.452598571777344,33.220733642578125
-1.9438858032226562,-32.45233917236328,33.320220947265625
-1.7424278259277344,-32.24549865722656,33.101959228515625
-1.7928314208984375,-32.46031188964844,33.18537902832031
-1.6913795471191406,-32.25590515136719,33.115631103515625
-1.9280281066894531,-32.200050354003906,32.98187255859375
-1.7789497375488281,-32.37608337402344,33.191162109375
-1.7270317077636719,-32.290130615234375,33.15733337402344
-1.7410659790039062,-32.375099182128906,33.52183532714844
-1.8081436157226562,-32.26390075683594,33.29264831542969
-1.9015693664550781,-32.4542236328125,33.555572509765625
-1.8835678100585938,-32.173492431640625,33.20289611816406
-1.9249267578125,-32.08293151855469,33.05226135253906
-1.9520339965820312,-32.06957244873047,33.573394775390625
-1.9244804382324219,-32.28785705566406,33.17860412597656
-1.954559326171875,-32.27092742919922,33.29875183105469
-1.9826583862304688,-32.38927459716797,33.155609130859375
-2.132617950439453,-32.48967742919922,33.094879150390625
-1.8488235473632812,-32.36570739746094,32.63340759277344
-1.7515373229980469,-32.45379638671875,32.98736572265625
-1.6925735473632812,-32.27129364013672,32.91703796386719
-1.7660140991210938,-32.23094940185547,33.014404296875
-1.7968482971191406,-32.152259826660156,33.163726806640625
-1.8153724670410156,-32.38108825683594,33.31172180175781
-1.7693710327148438,-32.135833740234375,33.13230895996094
-2.167682647705078,-32.05955505371094,33.06758117675781
-1.9587287902832031,-32.153297424316406,33.209320068359375
-1.9926223754882812,-32.069313049316406,33.23948669433594
-2.0190048217773438,-32.09947967529297,33.32722473144531
-1.8494453430175781,-32.160316467285156,33.3629150390625
-1.6779022216796875,-32.211265563964844,33.54095458984375
-1.6756362915039062,-32.184600830078125,33.28143310546875
-1.7486076354980469,-32.35993194580078,33.31312561035156
-1.4986801147460938,-32.242652893066406,33.41358947753906
-1.6583900451660156,-32.191070556640625,33.38104248046875
-1.6612281799316406,-32.38567352294922,33.438385009765625
-1.8554763793945312,-32.521026611328125,33.546600341796875
-1.8959846496582031,-32.328285217285156,33.17567443847656
-1.7887229919433594,-32.181053161621094,33.10630798339844
-1.8623123168945312,-32.27870178222656,33.00775146484375
-1.8003616333007812,-32.349700927734375,33.209930419921875
-2.1032447814941406,-32.558624267578125,33.2666015625
-2.0087242126464844,-32.530372619628906,33.36627197265625
-2.1122474670410156,-32.558311462402344,33.35334777832031
-1.9412040710449219,-32.350807189941406,33.339599609375
-2.041942596435547,-32.485931396484375,33.1229248046875
-1.985687255859375,-32.42466735839844,33.2542724609375
-1.7758293151855469,-32.24622344970703,33.236663818359375
-1.9641036987304688,-32.197410583496094,33.62001037597656
-1.7711944580078125,-32.46260070800781,33.4810791015625
-1.9832191467285156,-32.24903106689453,33.40287780761719
-1.9535484313964844,-32.437294006347656,33.527923583984375
-1.9668502807617188,-32.368408203125,33.62983703613281
-2.049884796142578,-32.242820739746094,33.30291748046875
-1.7942314147949219,-32.17790985107422,33.35758972167969
-1.7687149047851562,-32.2139892578125,33.40509033203125
-2.206104278564453,-32.21971893310547,33.41099548339844
-2.1215362548828125,-32.00077819824219,33.291290283203125
-1.9554939270019531,-32.503807067871094,33.14288330078125
-1.8471641540527344,-32.22265625,33.18202209472656
-2.0525665283203125,-32.093772888183594,33.230194091796875
-2.131908416748047,-31.95734977722168,33.2109375
-1.7425613403320312,-32.061073303222656,33.342620849609375
-1.8031654357910156,-31.862058639526367,33.50288391113281
-1.8940963745117188,-32.055198669433594,33.09840393066406
-1.812255859375,-32.052513122558594,33.08213806152344
-1.8279342651367188,-32.165435791015625,33.26786804199219
-1.7525138854980469,-32.08836364746094,33.47529602050781
-1.7388191223144531,-31.912561416625977,33.542938232421875
-1.7574539184570312,-32.09471893310547,33.669464111328125
-1.8310890197753906,-32.21282196044922,33.97906494140625
-1.9283065795898438,-31.985239028930664,33.80747985839844
-2.0411758422851562,-31.975046157836914,33.604034423828125
-2.038738250732422,-32.31675720214844,33.22019958496094
-1.9698104858398438,-32.07813262939453,33.112640380859375
-2.2118377685546875,-32.234344482421875,33.3228759765625
-1.9601287841796875,-32.389862060546875,33.436248779296875
-1.9923553466796875,-32.17498779296875,33.152252197265625
-2.1355743408203125,-32.314842224121094,33.10150146484375
-2.0126190185546875,-32.391021728515625,33.64691162109375
-2.027149200439453,-32.300758361816406,33.58442687988281
-1.9856796264648438,-32.13604736328125,32.91984558105469
-1.8632545471191406,-32.053977966308594,33.18727111816406
-1.8653068542480469,-32.12223815917969,33.365234375
-1.969146728515625,-32.11157989501953,33.363800048828125
-1.8666496276855469,-32.1143798828125,33.501373291015625
-1.9374885559082031,-32.29351043701172,33.43670654296875
-1.9889259338378906,-32.124305725097656,33.39714050292969
-2.2009811401367188,-32.06761932373047,33.155029296875
-2.10137939453125,-32.039878845214844,33.20915222167969
-1.9984016418457031,-32.11518859863281,33.08290100097656
-2.2041358947753906,-32.26300048828125,33.28178405761719
-2.0227012634277344,-32.19004821777344,33.154541015625
-2.1463623046875,-32.04179382324219,32.97235107421875
-2.1532211303710938,-32.38734436035156,33.313262939453125
-1.8232498168945312,-32.36512756347656,33.237060546875
-1.9810142517089844,-32.279335021972656,33.217132568359375
-1.9042472839355469,-32.39368438720703,33.16273498535156
-1.9344139099121094,-32.125633239746094,32.99359130859375
-1.8506927490234375,-32.244422912597656,32.91078186035156
-1.9041633605957031,-32.023292541503906,33.29173278808594
-1.8074569702148438,-31.937955856323242,33.091156005859375
-1.7133026123046875,-32.06437683105469,32.77201843261719
-2.0536346435546875,-32.07421875,32.86619567871094
-2.039928436279297,-32.2039794921875,32.62461853027344
-2.0775604248046875,-32.21764373779297,33.01554870605469
-2.0386581420898438,-32.08988952636719,33.297210693359375
-1.9791946411132812,-32.302040100097656,32.78340148925781
-1.8329505920410156,-32.176353454589844,32.86158752441406
-1.8934898376464844,-32.373809814453125,33.07511901855469
-1.8596229553222656,-32.22087860107422,32.87974548339844
-1.8102188110351562,-31.923879623413086,33.027984619140625
-1.75189208984375,-32.05009460449219,32.99598693847656
-1.9159278869628906,-32.12989807128906,32.89491271972656
-1.9507293701171875,-32.064109802246094,33.4984130859375
-2.0472946166992188,-32.15492248535156,33.346588134765625
-1.9923858642578125,-32.096473693847656,33.529754638671875
-1.9852294921875,-32.29905700683594,33.186553955078125
-2.2577285766601562,-32.28337860107422,32.885772705078125
-2.1662063598632812,-32.290435791015625,32.9599609375
-2.2320709228515625,-32.19609069824219,32.96978759765625
-2.2220535278320312,-32.27062225341797,32.952301025390625
-2.1667709350585938,-32.004180908203125,33.029266357421875
-2.0538101196289062,-31.94501304626465,32.7872314453125
-1.6920280456542969,-31.90980339050293,32.902496337890625
-1.6712493896484375,-31.968324661254883,33.134613037109375
-1.8786888122558594,-31.942167282104492,33.36262512207031
-2.0988807678222656,-31.87922477722168,33.13543701171875
-2.1701622009277344,-32.055755615234375,33.08714294433594
-2.183879852294922,-32.210838317871094,32.95661926269531
-2.083545684814453,-32.109375,33.06134033203125
-2.0218048095703125,-32.22943878173828,32.924591064453125
-2.09368896484375,-32.26470184326172,32.93505859375
-2.2790679931640625,-32.385887145996094,33.275543212890625
-2.111072540283203,-32.18409729003906,33.22560119628906
-2.0781707763671875,-32.08851623535156,33.394500732421875
-2.0292587280273438,-31.986406326293945,32.818084716796875
-2.016307830810547,-32.31041717529297,33.1624755859375
-2.00787353515625,-32.12859344482422,33.11943054199219
-2.008289337158203,-32.31526184082031,33.11973571777344
-1.9399452209472656,-32.139259338378906,33.129730224609375
-1.8414077758789062,-32.060943603515625,33.124267578125
-2.0409164428710938,-32.29975128173828,33.02952575683594
-2.0438919067382812,-31.935880661010742,32.75520324707031
-2.0859031677246094,-32.152626037597656,32.94221496582031
-2.0681686401367188,-31.994043350219727,33.01011657714844
-2.2635498046875,-32.000648498535156,32.80029296875
-2.172698974609375,-32.162681579589844,33.138885498046875
-2.1998291015625,-31.85246467590332,32.9647216796875
-2.058929443359375,-32.53138732910156,33.111328125
-2.1942787170410156,-32.372886657714844,33.142852783203125
-1.9442024230957031,-32.25811767578125,33.4862060546875
-2.090911865234375,-32.202354431152344,33.157257080078125
-2.137012481689453,-32.08850860595703,33.376068115234375
-1.9875297546386719,-32.160491943359375,33.16162109375
-1.8194618225097656,-32.27099609375,33.224761962890625
-1.8745231628417969,-32.193565368652344,33.28668212890625
-1.97869873046875,-32.21308898925781,33.107421875
-2.2096405029296875,-32.42730712890625,33.35783386230469
-2.0028953552246094,-32.27503967285156,33.19000244140625
-1.9535942077636719,-32.384071350097656,32.976593017578125
-1.9111595153808594,-32.261314392089844,33.319244384765625
-1.8494453430175781,-32.171730041503906,33.397308349609375
-1.9562034606933594,-32.202613830566406,33.039398193359375
-2.072978973388672,-32.177459716796875,33.03912353515625
-2.00042724609375,-32.30500030517578,32.92120361328125
-1.9152183532714844,-32.175575256347656,32.87757873535156
-1.8398933410644531,-32.16905975341797,32.9481201171875
-2.029254913330078,-32.187744140625,33.11958312988281
-2.1075210571289062,-32.00347137451172,33.110015869140625
-2.1846084594726562,-32.144004821777344,33.05726623535156
-2.0076675415039062,-32.298484802246094,33.21160888671875
-2.0724639892578125,-31.99442481994629,33.48805236816406
-2.03472900390625,-32.09162139892578,33.341949462890625
-2.075328826904297,-31.902158737182617,33.13288879394531
-2.0316925048828125,-32.18614196777344,33.067169189453125
-2.3052291870117188,-32.202178955078125,33.00389099121094
-2.3850669860839844,-32.214324951171875,33.11238098144531
-2.2773094177246094,-32.191871643066406,33.476776123046875
-2.152599334716797,-32.186981201171875,33.30462646484375
-1.9713783264160156,-32.209693908691406,33.48088073730469
-1.8977165222167969,-32.21833038330078,33.4676513671875
-1.944244384765625,-32.13654327392578,33.64976501464844
-1.96734619140625,-32.444488525390625,33.41644287109375
-1.9743804931640625,-32.26942443847656,33.64677429199219
-1.9074363708496094,-32.22943878173828,33.3931884765625
-1.8594017028808594,-32.24781036376953,33.41438293457031
-2.129535675048828,-32.27235412597656,33.288665771484375
-2.0063934326171875,-32.2786865234375,33.320892333984375
-1.9921188354492188,-32.1968994140625,33.44898986816406
-1.81365966796875,-32.43383026123047,33.275146484375
-1.8038368225097656,-32.346107482910156,33.12908935546875
-1.9117088317871094,-32.24934387207031,33.48591613769531
-1.9417228698730469,-32.16490936279297,33.455413818359375
-1.8865280151367188,-32.40623474121094,33.688446044921875
-1.7679901123046875,-32.456687927246094,33.43180847167969
-1.8974685668945312,-32.44317626953125,33.290069580078125
-1.8374061584472656,-32.383583068847656,33.17579650878906
-2.0099105834960938,-32.41334533691406,33.1695556640625
-1.9624137878417969,-32.236534118652344,33.02674865722656
-1.9963340759277344,-32.419212341308594,33.348388671875
-1.9415740966796875,-32.24949645996094,33.413116455078125
-1.919525146484375,-32.32085418701172,33.211181640625
-2.034648895263672,-32.391998291015625,33.46568298339844
-2.0388031005859375,-32.141517639160156,33.38616943359375
-2.000469207763672,-32.170997619628906,33.08197021484375
-1.8966865539550781,-32.10771942138672,33.28013610839844
-2.0340194702148438,-32.29351806640625,33.300140380859375
-1.8661613464355469,-32.27147674560547,33.11457824707031
-1.9814071655273438,-32.139488220214844,33.23747253417969
-1.8661766052246094,-32.26427459716797,33.31477355957031
-1.7264480590820312,-32.24906921386719,32.776458740234375
-1.9682235717773438,-32.37415313720703,33.138427734375
-1.9478073120117188,-32.22660827636719,32.979156494140625
-1.9102325439453125,-32.26110076904297,33.14442443847656
-2.1484222412109375,-32.27227020263672,33.12178039550781
-2.1734771728515625,-32.01478576660156,32.688140869140625
-2.0209274291992188,-32.051979064941406,33.01487731933594
-2.0214920043945312,-32.20587921142578,32.98858642578125
-1.9895362854003906,-32.303749084472656,32.81427001953125
-1.8290176391601562,-32.268898010253906,32.644989013671875
-1.7954139709472656,-32.25531005859375,33.01213073730469
-1.6458663940429688,-32.241600036621094,33.08349609375
-1.66485595703125,-32.20636749267578,33.3416748046875
-1.5703582763671875,-32.074562072753906,33.130126953125
-1.7564239501953125,-31.94907569885254,33.45152282714844
-1.8754539489746094,-32.108497619628906,33.40516662597656
-2.0399742126464844,-32.20806884765625,33.16276550292969
-1.89013671875,-32.29374694824219,33.287689208984375
-2.1253128051757812,-32.333229064941406,33.12251281738281
-1.8247909545898438,-32.24964141845703,33.250213623046875
-1.8022804260253906,-32.453041076660156,33.10731506347656
-2.119640350341797,-32.090003967285156,33.391571044921875
-2.061779022216797,-32.06720733642578,33.60154724121094
-2.1507186889648438,-31.94581413269043,33.174957275390625
-2.1740989685058594,-32.064666748046875,33.425506591796875
-2.177093505859375,-32.0472412109375,33.38035583496094
-2.2035140991210938,-32.229103088378906,33.50270080566406
-2.20263671875,-32.253997802734375,33.09934997558594
-2.2019424438476562,-32.24675750732422,33.51075744628906
-2.2358131408691406,-32.27056884765625,33.30824279785156
-2.223064422607422,-32.309417724609375,33.26715087890625
-2.3942337036132812,-32.31379699707031,33.20845031738281
-2.2817306518554688,-32.325836181640625,33.18373107910156
-2.1778640747070312,-32.309776306152344,33.205108642578125
-2.031902313232422,-32.200096130371094,33.06524658203125
-2.0091934204101562,-32.319618225097656,33.42073059082031
-2.0325927734375,-32.213157653808594,33.360382080078125
-1.9541740417480469,-32.231651306152344,33.13703918457031
-1.9983253479003906,-32.12749481201172,33.50785827636719
-2.0059242248535156,-32.24724578857422,33.33677673339844
-2.331317901611328,-32.25450897216797,33.45710754394531
-2.183460235595703,-32.481666564941406,33.39630126953125
-2.3323211669921875,-32.434288024902344,33.52374267578125
-2.2093544006347656,-32.165016174316406,33.32688903808594
-2.140331268310547,-32.027496337890625,33.118621826171875
-2.05926513671875,-32.03968048095703,32.98651123046875
-1.9348793029785156,-32.11951446533203,33.21150207519531
-1.96484375,-32.27729797363281,33.09059143066406
-1.9228096008300781,-32.02167510986328,33.24479675292969
-2.236522674560547,-32.27605438232422,33.2003173828125
-2.4603042602539062,-32.13417053222656,33.31965637207031
-2.7148513793945312,-32.236602783203125,33.10948181152344
-2.5799942016601562,-32.145591735839844,33.045684814453125
-2.7458152770996094,-32.423561096191406,33.37132263183594
-2.6878662109375,-32.29182434082031,33.142669677734375
-2.8180313110351562,-32.38439178466797,32.9530029296875
-2.6099586486816406,-32.32581329345703,32.95271301269531
-2.6192588806152344,-32.21289825439453,32.72723388671875
-3.0511550903320312,-32.19598388671875,32.820953369140625
-3.391448974609375,-32.52922821044922,32.74909973144531
-3.7379913330078125,-32.203338623046875,32.76167297363281
-4.1345062255859375,-32.27971649169922,32.93373107910156
-4.866905212402344,-31.96588706970215,32.99530029296875
-5.354900360107422,-31.569368362426758,33.04112243652344
-6.034053802490234,-31.645124435424805,32.896881103515625
-6.477748870849609,-31.667478561401367,32.82392883300781
-6.967674255371094,-31.69038200378418,32.93035888671875
-7.636932373046875,-31.669031143188477,32.98681640625
-7.897357940673828,-31.76822853088379,32.9805908203125
-8.455154418945312,-31.338850021362305,33.485198974609375
-8.899887084960938,-31.347898483276367,33.416259765625
-9.422306060791016,-30.951974868774414,33.625213623046875
-9.88113784790039,-30.861387252807617,33.56291198730469
-10.13470458984375,-30.772836685180664,34.055206298828125
-10.5360107421875,-30.554574966430664,34.09239196777344
-10.898052215576172,-30.68577766418457,33.8712158203125
-11.12014389038086,-30.843347549438477,33.61778259277344
-11.375713348388672,-30.547014236450195,34.15190124511719
-11.769721984863281,-30.56255531311035,33.92985534667969
-11.899650573730469,-30.523488998413086,33.90251159667969
-11.943965911865234,-30.27235984802246,33.70744323730469
-11.9481201171875,-30.202775955200195,33.65911865234375
-11.59683609008789,-30.01579475402832,33.91632080078125
-11.593048095703125,-30.14271354675293,34.04840087890625
-11.186996459960938,-30.342496871948242,34.236297607421875
-10.498516082763672,-30.53886604309082,34.13764953613281
-9.843257904052734,-30.702299118041992,34.32838439941406
-9.128166198730469,-30.9528751373291,34.56935119628906
-8.763885498046875,-31.03818702697754,34.70143127441406
-8.244747161865234,-31.257829666137695,34.65522766113281
-7.893543243408203,-31.05863380432129,35.113616943359375
-7.739082336425781,-30.850862503051758,35.25526428222656
-7.579978942871094,-31.038362503051758,35.42840576171875
-7.177459716796875,-31.09928321838379,35.188446044921875
-7.360130310058594,-31.142316818237305,34.85096740722656
-7.044239044189453,-31.627302169799805,34.67454528808594
-6.815418243408203,-32.162940979003906,33.90779113769531
-6.601345062255859,-32.602684020996094,33.38807678222656
-6.559246063232422,-33.14887237548828,32.91136169433594
-6.712959289550781,-33.795860290527344,32.24803161621094
-6.592693328857422,-34.298919677734375,31.639633178710938
-6.642204284667969,-34.61133575439453,31.143112182617188
-6.701084136962891,-35.03700256347656,30.517196655273438
-6.90728759765625,-35.38542175292969,30.080963134765625
-7.319019317626953,-35.73616027832031,29.931396484375
-7.744873046875,-36.2518310546875,28.825469970703125
-8.126476287841797,-36.34326171875,28.413406372070312
-8.234275817871094,-36.721031188964844,27.763336181640625
-8.60671615600586,-37.26029968261719,27.133636474609375
-8.93117904663086,-37.638648986816406,26.97650146484375
-9.046119689941406,-37.86608123779297,26.351913452148438
-9.267753601074219,-38.13194274902344,25.873672485351562
-9.622421264648438,-38.149147033691406,25.31182861328125
-9.930953979492188,-38.25145721435547,24.701095581054688
-9.938850402832031,-38.39152526855469,24.442764282226562
-10.132247924804688,-38.734458923339844,24.12701416015625
-10.443443298339844,-39.111183166503906,23.8311767578125
-10.685306549072266,-39.28485107421875,23.80743408203125
-10.94110107421875,-39.58251953125,23.07476806640625
-11.275711059570312,-39.7374267578125,23.131988525390625
-11.382572174072266,-39.7178955078125,22.1807861328125
-11.72507095336914,-40.009666442871094,21.587478637695312
-12.379714965820312,-40.14055633544922,21.088119506835938
-12.518043518066406,-40.24732971191406,20.406570434570312
-12.911247253417969,-40.31731414794922,19.843597412109375
-13.320484161376953,-40.54857635498047,19.485305786132812
-13.5118408203125,-40.46343994140625,19.1339111328125
-13.507434844970703,-40.42169952392578,19.211090087890625
-13.62603759765625,-40.739112854003906,18.741851806640625
-13.783504486083984,-40.69666290283203,19.416748046875
-13.902702331542969,-40.60033416748047,19.517486572265625
-13.850563049316406,-40.718482971191406,19.225814819335938
-13.924102783203125,-40.58241271972656,19.519378662109375
-13.985027313232422,-40.56706237792969,19.783584594726562
-13.62884521484375,-40.32206726074219,19.999191284179688
-13.46981430053711,-40.25093078613281,20.438674926757812
-13.363059997558594,-40.054168701171875,20.63330078125
-13.418380737304688,-39.91804504394531,20.919662475585938
-13.538078308105469,-39.96266174316406,20.80780029296875
-13.155197143554688,-39.767616271972656,20.803634643554688
-13.453369140625,-39.877830505371094,20.9090576171875
-13.513771057128906,-40.03083801269531,20.9791259765625
-13.32723617553711,-39.80066680908203,21.138778686523438
-13.091838836669922,-39.69242858886719,21.332534790039062
-13.122879028320312,-39.70386505126953,21.23516845703125
-12.985603332519531,-40.011878967285156,21.269317626953125
-13.090274810791016,-40.06608581542969,21.640304565429688
-12.850505828857422,-40.15034484863281,21.461288452148438
-12.792667388916016,-40.190818786621094,21.246719360351562
-12.935447692871094,-40.29058837890625,20.955612182617188
-12.830738067626953,-40.23600769042969,21.00628662109375
-12.550819396972656,-40.123504638671875,20.988525390625
-12.669319152832031,-40.147247314453125,21.222702026367188
-12.680309295654297,-40.45161437988281,21.108917236328125
-12.411060333251953,-40.476417541503906,21.063888549804688
-12.406803131103516,-40.1392822265625,21.234115600585938
-12.435611724853516,-40.38872528076172,21.029190063476562
-12.193931579589844,-40.448638916015625,21.084075927734375
-12.126239776611328,-40.47730255126953,20.875808715820312
-11.921977996826172,-40.56684875488281,20.842147827148438
-12.011909484863281,-40.739532470703125,20.862960815429688
-11.823986053466797,-40.56603240966797,20.848983764648438
-11.663494110107422,-40.302642822265625,20.828811645507812
-11.573585510253906,-40.428855895996094,20.991897583007812
-11.471256256103516,-40.61625671386719,21.136016845703125
-11.195419311523438,-40.803749084472656,21.154830932617188
-11.16818618774414,-40.80132293701172,21.327362060546875
-11.348705291748047,-40.72197723388672,21.380508422851562
-11.229114532470703,-40.606544494628906,21.26495361328125
-11.24428939819336,-40.51984405517578,21.639999389648438
-11.388908386230469,-40.67376708984375,21.751327514648438
-11.60659408569336,-40.30109405517578,21.894927978515625
-11.369503021240234,-40.324501037597656,22.050582885742188
-11.529548645019531,-40.24327850341797,22.01214599609375
-11.816768646240234,-40.12103271484375,22.070663452148438
-11.668567657470703,-39.94073486328125,22.214035034179688
-11.804187774658203,-40.066749572753906,22.498321533203125
-11.61892318725586,-39.93437957763672,22.630416870117188
-11.722663879394531,-39.86506652832031,22.452560424804688
-11.93411636352539,-39.95842742919922,22.794052124023438
-11.783321380615234,-39.793373107910156,22.7681884765625
-11.794002532958984,-39.749290466308594,22.800735473632812
-11.59615707397461,-39.688743591308594,22.674453735351562
-11.870231628417969,-39.766517639160156,23.006866455078125
-11.766712188720703,-39.608055114746094,22.907012939453125
-11.548938751220703,-39.762535095214844,23.24188232421875
-11.32736587524414,-39.49244689941406,23.097457885742188
-11.407817840576172,-39.586082458496094,22.541717529296875
-11.430057525634766,-39.61541748046875,22.9837646484375
-11.370193481445312,-39.65997314453125,23.008895874023438
-11.27071762084961,-39.66400146484375,22.956314086914062
-11.32073974609375,-39.75578308105469,22.761749267578125
-11.65427017211914,-39.901763916015625,23.15435791015625
-11.614437103271484,-39.49994659423828,23.225067138671875
-11.669239044189453,-39.408042907714844,23.425796508789062
-11.629199981689453,-39.39080047607422,23.279388427734375
-11.643096923828125,-39.368690490722656,23.589431762695312
