X,Y,Z
-48.451202392578125,-63.75215148925781,-234.9355926513672
-48.500335693359375,-63.83985900878906,-235.08514404296875
-48.334442138671875,-63.75325012207031,-234.8793487548828
-48.17010498046875,-63.92498779296875,-235.80030822753906
-47.874603271484375,-63.49449157714844,-235.12127685546875
-47.86961364746094,-63.7579345703125,-235.7161865234375
-47.96734619140625,-63.7064208984375,-235.39280700683594
-48.39561462402344,-63.762847900390625,-235.3546600341797
-48.08097839355469,-63.941070556640625,-234.79051208496094
-48.06407165527344,-63.99794006347656,-235.3555908203125
-48.43231201171875,-63.66011047363281,-235.32530212402344
-48.17811584472656,-63.8865966796875,-235.24325561523438
-48.02325439453125,-63.67247009277344,-235.12149047851562
-48.36619567871094,-63.690887451171875,-235.26283264160156
-48.060760498046875,-63.856689453125,-235.3453826904297
-48.12249755859375,-63.85670471191406,-234.90611267089844
-48.2469482421875,-63.563629150390625,-235.63462829589844
-48.42185974121094,-63.73345947265625,-235.01824951171875
-48.33207702636719,-63.4622802734375,-235.33714294433594
-48.42791748046875,-63.75822448730469,-235.1673583984375
-48.34278869628906,-63.64605712890625,-235.3992919921875
-48.0877685546875,-63.71842956542969,-235.2708282470703
-48.022186279296875,-63.76585388183594,-235.29502868652344
-48.42767333984375,-63.86759948730469,-235.35903930664062
-48.14015197753906,-63.738372802734375,-234.7378692626953
-48.06886291503906,-63.758941650390625,-235.06414794921875
-48.345977783203125,-63.890472412109375,-235.0692901611328
-48.126678466796875,-64.01611328125,-234.86534118652344
-48.430389404296875,-63.726348876953125,-234.74212646484375
-48.57037353515625,-63.80714416503906,-234.77688598632812
-48.57456970214844,-63.77294921875,-235.06753540039062
-48.1514892578125,-63.46612548828125,-235.26943969726562
-48.2232666015625,-63.98785400390625,-234.9666748046875
-48.41084289550781,-63.4974365234375,-234.63262939453125
-48.17369079589844,-63.747283935546875,-235.10401916503906
-48.064544677734375,-63.93705749511719,-235.4185791015625
-48.05302429199219,-63.880889892578125,-234.94664001464844
-48.011444091796875,-63.84934997558594,-234.89466857910156
-48.022552490234375,-64.01437377929688,-235.2444610595703
-48.27171325683594,-64.14747619628906,-235.23297119140625
-48.411590576171875,-64.03697204589844,-235.16268920898438
-48.14544677734375,-63.780303955078125,-235.13494873046875
-48.31126403808594,-63.99906921386719,-235.4879150390625
-48.258544921875,-63.59986877441406,-235.29159545898438
-48.40478515625,-63.753631591796875,-235.291259765625
-48.41456604003906,-63.86665344238281,-235.0440216064453
-48.32508850097656,-63.62507629394531,-235.15126037597656
-48.39656066894531,-63.57258605957031,-234.7816619873047
-48.1400146484375,-63.65635681152344,-234.98171997070312
-48.32759094238281,-63.469635009765625,-234.55245971679688
-48.224334716796875,-63.63587951660156,-234.87330627441406
-48.05632019042969,-64.13374328613281,-234.86151123046875
-48.34080505371094,-63.964630126953125,-234.65347290039062
-48.33197021484375,-63.82386779785156,-235.1202850341797
-48.43170166015625,-63.899932861328125,-234.69456481933594
-48.51715087890625,-63.974151611328125,-234.82167053222656
-48.34942626953125,-63.92308044433594,-235.48263549804688
-48.35084533691406,-64.11714172363281,-234.46884155273438
-48.115203857421875,-63.811126708984375,-234.66029357910156
-48.04423522949219,-64.00404357910156,-234.88612365722656
-48.07118225097656,-64.0526123046875,-234.38905334472656
-48.39744567871094,-63.94203186035156,-234.9026641845703
-48.48939514160156,-63.97393798828125,-235.1433563232422
-48.24969482421875,-63.63148498535156,-234.8355255126953
-48.01060485839844,-63.66023254394531,-235.14715576171875
-47.93524169921875,-63.57012939453125,-234.83802795410156
-48.110076904296875,-63.616790771484375,-234.73190307617188
-47.91192626953125,-63.61396789550781,-234.96194458007812
-48.15240478515625,-63.96427917480469,-234.3234405517578
-48.234161376953125,-63.71864318847656,-235.32933044433594
-48.30116271972656,-63.827178955078125,-234.7428436279297
-48.33758544921875,-63.67570495605469,-234.72105407714844
-48.14466857910156,-63.86088562011719,-235.07810974121094
-47.878936767578125,-63.59271240234375,-235.03518676757812
-48.02935791015625,-63.92059326171875,-235.0946807861328
-48.06047058105469,-63.84007263183594,-234.75534057617188
-48.006256103515625,-63.68791198730469,-234.5556640625
-48.058837890625,-63.532958984375,-234.87754821777344
-48.23248291015625,-63.457244873046875,-234.9582061767578
-48.06153869628906,-63.55009460449219,-235.14210510253906
-47.66365051269531,-63.59503173828125,-234.82760620117188
-48.19061279296875,-63.906829833984375,-234.88011169433594
-47.79783630371094,-63.837799072265625,-234.797607421875
-48.08006286621094,-63.84672546386719,-234.8065948486328
-47.89796447753906,-63.89990234375,-235.14320373535156
-48.373931884765625,-63.78483581542969,-234.9278106689453
-48.11244201660156,-63.92225646972656,-235.6354522705078
-48.08946228027344,-63.60728454589844,-234.60305786132812
-48.2093505859375,-63.91630554199219,-234.90478515625
-48.41404724121094,-63.591339111328125,-235.33718872070312
-47.94036865234375,-63.81748962402344,-234.86585998535156
-48.022369384765625,-63.62103271484375,-235.0414581298828
-48.43511962890625,-63.7625732421875,-234.9462890625
-48.11970520019531,-63.72386169433594,-234.91465759277344
-48.42213439941406,-63.78364562988281,-235.1209259033203
-48.15821838378906,-63.7791748046875,-235.27687072753906
-48.17463684082031,-63.4744873046875,-235.21397399902344
-48.3358154296875,-63.821014404296875,-235.05918884277344
-48.00347900390625,-63.83567810058594,-235.32662963867188
-48.47956848144531,-63.91729736328125,-234.8862762451172
-48.56779479980469,-63.68141174316406,-234.9078369140625
-48.28678894042969,-63.86573791503906,-234.69369506835938
-48.36149597167969,-63.46368408203125,-234.95887756347656
-48.25718688964844,-63.99436950683594,-234.6005859375
-48.39729309082031,-63.58921813964844,-234.80023193359375
-48.21214294433594,-63.53153991699219,-234.6426544189453
-48.281158447265625,-63.80192565917969,-234.92999267578125
-48.42193603515625,-63.98796081542969,-234.79312133789062
-48.42860412597656,-63.760589599609375,-234.5884246826172
-48.03694152832031,-63.892822265625,-234.8674774169922
-48.37953186035156,-63.97401428222656,-234.6192626953125
-48.16044616699219,-63.86163330078125,-235.0596923828125
-48.07475280761719,-63.5281982421875,-235.10076904296875
-48.3765869140625,-63.62879943847656,-234.80690002441406
-48.133758544921875,-63.6375732421875,-235.17044067382812
-48.110382080078125,-63.75968933105469,-234.82833862304688
-48.43255615234375,-63.86738586425781,-234.7694549560547
-48.55754089355469,-63.43963623046875,-235.4108428955078
-48.433990478515625,-63.59857177734375,-235.4931182861328
-48.26704406738281,-63.59590148925781,-234.98870849609375
-48.16957092285156,-63.73448181152344,-234.92324829101562
-48.43867492675781,-63.5811767578125,-234.87942504882812
-48.013336181640625,-63.59004211425781,-234.97662353515625
-48.37274169921875,-63.54144287109375,-235.09722900390625
-48.5250244140625,-63.66883850097656,-235.4462890625
-48.150177001953125,-63.787078857421875,-235.25025939941406
-48.3017578125,-63.41621398925781,-235.31935119628906
-48.18647766113281,-63.33018493652344,-235.0845947265625
-48.0330810546875,-63.71611022949219,-234.72665405273438
-48.55511474609375,-63.839569091796875,-234.96495056152344
-48.40887451171875,-63.55950927734375,-234.70852661132812
-48.45439147949219,-63.73680114746094,-234.5394287109375
-48.65345764160156,-63.200469970703125,-235.11280822753906
-48.59159851074219,-63.551025390625,-235.0613555908203
-48.212066650390625,-63.498687744140625,-234.77166748046875
-48.02363586425781,-63.550262451171875,-234.997314453125
-48.44964599609375,-63.724578857421875,-234.938232421875
-48.36444091796875,-63.50544738769531,-234.92616271972656
-48.34577941894531,-63.37361145019531,-234.48106384277344
-48.79710388183594,-63.44361877441406,-235.0555419921875
-48.30372619628906,-63.40899658203125,-235.13290405273438
-48.11827087402344,-63.57563781738281,-235.38731384277344
-48.41656494140625,-63.58537292480469,-235.28378295898438
-48.35017395019531,-63.77925109863281,-235.50360107421875
-48.27876281738281,-63.63032531738281,-234.72457885742188
-48.295257568359375,-63.23622131347656,-235.2504119873047
-48.444427490234375,-63.38517761230469,-235.32444763183594
-48.39811706542969,-63.671600341796875,-235.05032348632812
-48.31181335449219,-63.601593017578125,-235.21580505371094
-48.27677917480469,-63.38072204589844,-235.49501037597656
-48.431915283203125,-63.34210205078125,-235.24380493164062
-48.0068359375,-63.48197937011719,-235.23890686035156
-48.32569885253906,-63.58497619628906,-235.43724060058594
-48.54389953613281,-63.863800048828125,-234.97325134277344
-48.12644958496094,-63.48689270019531,-234.67054748535156
-48.2930908203125,-63.92607116699219,-235.0493927001953
-48.28923034667969,-63.534332275390625,-234.7939910888672
-48.09669494628906,-63.33219909667969,-235.16268920898438
-48.026611328125,-63.460174560546875,-235.05149841308594
-48.64961242675781,-63.39595031738281,-235.2581329345703
-48.417510986328125,-63.41685485839844,-235.0150146484375
-48.630950927734375,-63.44146728515625,-235.4474334716797
-48.15875244140625,-63.465118408203125,-235.00094604492188
-48.09368896484375,-63.34434509277344,-234.57803344726562
-48.02391052246094,-63.44590759277344,-235.46409606933594
-48.35040283203125,-63.47416687011719,-235.4004364013672
-47.916748046875,-63.580322265625,-234.97328186035156
-48.21531677246094,-63.822021484375,-235.6139373779297
-48.04039001464844,-63.3370361328125,-235.17127990722656
-48.45893859863281,-63.261932373046875,-234.8319854736328
-48.41520690917969,-63.737823486328125,-235.087158203125
-48.695892333984375,-63.92657470703125,-234.79066467285156
-48.09620666503906,-63.52754211425781,-235.15676879882812
-48.37385559082031,-63.56068420410156,-235.00880432128906
-48.317352294921875,-63.71598815917969,-234.78993225097656
-48.380645751953125,-63.41069030761719,-235.43099975585938
-47.99528503417969,-63.732513427734375,-235.32424926757812
-48.03981018066406,-63.550048828125,-235.10037231445312
-48.16534423828125,-63.59721374511719,-234.72865295410156
-48.11289978027344,-63.66412353515625,-234.88636779785156
-48.24153137207031,-63.732879638671875,-234.9634552001953
-47.85176086425781,-63.679840087890625,-235.28451538085938
-48.24406433105469,-63.535369873046875,-235.2838134765625
-48.196075439453125,-63.77561950683594,-234.9302215576172
-48.35499572753906,-63.51689147949219,-234.5922393798828
-48.3663330078125,-63.55516052246094,-235.00039672851562
-48.306732177734375,-63.60057067871094,-234.8286895751953
-48.05488586425781,-63.513275146484375,-235.25270080566406
-48.58903503417969,-63.594329833984375,-234.94276428222656
-48.438568115234375,-63.58155822753906,-235.1621551513672
-48.4326171875,-63.54765319824219,-235.4380645751953
-48.39154052734375,-63.45713806152344,-234.98092651367188
-48.296295166015625,-63.18963623046875,-235.21087646484375
-48.532958984375,-63.553375244140625,-235.33175659179688
-48.176300048828125,-63.61448669433594,-235.148193359375
-47.97331237792969,-63.70243835449219,-235.064453125
-48.321044921875,-63.55094909667969,-235.1298828125
-48.17588806152344,-63.64398193359375,-235.16651916503906
-48.32550048828125,-63.96490478515625,-234.7888641357422
-48.068572998046875,-63.89190673828125,-234.42657470703125
-48.43257141113281,-63.46662902832031,-235.37803649902344
-47.987701416015625,-63.58705139160156,-234.8124237060547
-48.129486083984375,-63.49540710449219,-234.57247924804688
-48.39900207519531,-63.21717834472656,-234.80856323242188
-48.41259765625,-63.65147399902344,-235.26121520996094
-48.23963928222656,-63.57203674316406,-234.64305114746094
-48.57435607910156,-63.46754455566406,-234.50616455078125
-48.275604248046875,-63.51649475097656,-234.60601806640625
-48.336395263671875,-63.31623840332031,-234.67335510253906
-48.39167785644531,-63.335235595703125,-235.03475952148438
-48.412384033203125,-63.47050476074219,-234.60302734375
-48.35614013671875,-63.36376953125,-235.1789093017578
-48.556060791015625,-63.27105712890625,-234.94981384277344
-48.44676208496094,-63.139556884765625,-234.7261962890625
-48.40681457519531,-63.39048767089844,-234.8394012451172
-48.550933837890625,-63.06257629394531,-234.93435668945312
-48.30763244628906,-63.42536926269531,-234.8956756591797
-48.17120361328125,-63.46290588378906,-234.98138427734375
-48.434967041015625,-63.489837646484375,-234.96934509277344
-48.61381530761719,-63.729400634765625,-234.92507934570312
-48.46324157714844,-63.15618896484375,-234.98544311523438
-48.37599182128906,-63.591796875,-235.5399627685547
-48.17985534667969,-63.329376220703125,-235.42803955078125
-48.51971435546875,-63.63270568847656,-235.42335510253906
-48.443939208984375,-63.56031799316406,-235.14480590820312
-48.54582214355469,-63.54002380371094,-235.27606201171875
-48.48658752441406,-63.785675048828125,-235.602294921875
-48.929931640625,-63.638671875,-234.90476989746094
-48.771881103515625,-63.61686706542969,-234.79141235351562
-49.177978515625,-63.578460693359375,-234.53598022460938
-49.304534912109375,-63.75927734375,-234.72752380371094
-49.595367431640625,-63.18804931640625,-234.96751403808594
-50.00379943847656,-63.55070495605469,-234.8590850830078
-50.44801330566406,-63.6917724609375,-235.25743103027344
-50.37950134277344,-63.483551025390625,-235.0174560546875
-50.692230224609375,-63.735504150390625,-235.11038208007812
-51.055328369140625,-63.66632080078125,-235.231201171875
-51.28564453125,-63.75006103515625,-234.4621124267578
-51.7386474609375,-63.738677978515625,-235.48934936523438
-51.916839599609375,-63.80555725097656,-235.4815216064453
-52.30845642089844,-63.25648498535156,-234.8380889892578
-53.019866943359375,-63.44599914550781,-235.15203857421875
-53.227508544921875,-63.576202392578125,-234.78775024414062
-54.097381591796875,-63.064361572265625,-234.903564453125
-54.78501892089844,-63.140533447265625,-234.66737365722656
-55.50770568847656,-63.198760986328125,-234.59988403320312
-55.84852600097656,-62.9295654296875,-234.71714782714844
-56.41009521484375,-63.106964111328125,-234.8865203857422
-56.90960693359375,-62.713409423828125,-234.6660614013672
-57.37382507324219,-62.48701477050781,-234.5470428466797
-57.80293273925781,-62.38172912597656,-234.63380432128906
-57.78971862792969,-62.39306640625,-234.6278533935547
-58.337432861328125,-62.50083923339844,-234.67420959472656
-58.64808654785156,-62.44309997558594,-234.2703399658203
-58.54351806640625,-62.01922607421875,-234.29075622558594
-58.74305725097656,-62.24169921875,-234.16299438476562
-58.064239501953125,-61.76097106933594,-233.83299255371094
-57.88734436035156,-62.09526062011719,-233.38792419433594
-57.79524230957031,-61.9212646484375,-234.02789306640625
-57.827484130859375,-62.08226013183594,-233.3125457763672
-57.70042419433594,-61.91203308105469,-233.5469970703125
-57.60762023925781,-61.821533203125,-233.33924865722656
-57.58540344238281,-61.939849853515625,-233.75648498535156
-57.79725646972656,-62.113372802734375,-233.50001525878906
-57.83354187011719,-62.11210632324219,-234.09356689453125
-58.06541442871094,-62.00944519042969,-234.03286743164062
-58.11302185058594,-62.37678527832031,-234.13372802734375
-58.112152099609375,-62.13580322265625,-233.8193359375
-58.055145263671875,-62.46165466308594,-234.25888061523438
-57.37312316894531,-62.76954650878906,-233.8827362060547
-57.06214904785156,-63.17042541503906,-234.079345703125
-56.40934753417969,-63.18426513671875,-234.13565063476562
-56.346954345703125,-63.427215576171875,-234.77301025390625
-56.08296203613281,-63.2158203125,-233.9744110107422
-55.75238037109375,-63.30230712890625,-233.6785125732422
-55.53233337402344,-63.19703674316406,-234.1126251220703
-55.04347229003906,-63.31324768066406,-233.72117614746094
-54.34039306640625,-63.085479736328125,-233.5646514892578
-53.88984680175781,-62.22611999511719,-232.8667449951172
-53.345916748046875,-62.24186706542969,-231.8565216064453
-52.457366943359375,-62.00128173828125,-231.39186096191406
-52.07752990722656,-61.89558410644531,-231.50701904296875
-52.27484130859375,-62.03816223144531,-232.094970703125
-52.15617370605469,-62.145751953125,-231.86158752441406
-52.37957763671875,-62.68778991699219,-232.74488830566406
-52.584014892578125,-63.20640563964844,-233.04986572265625
-52.46412658691406,-64.31930541992188,-233.89425659179688
-52.563629150390625,-64.84506225585938,-234.6667938232422
-52.38075256347656,-65.84033203125,-235.5517120361328
-52.55101013183594,-66.418701171875,-236.27044677734375
-52.40379333496094,-67.10308837890625,-237.3379669189453
-52.81884765625,-67.55599975585938,-237.88735961914062
-53.461761474609375,-68.63764953613281,-239.41748046875
-53.69281005859375,-69.25852966308594,-241.093017578125
-54.11505126953125,-69.93330383300781,-242.07821655273438
-54.572021484375,-70.63107299804688,-243.3085174560547
-54.758758544921875,-71.34245300292969,-244.70501708984375
-55.101318359375,-72.07266235351562,-245.27310180664062
-55.66560363769531,-72.97480773925781,-246.6935577392578
-56.05413818359375,-73.34864807128906,-248.290283203125
-56.59657287597656,-74.39215087890625,-249.17453002929688
-56.56410217285156,-74.67488098144531,-250.7534637451172
-57.00209045410156,-75.34091186523438,-252.2785186767578
-57.442474365234375,-75.52720642089844,-253.7368621826172
-57.63990783691406,-75.49671936035156,-254.48626708984375
-58.47703552246094,-75.73686218261719,-254.7946319580078
-58.289459228515625,-75.58686828613281,-255.3190460205078
-58.77777099609375,-75.69009399414062,-255.87353515625
-58.840057373046875,-75.99797058105469,-255.41796875
-59.272918701171875,-76.30912780761719,-256.01617431640625
-59.50587463378906,-76.15396118164062,-256.5023498535156
-59.3995361328125,-75.74378967285156,-256.5069274902344
-59.48310852050781,-76.00254821777344,-256.73309326171875
-59.444488525390625,-76.14691162109375,-256.05218505859375
-59.63427734375,-75.77989196777344,-256.74072265625
-59.83148193359375,-75.87281799316406,-256.5315856933594
-60.07893371582031,-75.42117309570312,-256.58837890625
-60.41416931152344,-75.60603332519531,-256.08184814453125
-60.599945068359375,-75.51797485351562,-256.5181579589844
-61.14849853515625,-75.39974975585938,-256.648193359375
-60.66343688964844,-75.686767578125,-256.2107238769531
-60.55865478515625,-76.09765625,-256.519287109375
-60.53997802734375,-76.13374328613281,-256.68670654296875
-60.17112731933594,-76.17526245117188,-257.533203125
-60.184844970703125,-76.302734375,-258.747314453125
-59.80152893066406,-76.94705200195312,-259.47320556640625
-60.36961364746094,-77.09400939941406,-261.365478515625
-60.2589111328125,-77.12286376953125,-261.8994140625
-61.45463562011719,-76.86782836914062,-263.9795837402344
-62.11529541015625,-76.57856750488281,-265.1669921875
-63.55940246582031,-76.59907531738281,-266.46435546875
-65.21546936035156,-75.85418701171875,-267.65423583984375
-66.69776916503906,-74.67185974121094,-269.64697265625
-68.41944885253906,-73.87551879882812,-271.1409912109375
-69.86520385742188,-73.07037353515625,-271.79327392578125
-71.78988647460938,-71.656982421875,-272.7754211425781
-73.14860534667969,-71.09140014648438,-273.819091796875
-74.08505249023438,-69.66526794433594,-273.65496826171875
-75.56649780273438,-68.42752075195312,-274.61627197265625
-76.51860046386719,-67.97108459472656,-274.68121337890625
-77.02862548828125,-67.20814514160156,-275.0829772949219
-78.11721801757812,-66.52427673339844,-275.22052001953125
-78.75001525878906,-65.89039611816406,-274.9549560546875
-79.41598510742188,-65.21665954589844,-274.987548828125
-79.58151245117188,-64.82693481445312,-274.81512451171875
-80.22451782226562,-64.01861572265625,-275.5562744140625
-80.19729614257812,-63.65278625488281,-275.78057861328125
-80.89689636230469,-63.438018798828125,-275.6109313964844
-81.415771484375,-63.147308349609375,-276.3392028808594
-81.11408996582031,-62.36772155761719,-276.5605163574219
-81.39646911621094,-62.34291076660156,-276.60406494140625
-81.86488342285156,-62.084197998046875,-276.695068359375
-81.5623779296875,-61.982940673828125,-276.72613525390625
-81.77894592285156,-61.816314697265625,-276.8798522949219
-81.82394409179688,-61.85380554199219,-277.2060852050781
-81.85015869140625,-61.7042236328125,-276.94903564453125
-82.04446411132812,-61.91184997558594,-277.1294860839844
-81.832763671875,-61.78843688964844,-276.548095703125
-81.80131530761719,-61.94384765625,-276.6604919433594
-81.9384765625,-61.86439514160156,-276.9217529296875
-81.53950500488281,-61.809295654296875,-276.5961608886719
-81.832763671875,-61.86094665527344,-276.71044921875
-81.52774047851562,-61.90562438964844,-276.1341552734375
-81.72029113769531,-61.70594787597656,-276.3350830078125
-82.10488891601562,-62.08030700683594,-275.87310791015625
-81.83171081542969,-62.07447814941406,-275.8597412109375
-81.59844970703125,-62.48614501953125,-276.21002197265625
-81.49354553222656,-62.48454284667969,-276.36077880859375
-81.38941955566406,-62.50469970703125,-275.9873046875
-81.44808959960938,-62.74580383300781,-276.19305419921875
-81.27642822265625,-63.01905822753906,-275.62384033203125
-81.08964538574219,-62.96546936035156,-275.48382568359375
-80.9337158203125,-63.16705322265625,-275.8476867675781
-80.89874267578125,-63.18196105957031,-275.66070556640625
-80.67533874511719,-63.4962158203125,-275.14642333984375
-80.78114318847656,-63.43983459472656,-275.175048828125
-80.76394653320312,-63.94450378417969,-275.58343505859375
-80.72418212890625,-63.76214599609375,-275.418701171875
-81.03070068359375,-63.662689208984375,-275.31396484375
-80.49871826171875,-64.44183349609375,-275.146484375
-80.29637145996094,-64.12274169921875,-274.66522216796875
-80.09185791015625,-64.05635070800781,-274.71160888671875
-79.98397827148438,-64.80787658691406,-275.1795959472656
-79.6767578125,-65.28208923339844,-274.47222900390625
-78.76570129394531,-65.61494445800781,-274.76373291015625
-78.33677673339844,-66.23561096191406,-274.67425537109375
-77.51191711425781,-67.10823059082031,-274.66326904296875
-76.73403930664062,-67.56900024414062,-274.47235107421875
-76.31236267089844,-68.55145263671875,-273.6593322753906
-74.99295043945312,-69.52456665039062,-272.45916748046875
-73.6456298828125,-70.4912109375,-271.14892578125
-72.93431091308594,-71.51438903808594,-269.7251892089844
-71.60768127441406,-71.98947143554688,-268.57379150390625
-70.35336303710938,-73.02125549316406,-267.1009521484375
-69.36808776855469,-73.60246276855469,-265.2967529296875
-68.45578002929688,-74.05378723144531,-264.7991943359375
-67.69950866699219,-74.57470703125,-263.9132080078125
-66.20234680175781,-74.99314880371094,-263.04022216796875
-65.52059936523438,-75.32963562011719,-262.65985107421875
-64.16000366210938,-75.82183837890625,-262.330078125
-63.1072998046875,-76.01362609863281,-262.3934631347656
-62.520111083984375,-76.26229858398438,-261.9541015625
-61.93110656738281,-76.53323364257812,-261.04278564453125
-61.28501892089844,-76.294921875,-259.5495300292969
-60.963531494140625,-76.46206665039062,-258.4485778808594
-60.75550842285156,-76.21212768554688,-257.0657043457031
-60.43672180175781,-76.06797790527344,-255.9464111328125
-59.73626708984375,-75.74874877929688,-254.9953155517578
-59.330169677734375,-75.58506774902344,-254.29100036621094
-59.49488830566406,-75.58767700195312,-253.36114501953125
-59.2569580078125,-75.07746887207031,-253.0335693359375
-59.32928466796875,-75.21788024902344,-252.42306518554688
-59.270050048828125,-75.09379577636719,-252.02398681640625
-59.313385009765625,-74.7274169921875,-251.14505004882812
-59.085968017578125,-74.67434692382812,-250.73611450195312
-59.16233825683594,-74.61680603027344,-250.22007751464844
-58.61549377441406,-74.35307312011719,-250.5451202392578
-58.34141540527344,-74.34710693359375,-249.5878143310547
-58.387969970703125,-74.13294982910156,-249.34852600097656
-58.1302490234375,-74.01411437988281,-249.70896911621094
-58.33546447753906,-73.92886352539062,-249.1161651611328
-57.943817138671875,-73.89857482910156,-249.00051879882812
-58.03448486328125,-73.86494445800781,-249.04664611816406
-57.49920654296875,-73.85148620605469,-248.84176635742188
-57.525634765625,-73.85342407226562,-248.21926879882812
-57.466400146484375,-73.52287292480469,-248.64891052246094
-57.069488525390625,-73.6746826171875,-247.98985290527344
-57.00355529785156,-73.83183288574219,-248.05113220214844
-56.84307861328125,-73.736328125,-247.91761779785156
-56.60551452636719,-73.33013916015625,-247.3846893310547
-56.560760498046875,-73.50007629394531,-247.31036376953125
-56.39613342285156,-74.00228881835938,-247.41314697265625
-56.229766845703125,-73.63224792480469,-247.55702209472656
-56.21551513671875,-73.83952331542969,-247.2842559814453
-56.23295593261719,-74.2054443359375,-247.4177703857422
-56.18280029296875,-73.98504638671875,-247.0900421142578
-55.86561584472656,-73.92047119140625,-247.5202178955078
-55.89967346191406,-73.99066162109375,-247.45562744140625
-56.34425354003906,-74.29331970214844,-246.93661499023438
-56.506134033203125,-74.61172485351562,-247.44427490234375
-56.609161376953125,-74.4195556640625,-247.08424377441406
-56.669281005859375,-74.68852233886719,-246.9871826171875
-57.10081481933594,-74.91836547851562,-246.56118774414062
-57.93946838378906,-75.03089904785156,-246.0181121826172
-58.34895324707031,-74.75027465820312,-245.7146453857422
-59.03324890136719,-74.68606567382812,-244.72496032714844
-60.06181335449219,-74.41011047363281,-243.77464294433594
-60.89277648925781,-74.04872131347656,-242.45553588867188
-62.03981018066406,-73.22615051269531,-241.5407257080078
-63.27763366699219,-72.48471069335938,-240.00828552246094
-64.30291748046875,-71.44866943359375,-239.23899841308594
-65.50148010253906,-70.58197021484375,-237.92222595214844
-66.5008544921875,-69.90580749511719,-236.97811889648438
-68.14793395996094,-68.28207397460938,-235.0818634033203
-69.9908447265625,-66.92764282226562,-234.62461853027344
-72.21189880371094,-64.87030029296875,-233.68902587890625
-73.55905151367188,-62.476806640625,-233.33460998535156
-75.43791198730469,-60.0523681640625,-233.2810516357422
-77.84382629394531,-57.25782775878906,-233.6371612548828
-79.91835021972656,-54.96717834472656,-233.89337158203125
-82.10595703125,-52.40763854980469,-234.56565856933594
-84.2845458984375,-50.064788818359375,-235.94630432128906
-86.53288269042969,-47.35722351074219,-237.50865173339844
-88.46763610839844,-44.89849853515625,-239.06103515625
-90.39320373535156,-43.01799011230469,-241.3743896484375
-92.5372314453125,-40.568328857421875,-243.60372924804688
-94.96495056152344,-37.8792724609375,-245.06753540039062
-95.04679870605469,-35.86653137207031,-245.88023376464844
-94.60200500488281,-32.98442077636719,-246.06100463867188
-93.4967041015625,-27.560226440429688,-247.18394470214844
-89.53277587890625,-26.198471069335938,-247.4829864501953
-87.8736572265625,-33.271148681640625,-247.95004272460938
-87.90293884277344,-32.28315734863281,-247.2566680908203
-88.2132568359375,-32.289520263671875,-247.0546112060547
-88.04403686523438,-32.14985656738281,-246.91510009765625
-87.92741394042969,-32.37608337402344,-246.94515991210938
-88.18792724609375,-32.1741943359375,-247.5324249267578
-87.90625,-32.135040283203125,-247.2611541748047
-87.99099731445312,-32.51873779296875,-246.96902465820312
-87.88923645019531,-32.13862609863281,-247.19509887695312
-88.0784912109375,-32.26969909667969,-246.90036010742188
-88.0616455078125,-32.099884033203125,-247.16506958007812
-88.44580078125,-31.640060424804688,-246.66275024414062
-88.68162536621094,-31.127792358398438,-246.17530822753906
-88.73637390136719,-31.376068115234375,-246.23355102539062
-88.99905395507812,-31.041885375976562,-245.33963012695312
-89.05081176757812,-30.557510375976562,-245.2600860595703
-89.53045654296875,-30.242294311523438,-245.2695770263672
-89.69926452636719,-30.043899536132812,-245.21217346191406
-89.86695861816406,-30.386505126953125,-245.3306121826172
-89.74887084960938,-30.228240966796875,-245.72723388671875
-90.17178344726562,-30.350921630859375,-245.4613494873047
-89.79685974121094,-30.405242919921875,-245.28372192382812
-89.70622253417969,-30.031356811523438,-245.60108947753906
-90.16465759277344,-30.307693481445312,-245.4873504638672
-89.91314697265625,-30.044586181640625,-245.3291778564453
-89.94912719726562,-29.910812377929688,-245.26361083984375
-89.89334106445312,-29.9971923828125,-244.6445770263672
-89.74217224121094,-30.173568725585938,-244.78135681152344
-89.8402099609375,-29.944168090820312,-244.38623046875
-89.79592895507812,-29.665313720703125,-244.42636108398438
-89.74212646484375,-29.197463989257812,-243.63551330566406
-89.38633728027344,-29.182708740234375,-243.93948364257812
-89.25833129882812,-29.281600952148438,-244.00035095214844
-89.13455200195312,-29.276397705078125,-243.43934631347656
-89.03794860839844,-29.382919311523438,-243.71327209472656
-88.86759948730469,-28.9493408203125,-243.4626922607422
-88.53707885742188,-29.241867065429688,-243.14476013183594
-88.01031494140625,-29.134811401367188,-242.881591796875
-87.64080810546875,-28.960845947265625,-243.45199584960938
-87.33744812011719,-29.140838623046875,-242.97679138183594
-86.58940124511719,-29.138870239257812,-242.88133239746094
-86.28640747070312,-29.150070190429688,-242.54904174804688
-85.9853515625,-29.165512084960938,-242.30789184570312
-85.54096984863281,-29.023422241210938,-242.78118896484375
-85.20097351074219,-28.846633911132812,-241.97425842285156
-84.56172180175781,-28.8516845703125,-241.60888671875
-84.12284851074219,-28.503067016601562,-241.3736572265625
-84.36564636230469,-28.284072875976562,-240.97300720214844
-83.95930480957031,-27.710723876953125,-240.579833984375
-83.90165710449219,-27.38568115234375,-240.89125061035156
-83.35768127441406,-27.271072387695312,-239.73277282714844
