"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.187147242E1,1.552099420E-4,1.231948845E-4,1.690230332E-3
1.188152742E1,5.798575003E-4,-1.052391250E-3,-1.995437779E-4
1.189158342E1,1.180524123E-5,-1.184206922E-4,-5.588037893E-4
1.190163842E1,-7.922063814E-4,-2.496687230E-3,-1.716077793E-3
1.191169442E1,2.583083929E-3,-3.738813684E-4,3.111204132E-4
1.192174942E1,1.596041489E-3,4.497088376E-4,1.758623868E-3
1.193180542E1,1.435534796E-4,-1.254447969E-3,-1.663947478E-5
1.194186042E1,1.089236932E-3,-2.041026717E-3,4.672636278E-4
1.195191642E1,-1.892171917E-3,4.122773826E-4,-3.418046981E-4
1.196197142E1,8.035982028E-4,1.692326856E-3,-1.076940913E-3
1.197202742E1,1.865134225E-3,-9.596488671E-4,2.055469435E-3
1.198208242E1,-1.908446429E-3,-6.479118601E-4,-2.453150228E-4
1.199213842E1,-1.592329238E-3,-1.354448497E-3,-6.397292018E-4
1.200219342E1,-1.017329050E-3,4.309681826E-4,-4.849876277E-4
1.201224942E1,2.728673164E-3,-5.626571947E-4,1.544341445E-3
1.202230442E1,-3.232326708E-5,9.026132757E-4,1.980973408E-3
1.203235942E1,-1.270693145E-3,-1.235026575E-4,2.334071323E-4
1.204241542E1,-1.684308809E-4,-2.079436323E-3,-2.084644511E-3
1.205247042E1,3.425771138E-3,-1.152656390E-3,2.565234900E-3
1.206252642E1,-7.809743402E-4,-1.378566842E-3,-1.093737315E-3
1.207258142E1,1.391366124E-3,2.944309381E-4,6.746011786E-4
1.208263742E1,2.405102598E-3,3.662134986E-4,-5.078157410E-4
1.209269242E1,4.120444413E-3,-3.890589869E-4,-8.790604770E-4
1.210274842E1,-7.005691878E-4,-7.333459216E-4,1.575363334E-3
1.211280342E1,1.878435956E-3,5.737335887E-4,3.232760355E-5
1.212285942E1,5.713254213E-4,-6.054149708E-4,1.708556432E-3
1.213291442E1,-2.224194817E-3,1.922017545E-4,6.108018570E-4
1.214297042E1,1.298901043E-4,1.319748000E-3,2.691564150E-4
1.215302542E1,1.309404150E-3,-9.481999441E-4,-1.883210149E-3
1.216308142E1,7.000750629E-4,2.652224794E-5,3.594765440E-4
1.217313642E1,3.429451317E-4,1.716645202E-4,-2.139019780E-4
1.218319142E1,-1.730376272E-3,-1.350307954E-3,-5.452372134E-4
1.219324742E1,-6.770960754E-4,1.983170863E-3,3.591724671E-4
1.220330242E1,-3.044915153E-3,-2.678487217E-4,1.673230436E-3
1.221335879E1,6.859072018E-4,1.528187073E-3,-9.790114127E-4
1.222341379E1,1.581473043E-4,-1.217310550E-3,3.419443965E-4
1.223346979E1,6.067560753E-5,-3.321207827E-3,3.840220161E-4
1.224352479E1,2.555749379E-4,1.341618481E-3,-7.561384700E-4
1.225358079E1,-1.864833757E-3,-2.218637383E-5,-2.661630511E-3
1.226363579E1,7.819416351E-5,-1.090669539E-3,2.857208252E-3
1.227369179E1,2.068248286E-4,1.447323011E-3,-4.829280078E-4
1.228374679E1,4.516165354E-4,-1.358907321E-3,-8.759121411E-4
1.229380279E1,-7.065921673E-4,-1.015892136E-3,-2.008010633E-4
1.230385779E1,1.010701060E-3,-1.334172790E-3,-2.868745476E-3
1.231391379E1,2.696215641E-3,-6.167172105E-4,8.847136050E-4
1.232396879E1,-1.073844614E-3,1.217006589E-3,-2.319479361E-3
1.233402479E1,1.791982912E-3,-8.168495260E-4,-1.668869518E-3
1.234407979E1,-2.891811891E-4,2.596249804E-3,-7.137521170E-4
1.235413579E1,-9.997125017E-4,8.971531643E-4,3.206421155E-3
1.236419079E1,-1.805318752E-3,-1.794503652E-3,-1.487134025E-3
1.237424579E1,-3.157922300E-3,7.286265027E-4,1.020533964E-4
1.238430179E1,-1.945933793E-3,-1.286832383E-3,-2.143281978E-3
1.239435679E1,-2.121702302E-3,-1.277617412E-5,-2.891097683E-3
1.240441279E1,-1.195486751E-3,-4.773350083E-4,-3.538951278E-4
1.241446779E1,-1.742233755E-3,-1.382010872E-3,1.800069585E-3
1.242452379E1,-6.175102899E-4,5.970814964E-4,-8.690943941E-4
1.243457879E1,-1.173312077E-3,1.408819662E-4,6.417171098E-4
1.244463479E1,-1.087667770E-3,-1.931808889E-3,-9.960490279E-4
1.245468979E1,-1.298057497E-3,-6.769441068E-3,2.031722106E-4
1.246474579E1,-1.526635140E-3,-2.459389623E-3,-1.006041653E-3
1.247480079E1,-4.524555523E-3,2.212860156E-3,1.772008836E-4
1.248485679E1,2.646574052E-3,-8.684597909E-3,9.628287517E-4
1.249491179E1,3.934744745E-3,-2.585159382E-3,2.203861717E-3
1.250496779E1,2.701702993E-3,-1.650567167E-3,-1.412318461E-2
1.251502279E1,1.857214607E-3,-3.562708443E-4,-2.207165584E-2
1.252507879E1,2.422517864E-3,1.770215807E-3,-3.954190388E-2
1.253513379E1,1.065903693E-3,7.281207945E-4,-3.587686270E-2
1.254518879E1,-5.970938946E-5,8.442965336E-4,1.028659567E-2
1.255524479E1,9.634770686E-4,7.504595909E-3,2.641150169E-2
1.256529979E1,-4.058677587E-4,4.219084978E-3,-4.743910395E-3
1.257535579E1,5.194759928E-3,5.575966090E-3,-3.441445529E-2
1.258541079E1,5.704141222E-3,1.017413381E-2,-4.874255881E-2
1.259546679E1,3.611961845E-3,7.912310772E-3,-6.353934854E-2
1.260552179E1,2.001201501E-3,5.780411448E-5,-4.057893902E-2
1.261557779E1,8.477865485E-4,2.529483987E-3,-1.590128988E-2
1.262563279E1,2.543770475E-3,4.429165740E-3,2.907914482E-2
1.263568879E1,-6.285870331E-4,-1.965882955E-3,6.442595273E-2
1.264574379E1,-2.610017546E-3,1.073561260E-3,1.290513426E-1
1.265579979E1,-4.138405900E-3,-1.240622660E-4,1.896353215E-1
1.266585479E1,-7.855475880E-3,5.631316453E-4,2.711819410E-1
1.267591079E1,-6.061836611E-3,1.185246045E-3,3.516711891E-1
1.268596579E1,-7.046823855E-3,1.058265660E-2,5.137311220E-1
1.269602079E1,-3.325323109E-3,1.269188058E-2,6.983481050E-1
1.270607679E1,-8.621791378E-3,1.463413890E-2,8.698385954E-1
1.271613179E1,-1.047002431E-2,1.283570565E-2,9.588606358E-1
1.272618779E1,-1.278534532E-2,9.027936496E-3,9.792130589E-1
1.273624279E1,-1.476034522E-2,8.142169565E-3,9.883245230E-1
1.274629879E1,-1.812190935E-2,8.814813569E-3,9.886210561E-1
1.275635379E1,-1.747342944E-2,6.872303784E-3,9.700945616E-1
1.276640979E1,-1.891090348E-2,6.018020213E-3,9.074988961E-1
1.277646479E1,-3.150152788E-2,5.185515620E-3,7.788700461E-1
1.278652079E1,-9.385649115E-2,1.163916942E-2,6.139433384E-1
1.279657579E1,-4.014713168E-1,4.025403410E-2,5.136223435E-1
1.280663179E1,-1.157678008E0,1.179197729E-1,6.007908583E-1
1.281668679E1,-1.990374684E0,2.169925570E-1,8.006739020E-1
1.282674279E1,-2.763845444E0,3.407099545E-1,8.949147463E-1
1.283679779E1,-3.541517496E0,4.924060106E-1,8.383811712E-1
1.284685379E1,-3.941053867E0,1.524690151E0,5.535030365E-1
1.285690879E1,-2.649580002E0,2.476376772E0,1.724417210E-1
1.286696479E1,3.059509993E-1,-1.595611274E-1,-2.382930070E-1
1.287701979E1,7.394760251E-1,-8.180330396E-1,-3.475108445E-1
1.288707479E1,1.080574766E-1,-2.396577597E-1,-6.489070654E-1
1.289713079E1,-3.266492188E-1,4.269823134E-1,-6.529294848E-1
1.290718579E1,-2.374607474E-1,3.085976541E-1,-7.329791784E-1
1.291724179E1,-1.264215857E-1,-1.064587478E-2,-7.627477050E-1
1.292729679E1,-1.616794914E-1,-1.375426054E-1,-5.954979658E-1
1.293735279E1,-1.670159400E-1,-2.734106779E-1,-3.883317411E-1
1.294740779E1,-2.456162423E-1,-5.438360572E-1,-2.513610423E-1
1.295746379E1,-5.966618657E-1,-8.085263371E-1,-1.846999824E-1
1.296751879E1,-1.142542958E0,-1.030537009E0,-1.091212928E-1
1.297757479E1,-1.685326695E0,-1.259211421E0,1.929328311E-3
1.298762979E1,-2.061454058E0,-1.463393450E0,1.058064103E-1
1.299768579E1,-2.204986811E0,-1.574271441E0,1.833209097E-1
1.300774079E1,-2.153427124E0,-1.620432734E0,2.537899315E-1
1.301779679E1,-2.006990910E0,-1.610531092E0,3.196765184E-1
1.302785179E1,-1.858712554E0,-1.580985546E0,3.832795620E-1
1.303790779E1,-1.779003620E0,-1.553320408E0,4.328234196E-1
1.304796279E1,-1.762396097E0,-1.541722178E0,4.708843827E-1
1.305801779E1,-1.791550517E0,-1.522618055E0,5.237763524E-1
1.306807379E1,-1.842526078E0,-1.469100952E0,5.875581503E-1
1.307812879E1,-1.893326998E0,-1.393270969E0,6.596598029E-1
1.308818479E1,-1.926129699E0,-1.310537457E0,7.510861158E-1
1.309823979E1,-1.933847547E0,-1.202577472E0,8.443465233E-1
1.310829579E1,-1.919584394E0,-1.086525083E0,9.191875458E-1
1.311835079E1,-1.898277521E0,-9.701862931E-1,9.680115581E-1
1.312840679E1,-1.882274985E0,-8.800202608E-1,9.830179811E-1
1.313846179E1,-1.884446025E0,-8.176109791E-1,9.678251743E-1
1.314851779E1,-1.920428753E0,-7.819767594E-1,9.335603714E-1
1.315857279E1,-1.955328941E0,-7.933316231E-1,9.082638025E-1
1.316862879E1,-1.978632331E0,-8.043832183E-1,8.837250471E-1
1.317868379E1,-1.960562229E0,-7.881049514E-1,8.606482148E-1
1.318873979E1,-1.891026020E0,-7.516618967E-1,8.291778564E-1
1.319879479E1,-1.768584490E0,-6.966146231E-1,7.828620076E-1
1.320885062E1,-1.615869880E0,-6.310665607E-1,7.393850088E-1
1.321890562E1,-1.467039347E0,-5.373163819E-1,7.117464542E-1
1.322896062E1,-1.326643348E0,-4.410154223E-1,6.727218032E-1
1.323901662E1,-1.216651559E0,-3.538032770E-1,6.301807165E-1
1.324907162E1,-1.135226011E0,-2.802986801E-1,5.704796314E-1
1.325912762E1,-1.059934974E0,-2.193192244E-1,5.039429069E-1
1.326918262E1,-9.856297970E-1,-1.624388993E-1,4.283472300E-1
1.327923862E1,-8.992509842E-1,-9.463003278E-2,3.593750894E-1
1.328929363E1,-8.025178313E-1,-1.007627044E-2,2.984899879E-1
1.329934962E1,-7.070874572E-1,7.812735438E-2,2.557840645E-1
1.330940462E1,-6.069661379E-1,1.541590244E-1,2.194844186E-1
1.331946062E1,-5.236502290E-1,2.095884532E-1,1.881392747E-1
1.332951562E1,-4.520849586E-1,2.414702326E-1,1.687699109E-1
1.333957162E1,-3.766416013E-1,2.687119842E-1,1.599702835E-1
1.334962662E1,-3.039532602E-1,2.807790339E-1,1.465149373E-1
1.335968262E1,-2.400121093E-1,2.706363797E-1,1.331575811E-1
1.336973762E1,-1.774177551E-1,2.507302761E-1,7.968557626E-2
1.337979362E1,-1.184457764E-1,2.324450016E-1,-3.055376001E-3
1.338984863E1,-8.344356716E-2,2.153762877E-1,-8.204308897E-2
1.339990462E1,-5.921892077E-2,1.891321689E-1,-1.513212323E-1
1.340995962E1,-1.936918497E-2,1.497720331E-1,-2.072255313E-1
1.342001462E1,5.342859030E-2,1.262334138E-1,-2.226385772E-1
1.343007062E1,1.625273228E-1,1.398064345E-1,-1.877956241E-1
1.344012562E1,2.999719977E-1,1.966002136E-1,-1.212024763E-1
1.345018162E1,4.392510653E-1,2.671364248E-1,-5.451356247E-2
1.346023662E1,5.496793389E-1,3.057120442E-1,-2.350185066E-2
1.347029262E1,6.064726114E-1,2.903597951E-1,-3.477893025E-2
1.348034762E1,6.130650043E-1,2.178568393E-1,-8.286017179E-2
1.349040362E1,5.879589319E-1,1.136424243E-1,-1.582908034E-1
1.350045862E1,5.433478355E-1,1.710576005E-2,-2.497325689E-1
1.351051462E1,5.048862696E-1,-4.994804785E-2,-3.445664346E-1
1.352056962E1,4.849447906E-1,-8.830555528E-2,-4.386860132E-1
1.353062562E1,4.993780255E-1,-7.306909561E-2,-5.160799623E-1
1.354068062E1,5.417731404E-1,2.176927170E-3,-5.728574395E-1
1.355073662E1,6.003307700E-1,1.150137782E-1,-6.094833016E-1
1.356079162E1,6.668230295E-1,2.308492959E-1,-6.237554550E-1
1.357084762E1,7.309378386E-1,2.975577712E-1,-6.188738942E-1
1.358090262E1,7.758555412E-1,3.105313480E-1,-5.913716555E-1
1.359095762E1,7.740969062E-1,2.958023846E-1,-5.453805923E-1
1.360101362E1,7.325116992E-1,2.607852817E-1,-4.908928573E-1
1.361106862E1,6.566112638E-1,2.134705037E-1,-4.511480331E-1
1.362112462E1,5.714535117E-1,1.403076053E-1,-4.308552742E-1
1.363117962E1,4.791612029E-1,6.742065400E-2,-4.332771301E-1
1.364123562E1,3.911506534E-1,8.834575303E-3,-4.424698353E-1
1.365129063E1,3.193776906E-1,-3.311657906E-2,-4.463823438E-1
1.366134662E1,2.819903791E-1,-4.049593210E-2,-4.465109706E-1
1.367140162E1,2.695043087E-1,-1.179742394E-3,-4.390399456E-1
1.368145762E1,2.725895941E-1,6.213451549E-2,-4.224044979E-1
1.369151262E1,2.784157991E-1,1.278927624E-1,-3.990688026E-1
1.370156862E1,2.967210114E-1,1.863371730E-1,-3.649603724E-1
1.371162362E1,3.135269284E-1,2.266819477E-1,-3.328857422E-1
1.372167962E1,3.236266971E-1,2.416505069E-1,-2.960563302E-1
1.373173462E1,3.083334565E-1,2.272161543E-1,-2.504028976E-1
1.374179062E1,2.710286975E-1,2.060205936E-1,-2.038513720E-1
1.375184562E1,2.313001901E-1,1.850772053E-1,-1.554872245E-1
1.376190062E1,1.953773350E-1,1.497666240E-1,-1.129488200E-1
1.377195662E1,1.595411003E-1,9.093529731E-2,-7.997676730E-2
1.378201162E1,1.392744482E-1,3.602863848E-2,-4.726302624E-2
1.379206762E1,1.360309869E-1,2.300258726E-2,-1.467191894E-2
1.380212262E1,1.398009658E-1,3.752214089E-2,1.155808754E-2
1.381217862E1,1.514385194E-1,6.562065333E-2,2.983895503E-2
1.382223362E1,1.696532071E-1,1.074437350E-1,3.999651968E-2
1.383228962E1,1.911688298E-1,1.583183408E-1,5.044493079E-2
1.384234462E1,2.027407885E-1,1.876605153E-1,5.538269877E-2
1.385240062E1,2.028354257E-1,1.886504591E-1,5.707158148E-2
1.386245562E1,1.927377880E-1,1.747287959E-1,6.733514369E-2
1.387251162E1,1.648322940E-1,1.519818902E-1,7.032649964E-2
1.388256662E1,1.321981847E-1,1.343176663E-1,8.119512349E-2
1.389262262E1,1.005720943E-1,1.334276497E-1,8.827488869E-2
1.390267762E1,8.519580215E-2,1.329448074E-1,9.334234893E-2
1.391273362E1,8.417949080E-2,1.461274326E-1,1.037244573E-1
1.392278863E1,8.758035302E-2,1.910661459E-1,1.187207177E-1
1.393284462E1,9.751873463E-2,2.131046057E-1,1.334773004E-1
1.394289962E1,-7.754958700E-3,1.719132215E-1,1.662453562E-1
1.395295462E1,-8.055538535E-1,1.775715351E0,1.167903543E-1
1.396301062E1,4.484003186E-1,-1.520584375E-1,2.037004977E-1
1.397306562E1,4.090778530E-1,-4.443196654E-1,-4.513540864E-2
1.398312162E1,9.315184504E-2,-2.190077305E-1,-2.860569954E-2
1.399317662E1,9.444800764E-2,-7.869721949E-2,-3.387677297E-2
1.400323262E1,1.276895851E-1,2.175242454E-2,-1.175487638E-1
1.401328762E1,1.549410224E-1,4.944244772E-2,-1.189555898E-1
1.402334363E1,2.464709431E-1,8.433731645E-2,-1.361026168E-1
1.403339862E1,3.631507456E-1,1.183059663E-1,-1.546959132E-1
1.404345462E1,4.583574235E-1,1.189736202E-1,-1.538532823E-1
1.405350962E1,5.467131734E-1,9.956866503E-2,-1.437430680E-1
1.406356562E1,6.497216225E-1,1.219192445E-1,-1.221903637E-1
1.407362062E1,7.522113323E-1,1.815866232E-1,-1.139788404E-1
1.408367662E1,8.147322536E-1,2.434851378E-1,-1.456400901E-1
1.409373162E1,8.427249789E-1,2.360464036E-1,-1.450741738E-1
1.410378762E1,8.572866321E-1,1.928874850E-1,-1.733707935E-1
1.411384262E1,9.316778779E-1,2.295520902E-1,-2.010370791E-1
1.412389762E1,1.044338107E0,2.821873426E-1,-1.972790956E-1
1.413395362E1,1.127590656E0,3.139571846E-1,-1.975854039E-1
1.414400862E1,1.208875895E0,3.515791297E-1,-2.055138946E-1
1.415406462E1,1.298706174E0,3.777433932E-1,-2.314037681E-1
1.416411962E1,1.407606840E0,4.131362736E-1,-2.561661005E-1
1.417417562E1,1.478145719E0,4.457618296E-1,-2.801079452E-1
1.418423063E1,1.486372948E0,4.714962244E-1,-3.053480387E-1
1.419428662E1,1.438280582E0,5.010303855E-1,-3.322934508E-1
1.420434162E1,1.360551953E0,5.170261264E-1,-3.517017663E-1
1.421439729E1,1.102308750E0,3.589864671E-1,-4.133938849E-1
1.422445229E1,1.238513112E0,2.140343189E-1,-3.714275360E-1
1.423450829E1,1.522475958E0,3.971922100E-1,-2.442801148E-1
1.424456329E1,1.740768909E0,5.708577633E-1,-1.573209912E-1
1.425461929E1,1.815368414E0,5.914551020E-1,-1.103450954E-1
1.426467429E1,1.740775943E0,5.771440864E-1,-1.038080975E-1
1.427473029E1,1.603819370E0,4.932499826E-1,-7.034853846E-2
1.428478529E1,1.425484776E0,3.250543177E-1,-5.106421188E-3
1.429484129E1,1.260812044E0,1.464547962E-1,2.815411799E-2
1.430489629E1,1.142973542E0,-1.140301768E-2,2.938929386E-2
1.431495129E1,1.236983418E0,6.027514860E-2,-2.167394459E-1
1.432500729E1,1.419776440E0,-1.500985920E-1,-5.725332499E-1
1.433506229E1,1.473236084E0,-1.651657522E-1,-7.415155172E-1
1.434511829E1,1.424408793E0,3.290899098E-2,-7.475765944E-1
1.435517329E1,1.287605405E0,6.513349712E-2,-6.312955618E-1
1.436522929E1,1.130034208E0,-1.118143797E-1,-5.240620375E-1
1.437528429E1,9.841761589E-1,-2.731398940E-1,-4.875311553E-1
1.438534029E1,8.444027901E-1,-2.542354465E-1,-5.347582698E-1
1.439539529E1,7.013665438E-1,-1.392148286E-1,-6.339387894E-1
1.440545129E1,5.130760074E-1,-5.527146161E-2,-7.070018649E-1
1.441550629E1,3.042169213E-1,-2.805135585E-2,-7.399846911E-1
1.442556229E1,1.690364778E-1,-2.040755190E-2,-7.578997612E-1
1.443561729E1,1.457467079E-1,-1.854114607E-2,-7.831481099E-1
1.444567329E1,2.058369368E-1,-2.118886076E-2,-7.833873034E-1
1.445572829E1,2.595018148E-1,1.834193827E-3,-7.848283648E-1
1.446578429E1,3.119900525E-1,5.326968804E-2,-7.833705544E-1
1.447583929E1,3.449613452E-1,1.170846373E-1,-7.558284998E-1
1.448589529E1,3.586979210E-1,1.924030930E-1,-7.175812721E-1
1.449595029E1,3.363441527E-1,2.777289152E-1,-6.749145985E-1
1.450600529E1,2.533520758E-1,3.492544889E-1,-6.080985069E-1
1.451606129E1,1.120526418E-1,3.749454021E-1,-4.959438443E-1
1.452611629E1,9.545169771E-3,3.232313693E-1,-4.057582915E-1
1.453617229E1,-5.095807090E-2,2.578542531E-1,-3.606590331E-1
1.454622729E1,-7.604292035E-2,2.510317564E-1,-3.756257296E-1
1.455628329E1,-5.292659625E-2,3.217669725E-1,-4.198191166E-1
1.456633829E1,-2.704812773E-2,4.147147536E-1,-4.185623527E-1
1.457639429E1,8.046844043E-3,4.306589961E-1,-3.750542402E-1
1.458644929E1,7.710607350E-2,3.745067716E-1,-3.469967842E-1
1.459650529E1,1.512682736E-1,2.951403558E-1,-3.224217296E-1
1.460656029E1,2.052979618E-1,2.561812401E-1,-2.953126132E-1
1.461661629E1,2.419022620E-1,2.551841140E-1,-2.975883782E-1
1.462667129E1,2.909310758E-1,2.373063415E-1,-3.107081652E-1
1.463672729E1,3.188551068E-1,1.769532561E-1,-3.055686355E-1
1.464678229E1,3.219337165E-1,1.145692468E-1,-2.868870795E-1
1.465683829E1,3.162883520E-1,9.083248675E-2,-2.486687750E-1
1.466689329E1,3.047318459E-1,1.593178064E-1,-1.960846633E-1
1.467694829E1,2.962960601E-1,2.924386263E-1,-1.460871100E-1
1.468700429E1,3.107897937E-1,4.134406745E-1,-1.215910912E-1
1.469705929E1,3.489435017E-1,4.898480773E-1,-9.416156262E-2
1.470711529E1,4.031228721E-1,5.309435725E-1,-5.643814802E-2
1.471717029E1,4.772269130E-1,5.037673116E-1,-3.262762725E-2
1.472722629E1,5.799695253E-1,4.607612789E-1,-1.911900938E-2
1.473728129E1,6.800101399E-1,4.666942358E-1,5.994533189E-3
1.474733729E1,7.740290165E-1,5.201708078E-1,2.492108569E-2
1.475739229E1,8.684670925E-1,6.448272467E-1,6.478518993E-2
1.476744829E1,8.891153932E-1,8.551373482E-1,1.127681658E-1
1.477750329E1,9.054378867E-1,1.084018946E0,1.821022183E-1
1.478755929E1,1.229445100E0,6.856641769E-1,2.930889428E-1
1.479761429E1,-1.375505924E-1,-2.978069186E-1,1.605703682E-1
1.480767029E1,-8.844814263E-3,4.987727851E-2,2.696499825E-1
1.481772529E1,1.336527709E-2,-2.654072270E-2,2.191476524E-1
1.482778129E1,1.445451006E-2,3.118862025E-2,2.723282017E-2
1.483783629E1,-1.954388246E-2,-9.953725152E-3,1.788070798E-2
1.484789229E1,8.847544901E-3,-6.353397854E-3,3.071368299E-2
1.485794729E1,-2.340448787E-3,9.890256450E-3,5.202924460E-2
1.486800229E1,-9.801028296E-3,-2.018068684E-3,7.414786518E-2
1.487805829E1,1.072923280E-2,-2.554190811E-3,9.218548238E-2
1.488811329E1,-4.735477269E-3,5.129561760E-3,9.281000495E-2
1.489816929E1,-7.007617387E-4,-7.285783649E-4,5.358235538E-2
1.490822429E1,2.343764063E-3,-7.435483392E-3,5.137061700E-3
1.491828029E1,-1.178990584E-3,1.419304055E-3,-1.848255284E-3
1.492833529E1,-7.994901971E-4,-6.113979965E-3,-1.516059786E-2
1.493839129E1,6.558557507E-3,-2.708062995E-3,-2.657916769E-2
1.494844629E1,-3.676024033E-3,2.345254412E-3,-1.357985660E-2
1.495850229E1,2.707003150E-3,-8.478972013E-4,-1.001036633E-2
1.496855729E1,5.349290441E-4,-1.440184191E-3,-9.128061123E-3
1.497861329E1,-2.921811538E-3,2.112497343E-3,-9.270451032E-3
1.498866829E1,1.730730874E-3,-6.760987453E-4,-1.373284403E-2
1.499872429E1,1.143158064E-3,2.250689722E-4,-7.168450858E-3
1.500877929E1,-3.040401498E-3,1.394196646E-3,-7.259264588E-3
1.501883529E1,1.960263355E-3,-1.472668606E-3,-6.024123635E-3
1.502889029E1,-8.754704613E-4,-1.297166338E-3,-6.124524865E-3
1.503894629E1,-4.998506978E-3,1.382812625E-3,-4.354844335E-3
1.504900129E1,-2.532866201E-4,2.493712236E-4,-1.404061913E-3
1.505905729E1,1.754960278E-3,-1.180504565E-3,-8.937167004E-3
1.506911229E1,2.612498123E-3,8.650695090E-4,-8.162453771E-3
1.507916729E1,-1.538608107E-3,-5.560676800E-5,-7.245738525E-3
1.508922329E1,-7.260777056E-4,-1.741387649E-3,-8.207938634E-3
1.509927829E1,-2.333609387E-3,-1.403228380E-4,-5.466446746E-3
1.510933429E1,1.375379215E-4,-6.442275480E-5,-4.896530416E-3
1.511938929E1,2.707117237E-4,2.083958359E-3,-7.471069694E-5
1.512944529E1,-3.305380931E-3,1.403835340E-4,-1.921879128E-3
1.513950029E1,2.348515205E-3,4.652921925E-4,-1.653022133E-3
1.514955629E1,-1.496822922E-3,9.960602038E-4,-2.793387976E-3
1.515961129E1,-1.788423164E-3,1.483960543E-3,-6.186620798E-3
1.516966729E1,-2.523119329E-4,2.579851309E-3,-5.128014367E-3
1.517972229E1,-3.699997906E-3,-1.330177183E-3,-2.239727415E-3
1.518977829E1,2.152831294E-3,6.978199817E-4,-3.267707769E-3
1.519983329E1,6.761031691E-4,5.859640660E-4,-3.439625958E-3
1.520988979E1,-5.476194201E-4,6.771293556E-5,-5.287593231E-3
1.521994479E1,1.538893324E-3,-9.368743049E-4,-3.377729561E-3
1.523000079E1,4.709656641E-4,-3.568378452E-4,-1.239744015E-3
1.524005579E1,-1.479927916E-3,1.793744508E-3,-1.985141542E-3
1.525011079E1,1.422385103E-3,1.537548378E-3,-1.282599755E-3
1.526016679E1,7.477688487E-4,-1.315517584E-3,7.294747047E-4
1.527022179E1,-1.851365087E-4,2.253384329E-3,-4.180328920E-3
1.528027779E1,9.147598175E-4,-5.743415386E-5,-5.031453911E-3
1.529033279E1,-6.929906085E-4,-1.100860653E-3,-1.131254714E-3
1.530038879E1,-8.605461335E-4,-3.099263704E-4,-2.223505173E-3
1.531044379E1,4.569196608E-4,1.616338035E-3,5.560927093E-6
1.532049979E1,-6.053783000E-5,-3.450831864E-4,-4.321406595E-4
1.533055479E1,-4.722625599E-4,-1.037504990E-3,4.214025103E-4
1.534061079E1,-6.011745427E-6,6.815256202E-4,6.618751213E-4
1.535066579E1,1.462189015E-3,-2.211466432E-3,-5.999305286E-4
1.536072179E1,1.561646932E-3,1.556217903E-4,-4.858262837E-4
1.537077679E1,3.448486386E-4,-8.180298610E-4,-3.149253549E-3
1.538083279E1,-1.100481022E-3,-8.727688692E-5,-1.988979988E-3
1.539088779E1,-3.871233901E-3,-1.299281488E-3,-2.711762208E-3
1.540094379E1,8.449209854E-4,-2.350985305E-3,-2.913840581E-3
1.541099879E1,-1.004644320E-3,7.302920567E-4,-2.982283942E-3
1.542105479E1,1.027619583E-4,-7.288170746E-4,-1.809295267E-3
1.543110979E1,1.513172057E-3,4.136911593E-5,1.404874027E-3
1.544116479E1,7.759345463E-4,6.008562632E-4,-8.448525332E-4
1.545122079E1,1.378607936E-3,5.822142120E-4,-1.407125965E-4
1.546127579E1,-5.206840578E-4,1.449660922E-4,9.412169456E-4
1.547133179E1,1.769900788E-3,6.424445892E-4,-2.568828873E-3
1.548138679E1,-1.032325439E-3,3.921159660E-4,-1.905919053E-4
1.549144279E1,-1.806464279E-4,-2.488891594E-3,3.492310643E-4
1.550149779E1,-2.461358439E-3,-1.895909081E-3,-4.388978705E-4
1.551155379E1,-2.594569232E-4,3.182429646E-4,1.123578753E-3
