"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.039851512E1,-1.674407959E0,3.518864441E1,4.195133972E1
2.040857012E1,-1.543571472E0,3.507079315E1,4.158618164E1
2.041862612E1,-1.828651428E0,3.489258575E1,4.175895691E1
2.042868112E1,-1.632995605E0,3.492710876E1,4.127459717E1
2.043873612E1,-1.625518799E0,3.496593475E1,4.169488525E1
2.044879212E1,-1.608161926E0,3.500695038E1,4.167330933E1
2.045884712E1,-1.556221008E0,3.476907349E1,4.160421753E1
2.046890312E1,-1.287353516E0,3.484712219E1,4.152204895E1
2.047895812E1,-1.192527771E0,3.496075439E1,4.153741455E1
2.048901412E1,-5.138168335E-1,3.494808197E1,4.167759705E1
2.049906912E1,-2.704696655E-1,3.492270660E1,4.158433533E1
2.050912512E1,2.774276733E-1,3.510202789E1,4.159497070E1
2.051918012E1,-1.648406982E-1,3.482066345E1,4.162718201E1
2.052923612E1,-3.618774414E-1,3.481457520E1,4.182478333E1
2.053929112E1,-3.857269287E-1,3.469968414E1,4.145538330E1
2.054934712E1,-4.087066650E-1,3.484432983E1,4.159841919E1
2.055940212E1,-5.425796509E-1,3.486186981E1,4.162393188E1
2.056945812E1,-7.657546997E-1,3.474765778E1,4.177592468E1
2.057951312E1,-7.344207764E-1,3.472351837E1,4.178289795E1
2.058956912E1,-9.706878662E-1,3.478127289E1,4.184606934E1
2.059962412E1,-1.444160461E0,3.467036438E1,4.166651917E1
2.060968012E1,-1.432929993E0,3.496362305E1,4.146125793E1
2.061973512E1,-1.505645752E0,3.484460449E1,4.177046204E1
2.062979012E1,-1.661308289E0,3.486132050E1,4.190135193E1
2.063984613E1,-1.867492676E0,3.484881592E1,4.164955139E1
2.064990112E1,-1.932205200E0,3.503099060E1,4.161282349E1
2.065995712E1,-2.164794922E0,3.478685760E1,4.143498230E1
2.067001212E1,-2.043266296E0,3.486109924E1,4.142437744E1
2.068006812E1,-2.448799133E0,3.483259583E1,4.170565796E1
2.069012312E1,-2.477828979E0,3.460430908E1,4.209692383E1
2.070017912E1,-2.745208740E0,3.465939331E1,4.188470459E1
2.071023412E1,-2.810859680E0,3.456783295E1,4.201202393E1
2.072029012E1,-2.873786926E0,3.455218506E1,4.176705933E1
2.073034512E1,-3.096969604E0,3.470547485E1,4.148883057E1
2.074040113E1,-3.077308655E0,3.463410950E1,4.176930237E1
2.075045612E1,-3.311950684E0,3.468255615E1,4.146156311E1
2.076051212E1,-3.277671814E0,3.472327423E1,4.167245483E1
2.077056712E1,-3.252876282E0,3.477692413E1,4.181677246E1
2.078062312E1,-3.474617004E0,3.454817200E1,4.187658691E1
2.079067812E1,-3.604141235E0,3.441691589E1,4.153689575E1
2.080073412E1,-3.779144287E0,3.455987549E1,4.173503113E1
2.081078912E1,-3.968154907E0,3.458772278E1,4.110603333E1
2.082084512E1,-4.061073303E0,3.434410858E1,4.096357727E1
2.083090012E1,-4.112091064E0,3.443347168E1,4.115773010E1
2.084095512E1,-4.277641296E0,3.445819855E1,4.092218018E1
2.085101112E1,-4.256111145E0,3.443958282E1,4.092704773E1
2.086106612E1,-4.345237732E0,3.459731293E1,4.085458374E1
2.087112212E1,-4.488418579E0,3.432324219E1,4.123843384E1
2.088117712E1,-4.404449463E0,3.437389374E1,4.107360840E1
2.089123312E1,-4.374191284E0,3.436128235E1,4.137512207E1
2.090128813E1,-4.025581360E0,3.455583954E1,4.113975525E1
2.091134412E1,-4.060279846E0,3.446813202E1,4.128762817E1
2.092139912E1,-4.045997620E0,3.446522522E1,4.142996216E1
2.093145512E1,-4.203430176E0,3.442835999E1,4.170913696E1
2.094151012E1,-3.981292725E0,3.459326935E1,4.141471863E1
2.095156612E1,-3.935890198E0,3.458899689E1,4.149926758E1
2.096162112E1,-4.085037231E0,3.456695557E1,4.135630798E1
2.097167712E1,-4.236488342E0,3.435982513E1,4.146080017E1
2.098173212E1,-4.193656921E0,3.414994049E1,4.146089172E1
2.099178812E1,-3.924049377E0,3.441889191E1,4.134892273E1
2.100184313E1,-4.083648682E0,3.428507996E1,4.142189026E1
2.101189912E1,-4.143226624E0,3.442734528E1,4.164282227E1
2.102195412E1,-3.914573669E0,3.450464630E1,4.180982971E1
2.103200912E1,-4.047904968E0,3.440292358E1,4.192303467E1
2.104206512E1,-3.992271423E0,3.449582672E1,4.159289551E1
2.105212012E1,-3.975158691E0,3.455493927E1,4.165115356E1
2.106217612E1,-3.741897583E0,3.463829041E1,4.192063904E1
2.107223112E1,-3.836593628E0,3.448777008E1,4.170782471E1
2.108228712E1,-3.956306458E0,3.449310303E1,4.144357300E1
2.109234212E1,-3.785018921E0,3.431202698E1,4.154411316E1
2.110239813E1,-3.810691833E0,3.415986633E1,4.151116943E1
2.111245312E1,-3.964767456E0,3.429155731E1,4.150355530E1
2.112250912E1,-3.856079102E0,3.435530853E1,4.173458862E1
2.113256412E1,-3.738800049E0,3.433495331E1,4.188185120E1
2.114262012E1,-3.826751709E0,3.442461395E1,4.183303833E1
2.115267512E1,-4.062667847E0,3.432554626E1,4.169346619E1
2.116273112E1,-3.915893555E0,3.437485504E1,4.161021423E1
2.117278612E1,-3.976356506E0,3.458301544E1,4.155299377E1
2.118284212E1,-4.076377869E0,3.450408936E1,4.169398499E1
2.119289712E1,-4.341239929E0,3.447829437E1,4.165380859E1
2.120295313E1,-4.383140564E0,3.437309265E1,4.154479980E1
2.121300812E1,-4.472557068E0,3.435745239E1,4.170817566E1
2.122306537E1,-4.218933105E0,3.440294647E1,4.188209534E1
2.123312038E1,-3.962348938E0,3.457392120E1,4.200270081E1
2.124317537E1,-4.195457458E0,3.445433044E1,4.200183105E1
2.125323137E1,-4.160316467E0,3.438177490E1,4.166252136E1
2.126328637E1,-4.043769836E0,3.446236420E1,4.154701233E1
2.127334237E1,-4.077133179E0,3.453440094E1,4.176269531E1
2.128339737E1,-4.142631531E0,3.458432770E1,4.165017700E1
2.129345337E1,-4.349815369E0,3.476840973E1,4.146537781E1
2.130350837E1,-4.054916382E0,3.472179413E1,4.157356262E1
2.131356437E1,-4.091506958E0,3.454219818E1,4.179626465E1
2.132361937E1,-4.039619446E0,3.458584595E1,4.159857178E1
2.133367537E1,-4.025695801E0,3.450189209E1,4.142526245E1
2.134373037E1,-4.143379211E0,3.464855957E1,4.147691345E1
2.135378637E1,-4.154388428E0,3.452671814E1,4.174375916E1
2.136384137E1,-4.154388428E0,3.452671814E1,4.174375916E1
2.137389737E1,-3.948287964E0,3.462839508E1,4.162773132E1
2.138395237E1,-3.965347290E0,3.470870209E1,4.141607666E1
2.139400837E1,-3.965347290E0,3.470870209E1,4.141607666E1
2.140406338E1,-3.983512878E0,3.471325684E1,4.163078308E1
2.141411937E1,-3.933876038E0,3.436143494E1,4.158848572E1
2.142417437E1,-4.148384094E0,3.450473785E1,4.184973145E1
2.143423037E1,-3.942665100E0,3.467137909E1,4.194561768E1
2.144428537E1,-4.124519348E0,3.471325684E1,4.179072571E1
2.145434037E1,-4.093177795E0,3.445578003E1,4.191293335E1
2.146439637E1,-3.953361511E0,3.436500549E1,4.177526855E1
2.147445137E1,-4.006484985E0,3.431989288E1,4.154965210E1
2.148450737E1,-3.945976257E0,3.436054993E1,4.191407776E1
2.149456237E1,-4.140289307E0,3.443861389E1,4.178216553E1
2.150461838E1,-4.134910583E0,3.426434326E1,4.191592407E1
2.151467337E1,-3.991470337E0,3.438044739E1,4.164166260E1
2.152472937E1,-4.110839844E0,3.412621307E1,4.162289429E1
2.153478437E1,-4.357933044E0,3.434326935E1,4.161347961E1
2.154484037E1,-4.097023010E0,3.434322357E1,4.144726562E1
2.155489537E1,-4.194320679E0,3.449871826E1,4.134742737E1
2.156495137E1,-4.220855713E0,3.440787506E1,4.134965515E1
2.157500637E1,-4.149772644E0,3.463429260E1,4.143435669E1
2.158506237E1,-4.225952148E0,3.453732300E1,4.144775391E1
2.159511737E1,-4.021896362E0,3.445750427E1,4.181404114E1
2.160517338E1,-4.139801025E0,3.463571930E1,4.163107300E1
2.161522837E1,-3.969390869E0,3.441696930E1,4.156600952E1
2.162528437E1,-4.256141663E0,3.460569763E1,4.188226318E1
2.163533937E1,-4.330101013E0,3.443665314E1,4.176226807E1
2.164539537E1,-4.285484314E0,3.452735901E1,4.164799500E1
2.165545037E1,-4.262443542E0,3.452536011E1,4.180453491E1
2.166550538E1,-4.216491699E0,3.429112244E1,4.197189331E1
2.167556137E1,-4.215782166E0,3.435115051E1,4.172103882E1
2.168561637E1,-4.139190674E0,3.443594360E1,4.149552917E1
2.169567237E1,-4.311096191E0,3.462515259E1,4.159277344E1
2.170572737E1,-4.357971191E0,3.463351440E1,4.185279846E1
2.171578337E1,-4.087722778E0,3.453408051E1,4.170845032E1
2.172583837E1,-4.123252869E0,3.460700226E1,4.156900024E1
2.173589437E1,-4.216926575E0,3.469293976E1,4.153112793E1
2.174594937E1,-4.064445496E0,3.459631348E1,4.136990356E1
2.175600537E1,-4.339897156E0,3.445938110E1,4.180334473E1
2.176606038E1,-4.494956970E0,3.462908936E1,4.186454773E1
2.177611637E1,-4.366783142E0,3.457749939E1,4.171101379E1
2.178617137E1,-4.021064758E0,3.458215332E1,4.155363464E1
2.179622737E1,-4.127220154E0,3.463027954E1,4.136355591E1
2.180628237E1,-4.200691223E0,3.459266663E1,4.133244324E1
2.181633837E1,-4.232055664E0,3.459465027E1,4.170886230E1
2.182639337E1,-4.069274902E0,3.450827026E1,4.152033997E1
2.183644937E1,-4.223449707E0,3.433030701E1,4.153477478E1
2.184650437E1,-4.364105225E0,3.433745575E1,4.132749939E1
2.185655937E1,-4.431427002E0,3.451853943E1,4.169952393E1
2.186661538E1,-4.293930054E0,3.438320160E1,4.146699524E1
2.187667037E1,-4.229469299E0,3.439805603E1,4.143341064E1
2.188672637E1,-4.272956848E0,3.435182953E1,4.144131470E1
2.189678137E1,-4.034187317E0,3.440974426E1,4.167855835E1
2.190683737E1,-3.996849060E0,3.431864166E1,4.155444336E1
2.191689237E1,-4.123405457E0,3.455062103E1,4.169935608E1
2.192694837E1,-4.085502625E0,3.434186554E1,4.159172058E1
2.193700337E1,-4.126266479E0,3.446875763E1,4.126745605E1
2.194705937E1,-4.108886719E0,3.445812225E1,4.166351318E1
2.195711437E1,-3.963081360E0,3.429446411E1,4.182369995E1
2.196717038E1,-3.989898682E0,3.420723724E1,4.156893921E1
2.197722537E1,-4.125793457E0,3.436856842E1,4.136386108E1
2.198728137E1,-4.291091919E0,3.451947784E1,4.165277100E1
2.199733637E1,-4.225868225E0,3.435809326E1,4.152998352E1
2.200739237E1,-4.310089111E0,3.428022766E1,4.161367798E1
2.201744737E1,-4.328842163E0,3.435279846E1,4.180422974E1
2.202750337E1,-4.099472046E0,3.453243256E1,4.198330688E1
2.203755837E1,-4.151168823E0,3.456757355E1,4.172454834E1
2.204761437E1,-4.254249573E0,3.456305695E1,4.158860779E1
2.205766937E1,-4.182266235E0,3.450476074E1,4.169740295E1
2.206772437E1,-4.252677917E0,3.473974609E1,4.177500916E1
2.207778037E1,-3.875526428E0,3.447468567E1,4.145259094E1
2.208783537E1,-4.155998230E0,3.475907898E1,4.172224426E1
2.209789137E1,-4.089515686E0,3.468141937E1,4.158404541E1
2.210794637E1,-4.016899109E0,3.464075470E1,4.136949158E1
2.211800237E1,-4.021598816E0,3.432646942E1,4.137466431E1
2.212805738E1,-4.203002930E0,3.442928314E1,4.140556335E1
2.213811337E1,-4.300941467E0,3.431072235E1,4.162960815E1
2.214816837E1,-4.069976807E0,3.426794434E1,4.131813049E1
2.215822437E1,-4.116935730E0,3.424684143E1,4.167503357E1
2.216827937E1,-3.963081360E0,3.455710602E1,4.145002747E1
2.217833537E1,-4.195808411E0,3.432373047E1,4.141178894E1
2.218839037E1,-3.968894958E0,3.404283142E1,4.136390686E1
2.219844637E1,-4.173698425E0,3.423179626E1,4.145697021E1
2.220850137E1,-4.234901428E0,3.435668945E1,4.150665283E1
2.221855550E1,-4.222770691E0,3.436208344E1,4.138279724E1
2.222861050E1,-4.228202820E0,3.427262878E1,4.151353455E1
2.223866650E1,-4.203285217E0,3.432358551E1,4.177450562E1
2.224872150E1,-4.329063416E0,3.432706451E1,4.171243286E1
2.225877650E1,-4.377799988E0,3.400535583E1,4.161706543E1
2.226883250E1,-4.363426208E0,3.424723053E1,4.168081665E1
2.227888750E1,-4.247375488E0,3.430341339E1,4.181283569E1
2.228894350E1,-4.336517334E0,3.434714508E1,4.168528748E1
2.229899850E1,-4.237335205E0,3.433911896E1,4.159519958E1
2.230905450E1,-4.060585022E0,3.424529266E1,4.147546387E1
2.231910950E1,-4.281204224E0,3.422246552E1,4.145779419E1
2.232916550E1,-4.372077942E0,3.424900818E1,4.144929504E1
2.233922050E1,-4.008720398E0,3.422805786E1,4.143742371E1
2.234927650E1,-4.148010254E0,3.449134064E1,4.136679077E1
2.235933150E1,-4.157028198E0,3.435733032E1,4.143673706E1
2.236938750E1,-3.980155945E0,3.434164429E1,4.133038330E1
2.237944250E1,-3.910209656E0,3.438251495E1,4.161901855E1
2.238949850E1,-4.084938049E0,3.425508881E1,4.147317505E1
2.239955350E1,-4.195915222E0,3.422221375E1,4.147085571E1
2.240960950E1,-4.084579468E0,3.439962769E1,4.129776001E1
2.241966450E1,-4.178161621E0,3.463601685E1,4.096083069E1
2.242972050E1,-4.486419678E0,3.436148834E1,4.124847412E1
2.243977550E1,-4.430999756E0,3.439045715E1,4.153923035E1
2.244983150E1,-4.078063965E0,3.424993896E1,4.153073120E1
2.245988650E1,-3.850341797E0,3.433213806E1,4.148402405E1
2.246994250E1,-3.891372681E0,3.441390228E1,4.148220825E1
2.247999750E1,-3.780883789E0,3.436136627E1,4.136956787E1
2.249005250E1,-4.005294800E0,3.433860016E1,4.170002747E1
2.250010850E1,-4.010765076E0,3.471866608E1,4.155130005E1
2.251016350E1,-4.208740234E0,3.452725220E1,4.169683838E1
2.252021950E1,-4.333770752E0,3.439253998E1,4.178956604E1
2.253027450E1,-4.296234131E0,3.430732727E1,4.136849976E1
2.254033050E1,-4.077430725E0,3.459468842E1,4.128192139E1
2.255038550E1,-4.022506714E0,3.456340027E1,4.112557983E1
2.256044150E1,-4.182380676E0,3.442906952E1,4.149525452E1
2.257049650E1,-4.201347351E0,3.453694916E1,4.151428223E1
2.258055250E1,-4.235282898E0,3.448699951E1,4.110780334E1
2.259060750E1,-4.238632202E0,3.437329102E1,4.115521240E1
2.260066350E1,-4.235076904E0,3.436619568E1,4.134355164E1
2.261071850E1,-4.127532959E0,3.461153412E1,4.148812866E1
2.262077450E1,-4.177421570E0,3.456111908E1,4.105247498E1
2.263082950E1,-4.293190002E0,3.450338745E1,4.126045227E1
2.264088550E1,-4.074462891E0,3.438082123E1,4.139846802E1
2.265094050E1,-4.306480408E0,3.457138824E1,4.138166809E1
2.266099650E1,-4.397392273E0,3.457946014E1,4.154339600E1
2.267105150E1,-4.346015930E0,3.448381805E1,4.170573425E1
2.268110750E1,-4.309204102E0,3.461324310E1,4.154478455E1
2.269116250E1,-4.394783020E0,3.463022614E1,4.144880676E1
2.270121750E1,-4.593544006E0,3.460855103E1,4.133306885E1
2.271127350E1,-4.367950439E0,3.456572723E1,4.111779785E1
2.272132850E1,-4.040580750E0,3.475863647E1,4.130375671E1
2.273138450E1,-3.989280701E0,3.465940857E1,4.168310547E1
2.274143950E1,-4.223030090E0,3.439813232E1,4.174717712E1
2.275149550E1,-4.267684937E0,3.445506287E1,4.189324951E1
2.276155050E1,-4.100013733E0,3.458415222E1,4.192967224E1
2.277160650E1,-4.164215088E0,3.466729736E1,4.202565002E1
2.278166150E1,-4.179084778E0,3.470639801E1,4.134742737E1
2.279171750E1,-4.036972046E0,3.463558960E1,4.169543457E1
2.280177250E1,-4.200798035E0,3.441535187E1,4.165473938E1
2.281182850E1,-3.940437317E0,3.462503052E1,4.158784485E1
2.282188350E1,-4.146614075E0,3.464116669E1,4.147312927E1
2.283193950E1,-4.163177490E0,3.469746399E1,4.159402466E1
2.284199450E1,-4.247528076E0,3.467105865E1,4.177095032E1
2.285205050E1,-4.228630066E0,3.485742188E1,4.170106506E1
2.286210550E1,-4.127059937E0,3.467695618E1,4.187319946E1
2.287216150E1,-4.106941223E0,3.457852936E1,4.175447083E1
2.288221650E1,-4.221839905E0,3.461019897E1,4.174955750E1
2.289227150E1,-4.276771545E0,3.450254822E1,4.194970703E1
2.290232750E1,-4.142158508E0,3.466953278E1,4.183032227E1
2.291238250E1,-4.112190247E0,3.460206604E1,4.153727722E1
2.292243850E1,-4.022239685E0,3.461022949E1,4.173057556E1
2.293249350E1,-3.901252747E0,3.442618561E1,4.180166626E1
2.294254950E1,-4.053070068E0,3.446311951E1,4.185151672E1
2.295260450E1,-3.940666199E0,3.462412262E1,4.159359741E1
2.296266050E1,-3.786079407E0,3.443958282E1,4.142636108E1
2.297271550E1,-3.867431641E0,3.461238861E1,4.165843201E1
2.298277150E1,-4.103065491E0,3.454937744E1,4.179380798E1
2.299282650E1,-3.841598511E0,3.449661255E1,4.180830383E1
2.300288250E1,-3.864860535E0,3.447986603E1,4.159619141E1
2.301293750E1,-3.805244446E0,3.456781006E1,4.180455017E1
2.302299350E1,-3.768638611E0,3.442557526E1,4.185617065E1
2.303304850E1,-3.805725098E0,3.442561340E1,4.170169067E1
2.304310450E1,-3.901832581E0,3.437579346E1,4.141755676E1
2.305315950E1,-3.888763428E0,3.460783386E1,4.144458008E1
2.306321550E1,-3.849716187E0,3.445291138E1,4.133497620E1
2.307327050E1,-3.838043213E0,3.456063843E1,4.136154175E1
2.308332650E1,-3.933998108E0,3.439374542E1,4.156063843E1
2.309338150E1,-3.734313965E0,3.455472565E1,4.151005554E1
2.310343650E1,-3.905899048E0,3.447644043E1,4.166444397E1
2.311349250E1,-4.159927368E0,3.433968353E1,4.156567383E1
2.312354750E1,-3.835342407E0,3.462670135E1,4.133827209E1
2.313360350E1,-3.963073730E0,3.451369476E1,4.178181458E1
2.314365850E1,-3.957984924E0,3.442795563E1,4.195553589E1
2.315371450E1,-3.815986633E0,3.438755798E1,4.194805908E1
2.316376950E1,-4.024574280E0,3.446274567E1,4.192922974E1
2.317382550E1,-4.215774536E0,3.443373871E1,4.177496338E1
2.318388050E1,-3.932167053E0,3.453752136E1,4.173721313E1
2.319393650E1,-3.702774048E0,3.464356232E1,4.159014893E1
2.320399150E1,-3.849449158E0,3.440015411E1,4.190209961E1
2.321404750E1,-4.160438538E0,3.413260651E1,4.198895264E1
2.322410229E1,-4.051132202E0,3.431613922E1,4.184011841E1
2.323415829E1,-3.980644226E0,3.432177734E1,4.164456177E1
2.324421329E1,-3.955902100E0,3.454865265E1,4.164305115E1
2.325426929E1,-4.044998169E0,3.439582062E1,4.147120667E1
2.326432429E1,-4.083190918E0,3.441939545E1,4.197915649E1
2.327438029E1,-4.247489929E0,3.440849304E1,4.200065613E1
2.328443529E1,-4.035812378E0,3.445451355E1,4.178758240E1
2.329449129E1,-3.823944092E0,3.436640930E1,4.198771667E1
2.330454629E1,-3.601608276E0,3.456613159E1,4.191787720E1
2.331460129E1,-3.712158203E0,3.436059570E1,4.198893738E1
2.332465729E1,-3.864242554E0,3.431497955E1,4.215856934E1
2.333471229E1,-3.957038879E0,3.434623718E1,4.172001648E1
2.334476829E1,-3.936630249E0,3.444470978E1,4.168679810E1
2.335482329E1,-3.916084290E0,3.445042419E1,4.157989502E1
2.336487929E1,-3.904617310E0,3.426488495E1,4.165101624E1
2.337493429E1,-3.993782043E0,3.406217194E1,4.160433960E1
2.338499029E1,-4.094741821E0,3.424475098E1,4.178082275E1
2.339504529E1,-4.132987976E0,3.419728851E1,4.160232544E1
2.340510129E1,-4.063270569E0,3.419701385E1,4.177494812E1
2.341515629E1,-4.024009705E0,3.422390747E1,4.174960327E1
2.342521229E1,-3.944786072E0,3.430431366E1,4.177127075E1
2.343526729E1,-3.976631165E0,3.449277496E1,4.192379761E1
2.344532329E1,-3.893806458E0,3.444155121E1,4.192948914E1
2.345537829E1,-3.938346863E0,3.434402466E1,4.210804749E1
2.346543429E1,-3.906280518E0,3.429737854E1,4.165527344E1
2.347548929E1,-3.947608948E0,3.427911377E1,4.156723022E1
2.348554529E1,-4.172317505E0,3.440167999E1,4.142646790E1
2.349560029E1,-3.869041443E0,3.439348602E1,4.151330566E1
2.350565629E1,-3.958168030E0,3.444935608E1,4.139143372E1
2.351571129E1,-3.987373352E0,3.440506744E1,4.174511719E1
2.352576629E1,-4.043319702E0,3.432490540E1,4.182400513E1
2.353582229E1,-3.973907471E0,3.442991638E1,4.131335449E1
2.354587729E1,-4.164192200E0,3.430744171E1,4.146063232E1
2.355593329E1,-4.296829224E0,3.425083923E1,4.175822449E1
2.356598829E1,-3.928138733E0,3.419982147E1,4.197210693E1
2.357604429E1,-4.413536072E0,3.444495392E1,4.200817871E1
2.358609929E1,-3.939331055E0,3.461923218E1,4.191061401E1
2.359615529E1,-3.932723999E0,3.442384338E1,4.163003540E1
2.360621029E1,-4.185157776E0,3.422763824E1,4.171681213E1
2.361626629E1,-4.074340820E0,3.437046814E1,4.158355713E1
2.362632129E1,-4.246932983E0,3.439060974E1,4.148570251E1
2.363637729E1,-4.035820007E0,3.459474945E1,4.160072327E1
2.364643229E1,-3.921318054E0,3.456556702E1,4.188690186E1
2.365648829E1,-3.977081299E0,3.435717010E1,4.172218323E1
2.366654329E1,-4.171081543E0,3.448873138E1,4.155444336E1
2.367659929E1,-3.807228088E0,3.445466614E1,4.160493469E1
2.368665429E1,-3.724456787E0,3.426431274E1,4.177536011E1
2.369671029E1,-3.892707825E0,3.456562805E1,4.203280640E1
2.370676529E1,-3.895324707E0,3.440824890E1,4.220568848E1
2.371682129E1,-3.954856873E0,3.446136475E1,4.194270325E1
2.372687629E1,-3.927673340E0,3.428314209E1,4.202261353E1
2.373693129E1,-3.903213501E0,3.442573547E1,4.219406128E1
2.374698729E1,-4.188903809E0,3.435534668E1,4.198480225E1
2.375704229E1,-4.018669128E0,3.419435883E1,4.195932007E1
2.376709829E1,-4.252998352E0,3.450337219E1,4.186782837E1
2.377715329E1,-3.886413574E0,3.453573608E1,4.188711548E1
2.378720929E1,-4.066146851E0,3.451107788E1,4.167555237E1
2.379726429E1,-4.051467896E0,3.470850372E1,4.196272278E1
2.380732029E1,-4.050430298E0,3.469712067E1,4.206579590E1
2.381737529E1,-4.097129822E0,3.438707733E1,4.193760681E1
2.382743129E1,-4.199798584E0,3.451898193E1,4.195329285E1
2.383748629E1,-4.196075439E0,3.444932556E1,4.159779358E1
2.384754229E1,-4.102577209E0,3.452840424E1,4.170915222E1
2.385759729E1,-4.210311890E0,3.466152954E1,4.166896057E1
2.386765329E1,-3.988510132E0,3.442385864E1,4.172499084E1
2.387770829E1,-4.303176880E0,3.437637329E1,4.192358398E1
2.388776429E1,-4.303504944E0,3.442975616E1,4.197392273E1
2.389781929E1,-4.124664307E0,3.443225098E1,4.176544189E1
2.390787529E1,-3.957214355E0,3.460119629E1,4.168621826E1
2.391793029E1,-4.056320190E0,3.436282349E1,4.159088135E1
2.392798629E1,-4.047798157E0,3.424161530E1,4.151557922E1
2.393804129E1,-4.331092834E0,3.450116730E1,4.171014404E1
2.394809629E1,-4.225395203E0,3.461788940E1,4.155516052E1
2.395815229E1,-4.243705750E0,3.447030640E1,4.136038208E1
2.396820729E1,-4.444412231E0,3.451371765E1,4.155400085E1
2.397826329E1,-4.295738220E0,3.460347748E1,4.144950867E1
2.398831829E1,-4.540939331E0,3.459932709E1,4.147535706E1
2.399837429E1,-4.322708130E0,3.455156708E1,4.176531982E1
2.400842929E1,-4.418258667E0,3.442706299E1,4.189418030E1
2.401848529E1,-4.318794250E0,3.443653870E1,4.199223328E1
2.402854029E1,-4.296333313E0,3.438241577E1,4.149613953E1
2.403859629E1,-4.509780884E0,3.449645233E1,4.151718140E1
2.404865129E1,-4.444961548E0,3.458708191E1,4.166540527E1
2.405870729E1,-4.325347900E0,3.467881775E1,4.151431274E1
2.406876229E1,-4.290107727E0,3.457568359E1,4.180244446E1
2.407881829E1,-4.272628784E0,3.459456635E1,4.172431946E1
