"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.604274658E1,-6.726672291E-4,8.735264419E-5,-1.805526204E-3
1.605280158E1,8.772925939E-4,1.050085411E-3,-5.618296564E-4
1.606285558E1,1.451748074E-3,9.806517046E-4,6.203902885E-4
1.607291058E1,-2.209299244E-3,1.836591633E-3,2.447318286E-3
1.608296558E1,-1.432775985E-3,-8.746344829E-4,6.317906082E-4
1.609302058E1,-1.400285400E-3,1.682799193E-3,1.166553237E-3
1.610307458E1,3.534080228E-3,-5.278224126E-5,4.508765414E-5
1.611312958E1,6.093967822E-4,5.456299987E-4,2.821092494E-4
1.612318458E1,4.138382792E-4,-6.199806812E-4,-2.601244487E-4
1.613323958E1,7.382113254E-4,-2.677805256E-3,1.372192055E-4
1.614329358E1,-1.738166669E-3,4.322017194E-4,-4.930361174E-4
1.615334858E1,1.484791050E-3,4.028800875E-3,1.917656977E-3
1.616340358E1,-4.394898715E-4,-1.580262324E-3,-1.936405897E-5
1.617345858E1,2.058555139E-3,-2.377080265E-3,3.846371546E-4
1.618351258E1,6.896435516E-4,-8.255976718E-5,1.783317421E-3
1.619356758E1,7.258911501E-5,2.308943076E-4,-3.213305725E-3
1.620362258E1,1.665483229E-3,-9.443897288E-4,-1.348413061E-3
1.621367658E1,7.035493618E-4,9.525798960E-4,1.390115358E-3
1.622373158E1,1.726250921E-4,1.749309013E-3,-3.997748718E-5
1.623378658E1,-2.456181217E-3,-1.800418133E-3,1.866046339E-3
1.624384158E1,-1.518094447E-3,5.097524845E-4,-9.395061061E-4
1.625389558E1,-1.007033745E-3,1.614110661E-4,7.079252973E-4
1.626395058E1,-2.352190204E-3,4.130711313E-4,8.276775479E-4
1.627400558E1,4.960607621E-4,6.783219287E-4,-2.940460108E-4
1.628406058E1,1.725581009E-3,-3.046739148E-4,-4.713064991E-4
1.629411458E1,6.605828530E-4,7.869557594E-4,1.215007156E-3
1.630416958E1,1.851024339E-3,1.591554610E-4,-7.004467770E-4
1.631422458E1,7.852273411E-4,-2.610913652E-4,-6.144265644E-4
1.632427958E1,-1.862981822E-3,-4.051769210E-4,-1.461062115E-3
1.633433358E1,-3.854602110E-4,-3.055746784E-4,6.668032147E-4
1.634438858E1,-2.137979900E-4,-3.549032554E-4,1.031231601E-3
1.635444358E1,9.460087167E-4,-3.557021846E-4,-8.343127556E-4
1.636449858E1,1.253437658E-4,-5.367293488E-5,8.624233305E-5
1.637455258E1,1.959462650E-3,2.392748138E-4,1.721956301E-3
1.638460758E1,-4.003754875E-4,1.066257711E-3,-1.951215789E-3
1.639466258E1,-1.109841513E-3,1.399419154E-3,-3.358430229E-3
1.640471658E1,-1.308492501E-4,-4.818690650E-4,1.768218353E-3
1.641477158E1,-1.613431145E-3,2.118175151E-3,1.481129322E-3
1.642482658E1,1.456883736E-3,-8.145953179E-4,1.103039831E-4
1.643488158E1,-4.882890498E-4,-6.058035069E-4,6.589149125E-4
1.644493558E1,2.636805410E-3,3.497714060E-4,4.571718164E-4
1.645499058E1,1.588851563E-3,9.226173861E-4,-1.177743077E-3
1.646504558E1,8.599064313E-4,7.634839858E-4,4.872903228E-4
1.647510058E1,-1.189396018E-3,3.859941615E-3,2.526472788E-3
1.648515458E1,-2.252934268E-3,4.756687558E-4,2.587167546E-5
1.649520958E1,-4.955143668E-4,-1.633288572E-3,-7.078289054E-4
1.650526458E1,-1.381550566E-3,5.769784329E-4,-2.208699007E-3
1.651531958E1,-2.178368159E-3,-1.178843668E-3,1.604415011E-3
1.652537358E1,1.587851672E-3,-1.035712427E-3,-1.829684712E-3
1.653542858E1,7.963601965E-4,-5.377013586E-4,-5.529653281E-4
1.654548358E1,-1.213774784E-3,-7.604065468E-5,-1.149553340E-3
1.655553858E1,1.893068897E-3,4.017304163E-4,1.668070909E-3
1.656559258E1,-1.431176206E-4,1.044419361E-3,-1.147645526E-4
1.657564758E1,-2.077637706E-3,-9.452282684E-4,-9.680413641E-4
1.658570258E1,-1.210619346E-3,2.707892330E-3,-4.605497234E-4
1.659575758E1,7.862187922E-4,7.259678096E-4,-2.199061681E-3
1.660581158E1,2.014707541E-3,-1.168556977E-3,6.675990298E-4
1.661586658E1,1.560372300E-3,1.171030104E-3,-1.361463219E-3
1.662592158E1,-6.907467032E-4,2.135446994E-3,-1.321401913E-3
1.663597558E1,-1.242021099E-3,6.712411414E-4,6.546634249E-4
1.664603058E1,-1.568937732E-4,1.465381240E-3,2.415210940E-3
1.665608558E1,-5.359906936E-6,2.006003167E-3,2.960626036E-3
1.666614058E1,-9.917407297E-4,1.277547562E-4,4.505112302E-3
1.667619458E1,-1.956071239E-3,1.978917979E-3,3.155155573E-3
1.668624958E1,6.010100478E-4,4.290302750E-4,2.126977313E-3
1.669630458E1,5.677205045E-4,2.433591522E-3,1.495801844E-4
1.670635958E1,-2.891274344E-4,-8.907613810E-4,-2.187717240E-3
1.671641358E1,8.003717521E-4,1.140492386E-4,-4.372840747E-3
1.672646858E1,-2.315321472E-3,5.641345633E-4,-4.286179319E-3
1.673652358E1,4.256038810E-4,-8.769018459E-4,-2.409982495E-3
1.674657858E1,2.177308052E-4,5.132048973E-4,1.467045862E-3
1.675663258E1,-2.572995611E-3,1.191245858E-3,1.648939680E-3
1.676668758E1,-4.855756706E-4,8.500713157E-4,4.562704358E-3
1.677674258E1,2.017795574E-3,-1.748907613E-3,1.004986931E-3
1.678679758E1,-2.575655701E-3,4.795737914E-4,1.345840283E-3
1.679685158E1,-2.653634001E-4,2.500093542E-4,-3.281402169E-3
1.680690658E1,-7.879032637E-4,-1.669012010E-3,-2.060201019E-3
1.681696158E1,-8.709938847E-4,-9.590131813E-4,-4.748662002E-3
1.682701558E1,4.420049663E-4,2.258580062E-4,3.157956526E-4
1.683707046E1,1.734703314E-3,-9.661728982E-4,2.084700391E-4
1.684712546E1,-7.824365748E-4,1.495697768E-3,1.116750762E-3
1.685718046E1,7.528758142E-4,1.371860737E-3,1.975619700E-3
1.686723446E1,6.527313963E-4,-1.618615352E-5,2.769606188E-3
1.687728946E1,9.994750144E-4,-2.472419525E-3,-8.423672989E-5
1.688734446E1,1.755713311E-4,-6.466774503E-4,-6.932718679E-4
1.689739946E1,2.802247182E-3,-1.380378380E-3,-6.005940959E-4
1.690745346E1,-1.065142686E-3,8.571499493E-4,-1.319038216E-3
1.691750846E1,1.853947993E-3,-3.274240880E-4,-1.078022178E-3
1.692756346E1,-1.459599007E-3,3.452450619E-4,-5.435328931E-4
1.693761846E1,-7.555418415E-5,-9.309417801E-4,9.349547327E-5
1.694767246E1,-6.450205110E-4,1.604121877E-3,-8.586836047E-4
1.695772746E1,-7.419595495E-4,-1.060220972E-2,2.794640604E-3
1.696778246E1,-1.157640829E-3,-6.893557496E-3,1.186367590E-3
1.697783746E1,-2.681501443E-3,1.057576155E-3,2.373640090E-1
1.698789146E1,-2.125127940E-3,-4.373542033E-3,1.330937147E-1
1.699794646E1,5.731869023E-4,-4.971421789E-3,-2.801606804E-2
1.700800146E1,-1.806839718E-3,-9.619019693E-4,-2.122576237E-1
1.701805546E1,1.117843669E-3,-1.126751537E-3,-4.981849790E-1
1.702811046E1,2.004672540E-3,-1.448893338E-3,-4.897084832E-1
1.703816546E1,-1.963703660E-3,-5.348027684E-3,-2.543252707E-1
1.704822046E1,-7.651196211E-4,6.624552188E-4,-7.029031217E-2
1.705827446E1,1.551564317E-3,-1.619341201E-3,3.236735985E-2
1.706832946E1,-1.118439017E-3,-7.011451758E-3,1.095530689E-1
1.707838446E1,-1.186882262E-3,-4.882520996E-3,1.806067526E-1
1.708843946E1,-5.125530530E-3,-1.356613450E-2,1.911741346E-1
1.709849346E1,-5.978807341E-3,-7.983349264E-3,1.670874357E-1
1.710854846E1,-5.578245036E-3,-2.043954562E-3,1.291730851E-1
1.711860346E1,-5.356403999E-3,3.123110393E-3,1.214709580E-1
1.712865846E1,-4.783702549E-3,9.159290232E-3,1.527096182E-1
1.713871246E1,-9.053282440E-3,6.109171547E-3,2.624568641E-1
1.714876746E1,-1.419681776E-2,8.835669607E-3,3.915212452E-1
1.715882246E1,-1.382077858E-2,9.152052924E-3,4.714381695E-1
1.716887746E1,-1.287049614E-2,6.407706067E-3,5.233197808E-1
1.717893146E1,-1.602607593E-2,8.466595784E-3,5.904836059E-1
1.718898646E1,-2.127636783E-2,9.545627981E-3,6.394526958E-1
1.719904146E1,-1.982387900E-2,1.180532016E-2,6.205030084E-1
1.720909546E1,-2.444495447E-2,7.089522667E-3,5.723441839E-1
1.721915046E1,-5.306221917E-2,1.071754657E-2,4.623668194E-1
1.722920546E1,-2.332230657E-1,1.413526479E-2,3.321452439E-1
1.723926046E1,-1.131577015E0,4.892067611E-2,4.380556941E-1
1.724931446E1,-1.882742882E0,1.056119949E-1,8.388601542E-1
1.725936946E1,-2.084163666E0,1.624577045E-1,1.112234473E0
1.726942446E1,-1.810361147E0,2.014259100E-1,8.527139425E-1
1.727947946E1,-8.361300826E-1,1.468133554E-2,3.025482595E-1
1.728953346E1,-3.005991280E-1,-1.526297536E-2,1.210078597E-1
1.729958846E1,3.708010167E-2,-6.873752456E-3,-2.534295246E-2
1.730964346E1,1.086734384E-1,-3.632994369E-2,-1.520512253E-1
1.731969846E1,-6.394022144E-3,-3.721437976E-2,-8.747570962E-2
1.732975246E1,-2.725269496E-1,-1.065966636E-1,1.169839501E-1
1.733980746E1,-5.107634664E-1,-2.506760657E-1,1.806843579E-1
1.734986246E1,-6.260105968E-1,-5.827806592E-1,2.505257130E-1
1.735991746E1,-7.363368273E-1,-1.070420027E0,3.157113791E-1
1.736997146E1,-8.679912090E-1,-1.622734547E0,3.499247730E-1
1.738002646E1,-1.036982894E0,-2.220095396E0,4.094924927E-1
1.739008146E1,-1.203593731E0,-2.834914684E0,4.754638374E-1
1.740013646E1,-1.357093096E0,-3.331385851E0,6.103233695E-1
1.741019046E1,-1.715272188E0,-3.022770166E0,7.852813005E-1
1.742024546E1,-1.981987238E0,-2.502413273E0,9.170909524E-1
1.743030046E1,-2.218162298E0,-2.026616812E0,1.057343125E0
1.744035446E1,-2.426184654E0,-1.713308930E0,1.134437323E0
1.745040946E1,-2.580559254E0,-1.582214713E0,1.169268727E0
1.746046446E1,-2.721707582E0,-1.676091909E0,1.230151772E0
1.747051946E1,-2.930150032E0,-1.810207129E0,1.328571677E0
1.748057346E1,-3.190926790E0,-2.023641586E0,1.445109248E0
1.749062846E1,-3.520919085E0,-2.219533443E0,1.577099204E0
1.750068346E1,-3.835515976E0,-2.308218479E0,1.709456682E0
1.751073846E1,-4.112711906E0,-2.282857895E0,1.805055737E0
1.752079246E1,-4.338585854E0,-2.188967466E0,1.886486769E0
1.753084746E1,-4.456692696E0,-2.145789862E0,1.985032320E0
1.754090246E1,-4.482780457E0,-2.148294926E0,2.034119129E0
1.755095746E1,-4.495428085E0,-2.116121054E0,2.075453520E0
1.756101146E1,-4.521410942E0,-2.054219484E0,2.165594101E0
1.757106646E1,-4.521903992E0,-1.902500033E0,2.092237711E0
1.758112146E1,-4.379296303E0,-1.768664002E0,1.887920022E0
1.759117646E1,-4.175453663E0,-1.775637865E0,1.848547339E0
1.760123046E1,-3.946560621E0,-1.734772444E0,1.838483214E0
1.761128546E1,-3.704478741E0,-1.608928919E0,1.835295677E0
1.762134046E1,-3.462449074E0,-1.434940577E0,1.839051843E0
1.763139546E1,-3.232363939E0,-1.270537615E0,1.827949524E0
1.764144946E1,-3.025644302E0,-1.093604445E0,1.774448991E0
1.765150446E1,-2.826285124E0,-9.158744812E-1,1.686960578E0
1.766155946E1,-2.612875700E0,-7.326937318E-1,1.589192510E0
1.767161346E1,-2.351708889E0,-5.407636762E-1,1.526653290E0
1.768166846E1,-2.042865038E0,-4.068972468E-1,1.453299999E0
1.769172346E1,-1.748540998E0,-3.493483365E-1,1.345935106E0
1.770177846E1,-1.535710812E0,-3.386182189E-1,1.207821131E0
1.771183246E1,-1.423081398E0,-3.193711042E-1,1.062428355E0
1.772188746E1,-1.365859032E0,-2.673585117E-1,9.544386268E-1
1.773194246E1,-1.327324152E0,-2.728239298E-1,9.129851460E-1
1.774199746E1,-1.327389717E0,-2.789931297E-1,9.139462709E-1
1.775205146E1,-1.419158459E0,-3.194738626E-1,8.102601171E-1
1.776210646E1,-1.443593860E0,-4.343210757E-1,7.064775229E-1
1.777216146E1,-1.373956084E0,-4.703322351E-1,5.793030262E-1
1.778221646E1,-1.202835202E0,-4.463896155E-1,4.358038902E-1
1.779227046E1,-1.073962569E0,-3.768743873E-1,3.099722266E-1
1.780232546E1,-1.127365708E0,-1.976452470E-1,2.010100484E-1
1.781238046E1,-1.323931336E0,-6.991308648E-3,1.039068848E-1
1.782243546E1,-1.757701159E0,2.513832748E-1,-4.283489287E-2
1.783248908E1,-2.893870831E0,6.456334591E-1,-2.600170970E-1
1.784254408E1,-2.938354731E0,-5.902854800E-1,-3.621841967E-1
1.785259908E1,-2.115383387E0,-2.014042854E0,-2.143556029E-1
1.786265408E1,-1.558156610E0,-7.611355186E-1,3.750203252E-1
1.787270808E1,-8.076830506E-1,-2.491303682E-1,3.251354396E-2
1.788276308E1,-1.716397256E-1,2.855266333E-1,-7.147451639E-1
1.789281808E1,9.607844055E-2,1.344687462E0,-1.294204473E0
1.790287208E1,4.434649050E-1,1.982427478E0,-1.660359740E0
1.791292708E1,8.531840518E-3,2.669660568E0,-1.855095267E0
1.792298208E1,1.090851426E0,1.642784476E0,-1.639100194E0
1.793303708E1,1.654682279E0,6.630709171E-1,-1.595148087E0
1.794309108E1,1.764159203E0,1.343914270E0,-1.188132405E0
1.795314608E1,2.853432655E0,3.031290293E0,-6.831879616E-1
1.796320108E1,4.219564915E0,3.547693729E0,-2.707652748E-1
1.797325608E1,4.786288738E0,2.900537014E0,2.091395203E-3
1.798331008E1,4.534116268E0,2.099459887E0,1.257076114E-1
1.799336508E1,3.936019182E0,1.521390557E0,9.677735716E-2
1.800342008E1,3.341081619E0,1.017180443E0,4.654002190E-2
1.801347508E1,2.958292723E0,5.766535401E-1,2.406820208E-1
1.802352908E1,2.511682749E0,3.296791613E-1,3.807262182E-1
1.803358408E1,1.799160361E0,3.046736121E-1,3.550420105E-1
1.804363908E1,1.126895428E0,1.087784171E-1,2.303482741E-1
1.805369408E1,5.770947933E-1,-8.563432097E-2,1.338857412E-1
1.806374808E1,1.794504970E-1,-1.590478271E-1,7.939852774E-2
1.807380308E1,-4.695618898E-2,-2.178975642E-1,2.352632768E-2
1.808385808E1,-1.764446795E-1,-2.924807072E-1,-8.934143931E-3
1.809391208E1,-2.169173509E-1,-3.954284787E-1,-4.700779170E-2
1.810396708E1,-2.958499789E-1,-4.619955122E-1,-2.642368525E-2
1.811402208E1,-5.750727654E-1,-4.326130748E-1,2.555138804E-2
1.812407708E1,-8.307799101E-1,-5.830790401E-1,1.402096450E-2
1.813413208E1,-1.056491971E0,-6.962998509E-1,3.037586808E-2
1.814418608E1,-1.312878728E0,-6.628049612E-1,4.722302780E-2
1.815424108E1,-1.495511413E0,-7.105258107E-1,4.154931009E-2
1.816429608E1,-1.599384904E0,-8.668320775E-1,1.622078009E-2
1.817435008E1,-1.528558254E0,-9.810836315E-1,-6.469427608E-4
1.818440508E1,-1.354992867E0,-1.044690609E0,-6.455588341E-2
1.819446008E1,-1.175951838E0,-9.678490162E-1,-9.871646762E-2
1.820451508E1,-7.700128555E-1,-1.203828812E0,-8.433113247E-2
1.821456908E1,-5.722296238E-1,-9.146724939E-1,-1.009430885E-1
1.822462408E1,-2.346206754E-1,-4.703972936E-1,-1.288421005E-1
1.823467908E1,1.748798639E-1,-1.659692526E-1,-1.524026990E-1
1.824473408E1,4.592548609E-1,1.066401824E-1,-1.705017984E-1
1.825478808E1,7.124823928E-1,2.798955441E-1,-2.180809230E-1
1.826484308E1,8.392952085E-1,4.319106340E-1,-2.331506908E-1
1.827489808E1,8.558737636E-1,4.924197793E-1,-1.692424119E-1
1.828495308E1,6.176018119E-1,5.281413198E-1,-1.267940253E-1
1.829500708E1,3.152365386E-1,3.099502027E-1,-5.922745541E-2
1.830506208E1,9.687834233E-2,5.148219410E-3,2.955195121E-2
1.831511708E1,1.063689142E-1,-2.942501307E-1,1.130266488E-1
1.832517108E1,4.155741632E-1,-5.371099114E-1,1.485734582E-1
1.833522608E1,6.096756458E-1,-2.379239202E-1,1.350058913E-1
1.834528108E1,6.535219550E-1,1.201433986E-1,5.542982370E-2
1.835533608E1,6.514491439E-1,2.050582618E-1,-3.554376960E-2
1.836539008E1,5.986868739E-1,1.833471060E-1,-5.607620999E-2
1.837544508E1,4.081384242E-1,2.327756435E-1,-6.095258147E-2
1.838550008E1,1.007819399E-1,1.821260601E-1,-6.546131521E-2
1.839555508E1,-2.284578532E-1,-3.777042497E-3,-3.156676888E-2
1.840560908E1,-5.322347879E-1,-2.781310976E-1,3.120660223E-2
1.841566408E1,-7.422693372E-1,-4.520089626E-1,5.991304666E-2
1.842571908E1,-7.068452835E-1,-4.299097657E-1,1.062981263E-1
1.843577408E1,-6.291315556E-1,-3.584717810E-1,1.239152178E-1
1.844582808E1,-5.723128840E-2,-3.451490402E-1,2.172571570E-1
1.845588308E1,1.592175484E0,1.196843237E-1,3.792765141E-1
1.846593808E1,1.330327630E0,2.422065020E0,3.862132728E-1
1.847599308E1,1.676244020E0,1.348260641E0,5.408565998E-1
1.848604708E1,2.270519018E0,7.957458496E-2,6.434434056E-1
1.849610208E1,1.824375391E0,4.853766561E-1,7.125311494E-1
1.850615708E1,1.573276401E0,3.384162486E-1,7.776712179E-1
1.851621208E1,1.311043024E0,3.506404757E-1,9.107123613E-1
1.852626608E1,9.997258782E-1,2.671775520E-1,1.115844727E0
1.853632108E1,6.299657226E-1,-6.311534345E-2,1.255476475E0
1.854637608E1,2.115176022E-1,-3.718641400E-1,1.366589427E0
1.855643108E1,-7.032494247E-2,-9.323022366E-1,1.374212980E0
1.856648508E1,-2.379861027E-1,-1.296471596E0,1.184535146E0
1.857654008E1,-4.317264557E-1,-1.178064585E0,8.829070926E-1
1.858659508E1,-4.808713496E-1,-1.004520774E0,4.485977590E-1
1.859664908E1,-4.033536911E-1,-7.641876340E-1,2.773262002E-2
1.860670408E1,-3.049437702E-1,-4.623518586E-1,-3.221294880E-1
1.861675908E1,-2.170129716E-1,-1.523778439E-1,-6.087090969E-1
1.862681408E1,-1.584506035E-1,1.396606714E-1,-8.038908243E-1
1.863686808E1,-1.333950013E-1,3.452392817E-1,-9.251627922E-1
1.864692308E1,-1.285288781E-1,4.404464662E-1,-1.018226385E0
1.865697808E1,-1.053609103E-1,4.548528790E-1,-1.113255620E0
1.866703308E1,-4.919617623E-2,4.096379876E-1,-1.188235641E0
1.867708708E1,4.196342826E-2,3.638783991E-1,-1.243631601E0
1.868714208E1,1.567326188E-1,3.691000640E-1,-1.296396852E0
1.869719708E1,3.072420359E-1,4.712684453E-1,-1.361665249E0
1.870725208E1,5.079650283E-1,6.445183158E-1,-1.436650038E0
1.871730608E1,7.448669672E-1,8.655086756E-1,-1.513856649E0
1.872736108E1,9.972566366E-1,1.079749942E0,-1.576933622E0
1.873741608E1,1.258756876E0,1.225739598E0,-1.600423098E0
1.874747108E1,1.514620304E0,1.316122532E0,-1.577701211E0
1.875752508E1,1.743579626E0,1.353987098E0,-1.529209852E0
1.876758008E1,1.937800288E0,1.359394908E0,-1.470503449E0
1.877763508E1,2.098297834E0,1.393969655E0,-1.414747596E0
1.878769008E1,2.230443478E0,1.443669319E0,-1.380242109E0
1.879774408E1,2.330926418E0,1.491982698E0,-1.363565683E0
1.880779908E1,2.411311388E0,1.504442930E0,-1.363832235E0
1.881785408E1,2.473435879E0,1.500651240E0,-1.362253189E0
1.882790808E1,2.512849331E0,1.494845271E0,-1.331112623E0
1.883796308E1,2.542290926E0,1.470073700E0,-1.290754080E0
1.884801808E1,2.569202662E0,1.454726815E0,-1.247439027E0
1.885807308E1,2.598089457E0,1.442427158E0,-1.206547379E0
1.886812708E1,2.617678165E0,1.417005420E0,-1.176302671E0
1.887818208E1,2.614804268E0,1.382968068E0,-1.171144009E0
1.888823708E1,2.580826759E0,1.349425077E0,-1.177310348E0
1.889829208E1,2.530324221E0,1.318504572E0,-1.171238303E0
1.890834608E1,2.467545748E0,1.303487062E0,-1.157135010E0
1.891840108E1,2.416595936E0,1.303536773E0,-1.123001814E0
1.892845608E1,2.407204390E0,1.292427659E0,-1.075897932E0
1.893851108E1,2.410027742E0,1.270852089E0,-1.020805001E0
1.894856508E1,2.405778646E0,1.236207247E0,-9.732811451E-1
1.895862008E1,2.379032373E0,1.195768952E0,-9.349502921E-1
1.896867508E1,2.310783625E0,1.155627608E0,-9.187524319E-1
1.897873008E1,2.218031406E0,1.107331276E0,-8.994147182E-1
1.898878408E1,2.101269007E0,1.037405372E0,-8.689497113E-1
1.899883908E1,1.981171489E0,9.794028401E-1,-8.359177709E-1
1.900889408E1,1.869301438E0,9.495216012E-1,-7.940395474E-1
1.901894908E1,1.786969900E0,9.066348076E-1,-7.313789129E-1
1.902900308E1,1.734803557E0,8.909655809E-1,-6.793487668E-1
1.903905808E1,1.717841864E0,9.450439215E-1,-6.646392941E-1
1.904911308E1,1.742219448E0,1.021006346E0,-6.618242860E-1
1.905916808E1,1.774275184E0,1.038053513E0,-6.337991357E-1
1.906922208E1,1.758415341E0,1.002927780E0,-5.884582996E-1
1.907927708E1,1.669780850E0,9.377238154E-1,-5.257114172E-1
1.908933208E1,1.519067526E0,8.298979998E-1,-4.602972567E-1
1.909938608E1,1.345565081E0,7.142794728E-1,-4.093936384E-1
1.910944108E1,1.179788947E0,5.904179811E-1,-3.687039912E-1
1.911949608E1,1.015911937E0,4.827422798E-1,-3.465507925E-1
1.912955108E1,8.835104704E-1,4.206381440E-1,-3.334901333E-1
1.913960508E1,7.920680046E-1,4.022349119E-1,-3.470326960E-1
1.914966008E1,7.385030985E-1,4.140478969E-1,-3.685963154E-1
1.915971508E1,7.274702787E-1,4.148809910E-1,-3.784684837E-1
1.916977008E1,7.409307361E-1,4.193297923E-1,-3.793651760E-1
1.917982408E1,7.758049369E-1,4.542661607E-1,-3.696310818E-1
1.918987908E1,8.188238144E-1,4.824104309E-1,-3.552321792E-1
1.919993408E1,8.459271193E-1,4.917230904E-1,-3.273468316E-1
1.920998908E1,8.508793116E-1,4.857088923E-1,-3.095638454E-1
1.922004308E1,8.223438263E-1,4.759284556E-1,-3.045277894E-1
1.923009808E1,7.807093263E-1,4.936280847E-1,-2.933036089E-1
1.924015308E1,7.344982624E-1,4.924279153E-1,-2.721487284E-1
1.925020808E1,6.901630163E-1,4.210323095E-1,-2.414704710E-1
1.926026208E1,6.538053751E-1,3.079520166E-1,-1.928327829E-1
1.927031708E1,6.321440339E-1,1.553827077E-1,-1.247171164E-1
1.928037208E1,6.268655062E-1,-3.174811229E-2,-3.670341149E-2
1.929042708E1,6.215786338E-1,-2.491025478E-1,5.612133443E-2
1.930048108E1,6.162253618E-1,-4.309277833E-1,1.283598244E-1
1.931053608E1,6.146625876E-1,-4.784388244E-1,1.748740524E-1
1.932059108E1,6.157922149E-1,-4.122301936E-1,1.703460515E-1
1.933064508E1,6.065886021E-1,-2.634974420E-1,9.489628673E-2
1.934070008E1,-2.805146277E-1,3.709497154E-1,-3.284933046E-2
1.935075508E1,-3.089191020E-1,1.114241406E-1,-1.071424708E-1
1.936081008E1,-3.155399561E-1,-1.583439410E-1,-1.059253961E-1
1.937086408E1,-2.827790678E-1,-1.332543045E-1,-7.834916562E-2
1.938091908E1,-2.254784107E-1,-3.304748237E-2,-4.512833059E-2
1.939097408E1,-1.437987238E-1,1.296298504E-1,-1.403113082E-2
1.940102908E1,2.901998162E-2,3.331835568E-1,5.632874556E-3
1.941108308E1,1.703948528E-2,3.637904525E-1,2.449444681E-2
1.942113808E1,-7.289518137E-3,3.005840182E-1,3.428246081E-2
1.943119308E1,-3.727082610E-1,2.508329749E-1,-4.671063423E-1
1.944124808E1,-3.711392581E-1,7.123172283E-1,-1.952510029E-1
1.945130208E1,-3.216305673E-1,1.112952709E0,2.045280933E-1
1.946135708E1,-1.434056908E-1,1.339541435E0,8.319835067E-1
1.947141208E1,-1.617836356E-1,1.303903222E0,1.394446254E0
1.948146708E1,-5.074905157E-1,9.813498259E-1,1.296258569E0
1.949152108E1,-1.042439938E0,7.041423768E-2,1.022763968E0
1.950157608E1,-9.413745403E-1,1.992264390E-1,7.730450630E-1
1.951163108E1,-7.309437990E-1,9.520495683E-2,3.777674735E-1
1.952168608E1,-3.699908555E-1,5.839662626E-2,1.079092473E-1
1.953174008E1,-5.441778302E-1,4.696101323E-2,-1.459871978E-1
1.954179508E1,-3.358331323E-1,2.516054176E-2,-4.327538610E-2
1.955185008E1,-1.239283383E-1,5.691237748E-3,-2.098734081E-1
1.956190408E1,1.656759083E-1,-6.326991599E-3,-4.297277033E-1
1.957195908E1,5.070915818E-1,-2.501838841E-2,-5.802729726E-1
1.958201408E1,7.995296717E-1,-3.673319891E-2,-6.880788803E-1
1.959206908E1,9.979860187E-1,-4.200892150E-2,-7.308532596E-1
1.960212308E1,1.022150278E0,-3.892709687E-2,-7.150052786E-1
1.961217808E1,8.672320247E-1,-2.908431925E-2,-7.143149972E-1
1.962223308E1,6.057138443E-1,-5.658372864E-2,-7.369464636E-1
1.963228808E1,4.205250442E-1,-5.710064620E-2,-8.016706109E-1
1.964234208E1,3.568054736E-1,-7.825049758E-2,-8.691549897E-1
1.965239708E1,2.619093359E-1,-5.854443461E-2,-8.599021435E-1
1.966245208E1,4.355957732E-2,1.497019269E-2,-7.885835171E-1
1.967250708E1,-3.084754758E-2,3.652741313E-1,-7.219253778E-1
1.968256108E1,-2.414889820E-2,2.830160260E-1,-6.387844682E-1
1.969261608E1,5.003661849E-3,7.094160188E-3,-7.026662230E-1
1.970267108E1,1.623041462E-3,5.650827661E-3,-5.884185433E-1
1.971272608E1,-4.837852030E-4,6.129930262E-3,-3.390761018E-1
1.972278008E1,4.342485219E-3,5.524649285E-3,-1.066076830E-1
