X,Y,Z
0.014259535819292068,-0.021259451285004616,-0.0010338425636291504
0.02497142180800438,-0.027133746072649956,0.043474793434143066
0.028460025787353516,-0.02915913425385952,0.05981278419494629
0.02167346328496933,-0.027037115767598152,0.007819414138793945
0.01644969917833805,-0.026121066883206367,-0.01754772663116455
0.015269922092556953,-0.026531871408224106,-0.013802766799926758
0.010455993935465813,-0.02510451152920723,-0.03166842460632324
0.0068323444575071335,-0.023869354277849197,-0.037569642066955566
0.008249793201684952,-0.02314741536974907,-0.030079126358032227
0.012737369164824486,-0.022918812930583954,-0.010578572750091553
0.012635760009288788,-0.023291103541851044,-0.007439970970153809
0.014643995091319084,-0.023742014542222023,-0.002005338668823242
0.02535388618707657,-0.026989758014678955,0.04400050640106201
0.025363970547914505,-0.028333712369203568,0.04017138481140137
0.018133262172341347,-0.024764956906437874,-0.011846959590911865
0.016570789739489555,-0.02502797357738018,-0.009815573692321777
0.016226092353463173,-0.026387374848127365,-0.010844111442565918
0.01516738161444664,-0.02582181803882122,-0.017622053623199463
0.011884814128279686,-0.02378656156361103,-0.027405977249145508
0.010744718834757805,-0.023982146754860878,-0.022109270095825195
0.012279411777853966,-0.022583503276109695,-0.010671377182006836
0.013598822057247162,-0.021563706919550896,-0.007548153400421143
0.01262466050684452,-0.02157384715974331,-0.007370591163635254
0.012758133932948112,-0.0228178221732378,-0.005218505859375
0.018657196313142776,-0.025354720652103424,0.018828153610229492
0.023209936916828156,-0.026984594762325287,0.035142362117767334
0.01742381788790226,-0.02466641366481781,-0.004698991775512695
0.01579020731151104,-0.024203503504395485,-0.012081444263458252
0.016160979866981506,-0.025782423093914986,-0.010562539100646973
0.015726370736956596,-0.025243040174245834,-0.010562896728515625
0.015321241691708565,-0.025367476046085358,-0.011730313301086426
0.014947539195418358,-0.02462936006486416,-0.011058628559112549
0.013725701719522476,-0.024559814482927322,-0.011050045490264893
0.012007251381874084,-0.023493647575378418,-0.010256588459014893
0.011639509350061417,-0.02305569499731064,-0.009183883666992188
0.011490477249026299,-0.02261858992278576,-0.0076653361320495605
0.012149779126048088,-0.02275082841515541,-0.007929861545562744
0.01211666502058506,-0.02360757254064083,-0.006439507007598877
0.012705620378255844,-0.02361443266272545,-0.003841876983642578
0.01740984618663788,-0.025294087827205658,0.012406647205352783
0.019124891608953476,-0.026239575818181038,0.019102931022644043
0.015268387272953987,-0.02494749054312706,-0.0036673545837402344
0.014920128509402275,-0.023979883641004562,-0.00966501235961914
0.015406489372253418,-0.023188989609479904,-0.009523868560791016
0.014800576493144035,-0.023064088076353073,-0.009286165237426758
0.01468978077173233,-0.023236220702528954,-0.010447263717651367
0.014224192127585411,-0.022230206057429314,-0.009298861026763916
0.014869166538119316,-0.021310653537511826,-0.008603334426879883
0.014022042974829674,-0.022011572495102882,-0.008803963661193848
0.01369469054043293,-0.021731365472078323,-0.00828474760055542
0.012965986505150795,-0.022036537528038025,-0.006833910942077637
0.013256736099720001,-0.023650074377655983,-0.00488203763961792
0.01564241200685501,-0.024574702605605125,0.0012559294700622559
0.017707303166389465,-0.02517690509557724,0.010449230670928955
0.01657738722860813,-0.025328366085886955,0.001922011375427246
0.01407410204410553,-0.02500535547733307,-0.006863653659820557
0.013056058436632156,-0.023846236988902092,-0.007238626480102539
0.012418726459145546,-0.022813547402620316,-0.00791466236114502
0.012488869950175285,-0.022933997213840485,-0.00938040018081665
0.012160465121269226,-0.02209688536822796,-0.00876706838607788
0.012982012704014778,-0.023389359936118126,-0.009080827236175537
0.012090489268302917,-0.02305079624056816,-0.009422063827514648
0.013081714510917664,-0.022700337693095207,-0.008327066898345947
0.01280246302485466,-0.023324014618992805,-0.006347954273223877
0.014805197715759277,-0.023069988936185837,-0.0018102526664733887
0.01615561917424202,-0.02370438165962696,0.003376305103302002
0.016705019399523735,-0.02425401099026203,0.0029875636100769043
0.01529615931212902,-0.023506052792072296,-0.0032470226287841797
0.015470977872610092,-0.02198905311524868,-0.0069776177406311035
0.01478256843984127,-0.021585971117019653,-0.007988691329956055
0.014677580446004868,-0.021380644291639328,-0.008874475955963135
0.014443546533584595,-0.021692391484975815,-0.007910370826721191
0.013784486800432205,-0.021160265430808067,-0.00791996717453003
0.013775458559393883,-0.021471478044986725,-0.006859421730041504
0.01306593231856823,-0.022553076967597008,-0.005432248115539551
0.014035146683454514,-0.023003878071904182,-0.0024514198303222656
0.014885256066918373,-0.022963399067521095,-0.00014662742614746094
0.01480431854724884,-0.02269403263926506,-5.8770179748535156e-05
0.013949749991297722,-0.022658145055174828,-0.0017432570457458496
0.015020934864878654,-0.02248496189713478,-0.005380392074584961
0.013628026470541954,-0.02293412946164608,-0.006787717342376709
0.013325035572052002,-0.02172919735312462,-0.008558452129364014
0.014740591868758202,-0.022168897092342377,-0.007656216621398926
0.01331416703760624,-0.02234494872391224,-0.006812334060668945
0.013417636975646019,-0.022466659545898438,-0.007386445999145508
0.014221901074051857,-0.02322438172996044,-0.004283607006072998
0.014774149283766747,-0.023983726277947426,-0.0023122429847717285
0.01455467939376831,-0.022664379328489304,-0.00165635347366333
0.014134053140878677,-0.02286212332546711,-0.00027102231979370117
0.013883102685213089,-0.0215873084962368,-0.0034952163696289062
0.014035578817129135,-0.021887972950935364,-0.005238533020019531
0.013348909094929695,-0.020471906289458275,-0.006521880626678467
0.013561652973294258,-0.021164221689105034,-0.007619917392730713
0.013026857748627663,-0.020959066227078438,-0.0072969794273376465
0.013012861832976341,-0.02092650905251503,-0.006789445877075195
0.012809794396162033,-0.021512657403945923,-0.006296813488006592
0.013953907415270805,-0.021466918289661407,-0.0037300586700439453
0.013865474611520767,-0.022415220737457275,-0.0022339224815368652
0.014997666701674461,-0.022587304934859276,-0.0027543306350708008
0.014904415234923363,-0.02268098294734955,-0.0021466612815856934
0.0141941849142313,-0.0222685094922781,-0.0055825114250183105
0.014447754248976707,-0.021749766543507576,-0.005355358123779297
0.01394898071885109,-0.021654624491930008,-0.005950272083282471
0.013878118246793747,-0.0210238229483366,-0.006696343421936035
0.013111444190144539,-0.021633638069033623,-0.006312072277069092
0.012058306485414505,-0.021228719502687454,-0.006171464920043945
0.012837706133723259,-0.021753842011094093,-0.005253612995147705
0.01300596259534359,-0.021497704088687897,-0.004428744316101074
0.013164425268769264,-0.021551145240664482,-0.0036818385124206543
0.013480199500918388,-0.022160980850458145,-0.003180086612701416
0.014342619106173515,-0.020759250968694687,-0.004738152027130127
0.014093674719333649,-0.0204350296407938,-0.004845798015594482
0.013165302574634552,-0.020511722192168236,-0.006295502185821533
0.012137437239289284,-0.021899614483118057,-0.006294190883636475
0.013220008462667465,-0.020588770508766174,-0.004903912544250488
0.012929601594805717,-0.0215934868901968,-0.00546640157699585
0.012669358402490616,-0.022189535200595856,-0.00456470251083374
0.013161441311240196,-0.02095361426472664,-0.0028858184814453125
0.012832239270210266,-0.021446051076054573,-0.0037407279014587402
0.012670820578932762,-0.02135661616921425,-0.004382312297821045
0.014005376026034355,-0.021155085414648056,-0.004810690879821777
0.013598781079053879,-0.021915877237915993,-0.0048569440841674805
0.013146119192242622,-0.020625244826078415,-0.004993796348571777
0.014038456603884697,-0.02009359374642372,-0.006396651268005371
0.013663403689861298,-0.021128356456756592,-0.005281507968902588
0.013015693053603172,-0.0215875543653965,-0.00512772798538208
0.013818994164466858,-0.02146057039499283,-0.004287898540496826
0.013568595051765442,-0.020968839526176453,-0.004394650459289551
0.01299736462533474,-0.021219836547970772,-0.0036475658416748047
0.013094469904899597,-0.019950978457927704,-0.0038310885429382324
0.012701313942670822,-0.019688332453370094,-0.00399935245513916
0.013231100514531136,-0.02018854394555092,-0.00479280948638916
0.012473082169890404,-0.020314794033765793,-0.005402803421020508
0.012322405353188515,-0.020395327359437943,-0.005325496196746826
0.012648375704884529,-0.02012253925204277,-0.004240870475769043
0.012892046943306923,-0.02008216269314289,-0.004895925521850586
0.013121373951435089,-0.019836073741316795,-0.003979623317718506
0.01351449266076088,-0.019924458116292953,-0.0043457746505737305
0.01348039135336876,-0.020575163885951042,-0.005933046340942383
0.013430789113044739,-0.020815135911107063,-0.00512462854385376
0.012685053050518036,-0.01997840590775013,-0.00452953577041626
0.012230005115270615,-0.0199530478566885,-0.004636228084564209
0.012560414150357246,-0.020295308902859688,-0.005032360553741455
0.012383861467242241,-0.020659834146499634,-0.004803121089935303
0.012394621968269348,-0.02144470624625683,-0.004680514335632324
0.01195203885436058,-0.02122834511101246,-0.005198776721954346
0.011997349560260773,-0.02044561505317688,-0.004740774631500244
0.012022668495774269,-0.01976787857711315,-0.0037947893142700195
0.011873604729771614,-0.018986066803336143,-0.00464940071105957
0.012654397636651993,-0.01902909390628338,-0.005442976951599121
0.012345077469944954,-0.018329128623008728,-0.0050612688064575195
0.01284118928015232,-0.018616851419210434,-0.005335688591003418
0.012440862134099007,-0.019099967554211617,-0.0053198933601379395
0.01289467141032219,-0.01892167143523693,-0.005349874496459961
0.012720335274934769,-0.019699634984135628,-0.005395054817199707
0.012492984533309937,-0.01981348730623722,-0.004631638526916504
0.012781236320734024,-0.01941247284412384,-0.005058646202087402
0.012988446280360222,-0.01998274400830269,-0.005256950855255127
0.012415194883942604,-0.020533878356218338,-0.0051348209381103516
0.012590808793902397,-0.02027592621743679,-0.0051653385162353516
0.011487428098917007,-0.01998845301568508,-0.005134522914886475
0.012253394350409508,-0.020126469433307648,-0.004630565643310547
0.011667219921946526,-0.01974552497267723,-0.004004240036010742
0.011595914140343666,-0.019765067845582962,-0.005087316036224365
0.010898860171437263,-0.02042127586901188,-0.0047817230224609375
0.011670136824250221,-0.02045937441289425,-0.0043846964836120605
0.01277945563197136,-0.020712634548544884,-0.004201292991638184
0.012306906282901764,-0.019696444272994995,-0.004506230354309082
0.012147437781095505,-0.019153408706188202,-0.004246890544891357
0.01301124133169651,-0.019164973869919777,-0.005253911018371582
0.012944230809807777,-0.018707698211073875,-0.0053147077560424805
0.01272767223417759,-0.019217059016227722,-0.004307448863983154
0.01241219975054264,-0.018407698720693588,-0.0047037601470947266
0.012547962367534637,-0.01876647397875786,-0.0038796663284301758
0.012766936793923378,-0.018605899065732956,-0.0055275559425354
0.012522272765636444,-0.018239425495266914,-0.004199802875518799
0.011779546737670898,-0.019032733514904976,-0.005252242088317871
0.011748187243938446,-0.019668232649564743,-0.0032836198806762695
0.011637335643172264,-0.01943853311240673,-0.004519641399383545
0.011301308870315552,-0.019512265920639038,-0.004305899143218994
0.011636916548013687,-0.019601408392190933,-0.004839777946472168
0.012366460636258125,-0.019606685265898705,-0.005984067916870117
0.011943090707063675,-0.019016237929463387,-0.0045493245124816895
0.011676911264657974,-0.018516365438699722,-0.0042743682861328125
0.011997794732451439,-0.01911310851573944,-0.004624783992767334
0.012225694954395294,-0.01900818943977356,-0.004487276077270508
0.01225670799612999,-0.019184131175279617,-0.005463957786560059
0.011308347806334496,-0.019963398575782776,-0.004716396331787109
0.01065116934478283,-0.019100431352853775,-0.004655063152313232
0.011587901040911674,-0.018696798011660576,-0.005677282810211182
0.011561237275600433,-0.019218752160668373,-0.005082070827484131
0.01323067769408226,-0.01970851793885231,-0.005859673023223877
0.0130208320915699,-0.0191621296107769,-0.003951907157897949
0.011392107233405113,-0.01822648197412491,-0.0036311745643615723
0.010092785581946373,-0.018125971779227257,-0.005416750907897949
0.009727101773023605,-0.01698238030076027,-0.0045626163482666016
0.010783728212118149,-0.015789758414030075,-0.005066633224487305
0.012373451143503189,-0.01754743978381157,-0.005646049976348877
0.013612069189548492,-0.017791427671909332,-0.003829658031463623
0.014578292146325111,-0.018112730234861374,-0.005949258804321289
0.01379406452178955,-0.02076512947678566,-0.004605233669281006
0.012452902272343636,-0.02146236039698124,-0.0026972293853759766
0.011538008227944374,-0.022963061928749084,-0.003445267677307129
0.009080756455659866,-0.022178031504154205,-0.005018055438995361
0.00851478986442089,-0.020670240744948387,-0.004485607147216797
0.00853068009018898,-0.018873268738389015,-0.004975378513336182
0.008526882156729698,-0.017348187044262886,-0.0065171122550964355
0.01063181646168232,-0.01594487763941288,-0.005860626697540283
0.011663062497973442,-0.014643961563706398,-0.005386054515838623
0.013247335329651833,-0.015098019503057003,-0.005918145179748535
0.013661757111549377,-0.01567697897553444,-0.0054585933685302734
0.013255840167403221,-0.01737547293305397,-0.0035656094551086426
0.013164952397346497,-0.020053882151842117,-0.003214895725250244
0.011777106672525406,-0.02056690864264965,-0.002300441265106201
0.0114436075091362,-0.02050718292593956,-0.004514575004577637
0.011736318469047546,-0.019201546907424927,-0.005583763122558594
0.01171102561056614,-0.01753789186477661,-0.004455208778381348
0.011605875566601753,-0.015834372490644455,-0.0059958696365356445
0.010971663519740105,-0.015519410371780396,-0.0067119598388671875
0.010054025799036026,-0.015499459579586983,-0.004956066608428955
0.00906970165669918,-0.01695706695318222,-0.004695475101470947
0.009029721841216087,-0.01789722591638565,-0.004435300827026367
0.009639907628297806,-0.019752729684114456,-0.004328608512878418
0.009633483365178108,-0.02045443467795849,-0.0040850043296813965
0.010884586721658707,-0.021070145070552826,-0.004207432270050049
0.012765074148774147,-0.01996191032230854,-0.0051844120025634766
0.014575876295566559,-0.019018445163965225,-0.0040091872215271
0.014746790751814842,-0.01803458109498024,-0.00428318977355957
0.013430049642920494,-0.016751179471611977,-0.00429767370223999
0.012279221788048744,-0.016522828489542007,-0.0045264363288879395
0.012448446825146675,-0.016344312578439713,-0.0038402676582336426
0.009391961619257927,-0.01662835292518139,-0.0037345290184020996
0.007678138092160225,-0.01608215644955635,-0.004025459289550781
0.0071645863354206085,-0.017218470573425293,-0.004789113998413086
0.008081406354904175,-0.01763729378581047,-0.005277276039123535
0.009110387414693832,-0.018165146932005882,-0.004940807819366455
0.010442636907100677,-0.01887672208249569,-0.005641281604766846
0.01199895329773426,-0.01793833076953888,-0.0058228373527526855
0.012975763529539108,-0.017755568027496338,-0.003548145294189453
0.013421943411231041,-0.017817657440900803,-0.004066348075866699
0.013008421286940575,-0.018712766468524933,-0.0033802390098571777
0.012259114533662796,-0.017577022314071655,-0.0033358335494995117
0.011370677500963211,-0.017482299357652664,-0.0046340227127075195
0.010157579556107521,-0.016824811697006226,-0.00551992654800415
0.010242009535431862,-0.01686433143913746,-0.005977988243103027
0.01021384634077549,-0.01608237810432911,-0.0050160884857177734
0.011130843311548233,-0.01608300767838955,-0.006113409996032715
0.0118517205119133,-0.015776701271533966,-0.0052117109298706055
0.012579711154103279,-0.016325557604432106,-0.004630684852600098
0.012905161827802658,-0.016234762966632843,-0.004156827926635742
0.011211182922124863,-0.0176471509039402,-0.0025699734687805176
0.011445775628089905,-0.018516311421990395,-0.004615485668182373
0.01146458089351654,-0.01879388839006424,-0.004738450050354004
0.010882396250963211,-0.01783556304872036,-0.005059659481048584
0.011094845831394196,-0.017180969938635826,-0.005395412445068359
0.010091645643115044,-0.016663117334246635,-0.0058220624923706055
0.010063517838716507,-0.016502251848578453,-0.005561947822570801
0.00896088220179081,-0.016435902565717697,-0.004111528396606445
0.009443344548344612,-0.017215069383382797,-0.004462003707885742
0.00872591882944107,-0.0176638662815094,-0.004431366920471191
0.008576568216085434,-0.018527725711464882,-0.004309475421905518
0.008702270686626434,-0.019516175612807274,-0.004859566688537598
0.008795736357569695,-0.019592061638832092,-0.005058348178863525
0.009967464953660965,-0.019223976880311966,-0.004707455635070801
0.01043323241174221,-0.018321607261896133,-0.005012154579162598
0.011172419413924217,-0.017155807465314865,-0.0051795244216918945
0.012675756588578224,-0.016138831153512,-0.005347073078155518
0.012333206832408905,-0.015592038631439209,-0.004797220230102539
0.012022951617836952,-0.013910806737840176,-0.0040493011474609375
0.011835100129246712,-0.014220744371414185,-0.0042021870613098145
0.012317020446062088,-0.014707634225487709,-0.005301356315612793
0.010565850883722305,-0.015697363764047623,-0.005637407302856445
0.009858667850494385,-0.016970720142126083,-0.004828929901123047
0.009650817140936852,-0.017432885244488716,-0.006095409393310547
0.009559337049722672,-0.017495712265372276,-0.006201624870300293
0.009785478934645653,-0.017925970256328583,-0.004171490669250488
0.009754864498972893,-0.01748836040496826,-0.005071520805358887
0.010700901970267296,-0.01787615567445755,-0.005726873874664307
0.010301467031240463,-0.017073962837457657,-0.0044144392013549805
0.011431096121668816,-0.016754738986492157,-0.004673957824707031
0.011629082262516022,-0.01601010374724865,-0.004659056663513184
0.011080440133810043,-0.016952456906437874,-0.004857838153839111
0.010139087215065956,-0.016752120107412338,-0.0044155120849609375
0.011033920571208,-0.01769629865884781,-0.003942549228668213
0.01053212396800518,-0.017494745552539825,-0.004766106605529785
0.010811816900968552,-0.016515279188752174,-0.004353940486907959
0.010625956580042839,-0.017056595534086227,-0.004719793796539307
0.010465551167726517,-0.016476619988679886,-0.005086123943328857
0.01027660071849823,-0.015406651422381401,-0.0037741661071777344
0.010508676990866661,-0.015765605494379997,-0.005178332328796387
0.010040057823061943,-0.015070314519107342,-0.003942668437957764
0.010072855278849602,-0.01506306603550911,-0.0048430562019348145
0.009908808395266533,-0.015744565054774284,-0.005941629409790039
0.010150261223316193,-0.014949433505535126,-0.005041003227233887
0.010902021080255508,-0.01503576710820198,-0.005010008811950684
0.010682139545679092,-0.015645984560251236,-0.0042923688888549805
0.01049744337797165,-0.01651166006922722,-0.0040784478187561035
0.011363241821527481,-0.017910128459334373,-0.0034831762313842773
0.010875580832362175,-0.01741543412208557,-0.004414021968841553
0.009546127170324326,-0.017016394063830376,-0.0037886500358581543
0.00972081907093525,-0.016273654997348785,-0.005513370037078857
0.009540366008877754,-0.01790890470147133,-0.004353880882263184
0.008450951427221298,-0.016967620700597763,-0.004979312419891357
0.008696958422660828,-0.016648057848215103,-0.005985736846923828
0.00914066843688488,-0.016748206689953804,-0.00479501485824585
0.009269127622246742,-0.016388006508350372,-0.004352092742919922
0.009282002225518227,-0.01608145423233509,-0.005587756633758545
0.010099420323967934,-0.015676014125347137,-0.004550039768218994
0.010105548426508904,-0.01566338539123535,-0.004199326038360596
0.010362235829234123,-0.015925567597150803,-0.00592350959777832
0.011065054684877396,-0.015914762392640114,-0.005038857460021973
0.010422660037875175,-0.014506186358630657,-0.004764556884765625
0.011173849925398827,-0.015188785269856453,-0.00481027364730835
0.010637171566486359,-0.015752892941236496,-0.004093348979949951
0.009891541674733162,-0.016121570020914078,-0.004764974117279053
0.009356765076518059,-0.015666434541344643,-0.0035442113876342773
0.009924102574586868,-0.016845494508743286,-0.006183981895446777
0.009376877918839455,-0.016386747360229492,-0.0073738694190979
0.010122684761881828,-0.016152601689100266,0.0011707544326782227
0.009301060810685158,-0.016357362270355225,-0.007892906665802002
0.009895466268062592,-0.016943253576755524,-0.007724583148956299
0.011831231415271759,-0.01464860700070858,-0.000995039939880371
0.01133328303694725,-0.013794532977044582,-0.005679309368133545
0.010764231905341148,-0.015113553032279015,-0.0074648261070251465
0.010274335741996765,-0.01446355041116476,-0.0020787715911865234
0.010783771052956581,-0.014576113782823086,-0.0056493282318115234
0.007067250087857246,-0.017477523535490036,-0.007122695446014404
-0.022847192361950874,-0.01651383936405182,-0.039492011070251465
0.05051812529563904,-0.0638946071267128,0.0608176589012146
0.05873022973537445,-0.07509814947843552,0.07798099517822266
0.018971849232912064,-0.048085689544677734,-0.06880903244018555
-0.01656385324895382,0.05953942984342575,-0.08193057775497437
0.07598176598548889,0.15420347452163696,0.05696237087249756
0.14303043484687805,0.10121984779834747,-0.0027848482131958008
0.061899907886981964,0.04368219152092934,-0.0391353964805603
-0.08456598967313766,0.01648372784256935,-0.10327404737472534
-0.1281862109899521,0.040913473814725876,-0.062153398990631104
-0.08945921063423157,0.10078764706850052,-0.015195727348327637
-0.08038556575775146,0.09702830761671066,-0.029125452041625977
-0.10020764172077179,-0.008691257797181606,-0.003365635871887207
0.00329757621511817,-0.05652092397212982,0.0419461727142334
0.14674262702465057,-0.051497019827365875,0.0431673526763916
0.21347136795520782,-0.05889366939663887,-0.016357362270355225
0.1531272977590561,0.0031505562365055084,-0.05459874868392944
-0.04030753672122955,0.053739212453365326,-0.12230706214904785
-0.1763591170310974,0.047813013195991516,-0.1972087025642395
-0.17134889960289001,0.015914861112833023,-0.31057071685791016
-0.02162434160709381,-0.02326720580458641,-0.47920942306518555
0.15737605094909668,-0.03113318234682083,-0.6373042464256287
0.2384493201971054,-0.02890131250023842,-0.7220123410224915
0.24563418328762054,-0.05725981295108795,-0.7283941507339478
0.20659196376800537,-0.03310933709144592,-0.6934317946434021
0.17810401320457458,0.025064753368496895,-0.6228725910186768
0.1567753255367279,0.0769214853644371,-0.5148608684539795
0.12525203824043274,0.11776867508888245,-0.3926057815551758
0.07564413547515869,0.16784615814685822,-0.2962483763694763
0.025171220302581787,0.17998188734054565,-0.21007078886032104
0.01200336217880249,0.16068682074546814,-0.16418927907943726
0.03727322816848755,0.12603449821472168,-0.14677196741104126
0.04699653387069702,0.10505315661430359,-0.13066911697387695
0.02861785888671875,0.12499240040779114,-0.1168673038482666
0.012548267841339111,0.15236836671829224,-0.09492260217666626
-0.019147634506225586,0.17233934998512268,-0.061544716358184814
-0.10412174463272095,0.2012346386909485,-0.03729778528213501
-0.22442549467086792,0.2369733452796936,-0.04897946119308472
-0.35527461767196655,0.2810269892215729,-0.06680530309677124
-0.4641217589378357,0.3104928433895111,-0.06908303499221802
-0.5113239288330078,0.3004307150840759,-0.04609382152557373
-0.49661749601364136,0.2823898196220398,-0.012344419956207275
-0.46190428733825684,0.27570194005966187,0.006440088152885437
-0.4155568480491638,0.2792354226112366,0.015200257301330566
-0.34856879711151123,0.266750693321228,0.010474793612957
-0.3012171983718872,0.2284015417098999,0.0053451694548130035
-0.2850612998008728,0.19367331266403198,-0.0016387123614549637
-0.2938454747200012,0.16608446836471558,-0.010917186737060547
-0.3021014928817749,0.12780463695526123,0.018518809229135513
-0.30214834213256836,0.07102876901626587,0.09447753429412842
-0.27317094802856445,-0.006186962127685547,0.19283008575439453
-0.2510157823562622,-0.08133745193481445,0.37520933151245117
-0.23565346002578735,-0.13565009832382202,0.410658597946167
-0.18291205167770386,-0.11668431758880615,0.36627745628356934
-0.13016247749328613,-0.057188332080841064,0.28348660469055176
-0.10351276397705078,-0.017249643802642822,0.1803857982158661
-0.09062153100967407,-0.018519282341003418,0.08026114106178284
-0.01369929313659668,0.05473369359970093,-0.010969012975692749
0.11773204803466797,0.13552755117416382,-0.12547433376312256
0.17074960470199585,0.12518328428268433,-0.14032508432865143
0.14116179943084717,0.09640109539031982,-0.0770045667886734
0.037723004817962646,0.0400431752204895,0.014945030212402344
-0.049791038036346436,-0.008511722087860107,0.08413198590278625
-0.06560814380645752,-0.03315913677215576,0.11227940022945404
-0.06470751762390137,-0.05110365152359009,0.12170040607452393
-0.053744733333587646,-0.08247196674346924,0.14484134316444397
-0.02889716625213623,-0.07744228839874268,0.13996222615242004
0.054894208908081055,-0.02096182107925415,0.06909835338592529
0.17268985509872437,0.02184319496154785,0.003046393394470215
0.17342478036880493,0.04058593511581421,0.02831748127937317
0.09501421451568604,0.05767011642456055,0.0890803337097168
0.037365496158599854,0.07769608497619629,0.11510142683982849
0.050499677658081055,0.0863950252532959,0.1436426043510437
0.1272708773612976,0.0918075442314148,0.17172172665596008
0.15131044387817383,0.10079562664031982,0.2127951979637146
0.119121253490448,0.12173217535018921,0.2478783130645752
0.11365771293640137,0.1356792449951172,0.2513527572154999
0.1507914662361145,0.1368870735168457,0.2577473223209381
0.22513318061828613,0.13538044691085815,0.2598455250263214
0.2708805799484253,0.12799006700515747,0.2374151051044464
0.26262331008911133,0.11480247974395752,0.223840594291687
0.22070574760437012,0.11094415187835693,0.20684626698493958
0.1879158616065979,0.127882182598114,0.2002905309200287
0.1908145546913147,0.1472996473312378,0.21827983856201172
0.2044980525970459,0.16029846668243408,0.24086442589759827
0.1823103427886963,0.1661217212677002,0.25238287448883057
0.16546481847763062,0.15972375869750977,0.23751461505889893
0.15846335887908936,0.13616305589675903,0.20875191688537598
0.13424992561340332,0.10114020109176636,0.1856788694858551
0.09906971454620361,0.07632499933242798,0.15395641326904297
0.06371045112609863,0.06968444585800171,0.11456526815891266
0.05066239833831787,0.06844848394393921,0.07832147181034088
0.05604180693626404,0.0593414306640625,0.043668270111083984
0.05610474944114685,0.05221152305603027,0.005920037627220154
0.03866255283355713,0.03987598419189453,0.003626212477684021
0.021196305751800537,0.03223884105682373,0.020416364073753357
-3.075599670410156e-05,0.046714186668395996,0.007298454642295837
-0.013145089149475098,0.0657230019569397,-0.008255615830421448
-0.028891831636428833,0.08421057462692261,-0.014441847801208496
-0.0547865629196167,0.1031879186630249,-0.008136168122291565
-0.06831905245780945,0.11139082908630371,0.0010281801223754883
-0.07198145985603333,0.11172103881835938,0.009522095322608948
-0.06926998496055603,0.10705709457397461,0.010858409106731415
-0.0714525580406189,0.11271250247955322,0.0004146099090576172
-0.07735875248908997,0.12232226133346558,-0.005745790898799896
-0.09327200055122375,0.13047605752944946,-0.011610284447669983
-0.11722522974014282,0.1400231122970581,-0.018556714057922363
-0.13075608015060425,0.1531926989555359,-0.012021183967590332
-0.12676367163658142,0.15745806694030762,-0.020712509751319885
-0.1223582923412323,0.15651071071624756,-0.042087800800800323
-0.11412167549133301,0.15453970432281494,-0.050440795719623566
-0.09397661685943604,0.15173351764678955,-0.04302500933408737
-0.07907016575336456,0.16270071268081665,-0.047486066818237305
-0.07361383736133575,0.16323906183242798,-0.05340791493654251
-0.051153406500816345,0.14182716608047485,-0.07137429714202881
-0.029416963458061218,0.10440981388092041,-0.1017603874206543
-0.045475274324417114,0.08076333999633789,-0.11447298526763916
-0.08963069319725037,0.09337878227233887,-0.11737167835235596
-0.14114966988563538,0.10543650388717651,-0.12366867065429688
-0.16265276074409485,0.09684330224990845,-0.12099003791809082
-0.14982886612415314,0.0797497034072876,-0.11665976047515869
-0.11809776723384857,0.06393814086914062,-0.12592756748199463
-0.08473576605319977,0.046629488468170166,-0.1421303153038025
-0.043273478746414185,0.034739017486572266,-0.15536928176879883
-0.003920450806617737,0.026904523372650146,-0.15709829330444336
0.013501018285751343,0.020974397659301758,-0.15294498205184937
0.013859584927558899,0.017029523849487305,-0.14427179098129272
0.0017786026000976562,0.01291513442993164,-0.1321966052055359
-0.024789586663246155,0.016054093837738037,-0.1319568157196045
-0.04220464825630188,0.012895464897155762,-0.12734544277191162
-0.048193514347076416,0.011098146438598633,-0.12196856737136841
-0.03707391023635864,0.015278100967407227,-0.1327940821647644
0.004295706748962402,0.012683391571044922,-0.1511702537536621
0.03682248294353485,-0.001203775405883789,-0.14526402950286865
0.03299471735954285,-0.00839000940322876,-0.12820476293563843
0.014353007078170776,-0.004833817481994629,-0.11107229441404343
-0.011289253830909729,0.0009850263595581055,-0.0926319882273674
-0.026392459869384766,0.0038870573043823242,-0.07468879222869873
-0.03825560212135315,0.007519125938415527,-0.061298005282878876
-0.05386635661125183,0.013483107089996338,-0.05548291653394699
-0.06075000762939453,0.016693055629730225,-0.05706160515546799
-0.042359620332717896,0.008345484733581543,-0.043551139533519745
-0.024094685912132263,-0.0020131468772888184,-0.041482679545879364
-0.008124187588691711,-0.017222464084625244,-0.057786762714385986
-0.0034330636262893677,-0.04119741916656494,-0.06534165143966675
-0.02750954031944275,-0.05243086814880371,-0.06937719881534576
-0.05184866487979889,-0.04985177516937256,-0.06777824461460114
-0.048468202352523804,-0.048028767108917236,-0.05365949869155884
-0.016848191618919373,-0.04646080732345581,-0.055296167731285095
0.01508784294128418,-0.06104099750518799,-0.05267241597175598
0.005172222852706909,-0.07287228107452393,-0.04368661344051361
-0.029267340898513794,-0.07141506671905518,-0.04276631772518158
-0.04845896363258362,-0.07596457004547119,-0.043259620666503906
-0.05547313392162323,-0.09057950973510742,-0.04947257041931152
-0.045245468616485596,-0.09877210855484009,-0.05452941358089447
