X,Y,Z
-57.676513671875,104.88966369628906,-111.2821044921875
-57.75477600097656,105.22268676757812,-111.1844482421875
-57.76509094238281,105.22637939453125,-111.63308715820312
-57.508544921875,105.2760009765625,-111.30474853515625
-57.219757080078125,105.10263061523438,-111.35372924804688
-57.21453857421875,105.49507141113281,-111.51010131835938
-57.23881530761719,105.59437561035156,-111.4075927734375
-57.163299560546875,105.56678771972656,-111.50289916992188
-57.374267578125,105.54840087890625,-111.77154541015625
-57.6146240234375,105.42567443847656,-111.81793212890625
-57.5850830078125,105.55316162109375,-112.08941650390625
-57.76985168457031,105.46038818359375,-111.7176513671875
-57.84358215332031,105.623291015625,-111.626708984375
-57.8118896484375,105.59867858886719,-111.2005615234375
-57.53663635253906,105.517578125,-111.50918579101562
-57.492401123046875,105.53114318847656,-111.08056640625
-57.61967468261719,105.43211364746094,-111.21109008789062
-57.66661071777344,105.2454833984375,-111.05081176757812
-57.66925048828125,105.10102844238281,-111.0792236328125
-57.60211181640625,105.233642578125,-111.2003173828125
-57.44606018066406,105.41934204101562,-111.4617919921875
-57.474822998046875,105.46653747558594,-110.88101196289062
-57.52882385253906,105.33956909179688,-110.90634155273438
-57.67991638183594,105.50390625,-111.1259765625
-57.54264831542969,105.56707763671875,-111.14492797851562
-57.635711669921875,105.34208679199219,-111.16220092773438
-57.610565185546875,105.20687866210938,-111.07464599609375
-57.74530029296875,105.29887390136719,-110.97735595703125
-57.57817077636719,105.19676208496094,-110.86761474609375
-57.561431884765625,105.29965209960938,-111.02780151367188
-57.69911193847656,105.35966491699219,-111.16583251953125
-57.74845886230469,105.40469360351562,-110.99227905273438
-57.738983154296875,105.19644165039062,-111.09619140625
-57.859588623046875,105.18412780761719,-111.10516357421875
-57.905487060546875,105.22232055664062,-110.73367309570312
-57.87232971191406,105.12139892578125,-110.61917114257812
-57.72117614746094,105.00244140625,-110.8372802734375
-57.69671630859375,105.18649291992188,-110.88473510742188
-57.89204406738281,105.27378845214844,-111.10906982421875
-57.70018005371094,104.99809265136719,-110.83502197265625
-57.66851806640625,105.27772521972656,-110.96075439453125
-57.93034362792969,105.33843994140625,-110.72097778320312
-57.8077392578125,105.27005004882812,-110.91079711914062
-57.52613830566406,105.1929931640625,-110.966796875
-57.53202819824219,105.20957946777344,-111.12969970703125
-57.64100646972656,104.90879821777344,-111.05105590820312
-57.63264465332031,105.23695373535156,-111.05023193359375
-57.48626708984375,104.98207092285156,-111.12863159179688
-57.44468688964844,105.18447875976562,-111.1768798828125
-57.65565490722656,105.12533569335938,-111.26422119140625
-57.4871826171875,105.07875061035156,-111.14505004882812
-57.52830505371094,105.00294494628906,-111.21197509765625
-57.482147216796875,105.14596557617188,-111.09329223632812
-57.553558349609375,105.16828918457031,-111.2298583984375
-57.60588073730469,104.97315979003906,-110.82183837890625
-57.807220458984375,104.94537353515625,-110.97360229492188
-57.385711669921875,105.03459167480469,-111.48171997070312
-57.45123291015625,105.20553588867188,-111.08670043945312
-57.35636901855469,105.10488891601562,-111.41836547851562
-57.35636901855469,105.10488891601562,-111.41836547851562
-57.35636901855469,105.10488891601562,-111.41836547851562
-57.35636901855469,105.10488891601562,-111.41836547851562
-57.35636901855469,105.10488891601562,-111.41836547851562
-57.05976867675781,105.0885009765625,-110.693115234375
-57.280059814453125,105.31907653808594,-111.05087280273438
-57.28245544433594,105.37898254394531,-111.15362548828125
-57.26847839355469,105.45265197753906,-111.24002075195312
-57.26177978515625,105.45112609863281,-111.08163452148438
-57.449127197265625,105.32978820800781,-111.02346801757812
-57.44001770019531,105.28631591796875,-111.07049560546875
-57.48310852050781,105.25900268554688,-111.03915405273438
-57.54998779296875,105.31123352050781,-111.04788208007812
-57.56024169921875,105.16030883789062,-111.0872802734375
-57.59356689453125,105.15438842773438,-110.96713256835938
-57.45904541015625,105.26019287109375,-110.75912475585938
-57.36106872558594,105.25559997558594,-110.76760864257812
-57.335052490234375,105.27583312988281,-110.63864135742188
-57.31207275390625,105.24554443359375,-110.58529663085938
-57.352813720703125,105.12966918945312,-110.61892700195312
-57.28681945800781,105.17437744140625,-110.62857055664062
-57.32086181640625,105.20611572265625,-110.55416870117188
-57.29667663574219,105.150146484375,-110.591796875
-57.29063415527344,105.13882446289062,-110.47598266601562
-57.32292175292969,105.36454772949219,-110.46005249023438
-57.38591003417969,105.44367980957031,-110.38385009765625
-57.49275207519531,105.42672729492188,-110.50796508789062
-57.508544921875,105.37225341796875,-110.52175903320312
-57.331634521484375,105.22767639160156,-110.83273315429688
-57.28211975097656,105.21087646484375,-110.85931396484375
-57.27888488769531,105.08544921875,-110.85394287109375
-57.288665771484375,105.07600402832031,-110.9119873046875
-57.203094482421875,105.005615234375,-110.9044189453125
-57.18913269042969,104.99406433105469,-110.75750732421875
-57.1689453125,105.02351379394531,-110.56732177734375
-57.23899841308594,104.99612426757812,-110.55776977539062
-57.31086730957031,105.0318603515625,-110.70907592773438
-57.43782043457031,104.98141479492188,-110.81082153320312
-57.34931945800781,104.98724365234375,-110.77288818359375
-57.29978942871094,104.9903564453125,-110.853515625
-57.470489501953125,105.24720764160156,-110.61935424804688
-57.62895202636719,105.27049255371094,-110.45278930664062
-57.403289794921875,105.17381286621094,-110.521484375
-57.330047607421875,105.05709838867188,-110.64242553710938
-57.271728515625,105.10867309570312,-110.86807250976562
-57.2542724609375,105.01361083984375,-110.89279174804688
-57.28849792480469,104.96762084960938,-110.91000366210938
-57.358856201171875,105.02326965332031,-110.75128173828125
-57.346893310546875,105.00138854980469,-110.7645263671875
-57.41548156738281,104.99290466308594,-110.66867065429688
-57.593597412109375,104.87312316894531,-110.742431640625
-57.500030517578125,104.87271118164062,-110.67294311523438
-57.48646545410156,104.9654541015625,-110.75942993164062
-57.50099182128906,105.12200927734375,-110.56979370117188
-57.49687194824219,105.12515258789062,-110.64370727539062
-57.63037109375,105.05911254882812,-110.72177124023438
-57.594482421875,105.00636291503906,-110.52780151367188
-57.48094177246094,104.96925354003906,-110.45965576171875
-57.51136779785156,104.90557861328125,-110.41897583007812
-57.49604797363281,105.03390502929688,-110.52194213867188
-57.41908264160156,105.12239074707031,-110.51492309570312
-57.360107421875,105.195068359375,-110.50323486328125
-57.21806335449219,105.26126098632812,-110.62100219726562
-57.2071533203125,105.15481567382812,-110.5311279296875
-57.164947509765625,105.0421142578125,-110.50115966796875
-57.135284423828125,105.02606201171875,-110.654541015625
-57.12474060058594,105.0423583984375,-110.78781127929688
-57.198211669921875,105.00566101074219,-110.88674926757812
-57.08988952636719,104.98570251464844,-110.85833740234375
-57.037017822265625,104.88420104980469,-110.89657592773438
-56.99053955078125,104.88560485839844,-110.73721313476562
-57.11798095703125,104.81260681152344,-110.84335327148438
-57.14918518066406,104.90956115722656,-110.8126220703125
-57.140350341796875,104.88314819335938,-110.91796875
-57.30474853515625,105.01216125488281,-110.97512817382812
-57.25379943847656,105.02645874023438,-111.05874633789062
-57.22019958496094,104.96952819824219,-111.09039306640625
-57.31788635253906,104.95068359375,-110.85983276367188
-57.37095642089844,104.99234008789062,-110.6650390625
-57.23704528808594,104.9730224609375,-110.67111206054688
-57.191192626953125,105.02325439453125,-110.8226318359375
-57.17718505859375,105.00971984863281,-110.85775756835938
-57.18391418457031,105.00520324707031,-110.89599609375
-57.050079345703125,104.98883056640625,-110.63034057617188
-57.11962890625,104.99787902832031,-110.66299438476562
-57.17518615722656,105.01103210449219,-110.605712890625
-57.306732177734375,104.99699401855469,-110.607666015625
-57.31208801269531,104.94615173339844,-110.531982421875
-57.349273681640625,104.86405944824219,-110.63916015625
-57.327423095703125,104.83079528808594,-110.71484375
-57.31550598144531,104.86195373535156,-110.56597900390625
-57.21788024902344,104.8251953125,-110.612060546875
-57.14276123046875,104.97689819335938,-110.52505493164062
-57.1268310546875,104.92121887207031,-110.56533813476562
-57.10406494140625,104.87254333496094,-110.39492797851562
-57.080718994140625,104.89497375488281,-110.44696044921875
-57.1251220703125,104.81471252441406,-110.504638671875
-57.1732177734375,104.89715576171875,-110.6536865234375
-57.15966796875,104.88961791992188,-110.81210327148438
-57.28297424316406,104.97770690917969,-110.78683471679688
-57.347015380859375,105.08013916015625,-110.8519287109375
-57.228973388671875,105.17402648925781,-110.75094604492188
-57.176910400390625,105.19039916992188,-110.76040649414062
-57.19230651855469,105.21430969238281,-110.7857666015625
-57.32420349121094,105.02665710449219,-110.84860229492188
-57.23365783691406,105.07182312011719,-110.79302978515625
-57.192535400390625,105.02369689941406,-110.64154052734375
-57.13865661621094,104.89469909667969,-110.70953369140625
-57.18186950683594,104.90040588378906,-110.70504760742188
-57.14579772949219,104.93122863769531,-110.62152099609375
-57.11964416503906,104.92887878417969,-110.41482543945312
-57.138153076171875,104.81170654296875,-110.39059448242188
-57.16046142578125,104.70645141601562,-110.35494995117188
-57.30708312988281,104.64878845214844,-110.417724609375
-57.285552978515625,104.70059204101562,-110.51364135742188
-57.35124206542969,104.76699829101562,-110.57766723632812
-57.360382080078125,104.69947814941406,-110.56948852539062
-57.36897277832031,104.61216735839844,-110.567626953125
-57.241973876953125,104.64291381835938,-110.56781005859375
-57.30574035644531,104.62261962890625,-110.42901611328125
-57.31964111328125,104.64186096191406,-110.43414306640625
-57.19725036621094,104.55844116210938,-110.38357543945312
-57.18653869628906,104.53857421875,-110.44622802734375
-57.16691589355469,104.55148315429688,-110.65762329101562
-57.113861083984375,104.64724731445312,-110.70883178710938
-57.19337463378906,104.57405090332031,-110.61764526367188
-57.21327209472656,104.74711608886719,-110.5230712890625
-57.21099853515625,104.63371276855469,-110.564453125
-57.28984069824219,104.5699462890625,-110.56924438476562
-57.354522705078125,104.54777526855469,-110.5687255859375
-57.28047180175781,104.59712219238281,-110.45169067382812
-57.30793762207031,104.55775451660156,-110.36288452148438
-57.28428649902344,104.71104431152344,-110.46707153320312
-57.264190673828125,104.71621704101562,-110.53030395507812
-57.33477783203125,104.85853576660156,-110.39306640625
-57.41172790527344,104.82229614257812,-110.24447631835938
-57.57611083984375,104.93577575683594,-110.39517211914062
-57.522125244140625,105.03399658203125,-110.36041259765625
-57.40443420410156,104.97817993164062,-110.36245727539062
-57.232666015625,104.97540283203125,-110.3997802734375
-57.19325256347656,104.9573974609375,-110.51812744140625
-57.32313537597656,105.04747009277344,-110.54730224609375
-57.35858154296875,104.97459411621094,-110.60122680664062
-57.3477783203125,104.92068481445312,-110.72283935546875
-57.31085205078125,104.89572143554688,-110.6846923828125
-57.2821044921875,104.84513854980469,-110.75759887695312
-57.353179931640625,104.82818603515625,-110.59814453125
-57.45930480957031,104.82051086425781,-110.61941528320312
-57.45103454589844,104.81990051269531,-110.53170776367188
-57.37889099121094,104.91436767578125,-110.57461547851562
-57.31256103515625,104.8394775390625,-110.52349853515625
-57.283843994140625,104.82154846191406,-110.40509033203125
-57.36824035644531,104.76126098632812,-110.40158081054688
-57.37144470214844,104.84091186523438,-110.40982055664062
-57.292236328125,104.92051696777344,-110.4041748046875
-57.3291015625,104.94004821777344,-110.38113403320312
-57.332672119140625,104.78341674804688,-110.41357421875
-57.3240966796875,104.76399230957031,-110.4427490234375
-57.32537841796875,104.726806640625,-110.45068359375
-57.29908752441406,104.75559997558594,-110.36044311523438
-57.267303466796875,104.82162475585938,-110.39422607421875
-57.31697082519531,104.88726806640625,-110.28671264648438
-57.28422546386719,104.91616821289062,-110.2325439453125
-57.177001953125,104.91183471679688,-110.21041870117188
-57.13958740234375,104.88314819335938,-110.1217041015625
-57.2203369140625,104.74214172363281,-110.11190795898438
-57.24928283691406,104.71885681152344,-110.26071166992188
-57.328857421875,104.78900146484375,-110.33392333984375
-57.30549621582031,104.80976867675781,-110.3160400390625
-57.362701416015625,104.92652893066406,-110.13995361328125
-57.33567810058594,104.97212219238281,-110.00408935546875
-57.30328369140625,104.92304992675781,-109.8465576171875
-57.31224060058594,104.87199401855469,-109.75955200195312
-57.31224060058594,104.87199401855469,-109.75955200195312
-57.399017333984375,104.86447143554688,-110.10916137695312
-57.696563720703125,104.72799682617188,-109.90359497070312
-57.650360107421875,104.85336303710938,-109.74169921875
-57.385162353515625,104.71975708007812,-110.13458251953125
-57.57423400878906,104.70407104492188,-110.06265258789062
-57.551239013671875,104.60908508300781,-110.44546508789062
-57.49311828613281,104.6175537109375,-110.29122924804688
-57.4713134765625,104.60588073730469,-110.47213745117188
-57.383941650390625,104.67231750488281,-110.41839599609375
-57.49613952636719,104.72265625,-110.47686767578125
-57.57221984863281,104.87797546386719,-110.76165771484375
-57.77919006347656,104.81185913085938,-110.49075317382812
-57.47892761230469,104.93511962890625,-110.65383911132812
-57.60235595703125,104.85211181640625,-110.66094970703125
-57.68165588378906,104.64155578613281,-110.46414184570312
-57.50653076171875,104.68382263183594,-110.21530151367188
-57.575164794921875,104.62643432617188,-110.49639892578125
-57.54679870605469,104.993408203125,-110.53945922851562
-57.56565856933594,104.73370361328125,-110.14483642578125
-57.70066833496094,105.01651000976562,-110.2886962890625
-57.571014404296875,104.90556335449219,-110.638671875
-57.8458251953125,104.75712585449219,-110.6563720703125
-57.76043701171875,104.61735534667969,-110.35952758789062
-57.603973388671875,104.7279052734375,-110.55621337890625
-57.45732116699219,104.58589172363281,-110.5235595703125
-57.70426940917969,104.68356323242188,-110.35635375976562
-57.595428466796875,104.59640502929688,-110.31600952148438
-57.4912109375,104.81062316894531,-110.24740600585938
-57.547027587890625,104.80033874511719,-110.32211303710938
-57.56782531738281,104.83697509765625,-110.30807495117188
-57.54051208496094,104.84114074707031,-110.461181640625
-57.5872802734375,104.74760437011719,-110.65814208984375
-57.536407470703125,104.81761169433594,-110.57748413085938
-57.6395263671875,104.46542358398438,-110.51852416992188
-57.75653076171875,104.52690124511719,-110.66864013671875
-57.76885986328125,104.76852416992188,-110.282958984375
-57.843017578125,104.81784057617188,-110.03530883789062
-57.67350769042969,104.86253356933594,-109.82180786132812
-57.57713317871094,104.87937927246094,-109.83389282226562
-57.49554443359375,104.87232971191406,-110.32467651367188
-57.545867919921875,104.90084838867188,-110.45672607421875
-57.81089782714844,104.79914855957031,-110.4913330078125
-57.72657775878906,104.66940307617188,-110.45095825195312
-57.66654968261719,104.53286743164062,-110.53079223632812
-57.58283996582031,104.62678527832031,-110.70758056640625
-57.74577331542969,104.61796569824219,-110.6829833984375
-57.72254943847656,104.75425720214844,-110.47897338867188
-57.77742004394531,104.73905944824219,-110.59170532226562
-57.5338134765625,104.9208984375,-110.61114501953125
-57.42149353027344,104.8486328125,-111.017822265625
-57.65711975097656,104.68501281738281,-110.79095458984375
-57.91801452636719,104.88922119140625,-110.68545532226562
-57.81889343261719,104.52835083007812,-110.6422119140625
-57.56968688964844,104.62112426757812,-110.26797485351562
-57.67701721191406,104.61408996582031,-110.15512084960938
-57.62348937988281,104.63400268554688,-110.37118530273438
-57.581085205078125,104.89968872070312,-110.4161376953125
-57.661865234375,104.71597290039062,-110.27243041992188
-57.69001770019531,104.84844970703125,-110.21401977539062
-57.71891784667969,104.47596740722656,-110.00418090820312
-57.9033203125,104.52198791503906,-110.10684204101562
-57.73805236816406,104.45332336425781,-110.29818725585938
-57.592437744140625,104.38247680664062,-110.26565551757812
-57.84027099609375,104.47665405273438,-110.63168334960938
-57.799591064453125,104.62138366699219,-110.353271484375
-57.62042236328125,104.57807922363281,-110.523681640625
-57.70721435546875,104.40615844726562,-110.49624633789062
-57.72471618652344,104.70730590820312,-110.40261840820312
-57.79083251953125,104.57965087890625,-110.3494873046875
-57.57029724121094,104.68841552734375,-110.49441528320312
-57.7442626953125,104.47383117675781,-110.3197021484375
-57.29078674316406,104.559326171875,-110.18637084960938
-57.5941162109375,104.56112670898438,-110.04196166992188
-57.5531005859375,104.53807067871094,-110.1689453125
-57.25535583496094,104.59909057617188,-110.46771240234375
-57.38893127441406,104.677490234375,-110.43743896484375
-57.40541076660156,104.82537841796875,-110.33917236328125
-57.57212829589844,104.58381652832031,-110.54092407226562
-57.52464294433594,104.76924133300781,-110.50796508789062
-57.583740234375,104.64227294921875,-110.09365844726562
-57.445648193359375,104.62782287597656,-109.89202880859375
-57.71235656738281,104.80197143554688,-110.29168701171875
-57.491607666015625,104.57998657226562,-109.93112182617188
-57.42158508300781,104.39108276367188,-110.09219360351562
-57.65130615234375,104.37693786621094,-110.06600952148438
-57.444091796875,104.69139099121094,-110.22830200195312
-57.80473327636719,104.5059814453125,-110.41998291015625
-57.738922119140625,104.45956420898438,-110.3201904296875
-57.676422119140625,104.70472717285156,-110.22833251953125
-57.59625244140625,104.75823974609375,-110.23663330078125
-57.80097961425781,104.52546691894531,-110.2791748046875
-57.72093200683594,104.677001953125,-110.49826049804688
-57.538482666015625,104.36006164550781,-110.552490234375
-57.64129638671875,104.24636840820312,-110.31842041015625
-57.62361145019531,104.39373779296875,-110.4134521484375
-57.602386474609375,104.37188720703125,-110.43392944335938
-57.77935791015625,104.39030456542969,-110.32919311523438
-57.76869201660156,104.16094970703125,-110.46923828125
-57.51023864746094,104.37638854980469,-110.34451293945312
-57.92924499511719,104.6109619140625,-110.43331909179688
-57.92182922363281,104.63764953613281,-110.52557373046875
-57.66777038574219,104.50822448730469,-110.4349365234375
-57.76414489746094,104.80693054199219,-110.41015625
-57.67298889160156,104.67909240722656,-110.26870727539062
-57.70375061035156,104.86601257324219,-110.24908447265625
-57.98858642578125,104.71878051757812,-110.5888671875
-57.854217529296875,104.67524719238281,-110.224609375
-57.85235595703125,104.80906677246094,-110.31301879882812
-57.93070983886719,104.61717224121094,-110.1878662109375
-57.563934326171875,104.68147277832031,-110.484375
-57.51666259765625,104.70260620117188,-110.20758056640625
-57.85235595703125,104.55351257324219,-110.20590209960938
-57.800811767578125,104.62370300292969,-110.69091796875
-58.038787841796875,104.71784973144531,-110.47567749023438
-57.831939697265625,104.65579223632812,-110.55545043945312
-57.85697937011719,104.66606140136719,-110.36886596679688
-57.67915344238281,104.67265319824219,-110.32147216796875
-57.70454406738281,104.54312133789062,-110.24087524414062
-57.62528991699219,104.47062683105469,-110.5272216796875
-57.511871337890625,104.52516174316406,-110.303955078125
-57.542144775390625,104.67124938964844,-110.491943359375
-57.648345947265625,104.52423095703125,-110.39630126953125
-57.775390625,104.54266357421875,-110.63345336914062
-57.78265380859375,104.61880493164062,-110.5023193359375
-57.610015869140625,104.58128356933594,-110.50540161132812
-57.847015380859375,104.569580078125,-110.5252685546875
-57.7586669921875,104.7738037109375,-110.32586669921875
-57.80891418457031,104.78080749511719,-110.5924072265625
-57.68800354003906,104.84849548339844,-110.5650634765625
-57.67778015136719,104.76698303222656,-110.51467895507812
-57.492889404296875,104.87106323242188,-110.4537353515625
-57.36271667480469,104.95945739746094,-110.14218139648438
-57.27897644042969,104.88247680664062,-110.51702880859375
-57.38740539550781,104.80012512207031,-110.59536743164062
-57.58409118652344,104.77339172363281,-110.49737548828125
-57.81768798828125,104.81889343261719,-110.71298217773438
-57.59765625,104.63471984863281,-110.27017211914062
-57.62083435058594,104.61131286621094,-110.32705688476562
-57.65049743652344,104.67481994628906,-110.64755249023438
-57.721038818359375,104.55215454101562,-110.31478881835938
-57.662933349609375,104.58685302734375,-110.5406494140625
-57.698455810546875,104.61299133300781,-110.5653076171875
-57.51971435546875,104.43817138671875,-110.673583984375
-57.64286804199219,104.48887634277344,-110.41326904296875
-57.777130126953125,104.42561340332031,-110.09573364257812
-57.596405029296875,104.44082641601562,-110.38095092773438
-57.5511474609375,104.52944946289062,-110.5443115234375
-57.408721923828125,104.82070922851562,-110.25234985351562
-57.56449890136719,104.49847412109375,-110.0528564453125
-57.5347900390625,104.53289794921875,-110.404296875
-57.550018310546875,104.7607421875,-110.0908203125
-57.62884521484375,104.71824645996094,-110.082275390625
-57.526580810546875,104.45744323730469,-109.801025390625
-57.66786193847656,104.50653076171875,-109.96530151367188
-57.5487060546875,104.48597717285156,-109.96127319335938
-57.34461975097656,104.41447448730469,-110.0228271484375
-57.359344482421875,104.62809753417969,-110.4111328125
-57.55513000488281,104.79067993164062,-109.97409057617188
-57.53826904296875,104.20335388183594,-110.27090454101562
-57.536712646484375,104.27766418457031,-110.21246337890625
-57.33857727050781,104.32249450683594,-110.1502685546875
-57.55451965332031,104.51348876953125,-110.01644897460938
-57.2581787109375,104.52865600585938,-109.93963623046875
-57.43251037597656,104.4422607421875,-109.9971923828125
-57.61927795410156,104.43338012695312,-110.16757202148438
-57.45069885253906,104.46246337890625,-109.757080078125
-57.39418029785156,104.77536010742188,-109.96722412109375
-57.44671630859375,104.74287414550781,-109.93267822265625
-57.466400146484375,104.733642578125,-110.12680053710938
-57.58854675292969,104.80696105957031,-110.12637329101562
-57.610198974609375,104.84269714355469,-110.35983276367188
-57.543731689453125,104.69589233398438,-110.28219604492188
-57.39060974121094,104.80484008789062,-109.98837280273438
-57.542938232421875,104.77375793457031,-109.84896850585938
-57.568511962890625,104.84916687011719,-109.73486328125
-57.62982177734375,104.628173828125,-109.80474853515625
-57.51934814453125,104.72979736328125,-109.79995727539062
-57.75044250488281,104.82730102539062,-109.87789916992188
-57.74517822265625,104.73875427246094,-110.01828002929688
-57.5556640625,104.720947265625,-109.71371459960938
-57.52642822265625,104.72979736328125,-110.08175659179688
-57.714569091796875,104.52078247070312,-110.0147705078125
-57.751495361328125,104.72067260742188,-110.0323486328125
-57.77381896972656,104.8543701171875,-109.85311889648438
-57.82554626464844,104.90936279296875,-109.84298706054688
-57.55421447753906,104.61672973632812,-109.99594116210938
-57.52891540527344,104.57081604003906,-109.7310791015625
-57.454254150390625,104.58772277832031,-109.98501586914062
-57.60966491699219,104.65379333496094,-110.0303955078125
-57.7474365234375,104.88009643554688,-110.44534301757812
-57.50938415527344,104.90499877929688,-110.46295166015625
-57.728912353515625,104.81871032714844,-110.6773681640625
-57.65797424316406,105.00080871582031,-110.14920043945312
-57.82579040527344,104.86344909667969,-110.21646118164062
-57.88459777832031,104.681640625,-110.23419189453125
-57.762451171875,104.78053283691406,-109.79229736328125
-57.63890075683594,105.00083923339844,-109.78030395507812
-57.71733093261719,104.85040283203125,-109.59530639648438
-57.80644226074219,104.65907287597656,-110.26983642578125
-57.832977294921875,104.61131286621094,-110.10494995117188
-57.732696533203125,104.53915405273438,-109.97271728515625
-57.53948974609375,104.669921875,-110.08261108398438
-57.60469055175781,104.43629455566406,-109.96926879882812
-57.63175964355469,104.68637084960938,-109.9432373046875
-58.02215576171875,104.48629760742188,-110.02944946289062
-57.80242919921875,104.46467590332031,-109.76837158203125
-57.80146789550781,104.38262939453125,-110.02273559570312
-57.51466369628906,104.17620849609375,-110.30819702148438
-57.793975830078125,104.46394348144531,-110.2734375
-57.858367919921875,104.45765686035156,-110.2869873046875
-57.79229736328125,104.51023864746094,-110.007568359375
-57.73435974121094,104.58943176269531,-109.7994384765625
-57.76153564453125,104.81089782714844,-109.61166381835938
-57.40447998046875,104.59939575195312,-109.89138793945312
-57.81071472167969,104.70491027832031,-109.79824829101562
-57.939910888671875,104.53134155273438,-110.03274536132812
-57.78608703613281,104.67994689941406,-110.37570190429688
-57.72981262207031,104.8023681640625,-110.09115600585938
-57.789642333984375,104.81207275390625,-109.94137573242188
-57.81153869628906,104.82322692871094,-109.8223876953125
-57.994354248046875,104.79975891113281,-109.71719360351562
-57.84288024902344,104.74856567382812,-110.16790771484375
-57.78790283203125,104.69879150390625,-109.86801147460938
-57.7138671875,104.64010620117188,-110.37924194335938
-57.75392150878906,104.59260559082031,-110.3330078125
-57.74186706542969,104.55323791503906,-110.52227783203125
-57.71623229980469,104.43289184570312,-110.82009887695312
-57.71641540527344,104.61819458007812,-110.53628540039062
-57.65513610839844,104.69703674316406,-110.16488647460938
-57.672943115234375,104.8538818359375,-110.410888671875
-57.74174499511719,104.87196350097656,-110.59115600585938
-57.56877136230469,104.82563781738281,-110.76681518554688
-57.92097473144531,104.84526062011719,-110.64627075195312
-57.82814025878906,104.81483459472656,-111.02566528320312
-57.88499450683594,104.80158996582031,-111.0751953125
-57.845733642578125,104.87901306152344,-110.69760131835938
-57.81011962890625,105.01136779785156,-110.77413940429688
-57.654754638671875,105.06723022460938,-110.9327392578125
-57.67236328125,104.99649047851562,-110.81524658203125
-57.76808166503906,105.07164001464844,-111.14501953125
-57.81794738769531,104.91960144042969,-110.34222412109375
-57.60209655761719,104.87307739257812,-110.51602172851562
-57.86354064941406,104.86302185058594,-110.62869262695312
-57.84629821777344,104.78961181640625,-110.42404174804688
-57.861968994140625,104.87088012695312,-110.150146484375
-57.94132995605469,104.74317932128906,-110.2904052734375
-58.026153564453125,104.68011474609375,-110.26431274414062
-57.887603759765625,104.87603759765625,-110.40731811523438
-57.76817321777344,104.73016357421875,-110.45346069335938
-57.75239562988281,104.79312133789062,-110.66265869140625
-57.52888488769531,104.75474548339844,-110.64144897460938
-57.86482238769531,104.60935974121094,-110.30929565429688
-57.87492370605469,104.591552734375,-110.62564086914062
-57.65130615234375,104.50100708007812,-110.48797607421875
-58.0445556640625,104.42283630371094,-110.3505859375
-57.997528076171875,104.49420166015625,-110.15542602539062
-58.07740783691406,104.30809020996094,-110.24652099609375
-58.01167297363281,104.37486267089844,-110.45053100585938
-57.67652893066406,104.30258178710938,-110.30438232421875
-57.53425598144531,104.37176513671875,-109.96463012695312
-57.68318176269531,104.43075561523438,-109.56045532226562
-57.71380615234375,104.47706604003906,-109.65728759765625
-58.046234130859375,104.39846801757812,-109.89352416992188
-58.08695983886719,104.53828430175781,-109.77459716796875
-57.63067626953125,104.47413635253906,-109.98770141601562
-57.64288330078125,104.46990966796875,-110.114501953125
-57.355712890625,104.22731018066406,-110.157958984375
-57.76615905761719,104.14111328125,-110.06689453125
-57.59422302246094,103.71604919433594,-110.2039794921875
-57.695465087890625,103.54139709472656,-110.12338256835938
-57.56488037109375,103.53617858886719,-109.92474365234375
-57.26496887207031,103.35823059082031,-109.84375
-57.14666748046875,103.173828125,-109.86227416992188
-57.134979248046875,103.27003479003906,-109.4080810546875
-57.1334228515625,103.11949157714844,-109.11724853515625
-57.04872131347656,103.12591552734375,-108.9459228515625
-56.93653869628906,102.9573974609375,-109.01953125
-57.02439880371094,102.72785949707031,-109.10595703125
-56.858001708984375,102.45341491699219,-108.84503173828125
-57.03489685058594,102.40469360351562,-108.77694702148438
-56.95021057128906,102.055908203125,-108.89007568359375
-56.955322265625,101.82923889160156,-108.72409057617188
-57.02714538574219,101.85186767578125,-108.59194946289062
-56.85173034667969,101.6507568359375,-108.59243774414062
-57.00129699707031,101.76399230957031,-108.61087036132812
-57.067626953125,101.53602600097656,-108.3804931640625
-56.987030029296875,101.16500854492188,-108.45892333984375
-57.03692626953125,101.19134521484375,-108.42752075195312
-56.59028625488281,101.04379272460938,-108.49734497070312
-56.819976806640625,100.85592651367188,-108.01870727539062
-56.75146484375,100.78022766113281,-107.93890380859375
-56.60369873046875,100.75080871582031,-107.6131591796875
-56.5755615234375,100.62405395507812,-107.72003173828125
-56.37055969238281,100.69276428222656,-107.64093017578125
-56.48858642578125,100.79974365234375,-107.39862060546875
-56.386749267578125,100.69859313964844,-107.21551513671875
-56.17811584472656,100.70863342285156,-107.1478271484375
-55.83409118652344,100.58332824707031,-107.12591552734375
-55.62193298339844,100.59002685546875,-106.32583618164062
-55.3863525390625,100.84281921386719,-106.4263916015625
-55.404052734375,100.71879577636719,-106.24569702148438
-55.513214111328125,100.744140625,-106.88458251953125
-55.46656799316406,100.58143615722656,-106.98455810546875
-55.40913391113281,100.43496704101562,-106.59878540039062
-55.444122314453125,100.51954650878906,-106.41177368164062
-55.60009765625,100.64251708984375,-106.64669799804688
-55.24005126953125,100.53216552734375,-106.89093017578125
-54.92567443847656,100.82807922363281,-106.8121337890625
-55.10722351074219,100.91056823730469,-106.69833374023438
-54.966522216796875,100.8857421875,-106.74639892578125
-55.10963439941406,100.8394775390625,-106.96865844726562
