X,Y,Z
-201.13453674316406,89.46871948242188,-263.0016784667969
-201.09957885742188,89.43228149414062,-263.033203125
-201.1107635498047,89.43650817871094,-263.05206298828125
-200.90628051757812,89.48800659179688,-263.01495361328125
-200.9878692626953,89.56428527832031,-263.07012939453125
-200.94161987304688,89.49107360839844,-263.22015380859375
-201.14373779296875,89.46217346191406,-262.98779296875
-201.0482635498047,89.46075439453125,-263.06793212890625
-200.9091339111328,89.50741577148438,-262.85443115234375
-200.87606811523438,89.56459045410156,-262.8685302734375
-200.85989379882812,89.43466186523438,-262.8685302734375
-200.66213989257812,89.59074401855469,-262.820068359375
-200.82574462890625,89.45072937011719,-263.0826416015625
-201.02708435058594,89.5953369140625,-263.0174255371094
-201.0713348388672,89.60435485839844,-262.953125
-200.93072509765625,89.43563842773438,-263.0670166015625
-200.7998504638672,89.3538818359375,-262.77178955078125
-200.98707580566406,89.46595764160156,-262.65802001953125
-201.12347412109375,89.55049133300781,-262.83209228515625
-201.05975341796875,89.49880981445312,-262.86102294921875
-201.1791229248047,89.49703979492188,-262.86224365234375
-201.08236694335938,89.41886901855469,-262.63104248046875
-200.9966278076172,89.38236999511719,-262.67730712890625
-200.98272705078125,89.3280029296875,-262.6651611328125
-200.7572784423828,89.39498901367188,-262.61578369140625
-200.81765747070312,89.33563232421875,-262.6164245605469
-200.96578979492188,89.39102172851562,-262.84051513671875
-201.11434936523438,89.38790893554688,-262.83453369140625
-201.052978515625,89.40771484375,-262.6664123535156
-201.15663146972656,89.4100341796875,-262.74835205078125
-201.0818634033203,89.37222290039062,-262.48284912109375
-201.19256591796875,89.04544067382812,-262.7027893066406
-201.05722045898438,89.06661987304688,-262.71502685546875
-201.04823303222656,89.24365234375,-262.82879638671875
-200.93307495117188,89.18125915527344,-262.90472412109375
-200.8623046875,89.28146362304688,-262.6109924316406
-200.77516174316406,89.42292785644531,-262.73944091796875
-200.8150177001953,89.33955383300781,-262.8895263671875
-200.71873474121094,89.42276000976562,-262.6396484375
-200.6353759765625,89.30087280273438,-262.66064453125
-200.7904510498047,89.35659790039062,-262.5238037109375
-200.66836547851562,89.52363586425781,-262.431396484375
-200.75860595703125,89.45480346679688,-262.2796630859375
-200.80032348632812,89.33155822753906,-262.1663818359375
-201.03382873535156,89.38133239746094,-262.57073974609375
-200.90773010253906,89.33865356445312,-262.59869384765625
-200.85914611816406,89.41604614257812,-262.58758544921875
-200.9849395751953,89.48272705078125,-262.5738525390625
-200.97059631347656,89.44818115234375,-262.5075988769531
-201.09681701660156,89.563720703125,-262.66680908203125
-201.09634399414062,89.47480773925781,-262.57122802734375
-200.98797607421875,89.45112609863281,-262.5426940917969
-200.92568969726562,89.40472412109375,-262.496826171875
-201.0133819580078,89.31446838378906,-262.7509765625
-200.9905548095703,89.49531555175781,-262.59503173828125
-200.8520050048828,89.42976379394531,-262.3932189941406
-200.74673461914062,89.53263854980469,-262.5035705566406
-200.8036651611328,89.65283203125,-262.63067626953125
-201.41761779785156,89.30731201171875,-262.71337890625
-200.9671173095703,89.64834594726562,-262.43829345703125
-201.17481994628906,89.33964538574219,-262.90399169921875
-200.91998291015625,89.41619873046875,-262.22314453125
-200.8662872314453,89.40559387207031,-262.8432922363281
-200.7752227783203,89.383056640625,-262.64483642578125
-200.85264587402344,89.61479187011719,-262.8006591796875
-201.099853515625,89.57417297363281,-262.6029052734375
-201.28875732421875,89.74189758300781,-263.02923583984375
-201.26625061035156,89.72163391113281,-262.68511962890625
-201.26768493652344,89.62837219238281,-262.89208984375
-200.91339111328125,89.70957946777344,-262.8624267578125
-201.414794921875,89.56590270996094,-263.2539367675781
-201.3013916015625,89.60319519042969,-262.8327331542969
-201.38015747070312,89.23966979980469,-262.37823486328125
-201.0216827392578,89.36863708496094,-262.8970947265625
-201.320068359375,89.60824584960938,-262.7068176269531
-200.9427947998047,89.60809326171875,-262.38763427734375
-201.4557647705078,89.67250061035156,-262.3830871582031
-201.19970703125,89.50123596191406,-261.9769287109375
-201.37252807617188,89.50885009765625,-262.4591064453125
-201.44671630859375,89.8453369140625,-262.45928955078125
-201.68055725097656,89.51811218261719,-262.6899719238281
-201.13360595703125,89.53982543945312,-262.90380859375
-201.7418670654297,89.33560180664062,-262.42059326171875
-201.1981964111328,89.69805908203125,-262.9006652832031
-201.60321044921875,89.41853332519531,-262.65948486328125
-201.3963165283203,89.4696044921875,-262.8666076660156
-201.5086669921875,89.72952270507812,-263.178955078125
-201.35345458984375,89.60934448242188,-263.2740478515625
-201.3455047607422,89.29458618164062,-263.0360107421875
-201.3279266357422,89.69023132324219,-262.85736083984375
-201.66917419433594,89.4949951171875,-263.08929443359375
-201.4121856689453,89.39437866210938,-263.17132568359375
-201.2927703857422,89.27108764648438,-263.6070556640625
-201.75057983398438,89.57879638671875,-263.09100341796875
-201.7212677001953,89.5625,-262.8208923339844
-201.54794311523438,89.44876098632812,-263.15057373046875
-201.38482666015625,89.51728820800781,-262.93756103515625
-201.5103759765625,89.38601684570312,-262.6898193359375
-201.28094482421875,89.2791748046875,-263.00286865234375
-201.5775146484375,89.4549560546875,-263.2421569824219
-201.39889526367188,89.44087219238281,-262.853271484375
-201.1827850341797,89.26820373535156,-263.38812255859375
-201.19139099121094,89.08087158203125,-262.852783203125
-201.4142303466797,89.86286926269531,-262.9043273925781
-201.52297973632812,89.35618591308594,-262.80462646484375
-201.55813598632812,89.46931457519531,-262.8661804199219
-201.2224578857422,89.37992858886719,-262.51300048828125
-201.39694213867188,89.340576171875,-262.760009765625
-201.69631958007812,89.02529907226562,-263.14129638671875
-201.22073364257812,89.19027709960938,-263.3648681640625
-201.08322143554688,89.32186889648438,-262.88421630859375
-201.31378173828125,89.10548400878906,-263.5401611328125
-201.27117919921875,89.33869934082031,-263.203125
-201.4408721923828,89.11441040039062,-263.2352294921875
-201.47811889648438,89.342041015625,-262.5504150390625
-201.23553466796875,89.01068115234375,-262.8123474121094
-201.38233947753906,89.17424011230469,-262.7867736816406
-201.32861328125,89.46278381347656,-262.52618408203125
-201.20008850097656,89.21713256835938,-262.65203857421875
-201.03382873535156,88.94345092773438,-263.13580322265625
-201.072509765625,89.4017333984375,-263.100830078125
-201.19615173339844,89.08184814453125,-262.85052490234375
-201.33697509765625,89.10104370117188,-262.7323913574219
-201.3038787841797,89.31369018554688,-262.47613525390625
-201.21273803710938,89.29695129394531,-262.48291015625
-201.31753540039062,89.10940551757812,-262.49462890625
-200.9537353515625,89.15304565429688,-263.38031005859375
-201.16050720214844,89.21607971191406,-263.3894958496094
-200.9972686767578,88.90499877929688,-262.7930908203125
-201.24740600585938,89.45404052734375,-262.853759765625
-201.23635864257812,89.47285461425781,-262.90460205078125
-201.25421142578125,89.50259399414062,-262.91845703125
-201.0102996826172,89.35780334472656,-263.34075927734375
-201.3765869140625,89.40228271484375,-262.93017578125
-201.2879180908203,89.37837219238281,-262.7336120605469
-201.3187713623047,89.38528442382812,-262.8433837890625
-201.07020568847656,89.01335144042969,-263.4959716796875
-201.44139099121094,88.85128784179688,-262.660888671875
-201.30670166015625,89.0755615234375,-263.5172119140625
-200.99461364746094,89.12698364257812,-263.49981689453125
-201.03785705566406,89.3814697265625,-263.3885498046875
-201.33140563964844,89.10205078125,-263.21160888671875
-201.33287048339844,89.47300720214844,-262.95416259765625
-201.25277709960938,89.10929870605469,-262.84332275390625
-201.2746124267578,89.03660583496094,-263.47979736328125
-201.20521545410156,89.22602844238281,-263.04620361328125
-201.35879516601562,89.23548889160156,-262.9224853515625
-201.0198516845703,89.55717468261719,-262.79791259765625
-201.1055908203125,89.46188354492188,-262.82684326171875
-201.25830078125,89.28585815429688,-263.01495361328125
-201.3756866455078,89.58502197265625,-263.0982666015625
-201.10275268554688,89.45123291015625,-263.1283264160156
-201.333740234375,89.2930908203125,-262.91387939453125
-201.2956085205078,89.35134887695312,-262.6988525390625
-201.2576141357422,89.0904541015625,-262.50103759765625
-201.03463745117188,89.08444213867188,-262.62078857421875
-201.38230895996094,89.30221557617188,-263.0809326171875
-201.48190307617188,89.22747802734375,-262.7976379394531
-201.44656372070312,89.21929931640625,-262.548095703125
-201.4563446044922,89.21821594238281,-262.53680419921875
-201.35194396972656,89.34518432617188,-262.8287658691406
-201.21900939941406,89.15965270996094,-262.64166259765625
-200.77491760253906,89.10667419433594,-262.9338073730469
-201.2313690185547,89.35649108886719,-262.4261779785156
-201.47486877441406,89.02700805664062,-262.59423828125
-201.3617401123047,88.97993469238281,-262.736328125
-201.51206970214844,89.11026000976562,-262.7971496582031
-201.08004760742188,88.9559326171875,-262.83740234375
-201.336181640625,89.09768676757812,-262.67828369140625
-201.39105224609375,89.30831909179688,-262.8892517089844
-201.37078857421875,89.10348510742188,-262.6077880859375
-201.24224853515625,89.43205261230469,-262.91998291015625
-201.41307067871094,89.21012878417969,-262.67620849609375
-201.62765502929688,89.07612609863281,-262.44183349609375
-201.20802307128906,89.37615966796875,-262.72259521484375
-201.2672576904297,89.3455810546875,-263.00030517578125
-201.2654266357422,89.36079406738281,-263.2347412109375
-201.4663848876953,89.33726501464844,-262.87109375
-201.47679138183594,89.480712890625,-262.8994140625
-201.3793487548828,89.36630249023438,-262.4338684082031
-201.1491241455078,89.35348510742188,-262.97210693359375
-201.2931671142578,89.26608276367188,-263.1923828125
-201.4632110595703,88.87722778320312,-263.01666259765625
-201.0494842529297,89.09326171875,-262.7278137207031
-201.0825653076172,88.81114196777344,-263.02520751953125
-201.56561279296875,89.14468383789062,-262.6737060546875
-201.4927215576172,89.1763916015625,-262.6573791503906
-201.49932861328125,88.88601684570312,-262.7587890625
-201.58889770507812,88.89302062988281,-263.18438720703125
-201.07321166992188,89.28569030761719,-263.15313720703125
-201.1829071044922,88.81016540527344,-262.7499694824219
-200.9876251220703,88.97235107421875,-262.7481994628906
-201.31654357910156,88.89857482910156,-262.73077392578125
-200.98744201660156,89.21490478515625,-263.0640869140625
-201.374755859375,88.99493408203125,-262.81292724609375
-201.2711639404297,89.070068359375,-263.0929260253906
-200.90748596191406,89.07044982910156,-262.4189758300781
-201.44036865234375,88.96522521972656,-262.8187255859375
-201.47482299804688,89.10171508789062,-262.2370910644531
-201.62481689453125,89.18701171875,-262.69970703125
-201.0818634033203,88.94970703125,-262.8879699707031
-201.4322967529297,88.94920349121094,-262.4662780761719
-201.4700164794922,89.16548156738281,-262.82635498046875
-201.2948455810547,88.98757934570312,-262.482421875
-201.15469360351562,88.95280456542969,-263.38360595703125
-201.29928588867188,89.05754089355469,-262.8134765625
-201.0816192626953,89.10337829589844,-262.4183654785156
-200.95726013183594,89.18771362304688,-263.31561279296875
-201.01673889160156,88.94966125488281,-263.02178955078125
-201.4628448486328,88.82574462890625,-262.9765625
-201.31857299804688,89.27824401855469,-262.5409851074219
-201.05311584472656,89.18473815917969,-262.5735778808594
-200.93826293945312,89.26370239257812,-262.709716796875
-201.20118713378906,88.78347778320312,-262.6060791015625
-200.75782775878906,89.22123718261719,-262.61773681640625
-200.83358764648438,89.239013671875,-262.7919921875
-201.1316375732422,89.01058959960938,-262.678955078125
-200.9828643798828,89.31184387207031,-262.71795654296875
-201.06951904296875,88.95114135742188,-262.454345703125
-201.59230041503906,89.02423095703125,-262.562255859375
-201.25421142578125,89.21620178222656,-262.8250732421875
-201.1609649658203,89.47743225097656,-262.32550048828125
-201.17535400390625,89.2427978515625,-262.44500732421875
-200.8238983154297,89.43110656738281,-262.16326904296875
-201.01036071777344,89.693603515625,-262.3473205566406
-201.2201385498047,89.69497680664062,-262.6981201171875
-200.90158081054688,89.47688293457031,-262.5758056640625
-200.88612365722656,89.31202697753906,-262.63519287109375
-200.8163299560547,89.78602600097656,-262.70843505859375
-201.17547607421875,89.46571350097656,-262.6792297363281
-201.2616424560547,89.33500671386719,-262.2843322753906
-201.3441619873047,89.63818359375,-262.40802001953125
-200.9547882080078,89.47746276855469,-262.176025390625
-201.27938842773438,89.34730529785156,-262.4764099121094
-200.7816162109375,89.35862731933594,-263.08648681640625
-201.42921447753906,89.57041931152344,-262.6802673339844
-200.82342529296875,89.37753295898438,-263.2386474609375
-201.10745239257812,89.55152893066406,-262.8614807128906
-201.13597106933594,89.29621887207031,-262.88128662109375
-201.01441955566406,89.25830078125,-263.135498046875
-201.3296356201172,89.31013488769531,-263.0035400390625
-201.2042694091797,89.20721435546875,-263.39593505859375
-201.0333251953125,89.36422729492188,-263.0618591308594
-201.04940795898438,89.46441650390625,-262.85516357421875
-200.9451446533203,89.38140869140625,-263.73590087890625
-200.8953094482422,89.48434448242188,-262.83349609375
-200.90817260742188,89.14335632324219,-263.14801025390625
-200.6829376220703,89.62449645996094,-263.2371826171875
-201.24859619140625,89.55694580078125,-262.86199951171875
-200.92892456054688,89.21315002441406,-263.2618408203125
-201.42742919921875,89.30960083007812,-263.2660827636719
-200.79017639160156,89.34646606445312,-263.3572998046875
-201.0470428466797,89.12196350097656,-262.514892578125
-201.18362426757812,89.30821228027344,-263.0697937011719
-201.02532958984375,89.20877075195312,-262.80926513671875
-201.1211700439453,89.48031616210938,-263.58428955078125
-201.04092407226562,89.5733642578125,-263.3161315917969
-201.1574249267578,89.37944030761719,-263.24774169921875
-200.96128845214844,89.48497009277344,-262.6773986816406
-201.18931579589844,89.42582702636719,-263.13787841796875
-201.0906219482422,89.33956909179688,-262.94781494140625
-201.25621032714844,89.60716247558594,-262.8612060546875
-201.15896606445312,89.43321228027344,-263.1986999511719
-201.15438842773438,89.50971984863281,-263.27752685546875
-201.1977996826172,89.49993896484375,-262.81402587890625
-201.3486328125,89.38711547851562,-263.502685546875
-201.4356231689453,89.66633605957031,-263.531005859375
-201.33761596679688,89.98660278320312,-263.3690185546875
-201.43026733398438,89.56132507324219,-263.184814453125
-201.2764892578125,89.67813110351562,-263.62860107421875
-201.49493408203125,89.46403503417969,-264.15313720703125
-201.41867065429688,89.37364196777344,-263.77740478515625
-201.1921844482422,89.513671875,-263.0345458984375
-201.37034606933594,89.64375305175781,-263.60400390625
-201.20249938964844,89.74559020996094,-263.58721923828125
-201.13253784179688,89.42185974121094,-263.65484619140625
-201.26222229003906,89.43447875976562,-263.7969970703125
-200.94735717773438,89.57968139648438,-263.84375
-201.35313415527344,89.61784362792969,-263.96966552734375
-200.95819091796875,89.68852233886719,-264.1170959472656
-201.2544403076172,89.61460876464844,-263.8626708984375
-201.22886657714844,89.34996032714844,-264.1868896484375
-201.3020782470703,89.26362609863281,-264.2978820800781
-201.34425354003906,89.34132385253906,-263.83673095703125
-200.8939666748047,89.25393676757812,-263.3007507324219
-200.92237854003906,89.26679992675781,-263.31488037109375
-201.28677368164062,89.36213684082031,-263.79632568359375
-201.34933471679688,89.40585327148438,-263.8620300292969
-201.28970336914062,89.29261779785156,-264.20977783203125
-201.34732055664062,89.46144104003906,-264.23199462890625
-201.3214874267578,89.42123413085938,-264.3204345703125
-201.4038848876953,89.46185302734375,-263.47027587890625
-201.2047576904297,89.45066833496094,-264.4150390625
-201.47215270996094,89.39891052246094,-264.2548828125
-201.743408203125,89.51712036132812,-263.9150695800781
-201.4062042236328,89.61544799804688,-264.0980224609375
-201.37002563476562,89.38508605957031,-264.1443786621094
-201.6958465576172,89.48106384277344,-264.08929443359375
-201.60032653808594,89.20895385742188,-264.13629150390625
-201.64781188964844,89.21499633789062,-263.80926513671875
-201.46743774414062,89.70855712890625,-264.2730712890625
-201.3224334716797,89.4703369140625,-264.30950927734375
-201.6824188232422,89.342529296875,-263.62530517578125
-201.62425231933594,89.19291687011719,-263.85992431640625
-201.7292022705078,89.07839965820312,-263.110595703125
-202.14356994628906,88.82363891601562,-263.9375
-202.10806274414062,89.13278198242188,-264.2120361328125
-201.9898223876953,88.95401000976562,-264.0549621582031
-202.09742736816406,88.85942077636719,-263.7629699707031
-202.08543395996094,88.845458984375,-264.11370849609375
-201.80845642089844,88.81431579589844,-263.7530517578125
-202.12757873535156,88.52011108398438,-264.0387268066406
-202.08209228515625,88.44357299804688,-263.6993408203125
-202.01171875,88.74900817871094,-264.1415100097656
-201.99871826171875,88.54490661621094,-263.72222900390625
-201.7676544189453,88.25621032714844,-264.0903625488281
-201.76609802246094,88.5465087890625,-263.9564208984375
-201.76107788085938,88.59068298339844,-263.6793212890625
-201.73489379882812,88.41221618652344,-263.55615234375
-201.77908325195312,88.60916137695312,-263.6536865234375
-201.82070922851562,88.75508117675781,-263.7359924316406
-201.97071838378906,88.6221923828125,-263.6908874511719
-201.82362365722656,88.22982788085938,-264.14752197265625
-201.908447265625,88.54554748535156,-263.746337890625
-201.90823364257812,88.81455993652344,-263.6302490234375
-201.7397918701172,88.895263671875,-263.90521240234375
-201.7600555419922,88.62919616699219,-263.72454833984375
-202.1462860107422,88.48464965820312,-263.78082275390625
-201.84454345703125,88.59661865234375,-263.2440185546875
-201.52171325683594,88.89503479003906,-263.6383056640625
-201.53294372558594,88.51835632324219,-263.803955078125
-201.7356719970703,88.53746032714844,-263.63720703125
-201.1592559814453,88.45021057128906,-263.5017395019531
-201.3794708251953,88.48670959472656,-263.1990661621094
-201.64906311035156,88.3038330078125,-263.27288818359375
-201.37266540527344,88.08856201171875,-263.3441467285156
-201.16038513183594,88.22151184082031,-262.90277099609375
-200.771728515625,88.21195983886719,-262.8119812011719
-201.00027465820312,87.97760009765625,-262.2109069824219
-200.6318817138672,87.63902282714844,-262.74755859375
-200.07850646972656,87.68190002441406,-262.6959228515625
-200.63128662109375,88.08830261230469,-262.14794921875
-200.38218688964844,88.19624328613281,-262.22015380859375
-200.5485076904297,87.82524108886719,-262.33123779296875
-200.39874267578125,87.72048950195312,-262.664794921875
-200.22021484375,88.02531433105469,-262.3131103515625
-200.39761352539062,88.10260009765625,-262.3217468261719
-200.25601196289062,87.77877807617188,-262.3441162109375
-200.39833068847656,87.97933959960938,-261.86767578125
-200.3101806640625,88.10072326660156,-262.0578308105469
-200.10153198242188,87.69961547851562,-261.63397216796875
-199.9049072265625,87.76864624023438,-261.3695068359375
-199.8636474609375,87.9844970703125,-261.68316650390625
-200.40103149414062,88.05320739746094,-261.6946105957031
-200.38816833496094,87.37393188476562,-261.35858154296875
-200.3185577392578,87.34918212890625,-261.31182861328125
-199.8709716796875,87.41082763671875,-261.0174560546875
-200.42112731933594,87.01698303222656,-261.369873046875
-199.91880798339844,87.32379150390625,-261.1407775878906
-200.15036010742188,87.20880126953125,-260.6495361328125
-200.14215087890625,87.33940124511719,-260.9647216796875
-199.75994873046875,87.35009765625,-261.016845703125
-199.82342529296875,86.94563293457031,-261.07977294921875
-199.69793701171875,87.18238830566406,-261.2047119140625
-199.83639526367188,87.3548583984375,-261.3811340332031
-199.8750762939453,87.42991638183594,-260.7210693359375
-199.9640350341797,87.339111328125,-260.93994140625
-199.51019287109375,87.45162963867188,-261.415283203125
-199.71131896972656,87.37777709960938,-260.59954833984375
-199.71713256835938,87.23951721191406,-261.0050048828125
-199.42860412597656,87.44760131835938,-260.8265380859375
-199.56422424316406,87.52619934082031,-261.00115966796875
-199.6519775390625,87.36468505859375,-260.6708984375
-199.40968322753906,87.2525634765625,-261.143310546875
-199.5461883544922,87.57341003417969,-260.68023681640625
-199.15408325195312,87.37989807128906,-260.4833679199219
-199.46591186523438,87.20455932617188,-260.38623046875
-199.1922149658203,87.08432006835938,-260.1912841796875
-199.5306396484375,87.04647827148438,-259.80499267578125
-199.2979736328125,87.39762878417969,-259.90631103515625
-199.21316528320312,87.40213012695312,-259.74884033203125
-199.07675170898438,87.2315673828125,-259.7514343261719
-199.3180389404297,86.87457275390625,-259.9527893066406
-198.72576904296875,87.09173583984375,-259.63909912109375
-198.98809814453125,87.07586669921875,-259.525146484375
-198.482177734375,86.752197265625,-259.592529296875
-198.45968627929688,87.04153442382812,-259.76837158203125
-198.47860717773438,86.97239685058594,-259.6043701171875
-198.65133666992188,87.08001708984375,-259.29144287109375
-198.46026611328125,87.30702209472656,-259.378662109375
-198.341064453125,87.16510009765625,-257.9993896484375
-198.0601806640625,87.13140869140625,-257.80279541015625
-197.6497039794922,87.60220336914062,-254.50828552246094
-197.414306640625,87.66903686523438,-245.60289001464844
-194.57846069335938,87.16499328613281,-230.22979736328125
-187.68382263183594,84.62677001953125,-213.27188110351562
-179.4467010498047,79.57534790039062,-198.60997009277344
-172.4783477783203,73.9288330078125,-185.0546417236328
-165.37655639648438,68.13896179199219,-174.52700805664062
-158.51722717285156,60.40802001953125,-166.7893524169922
-152.2327423095703,51.565277099609375,-161.8916473388672
-146.2373809814453,43.30052185058594,-159.2096710205078
-141.82342529296875,36.0543212890625,-156.76840209960938
-138.07186889648438,29.823776245117188,-154.8560333251953
-135.0673065185547,24.41583251953125,-152.1801300048828
-132.86558532714844,20.444869995117188,-150.43429565429688
-131.1531982421875,16.733840942382812,-148.28175354003906
-129.41282653808594,13.896438598632812,-147.2451629638672
-128.05001831054688,11.38580322265625,-146.55662536621094
-126.73495483398438,8.488357543945312,-144.97308349609375
-125.54957580566406,5.5330047607421875,-144.4191131591797
-124.45249938964844,2.404998779296875,-142.57228088378906
-123.1278076171875,-0.68316650390625,-141.7822723388672
-121.84284973144531,-4.227325439453125,-141.72589111328125
-120.74061584472656,-7.129486083984375,-141.286376953125
-119.15304565429688,-10.365142822265625,-141.052490234375
-117.88069152832031,-13.093551635742188,-141.2755889892578
-116.72735595703125,-15.827239990234375,-141.69554138183594
-115.19761657714844,-18.18548583984375,-141.48553466796875
-114.01936340332031,-19.97637939453125,-141.96417236328125
-112.69631958007812,-21.629318237304688,-143.09718322753906
-111.53631591796875,-22.995697021484375,-143.32444763183594
-110.34841918945312,-24.622451782226562,-144.6281280517578
-109.42277526855469,-25.811172485351562,-145.8634490966797
-108.58729553222656,-27.020523071289062,-146.3381805419922
-107.47523498535156,-28.234619140625,-147.3425750732422
-106.65284729003906,-29.053573608398438,-149.5161895751953
-106.1104736328125,-29.357650756835938,-151.00962829589844
-104.9007568359375,-29.610916137695312,-152.35560607910156
-104.33589172363281,-30.1190185546875,-154.27902221679688
-103.78663635253906,-30.112030029296875,-155.54949951171875
-103.49560546875,-30.253524780273438,-157.1608123779297
-103.39627075195312,-30.6707763671875,-159.6980438232422
-103.25181579589844,-31.129226684570312,-161.17156982421875
-103.41397094726562,-31.42236328125,-163.48826599121094
-103.54902648925781,-31.774856567382812,-164.84945678710938
-103.86813354492188,-31.543975830078125,-167.26544189453125
-103.94117736816406,-30.808425903320312,-169.57855224609375
-104.51397705078125,-30.844772338867188,-171.09619140625
-105.16511535644531,-29.942276000976562,-173.88999938964844
-105.25759887695312,-29.665298461914062,-175.69386291503906
-105.85650634765625,-28.878005981445312,-177.95314025878906
-106.22976684570312,-27.7332763671875,-180.52398681640625
-106.81959533691406,-26.618453979492188,-182.73985290527344
-107.70753479003906,-25.31097412109375,-184.62196350097656
-108.44760131835938,-23.938461303710938,-186.6337127685547
-109.5599365234375,-22.697891235351562,-188.34259033203125
-110.57902526855469,-20.987319946289062,-190.9056854248047
-111.51420593261719,-19.266159057617188,-192.36614990234375
-112.38423156738281,-17.399078369140625,-193.99371337890625
-114.35536193847656,-15.627105712890625,-195.5224609375
-115.15422058105469,-14.332901000976562,-197.30184936523438
-116.75532531738281,-12.286361694335938,-198.65478515625
-117.88304138183594,-10.603195190429688,-198.91903686523438
-118.7806396484375,-8.707794189453125,-199.904296875
-120.14703369140625,-7.0152587890625,-200.4483642578125
-121.48117065429688,-5.1149749755859375,-201.03396606445312
-122.67817687988281,-3.538482666015625,-201.79971313476562
-124.33480834960938,-1.7158050537109375,-202.23709106445312
-125.50103759765625,-0.2366943359375,-202.04803466796875
-126.88533020019531,0.8214569091796875,-202.12855529785156
-127.88204956054688,2.3475341796875,-202.01576232910156
-128.83143615722656,3.5847930908203125,-202.4959259033203
-129.73704528808594,4.751800537109375,-201.9851837158203
-130.50552368164062,5.6848907470703125,-202.15576171875
-131.536376953125,6.4897308349609375,-201.97828674316406
-132.52154541015625,7.688140869140625,-201.93032836914062
-133.72360229492188,8.483734130859375,-201.9197540283203
-133.94192504882812,9.430526733398438,-202.1051483154297
-134.71881103515625,9.664138793945312,-201.7698974609375
-135.27938842773438,10.7171630859375,-200.8137664794922
-135.67359924316406,11.603363037109375,-200.7867431640625
-136.1583709716797,12.317245483398438,-200.65943908691406
-136.31631469726562,12.731582641601562,-199.9438934326172
-136.86289978027344,13.221084594726562,-199.78756713867188
-137.04644775390625,14.09515380859375,-199.84698486328125
-137.5978240966797,14.412155151367188,-199.94992065429688
-137.8816680908203,14.565765380859375,-199.60191345214844
-138.0150146484375,15.101898193359375,-199.64598083496094
-138.30496215820312,15.212982177734375,-199.16952514648438
-138.47337341308594,15.405380249023438,-199.14683532714844
-138.73731994628906,15.534454345703125,-199.1830291748047
-138.86537170410156,16.02325439453125,-198.16519165039062
-138.7993621826172,16.320449829101562,-198.23666381835938
-138.8557891845703,16.613128662109375,-198.13763427734375
-139.25218200683594,16.59027099609375,-198.22239685058594
-139.3010711669922,16.600296020507812,-198.106201171875
-139.40753173828125,17.090911865234375,-197.9185791015625
-139.47442626953125,17.27239990234375,-197.66192626953125
-139.41757202148438,17.343185424804688,-197.35870361328125
-139.2816619873047,17.536209106445312,-198.1511688232422
-139.28399658203125,17.938613891601562,-197.37747192382812
-139.40074157714844,18.385116577148438,-196.94505310058594
-139.93826293945312,18.177566528320312,-196.7826690673828
-139.6354522705078,18.584075927734375,-196.72964477539062
-139.75936889648438,18.525604248046875,-196.44444274902344
-139.49490356445312,18.6810302734375,-196.9630126953125
-139.39952087402344,19.191604614257812,-196.609375
-139.51451110839844,19.143081665039062,-196.39817810058594
-139.73843383789062,19.589324951171875,-195.91610717773438
-139.62791442871094,19.9271240234375,-195.53948974609375
-139.33267211914062,20.693267822265625,-195.1891326904297
-139.61029052734375,20.661712646484375,-194.82382202148438
-139.77772521972656,20.883270263671875,-194.3384552001953
-139.2620391845703,21.563079833984375,-194.08651733398438
-139.4055938720703,21.714523315429688,-193.95249938964844
-139.1158905029297,22.00079345703125,-193.9014129638672
-139.03530883789062,22.2591552734375,-193.5333251953125
-139.167236328125,22.620346069335938,-193.7899169921875
-139.3492889404297,22.777572631835938,-193.1757049560547
-139.35458374023438,23.059799194335938,-193.5013427734375
-139.2125701904297,23.03546142578125,-193.21437072753906
-139.72763061523438,22.667129516601562,-193.11000061035156
-139.69358825683594,23.041168212890625,-192.79916381835938
-139.48435974121094,22.923171997070312,-193.6405792236328
-139.6201171875,22.98974609375,-192.7868194580078
-139.3327178955078,23.075515747070312,-193.08169555664062
-139.49758911132812,23.17254638671875,-192.31410217285156
-139.2716827392578,23.40771484375,-192.24383544921875
-139.3541717529297,23.691970825195312,-191.73370361328125
-139.6053924560547,24.002944946289062,-192.06845092773438
-139.4213409423828,24.221939086914062,-191.9325408935547
-139.24209594726562,23.84344482421875,-191.56459045410156
-139.6604766845703,23.900253295898438,-191.66314697265625
-139.67176818847656,23.939666748046875,-192.2357635498047
-139.60671997070312,23.7698974609375,-192.41058349609375
-139.99229431152344,23.709869384765625,-192.21258544921875
-139.7025909423828,23.49658203125,-192.41357421875
-139.54347229003906,23.459274291992188,-192.99176025390625
-139.14163208007812,23.69268798828125,-192.42681884765625
-139.24696350097656,23.548904418945312,-192.5786590576172
-139.19728088378906,23.596908569335938,-192.69107055664062
-139.19976806640625,23.548355102539062,-193.3390655517578
-139.28009033203125,23.564346313476562,-192.46849060058594
-139.7683563232422,23.474273681640625,-192.42672729492188
-139.27532958984375,23.83514404296875,-192.37997436523438
-139.52822875976562,23.743606567382812,-192.67494201660156
-139.6275634765625,23.497421264648438,-192.28480529785156
-139.36907958984375,23.4892578125,-192.4556884765625
-139.70721435546875,23.3133544921875,-192.5634002685547
-139.1295166015625,23.387344360351562,-192.64569091796875
-138.6271514892578,23.171539306640625,-193.11073303222656
