X,Y,Z
0.04295501485466957,0.08740109950304031,0.00019736774265766144
-0.04755144566297531,-0.09718365967273712,0.001118022482842207
-0.06521657854318619,-0.14005501568317413,0.0012007667683064938
-0.055702969431877136,-0.1211756020784378,0.0006859777495265007
-0.044900063425302505,-0.09986735880374908,0.0011366247199475765
-0.034915339201688766,-0.07313267886638641,0.0021885731257498264
-0.021265944465994835,-0.046425510197877884,0.002986567560583353
-0.008122977800667286,-0.01596107892692089,0.001781752798706293
0.006172338500618935,0.012904573231935501,0.0010031317360699177
0.017441239207983017,0.0399300679564476,-0.0011124834418296814
0.02981163002550602,0.06138394773006439,0.00011053401976823807
0.0393793024122715,0.08010916411876678,-0.0029531663749367
0.04408581182360649,0.09560033679008484,-0.0015019839629530907
0.04727175086736679,0.10837391763925552,-0.0005190111696720123
0.05154070630669594,0.10670829564332962,0.00029638689011335373
0.02303262986242771,0.05103864148259163,0.0010308870114386082
-0.03135256469249725,-0.06473253667354584,0.0011219768784940243
-0.04135939106345177,-0.0900602638721466,-0.0003459574654698372
-0.03676748648285866,-0.08052702993154526,0.0011692610569298267
-0.027041619643568993,-0.060547731816768646,0.0002573947422206402
-0.016813697293400764,-0.03674089536070824,0.0007604113779962063
-0.0079136798158288,-0.019831156358122826,-0.000787684228271246
0.001452297787182033,0.0022271042689681053,0.0002621603198349476
0.010927025228738785,0.02250654250383377,-0.00040203239768743515
0.022584643214941025,0.04054831713438034,-0.0008080489933490753
0.025843553245067596,0.059048764407634735,0.00122367637231946
0.03178242966532707,0.06906773149967194,-0.0014047580771148205
0.03529193997383118,0.07272637635469437,2.5093089789152145e-05
0.02501504309475422,0.04730262979865074,-0.000735611654818058
-0.007694432977586985,-0.015684328973293304,-0.0007744939066469669
-0.025147175416350365,-0.057583145797252655,0.0014223605394363403
-0.027855610474944115,-0.061733949929475784,-0.0020674457773566246
-0.023166917264461517,-0.04856295511126518,0.0012615509331226349
-0.01526904758065939,-0.031610336154699326,-0.0005161096341907978
-0.007626418489962816,-0.012768889777362347,5.976995453238487e-05
0.0005915641086176038,0.0010819449089467525,-9.256275370717049e-05
0.0074363346211612225,0.018291909247636795,0.0012141047045588493
0.016571244224905968,0.03254275023937225,-0.0012975228019058704
0.022876406088471413,0.04650095850229263,-0.0025391806848347187
0.024017836898565292,0.05267336592078209,-0.0006757667288184166
0.01961742714047432,0.042024966329336166,-0.001311066560447216
0.008543469943106174,0.009474211372435093,0.0007076095789670944
-0.012015247717499733,-0.02622315101325512,-0.0004240856505930424
-0.02035866677761078,-0.044855158776044846,-0.000554847065359354
-0.02344316430389881,-0.041506651788949966,0.002526326570659876
-0.013676553964614868,-0.026769516989588737,-0.0008084839209914207
-0.008322946727275848,-0.012990797869861126,0.000991892535239458
0.0005022358964197338,0.002477640751749277,-2.7033034712076187e-05
0.007328837178647518,0.01803162321448326,0.0014652139507234097
0.014584885910153389,0.029675763100385666,-0.0012906254269182682
0.017768556252121925,0.036891642957925797,-0.0012560971081256866
0.0167741309851408,0.03119860589504242,-0.0020712907426059246
0.005881777964532375,0.014746243134140968,-0.0016716551035642624
-0.004720000084489584,-0.010182276368141174,0.001177394762635231
-0.013008031994104385,-0.028287233784794807,0.0017538717947900295
-0.01623205468058586,-0.03246253728866577,0.0006574480794370174
-0.012581273913383484,-0.02394702471792698,-0.0006024166941642761
-0.006550811696797609,-0.013861899264156818,0.0017395666800439358
0.0005977656110189855,0.001965856645256281,0.00024160929024219513
0.006758456118404865,0.013425971381366253,0.00099288672208786
0.007889578118920326,0.023884663358330727,-0.001718173734843731
0.01207047514617443,0.026997897773981094,-0.0009836740791797638
0.009082596749067307,0.01862153224647045,0.001522271428257227
0.004365073051303625,0.00598962651565671,-0.00020958203822374344
-0.007378796581178904,-0.012120980769395828,-0.0017235316336154938
-0.009466715157032013,-0.022639667615294456,-0.0007722508162260056
-0.009916453622281551,-0.024858860298991203,0.0011695665307343006
-0.006271386053413153,-0.01641451008617878,-5.6286342442035675e-05
-0.004232736304402351,-0.005497680511325598,-0.00018118880689144135
0.00013644603313878179,0.005211689043790102,0.0019394555129110813
0.007842440158128738,0.014002736657857895,0.0009027500636875629
0.009401987306773663,0.018396953120827675,-0.0012086043134331703
0.01044535357505083,0.01667971722781658,-0.001250479370355606
0.00481756217777729,0.009342708624899387,-0.00028401846066117287
-0.001771537121385336,-0.003936173859983683,0.0015567075461149216
-0.009668875485658646,-0.013762173242866993,0.002221965231001377
-0.010318007320165634,-0.014064764603972435,9.716954082250595e-05
-0.008090806193649769,-0.015352137386798859,7.559778168797493e-05
-0.003829730674624443,-0.0057629127986729145,-0.0005895248614251614
0.001957051921635866,0.0051070451736450195,0.0003681480884552002
0.006419333629310131,0.009028132073581219,0.0006033526733517647
0.004329551011323929,0.015859408304095268,0.0008273241110146046
0.005745295435190201,0.013309687376022339,-0.0007103518582880497
0.0020616110414266586,0.00434868223965168,0.0010982006788253784
-0.0020708420779556036,-0.0010126796551048756,0.0021963282488286495
-0.004430935252457857,-0.009693785570561886,-0.0028751296922564507
-0.0060813045129179955,-0.01141044870018959,-0.00037111155688762665
-0.0037771377246826887,-0.00975635927170515,0.0003298320807516575
-0.0042946310713887215,-0.0031273518688976765,-0.0005104895681142807
0.0009150445112027228,0.00111612887121737,-0.0012963884510099888
-0.00026511528994888067,0.007311191409826279,0.0003162119537591934
0.004180765710771084,0.007723981514573097,-0.0003905906341969967
0.0030106334015727043,0.00859025213867426,9.384984150528908e-05
0.0022436429280787706,0.003271919209510088,0.0016105198301374912
0.00019747635815292597,-0.001828062697313726,-0.00027303630486130714
-0.00474881287664175,-0.005282182712107897,0.0015187389217317104
-0.00368177006021142,-0.007419017143547535,-0.001912490464746952
-0.002075617667287588,-0.00510233361274004,0.0004515978507697582
-0.0010164105333387852,-0.0004982423270121217,0.00020256731659173965
-0.0007879112963564694,0.0020826272666454315,-0.0006384593434631824
0.0061742705292999744,0.0025526180397719145,0.0027981121093034744
0.002715090522542596,0.004826957825571299,-0.001816346775740385
0.0026546367444097996,0.0032426430843770504,-0.0003753439523279667
0.0007113281171768904,0.000849260191898793,0.002334955148398876
-0.0002705192309804261,-0.002689786022529006,0.0009812600910663605
-0.0030364785343408585,-0.004928972106426954,-0.00029572565108537674
-0.0024758309591561556,-0.005443456117063761,0.0008554807864129543
-0.002140006283298135,-0.0033584674820303917,0.0018744063563644886
0.004033192060887814,0.0008342412183992565,0.0005037286318838596
0.002149005653336644,0.0026276137214154005,0.0008651195093989372
0.0025127085391432047,0.004809809383004904,0.0009191292338073254
0.0017132274806499481,0.00492512434720993,0.002958312164992094
0.0013070955174043775,0.0038177818059921265,0.0012339567765593529
-0.002702027326449752,-0.0005753686418756843,0.0011692419648170471
-0.0007281277212314308,-0.002285176422446966,-0.0007910416461527348
-0.0012770050670951605,-0.0023847785778343678,-0.001529003493487835
-0.0019374259281903505,-0.0033120429143309593,-0.001529064029455185
-0.0015304950065910816,-0.0021013699006289244,-0.0009554191492497921
0.0019527396652847528,0.0006661016959697008,0.00017219316214323044
-0.0010062986984848976,-0.0003818522091023624,0.001963435672223568
0.0013127559795975685,0.00013784441398456693,0.0018474212847650051
0.00016360197332687676,0.002066239481791854,-0.0012090886011719704
-0.000915038341190666,0.0006326312432065606,0.001496275421231985
-0.0007648360333405435,-0.0008629999938420951,-0.0008164136670529842
-0.0006032499950379133,-0.002279553795233369,-0.000613577663898468
-0.001545210019685328,-0.0022968642879277468,-0.0013787038624286652
0.0023400834761559963,-0.0007098966743797064,0.0010139606893062592
-0.0005278747412376106,0.001926632598042488,0.0007010390982031822
0.002370409434661269,0.001742998487316072,0.001180408988147974
0.002714756177738309,0.0007389867678284645,0.0012328731827437878
0.0020111051853746176,0.001992488279938698,0.0014523533172905445
0.0005666065844707191,0.0005645013297908008,0.0015346459113061428
-0.001536972587928176,0.0007283241720870137,0.00151745043694973
0.0008633345132693648,-0.0010714400559663773,-0.0009547616355121136
0.0003022407181560993,-0.0011048534652218223,0.0019837873987853527
0.00047747668577358127,-0.0005495843361131847,0.001691372599452734
-0.0011067937593907118,-0.000648871879093349,0.00025827717036008835
0.0013164165429770947,0.0019168175058439374,0.0010287296026945114
-0.001843949081376195,0.0019383792532607913,-0.0014431830495595932
-0.0024016147945076227,-0.00013728858903050423,0.0007664416916668415
0.001342969830147922,0.0029169097542762756,-0.0004959274083375931
-0.0018384424038231373,-4.159566015005112e-05,0.0018963906913995743
-0.0009984367061406374,-0.00021252219448797405,0.0010070642456412315
-0.00022239156533032656,-0.0003278370713815093,0.0016044112853705883
0.0017114394577220082,-0.00029306497890502214,0.0010306090116500854
-0.0008710278198122978,-0.0005500600091181695,0.0021890844218432903
0.0001849155523814261,0.0016393247060477734,0.0009153257124125957
-0.00025370705407112837,0.0011852557072415948,0.0004300978034734726
-0.00025929108960554004,0.0004225078737363219,0.0008660173043608665
0.00037880230229347944,-5.4996926337480545e-05,0.0013139606453478336
0.00065902917413041,-6.20450300630182e-05,-0.0001340014860033989
-0.0016989335417747498,-0.0006039983127266169,0.001736602745950222
-0.0018348132725805044,-0.0009527485235594213,-0.0011528399772942066
-0.0017173679079860449,0.0021290616132318974,0.0014962065033614635
0.0016106890980154276,-0.004679347854107618,0.0008430462330579758
-0.00016830256208777428,-9.871119982562959e-05,0.0007165460847318172
0.0008508807513862848,4.8551708459854126e-05,0.0009512291289865971
0.0008940239204093814,-0.0009381494601257145,-0.0017167259939014912
0.0006854711100459099,0.00141327443998307,-0.000675668939948082
0.0004838697786908597,0.001407681847922504,0.0007398012094199657
0.00011768945842050016,-9.615760063752532e-05,-0.0018802550621330738
-0.00032865634420886636,-0.00021093981922604144,0.0004979479126632214
0.000854640151374042,-0.0002408237778581679,-0.0005098450928926468
-0.0015901417937129736,-0.0019732099026441574,-0.0009945402853190899
-0.00016498530749231577,0.00043885473860427737,-0.0004522516392171383
-0.004303803667426109,0.0003927820362150669,0.0009573595598340034
-0.0013890431728214025,-0.0029916930943727493,0.0009891591034829617
-0.002785604912787676,0.0015106468927115202,-0.000647619366645813
0.000395693292375654,0.0010172165930271149,0.0009469115175306797
0.0009387118625454605,-4.724887548945844e-05,5.075754597783089e-05
-0.0028585302643477917,-0.0007487577386200428,-0.0004167947918176651
-0.0027919511776417494,-0.0048692007549107075,0.002525465562939644
0.0008949288167059422,-0.004554254934191704,0.000605365727096796
-0.0007676826789975166,-0.0019286444876343012,0.002624575048685074
0.0013257747050374746,0.00041758595034480095,0.00018128054216504097
0.0015239139320328832,0.0047470866702497005,-0.00011006928980350494
0.00407743826508522,0.007148348726332188,-0.0007502925582230091
0.003929899539798498,0.004497438669204712,0.0007442734204232693
0.0006826411699876189,-0.0005891704931855202,-0.0017917254008352757
-0.003470824798569083,-0.006011899095028639,-0.000416469294577837
-0.003973460756242275,-0.007802655454725027,0.0028307768516242504
-0.0034083379432559013,-0.011518032290041447,0.002430237364023924
-0.003190755844116211,-0.008212430402636528,0.002042583655565977
0.000607977039180696,-0.0006405310705304146,-0.0007281694561243057
0.002157758455723524,0.0041831000708043575,0.00023982394486665726
0.004534629639238119,0.011514250189065933,-0.0014515495859086514
0.004398137331008911,0.010880911722779274,-0.0018227733671665192
0.0048154545947909355,0.007810287177562714,-0.0025538112968206406
0.003708610311150551,0.0019201453542336822,-0.0007274160161614418
-0.001783360494300723,-0.003209369257092476,9.257113561034203e-05
-0.005370925180613995,-0.010079734027385712,0.0033343383111059666
-0.006000230088829994,-0.010927950963377953,0.0014107371680438519
-0.0030525338370352983,-0.005833971314132214,0.0020357994362711906
-0.002879428444430232,-0.0020669300574809313,-0.001828713808208704
0.001985745970159769,0.003926048520952463,0.000479317270219326
0.0021599167957901955,0.0061745550483465195,-0.001133226789534092
0.002672729780897498,0.008015797473490238,-0.001347402110695839
0.004910849966108799,0.00421946169808507,0.0011226795613765717
0.00010914503945969045,0.002145505743101239,-9.8448246717453e-05
-0.0026490907184779644,-0.002529141027480364,-0.0028289873152971268
-0.00022181594977155328,-0.004008326213806868,-0.0029985238797962666
-0.0010463305516168475,-0.0041856924071908,0.0002001989632844925
-0.00030275131575763226,0.0011685629142448306,0.0006048637442290783
-0.0029131819028407335,0.003470066701993346,-0.00025480473414063454
0.0010227470193058252,0.003430167445912957,-0.0006053317338228226
0.0019729631021618843,0.0007888443651609123,-0.0011177239939570427
-0.000483356649056077,-0.0005253401468507946,-0.0012751128524541855
-0.00024899846175685525,-0.00737525662407279,-0.0030144231859594584
-0.0032306290231645107,-0.00612751767039299,-0.0003940560854971409
-0.0017214156687259674,-0.00817096047103405,0.0013748155906796455
-0.002358917612582445,-0.004409132990986109,0.0005757980979979038
0.0013500666245818138,0.0010285089956596494,-0.0013757660053670406
0.0023814579471945763,0.004471321124583483,-0.0007122880779206753
0.004089609254151583,0.008406673558056355,0.0012251613661646843
0.002996888244524598,0.008041402325034142,-0.0007749334909021854
0.0030432273633778095,0.004874104633927345,-0.00038211746141314507
-0.0006105510983616114,-0.0005380464135669172,-0.00025704503059387207
-0.0024792912881821394,-0.005983944050967693,-0.001367050688713789
-0.004862820263952017,-0.009110761806368828,-0.0005528167821466923
-0.005191454663872719,-0.007742696441709995,-0.0013491017743945122
-0.0021643955260515213,-0.005282849073410034,-0.00015896931290626526
0.0010604262351989746,0.00136839528568089,0.0025281598791480064
0.0032637971453368664,0.006338339764624834,0.0006902748718857765
0.0061711701564490795,0.008272859267890453,-0.0003757886588573456
0.00130277662537992,0.00849892571568489,-0.0014688349328935146
0.0012923902831971645,0.00488102063536644,-0.001614775974303484
0.0003400499699637294,-0.00018290599109604955,-0.0014560045674443245
-0.004157496150583029,-0.0037526071537286043,0.0016140877269208431
-0.004816353786736727,-0.007815353572368622,0.00020798435434699059
-0.005264563951641321,-0.005144735798239708,0.001161662396043539
-0.0018399623222649097,-0.002242289949208498,0.0006638332270085812
-0.0018010803032666445,0.0006690776208415627,0.0007245535962283611
0.0011609992943704128,0.00297490949742496,0.00031403545290231705
0.0039040553383529186,0.004460154101252556,-0.0013208789750933647
0.0025985243264585733,0.004351108800619841,-0.002447769045829773
6.505922647193074e-05,0.001120427972637117,0.00036159949377179146
-0.00023076869547367096,-0.000670425477437675,-0.000717508140951395
-0.001070197089575231,-0.004208701197057962,0.00015574228018522263
0.0004289406642783433,-0.003673091297969222,3.52649949491024e-05
-0.0003987698000855744,-0.0028818659484386444,-0.0007261326536536217
0.0014738186728209257,0.00047377392183989286,0.001134373713284731
0.0013862007763236761,0.003148652845993638,-0.0018475675024092197
0.0013352481182664633,0.0024461965076625347,0.0016641649417579174
0.0017501686234027147,0.0022307466715574265,-0.00018859608098864555
-0.0005194895202293992,0.0031305619049817324,0.0008034911006689072
-0.001827900530770421,-0.0014756415039300919,3.783218562602997e-05
-0.0008098601829260588,-0.0024161844048649073,0.0002618711441755295
-0.0009097286965698004,-0.004959769546985626,0.00036626728251576424
-0.0003494937554933131,-4.108203575015068e-05,-0.0007826406508684158
-0.0017660290468484163,-0.002769756829366088,0.0004908833652734756
0.00361911510117352,0.0031367256306111813,0.0005271732807159424
0.0001058729540091008,-0.00043510599061846733,-0.00037111062556505203
0.0031561902724206448,0.004347912967205048,0.0012350743636488914
-0.002534452360123396,0.002848819363862276,0.00021188752725720406
-0.000747283804230392,0.0006187637918628752,-0.0011492758058011532
0.001067394157871604,-0.000463278527604416,-0.0023168055340647697
-0.0014765094965696335,-0.003440198488533497,0.001991084311157465
-0.0008573244558647275,-0.0026684142649173737,0.0003660237416625023
0.0006056700367480516,-0.0026281436439603567,-0.0004514995962381363
-0.0019376487471163273,-0.0017788615077733994,0.0010390719398856163
-0.0010955051984637976,0.0003802015562541783,-0.0017750682309269905
0.002333580981940031,0.001212439383380115,3.8011930882930756e-05
0.0013723340816795826,0.00036974827526137233,-0.0016423100605607033
0.00031772220972925425,0.0018536616116762161,-0.0018633524887263775
-0.00014076195657253265,-0.001560443895868957,-0.0011987225152552128
-0.0018478482961654663,-0.005039863754063845,0.000985069666057825
-0.004599373787641525,-0.002306889509782195,0.0002624667249619961
-0.003021717071533203,-0.0007561307866126299,0.001065676100552082
-0.0031111128628253937,-0.0011125472374260426,3.3054035156965256e-05
0.0015739199006929994,0.001967132091522217,-0.0023145223967731
0.0005626050988212228,0.003215555101633072,0.00041279615834355354
-0.000739947019610554,0.0014650594675913453,-0.0019172034226357937
0.000350505142705515,0.0024128116201609373,-0.00011003902181982994
0.00027567031793296337,0.0005142439622431993,-0.0004671686328947544
0.0006745519349351525,0.0001503992243669927,0.0013865171931684017
-0.0017654362600296736,-0.0022690827026963234,-0.003846061183139682
-0.0014401532243937254,-0.004048797767609358,0.00037868088111281395
-0.000615105964243412,-0.004005920607596636,0.00026576267555356026
-0.0027531569357961416,-0.001709523843601346,-0.0005171005614101887
-0.0006905387854203582,0.0010226129088550806,-0.0021877014078199863
0.0011597063858062029,0.00490401778370142,-0.00010967673733830452
0.0011852725874632597,0.0022922558709979057,-0.0008367197588086128
0.0003233523457311094,0.003115601371973753,-0.0003186953254044056
0.000744664459489286,0.002659934340044856,0.0020651002414524555
0.0014425944536924362,-4.461104981601238e-05,-7.61859118938446e-05
-0.0027364378329366446,-0.0005117295077070594,-0.0014285389333963394
-0.001991728087887168,-0.0022060226183384657,-0.00039987266063690186
-0.0023118399549275637,-0.002615084405988455,0.0015873783268034458
-0.00021085893968120217,0.00029249678482301533,0.0006719687953591347
0.0009260445367544889,-0.0009149804245680571,0.00025518424808979034
0.0021052206866443157,0.0003498985315673053,0.0009812251664698124
-0.00021758844377472997,-0.0028442968614399433,0.0018041417934000492
0.0010035375598818064,-0.0020667193457484245,-0.00011128513142466545
0.001992369070649147,0.0005200090818107128,-0.0017099808901548386
0.0016799522563815117,-0.0016074778977781534,-0.002882142551243305
0.00031907690572552383,-0.00018907827325165272,0.00010352721437811852
0.0001597462105564773,0.0002690523397177458,0.001139842439442873
-0.0003510480746626854,0.0029527198057621717,0.0013012303970754147
0.0009941745083779097,0.0009176090243272483,0.0010749902576208115
0.0018333365442231297,0.0006326507427729666,0.0003058691509068012
0.0016066355165094137,-0.002484798664227128,-0.0017192000523209572
0.003264186903834343,0.001067591831088066,-0.0011218530125916004
0.00010194163769483566,0.00034264102578163147,0.0010684612207114697
0.0689353346824646,0.14760559797286987,0.005497564096003771
-0.04284725338220596,-0.08151499181985855,-0.11911085247993469
-0.20432855188846588,-0.4376656413078308,-0.44920194149017334
-0.1608002483844757,-0.3345206081867218,-0.7101506590843201
0.038757868111133575,0.10464928299188614,-0.5973604321479797
-0.06162643805146217,-0.12765833735466003,-0.3219124376773834
-0.09542648494243622,-0.19253213703632355,-0.18701030313968658
-0.09990949183702469,-0.11758340895175934,-0.26346564292907715
-0.22328709065914154,0.150664821267128,-0.46645018458366394
-0.3042827546596527,0.3352099657058716,-0.7765116691589355
-0.31541210412979126,0.38577088713645935,-1.052628517150879
-0.30172714591026306,0.49426528811454773,-1.2208247184753418
-0.24694088101387024,0.45733842253685,-1.2452198266983032
-0.2154083549976349,0.36780259013175964,-1.07205069065094
-0.17089174687862396,0.21395047008991241,-0.5931746363639832
-0.17027004063129425,0.19956722855567932,0.0767873004078865
-0.2735165059566498,0.24422283470630646,0.6212788224220276
-0.36633479595184326,0.4915913939476013,0.6987361311912537
-0.4718652367591858,0.9621104001998901,0.38480719923973083
-0.5761258006095886,1.6024094820022583,-0.08587433397769928
-0.46551939845085144,2.3127176761627197,-0.4796639680862427
-0.12275726348161697,3.0443339347839355,-0.6352053880691528
0.4068671762943268,3.9129843711853027,-0.6440466046333313
1.0772398710250854,4.801370143890381,-0.5492638945579529
1.797269344329834,5.532628059387207,-0.4186374843120575
2.514209747314453,5.967217445373535,-0.28545206785202026
3.1722662448883057,6.10408878326416,-0.11449868232011795
3.702960252761841,6.033636093139648,0.09983768314123154
4.0384840965271,5.97735595703125,0.287760466337204
4.178723335266113,5.966644287109375,0.3805946707725525
4.196022033691406,5.99022912979126,0.38314783573150635
4.111948490142822,5.982395648956299,0.3671879768371582
3.9722118377685547,5.929238796234131,0.40815460681915283
3.8448567390441895,5.850664138793945,0.5201305150985718
3.7738003730773926,5.815765857696533,0.7329631447792053
3.7775280475616455,5.75344705581665,1.00936758518219
3.8406639099121094,5.5759477615356445,1.2520116567611694
3.937225103378296,5.346155166625977,1.4098891019821167
4.03536319732666,5.061605930328369,1.4395790100097656
4.105399131774902,4.768222332000732,1.3068262338638306
4.128116607666016,4.393808364868164,1.0753589868545532
4.126040935516357,3.8584487438201904,0.8430953621864319
4.1317267417907715,3.2379753589630127,0.6518337726593018
4.154843807220459,2.5843167304992676,0.5220242142677307
4.19537353515625,1.9432809352874756,0.4540438652038574
4.234556198120117,1.3371620178222656,0.4311646819114685
4.264576435089111,0.8565988540649414,0.44473615288734436
4.28964376449585,0.5779082179069519,0.4915653467178345
4.302517890930176,0.5125377178192139,0.5279004573822021
4.246461868286133,0.6402754187583923,0.5131484866142273
4.079514503479004,0.8090633749961853,0.4547126293182373
3.5821003913879395,1.2022180557250977,0.39290180802345276
2.8176448345184326,1.2878341674804688,0.29507511854171753
1.936323881149292,1.2636033296585083,0.1304769217967987
1.0842115879058838,1.078849196434021,-0.0780685693025589
0.45145994424819946,0.8620150685310364,-0.3101945221424103
0.134693443775177,0.6337411403656006,-0.5172518491744995
0.08277328312397003,0.4234841465950012,-0.6352664828300476
0.20220594108104706,0.41664355993270874,-0.5229902863502502
0.3680304288864136,0.48296284675598145,-0.23890258371829987
0.4809178411960602,0.6304284334182739,0.10698477178812027
0.508965253829956,0.6791144013404846,0.3579946756362915
0.488789439201355,0.6421747803688049,0.45534518361091614
0.4391818940639496,0.5601521730422974,0.4440658986568451
0.3515476584434509,0.42210376262664795,0.3901028037071228
0.23760482668876648,0.22991807758808136,0.2952260971069336
0.13445128500461578,0.07976611703634262,0.20036669075489044
0.09301779419183731,0.07090617716312408,0.1560637354850769
0.12338715046644211,0.19878745079040527,0.22197937965393066
0.1613713949918747,0.3021235764026642,0.31480950117111206
0.18269318342208862,0.31659573316574097,0.35548636317253113
0.1773093193769455,0.3360581398010254,0.3606838881969452
0.1506284475326538,0.3108992576599121,0.3877354562282562
0.0895460695028305,0.24947123229503632,0.5067702531814575
-0.015406711027026176,0.2030440866947174,0.6879690885543823
-0.14660000801086426,0.17706196010112762,0.8448062539100647
-0.2626648247241974,0.14613492786884308,0.9778324961662292
-0.38130858540534973,0.07462776452302933,1.1226780414581299
-0.5065844655036926,-0.02783549576997757,1.3408048152923584
-0.6111083030700684,-0.10233290493488312,1.6161936521530151
-0.6727761626243591,-0.1738734096288681,1.8923002481460571
-0.6841919422149658,-0.23760531842708588,2.12221360206604
-0.6714619994163513,-0.2807823419570923,2.2990808486938477
-0.6989548802375793,-0.3096912205219269,2.4668757915496826
-0.7936180233955383,-0.2968713045120239,2.633225440979004
-0.9336265921592712,-0.23629575967788696,2.7499799728393555
-1.0704561471939087,-0.1325981318950653,2.783402681350708
-1.1774593591690063,-0.012177213095128536,2.7413761615753174
-1.2474461793899536,0.08834939450025558,2.6385977268218994
-1.2797693014144897,0.15418045222759247,2.5155746936798096
-1.2615257501602173,0.22497685253620148,2.3880832195281982
-1.1989796161651611,0.29343128204345703,2.278524875640869
-1.1131560802459717,0.3582022786140442,2.1886842250823975
-1.0148537158966064,0.4673299789428711,2.1002161502838135
-0.9360435605049133,0.603255569934845,2.014801025390625
-0.8760045766830444,0.7044689655303955,1.932917833328247
-0.8007798790931702,0.7768486142158508,1.8525750637054443
-0.7062875628471375,0.8306330442428589,1.7808862924575806
-0.6108449697494507,0.8437530994415283,1.6887036561965942
-0.5633244514465332,0.8338180184364319,1.570462942123413
-0.5786741375923157,0.8006688356399536,1.4628627300262451
-0.6463568210601807,0.7989810109138489,1.3805333375930786
-0.7176065444946289,0.8234314918518066,1.3499517440795898
-0.7477604746818542,0.8427555561065674,1.3355811834335327
-0.7392191886901855,0.834875226020813,1.3063745498657227
-0.7076464891433716,0.811421275138855,1.2517149448394775
-0.6744667291641235,0.7968303561210632,1.1702855825424194
-0.6844099760055542,0.7695412635803223,1.0883573293685913
-0.722379207611084,0.729957640171051,1.0316694974899292
-0.7508990168571472,0.6946214437484741,1.0056427717208862
-0.7692047953605652,0.6767247319221497,1.0000954866409302
-0.7963279485702515,0.6277346014976501,1.0122852325439453
-0.8206218481063843,0.577156662940979,1.0205270051956177
-0.8636383414268494,0.5617353320121765,1.0060096979141235
-0.9139944314956665,0.5779159069061279,0.9825536608695984
-0.9443515539169312,0.5899001955986023,0.9626885652542114
-0.9536766409873962,0.5936696529388428,0.9429449439048767
-0.9421709179878235,0.5672343969345093,0.885312557220459
-0.8981819152832031,0.5326308608055115,0.7698786854743958
-0.8633632659912109,0.5038343071937561,0.6175985932350159
-0.853576123714447,0.49147748947143555,0.4712534248828888
-0.8590884208679199,0.4785460829734802,0.3587471544742584
-0.8372955322265625,0.4789343476295471,0.2876380681991577
-0.7885921597480774,0.4891015291213989,0.2551298439502716
-0.7305427193641663,0.49839863181114197,0.2417631596326828
-0.6820528507232666,0.49851134419441223,0.23008474707603455
-0.6532142758369446,0.47763723134994507,0.21192120015621185
-0.6369304060935974,0.44997626543045044,0.1995808631181717
-0.6283475756645203,0.43610864877700806,0.1577782928943634
-0.6313199996948242,0.41974905133247375,0.0920451357960701
-0.6393813490867615,0.3885765075683594,0.027828864753246307
-0.6333572268486023,0.36037352681159973,-0.015511712059378624
-0.5937134027481079,0.35916924476623535,-0.009291366674005985
-0.5479947924613953,0.34861549735069275,0.030929086729884148
-0.5052273869514465,0.3256790339946747,0.07074175029993057
-0.48022201657295227,0.32635021209716797,0.09431835263967514
-0.4672106206417084,0.3397861123085022,0.08404228091239929
-0.4551420211791992,0.35906511545181274,0.04885896295309067
-0.4491102397441864,0.3848423957824707,-0.012736223638057709
-0.4444871246814728,0.4017312526702881,-0.10388673841953278
-0.44572684168815613,0.42968857288360596,-0.19607312977313995
-0.46284475922584534,0.44152161478996277,-0.23992253839969635
-0.49443569779396057,0.4442654848098755,-0.2428874373435974
-0.5106381773948669,0.4440630078315735,-0.2070009708404541
-0.5031541585922241,0.40841153264045715,-0.1414501816034317
-0.4645775556564331,0.36174333095550537,-0.06685056537389755
-0.4042241871356964,0.3186728358268738,-0.01790885254740715
-0.35731208324432373,0.26226335763931274,0.010597356595098972
-0.33104613423347473,0.23080264031887054,0.050184715539216995
-0.3303073048591614,0.22293061017990112,0.1008087769150734
-0.3415261209011078,0.19631311297416687,0.1241588369011879
-0.36637914180755615,0.15116210281848907,0.10618988424539566
-0.38766658306121826,0.09579525142908096,0.07373899966478348
-0.3827923834323883,0.07229650020599365,0.051457811146974564
-0.33985981345176697,0.0474899522960186,0.030517376959323883
-0.2744247019290924,0.020216062664985657,0.015649961307644844
-0.21265801787376404,0.007697340566664934,0.0029818364419043064
-0.1720879226922989,0.0012382522691041231,-0.007966484874486923
-0.1610155552625656,-0.019040122628211975,-0.013803867623209953
-0.14831624925136566,-0.013507528230547905,-0.0027504819445312023
-0.12912631034851074,0.019480248913168907,0.008461160585284233
-0.1191558763384819,0.033861417323350906,0.009222259745001793
-0.1183936819434166,0.04000452905893326,0.0020018969662487507
-0.13898396492004395,0.03371728956699371,-0.0019799135625362396
-0.18337565660476685,0.003497336059808731,0.004445761442184448
-0.2232922464609146,-0.013989008031785488,0.03747051581740379
-0.23014721274375916,-0.01327900867909193,0.09224455058574677
-0.20741696655750275,-0.011703121475875378,0.14131492376327515
-0.17162993550300598,-0.014910100027918816,0.15885315835475922
-0.13011078536510468,-0.019591443240642548,0.14936383068561554
-0.11382261663675308,-0.029020898044109344,0.11930181831121445
-0.11375199258327484,-0.04200137406587601,0.09881272912025452
-0.10668981820344925,-0.061365216970443726,0.08996091783046722
