"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.206894333E0,-6.723187256E1,1.575199585E2,-6.699562073E1
4.216949333E0,-6.712258911E1,1.575313721E2,-6.689646912E1
4.227004333E0,-6.712258911E1,1.575313721E2,-6.689646912E1
4.237059333E0,-6.704298401E1,1.575806580E2,-6.672669983E1
4.247114333E0,-6.694357300E1,1.572653809E2,-6.675489807E1
4.257169333E0,-6.702348328E1,1.573204803E2,-6.691157532E1
4.267224333E0,-6.727154541E1,1.573930359E2,-6.678688049E1
4.277279333E0,-6.710314941E1,1.573559875E2,-6.690037537E1
4.287334333E0,-6.703959656E1,1.574869537E2,-6.682002258E1
4.297389333E0,-6.714710999E1,1.574180298E2,-6.694923401E1
4.307444333E0,-6.718101501E1,1.574001465E2,-6.662165833E1
4.317499333E0,-6.726995850E1,1.574298706E2,-6.659230042E1
4.327555333E0,-6.692985535E1,1.575377350E2,-6.650334167E1
4.337610333E0,-6.681904602E1,1.575012512E2,-6.707051086E1
4.347665333E0,-6.686018372E1,1.572615509E2,-6.698930359E1
4.357720333E0,-6.681869507E1,1.570848389E2,-6.668412781E1
4.367775333E0,-6.694094849E1,1.571753845E2,-6.692167664E1
4.377830333E0,-6.684649658E1,1.573298798E2,-6.688099670E1
4.387885333E0,-6.687294006E1,1.574074554E2,-6.663618469E1
4.397940333E0,-6.710601807E1,1.572645416E2,-6.647386169E1
4.407995333E0,-6.715791321E1,1.574175110E2,-6.639369202E1
4.418050333E0,-6.696232605E1,1.572701416E2,-6.666316223E1
4.428105333E0,-6.708560181E1,1.573513184E2,-6.649388123E1
4.438160333E0,-6.710450745E1,1.571326599E2,-6.673371887E1
4.448215333E0,-6.723565674E1,1.570153503E2,-6.681175232E1
4.458270333E0,-6.725010681E1,1.571130371E2,-6.690681458E1
4.468325333E0,-6.717774963E1,1.571396484E2,-6.678471375E1
4.478380333E0,-6.729774475E1,1.571075439E2,-6.678886414E1
4.488435333E0,-6.731721497E1,1.571980591E2,-6.691218567E1
4.498490333E0,-6.743351746E1,1.573268433E2,-6.690095520E1
4.508545333E0,-6.746817017E1,1.570426331E2,-6.665104675E1
4.518600333E0,-6.724014282E1,1.573480225E2,-6.679527283E1
4.528655333E0,-6.731085205E1,1.572978363E2,-6.719352722E1
4.538711333E0,-6.739253235E1,1.570753174E2,-6.703285217E1
4.548766333E0,-6.712821960E1,1.572713165E2,-6.693333435E1
4.558821333E0,-6.729545593E1,1.572092438E2,-6.671104431E1
4.568876333E0,-6.695903015E1,1.573694153E2,-6.681187439E1
4.578931333E0,-6.709950256E1,1.572293549E2,-6.699409485E1
4.588986333E0,-6.739401245E1,1.573040924E2,-6.708442688E1
4.599041333E0,-6.721496582E1,1.574699860E2,-6.687458801E1
4.609096333E0,-6.715493774E1,1.574705505E2,-6.693696594E1
4.619151333E0,-6.705181885E1,1.575311890E2,-6.709971619E1
4.629206333E0,-6.713825989E1,1.572014008E2,-6.702433777E1
4.639261333E0,-6.694403076E1,1.571128845E2,-6.689888000E1
4.649316333E0,-6.685083008E1,1.572370453E2,-6.706321716E1
4.659371333E0,-6.700801086E1,1.573970947E2,-6.690913391E1
4.669426333E0,-6.696890259E1,1.572752380E2,-6.678120422E1
4.679481333E0,-6.703765869E1,1.573232574E2,-6.646809387E1
4.689536333E0,-6.702752686E1,1.574251404E2,-6.668168640E1
4.699591333E0,-6.698204041E1,1.572606201E2,-6.701411438E1
4.709646333E0,-6.710160828E1,1.571405792E2,-6.675193787E1
4.719701333E0,-6.732785034E1,1.571811981E2,-6.690876770E1
4.729756333E0,-6.715751648E1,1.572916565E2,-6.691215515E1
4.739811333E0,-6.700521851E1,1.572402039E2,-6.696809387E1
4.749867333E0,-6.681593323E1,1.573364868E2,-6.648731995E1
4.759922333E0,-6.671846008E1,1.572278748E2,-6.680149841E1
4.769977333E0,-6.686907959E1,1.572210083E2,-6.711064148E1
4.780032333E0,-6.685455322E1,1.571762695E2,-6.689360046E1
4.790087333E0,-6.689183044E1,1.573179626E2,-6.704188538E1
4.800142333E0,-6.714060974E1,1.573206329E2,-6.710148621E1
4.810197333E0,-6.706350708E1,1.572499390E2,-6.684117126E1
4.820252333E0,-6.698335266E1,1.572237091E2,-6.664100647E1
4.830307333E0,-6.723844910E1,1.572203979E2,-6.697526550E1
4.840362333E0,-6.718544006E1,1.571896057E2,-6.678782654E1
4.850417333E0,-6.694927979E1,1.574962311E2,-6.702397156E1
4.860472333E0,-6.702159119E1,1.570020447E2,-6.721421814E1
4.870527333E0,-6.714823914E1,1.569860229E2,-6.706071472E1
4.880582333E0,-6.702169800E1,1.569846497E2,-6.714909363E1
4.890637333E0,-6.712557983E1,1.570082397E2,-6.701811218E1
4.900692333E0,-6.704965210E1,1.569541626E2,-6.678233337E1
4.910747333E0,-6.705203247E1,1.571604462E2,-6.683891296E1
4.920802333E0,-6.716957092E1,1.569553986E2,-6.686790466E1
4.930857333E0,-6.697830200E1,1.571774139E2,-6.692109680E1
4.940912333E0,-6.682693481E1,1.571476898E2,-6.696058655E1
4.950967333E0,-6.691065979E1,1.571832733E2,-6.669880676E1
4.961023333E0,-6.686856079E1,1.571334229E2,-6.662956238E1
4.971078083E0,-6.717008972E1,1.572841187E2,-6.661366272E1
4.981133083E0,-6.703959656E1,1.573640900E2,-6.697560120E1
4.991188083E0,-6.709965515E1,1.572512817E2,-6.691432190E1
5.001243083E0,-6.721069336E1,1.571663208E2,-6.678434753E1
5.011298083E0,-6.702024841E1,1.570017242E2,-6.691596985E1
5.021353083E0,-6.691598511E1,1.570645294E2,-6.657221985E1
5.031408083E0,-6.719090271E1,1.570510559E2,-6.668589783E1
5.041463083E0,-6.687687683E1,1.569975128E2,-6.696058655E1
5.051518083E0,-6.679409790E1,1.570847473E2,-6.694905090E1
5.061573083E0,-6.661846924E1,1.572259216E2,-6.681138611E1
5.071628083E0,-6.677822876E1,1.570530243E2,-6.702650452E1
5.081683083E0,-6.659107971E1,1.571145325E2,-6.703712463E1
5.091738083E0,-6.681883240E1,1.571094971E2,-6.696995544E1
5.101793083E0,-6.676976013E1,1.572609711E2,-6.740843201E1
5.111848083E0,-6.687992859E1,1.573086243E2,-6.704801941E1
5.121903083E0,-6.674179077E1,1.571417542E2,-6.727336121E1
5.131958083E0,-6.696728516E1,1.572268677E2,-6.727537537E1
5.142013083E0,-6.676519775E1,1.571260986E2,-6.690531921E1
5.152068083E0,-6.659393311E1,1.570153198E2,-6.715339661E1
5.162123083E0,-6.677310181E1,1.572542419E2,-6.708616638E1
5.172179083E0,-6.716023254E1,1.570623779E2,-6.722358704E1
5.182234083E0,-6.705615234E1,1.571430054E2,-6.699226379E1
5.192289083E0,-6.712297058E1,1.571221924E2,-6.659663391E1
5.202344083E0,-6.725222778E1,1.571702881E2,-6.695832825E1
5.212399083E0,-6.709001160E1,1.571295471E2,-6.679127502E1
5.222454083E0,-6.706263733E1,1.572530670E2,-6.674613953E1
5.232509083E0,-6.696987915E1,1.571112671E2,-6.687895203E1
5.242564083E0,-6.689721680E1,1.570915375E2,-6.703962708E1
5.252619083E0,-6.698713684E1,1.570649109E2,-6.737141418E1
5.262674083E0,-6.705883789E1,1.570160217E2,-6.682911682E1
5.272729083E0,-6.682524109E1,1.570981750E2,-6.694572449E1
5.282784083E0,-6.716134644E1,1.571738739E2,-6.678660583E1
5.292839083E0,-6.701686096E1,1.571393127E2,-6.685215759E1
5.302894083E0,-6.728834534E1,1.570927582E2,-6.700691223E1
5.312949083E0,-6.710951233E1,1.571092529E2,-6.682414246E1
5.323004083E0,-6.720265198E1,1.570093689E2,-6.710221863E1
5.333059083E0,-6.693760681E1,1.571843719E2,-6.696534729E1
5.343114083E0,-6.702000427E1,1.571498413E2,-6.681394958E1
5.353169083E0,-6.692488098E1,1.570443573E2,-6.663496399E1
5.363224083E0,-6.691682434E1,1.571655884E2,-6.697612000E1
5.373279083E0,-6.706678772E1,1.570670319E2,-6.656632996E1
5.383334083E0,-6.697654724E1,1.571524811E2,-6.671470642E1
5.393390083E0,-6.710517883E1,1.571505737E2,-6.652574158E1
5.403445083E0,-6.720928955E1,1.571973724E2,-6.705665588E1
5.413500083E0,-6.709815979E1,1.570984802E2,-6.694670105E1
5.423555083E0,-6.718168640E1,1.570500488E2,-6.693507385E1
5.433610083E0,-6.694764709E1,1.570188599E2,-6.725975037E1
5.443665083E0,-6.700300598E1,1.570086060E2,-6.729981995E1
5.453720083E0,-6.673245239E1,1.568108826E2,-6.664616394E1
5.463775083E0,-6.702413940E1,1.569498138E2,-6.695075989E1
5.473830083E0,-6.699839783E1,1.569962769E2,-6.693754578E1
5.483885083E0,-6.712290955E1,1.571428375E2,-6.682820129E1
5.493940083E0,-6.689118958E1,1.570318756E2,-6.679133606E1
5.503995083E0,-6.723078918E1,1.572166748E2,-6.679484558E1
5.514050083E0,-6.700827026E1,1.573820038E2,-6.669670105E1
5.524105083E0,-6.694911194E1,1.574207458E2,-6.699604797E1
5.534160083E0,-6.705879211E1,1.571220398E2,-6.685493469E1
5.544215083E0,-6.711116028E1,1.572956390E2,-6.656101990E1
5.554270083E0,-6.693185425E1,1.574197998E2,-6.669413757E1
5.564325083E0,-6.718923950E1,1.572923737E2,-6.656922913E1
5.574380083E0,-6.706414795E1,1.570640411E2,-6.627320862E1
5.584435083E0,-6.713619995E1,1.572567291E2,-6.664299011E1
5.594491083E0,-6.709352112E1,1.573811493E2,-6.694264221E1
5.604546083E0,-6.717980957E1,1.574353333E2,-6.700370789E1
5.614601083E0,-6.724336243E1,1.575056305E2,-6.698603821E1
5.624656083E0,-6.733595276E1,1.572567749E2,-6.691419983E1
5.634711083E0,-6.726475525E1,1.571348877E2,-6.684748840E1
5.644766083E0,-6.733848572E1,1.570490265E2,-6.687532043E1
5.654821083E0,-6.713430786E1,1.571057281E2,-6.670243835E1
5.664876083E0,-6.719760132E1,1.569913940E2,-6.685102844E1
5.674931083E0,-6.717039490E1,1.570388031E2,-6.670256042E1
5.684986083E0,-6.726020813E1,1.570574341E2,-6.681001282E1
5.695041083E0,-6.741424561E1,1.570618286E2,-6.656388855E1
5.705096083E0,-6.708329773E1,1.569329529E2,-6.639988708E1
5.715151083E0,-6.709716797E1,1.572467651E2,-6.666709900E1
5.725206083E0,-6.689904785E1,1.573395996E2,-6.685530090E1
5.735261083E0,-6.714561462E1,1.573297119E2,-6.674473572E1
5.745316083E0,-6.704170227E1,1.571535339E2,-6.677748108E1
5.755371083E0,-6.725888062E1,1.572035980E2,-6.682447815E1
5.765426083E0,-6.714262390E1,1.571782837E2,-6.663145447E1
5.775481083E0,-6.719076538E1,1.571680450E2,-6.653480530E1
5.785536083E0,-6.715467834E1,1.571971893E2,-6.681031799E1
5.795591083E0,-6.741114807E1,1.571161804E2,-6.667271423E1
5.805646083E0,-6.748226929E1,1.571297455E2,-6.662782288E1
5.815702083E0,-6.721089172E1,1.571910706E2,-6.684983826E1
5.825757083E0,-6.735580444E1,1.570160370E2,-6.652787781E1
5.835812083E0,-6.734326172E1,1.569626770E2,-6.654664612E1
5.845867083E0,-6.720599365E1,1.570114899E2,-6.676536560E1
5.855922083E0,-6.715180969E1,1.570616455E2,-6.703419495E1
5.865977083E0,-6.711183167E1,1.571373901E2,-6.711708069E1
5.876032083E0,-6.722810364E1,1.569470520E2,-6.674415588E1
5.886087083E0,-6.721206665E1,1.571063385E2,-6.685700989E1
5.896142083E0,-6.709045410E1,1.573767090E2,-6.684257507E1
5.906197083E0,-6.694450378E1,1.574255676E2,-6.657643127E1
5.916252083E0,-6.708921814E1,1.571351013E2,-6.713386536E1
5.926307083E0,-6.707460022E1,1.571444244E2,-6.666795349E1
5.936362083E0,-6.716287231E1,1.571861267E2,-6.676774597E1
5.946417083E0,-6.723933411E1,1.571113434E2,-6.691773987E1
5.956472083E0,-6.728311157E1,1.571842957E2,-6.696675110E1
5.966527083E0,-6.735806274E1,1.572942352E2,-6.691654968E1
5.976581750E0,-6.711271667E1,1.570420837E2,-6.684257507E1
5.986636750E0,-6.694964600E1,1.570955048E2,-6.655067444E1
5.996691750E0,-6.728662109E1,1.572645721E2,-6.715733337E1
6.006746750E0,-6.710542297E1,1.572140350E2,-6.714192200E1
6.016801750E0,-6.729638672E1,1.571414032E2,-6.684645081E1
6.026856750E0,-6.710513306E1,1.571097870E2,-6.671470642E1
6.036912750E0,-6.689859009E1,1.570773773E2,-6.676976013E1
6.046967750E0,-6.695901489E1,1.571949615E2,-6.678810120E1
6.057022750E0,-6.723118591E1,1.571041718E2,-6.683613586E1
6.067077750E0,-6.712178040E1,1.571739502E2,-6.656068420E1
6.077132750E0,-6.717762756E1,1.571608124E2,-6.675502014E1
6.087187750E0,-6.719837952E1,1.570130920E2,-6.654942322E1
6.097242750E0,-6.708634949E1,1.570927734E2,-6.684846497E1
6.107297750E0,-6.709020996E1,1.573284760E2,-6.672416687E1
6.117352750E0,-6.719352722E1,1.573330536E2,-6.675032043E1
6.127407750E0,-6.735893250E1,1.573499451E2,-6.659391785E1
6.137462750E0,-6.728486633E1,1.573034668E2,-6.691584778E1
6.147517750E0,-6.721150208E1,1.574185028E2,-6.657792664E1
6.157572750E0,-6.711001587E1,1.574165039E2,-6.679460144E1
6.167627750E0,-6.719058228E1,1.573265686E2,-6.717457581E1
6.177682750E0,-6.724198914E1,1.570620728E2,-6.686769104E1
6.187737750E0,-6.709794617E1,1.570225830E2,-6.688368225E1
6.197792750E0,-6.737132263E1,1.572387238E2,-6.714665222E1
6.207847750E0,-6.720127869E1,1.572053070E2,-6.737773132E1
6.217902750E0,-6.725555420E1,1.573428497E2,-6.728785706E1
6.227957750E0,-6.750276184E1,1.572614136E2,-6.677723694E1
6.238012750E0,-6.731178284E1,1.572457428E2,-6.716114807E1
6.248068750E0,-6.734107971E1,1.571960449E2,-6.700938416E1
6.258123750E0,-6.724902344E1,1.571240387E2,-6.716981506E1
6.268178750E0,-6.692755127E1,1.571168213E2,-6.692616272E1
6.278233750E0,-6.732147217E1,1.570330505E2,-6.683549500E1
6.288288750E0,-6.723016357E1,1.571169739E2,-6.698991394E1
6.298343750E0,-6.736109924E1,1.570570374E2,-6.666697693E1
6.308398750E0,-6.733093262E1,1.570606079E2,-6.676206970E1
6.318453750E0,-6.721968079E1,1.571115417E2,-6.685206604E1
6.328508750E0,-6.710104370E1,1.572827454E2,-6.703034973E1
6.338563750E0,-6.718907166E1,1.572966309E2,-6.700556946E1
6.348618750E0,-6.703253174E1,1.571738281E2,-6.716065979E1
6.358673750E0,-6.701506042E1,1.570596008E2,-6.700260925E1
6.368728750E0,-6.709393311E1,1.570277405E2,-6.689402771E1
6.378783750E0,-6.707557678E1,1.570672302E2,-6.684504700E1
6.388838750E0,-6.718597412E1,1.569819336E2,-6.652351379E1
6.398893750E0,-6.723596191E1,1.569289246E2,-6.658576965E1
6.408948750E0,-6.718463135E1,1.569665222E2,-6.684004211E1
6.419003750E0,-6.708599854E1,1.570436401E2,-6.695414734E1
6.429058750E0,-6.727357483E1,1.569675903E2,-6.686488342E1
6.439113750E0,-6.722819519E1,1.569609375E2,-6.669847107E1
6.449168750E0,-6.711286926E1,1.571494446E2,-6.686003113E1
6.459223750E0,-6.722909546E1,1.571053619E2,-6.688017273E1
6.469279750E0,-6.735896301E1,1.571099396E2,-6.708387756E1
6.479334750E0,-6.742953491E1,1.568904877E2,-6.728956604E1
6.489389750E0,-6.716970825E1,1.569145813E2,-6.740837097E1
6.499444750E0,-6.699801636E1,1.569712524E2,-6.732252502E1
6.509499750E0,-6.720956421E1,1.570047607E2,-6.721372986E1
6.519554750E0,-6.718716431E1,1.570373840E2,-6.709971619E1
6.529609750E0,-6.731414795E1,1.570497437E2,-6.708439636E1
6.539664750E0,-6.708863831E1,1.570597076E2,-6.692924500E1
6.549719750E0,-6.711558533E1,1.571648407E2,-6.696998596E1
6.559774750E0,-6.700617981E1,1.571964111E2,-6.693119812E1
6.569829750E0,-6.726742554E1,1.572187500E2,-6.692311096E1
6.579884750E0,-6.715687561E1,1.571888123E2,-6.714875793E1
6.589939750E0,-6.702133179E1,1.571455383E2,-6.733473206E1
6.599994750E0,-6.707298279E1,1.570938721E2,-6.742308044E1
6.610049750E0,-6.702194214E1,1.570969238E2,-6.692066956E1
6.620104750E0,-6.699644470E1,1.571094208E2,-6.717686462E1
6.630159750E0,-6.667131042E1,1.571557312E2,-6.720472717E1
6.640214750E0,-6.648469543E1,1.571681213E2,-6.697358704E1
6.650269750E0,-6.608364868E1,1.573987122E2,-6.695198059E1
6.660324750E0,-6.598141479E1,1.574242249E2,-6.693742371E1
6.670379750E0,-6.599960327E1,1.571340332E2,-6.695628357E1
6.680434750E0,-6.564170837E1,1.571864166E2,-6.712968445E1
6.690490750E0,-6.574749756E1,1.572554626E2,-6.723506165E1
6.700545750E0,-6.574670410E1,1.573548279E2,-6.717457581E1
6.710600750E0,-6.567092896E1,1.572833557E2,-6.693305969E1
6.720655750E0,-6.585667419E1,1.572863922E2,-6.671366882E1
6.730710750E0,-6.576147461E1,1.571535645E2,-6.690116882E1
6.740765750E0,-6.571047974E1,1.571038208E2,-6.684352112E1
6.750820750E0,-6.614462280E1,1.572805328E2,-6.684077454E1
6.760875750E0,-6.620257568E1,1.573948822E2,-6.719480896E1
6.770930750E0,-6.617309570E1,1.571681824E2,-6.680717468E1
6.780985750E0,-6.651377869E1,1.569640045E2,-6.653474426E1
6.791040750E0,-6.686314392E1,1.571257782E2,-6.679783630E1
6.801095750E0,-6.723143005E1,1.570299835E2,-6.649595642E1
6.811150750E0,-6.746592712E1,1.570522919E2,-6.660151672E1
6.821205750E0,-6.789039612E1,1.568915863E2,-6.676600647E1
6.831260750E0,-6.842234802E1,1.570026703E2,-6.636140442E1
6.841315750E0,-6.896101379E1,1.570316010E2,-6.643693542E1
6.851370750E0,-6.971293640E1,1.570056000E2,-6.662120056E1
6.861425750E0,-7.022520447E1,1.568073883E2,-6.654225159E1
6.871480750E0,-7.078289795E1,1.566850281E2,-6.617720032E1
6.881535750E0,-7.110627747E1,1.564472351E2,-6.634172058E1
6.891590750E0,-7.149746704E1,1.563267517E2,-6.657371521E1
6.901645750E0,-7.177233887E1,1.563500061E2,-6.677018738E1
6.911700750E0,-7.236004639E1,1.563669281E2,-6.683250427E1
6.921756750E0,-7.240170288E1,1.562290955E2,-6.672264099E1
6.931811750E0,-7.250938416E1,1.561517029E2,-6.658415222E1
6.941866750E0,-7.253643799E1,1.561733246E2,-6.663780212E1
6.951921750E0,-7.255674744E1,1.562511902E2,-6.678910828E1
6.961976750E0,-7.267430115E1,1.562303009E2,-6.647279358E1
6.972031958E0,-7.300930786E1,1.561092834E2,-6.646940613E1
6.982086958E0,-7.326951599E1,1.564283142E2,-6.629393005E1
6.992141958E0,-7.316154480E1,1.561846924E2,-6.648435974E1
7.002196958E0,-7.352806091E1,1.561142883E2,-6.635758972E1
7.012251958E0,-7.349232483E1,1.559739380E2,-6.663325500E1
7.022306958E0,-7.358305359E1,1.558542480E2,-6.651881409E1
7.032361958E0,-7.347506714E1,1.560451813E2,-6.614131165E1
7.042416958E0,-7.345045471E1,1.562310486E2,-6.629725647E1
7.052471958E0,-7.359579468E1,1.562398987E2,-6.629112244E1
7.062526958E0,-7.321231079E1,1.565034943E2,-6.661097717E1
7.072581958E0,-7.269261169E1,1.563204041E2,-6.646525574E1
7.082636958E0,-7.229626465E1,1.565485840E2,-6.621910095E1
7.092691958E0,-7.121784973E1,1.564848175E2,-6.615553284E1
7.102746958E0,-7.018542480E1,1.562690430E2,-6.555326843E1
7.112801958E0,-6.885420227E1,1.557635651E2,-6.506364441E1
7.122856958E0,-6.717127991E1,1.550025024E2,-6.431776428E1
7.132911958E0,-6.507612610E1,1.544530792E2,-6.340620422E1
7.142967958E0,-6.298806000E1,1.536548157E2,-6.231874084E1
7.153022958E0,-6.098203278E1,1.526576691E2,-6.161531067E1
7.163077958E0,-5.842207336E1,1.515677185E2,-6.125282288E1
7.173132958E0,-5.597506714E1,1.504792633E2,-6.078572083E1
7.183187958E0,-5.375890350E1,1.492420654E2,-6.007997131E1
7.193242958E0,-5.149863434E1,1.481051331E2,-5.990650940E1
7.203297958E0,-4.878744507E1,1.466551208E2,-5.968177795E1
7.213352958E0,-4.641200256E1,1.454238281E2,-5.987290955E1
7.223407958E0,-4.396374512E1,1.442563171E2,-5.993986511E1
7.233462958E0,-4.154313660E1,1.429068756E2,-6.036079407E1
7.243517958E0,-3.950138855E1,1.416082764E2,-6.070481873E1
7.253572958E0,-3.764223480E1,1.402037048E2,-6.107872009E1
7.263627958E0,-3.607855988E1,1.389794922E2,-6.143959045E1
7.273682958E0,-3.447639465E1,1.375241089E2,-6.153276062E1
7.283737958E0,-3.336321259E1,1.359508972E2,-6.155589294E1
7.293792958E0,-3.218253326E1,1.347462158E2,-6.178343201E1
7.303847958E0,-3.134413910E1,1.333412018E2,-6.203898621E1
7.313902958E0,-3.050544739E1,1.319795380E2,-6.212593079E1
7.323957958E0,-2.985585022E1,1.307622681E2,-6.270909119E1
7.334012958E0,-2.923574829E1,1.297388611E2,-6.321470642E1
7.344067958E0,-2.867276764E1,1.286985779E2,-6.350172424E1
7.354122958E0,-2.802458191E1,1.277938614E2,-6.354725647E1
7.364178958E0,-2.721702576E1,1.268591156E2,-6.356980896E1
7.374233958E0,-2.648901367E1,1.258621979E2,-6.409883118E1
7.384288958E0,-2.575141144E1,1.250638809E2,-6.473918152E1
7.394343958E0,-2.510538483E1,1.241543198E2,-6.547679138E1
7.404398958E0,-2.427381134E1,1.232912369E2,-6.611433411E1
7.414453958E0,-2.329840851E1,1.222981415E2,-6.711341858E1
7.424508958E0,-2.322788239E1,1.209457855E2,-6.725901794E1
7.434563958E0,-2.290280914E1,1.193143845E2,-6.734391785E1
7.444618958E0,-2.298134613E1,1.177161942E2,-6.758595276E1
7.454673958E0,-2.314784241E1,1.157292023E2,-6.762864685E1
7.464728958E0,-2.352444458E1,1.139432449E2,-6.749250793E1
7.474783958E0,-2.384836578E1,1.121388931E2,-6.754981995E1
7.484838958E0,-2.424308014E1,1.102220383E2,-6.761808777E1
7.494893958E0,-2.460704803E1,1.088322678E2,-6.820332336E1
7.504948958E0,-2.491258240E1,1.072133408E2,-6.826643372E1
7.515003958E0,-2.532359314E1,1.057625427E2,-6.866349792E1
7.525058958E0,-2.556913757E1,1.045760040E2,-6.881019592E1
7.535113958E0,-2.578234100E1,1.042469864E2,-6.879368591E1
7.545168958E0,-2.565776062E1,1.041719208E2,-6.897935486E1
7.555223958E0,-2.551177216E1,1.042382965E2,-6.897026062E1
7.565278958E0,-2.548059082E1,1.044538727E2,-6.898362732E1
7.575333958E0,-2.539128876E1,1.046125183E2,-6.852275085E1
7.585389958E0,-2.520451355E1,1.046938400E2,-6.909956360E1
7.595444958E0,-2.506716919E1,1.048558197E2,-6.935520935E1
7.605499958E0,-2.523574829E1,1.049693222E2,-6.920256042E1
7.615554958E0,-2.484650421E1,1.048394318E2,-6.955613708E1
7.625609958E0,-2.480775452E1,1.045925369E2,-7.000239563E1
7.635664958E0,-2.460820007E1,1.043607178E2,-7.040821838E1
7.645719958E0,-2.439066315E1,1.037776794E2,-7.068873596E1
7.655774958E0,-2.407931519E1,1.032806702E2,-7.111967468E1
7.665829958E0,-2.396705627E1,1.028672867E2,-7.116163635E1
7.675884958E0,-2.365956116E1,1.024457016E2,-7.164991760E1
7.685939958E0,-2.350793457E1,1.019636078E2,-7.240791321E1
7.695994958E0,-2.343090820E1,1.017626572E2,-7.298030090E1
7.706049958E0,-2.315708923E1,1.013155289E2,-7.371165466E1
7.716104958E0,-2.281127930E1,1.009680099E2,-7.417561340E1
7.726159958E0,-2.267263794E1,1.005564728E2,-7.487092590E1
7.736214958E0,-2.224617004E1,1.000433197E2,-7.565071106E1
7.746269958E0,-2.196738434E1,9.964626312E1,-7.595161438E1
7.756324958E0,-2.162928009E1,9.918636322E1,-7.663526917E1
7.766379958E0,-2.151364899E1,9.874945831E1,-7.725794983E1
7.776434958E0,-2.109642029E1,9.812467957E1,-7.850804138E1
7.786489958E0,-2.082773590E1,9.752431488E1,-7.906672668E1
7.796545958E0,-2.048619843E1,9.726483154E1,-8.007801819E1
7.806600958E0,-2.035532379E1,9.732739258E1,-8.040818787E1
7.816655958E0,-2.027069855E1,9.720810699E1,-8.060881042E1
7.826710958E0,-2.003437042E1,9.726576233E1,-8.097233582E1
7.836765958E0,-2.018528748E1,9.697804260E1,-8.144160461E1
7.846820958E0,-2.058201599E1,9.672568512E1,-8.181355286E1
