"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.180348150E1,5.837860107E-3,1.987866211E-1,-9.788145447E0
1.181353650E1,3.891906738E-3,2.203417969E-1,-9.776170349E0
1.182359150E1,-1.975891113E-2,2.339634705E-1,-9.772278442E0
1.183364650E1,-5.119354248E-2,2.354603577E-1,-9.792187042E0
1.184370150E1,-6.496490479E-2,2.330653381E-1,-9.788444824E0
1.185375650E1,-6.735992432E-2,2.133064270E-1,-9.784103851E0
1.186381150E1,-5.194198608E-2,1.953437805E-1,-9.785001984E0
1.187386650E1,-3.353027344E-2,1.615141296E-1,-9.787397003E0
1.188392150E1,-1.811233521E-2,1.534309387E-1,-9.773775330E0
1.189397650E1,-2.844085693E-3,1.600172424E-1,-9.784403229E0
1.190403150E1,-3.293151855E-3,1.748364258E-1,-9.784852295E0
1.191408650E1,-1.511856079E-2,2.001338196E-1,-9.782606964E0
1.192414150E1,-3.981719971E-2,2.269281006E-1,-9.797875214E0
1.193419650E1,-5.403762817E-2,2.478845215E-1,-9.783654785E0
1.194425150E1,-5.957611084E-2,2.399510193E-1,-9.771979065E0
1.195430650E1,-4.251159668E-2,2.233355713E-1,-9.789043579E0
1.196436150E1,-1.167572021E-2,2.026785278E-1,-9.787546692E0
1.197441650E1,3.143463135E-3,1.772314453E-1,-9.780661011E0
1.198447146E1,1.017883301E-2,1.591191101E-1,-9.780661011E0
1.199452646E1,9.580078125E-3,1.603166199E-1,-9.782756653E0
1.200458146E1,-1.317260742E-2,1.703457642E-1,-9.777068481E0
1.201463646E1,-4.430786133E-2,1.914518738E-1,-9.787995758E0
1.202469246E1,-6.092330933E-2,2.029779053E-1,-9.795031128E0
1.203474746E1,-6.661148071E-2,2.219883728E-1,-9.788893890E0
1.204480246E1,-6.616241455E-2,2.297721863E-1,-9.791588287E0
1.205485746E1,-4.415817261E-2,2.219883728E-1,-9.794432373E0
1.206491246E1,-1.511856079E-2,1.990859985E-1,-9.785600739E0
1.207496746E1,-1.227447510E-2,1.911524963E-1,-9.780062256E0
1.208502246E1,-5.837860107E-3,1.758842468E-1,-9.784403229E0
1.209507746E1,-1.481918335E-2,1.821711731E-1,-9.785301361E0
1.210513246E1,-2.724334717E-2,1.884580994E-1,-9.784103851E0
1.211518746E1,-4.700225830E-2,1.980381775E-1,-9.784253540E0
1.212524246E1,-6.361770630E-2,2.073188782E-1,-9.782906342E0
1.213529746E1,-6.271957397E-2,2.085163879E-1,-9.784103851E0
1.214535246E1,-4.640350342E-2,2.080673218E-1,-9.790241089E0
1.215540746E1,-1.152603149E-2,2.034269714E-1,-9.772577820E0
1.216546246E1,4.340972900E-3,1.887574768E-1,-9.780511322E0
1.217551746E1,2.185455322E-2,1.791773987E-1,-9.753267975E0
1.218557246E1,1.302291870E-2,1.889071655E-1,-9.619296570E0
1.219562746E1,-3.996688843E-2,2.176473999E-1,-1.004396347E1
1.220568246E1,2.685415649E-1,1.636097717E-1,-9.838740234E0
1.221573746E1,2.589614868E0,1.113684082E-1,-9.644893341E0
1.222579246E1,2.641407166E0,2.559677124E-2,-9.751022644E0
1.223584746E1,6.093827820E-1,-1.234931946E-1,-9.918374634E0
1.224590246E1,-3.135978699E-1,-7.614665222E-1,-9.658814392E0
1.225595846E1,-4.957690430E-1,-1.517244873E0,-9.813143463E0
1.226601346E1,-7.180567932E-1,-1.592238922E0,-9.837393036E0
1.227606846E1,-4.035607910E-1,-8.907975769E-1,-9.757010193E0
1.228612346E1,-1.212478638E-2,-1.132993927E0,-9.769733734E0
1.229617846E1,1.272354126E-2,-1.381177826E0,-9.831255798E0
1.230623346E1,5.957611084E-1,-1.546284485E0,-9.787097626E0
1.231628846E1,2.176473999E-1,-1.759141846E0,-9.776769104E0
1.232634346E1,-2.302212524E-1,-1.900597687E0,-9.818083191E0
1.233639846E1,-1.044827271E-1,-2.019151154E0,-9.782606964E0
1.234645346E1,-8.442443848E-2,-2.095941467E0,-9.749525757E0
1.235650846E1,3.532653809E-2,-1.967957611E0,-9.840087433E0
1.236656346E1,1.210981750E-1,-1.707499237E0,-9.790989532E0
1.237661846E1,1.805245972E-1,-1.840273132E0,-9.723629608E0
1.238667346E1,-2.844085693E-2,-1.532662811E0,-9.833201752E0
1.239672846E1,2.160008240E-1,-1.637295227E0,-9.772128754E0
1.240678346E1,2.579136658E-1,-1.109343109E0,-9.767189026E0
1.241683846E1,7.348219299E-1,-7.176077271E-1,-9.815089417E0
1.242689346E1,9.273216248E-1,-4.586462402E-1,-9.786947937E0
1.243694846E1,1.034199371E0,5.388793945E-2,-9.783954163E0
1.244700346E1,8.072712708E-1,-4.941224670E-1,-9.787995758E0
1.245705846E1,9.295669556E-2,-4.658312988E-1,-9.770781555E0
1.246711346E1,-4.348457336E-1,-3.826043701E-1,-9.769584045E0
1.247716846E1,-8.132588196E-1,-3.755690002E-1,-9.791887665E0
1.248722446E1,-1.199156342E0,-9.849517822E-2,-9.791438599E0
1.249727946E1,-1.193917236E0,2.157014465E-1,-9.785900116E0
1.250733446E1,-1.055006104E0,3.119512939E-1,-9.804012451E0
1.251738946E1,-1.035696259E0,4.067042542E-1,-9.773326263E0
1.252744446E1,-9.785151672E-1,5.152285767E-1,-9.781858521E0
1.253749946E1,-9.098080444E-1,7.738906860E-1,-9.794582062E0
1.254755446E1,-7.006929016E-1,1.153201904E0,-9.779313812E0
1.255760946E1,-4.064048767E-1,1.373843079E0,-9.770931244E0
1.256766446E1,-3.131488037E-1,1.430425415E0,-9.787247314E0
1.257771946E1,-1.387614441E-1,1.495390320E0,-9.804910583E0
1.258777446E1,8.711883545E-2,1.651216278E0,-9.793534241E0
1.259782946E1,1.797761536E-1,1.899699554E0,-9.836644592E0
1.260788446E1,3.553610229E-1,2.169887695E0,-9.924362183E0
1.261793946E1,2.383044434E-1,1.945653992E0,-1.019799316E1
1.262799446E1,-4.444258118E-1,1.074315948E0,-1.030786469E1
1.263804946E1,-8.030799866E-1,6.822811890E-1,-1.002719833E1
1.264810446E1,-7.852670288E-1,8.824150085E-1,-9.735904083E0
1.265815946E1,-5.264552307E-1,1.948947144E0,-9.597442017E0
1.266821446E1,-3.338058472E-1,2.109263763E0,-9.383237457E0
1.267826946E1,-1.282832336E-1,2.915636902E0,-9.219627686E0
1.268832446E1,-6.227050781E-2,2.034120026E0,-8.976982269E0
1.269837946E1,2.017803955E-1,1.410516815E0,-8.153095551E0
1.270843446E1,2.902464294E0,4.538412323E0,-8.818312225E0
1.271849046E1,2.560724945E0,5.130580902E0,-7.946375427E0
1.272854546E1,9.755213928E-1,5.557493134E0,-1.083806213E1
1.273860046E1,1.216370544E0,4.455484772E0,-1.003034180E1
1.274865546E1,1.041983185E0,1.211580505E0,-9.861642609E0
1.275871046E1,1.113235016E0,-2.350112915E-1,-9.167835388E0
1.276876546E1,1.206790466E0,9.877958679E-1,-8.995393982E0
1.277882046E1,-4.125421143E-1,2.577490082E0,-9.154812469E0
1.278887546E1,-1.784738617E0,2.468367004E0,-1.022074585E1
1.279893046E1,-2.332749023E0,1.937421112E0,-9.999056854E0
1.280898546E1,-2.441273346E0,2.452050934E0,-9.561666412E0
1.281904046E1,-2.399210815E0,2.964435425E0,-9.616602173E0
1.282909546E1,-3.014431458E0,2.880909119E0,-9.817334747E0
1.283915046E1,-3.423231354E0,2.971171417E0,-9.895771637E0
1.284920546E1,-3.214265900E0,3.404969330E0,-1.007869125E1
1.285926046E1,-2.650687866E0,3.904181213E0,-1.086949677E1
1.286931546E1,-2.223625946E0,3.843407593E0,-1.184187469E1
1.287937046E1,-1.868564301E0,3.612886963E0,-1.267489243E1
1.288942546E1,-1.390907593E0,3.695814514E0,-1.330942291E1
1.289948046E1,-9.352551270E-1,3.771557007E0,-1.360670471E1
1.290953546E1,-9.605525208E-1,3.840413818E0,-1.362047607E1
1.291959046E1,-1.537452850E0,3.798950043E0,-1.330119003E1
1.292964646E1,-2.264640656E0,3.703149261E0,-1.291544220E1
1.293970146E1,-3.188818817E0,4.026925964E0,-1.252744904E1
1.294975646E1,-3.561094666E0,4.255650330E0,-1.190968369E1
1.295981146E1,-3.425776062E0,4.235592041E0,-1.131991013E1
1.296986646E1,-2.853067017E0,4.147575073E0,-1.075603271E1
1.297992071E1,-2.125729523E0,4.162993011E0,-1.039812698E1
1.298997571E1,-1.640738068E0,4.281696167E0,-1.011581406E1
1.300003071E1,-1.351090393E0,4.365072784E0,-9.865384827E0
1.301008571E1,-1.094523926E0,4.480782166E0,-9.668095093E0
1.302014071E1,-1.031355286E0,4.506678314E0,-9.374106445E0
1.303019571E1,-9.704319763E-1,4.361779633E0,-9.076076202E0
1.304025071E1,-8.524772644E-1,4.259242859E0,-8.869805145E0
1.305030571E1,-6.990463257E-1,4.242627411E0,-8.803193665E0
1.306036071E1,-6.116281128E-1,4.311783600E0,-8.814869385E0
1.307041571E1,-4.742138672E-1,4.417314148E0,-8.761430511E0
1.308047071E1,-2.200424194E-1,4.441114655E0,-8.617729340E0
1.309052571E1,5.149291992E-2,4.357738037E0,-8.381969604E0
1.310058071E1,3.763174438E-1,4.309837646E0,-8.172255707E0
1.311063571E1,7.047344971E-1,4.387975159E0,-7.976911926E0
1.312069071E1,8.746311951E-1,4.425247650E0,-7.769293671E0
1.313074571E1,9.430389404E-1,4.380191345E0,-7.549999695E0
1.314080071E1,1.081950073E0,4.284689941E0,-7.291636963E0
1.315085571E1,1.078357544E0,4.313430176E0,-7.147037659E0
1.316091171E1,9.627978516E-1,4.369862823E0,-7.147636414E0
1.317096671E1,8.149053955E-1,4.386029205E0,-7.206464081E0
1.318102171E1,8.434959412E-1,4.450694733E0,-7.120692444E0
1.319107671E1,1.003962250E0,4.480931854E0,-6.863826599E0
1.320113171E1,1.173559570E0,4.477788391E0,-6.594835968E0
1.321118671E1,1.245410156E0,4.484225006E0,-6.340814209E0
1.322124171E1,1.212778015E0,4.515360260E0,-6.122717743E0
1.323129671E1,1.069825287E0,4.593348083E0,-5.922883301E0
1.324135171E1,9.276210022E-1,4.669090576E0,-5.826334076E0
1.325140671E1,7.244934082E-1,4.800068207E0,-5.882167969E0
1.326146171E1,4.236190796E-1,4.953349457E0,-6.065087585E0
1.327151671E1,1.610650635E-1,5.050497437E0,-6.177204437E0
1.328157171E1,1.071771240E-1,5.129383392E0,-6.090534668E0
1.329162671E1,1.562750244E-1,5.188211060E0,-5.895789642E0
1.330168171E1,1.583706665E-1,5.280569000E0,-5.762117615E0
1.331173671E1,1.469943237E-1,5.394931183E0,-5.679639130E0
1.332179171E1,1.501377869E-1,5.466332703E0,-5.636828156E0
1.333184671E1,1.495390320E-1,5.526208191E0,-5.615422668E0
1.334190171E1,2.001338196E-1,5.605393524E0,-5.668262787E0
1.335195671E1,2.722837830E-1,5.688620453E0,-5.738017731E0
1.336201171E1,3.192860413E-1,5.740562439E0,-5.856571198E0
1.337206671E1,3.728746033E-1,5.868546295E0,-5.930966492E0
1.338212271E1,4.028123474E-1,6.023623810E0,-5.981112213E0
1.339217771E1,3.727249146E-1,6.156846771E0,-5.946384430E0
1.340223271E1,2.377056885E-1,6.277495880E0,-5.878276062E0
1.341228771E1,9.789642334E-2,6.410718842E0,-5.889652405E0
1.342234271E1,1.990859985E-2,6.572532349E0,-5.920188904E0
1.343239771E1,-3.891906738E-3,6.685547333E0,-5.967340851E0
1.344245271E1,-5.239105225E-2,6.760691071E0,-6.054908752E0
1.345250771E1,-1.802252197E-1,6.770121460E0,-6.137686615E0
1.346256271E1,-4.575984192E-1,6.801855469E0,-6.308331757E0
1.347261771E1,-7.738906860E-1,6.853947144E0,-6.531218262E0
1.348267271E1,-1.058598633E0,6.837780762E0,-6.735992432E0
1.349272771E1,-1.285975800E0,6.803352356E0,-6.970105591E0
1.350278271E1,-1.404978333E0,6.742279358E0,-7.232060852E0
1.351283771E1,-1.512454834E0,6.733747101E0,-7.483088837E0
1.352289271E1,-1.535506897E0,6.726262665E0,-7.649842072E0
1.353294771E1,-1.625020752E0,6.660998383E0,-7.752827911E0
1.354300271E1,-1.773511963E0,6.670129395E0,-7.815098419E0
1.355305771E1,-1.929038544E0,6.675967255E0,-7.821085968E0
1.356311271E1,-2.068548431E0,6.642736359E0,-7.765850830E0
1.357316771E1,-2.166145477E0,6.612948303E0,-7.669301605E0
1.358322271E1,-2.285597076E0,6.618786163E0,-7.535479889E0
1.359327771E1,-2.327809296E0,6.609355774E0,-7.429350586E0
1.360333271E1,-2.319127350E0,6.665339355E0,-7.370672607E0
1.361338871E1,-2.427352295E0,6.696324921E0,-7.416477356E0
1.362344371E1,-2.531535645E0,6.673871613E0,-7.446714478E0
1.363349871E1,-2.476300507E0,6.614894257E0,-7.453600159E0
1.364355371E1,-2.364333344E0,6.619534607E0,-7.489824829E0
1.365360871E1,-2.391127625E0,6.674769745E0,-7.584727478E0
1.366366371E1,-2.490371246E0,6.707850952E0,-7.633526001E0
1.367371871E1,-2.558928680E0,6.732998657E0,-7.604187012E0
1.368377371E1,-2.600242767E0,6.752009125E0,-7.580236816E0
1.369382871E1,-2.572400665E0,6.761439514E0,-7.530989227E0
1.370388371E1,-2.512674866E0,6.748117218E0,-7.511529694E0
1.371393871E1,-2.417173462E0,6.723867645E0,-7.551047516E0
1.372399371E1,-2.311642914E0,6.686595154E0,-7.558831329E0
1.373404871E1,-2.212099915E0,6.655010834E0,-7.531138916E0
1.374410371E1,-2.097288666E0,6.635251923E0,-7.481142883E0
1.375415871E1,-2.019151154E0,6.586603088E0,-7.485483856E0
1.376421371E1,-1.895508270E0,6.531817017E0,-7.497608643E0
1.377426871E1,-1.779948578E0,6.510411530E0,-7.520960083E0
1.378432371E1,-1.723366241E0,6.436764679E0,-7.545958099E0
1.379437871E1,-1.591041412E0,6.364465027E0,-7.543263702E0
1.380443371E1,-1.424587555E0,6.298003235E0,-7.533983002E0
1.381448871E1,-1.314416656E0,6.269263000E0,-7.535030823E0
1.382454371E1,-1.302740936E0,6.256539459E0,-7.530689850E0
1.383459971E1,-1.399140472E0,6.249354401E0,-7.488477631E0
1.384465471E1,-1.600172424E0,6.316564636E0,-7.461683350E0
1.385470971E1,-1.656305695E0,6.362369385E0,-7.520061951E0
1.386476471E1,-1.467847595E0,6.252198486E0,-7.990383911E0
1.387481971E1,-1.182690582E0,5.804778900E0,-1.069391190E1
1.388487471E1,-1.877845001E0,3.636687469E0,-1.056368271E1
1.389492971E1,-5.112318878E0,1.124102417E1,7.050937500E0
1.390498471E1,-2.083367615E0,6.281238098E0,-5.060975647E-1
1.391503971E1,1.848356323E0,4.924160156E0,-1.203557190E1
1.392509471E1,3.072959747E0,4.955744476E0,-8.350534973E0
1.393514971E1,9.232800293E-1,5.476212158E0,-8.791368256E0
1.394520471E1,-1.124012604E0,5.481750641E0,-9.684710541E0
1.395525971E1,-1.569336548E0,5.020110626E0,-8.708291016E0
1.396531471E1,-1.011895752E0,5.060825958E0,-8.398285675E0
1.397536971E1,-3.683839417E-1,5.210514679E0,-7.915090485E0
1.398542521E1,-3.278182983E-2,5.436245270E0,-7.361092529E0
1.399548021E1,1.610650635E-1,5.384752350E0,-7.248376923E0
1.400553521E1,5.209167480E-1,5.407954102E0,-7.167994080E0
1.401559021E1,4.529580688E-1,5.583538971E0,-7.124284973E0
1.402564521E1,8.913963318E-1,5.922284546E0,-7.815996552E0
1.403570021E1,1.166224823E0,6.558910675E0,-8.004754028E0
1.404575521E1,5.996530151E-1,6.358477478E0,-7.985294495E0
1.405581021E1,1.115630035E0,4.955894165E0,-8.912915497E0
1.406586621E1,1.490001526E0,4.691394196E0,-9.282047882E0
1.407592121E1,9.708810425E-1,5.313051453E0,-8.786727905E0
1.408597621E1,1.499880981E-1,6.043682098E0,-7.700736237E0
1.409603121E1,2.342628479E-1,6.302643585E0,-7.254813538E0
1.410608621E1,5.086422729E-1,5.692512360E0,-7.921976166E0
1.411614121E1,1.577719116E-1,4.967420197E0,-8.439450073E0
1.412619621E1,-9.340576172E-2,4.674329681E0,-8.722661133E0
1.413625121E1,-1.901046753E-1,4.358636169E0,-9.073681183E0
1.414630621E1,-2.507286072E-1,4.185596008E0,-9.201665039E0
1.415636121E1,-3.507206726E-1,4.190236359E0,-9.021888885E0
1.416641621E1,-4.561015320E-1,4.117038574E0,-8.684490509E0
1.417647121E1,-4.917274475E-1,3.869154053E0,-8.290060730E0
1.418652621E1,-6.345304871E-1,3.587439880E0,-7.852819977E0
1.419658121E1,-1.016985168E0,3.336411896E0,-7.649243317E0
1.420663621E1,-1.546284485E0,2.990630951E0,-8.081544342E0
1.421669121E1,-1.984722748E0,2.705024872E0,-8.796906738E0
1.422674621E1,-2.474803619E0,2.552791443E0,-9.206006012E0
1.423680121E1,-3.067570953E0,2.252066803E0,-9.444759521E0
1.424685621E1,-3.405717773E0,1.948797455E0,-9.554481354E0
1.425691121E1,-3.740272064E0,1.796863403E0,-9.263636169E0
1.426696621E1,-4.058959351E0,1.852996674E0,-8.669072571E0
1.427702221E1,-3.970643005E0,2.111958160E0,-7.949818268E0
1.428707721E1,-3.844605103E0,2.025438080E0,-7.601791992E0
1.429713221E1,-3.522025909E0,1.601070557E0,-7.888894958E0
1.430718721E1,-2.990181885E0,1.149759064E0,-8.304131470E0
1.431724221E1,-2.598745880E0,7.180567932E-1,-8.726403351E0
1.432729721E1,-2.419867859E0,2.652484131E-1,-9.469757538E0
1.433735221E1,-2.436034241E0,6.960525513E-2,-1.031894165E1
1.434740721E1,-2.635120239E0,2.564167786E-1,-1.050784882E1
1.435746221E1,-2.484383698E0,5.352868652E-1,-9.982890472E0
1.436751721E1,-2.159110107E0,8.038284302E-1,-9.474996643E0
1.437757221E1,-2.040856018E0,1.027912445E0,-9.146429901E0
1.438762721E1,-1.516795807E0,1.202898560E0,-8.905281372E0
1.439768221E1,-9.883946228E-1,1.498084717E0,-8.687334595E0
1.440773721E1,-6.905140686E-1,1.759590912E0,-8.380023651E0
1.441779221E1,-3.363505554E-1,1.542542267E0,-8.422834625E0
1.442784721E1,-1.272354126E-2,1.017883301E0,-8.797505493E0
1.443790221E1,-2.272274780E-1,5.493576050E-1,-9.736652527E0
1.444795721E1,-1.133143616E0,-5.583389282E-2,-1.086051544E1
1.445801221E1,-1.376088409E0,-5.081932068E-1,-1.189486450E1
1.446806721E1,-1.308129730E0,-4.643344116E-1,-1.240665024E1
1.447812221E1,-1.733395386E0,-1.924996948E-1,-1.217882401E1
1.448817721E1,-1.835034027E0,2.766247559E-1,-1.169009033E1
1.449823221E1,-1.598974915E0,7.589218140E-1,-1.095062805E1
1.450828821E1,-1.642085266E0,8.379574585E-1,-1.023376877E1
1.451834321E1,-1.410217438E0,9.125024414E-1,-9.785451050E0
1.452839821E1,-8.199948120E-1,1.173110504E0,-9.254355469E0
1.453845321E1,-4.568499756E-1,1.171463928E0,-8.895551605E0
1.454850821E1,-7.259902954E-2,7.207511902E-1,-8.866212616E0
1.455856321E1,3.932322693E-1,3.957769775E-1,-8.936416626E0
1.456861821E1,3.070115662E-1,2.499801636E-2,-9.067843323E0
1.457867321E1,2.594105530E-1,-3.811074829E-1,-1.583107910E1
1.458872821E1,-2.071841583E0,7.177574158E-1,-1.944950455E1
1.459878321E1,-1.809736633E0,1.318757629E0,-9.096583557E0
1.460883821E1,3.309617615E-1,-6.219566345E-1,-9.623188477E0
1.461889321E1,1.509760437E0,-1.328337708E0,-9.767189026E0
1.462894821E1,1.010249176E0,-1.280287628E0,-9.922715607E0
1.463900321E1,1.866618347E-1,-1.160087585E-1,-9.680668945E0
1.464905821E1,7.000941467E-1,7.858657837E-1,-9.708960114E0
1.465911321E1,8.415499878E-1,-1.336720276E-1,-9.983638916E0
1.466916821E1,1.127305756E0,-1.381028137E0,-9.659562836E0
1.467922321E1,1.469943237E0,-1.284927979E0,-9.781559143E0
1.468927821E1,1.207838287E0,-6.604266357E-1,-9.823322296E0
1.469933321E1,5.041516113E-1,5.792953491E-2,-9.820178833E0
1.470938821E1,-1.145118713E-1,1.963916016E-1,-9.664951630E0
1.471944321E1,1.140628052E-1,2.522254944E-1,-9.905202026E0
1.472949921E1,-4.041595459E-2,2.182461548E-1,-9.766739960E0
1.473955421E1,-7.244934082E-2,1.996847534E-1,-9.725126495E0
1.474960921E1,-3.293151855E-2,2.041754150E-1,-9.820478210E0
1.475966421E1,-4.011657715E-2,2.001338196E-1,-9.865384827E0
1.476971921E1,-4.296066284E-2,2.085163879E-1,-9.656718750E0
1.477977421E1,-5.418731689E-2,2.044747925E-1,-9.877210236E0
1.478982921E1,-4.760101318E-2,2.047741699E-1,-9.793384552E0
1.479988421E1,-3.502716064E-2,1.908531189E-1,-9.718839569E0
1.480993921E1,-3.592529297E-2,1.868115234E-1,-9.819280701E0
1.481999421E1,-1.691482544E-2,1.922003174E-1,-9.820478210E0
1.483004921E1,-1.841171265E-2,1.797761536E-1,-9.690997467E0
1.484010421E1,-3.592529297E-2,1.872605896E-1,-9.846224670E0
1.485015921E1,-2.918930054E-2,2.001338196E-1,-9.796078949E0
1.486021421E1,-3.293151855E-2,2.056723022E-1,-9.745633850E0
1.487026921E1,-4.266128540E-2,2.041754150E-1,-9.801018677E0
1.488032421E1,-4.251159668E-2,2.148033142E-1,-9.800719299E0
1.489037921E1,-3.951782227E-2,2.022294617E-1,-9.751322021E0
1.490043421E1,-5.313949585E-2,1.972897339E-1,-9.802066498E0
1.491048921E1,-4.685256958E-2,1.987866211E-1,-9.791139221E0
1.492054421E1,-3.382965088E-2,1.929487610E-1,-9.771679688E0
1.493059921E1,-3.727249146E-2,1.905537415E-1,-9.774972839E0
1.494065521E1,-2.993774414E-2,1.899549866E-1,-9.802216187E0
1.495071021E1,-3.083587646E-2,1.992356873E-1,-9.773176575E0
1.496076521E1,-3.487747192E-2,2.038760376E-1,-9.799072723E0
1.497082021E1,-3.203338623E-2,2.062710571E-1,-9.787397003E0
1.498087496E1,-3.532653809E-2,1.972897339E-1,-9.773625641E0
1.499092996E1,-3.397933960E-2,1.993853760E-1,-9.758656769E0
1.500098496E1,5.538482666E-3,1.965412903E-1,-9.626182251E0
1.501103996E1,2.094145203E-1,1.737886047E-1,-9.168134766E0
1.502109496E1,3.870950317E-1,1.676513672E-1,-1.033660492E1
1.503114996E1,1.014889526E-1,2.025288391E-1,-1.116947296E1
1.504120496E1,-3.718267822E-1,2.324665833E-1,-8.611592102E0
1.505125996E1,-5.791456604E-1,1.752854919E-1,-9.301208038E0
1.506131496E1,-4.764591980E-1,3.305126953E-1,-1.061397812E1
1.507136996E1,-2.824626160E-1,2.143542480E-1,-9.457632751E0
1.508142496E1,-9.370513916E-2,-5.433700562E-2,-9.144933014E0
1.509147996E1,1.335223389E-1,7.155120850E-2,-1.067894302E1
1.510153496E1,2.624043274E-1,1.514849854E-1,-9.794282684E0
1.511158996E1,1.187031555E-1,1.353186035E-1,-9.203910370E0
1.512164496E1,-2.275268555E-2,3.841012573E-1,-1.007390121E1
1.513169996E1,-9.595046997E-2,4.580474854E-1,-9.951455841E0
1.514175496E1,-1.740879822E-1,3.638932800E-1,-9.452992401E0
1.515180996E1,-1.492396545E-1,3.679348755E-1,-9.943073273E0
1.516186596E1,3.113525391E-2,2.598596191E-1,-9.956994324E0
1.517192096E1,1.532812500E-1,7.170089722E-2,-9.451794891E0
1.518197596E1,1.757345581E-1,3.891906738E-3,-9.891879730E0
1.519203096E1,1.999841309E-1,-2.424957275E-2,-9.969268799E0
1.520208596E1,1.321751404E-1,1.407073975E-2,-9.518406372E0
1.521214096E1,-5.239105225E-2,1.314266968E-1,-9.805209961E0
1.522219596E1,-2.210902405E-1,2.653981018E-1,-9.946516113E0
1.523225096E1,-3.119512939E-1,3.534150696E-1,-9.590406647E0
1.524230596E1,-3.430865479E-1,3.809577942E-1,-9.875863037E0
1.525236096E1,-2.221380615E-1,3.540138245E-1,-9.903106384E0
1.526241596E1,-3.278182983E-2,2.745291138E-1,-9.602830811E0
1.527247096E1,9.714797974E-2,1.658551025E-1,-9.825867004E0
1.528252596E1,1.863624573E-1,8.756790161E-2,-9.884844360E0
1.529258096E1,2.037263489E-1,6.601272583E-2,-9.656868439E0
1.530263596E1,1.038839722E-1,9.535171509E-2,-9.822873230E0
1.531269096E1,-3.817062378E-2,1.775308228E-1,-9.838291168E0
1.532274596E1,-1.595681763E-1,2.383044434E-1,-9.706714783E0
1.533280096E1,-2.435435486E-1,2.733316040E-1,-9.814790039E0
1.534285596E1,-2.360591125E-1,2.724334717E-1,-9.859247589E0
1.535291096E1,-1.179547119E-1,2.188449097E-1,-9.718839569E0
1.536296596E1,1.496887207E-4,1.769320679E-1,-9.784253540E0
1.537302196E1,9.430389404E-2,1.417552185E-1,-9.819580078E0
1.538307696E1,1.237925720E-1,1.224453735E-1,-9.751471710E0
1.539313196E1,7.903564453E-2,1.627116394E-1,-9.770033112E0
1.540318696E1,-6.137237549E-3,2.344125366E-1,-9.825717316E0
1.541324196E1,-1.142124939E-1,2.823129272E-1,-9.750723267E0
1.542329696E1,-1.827699280E-1,3.260220337E-1,-9.776020660E0
1.543335196E1,-1.990859985E-1,3.131488037E-1,-9.837692413E0
1.544340696E1,-1.318757629E-1,2.556683350E-1,-9.767039337E0
1.545346196E1,-9.280700684E-3,1.742376709E-1,-9.765542450E0
1.546351696E1,9.924362183E-2,1.058299255E-1,-9.804461517E0
1.547357196E1,1.486408997E-1,5.882766724E-2,-9.754166107E0
1.548362696E1,1.133143616E-1,5.628295898E-2,-9.783654785E0
