"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.286547854E1,-7.427554321E-1,3.304977264E0,-9.352700958E0
4.287553454E1,-6.813830566E-1,3.455863495E0,-8.832382965E0
4.288558954E1,-6.791377258E-1,3.614533539E0,-8.383915558E0
4.289564454E1,-7.081773376E-1,3.803740082E0,-7.915539551E0
4.290569954E1,-6.786886597E-1,3.951183472E0,-7.285350037E0
4.291575454E1,-4.134402466E-1,3.937112732E0,-6.575077057E0
4.292581054E1,-1.058299255E-1,3.817810822E0,-5.868097229E0
4.293586554E1,2.082170105E-1,3.927981720E0,-5.141508179E0
4.294592054E1,5.846841431E-1,4.112697601E0,-4.441713409E0
4.295597554E1,7.617658997E-1,4.289779358E0,-3.755240936E0
4.296603154E1,7.911048889E-1,4.582271118E0,-3.148402863E0
4.297608654E1,7.945477295E-1,4.758155365E0,-2.663860474E0
4.298614154E1,6.402186584E-1,4.851261749E0,-2.271676025E0
4.299619654E1,2.656974792E-1,5.021308136E0,-2.044747925E0
4.300625254E1,-2.436932373E-1,5.174140320E0,-1.910028076E0
4.301630783E1,-7.331753540E-1,5.206772461E0,-1.866768036E0
4.302636283E1,-1.001118164E0,5.204527130E0,-1.980531464E0
4.303641783E1,-1.101559296E0,5.179828491E0,-2.188149719E0
4.304647283E1,-1.203946381E0,5.139412537E0,-2.476300507E0
4.305652883E1,-1.377435608E0,5.142705688E0,-2.826572113E0
4.306658383E1,-1.582958221E0,5.245841217E0,-3.187321930E0
4.307663883E1,-1.807191925E0,5.368585968E0,-3.480562134E0
4.308669383E1,-1.901046753E0,5.485492859E0,-3.743116150E0
4.309674983E1,-1.803300018E0,5.608536987E0,-3.959416351E0
4.310680483E1,-1.503623199E0,5.893993378E0,-4.244872742E0
4.311685983E1,-9.614506531E-1,6.537505188E0,-4.605323181E0
4.312691483E1,-5.029541016E-1,7.295528870E0,-4.991071014E0
4.313697083E1,-5.565426636E-1,7.699987793E0,-5.368885345E0
4.314702583E1,-9.586065674E-1,7.642507324E0,-5.721701660E0
4.315708083E1,-1.459165649E0,7.379653931E0,-6.071075134E0
4.316713583E1,-1.927990723E0,7.191644897E0,-6.405779114E0
4.317719183E1,-2.335144043E0,7.120692444E0,-6.686894531E0
4.318724683E1,-2.723586273E0,7.123386841E0,-6.857689362E0
4.319730183E1,-3.012186127E0,7.051536255E0,-6.889273682E0
4.320735683E1,-3.288511505E0,6.967560883E0,-6.839726715E0
4.321741183E1,-3.619473267E0,6.991810455E0,-6.733447723E0
4.322746783E1,-3.888763275E0,7.129075012E0,-6.597829742E0
4.323752283E1,-4.027824097E0,7.289691010E0,-6.471342773E0
4.324757783E1,-3.992497559E0,7.472011871E0,-6.382128296E0
4.325763283E1,-3.957320709E0,7.681725769E0,-6.292764130E0
4.326768883E1,-4.009861450E0,7.818092194E0,-6.116131439E0
4.327774383E1,-4.113745422E0,7.874075775E0,-5.923631744E0
4.328779883E1,-4.219575348E0,7.930508423E0,-5.744304657E0
4.329785383E1,-4.322411499E0,7.991132355E0,-5.603148193E0
4.330790983E1,-4.432432709E0,8.058342590E0,-5.469027100E0
4.331796483E1,-4.439318390E0,8.032296753E0,-5.315296783E0
4.332801983E1,-4.322411499E0,7.962092743E0,-5.224585419E0
4.333807483E1,-4.158202972E0,7.876171417E0,-5.181175690E0
4.334812983E1,-3.968846741E0,7.744145966E0,-5.177433472E0
4.335818583E1,-3.752845917E0,7.575297089E0,-5.189558258E0
4.336824083E1,-3.531156921E0,7.433392181E0,-5.194797363E0
4.337829583E1,-3.312611389E0,7.345075836E0,-5.203329620E0
4.338835083E1,-3.187770996E0,7.283703461E0,-5.202880554E0
4.339840683E1,-3.120860138E0,7.228767700E0,-5.145849152E0
4.340846183E1,-3.091371460E0,7.161108398E0,-5.051096191E0
4.341851683E1,-3.097808075E0,7.063361664E0,-4.943020935E0
4.342857183E1,-3.077450409E0,6.975344696E0,-4.863236847E0
4.343862783E1,-3.012784882E0,6.897207184E0,-4.842130737E0
4.344868283E1,-2.904110870E0,6.842570801E0,-4.919070740E0
4.345873783E1,-2.888992310E0,6.823410645E0,-5.096152496E0
4.346879283E1,-2.949915619E0,6.824308777E0,-5.285658417E0
4.347884783E1,-3.018922119E0,6.806495819E0,-5.436245270E0
4.348890383E1,-3.105292511E0,6.788084106E0,-5.525010681E0
4.349895883E1,-3.249293060E0,6.798861694E0,-5.582491150E0
4.350901383E1,-3.370540924E0,6.789131927E0,-5.590274963E0
4.351906883E1,-3.463946686E0,6.766828308E0,-5.605692902E0
4.352912483E1,-3.553759918E0,6.759643250E0,-5.648503876E0
4.353917983E1,-3.657344513E0,6.708449707E0,-5.701343994E0
4.354923483E1,-3.724704437E0,6.730154572E0,-5.798491974E0
4.355928983E1,-3.813918915E0,6.832391968E0,-5.882018280E0
4.356934583E1,-3.930227051E0,6.928043060E0,-5.900579681E0
4.357940083E1,-4.011508026E0,6.996301117E0,-5.886808319E0
4.358945583E1,-4.131708069E0,7.047494659E0,-5.876030731E0
4.359951083E1,-4.252357178E0,7.175927582E0,-5.877826996E0
4.360956683E1,-4.329746246E0,7.314539337E0,-5.862558746E0
4.361962183E1,-4.456382904E0,7.349716187E0,-5.798342285E0
4.362967683E1,-4.572541351E0,7.347321167E0,-5.726491699E0
4.363973183E1,-4.672383728E0,7.350913696E0,-5.648803253E0
4.364978683E1,-4.811444550E0,7.412286072E0,-5.559738464E0
4.365984283E1,-4.969964905E0,7.537575531E0,-5.440286865E0
4.366989783E1,-5.087021484E0,7.607779541E0,-5.293591919E0
4.367995283E1,-5.123545532E0,7.631729736E0,-5.140909424E0
4.369000783E1,-5.115612030E0,7.654183044E0,-5.055736542E0
4.370006383E1,-5.110522614E0,7.605683899E0,-4.995411987E0
4.371011883E1,-5.009333038E0,7.500303040E0,-4.970713348E0
4.372017383E1,-4.829856262E0,7.436685333E0,-5.023553467E0
4.373022883E1,-4.654421082E0,7.360344086E0,-5.118156738E0
4.374028483E1,-4.505031738E0,7.314389648E0,-5.247487793E0
4.375033983E1,-4.385879517E0,7.304061127E0,-5.340893555E0
4.376039483E1,-4.321962433E0,7.300767975E0,-5.381159821E0
4.377044983E1,-4.288581848E0,7.288942566E0,-5.326224060E0
4.378050483E1,-4.245321808E0,7.232809296E0,-5.266647949E0
4.379056083E1,-4.178410950E0,7.215744781E0,-5.270390167E0
4.380061583E1,-4.109853516E0,7.247478790E0,-5.319787445E0
4.381067083E1,-4.146527252E0,7.292235718E0,-5.394781494E0
4.382072583E1,-4.266727295E0,7.292834473E0,-5.457052002E0
4.383078183E1,-4.365970917E0,7.329957275E0,-5.519921265E0
4.384083683E1,-4.367168427E0,7.329208832E0,-5.535039825E0
4.385089183E1,-4.345613251E0,7.291487274E0,-5.473368073E0
4.386094683E1,-4.296365662E0,7.236252136E0,-5.437143402E0
4.387100283E1,-4.229903870E0,7.140151978E0,-5.458997955E0
4.388105783E1,-4.179608459E0,7.070546722E0,-5.513185272E0
4.389111283E1,-4.161645813E0,6.995552673E0,-5.578599243E0
4.390116783E1,-4.161496124E0,6.952592010E0,-5.683381348E0
4.391122283E1,-4.165088654E0,6.910379791E0,-5.757327576E0
4.392127883E1,-4.161645813E0,6.834936676E0,-5.781876526E0
4.393133383E1,-4.109254761E0,6.752308502E0,-5.787714386E0
4.394138883E1,-4.053420868E0,6.692732391E0,-5.809119873E0
4.395144383E1,-4.007316742E0,6.636150055E0,-5.890849915E0
4.396149983E1,-3.965104523E0,6.587950287E0,-6.005361786E0
4.397155483E1,-3.932173004E0,6.558311920E0,-6.118825836E0
4.398160983E1,-3.936663666E0,6.527476044E0,-6.195765839E0
4.399166483E1,-3.964805145E0,6.500232697E0,-6.327192535E0
4.400172083E1,-4.109703827E0,6.419101410E0,-6.566993866E0
4.401177583E1,-4.656965790E0,5.521418152E0,-7.897576904E0
4.402183042E1,-2.664758606E0,5.824986877E0,-2.263592834E0
4.403188542E1,-1.830693054E0,1.039812698E1,-3.133583679E0
4.404194142E1,-5.075495453E0,5.954317932E0,-3.922293549E0
4.405199642E1,-4.884642334E0,6.700665894E0,-5.195994873E0
4.406205142E1,-4.371808777E0,7.425608368E0,-4.885390778E0
4.407210642E1,-4.025279388E0,7.025490417E0,-5.302124176E0
4.408216142E1,-3.855532379E0,6.405180359E0,-5.945037231E0
4.409221742E1,-3.506757660E0,6.553821259E0,-6.009104004E0
4.410227242E1,-3.702849884E0,6.663094025E0,-5.710325317E0
4.411232742E1,-3.883374481E0,6.641239471E0,-5.790259094E0
4.412238242E1,-4.048032074E0,6.646328888E0,-5.954168243E0
4.413243842E1,-4.100123749E0,6.664141846E0,-6.067482605E0
4.414249342E1,-4.042194214E0,6.646179199E0,-6.257287903E0
4.415254842E1,-4.036356354E0,6.593189392E0,-6.338568878E0
4.416260342E1,-4.053271179E0,6.559359741E0,-6.287974091E0
4.417265942E1,-3.996988220E0,6.558012543E0,-6.235133972E0
4.418271442E1,-3.919000397E0,6.534960480E0,-6.149512024E0
4.419276942E1,-3.825894012E0,6.473139038E0,-6.013444977E0
4.420282442E1,-3.690725098E0,6.412515106E0,-5.870941315E0
4.421288042E1,-3.486699371E0,6.309229889E0,-5.779780884E0
4.422293542E1,-3.234623566E0,6.179150391E0,-5.732628937E0
4.423299042E1,-2.965034180E0,6.007607117E0,-5.669609985E0
4.424304542E1,-2.644999695E0,5.845045166E0,-5.498066711E0
4.425310042E1,-2.186652832E0,5.695057068E0,-5.539530487E0
4.426315642E1,-1.811981964E0,5.488187256E0,-5.532345428E0
4.427321142E1,-1.584455109E0,5.244344330E0,-5.288951569E0
4.428326642E1,-1.296154633E0,4.959486694E0,-5.173691254E0
4.429332142E1,-9.785151672E-1,4.695884857E0,-5.143005066E0
4.430337742E1,-7.762857056E-1,4.362677765E0,-4.953199768E0
4.431343242E1,-5.731581116E-1,4.035757599E0,-4.703518982E0
4.432348742E1,-3.219804382E-1,3.792363739E0,-4.312232666E0
4.433354242E1,-2.240840149E-1,3.469634857E0,-4.026925964E0
4.434359742E1,-7.065307617E-2,3.047662354E0,-4.186943207E0
4.435365342E1,5.164260864E-2,2.520758057E0,-4.727469177E0
4.436370842E1,1.538800049E-1,2.156864777E0,-5.508544922E0
4.437376342E1,3.008743286E-1,1.829794922E0,-6.404581604E0
4.438381842E1,2.128573608E-1,1.492995300E0,-7.310647430E0
4.439387442E1,-2.038760376E-1,1.445094910E0,-7.922574921E0
4.440392942E1,-7.680528259E-1,1.577569427E0,-8.323141937E0
4.441398442E1,-1.453028412E0,1.591640167E0,-8.842412109E0
4.442403942E1,-2.134561157E0,1.620230713E0,-9.540260925E0
4.443409542E1,-3.112477570E0,1.645079041E0,-1.011356873E1
4.444415042E1,-4.139791260E0,1.710493011E0,-1.056323364E1
4.445420542E1,-5.143903198E0,1.761387177E0,-1.097143478E1
4.446426042E1,-5.766907654E0,1.793719940E0,-1.140104141E1
4.447431642E1,-5.828429718E0,1.746717682E0,-1.195219528E1
4.448437142E1,-6.154751129E0,2.515069885E0,-1.266830612E1
4.449442642E1,-6.831942902E0,1.663341064E0,-1.210308151E1
4.450448142E1,-6.916816406E0,1.503024445E0,-1.148801056E1
4.451453642E1,-6.982380066E0,2.078278198E0,-1.143172760E1
4.452459242E1,-7.242089996E0,1.794468384E0,-1.136571487E1
4.453464742E1,-6.965614929E0,1.576820984E0,-1.162871796E1
4.454470242E1,-6.289171600E0,1.191522217E0,-1.181328415E1
4.455475742E1,-5.670957184E0,7.981402588E-1,-1.189920547E1
4.456481342E1,-5.214556274E0,4.980143738E-1,-1.201237015E1
4.457486842E1,-4.752018127E0,2.321672058E-1,-1.194066925E1
4.458492342E1,-4.332141266E0,-2.365081787E-2,-1.166748734E1
4.459497842E1,-4.048481140E0,-9.520202637E-2,-1.130119904E1
4.460503442E1,-3.876488800E0,-9.400451660E-2,-1.100736008E1
4.461508942E1,-5.675298157E0,-5.415737915E-1,-1.645782578E1
4.462514442E1,-2.945275269E0,-5.016069031E-1,-1.209933929E1
4.463519942E1,-3.055146790E0,-8.848100281E-1,-1.086755081E1
4.464525542E1,-2.566413116E0,-2.844085693E-1,-1.014380585E1
4.465531042E1,-2.636766815E0,-2.674937439E-1,-9.249266052E0
4.466536542E1,-2.769989777E0,-1.992356873E-1,-9.283544769E0
4.467542042E1,-2.327958984E0,5.882766724E-2,-9.355095978E0
4.468547542E1,-2.067949677E0,-7.484436035E-2,-9.485025787E0
4.469553142E1,-1.823507996E0,-2.263293457E-1,-9.568552094E0
4.470558642E1,-1.518143005E0,-4.712200928E-1,-9.982291718E0
4.471564142E1,-1.380878448E0,-6.270460510E-1,-1.008213409E1
4.472569642E1,-1.363664246E0,-6.012995911E-1,-9.795330505E0
4.473575242E1,-9.247769165E-1,-5.233117676E-1,-9.780511322E0
4.474580742E1,5.022056580E-1,7.934999084E-1,-1.041264679E1
4.475586242E1,1.108444977E0,1.787283325E0,-9.019643555E0
4.476591742E1,1.337019653E0,2.637964325E0,-7.335795135E0
4.477597342E1,9.880952454E-1,1.663490753E0,-8.005352783E0
4.478602842E1,1.859133911E-1,1.643432465E0,-9.731862488E0
4.479608342E1,1.155596924E-1,1.320254517E0,-1.080722626E1
4.480613842E1,1.296304321E-1,6.807843018E-1,-1.331241669E1
4.481619342E1,6.930587769E-2,7.885601807E-1,-1.185564606E1
4.482624942E1,7.851173401E-1,1.497186584E0,-7.031178589E0
4.483630442E1,3.662882996E-1,1.324445801E0,-1.085632416E1
4.484635942E1,1.064286804E-1,1.269510040E0,-9.630972290E0
4.485641442E1,5.942642212E-1,1.447340240E0,-9.442364502E0
4.486647042E1,9.210346985E-1,1.508712616E0,-9.858199768E0
4.487652542E1,8.945397949E-1,1.731000366E0,-9.705217896E0
4.488658042E1,7.506889343E-1,6.450086975E-1,-1.293565018E1
4.489663542E1,6.460565186E-1,5.873785400E-1,-1.063987427E1
4.490669142E1,-1.022673340E0,-1.147513733E0,-9.518406372E0
4.491674642E1,-1.610051880E0,-1.422342224E0,-9.656419373E0
4.492680142E1,-1.468596039E0,-1.698068848E0,-9.922565918E0
4.493685642E1,-1.287322998E0,-1.498533783E0,-9.874665527E0
4.494691242E1,-2.766247559E-1,-1.192719727E0,-9.491761780E0
4.495696742E1,4.977149963E-1,-9.957293701E-1,-1.003902374E1
4.496702242E1,6.209088135E-1,-6.703060913E-1,-9.718689880E0
4.497707742E1,2.004331970E-1,-3.936813354E-1,-9.664502563E0
4.498713242E1,-2.350112915E-1,-7.304809570E-1,-9.909692688E0
4.499718842E1,-9.392967224E-1,-1.402283936E0,-9.802665253E0
4.500724342E1,-1.393751678E0,-1.941762085E0,-9.679471436E0
4.501729817E1,-1.799557800E0,-2.012265472E0,-9.876012726E0
4.502735317E1,-1.792821808E0,-1.889670410E0,-9.814939728E0
4.503740917E1,-8.053253174E-1,-2.374362488E0,-9.685009918E0
4.504746417E1,-1.348695374E-1,-4.523593140E0,-9.857900391E0
4.505751917E1,-1.105301514E0,-5.794001312E0,-9.826615448E0
4.506757417E1,-1.594783630E0,-2.841690674E0,-9.782906342E0
4.507763017E1,-4.647834778E-1,-8.411009216E-1,-9.828262024E0
4.508768517E1,8.183482361E-1,-1.329235840E-1,-9.791288910E0
4.509774017E1,1.698068848E0,-2.290237427E-2,-9.695637817E0
4.510779517E1,1.894610138E0,2.484832764E-1,-9.851164398E0
4.511785017E1,1.415456543E0,3.327580261E-1,-9.764794006E0
4.512790617E1,9.996212769E-1,3.076103210E-1,-9.730515289E0
4.513796117E1,3.088078308E-1,3.606001282E-1,-9.822424164E0
4.514801617E1,2.305206299E-2,2.550695801E-1,-9.802066498E0
4.515807117E1,3.576063538E-1,1.793270874E-1,-9.744735718E0
4.516812717E1,1.378633118E-1,2.414479065E-1,-9.815987549E0
4.517818217E1,3.248245239E-2,2.695893860E-1,-9.766590271E0
4.518823717E1,1.398092651E-1,2.748284912E-1,-9.769883423E0
4.519829217E1,-7.080276489E-2,9.201365662E-1,-9.794432373E0
4.520834817E1,-2.128573608E-1,5.719606018E-1,-9.805209961E0
4.521840317E1,-9.610015869E-2,-1.115779724E0,-9.750124512E0
4.522845817E1,-2.862048340E-1,-4.939727783E-1,-9.809251556E0
4.523851317E1,-1.110690308E-1,3.549119568E-1,-9.785451050E0
4.524856917E1,-5.134323120E-2,2.423460388E-1,-9.766440582E0
4.525862417E1,1.766326904E-2,2.728825378E-1,-9.792037354E0
4.526867917E1,7.604187012E-2,2.591111755E-1,-9.794282684E0
4.527873417E1,9.220825195E-2,2.380050659E-1,-9.765243073E0
4.528878917E1,7.873626709E-2,2.079176331E-1,-9.783355408E0
4.529884517E1,2.799179077E-2,1.898052979E-1,-9.794731750E0
4.530890017E1,-5.343887329E-2,1.636097717E-1,-9.766440582E0
4.531895517E1,-1.239422607E-1,1.576222229E-1,-9.798174591E0
4.532901017E1,-1.589694214E-1,1.440005493E-1,-9.799671478E0
4.533906617E1,-1.679507446E-1,1.513352966E-1,-9.783205719E0
4.534912117E1,-1.269360352E-1,1.652563477E-1,-9.787247314E0
4.535917617E1,-6.676116943E-2,1.824705505E-1,-9.786349182E0
4.536923117E1,-1.347198486E-3,2.104623413E-1,-9.780511322E0
4.537928717E1,2.993774414E-2,2.279759216E-1,-9.785600739E0
4.538934217E1,3.861968994E-2,2.532733154E-1,-9.775870972E0
4.539939717E1,1.481918335E-2,2.619552612E-1,-9.776469727E0
4.540945217E1,-1.661544800E-2,2.516267395E-1,-9.782307587E0
4.541950717E1,-5.673202515E-2,2.359094238E-1,-9.789043579E0
4.542956317E1,-5.733078003E-2,1.966909790E-1,-9.782756653E0
4.543961817E1,-5.912704468E-2,1.513352966E-1,-9.791737976E0
4.544967317E1,-3.382965088E-2,1.245410156E-1,-9.779164124E0
4.545972817E1,-2.978805542E-2,1.115180969E-1,-9.776619415E0
4.546978417E1,-1.796264648E-2,1.225950623E-1,-9.780211945E0
4.547983917E1,-2.604583740E-2,1.571731567E-1,-9.785301361E0
4.548989417E1,-6.616241455E-2,2.049238586E-1,-9.779463501E0
4.549994917E1,-9.355545044E-2,2.649490356E-1,-9.793983307E0
4.551000517E1,-1.124162292E-1,2.899470520E-1,-9.789642334E0
4.552006017E1,-1.282832336E-1,2.929408264E-1,-9.775421906E0
4.553011517E1,-9.460327148E-2,2.609074402E-1,-9.770631866E0
4.554017017E1,-3.622467041E-2,2.213896179E-1,-9.787546692E0
4.555022617E1,8.532257080E-3,1.736389160E-1,-9.782307587E0
4.556028117E1,5.358856201E-2,1.344204712E-1,-9.782307587E0
4.557033617E1,7.544311523E-2,1.077758789E-1,-9.768835602E0
4.558039117E1,6.900650024E-2,1.225950623E-1,-9.738149414E0
4.559044617E1,6.511459351E-2,1.556762695E-1,-9.708960114E0
4.560050217E1,7.708969116E-2,2.041754150E-1,-9.605375519E0
4.561055717E1,8.277786255E-2,2.658471680E-1,-9.873767395E0
4.562061217E1,-5.448669434E-2,2.716850281E-1,-1.041055115E1
4.563066717E1,-2.163002014E-1,2.303709412E-1,-9.333391113E0
4.564072317E1,-3.035687256E-1,1.775308228E-1,-9.522447968E0
4.565077817E1,-2.321672058E-1,2.151026917E-1,-1.026984375E1
4.566083317E1,-1.812730408E-1,1.657054138E-1,-9.746681671E0
4.567088817E1,-1.537303162E-1,9.759704590E-2,-9.420060883E0
4.568094417E1,-7.589218140E-2,1.658551025E-1,-1.015937347E1
4.569099917E1,4.191284180E-3,1.936972046E-1,-9.697134705E0
4.570105417E1,-1.751358032E-2,1.754351807E-1,-9.549541626E0
4.571110917E1,-3.502716064E-2,2.618055725E-1,-1.000743942E1
4.572116417E1,-1.886077881E-2,2.737806702E-1,-9.769284668E0
4.573122017E1,-1.152603149E-2,2.309696960E-1,-9.613608398E0
4.574127517E1,2.305206299E-2,2.433938599E-1,-9.932744751E0
4.575133017E1,8.622070312E-2,1.755848694E-1,-9.787546692E0
4.576138517E1,9.744735718E-2,1.207987976E-1,-9.613907776E0
4.577144117E1,7.229965210E-2,1.362167358E-1,-9.933044128E0
4.578149617E1,4.460723877E-2,1.451980591E-1,-9.797575836E0
4.579155117E1,-2.619552612E-2,1.926493835E-1,-9.642797699E0
4.580160617E1,-1.284329224E-1,2.769241333E-1,-9.883796539E0
4.581166217E1,-1.857637024E-1,2.960842896E-1,-9.900112610E0
4.582171717E1,-1.944456482E-1,3.147953796E-1,-9.570348358E0
4.583177217E1,-1.743873596E-1,3.025209045E-1,-9.910441132E0
4.584182717E1,-8.502319336E-2,2.375559998E-1,-9.832004242E0
4.585188317E1,-4.640350342E-3,1.603166199E-1,-9.648186493E0
4.586193817E1,5.673202515E-2,9.056167603E-2,-9.851763153E0
4.587199317E1,9.325607300E-2,5.777984619E-2,-9.844727783E0
4.588204817E1,1.085243225E-1,6.885681152E-2,-9.643995209E0
4.589210317E1,6.361770630E-2,1.073268127E-1,-9.882898407E0
4.590215917E1,7.783813477E-3,1.839674377E-1,-9.775721283E0
4.591221417E1,-5.598358154E-2,2.366578674E-1,-9.713301086E0
4.592226917E1,-1.056802368E-1,2.894979858E-1,-9.866432648E0
4.593232417E1,-1.315763855E-1,3.059637451E-1,-9.790540466E0
4.594238017E1,-1.318757629E-1,2.674937439E-1,-9.705068207E0
4.595243517E1,-1.231938171E-1,2.348616028E-1,-9.844278717E0
4.596249017E1,-1.115180969E-1,1.832189941E-1,-9.790390778E0
4.597254517E1,-8.891510010E-2,1.348695374E-1,-9.739047546E0
4.598260117E1,-7.484436035E-2,1.363664246E-1,-9.823471985E0
4.599265617E1,-5.538482666E-2,1.490899658E-1,-9.788444824E0
4.600271117E1,-2.844085693E-2,1.758842468E-1,-9.738598480E0
4.601276617E1,5.388793945E-3,2.221380615E-1,-9.806557159E0
4.602282196E1,3.353027344E-2,2.492317200E-1,-9.797426147E0
4.603287696E1,8.412506104E-2,2.574645996E-1,-9.744436340E0
4.604293196E1,1.104702759E-1,2.570155334E-1,-9.805359650E0
4.605298696E1,9.026229858E-2,2.189945984E-1,-9.786349182E0
4.606304196E1,4.595443726E-2,1.869612122E-1,-9.746382294E0
4.607309796E1,-3.203338623E-2,1.691482544E-1,-9.813293152E0
4.608315296E1,-1.101708984E-1,1.555265808E-1,-9.796378326E0
4.609320796E1,-1.863624573E-1,1.588197327E-1,-9.748178558E0
4.610326296E1,-2.357597351E-1,1.715432739E-1,-9.806108093E0
4.611331896E1,-2.360591125E-1,1.868115234E-1,-9.807006226E0
4.612337396E1,-1.860630798E-1,2.145039368E-1,-9.769434357E0
4.613342896E1,-1.065783691E-1,2.240840149E-1,-9.797875214E0
4.614348396E1,-7.933502197E-3,2.206411743E-1,-9.778265991E0
4.615353996E1,6.825805664E-2,2.113604736E-1,-9.768985291E0
4.616359496E1,1.026864624E-1,1.907034302E-1,-9.796677704E0
4.617364996E1,1.013392639E-1,1.930984497E-1,-9.778415680E0
4.618370496E1,7.888595581E-2,1.883084106E-1,-9.767488403E0
4.619375996E1,2.424957275E-2,1.775308228E-1,-9.790540466E0
4.620381596E1,-2.948867798E-2,1.811233521E-1,-9.781559143E0
4.621387096E1,-6.541397095E-2,1.914518738E-1,-9.784852295E0
4.622392596E1,-8.412506104E-2,1.978884888E-1,-9.791438599E0
4.623398096E1,-8.098159790E-2,2.031275940E-1,-9.772877197E0
4.624403696E1,-7.589218140E-2,2.186952209E-1,-9.783355408E0
4.625409196E1,-7.244934082E-2,2.152523804E-1,-9.801018677E0
4.626414696E1,-8.232879639E-2,2.203417969E-1,-9.782906342E0
4.627420196E1,-9.071136475E-2,2.215393066E-1,-9.778565369E0
4.628425796E1,-8.577163696E-2,2.119592285E-1,-9.798473969E0
4.629431296E1,-8.637039185E-2,2.085163879E-1,-9.773176575E0
4.630436796E1,-6.062393188E-2,1.910028076E-1,-9.773026886E0
4.631442296E1,-3.128494263E-2,1.758842468E-1,-9.795031128E0
4.632447896E1,4.640350342E-3,1.666035461E-1,-9.791139221E0
4.633453396E1,4.026626587E-2,1.592687988E-1,-9.770781555E0
4.634458896E1,5.942642212E-2,1.658551025E-1,-9.786199493E0
4.635464396E1,4.475692749E-2,1.784289551E-1,-9.787097626E0
4.636469896E1,-1.197509766E-3,1.983375549E-1,-9.777367859E0
4.637475496E1,-5.688171387E-2,2.242337036E-1,-9.785151672E0
4.638480996E1,-1.028361511E-1,2.344125366E-1,-9.780511322E0
4.639486496E1,-1.392105103E-1,2.348616028E-1,-9.780361633E0
4.640491996E1,-1.451980591E-1,2.249821472E-1,-9.782606964E0
4.641497596E1,-1.266366577E-1,2.016307068E-1,-9.786947937E0
4.642503096E1,-8.098159790E-2,1.820214844E-1,-9.786199493E0
4.643508596E1,-3.143463135E-2,1.826202393E-1,-9.786349182E0
4.644514096E1,7.484436035E-3,1.766326904E-1,-9.787097626E0
4.645519696E1,3.203338623E-2,1.808239746E-1,-9.780062256E0
4.646525196E1,5.074447632E-2,2.080673218E-1,-9.786049805E0
4.647530696E1,3.981719971E-2,2.219883728E-1,-9.778116302E0
4.648536196E1,3.742218018E-3,2.221380615E-1,-9.773326263E0
4.649541796E1,-1.227447510E-2,2.109114075E-1,-9.788295135E0
4.650547296E1,-3.188369751E-2,1.922003174E-1,-9.778565369E0
4.651552796E1,-5.074447632E-2,1.806742859E-1,-9.789043579E0
4.652558296E1,-6.316864014E-2,1.648072815E-1,-9.789193268E0
4.653563796E1,-7.768844604E-2,1.603166199E-1,-9.774673462E0
4.654569396E1,-9.445358276E-2,1.721420288E-1,-9.777966614E0
4.655574896E1,-1.050814819E-1,1.936972046E-1,-9.793234863E0
