"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.976359604E1,1.815164695E-3,-9.433901869E-5,-2.047860529E-3
1.977365104E1,1.598028000E-3,-1.145994291E-3,2.040288411E-3
1.978370604E1,4.960119259E-4,1.818902791E-3,1.718046144E-3
1.979376204E1,1.257382799E-3,1.919580856E-3,-9.577479213E-4
1.980381704E1,-1.272353809E-3,-1.307637664E-3,9.286915883E-5
1.981387204E1,2.923434076E-4,-6.782313576E-4,6.719683297E-4
1.982392704E1,8.625261835E-4,-3.026074264E-3,-7.067499682E-4
1.983398304E1,1.950776670E-3,-3.078562149E-4,-1.896265429E-3
1.984403804E1,-2.253555693E-3,-2.332923934E-3,5.834042095E-4
1.985409304E1,5.424972624E-4,6.747391308E-5,8.431496099E-5
1.986414804E1,1.346239238E-3,-4.162691068E-3,1.029567793E-4
1.987420304E1,5.293608410E-4,1.239365665E-3,-2.505001612E-4
1.988425904E1,8.721096674E-4,-6.064713234E-4,-8.827345446E-4
1.989431404E1,2.617463004E-3,-1.133242156E-3,-8.314820006E-4
1.990436904E1,7.817461155E-4,-1.037634676E-3,-7.473262958E-4
1.991442404E1,4.011793644E-4,-1.008154941E-3,2.104900312E-3
1.992447904E1,-1.079005538E-3,-6.803198485E-4,-2.221405506E-3
1.993453504E1,2.036422520E-4,-1.098731300E-3,-1.557169948E-3
1.994459004E1,3.085708013E-4,1.724752132E-3,1.421309542E-3
1.995464504E1,-9.762806585E-4,-4.330274824E-4,1.058066729E-3
1.996470004E1,1.794738462E-3,3.733776975E-4,1.786905341E-4
1.997475604E1,-1.709264005E-3,-2.251656959E-3,2.997518983E-3
1.998481104E1,2.990948968E-3,1.182755572E-3,2.390318085E-3
1.999486604E1,-6.654383615E-4,-2.007413190E-3,-4.247394390E-4
2.000492104E1,2.875766950E-3,-3.747313167E-5,-1.500390004E-3
2.001497604E1,-7.435581647E-4,1.705074246E-4,-1.123165712E-4
2.002503204E1,2.520145848E-3,1.048018923E-3,8.107349277E-4
2.003508704E1,6.161505589E-4,-2.409944078E-3,2.313358709E-4
2.004514204E1,1.581812743E-3,-3.369394108E-4,-7.697464898E-4
2.005519704E1,-1.989837270E-3,-1.012656023E-3,4.942077212E-4
2.006525304E1,-2.823140239E-3,1.254226663E-3,6.771669723E-4
2.007530804E1,2.426547464E-3,-1.091903774E-3,5.206139758E-5
2.008536304E1,3.655271721E-4,9.480083827E-5,1.556747593E-3
2.009541804E1,8.520336123E-4,-4.222108691E-4,-1.083249226E-3
2.010547304E1,2.038201928E-4,2.813962637E-4,-6.744540296E-4
2.011552904E1,-3.313966328E-3,-1.241902821E-3,1.800196711E-3
2.012558404E1,-1.921399380E-3,2.060578699E-4,1.566637773E-3
2.013563904E1,1.045464538E-3,5.347180413E-4,3.294018097E-4
2.014569404E1,9.605096420E-4,7.347214269E-4,3.070593812E-3
2.015575004E1,-4.469758424E-4,1.917500631E-3,1.650476363E-3
2.016580504E1,4.036377941E-4,-1.205322100E-3,2.169526648E-3
2.017586004E1,-1.226426568E-3,-3.609031555E-4,-1.421388704E-3
2.018591504E1,-6.722226972E-4,-3.742189729E-4,1.662019175E-3
2.019597004E1,9.409578051E-4,1.682263217E-3,-2.638077363E-3
2.020602604E1,1.932186307E-3,-9.617230389E-4,-2.178782597E-5
2.021608104E1,-1.788915368E-3,1.961844740E-3,-4.678629339E-4
2.022613604E1,1.103543909E-3,2.477698959E-3,3.774245270E-4
2.023619104E1,2.670607297E-3,-9.873851668E-4,3.464878537E-4
2.024624604E1,-6.551483530E-4,-4.150719033E-4,-1.165122725E-3
2.025630204E1,7.349530351E-4,-1.162631204E-3,7.387222722E-4
2.026635704E1,1.866081584E-4,-1.919089700E-4,-1.576363575E-3
2.027641204E1,-1.339383190E-3,-8.664876805E-4,7.800012827E-4
2.028646704E1,-7.179528475E-4,-2.033081837E-3,-1.840311568E-3
2.029652304E1,-3.395114327E-4,-7.513803430E-4,-2.707960084E-4
2.030657804E1,-1.048444887E-3,1.876360737E-3,-1.161356922E-3
2.031663304E1,-6.355060032E-5,-6.837278488E-4,-1.063724048E-4
2.032668804E1,1.590896572E-4,-5.476402584E-4,-1.669914462E-3
2.033674304E1,5.041370168E-4,-1.203637687E-3,-4.538176581E-4
2.034679904E1,-1.413605292E-3,7.529867580E-4,1.756872516E-3
2.035685404E1,2.453294583E-3,-1.116662286E-3,8.393852040E-4
2.036690904E1,6.736849900E-5,-1.792040071E-3,-9.073819965E-4
2.037696404E1,-6.841508439E-4,-1.513900061E-4,-7.088351995E-4
2.038702004E1,9.201373905E-4,8.403711254E-4,-4.678191617E-4
2.039707504E1,1.217383891E-3,1.271729125E-3,-9.575989097E-4
2.040713004E1,-2.801326104E-3,-4.175140057E-4,-3.594927024E-3
2.041718504E1,2.159517171E-4,-2.804438991E-4,6.318371743E-4
2.042724004E1,2.606937895E-3,9.209080599E-4,5.526281893E-5
2.043729604E1,-7.980386727E-5,1.606317586E-3,1.630729064E-3
2.044735104E1,-1.822576392E-3,5.434500636E-4,-1.765067689E-3
2.045740604E1,-8.448378067E-4,-1.169314841E-3,-3.116049105E-3
2.046746104E1,1.134423539E-3,-1.389377867E-4,-7.157418877E-4
2.047751604E1,4.005990922E-3,5.939003313E-4,9.698364884E-4
2.048757204E1,-5.597326672E-4,-1.887366758E-3,-6.549577229E-4
2.049762704E1,-7.805817295E-4,-1.052827109E-3,-1.854792703E-3
2.050768204E1,-5.374351749E-4,-4.714140669E-3,6.578997709E-4
2.051773704E1,-2.159612486E-4,-3.048036597E-4,-8.624363691E-4
2.052779304E1,-1.463652123E-3,-1.386845950E-3,-6.940302439E-3
2.053784804E1,3.609486739E-4,-1.633569947E-3,-3.766134754E-2
2.054790304E1,8.070281474E-4,1.885797479E-3,-5.088207871E-2
2.055795804E1,1.534615410E-3,-2.937389305E-3,-3.209449351E-2
2.056801304E1,-5.447808653E-4,-2.666546032E-3,-1.004671305E-2
2.057806904E1,-1.736384875E-4,-1.359010115E-3,-7.953949273E-3
2.058812404E1,6.721814862E-4,-6.338217645E-5,-7.082562894E-3
2.059817904E1,1.494140713E-3,9.430316277E-4,-1.310199220E-2
2.060823404E1,4.371321411E-4,-3.309237771E-3,-1.467645355E-2
2.061829004E1,1.217204728E-3,3.627208353E-4,8.048579097E-3
2.062834504E1,2.556242049E-3,-1.226305962E-2,-4.743092135E-2
2.063840004E1,2.174423542E-3,-1.074695308E-2,-9.296424687E-2
2.064845504E1,4.232514650E-3,-8.779942058E-3,-1.010354906E-1
2.065851004E1,2.326746238E-3,-4.543078132E-3,-1.025783569E-1
2.066856604E1,2.105437452E-3,6.652318873E-3,-1.072106659E-1
2.067862104E1,2.077271231E-3,1.438827999E-2,-1.227611527E-1
2.068867604E1,8.575433749E-4,7.727447432E-3,-1.573486775E-1
2.069873104E1,1.626359881E-3,7.276524324E-3,-1.515549868E-1
2.070878704E1,-1.443759247E-4,9.431022219E-3,-1.452241242E-1
2.071884204E1,-7.406376535E-4,5.141515750E-3,-1.671628356E-1
2.072889704E1,9.989391547E-4,7.398544811E-3,-1.342160702E-1
2.073895204E1,3.472012701E-3,4.797179718E-3,-1.000168473E-1
2.074900704E1,3.133524908E-3,7.298154291E-3,-5.018457398E-2
2.075906304E1,3.127316711E-3,7.678972557E-3,-5.866742693E-3
2.076911804E1,2.296942985E-3,1.756368903E-3,6.064970046E-2
2.077917304E1,2.380784834E-3,-2.250631107E-3,1.519856155E-1
2.078922804E1,9.519988671E-4,-1.331041800E-3,2.510216534E-1
2.079928304E1,-3.693830455E-3,-2.435488626E-3,3.392375112E-1
2.080933904E1,-1.327345381E-3,-3.358523536E-4,4.155772626E-1
2.081939404E1,-4.418630619E-3,-9.012232767E-4,4.927256703E-1
2.082944904E1,-5.510260351E-3,5.508472677E-3,5.658661723E-1
2.083950404E1,-7.613374852E-3,6.927934941E-3,6.057692766E-1
2.084956004E1,-8.900213987E-3,5.621121731E-3,6.399285793E-1
2.085961504E1,-5.035115872E-3,1.056346949E-2,6.237117052E-1
2.086967004E1,-1.187997218E-2,1.235098299E-2,5.856729746E-1
2.087972504E1,-1.281728223E-2,1.160553936E-2,4.956997931E-1
2.088978004E1,-1.504261978E-2,1.120633166E-2,3.563680351E-1
2.089983604E1,-1.460736338E-2,1.043456420E-2,1.958281100E-1
2.090989104E1,-2.393961325E-2,1.028356329E-2,7.012397796E-2
2.091994604E1,-5.624811351E-2,8.941313252E-3,-8.028810844E-4
2.093000104E1,-2.032649815E-1,1.490413118E-2,-4.601456597E-2
2.094005704E1,-8.011648059E-1,4.896220565E-2,-5.730456859E-2
2.095011204E1,-1.469477415E0,8.965157717E-2,-4.298342019E-2
2.096016704E1,-1.899311066E0,1.234569848E-1,-1.183175519E-1
2.097022204E1,-2.163616896E0,1.371757239E-1,-2.717894018E-1
2.098027704E1,-2.393642187E0,1.369714439E-1,-4.177039564E-1
2.099033304E1,-2.378674984E0,1.219520122E-1,-5.213171840E-1
2.100038896E1,-2.093371630E0,8.317586035E-2,-4.829780161E-1
2.101044396E1,-1.876477480E0,-3.496223316E-2,-2.449308485E-1
2.102049896E1,-1.867672801E0,-1.005828232E-1,-2.724128366E-1
2.103055396E1,-1.709133744E0,-1.713879965E-2,-5.326021314E-1
2.104060996E1,-1.431343913E0,-2.487418950E-1,-7.908384204E-1
2.105066496E1,-1.262477398E0,-7.139000297E-1,-7.074122429E-1
2.106071996E1,-1.249369025E0,-1.009312630E0,-6.899729371E-1
2.107077496E1,-1.259333968E0,-1.209317923E0,-6.258836985E-1
2.108083096E1,-1.301231146E0,-1.622653008E0,-4.453037977E-1
2.109088596E1,-1.373887181E0,-2.279981136E0,-3.092756569E-1
2.110094096E1,-1.484983087E0,-2.928143024E0,-2.145515233E-1
2.111099596E1,-1.835757136E0,-2.946075439E0,-7.581628114E-2
2.112105096E1,-2.161508560E0,-2.617064953E0,6.813944876E-2
2.113110696E1,-2.395290613E0,-2.199584246E0,1.701422483E-1
2.114116196E1,-2.641824007E0,-1.812159061E0,2.429675758E-1
2.115121696E1,-2.942597151E0,-1.564419627E0,3.215614259E-1
2.116127196E1,-3.267467260E0,-1.509519696E0,4.322619736E-1
2.117132796E1,-3.563654184E0,-1.610970140E0,5.770668387E-1
2.118138296E1,-3.822488546E0,-1.781340122E0,7.199252248E-1
2.119143796E1,-3.964087725E0,-1.953392148E0,8.171183467E-1
2.120149296E1,-3.991062403E0,-2.122216463E0,9.767183065E-1
2.121154796E1,-3.736573219E0,-2.342751265E0,1.223463893E0
2.122160396E1,-3.310729980E0,-2.432552099E0,1.431007624E0
2.123165896E1,-2.983705759E0,-2.347099781E0,1.616958380E0
2.124171396E1,-2.778221130E0,-2.191112995E0,1.750578403E0
2.125176896E1,-2.641998529E0,-2.038156271E0,1.815381885E0
2.126182496E1,-2.544425726E0,-1.836165786E0,1.800824165E0
2.127187996E1,-2.449280739E0,-1.599412322E0,1.736638069E0
2.128193496E1,-2.316517353E0,-1.406870127E0,1.676675081E0
2.129198996E1,-2.134284735E0,-1.292962551E0,1.669921041E0
2.130204496E1,-1.938391089E0,-1.283542633E0,1.699212193E0
2.131210096E1,-1.783418298E0,-1.344619036E0,1.720448136E0
2.132215596E1,-1.689934015E0,-1.424790859E0,1.745119333E0
2.133221096E1,-1.657584310E0,-1.530583024E0,1.777124405E0
2.134226596E1,-1.693225980E0,-1.604841590E0,1.780455470E0
2.135232196E1,-1.790998101E0,-1.583289623E0,1.740565658E0
2.136237696E1,-1.895329952E0,-1.483306646E0,1.689759970E0
2.137243196E1,-1.939377785E0,-1.372690678E0,1.622076988E0
2.138248696E1,-1.920994282E0,-1.314331770E0,1.538352847E0
2.139254196E1,-1.854329944E0,-1.269310951E0,1.435943365E0
2.140259796E1,-1.775056839E0,-1.246191263E0,1.318097353E0
2.141265296E1,-1.660682082E0,-1.234969735E0,1.195132375E0
2.142270796E1,-1.548698425E0,-1.226557493E0,1.065259099E0
2.143276296E1,-1.435750246E0,-1.226391315E0,9.487076998E-1
2.144281896E1,-1.318924189E0,-1.199269056E0,8.468073606E-1
2.145287396E1,-1.206159830E0,-1.126127720E0,7.630925179E-1
2.146292896E1,-1.092224002E0,-1.034319758E0,6.875969172E-1
2.147298396E1,-9.788315892E-1,-9.444277287E-1,6.051510572E-1
2.148303896E1,-8.371056914E-1,-9.538567066E-1,5.116532445E-1
2.149309496E1,-4.549764693E-1,-1.148603320E0,3.951583803E-1
2.150314996E1,3.312094882E-2,-1.223006964E0,2.775603533E-1
2.151320496E1,2.239705324E-1,-9.946747422E-1,2.067881823E-1
2.152325996E1,3.431803882E-1,-6.969699860E-1,1.474220753E-1
2.153331496E1,3.886168301E-1,-5.403510928E-1,1.440425217E-1
2.154337096E1,4.017272592E-1,-4.561251700E-1,1.730142981E-1
2.155342596E1,4.310486615E-1,-4.304088652E-1,1.649734080E-1
2.156348096E1,4.336638153E-1,-3.864459395E-1,1.073402241E-1
2.157353596E1,3.578636050E-1,-3.405189514E-1,2.700570785E-2
2.158359196E1,-4.131706059E-2,-3.780258894E-1,-8.083477616E-2
2.159364696E1,-5.206860900E-1,-6.332107782E-1,-1.922137588E-1
2.160370196E1,-8.167246580E-1,-1.159925938E0,-2.070115805E-1
2.161375696E1,-1.055531383E0,-1.531184912E0,-1.404855400E-1
2.162381196E1,-7.664306760E-1,-1.800395131E0,-2.218523622E-2
2.163386796E1,-3.689711988E-1,-1.739831090E0,1.102644131E-1
2.164392296E1,4.681232944E-2,-1.434065938E0,2.252875715E-1
2.165397796E1,3.552484512E-1,-1.270083666E0,3.161921799E-1
2.166403296E1,5.413548946E-1,-1.323512077E0,3.923336864E-1
2.167408896E1,5.974565148E-1,-1.527951479E0,4.405661821E-1
2.168414396E1,5.057830811E-1,-1.717998028E0,4.489892721E-1
2.169419896E1,2.770545185E-1,-1.736086011E0,4.018340111E-1
2.170425396E1,-6.163736340E-3,-1.620608330E0,3.296144903E-1
2.171430896E1,-2.385932505E-1,-1.474134207E0,2.642280459E-1
2.172436496E1,-3.791471422E-1,-1.509876251E0,2.131163180E-1
2.173441996E1,-4.441993833E-1,-1.663167596E0,1.760781407E-1
2.174447496E1,-4.646438062E-1,-1.721084356E0,1.701608300E-1
2.175452996E1,-4.240529835E-1,-1.623909712E0,1.962499619E-1
2.176458596E1,-4.140929282E-1,-1.386804342E0,2.437331676E-1
2.177464096E1,-4.344584048E-1,-1.116967559E0,2.618330717E-1
2.178469596E1,-4.471705854E-1,-9.471196532E-1,2.078194320E-1
2.179475096E1,-4.581486583E-1,-8.837164640E-1,1.121903732E-1
2.180480596E1,-4.310201108E-1,-7.952079177E-1,-1.372574270E-2
2.181486196E1,-3.792900741E-1,-6.168858409E-1,-1.356995851E-1
2.182491696E1,-3.452272415E-1,-3.463217318E-1,-1.899313629E-1
2.183497196E1,-2.801526189E-1,-1.209136248E-1,-1.969125718E-1
2.184502696E1,-2.124969959E-1,6.159970537E-2,-1.850863695E-1
2.185508296E1,-1.678096950E-1,2.085763812E-1,-1.931181997E-1
2.186513796E1,-1.959870607E-1,3.294753432E-1,-2.251855582E-1
2.187519296E1,-2.315921932E-1,4.127848744E-1,-2.321044505E-1
2.188524796E1,-1.485128235E-2,3.567482531E-1,-4.356453568E-2
2.189530296E1,9.834918976E-1,-1.495724469E-1,6.253591776E-1
2.190535896E1,7.401377559E-1,1.473441005E0,4.356541932E-1
2.191541396E1,5.312812328E-1,1.899788618E0,3.113322258E-1
2.192546896E1,1.328061223E0,4.390828609E-1,3.196482062E-1
2.193552396E1,1.800201535E0,-1.198366284E-1,4.592492580E-1
2.194557996E1,1.702566147E0,4.490939081E-1,4.131357968E-1
2.195563496E1,1.551769376E0,6.803731918E-1,2.775390744E-1
2.196568996E1,1.367269993E0,6.456245184E-1,2.514255047E-1
2.197574496E1,1.145093679E0,6.045415401E-1,1.630669087E-1
2.198579996E1,8.899010420E-1,6.041806936E-1,-4.621866345E-2
2.199585504E1,6.703308821E-1,6.033474207E-1,-2.676967084E-1
2.200591004E1,5.658678412E-1,5.109908581E-1,-4.237532914E-1
2.201596504E1,5.753865242E-1,4.111065865E-1,-6.015240550E-1
2.202602004E1,5.852144957E-1,4.849139452E-1,-7.655879259E-1
2.203607604E1,6.065022349E-1,5.843864679E-1,-8.716954589E-1
2.204613104E1,6.419127584E-1,6.387439966E-1,-9.257758856E-1
2.205618604E1,6.721944809E-1,6.962293983E-1,-9.484934807E-1
2.206624104E1,6.860069036E-1,7.727481723E-1,-9.729890227E-1
2.207629604E1,6.853629351E-1,8.686036468E-1,-1.006665230E0
2.208635204E1,6.666740775E-1,9.657087326E-1,-1.049496055E0
2.209640704E1,6.338980794E-1,1.049612164E0,-1.119705796E0
2.210646204E1,6.180312037E-1,1.157303095E0,-1.201671958E0
2.211651704E1,6.375670433E-1,1.299580574E0,-1.288214803E0
2.212657304E1,6.958763003E-1,1.443176389E0,-1.361264110E0
2.213662804E1,7.733223438E-1,1.577258825E0,-1.419861913E0
2.214668304E1,8.670362830E-1,1.723440528E0,-1.434730887E0
2.215673804E1,9.756447673E-1,1.866602421E0,-1.400490642E0
2.216679304E1,1.103199363E0,1.977943659E0,-1.361394644E0
2.217684904E1,1.225476980E0,2.053662777E0,-1.330652714E0
2.218690404E1,1.342822552E0,2.105550051E0,-1.294699669E0
2.219695904E1,1.458347082E0,2.155895472E0,-1.268618345E0
2.220701404E1,1.558000922E0,2.200695992E0,-1.248644114E0
2.221706904E1,1.625602603E0,2.232049227E0,-1.246188402E0
2.222712504E1,1.662493944E0,2.240320444E0,-1.258323550E0
2.223718004E1,1.681352615E0,2.233510733E0,-1.275362730E0
2.224723504E1,1.691937089E0,2.223789692E0,-1.283964157E0
2.225729004E1,1.699218273E0,2.210600615E0,-1.298166990E0
2.226734604E1,1.727402925E0,2.185815334E0,-1.301496863E0
2.227740104E1,1.791774392E0,2.156430483E0,-1.310997486E0
2.228745604E1,1.865415454E0,2.120176077E0,-1.308583140E0
2.229751104E1,1.956192732E0,2.090240240E0,-1.281547785E0
2.230756704E1,2.042773962E0,2.061192989E0,-1.248095393E0
2.231762204E1,2.104854584E0,2.023243189E0,-1.216910362E0
2.232767704E1,2.145762682E0,1.981397152E0,-1.212090969E0
2.233773204E1,2.158954859E0,1.953721046E0,-1.231731176E0
2.234778704E1,2.160291195E0,1.948431849E0,-1.263149619E0
2.235784304E1,2.147263288E0,1.941058278E0,-1.296109438E0
2.236789804E1,2.125029802E0,1.914183140E0,-1.315538883E0
2.237795304E1,2.103713036E0,1.851190686E0,-1.325947046E0
2.238800804E1,2.084028244E0,1.744334340E0,-1.323053479E0
2.239806404E1,2.064438105E0,1.619070649E0,-1.300152063E0
2.240811904E1,2.035176039E0,1.503655672E0,-1.233734250E0
2.241817404E1,2.012086868E0,1.401760459E0,-1.164471507E0
2.242822904E1,2.014955759E0,1.342312813E0,-1.081213474E0
2.243828404E1,1.960653901E0,1.209091663E0,-1.025056243E0
2.244834004E1,1.904383540E0,1.072472811E0,-9.664278030E-1
2.245839504E1,1.844147563E0,9.519146681E-1,-9.090284109E-1
2.246845004E1,1.792161822E0,8.537737727E-1,-8.388487697E-1
2.247850504E1,1.729659796E0,7.570991516E-1,-7.782050967E-1
2.248856004E1,1.660563350E0,6.520408988E-1,-7.295403481E-1
2.249861604E1,1.593784094E0,5.637387037E-1,-6.806585789E-1
2.250867104E1,1.550678492E0,5.224121213E-1,-6.354562640E-1
2.251872604E1,1.537527084E0,5.365002751E-1,-5.745758414E-1
2.252878104E1,1.541777253E0,5.620571971E-1,-4.957579076E-1
2.253883704E1,1.551608562E0,5.799999833E-1,-4.116161466E-1
2.254889204E1,1.560238123E0,5.710654259E-1,-3.271665573E-1
2.255894704E1,1.541697383E0,5.478010774E-1,-2.504818738E-1
2.256900204E1,1.500385046E0,5.445057154E-1,-1.761683077E-1
2.257905804E1,1.411878586E0,5.301254392E-1,-1.325670332E-1
2.258911304E1,1.310141087E0,4.709115624E-1,-9.877489507E-2
2.259916804E1,1.231824994E0,3.678893149E-1,-8.306730539E-2
2.260922304E1,1.168103099E0,2.898611128E-1,-8.394447714E-2
2.261927804E1,1.113311172E0,2.712176442E-1,-9.485970438E-2
2.262933404E1,1.058381915E0,2.893854976E-1,-1.243664920E-1
2.263938904E1,9.875315428E-1,3.094801009E-1,-1.605058461E-1
2.264944404E1,9.087792635E-1,3.170578480E-1,-1.876066476E-1
2.265949904E1,8.163942099E-1,3.136031926E-1,-2.138635516E-1
2.266955404E1,7.234740853E-1,2.970601916E-1,-2.309233099E-1
2.267961004E1,6.584684849E-1,2.614074051E-1,-2.188826352E-1
2.268966504E1,6.059758663E-1,2.274177223E-1,-1.904330999E-1
2.269972004E1,5.586956739E-1,1.834835559E-1,-1.603787988E-1
2.270977504E1,5.021233559E-1,1.330720633E-1,-1.449353099E-1
2.271983104E1,4.349032640E-1,1.121225655E-1,-1.381817907E-1
2.272988604E1,3.814192116E-1,1.214880943E-1,-1.308508813E-1
2.273994104E1,3.661726117E-1,1.595172286E-1,-1.281387210E-1
2.274999604E1,4.019684494E-1,1.808198094E-1,-1.234891415E-1
2.276005104E1,4.567185044E-1,1.652336717E-1,-1.188906655E-1
2.277010704E1,5.099108219E-1,1.243666485E-1,-1.197819933E-1
2.278016204E1,5.553864241E-1,1.079820842E-1,-1.110249832E-1
2.279021704E1,5.856974125E-1,1.222095266E-1,-1.047569290E-1
2.280027204E1,5.950129032E-1,1.479641646E-1,-1.061668023E-1
2.281032804E1,5.941765904E-1,1.514693946E-1,-1.019154489E-1
2.282038304E1,5.863988400E-1,1.357162744E-1,-9.980276227E-2
2.283043804E1,5.824701786E-1,1.208081767E-1,-9.508645535E-2
2.284049304E1,5.802927613E-1,1.133422703E-1,-7.838470489E-2
2.285054904E1,5.715251565E-1,9.280290455E-2,-5.556620657E-2
2.286060404E1,5.533043146E-1,6.633001566E-2,-3.534749150E-2
2.287065904E1,5.314682126E-1,2.253352478E-2,-2.128197998E-2
2.288071404E1,4.127506018E-1,-3.746556342E-1,2.624638751E-2
2.289076904E1,1.041626632E-1,-5.316050649E-1,1.230233982E-1
2.290082504E1,-2.146781683E-1,-4.620158374E-1,1.786094457E-1
2.291088004E1,-4.106267691E-1,-2.792132795E-1,1.672793627E-1
2.292093504E1,-4.366762042E-1,-9.183031321E-2,1.282627136E-1
2.293099004E1,-3.194717765E-1,-1.024547406E-2,7.860643417E-2
2.294104504E1,-1.587036401E-1,-3.074648790E-2,3.476068005E-2
2.295110104E1,-6.721660495E-2,-1.796034165E-2,2.003715374E-2
2.296115604E1,-5.731231347E-2,2.485529892E-2,1.673962735E-2
2.297121104E1,-7.051457465E-2,2.886439301E-2,3.350283206E-2
2.298126604E1,-6.763969362E-2,3.050277010E-2,7.603377849E-2
2.299132204E1,-4.097176716E-2,6.686668377E-3,1.196853444E-1
2.300137771E1,9.695404209E-3,-4.221935570E-2,1.492666751E-1
2.301143271E1,9.301372617E-2,-7.551392913E-2,1.901123822E-1
2.302148771E1,2.112141252E-1,-1.155423075E-1,2.229648679E-1
2.303154271E1,3.425073028E-1,-1.452485621E-1,2.417204976E-1
2.304159871E1,4.986460507E-1,3.916990459E-1,2.199632674E-1
2.305165371E1,1.009109974E0,1.213998199E0,1.029268354E-1
2.306170871E1,1.461945891E0,2.544762611E0,1.302378178E-1
2.307176371E1,1.030814499E-1,2.294997454E0,1.300871670E-1
2.308181971E1,-3.412784040E-1,1.056155190E-2,2.682098746E-1
2.309187471E1,6.027003750E-2,1.653734893E-1,3.548249602E-1
2.310192971E1,-1.223301366E-1,4.324667156E-1,2.309749126E-1
2.311198471E1,-1.266653389E-1,1.665032804E-1,7.813192904E-2
2.312203971E1,-1.222026069E-2,3.371613799E-3,-1.732387990E-1
2.313209571E1,1.786563545E-2,-1.534887124E-2,-2.566652000E-1
2.314215071E1,2.434803545E-2,2.319985256E-2,-1.992376149E-1
2.315220571E1,2.564239502E-2,1.309050247E-2,-2.351841927E-1
2.316226071E1,2.345647290E-2,1.499093417E-2,-4.096659720E-1
2.317231671E1,8.158227429E-3,1.804028871E-3,-3.959660232E-1
2.318237171E1,6.905210204E-3,-2.661826089E-3,-4.484678209E-1
2.319242671E1,3.310272703E-3,-3.589799744E-4,-4.774899185E-1
2.320248171E1,5.041593686E-3,-5.204335321E-3,-4.462185502E-1
2.321253671E1,5.788014270E-3,-7.470429875E-3,-3.574604392E-1
2.322259271E1,6.363789551E-3,-6.968690082E-3,-2.410877496E-1
2.323264771E1,8.582388982E-3,-4.927123897E-3,-1.458625346E-1
2.324270271E1,5.860904697E-3,-5.326864310E-3,-5.643118918E-2
2.325275771E1,5.733514670E-3,-1.000068337E-2,-1.752687246E-2
2.326281371E1,3.475154284E-3,-1.009549201E-2,1.358134206E-3
2.327286871E1,3.975556698E-3,-9.840405546E-3,-1.389541198E-2
2.328292371E1,1.148078823E-3,-7.092289627E-3,-6.307361275E-2
2.329297871E1,3.171069082E-3,-7.048827130E-3,-1.175420433E-1
2.330303371E1,5.190011580E-3,-2.297481522E-3,-1.495833248E-1
2.331308971E1,3.572636750E-3,-2.395003336E-3,-1.715248674E-1
2.332314471E1,5.407554563E-3,7.398035377E-4,-1.784171313E-1
2.333319971E1,2.956258599E-3,1.050351653E-3,-1.696022451E-1
2.334325471E1,3.361592069E-3,6.454172079E-3,-1.619310081E-1
2.335331071E1,-1.776317134E-3,-4.232806154E-3,-1.460034996E-1
2.336336571E1,-5.218654405E-5,5.281270132E-4,-1.362315565E-1
2.337342071E1,2.555314451E-3,-1.728202775E-2,4.788295031E-1
2.338347571E1,-3.485533874E-3,1.456192043E-2,1.218125105E0
2.339353071E1,-2.832516097E-3,-6.047377246E-5,5.219957232E-1
2.340358671E1,-4.071752483E-4,1.286517829E-2,5.082977414E-1
2.341364171E1,-2.731832443E-3,1.278768387E-2,2.146513313E-1
2.342369671E1,-1.139528467E-3,1.271684375E-2,1.353730261E-1
2.343375171E1,-8.229747182E-4,7.226454560E-3,2.437719703E-1
2.344380771E1,-4.695210606E-3,-9.735218249E-3,1.893627793E-1
