X,Y,Z
-0.0022713893558830023,0.0015228346455842257,-0.0029706156346946955
0.0006492993561550975,0.003021928248926997,0.0022369297221302986
0.0017756207380443811,-0.0011944829020649195,0.0001545739360153675
0.001540197292342782,0.00019089349370915443,-0.0006789956241846085
-0.0011239135637879372,-0.0029797342140227556,0.0006602667272090912
-0.0010892924619838595,0.00018889478815253824,-0.0015472271479666233
0.0015106742503121495,-0.0015961641911417246,0.0010940474458038807
-0.00020147197938058525,0.002390055451542139,-0.0008162381127476692
0.0031346427276730537,0.0005264468491077423,0.0018599783070385456
0.000600112194661051,0.0023584351874887943,-0.0005536447279155254
0.0008709831745363772,-0.0004459737683646381,0.000972231850028038
4.39057475887239e-06,0.0006022464367561042,-0.0015979846939444542
0.0004620507825165987,-0.0004226693417876959,0.0005110143683850765
-0.0012634112499654293,0.000793862622231245,-0.0014589261263608932
0.002753893146291375,0.0013444426003843546,0.0007606134749948978
-0.0001867691898951307,0.00033936556428670883,0.000454882625490427
-0.0025250387843698263,-0.0007196341757662594,0.0017159609124064445
0.0005748806870542467,-0.001387821277603507,0.0008610864169895649
1.0730509529821575e-05,0.0017891920870169997,8.933339267969131e-05
0.0005185953341424465,0.0027641754131764174,-0.0025866106152534485
0.00256102392449975,0.0018014439847320318,0.0005627037025988102
-0.00022251206974033266,-0.0011384194949641824,0.0010545896366238594
-0.0022483649663627148,-0.0006922887987457216,-0.0005469922907650471
8.669460657984018e-05,8.828366844682023e-05,-0.00013153906911611557
0.0001075260661309585,0.0013140214141458273,-0.0008176076225936413
0.0003352263302076608,0.00015607901150360703,-0.00021839654073119164
-0.0019762138836085796,0.0009106546640396118,-0.0028465897776186466
0.001120243570767343,-0.0007602125988341868,0.0021518971771001816
0.0015135278226807714,-2.5779783754842356e-05,0.0008140886202454567
-0.00029502485995180905,0.0001406677911290899,0.0009155552834272385
-0.0009529549861326814,0.0022386694326996803,0.0006738551892340183
-0.0006818451220169663,0.0019332048250362277,-0.0012151249684393406
0.0003300631942693144,-0.0018621596973389387,-0.00047846557572484016
7.413340790662915e-05,-0.0011497640516608953,-0.0008403891697525978
-0.0006505687488242984,-0.002283287001773715,0.0005490612238645554
0.0005095041706226766,0.0008499217801727355,0.0002968600019812584
0.0021090100053697824,0.0015384714351966977,0.00038195354864001274
0.0023108776658773422,0.0015121061587706208,0.0011156541295349598
0.00017805234529078007,0.0007523884414695203,0.00035073980689048767
-0.002407877007499337,-0.001765630440786481,-0.0007174541242420673
-0.001827597850933671,0.0010684449225664139,-0.001425048802047968
0.0006395545206032693,-0.0003249209257774055,-0.0018082777969539165
-0.0004009497060906142,0.0022826308850198984,-0.00015116296708583832
-0.0013493013102561235,0.0003097610897384584,-0.0005144183523952961
0.0008431081660091877,-0.0010184269631281495,-0.00032217055559158325
0.00041726871859282255,0.0012900010915473104,-0.00013148784637451172
-0.00015635340241715312,0.0010384035995230079,0.001667473465204239
0.0012902757152915,0.0008059097453951836,0.002317017875611782
0.00038043002132326365,-4.111979797016829e-05,0.0003126431256532669
0.0010845698416233063,-5.523455183720216e-05,0.0007619182579219341
0.001018134644255042,-0.0005849830340594053,-2.421904355287552e-05
-0.00030838593374937773,0.00013699989358428866,0.0006690016016364098
-0.001088990829885006,0.0004321110900491476,-0.0003664223477244377
-0.00242137024179101,-0.00035485299304127693,0.0005544987507164478
0.0015472188824787736,0.00045125698670744896,0.0016500470228493214
-0.00019821690511889756,-0.0008022929541766644,0.0023549855686724186
-0.00019708299078047276,0.00048433252959512174,-0.0002994360402226448
0.0008444793056696653,-0.00026587993488647044,0.0005317362956702709
-0.00035095520433969796,0.0014950359473004937,-0.0001443875953555107
-0.00068571453448385,0.00205429969355464,-0.0004519829526543617
-0.002910862909629941,-9.596299787517637e-05,0.002799025271087885
-0.0009648912237025797,-0.0017401985824108124,0.0012778271920979023
0.0005827716086059809,-0.0005208499496802688,0.001385075505822897
0.0007492192089557648,-0.0012212613364681602,-0.0006373287178575993
-0.0007803840562701225,-0.0009521753527224064,0.0010368172079324722
-0.0014970406191423535,-5.2026938647031784e-05,-0.001107826828956604
-0.002695456612855196,0.0015362742124125361,-0.0009858878329396248
0.0027025043964385986,0.0009205513051711023,0.0023864731192588806
-0.0011717417510226369,0.00106562371365726,-0.0002126009203493595
0.0012298970250412822,-0.0011032546171918511,-0.001662958413362503
-0.0008207116625271738,-0.0012388130417093635,5.2102841436862946e-06
-0.00021271203877404332,0.0010845286305993795,0.001197773963212967
0.0002796311164274812,-0.0010728260967880487,0.0010645068250596523
-0.0010383672779425979,-0.003376726759597659,-0.0016196933574974537
-0.0003143584181088954,0.0013546585105359554,-0.0006434489041566849
5.58209721930325e-05,-0.0004893141449429095,0.0010995902121067047
0.0011557000689208508,0.003588746301829815,0.001057824119925499
0.00139165623113513,-8.918037565308623e-06,-0.0016514095477759838
-0.0012905498733744025,-0.00021414777438621968,-0.001894886139780283
-0.00077123346272856,0.00044844672083854675,-0.002387837041169405
-0.0001350012025795877,-0.00114626029971987,-0.0006605954840779305
0.0010756717529147863,0.0013744216412305832,0.002077932935208082
-0.0003981656045652926,0.0003859737189486623,-0.0007869242690503597
-0.0015084375627338886,-0.00036317348713055253,0.0010671685449779034
0.0001516717456979677,-0.0003192843869328499,0.0006751269102096558
0.0006619334453716874,0.00035236484836786985,0.0013885879889130592
0.0010959368664771318,0.0009264217806048691,0.0005148197524249554
-4.7890847781673074e-05,-0.0019945332314819098,-0.002297744620591402
-0.001983099849894643,-0.0015169918769970536,-0.0015228083357214928
2.5190034648403525e-05,0.0005046136793680489,-0.0014293310232460499
-0.0011102014686912298,0.002255091443657875,0.0007935632020235062
0.000367852917406708,0.0011512113269418478,0.0025206231512129307
-0.00047840375918895006,-0.00016827145009301603,0.0011045564897358418
0.001295261550694704,0.0008173644309863448,0.00042837997898459435
-5.7887431466951966e-05,0.0003813624498434365,-0.00027025770395994186
0.0007093692547641695,-0.0001041318173520267,2.641836181282997e-05
0.0021788182202726603,0.0008226794889196754,0.0006798151880502701
-0.0012193754082545638,0.0026733102276921272,-0.00174259627237916
0.0004640064435079694,0.0019662424456328154,0.0007966049015522003
0.000351354741724208,-0.0014463322004303336,0.00020804628729820251
0.001365822390653193,-0.0012158959871158004,0.00024769967421889305
-0.0003710912133101374,0.0007266137399710715,-0.0013193045742809772
-0.00010423429193906486,0.00020546883752103895,0.0007055168971419334
0.001479813945479691,-0.0022132140584290028,-0.00029609818011522293
0.0017318036407232285,-0.002453145571053028,0.0007944721728563309
0.0002100734127452597,0.0012355989310890436,0.0007055224850773811
-0.0013336344854906201,0.0006164552760310471,0.0010189744643867016
-0.0014715862926095724,0.0002819622168317437,0.0021204575896263123
-0.002236902480944991,0.002367792185395956,-0.002442135475575924
0.0004225301672704518,-0.00028152024606242776,-0.0012306631542742252
9.508660878054798e-05,0.0003277759824413806,0.0004732748493552208
0.0013302607694640756,-0.0002485320728737861,0.001769435591995716
-0.0006482827011495829,-6.821608985774219e-05,-0.0015915026888251305
-0.0015420395648106933,-0.0013758281711488962,-0.002558230422437191
-0.0011358577758073807,0.002078997902572155,-0.0014980118721723557
7.374995038844645e-05,0.0004611275508068502,-0.00010384712368249893
0.0007688903715461493,-0.0004243583243805915,0.0017067124135792255
0.0007699556299485266,0.0006417050608433783,-6.24251551926136e-05
0.0015217508189380169,0.00038990454049780965,0.0006626038812100887
0.0005057548405602574,-0.001120107714086771,0.0008042841218411922
0.0020764307118952274,0.001660953275859356,0.0021690521389245987
-0.0006130955880507827,-0.0018778551602736115,-0.00020568864420056343
0.00258585880510509,-0.0012357893865555525,0.001428638119250536
-0.0016996999038383365,-0.0004584125999826938,-0.0010787281207740307
-0.0017540352419018745,-0.0008884457056410611,0.0018127867951989174
0.0006324233254417777,-0.0003382365684956312,-0.0004959073849022388
-0.0010962397791445255,-0.0020278277806937695,-0.00014218175783753395
-0.0005281876074150205,0.0013381416210904717,8.392054587602615e-05
-0.0009337870287708938,0.0005644932971335948,0.0019281599670648575
-0.0017930257599800825,-0.0010911017889156938,-0.003225945867598057
-0.001041643088683486,0.0030808490701019764,0.00025871722027659416
4.979287041351199e-06,-0.000666218635160476,0.0017849751748144627
0.0024651652202010155,-0.0015198132023215294,0.0014148885384202003
0.0010073509765788913,9.56602962105535e-05,-0.0005992604419589043
0.0015255692414939404,-0.0002085410087602213,0.0009872638620436192
0.0025013512931764126,0.0004295523976907134,0.003075181972235441
0.0016308260383084416,0.0014526019804179668,-0.0003870725631713867
-5.575380055233836e-05,-0.001704042893834412,-0.00011383229866623878
-0.0008964863372966647,0.0007644188008271158,1.6125384718179703e-05
-0.0006048701470717788,-0.0007807472720742226,-0.0002334131859242916
0.001262132078409195,-0.0018882756121456623,-5.221320316195488e-05
-0.0019496401073411107,0.002414860064163804,-0.00043277861550450325
0.0008049618918448687,0.0008668580558151007,0.00041969306766986847
-0.0013639165554195642,0.0012026827316731215,0.0014652502723038197
-0.0018859109841287136,-0.0005979904090054333,-0.0013152225874364376
-0.0001330184459220618,0.0010446473024785519,-0.0010971101000905037
-0.002497387118637562,-0.0021201549097895622,-0.0005219611339271069
-0.0013815227430313826,-0.0018213484436273575,-0.00042102718725800514
0.0005408739089034498,-0.0013671640772372484,8.843652904033661e-05
0.00010651230695657432,-0.0023043304681777954,0.0013110940344631672
-0.0004062912776134908,0.001024511526338756,0.0004918258637189865
0.0006661636289209127,-0.0005885651335120201,0.0009853099472820759
-0.0015229989076033235,0.0005819689249619842,0.0009225946851074696
-0.0011687984224408865,-0.0010830394458025694,0.0005140658468008041
0.0016002933261916041,-0.0013162735849618912,1.948978751897812e-05
-0.0010703245643526316,0.0026425153482705355,-0.00034456420689821243
-0.0008830472361296415,0.0007038606563583016,0.0003345990553498268
-0.0019160874653607607,-0.002478883368894458,-0.0024694432504475117
-0.0032683571334928274,-0.0038226391188800335,9.545870125293732e-05
-0.0010536725167185068,0.0012472205562517047,-0.0014989757910370827
0.005670707672834396,0.005085123237222433,-0.0010807518847286701
0.01032990776002407,0.01880386658012867,-0.001310848630964756
0.010221673175692558,0.022657154127955437,-0.002569373697042465
0.007830155082046986,0.018376922234892845,0.00036489684134721756
-0.008268173784017563,-0.011501424945890903,0.00202542869374156
-0.020722979679703712,-0.04586019739508629,0.000260818749666214
-0.026793571189045906,-0.05806194245815277,-0.0004023406654596329
-0.05378923565149307,-0.10832031816244125,-0.004479107912629843
-0.04020795226097107,-0.08203161507844925,-0.005835073534399271
-0.003155661979690194,-0.021840451285243034,0.12458817660808563
-0.15609955787658691,-0.32315176725387573,-0.03675748035311699
-0.11486077308654785,-0.2541588544845581,-0.08652503043413162
-0.12273525446653366,-0.25420281291007996,-0.1443779319524765
-0.08476044237613678,-0.1684839278459549,-0.21061713993549347
-0.00158742256462574,0.015420857816934586,-0.18684230744838715
-0.009031490422785282,-0.011435523629188538,-0.14611698687076569
-0.03386595472693443,-0.0707831084728241,-0.10633666068315506
-0.005578127223998308,-0.015691891312599182,-0.09293802827596664
-0.05414938926696777,-0.12297254055738449,-0.13098448514938354
-0.07105939835309982,-0.14727307856082916,-0.18115977942943573
-0.03709236532449722,-0.03854156285524368,-0.29683244228363037
-0.021572526544332504,-0.02456263266503811,-0.35320916771888733
-0.06109004467725754,-0.11873970180749893,-0.29115715622901917
-0.23747758567333221,-0.03466450423002243,-0.29685577750205994
-0.38893595337867737,0.15853829681873322,-0.3601543605327606
-0.33464184403419495,0.12622936069965363,-0.3031379282474518
-0.269879013299942,0.25259721279144287,-0.15683375298976898
-0.248862162232399,0.21413075923919678,0.0011191298253834248
-0.23190166056156158,0.19508032500743866,0.12812060117721558
-0.19971388578414917,0.22773973643779755,0.2691240608692169
-0.24917234480381012,0.2883758842945099,0.17330974340438843
-0.29650819301605225,0.351237416267395,-0.0061052883975207806
-0.3342457711696625,0.39218786358833313,0.0006109988316893578
-0.2568471133708954,0.7082501649856567,0.138821080327034
-0.06803400814533234,1.5750420093536377,0.05994381010532379
0.22314217686653137,2.7611961364746094,-0.23838189244270325
0.517488420009613,4.028223514556885,-0.5119747519493103
0.8121674656867981,5.103115558624268,-0.7020993828773499
1.1370834112167358,6.175727844238281,-1.0466017723083496
1.4840279817581177,7.089864253997803,-1.662631630897522
1.9022555351257324,7.787545680999756,-1.9860525131225586
2.4173519611358643,8.291292190551758,-1.898073673248291
2.8237078189849854,8.385661125183105,-1.5131422281265259
3.080366373062134,8.228282928466797,-1.016959309577942
3.264279842376709,8.005264282226562,-0.5438215732574463
3.4294943809509277,7.781620502471924,-0.18511110544204712
3.6221792697906494,7.552317142486572,0.10753586888313293
3.8624842166900635,7.235349655151367,0.44254422187805176
4.153424263000488,6.754364490509033,0.8135462403297424
4.438626766204834,6.120021343231201,1.1083650588989258
4.697159290313721,5.519008636474609,1.2792854309082031
4.950110912322998,5.058536052703857,1.3081932067871094
5.210867881774902,4.750570774078369,1.2661551237106323
5.487300872802734,4.517319202423096,1.2148048877716064
5.772185325622559,4.151211261749268,1.1289018392562866
6.010951519012451,3.5886287689208984,0.9592076539993286
6.180969715118408,2.93772029876709,0.7160172462463379
6.291074275970459,2.366023540496826,0.3861514627933502
6.368351459503174,1.9527642726898193,-0.031217927113175392
6.413532257080078,1.6862471103668213,-0.44636213779449463
6.404150009155273,1.5167120695114136,-0.8036718964576721
6.304023265838623,1.4040188789367676,-1.1059646606445312
6.0438923835754395,1.4997297525405884,-1.3646419048309326
4.443365097045898,2.934065580368042,-1.322103500366211
2.8405423164367676,2.5072944164276123,-1.2434653043746948
1.3193279504776,1.9543827772140503,-1.0973073244094849
0.39770564436912537,1.4794875383377075,-0.9447423815727234
0.1616012156009674,0.9965560436248779,-0.7502114772796631
0.28642210364341736,0.5780709385871887,-0.5687439441680908
0.5311133861541748,0.27145934104919434,-0.4653874933719635
0.7271614670753479,0.11607833206653595,-0.3678015172481537
0.7539475560188293,-0.12042582035064697,-0.14728350937366486
0.6459132432937622,-0.35310181975364685,0.1320362389087677
0.5279144644737244,-0.5394594073295593,0.2869288921356201
0.49002593755722046,-0.8234595656394958,0.2721734642982483
0.4767330288887024,-1.128820776939392,0.15224918723106384
0.48425179719924927,-1.2066179513931274,0.10959312319755554
0.526645839214325,-1.0683226585388184,0.191689595580101
0.5900826454162598,-0.8815232515335083,0.31296199560165405
0.6421146988868713,-0.6735519170761108,0.4355049729347229
0.6511163711547852,-0.47485652565956116,0.5445082187652588
0.6514599323272705,-0.2257513701915741,0.7005521655082703
0.6372803449630737,0.07467538118362427,0.8506540656089783
0.6111672520637512,0.37442827224731445,0.9265352487564087
0.5500122308731079,0.6775146126747131,0.9584072828292847
0.4226953387260437,0.8206248879432678,0.9201557636260986
0.24557633697986603,0.8171456456184387,0.7883315086364746
0.06237775459885597,0.7629255652427673,0.59148770570755
-0.09124038368463516,0.6887783408164978,0.43111103773117065
-0.1944490522146225,0.6036690473556519,0.342436820268631
-0.2406061589717865,0.5539351105690002,0.3378807604312897
-0.2775271534919739,0.3828732967376709,0.24400168657302856
-0.23930734395980835,0.2443046271800995,0.15730956196784973
-0.10718153417110443,0.17387227714061737,0.18489991128444672
0.057952411472797394,0.13467232882976532,0.24635832011699677
0.2060830295085907,0.07811344414949417,0.276843786239624
0.28670385479927063,-0.01916956715285778,0.27614840865135193
0.25849857926368713,-0.12080218642950058,0.31269311904907227
0.16148893535137177,-0.23425577580928802,0.4129551351070404
0.02442881651222706,-0.3722570538520813,0.5526637434959412
-0.09310510754585266,-0.44713306427001953,0.7699241638183594
-0.2020406574010849,-0.5527697205543518,1.0452755689620972
-0.3318224549293518,-0.682514488697052,1.3539201021194458
-0.4455476701259613,-0.8030965328216553,1.6822543144226074
-0.5550171136856079,-0.8736611008644104,1.9676381349563599
-0.6485063433647156,-0.8635743856430054,2.211101770401001
-0.7274879217147827,-0.8373900055885315,2.411281108856201
-0.8954542875289917,-0.623797595500946,2.3383948802948
-1.069007158279419,-0.5338819026947021,2.040262460708618
-1.2890609502792358,-0.7067812085151672,2.06259822845459
-1.4149856567382812,-0.6842671632766724,2.3755879402160645
-1.3601006269454956,-0.25111228227615356,2.6304686069488525
-1.243241310119629,-0.06202853098511696,2.7197694778442383
-1.1372487545013428,-0.2896720767021179,2.7326502799987793
-1.0331369638442993,-0.5023485422134399,2.7636704444885254
-0.9565824866294861,-0.5079270601272583,2.8279531002044678
-1.048633337020874,-0.3704463541507721,2.937526226043701
-1.179850697517395,-0.4617767930030823,3.079009771347046
-1.340674877166748,-0.5211898684501648,3.1325247287750244
-1.519937515258789,-0.5598711967468262,3.1015756130218506
-1.674692988395691,-0.5822234153747559,3.049103021621704
-1.7827494144439697,-0.6302431225776672,2.9001882076263428
-1.8667656183242798,-0.6916947364807129,2.6872098445892334
-1.9200162887573242,-0.716109037399292,2.487142562866211
-1.8998515605926514,-0.5819449424743652,2.350856304168701
-1.8577709197998047,-0.45471104979515076,2.204726457595825
-1.8535287380218506,-0.37939825654029846,2.038723945617676
-1.9208813905715942,-0.3134455978870392,1.963926076889038
-2.0460243225097656,-0.27997374534606934,1.9249579906463623
-2.1344244480133057,-0.26797008514404297,1.8423172235488892
-2.167149305343628,-0.24732884764671326,1.822404146194458
-2.1627228260040283,-0.23936651647090912,1.8623124361038208
-2.126436471939087,-0.22153128683567047,1.866343379020691
-2.0824103355407715,-0.19846032559871674,1.7737764120101929
-2.074054479598999,-0.19414812326431274,1.6412581205368042
-2.1726088523864746,-0.22687330842018127,1.458871603012085
-2.370272636413574,-0.18015633523464203,1.2103997468948364
-2.6435132026672363,-0.08319355547428131,1.0129660367965698
-2.833686590194702,0.044827912002801895,0.9502778053283691
-2.8528313636779785,0.23533368110656738,0.9129520058631897
-2.7425098419189453,0.3400225341320038,0.8649901151657104
-2.5379629135131836,0.39242875576019287,0.7692521214485168
-2.3301048278808594,0.5004088878631592,0.5964935421943665
-2.1855103969573975,0.6151578426361084,0.42206791043281555
-2.1247153282165527,0.6921448707580566,0.29196131229400635
-2.131291389465332,0.7326361536979675,0.191264808177948
-2.1854920387268066,0.7545638680458069,0.08690183609724045
-2.2542362213134766,0.7518253922462463,-0.056623637676239014
-2.3154032230377197,0.7495362162590027,-0.17861461639404297
-2.359093189239502,0.7200971245765686,-0.19871535897254944
-2.3512837886810303,0.5994439721107483,-0.11108268052339554
-2.292492151260376,0.449386328458786,-0.01945209503173828
-2.1996071338653564,0.2514474391937256,0.06931663304567337
-2.060384750366211,0.024753307923674583,0.21792075037956238
-1.8699541091918945,-0.1297723799943924,0.3959709405899048
-1.6567912101745605,-0.19568295776844025,0.5359461903572083
-1.4628857374191284,-0.2727257013320923,0.5501684546470642
-1.3751074075698853,-0.3765069544315338,0.4903637170791626
-1.4132643938064575,-0.4660133123397827,0.4338056743144989
-1.524925708770752,-0.5119022130966187,0.4356483221054077
-1.6030926704406738,-0.572806179523468,0.5127432346343994
-1.5606311559677124,-0.6176527738571167,0.5623134970664978
-1.4397810697555542,-0.6387820839881897,0.5721580982208252
-1.3271352052688599,-0.6289299726486206,0.5722978711128235
-1.247734785079956,-0.6265001893043518,0.538815975189209
-1.196263074874878,-0.611778736114502,0.47384199500083923
-1.159900426864624,-0.5130141377449036,0.391970157623291
-1.12465238571167,-0.3708255887031555,0.2773066759109497
-1.119574785232544,-0.2943550944328308,0.17681381106376648
-1.1143832206726074,-0.2623036801815033,0.08718378841876984
-1.0968296527862549,-0.26547226309776306,0.02839408442378044
-1.044826626777649,-0.3005114793777466,0.014361890032887459
-0.9732886552810669,-0.3500961363315582,0.03133071959018707
-0.9187732338905334,-0.3781328499317169,0.07841993868350983
-0.857822597026825,-0.37459832429885864,0.08871054649353027
-0.7848301529884338,-0.3874390125274658,0.01894611120223999
-0.7571529150009155,-0.4757091999053955,-0.05656052008271217
-0.7859160900115967,-0.516103208065033,-0.12286657094955444
-0.8507272005081177,-0.4971485137939453,-0.1379205733537674
-0.9115492701530457,-0.4307716190814972,-0.08272869884967804
-0.9549221396446228,-0.40823522210121155,0.007089069578796625
-0.9623374342918396,-0.4241361618041992,0.03957270830869675
-0.9302073121070862,-0.4688507914543152,0.04840613529086113
-0.8666855692863464,-0.5385225415229797,0.00990348495543003
-0.8136059641838074,-0.5778740644454956,-0.013383401557803154
-0.7022016644477844,-0.5586370229721069,0.03536469489336014
-0.5278725028038025,-0.4785694181919098,0.0966770201921463
-0.36534592509269714,-0.3532373309135437,0.0889464020729065
-0.24326658248901367,-0.2569396495819092,0.04186611995100975
-0.19925011694431305,-0.1964438259601593,0.006547813769429922
-0.24799507856369019,-0.15949155390262604,-0.010416803881525993
-0.35970643162727356,-0.12922394275665283,-0.03790035843849182
-0.476484477519989,-0.12442775070667267,-0.008643957786262035
-0.5336183309555054,-0.12555080652236938,0.0909113958477974
-0.5164350867271423,-0.12428124248981476,0.1987316608428955
-0.44802168011665344,-0.10361644625663757,0.2456110119819641
-0.3389391601085663,-0.0574156828224659,0.16851390898227692
-0.2628220021724701,0.005563284270465374,0.06325806677341461
-0.24335309863090515,0.031211715191602707,0.031194090843200684
-0.25736719369888306,0.03316035121679306,0.05583738535642624
-0.25552502274513245,-0.026586707681417465,0.08943597972393036
-0.24118471145629883,-0.13108035922050476,0.0633617714047432
-0.23664778470993042,-0.23254257440567017,0.0354740172624588
-0.22601990401744843,-0.30199486017227173,0.05405569076538086
-0.18524929881095886,-0.2925052344799042,0.11966478824615479
-0.13676565885543823,-0.2346951961517334,0.16232144832611084
-0.10374677181243896,-0.19063866138458252,0.16526715457439423
-0.08958541601896286,-0.18731264770030975,0.1240968182682991
-0.07947082817554474,-0.20834650099277496,0.08945095539093018
-0.058991655707359314,-0.23682181537151337,0.08556780219078064
-0.041579801589250565,-0.26557281613349915,0.11160312592983246
-0.03497596085071564,-0.28850263357162476,0.1338743418455124
-0.04295904561877251,-0.34007728099823,0.1356896460056305
-0.04358036071062088,-0.3799426555633545,0.12222523987293243
0.016532309353351593,-0.4141046106815338,0.07985498756170273
-0.4313461184501648,-0.9111924171447754,-0.022031962871551514
-1.3362329006195068,-1.1569124460220337,0.27942371368408203
-1.5964386463165283,-0.7368035316467285,0.40284258127212524
-0.8218984007835388,0.20755057036876678,0.1459580659866333
-0.16641032695770264,-0.013485684990882874,-0.23545613884925842
-0.33480337262153625,-0.3559670150279999,-0.12300404161214828
-0.2649526596069336,-0.16742375493049622,0.021973920986056328
-0.04632867872714996,-0.04948430135846138,-0.07970856875181198
-0.009058005176484585,0.04590533673763275,-0.23511174321174622
-0.10298263281583786,0.03675498068332672,-0.2698606550693512
-0.15809820592403412,0.047409530729055405,-0.23008868098258972
-0.10022607445716858,0.08911547809839249,-0.1998967081308365
-0.04650505259633064,0.0414358414709568,-0.1528085619211197
0.0023789294064044952,0.006086669862270355,-0.13736051321029663
0.06030401587486267,0.012121926061809063,-0.161393940448761
0.06353821605443954,0.06144024431705475,-0.11733995378017426
0.08091267943382263,0.18346521258354187,-0.05473942682147026
0.08129418641328812,0.3267480134963989,-0.02059272676706314
0.05949302017688751,0.34797582030296326,-0.018831579014658928
0.03234877809882164,0.261432409286499,-0.0332685187458992
-0.005669974256306887,0.18206115067005157,-0.05660074204206467
-0.012122919782996178,0.11010793596506119,-0.041473448276519775
0.010601035319268703,0.07552812248468399,-0.03579026088118553
-0.034812841564416885,0.0607258565723896,0.0013677459210157394
-0.08497880399227142,0.021793104708194733,0.041720762848854065
-0.10875267535448074,-0.02171420305967331,0.11526139080524445
-0.1323530673980713,-0.025231173262000084,0.18376828730106354
-0.11741704493761063,-0.033655714243650436,0.19708526134490967
-0.10485465079545975,-0.04954253509640694,0.20001207292079926
-0.09345501661300659,-0.0889834314584732,0.12931442260742188
-0.12070847302675247,-0.13151118159294128,0.005359456408768892
-0.1325806975364685,-0.2130589634180069,-0.08302032947540283
-0.11663608253002167,-0.27729228138923645,-0.0688704252243042
-0.22152745723724365,-0.3498706817626953,-0.0024969521909952164
-0.2940863370895386,-0.2796093225479126,0.052442729473114014
-0.07473089545965195,0.0017432610038667917,0.0561477467417717
0.08168694376945496,0.034638628363609314,-0.0022729523479938507
0.06599488109350204,0.03879305720329285,-0.07540328055620193
0.09064563363790512,0.006184244994074106,-0.08280687034130096
0.16329872608184814,0.021457601338624954,-0.10402655601501465
0.17867343127727509,-0.0030996741261333227,-0.12673266232013702
0.16803647577762604,0.004139040596783161,-0.05219497159123421
0.19866815209388733,0.034102000296115875,-0.0070671746507287025
0.19443847239017487,-0.013130655512213707,-0.04336860775947571
0.15766768157482147,-0.038870107382535934,-0.02310408279299736
0.13215768337249756,0.00011812494631158188,-0.0011064945720136166
0.089220330119133,-0.025242891162633896,-0.059528522193431854
0.05200406163930893,-0.049440089613199234,-0.06802962720394135
0.017661800608038902,-0.00952916033565998,-0.01589558832347393
-0.007829669862985611,-0.0022215491626411676,-0.035839587450027466
-0.0289464071393013,-0.037554770708084106,-0.042099080979824066
-0.035320352762937546,-0.002676920033991337,0.023913336917757988
-0.03680719435214996,0.008891850709915161,0.014983225613832474
-0.04879854619503021,-0.03919228911399841,-0.0227360799908638
-0.05396641045808792,-0.025668758898973465,0.018382858484983444
-0.0501854345202446,0.0016484074294567108,0.0075177294202148914
-0.05223473906517029,-0.02807300165295601,-0.05045768991112709
-0.050391506403684616,-0.020853402093052864,-0.025635987520217896
-0.03747997060418129,0.0137413265183568,-0.01148421410471201
-0.03216443210840225,-0.006909837480634451,-0.06582992523908615
-0.0276450477540493,-0.0080283647403121,-0.04673799127340317
-0.023632120341062546,0.033922988921403885,-0.012117491103708744
-0.020511163398623466,0.01362224668264389,-0.0545877180993557
-0.03123624622821808,-0.009524351917207241,-0.059090856462717056
-0.03454122692346573,0.022135306149721146,-0.012226413935422897
-0.049200862646102905,0.018599694594740868,-0.0499010868370533
-0.05469922721385956,-0.01252520177513361,-0.07098213583230972
-0.04781239852309227,0.013201008550822735,-0.022174911573529243
-0.047183360904455185,0.0197670329362154,-0.040293995290994644
-0.04141666740179062,-0.01949693076312542,-0.06873667985200882
-0.027072083204984665,-0.011150850914418697,-0.0193994902074337
-0.020636940374970436,0.011790080927312374,-0.012052182108163834
-0.03283874690532684,-0.021026987582445145,-0.05489179119467735
-0.044230908155441284,-0.02522689662873745,-0.020006095990538597
-0.05660102516412735,0.006985899992287159,-0.0022689099423587322
-0.07571365684270859,-0.002655366901308298,-0.051006417721509933
-0.08053290843963623,-0.012905074283480644,-0.03132219612598419
-0.06890393793582916,0.02298702299594879,-0.0012265169061720371
-0.07103260606527328,0.003638092428445816,-0.04093904420733452
-0.061654869467020035,-0.02608468569815159,-0.030609415844082832
-0.04550599306821823,-0.01641794480383396,0.029733020812273026
-0.03433826565742493,0.014772746711969376,0.004818403162062168
-0.019236009567975998,-0.033070143312215805,-0.007135727442800999
-0.01558258943259716,-0.004943388979882002,0.04163064435124397
-0.005719306878745556,0.008814767934381962,0.01874769851565361
0.00479164719581604,-0.014286438003182411,-0.01590118743479252
0.014905533753335476,-0.004806916229426861,0.00839989073574543
0.009072401560842991,0.03377164900302887,0.013187326490879059
0.01662006601691246,0.005799401085823774,-0.03243528679013252
0.025721227750182152,0.0031383878085762262,0.003719228319823742
0.023622389882802963,0.029515134170651436,0.028906341642141342
0.033730629831552505,0.008931414224207401,-0.01988145150244236
0.04689943045377731,-0.007257942110300064,-0.004112342372536659
0.04113158956170082,0.01940377801656723,0.025951607152819633
0.040911611169576645,0.0037715542130172253,-0.020610304549336433
0.04586365446448326,-0.014364875853061676,-0.027482356876134872
0.04075970873236656,0.012252353131771088,0.019960526376962662
0.040627747774124146,0.007823036052286625,-0.009930707514286041
0.043995581567287445,-0.02755466103553772,-0.025912869721651077
0.039122194051742554,-0.0023172374349087477,0.028758123517036438
0.031232845038175583,0.008575623854994774,0.019463956356048584
