X,Y,Z
-151.46145629882812,42.63676452636719,-404.56378173828125
-151.5246124267578,42.76844787597656,-404.3092041015625
-151.5474090576172,42.68109130859375,-404.1727600097656
-151.48228454589844,42.684814453125,-404.04339599609375
-151.37391662597656,42.760772705078125,-404.1263427734375
-151.47433471679688,42.75909423828125,-404.02789306640625
-151.3596954345703,42.496490478515625,-404.0098876953125
-151.41864013671875,42.40460205078125,-404.02288818359375
-151.2947235107422,42.334197998046875,-404.01788330078125
-151.208740234375,42.28181457519531,-403.9819030761719
-151.4578399658203,42.11811828613281,-404.048095703125
-151.18174743652344,42.34965515136719,-404.15362548828125
-151.2400665283203,42.240631103515625,-404.12255859375
-151.26234436035156,42.33512878417969,-404.2547607421875
-151.3011474609375,42.37361145019531,-404.1890869140625
-151.23634338378906,42.31651306152344,-404.1592712402344
-151.26441955566406,42.511505126953125,-404.5325927734375
-151.3728485107422,42.664581298828125,-404.4175720214844
-151.38909912109375,42.56507873535156,-404.27252197265625
-151.54856872558594,42.51129150390625,-404.1909484863281
-151.4839324951172,42.68536376953125,-404.23980712890625
-151.5014190673828,42.74513244628906,-404.3807373046875
-151.73403930664062,42.66163635253906,-404.7177734375
-151.64891052246094,42.66511535644531,-404.7032470703125
-151.66575622558594,42.718109130859375,-404.5917053222656
-151.48159790039062,42.78857421875,-404.521728515625
-151.4545135498047,42.8133544921875,-404.7330322265625
-151.4099884033203,42.744415283203125,-404.9085693359375
-151.4519805908203,42.70127868652344,-404.8341369628906
-151.39984130859375,42.51832580566406,-404.8133544921875
-151.18931579589844,42.623321533203125,-404.97222900390625
-151.22775268554688,42.52012634277344,-405.00494384765625
-151.12135314941406,42.774505615234375,-404.99444580078125
-151.06939697265625,42.68678283691406,-405.0270690917969
-151.0749969482422,42.697479248046875,-404.927490234375
-151.06468200683594,42.60894775390625,-404.857666015625
-151.0496063232422,42.60368347167969,-404.60797119140625
-151.149169921875,42.37474060058594,-404.6006164550781
-151.0644989013672,42.49848937988281,-404.40997314453125
-151.31724548339844,42.44866943359375,-404.45172119140625
-151.06402587890625,42.47601318359375,-404.49725341796875
-151.04489135742188,42.42559814453125,-404.66510009765625
-151.2505340576172,42.49566650390625,-404.6899108886719
-151.27322387695312,42.4212646484375,-404.66717529296875
-151.278564453125,42.55757141113281,-404.7398681640625
-151.179931640625,42.74629211425781,-404.68341064453125
-151.22584533691406,42.575469970703125,-404.7911376953125
-151.3926544189453,42.37416076660156,-404.8763122558594
-151.40768432617188,42.4306640625,-404.7041931152344
-151.4712371826172,42.50862121582031,-404.61383056640625
-151.21405029296875,42.29631042480469,-404.5796813964844
-151.36720275878906,42.32310485839844,-404.4153137207031
-151.59548950195312,42.32066345214844,-404.54705810546875
-151.4855194091797,42.269073486328125,-404.46417236328125
-151.55487060546875,42.24993896484375,-404.59124755859375
-151.5977325439453,42.41831970214844,-404.5680236816406
-151.49034118652344,42.254180908203125,-404.57391357421875
-151.27154541015625,42.30767822265625,-404.4683837890625
-151.19046020507812,42.40794372558594,-404.4879150390625
-151.3743133544922,42.61628723144531,-404.639892578125
-151.33631896972656,42.634124755859375,-404.6595458984375
-151.29171752929688,42.47227478027344,-404.6513366699219
-151.25680541992188,42.4560546875,-404.5658874511719
-151.34654235839844,42.53382873535156,-404.6707763671875
-151.35955810546875,42.77662658691406,-404.6750183105469
-151.2045440673828,42.569732666015625,-404.57147216796875
-151.3927764892578,42.62590026855469,-404.33843994140625
-151.47499084472656,42.52879333496094,-404.397216796875
-151.5684051513672,42.49415588378906,-404.5784912109375
-151.39772033691406,42.24012756347656,-404.287353515625
-151.3052215576172,42.241607666015625,-404.1759033203125
-151.08303833007812,42.279083251953125,-404.1443786621094
-151.08738708496094,42.25523376464844,-404.0386962890625
-151.10337829589844,42.279083251953125,-404.03533935546875
-151.13681030273438,42.330352783203125,-404.2276611328125
-151.0760498046875,42.49700927734375,-404.3968811035156
-151.3011932373047,42.3997802734375,-404.3568115234375
-151.31277465820312,42.26202392578125,-404.49591064453125
-151.1888885498047,42.28668212890625,-404.4803161621094
-151.26885986328125,42.2769775390625,-404.53363037109375
-151.20668029785156,42.2626953125,-404.359375
-151.30250549316406,42.26002502441406,-404.1341552734375
-151.3148956298828,42.456573486328125,-404.2258605957031
-151.0714111328125,42.43133544921875,-404.4574890136719
-151.202392578125,42.40892028808594,-404.57110595703125
-151.20162963867188,42.36521911621094,-404.4760437011719
-151.29473876953125,42.36112976074219,-404.52783203125
-151.1907501220703,42.40660095214844,-404.63238525390625
-151.4226531982422,42.38862609863281,-404.8236083984375
-151.4461669921875,42.513275146484375,-405.03033447265625
-151.36228942871094,42.38165283203125,-404.81744384765625
-151.447509765625,42.374542236328125,-404.68048095703125
-151.46255493164062,42.5301513671875,-404.85479736328125
-151.5435333251953,42.42390441894531,-404.9060974121094
-151.31622314453125,42.50260925292969,-404.8051452636719
-151.42843627929688,42.49281311035156,-404.66961669921875
-151.3279571533203,42.48603820800781,-404.48284912109375
-151.38088989257812,42.39207458496094,-404.5026550292969
-151.46713256835938,42.52522277832031,-404.5640869140625
-151.25608825683594,42.570587158203125,-404.68170166015625
-151.1789093017578,42.43426513671875,-404.6700744628906
-151.1622772216797,42.44154357910156,-405.02325439453125
-151.20156860351562,42.446624755859375,-404.84991455078125
-151.3080596923828,42.25944519042969,-404.64215087890625
-151.18324279785156,42.37763977050781,-404.4629821777344
-151.24365234375,42.45458984375,-404.6466064453125
-151.07614135742188,42.41328430175781,-404.6993408203125
-151.0896453857422,42.39118957519531,-404.58026123046875
-151.20835876464844,42.48414611816406,-404.44842529296875
-151.29502868652344,42.40956115722656,-404.57818603515625
-151.13211059570312,42.60392761230469,-404.43634033203125
-151.06820678710938,42.38201904296875,-404.54766845703125
-151.1033477783203,42.45556640625,-404.5207824707031
-151.17103576660156,42.50514221191406,-404.48822021484375
-151.092041015625,42.4405517578125,-404.43072509765625
-151.15431213378906,42.378509521484375,-404.2601623535156
-151.0801239013672,42.341339111328125,-404.42486572265625
-151.06637573242188,42.479156494140625,-404.38031005859375
-151.32513427734375,42.324951171875,-404.37603759765625
-151.23426818847656,42.23516845703125,-404.2914733886719
-151.28671264648438,42.24583435058594,-404.30352783203125
-151.19517517089844,42.5086669921875,-404.47723388671875
-151.2493896484375,42.471466064453125,-404.57550048828125
-151.28793334960938,42.53800964355469,-404.33984375
-151.19180297851562,42.625335693359375,-404.1772155761719
-151.11669921875,42.61798095703125,-403.9798889160156
-150.99497985839844,42.52088928222656,-404.24267578125
-150.89654541015625,42.434661865234375,-404.1246643066406
-151.01524353027344,42.62339782714844,-404.25140380859375
-150.9569549560547,42.51106262207031,-404.119140625
-151.2248077392578,42.569549560546875,-404.0046691894531
-151.27735900878906,42.528717041015625,-404.0431213378906
-151.29493713378906,42.443115234375,-404.1669921875
-151.2503204345703,42.41493225097656,-404.2413635253906
-151.21022033691406,42.39451599121094,-404.2769470214844
-151.0668182373047,42.25117492675781,-404.187255859375
-151.10409545898438,42.27894592285156,-404.1734619140625
-151.11924743652344,42.24409484863281,-404.221923828125
-151.08938598632812,42.23762512207031,-404.252685546875
-150.98106384277344,42.29229736328125,-404.23895263671875
-150.89378356933594,42.26722717285156,-404.25115966796875
-151.00538635253906,42.4241943359375,-404.0623779296875
-151.1730194091797,42.43389892578125,-404.0645751953125
-151.04229736328125,42.468292236328125,-404.1622314453125
-150.94119262695312,42.46778869628906,-404.22113037109375
-150.968994140625,42.50469970703125,-404.28765869140625
-150.97938537597656,42.66009521484375,-404.2135009765625
-150.9561767578125,42.68603515625,-404.21478271484375
-150.9937286376953,42.80291748046875,-404.09722900390625
-150.90110778808594,42.77317810058594,-404.27880859375
-151.02635192871094,42.70567321777344,-404.3780822753906
-151.0238037109375,42.63604736328125,-404.52978515625
-150.88812255859375,42.53143310546875,-404.7762451171875
-150.90756225585938,42.556549072265625,-404.9036865234375
-150.93023681640625,42.713592529296875,-404.6151428222656
-151.0758056640625,42.71192932128906,-404.7365417480469
-151.0839385986328,42.70002746582031,-404.6522521972656
-150.98077392578125,42.779296875,-404.6514892578125
-150.9305877685547,42.82560729980469,-404.824462890625
-151.0070037841797,42.97883605957031,-405.0526428222656
-150.98780822753906,42.9322509765625,-405.31378173828125
-150.88645935058594,43.04679870605469,-405.2973327636719
-150.91848754882812,42.92741394042969,-405.21478271484375
-150.9176025390625,43.00941467285156,-405.14849853515625
-150.9483642578125,42.79808044433594,-405.09564208984375
-150.89495849609375,42.70375061035156,-405.2253112792969
-150.91416931152344,42.748626708984375,-405.09124755859375
-150.7549591064453,42.787445068359375,-405.08856201171875
-150.7241973876953,42.70838928222656,-405.18902587890625
-150.7713165283203,42.74957275390625,-405.2147521972656
-150.8463134765625,42.52159118652344,-405.09075927734375
-150.48208618164062,42.62554931640625,-404.9549560546875
-150.4281768798828,42.61827087402344,-404.9929504394531
-150.62210083007812,42.427459716796875,-404.8033447265625
-150.73573303222656,42.44490051269531,-404.8900451660156
-150.8577423095703,42.474395751953125,-404.90313720703125
-150.7703857421875,42.47944641113281,-404.84649658203125
-150.68785095214844,42.516754150390625,-404.672119140625
-150.71900939941406,42.37950134277344,-404.7031555175781
-150.70797729492188,42.47200012207031,-404.8259582519531
-150.85739135742188,42.53973388671875,-404.97674560546875
-150.8001251220703,42.541015625,-404.9383850097656
-150.78367614746094,42.47447204589844,-405.07476806640625
-150.4235382080078,42.40992736816406,-405.0849609375
-150.43780517578125,42.545806884765625,-405.1807861328125
-150.5591583251953,42.6522216796875,-405.1436767578125
-150.53213500976562,42.74139404296875,-405.19610595703125
-150.54750061035156,42.757843017578125,-405.142822265625
-150.53305053710938,42.749725341796875,-405.0517883300781
-150.4618377685547,42.72650146484375,-405.0489501953125
-150.4295654296875,42.75494384765625,-405.131103515625
-150.44456481933594,42.780853271484375,-405.28289794921875
-150.5052947998047,42.84117126464844,-405.25665283203125
-150.54283142089844,42.8092041015625,-405.3355712890625
-150.5576171875,42.970306396484375,-405.31390380859375
-150.62120056152344,42.85050964355469,-405.428466796875
-150.6442413330078,42.88786315917969,-405.52099609375
-150.68142700195312,42.790313720703125,-405.27734375
-150.43482971191406,42.84281921386719,-405.38916015625
-150.59600830078125,43.00410461425781,-405.09197998046875
-150.69464111328125,42.920623779296875,-405.1134033203125
-150.7286376953125,42.77751159667969,-405.10919189453125
-150.967529296875,42.86381530761719,-405.3834228515625
-150.95419311523438,42.83158874511719,-405.437744140625
-150.7367706298828,42.80792236328125,-405.6974792480469
-150.63858032226562,42.90008544921875,-405.24713134765625
-150.7121124267578,42.803131103515625,-405.548583984375
-150.7004852294922,42.685516357421875,-405.51416015625
-150.597412109375,42.718109130859375,-405.4996337890625
-150.4694366455078,42.81327819824219,-405.29931640625
-150.4862060546875,42.87046813964844,-405.3085632324219
-150.5652618408203,42.91033935546875,-405.2204895019531
-150.52850341796875,42.80741882324219,-405.08758544921875
-150.57357788085938,42.81105041503906,-405.0574951171875
-150.69825744628906,42.830322265625,-404.99578857421875
-150.7288360595703,42.82574462890625,-404.85784912109375
-150.73995971679688,42.89996337890625,-404.8871154785156
-150.64804077148438,42.9774169921875,-404.8407897949219
-150.6475372314453,43.16120910644531,-404.830810546875
-150.69717407226562,43.11119079589844,-404.796630859375
-150.61611938476562,42.91766357421875,-404.95428466796875
-150.62681579589844,42.79608154296875,-405.1423034667969
-150.72433471679688,42.86192321777344,-405.1146240234375
-150.7775421142578,42.860443115234375,-405.1636962890625
-150.79527282714844,42.90754699707031,-404.99041748046875
-150.78138732910156,42.98460388183594,-404.9154052734375
-150.77777099609375,42.96893310546875,-404.8534851074219
-150.8534393310547,42.9571533203125,-404.85638427734375
-150.85671997070312,42.7799072265625,-405.0457763671875
-150.5959930419922,42.960113525390625,-405.067626953125
-150.82846069335938,43.05043029785156,-404.8795471191406
-151.03070068359375,43.005096435546875,-404.90216064453125
-150.96116638183594,42.9195556640625,-404.95654296875
-150.9640655517578,42.88075256347656,-405.0217590332031
-150.94631958007812,42.905914306640625,-405.22357177734375
-150.99037170410156,42.870330810546875,-405.2139892578125
-150.77685546875,42.87312316894531,-405.2252197265625
-150.6820831298828,42.78642272949219,-405.1104736328125
-150.71705627441406,42.875732421875,-405.2115478515625
-150.6551513671875,42.86848449707031,-405.1495361328125
-150.84890747070312,42.88554382324219,-405.164794921875
-150.9059600830078,42.91157531738281,-405.113525390625
-150.94003295898438,42.84071350097656,-405.1484375
-150.90745544433594,42.85484313964844,-405.10980224609375
-150.8063201904297,42.8204345703125,-404.99005126953125
-150.86080932617188,42.693634033203125,-404.9569091796875
-150.9847412109375,42.67451477050781,-405.04254150390625
-150.9387664794922,42.90834045410156,-405.00042724609375
-150.9855499267578,42.99201965332031,-404.90789794921875
-150.9998016357422,42.917236328125,-404.9644775390625
-150.92343139648438,42.809783935546875,-405.22650146484375
-151.20144653320312,42.8662109375,-405.251220703125
-150.88754272460938,42.866851806640625,-405.3787841796875
-150.90109252929688,42.7828369140625,-405.51690673828125
-150.82481384277344,42.82911682128906,-405.43646240234375
-150.93209838867188,42.91618347167969,-405.32135009765625
-150.78536987304688,42.92173767089844,-405.12799072265625
-150.87477111816406,42.7939453125,-405.2257385253906
-150.98477172851562,42.91346740722656,-405.1037292480469
-150.9925079345703,42.78857421875,-405.27716064453125
-150.88595581054688,42.697906494140625,-405.167236328125
-150.99490356445312,42.77345275878906,-405.0975646972656
-150.884033203125,42.73872375488281,-405.1680908203125
-150.79747009277344,42.902435302734375,-405.142822265625
-150.76507568359375,42.773773193359375,-405.1587219238281
-150.93917846679688,42.810638427734375,-405.3709716796875
-150.98365783691406,42.87403869628906,-405.33343505859375
-150.97467041015625,42.70744323730469,-405.300048828125
-150.87782287597656,42.740509033203125,-405.5343017578125
-150.79141235351562,42.890594482421875,-405.50921630859375
-150.7484588623047,42.89143371582031,-405.5415344238281
-150.75717163085938,42.85853576660156,-405.1543273925781
-150.84478759765625,42.85662841796875,-405.18231201171875
-150.85739135742188,42.78733825683594,-405.2170104980469
-150.72581481933594,42.86744689941406,-405.1436767578125
-150.7873077392578,42.7803955078125,-405.26641845703125
-150.68035888671875,42.881683349609375,-405.54595947265625
-150.69508361816406,42.648681640625,-405.1478271484375
-150.78292846679688,42.76910400390625,-405.14239501953125
-150.82940673828125,42.647491455078125,-405.0991516113281
-150.82901000976562,42.7391357421875,-405.17657470703125
-150.8387451171875,42.87812805175781,-405.2952880859375
-151.0126190185547,42.80279541015625,-405.31817626953125
-150.88348388671875,42.82171630859375,-405.3770751953125
-151.1143798828125,43.04496765136719,-405.127197265625
-150.94642639160156,42.92401123046875,-405.39215087890625
-150.9484405517578,42.919708251953125,-405.44158935546875
-150.9873046875,42.871826171875,-405.5371398925781
-150.9508514404297,42.71490478515625,-405.36962890625
-150.98512268066406,42.64715576171875,-405.16058349609375
-150.8645782470703,42.79100036621094,-405.3876953125
-150.787353515625,42.894317626953125,-405.42181396484375
-150.60208129882812,42.65473937988281,-405.38018798828125
-150.7655029296875,42.76322937011719,-405.2902526855469
-150.83248901367188,42.899749755859375,-405.24603271484375
-150.73291015625,42.873748779296875,-405.17596435546875
-150.85043334960938,42.855438232421875,-405.0992431640625
-150.5817108154297,42.777374267578125,-405.3157653808594
-150.84469604492188,42.82373046875,-405.41571044921875
-150.66355895996094,42.851348876953125,-405.4934387207031
-150.63583374023438,42.73069763183594,-405.54559326171875
-150.78489685058594,42.77638244628906,-405.4534912109375
-150.66160583496094,42.781005859375,-405.4205627441406
-150.64169311523438,42.75367736816406,-405.5274658203125
-150.6717071533203,42.681610107421875,-405.4385070800781
-150.73866271972656,42.777313232421875,-405.3653564453125
-150.84674072265625,42.66578674316406,-405.10443115234375
-150.77139282226562,42.7406005859375,-405.0914306640625
-150.77513122558594,42.718505859375,-405.1322021484375
-150.73587036132812,42.738250732421875,-405.18780517578125
-150.99037170410156,42.772247314453125,-405.13275146484375
-150.8837890625,42.698822021484375,-405.2004699707031
-150.7892608642578,42.785308837890625,-405.1390686035156
-150.774169921875,42.71730041503906,-404.9281005859375
-150.85562133789062,42.74531555175781,-404.97515869140625
-150.75506591796875,42.67842102050781,-405.20965576171875
-150.7764434814453,42.7620849609375,-405.1210021972656
-150.7321319580078,42.729156494140625,-405.03704833984375
-150.5863037109375,42.67308044433594,-404.77947998046875
-150.83888244628906,42.75923156738281,-405.0635986328125
-150.7899169921875,42.731689453125,-405.04150390625
-150.77479553222656,42.7130126953125,-405.05877685546875
-150.71890258789062,42.879974365234375,-404.87945556640625
-150.8723907470703,42.83961486816406,-404.82086181640625
-150.97506713867188,42.79655456542969,-404.86077880859375
-150.96449279785156,42.728485107421875,-405.01910400390625
-150.9036407470703,42.53797912597656,-405.11053466796875
-150.7734375,42.5267333984375,-405.0223693847656
-150.6763153076172,42.43023681640625,-404.7928466796875
-150.80401611328125,42.605010986328125,-405.03302001953125
-150.82200622558594,42.688507080078125,-404.9828186035156
-150.9141082763672,42.68742370605469,-404.86419677734375
-150.92578125,42.775909423828125,-404.82928466796875
-150.99708557128906,42.674774169921875,-405.0659484863281
-150.93052673339844,42.76966857910156,-404.9124755859375
-150.88430786132812,42.82501220703125,-404.75341796875
-150.9064483642578,42.89045715332031,-404.75177001953125
-151.141845703125,42.90324401855469,-404.7397155761719
-151.1286163330078,42.76115417480469,-404.6270751953125
-151.0180206298828,42.55567932128906,-404.71136474609375
-151.11807250976562,42.56959533691406,-404.77166748046875
-151.0100555419922,42.714447021484375,-404.8087158203125
-151.02371215820312,42.72053527832031,-404.6251525878906
-150.91134643554688,42.74346923828125,-404.5893249511719
-151.01087951660156,42.66749572753906,-404.459716796875
-150.8985137939453,42.735687255859375,-404.481689453125
-150.90643310546875,42.74201965332031,-404.6893310546875
-150.96726989746094,42.73402404785156,-404.6822509765625
-150.92572021484375,42.69960021972656,-404.70623779296875
-150.94383239746094,42.701690673828125,-404.65631103515625
-151.06448364257812,42.76515197753906,-404.69696044921875
-151.07701110839844,42.725921630859375,-404.66705322265625
-151.0177764892578,42.64697265625,-404.67181396484375
-150.8966064453125,42.83549499511719,-404.9942626953125
-150.99851989746094,42.83026123046875,-405.0453186035156
-151.0004425048828,42.77934265136719,-405.0313720703125
-151.0164794921875,42.596160888671875,-405.025390625
-151.0915985107422,42.599151611328125,-405.0357971191406
-151.19253540039062,42.65118408203125,-405.0008544921875
-151.1840362548828,42.60247802734375,-404.70892333984375
-151.22093200683594,42.63658142089844,-404.6238708496094
-151.17649841308594,42.76629638671875,-404.6501159667969
-151.00550842285156,42.796844482421875,-404.69091796875
-150.99183654785156,42.79872131347656,-404.63104248046875
-150.87875366210938,42.89683532714844,-404.71734619140625
-150.84942626953125,42.78892517089844,-404.7189636230469
-150.8794708251953,42.77581787109375,-404.8625793457031
-150.79954528808594,42.83955383300781,-404.9596252441406
-150.72793579101562,42.9063720703125,-404.94091796875
-150.8553466796875,42.78936767578125,-404.98040771484375
-150.8162841796875,42.8148193359375,-404.9291687011719
-150.88381958007812,42.92024230957031,-405.00921630859375
-150.9468994140625,42.8338623046875,-405.0070495605469
-150.9689483642578,42.87559509277344,-405.0162048339844
-150.7259979248047,42.994140625,-405.1436767578125
-150.79188537597656,42.9896240234375,-405.21630859375
-150.90972900390625,42.87493896484375,-405.0760498046875
-150.8604278564453,42.780029296875,-404.758056640625
-150.83993530273438,43.01319885253906,-404.69378662109375
-150.84457397460938,43.05189514160156,-404.6572570800781
-150.94679260253906,42.88386535644531,-404.6632385253906
-150.98426818847656,42.82502746582031,-404.7959289550781
-150.91650390625,42.97877502441406,-405.03643798828125
-150.7283477783203,42.8818359375,-405.03656005859375
-150.60597229003906,42.6910400390625,-404.92315673828125
-150.5826416015625,42.6524658203125,-405.093994140625
-150.49111938476562,42.719635009765625,-405.1775817871094
-150.43939208984375,42.69622802734375,-405.1612243652344
-150.56195068359375,42.79508972167969,-405.2984619140625
-150.42369079589844,42.78138732910156,-405.1318664550781
-150.33189392089844,42.647674560546875,-405.1710205078125
-150.49899291992188,42.697052001953125,-405.24481201171875
-150.6656036376953,42.78106689453125,-405.42236328125
-150.56512451171875,42.790313720703125,-405.58953857421875
-150.69769287109375,43.01374816894531,-405.67706298828125
-150.44435119628906,43.11729431152344,-405.77734375
-150.48805236816406,42.94017028808594,-405.7935791015625
-150.60755920410156,43.016357421875,-405.6881103515625
-150.56344604492188,42.9986572265625,-405.5958251953125
-150.70916748046875,43.05950927734375,-405.71759033203125
-150.56964111328125,43.19451904296875,-405.650390625
-150.71397399902344,43.12347412109375,-405.5903625488281
-150.5746612548828,43.12969970703125,-405.7073974609375
-150.70030212402344,43.05058288574219,-405.63580322265625
-150.79412841796875,43.17852783203125,-405.73077392578125
-150.8274383544922,43.09761047363281,-405.98388671875
-150.754150390625,43.20848083496094,-405.79840087890625
-150.94894409179688,43.230194091796875,-405.812255859375
-150.86038208007812,43.195404052734375,-405.6746826171875
-150.7801513671875,43.1533203125,-405.758544921875
-150.8175811767578,43.11238098144531,-405.7862548828125
-150.74288940429688,43.205230712890625,-405.682861328125
-150.9166717529297,43.09541320800781,-405.64874267578125
-150.85317993164062,43.274749755859375,-405.69696044921875
-150.8346405029297,43.264434814453125,-405.6612854003906
-150.8710174560547,43.20973205566406,-405.81109619140625
-150.97018432617188,43.31431579589844,-405.79266357421875
-150.86875915527344,43.37232971191406,-405.8743896484375
-150.91409301757812,43.340972900390625,-405.77392578125
-150.85098266601562,43.436431884765625,-405.69000244140625
-150.9246826171875,43.18733215332031,-405.55810546875
-150.73011779785156,43.283843994140625,-405.645263671875
-150.7432403564453,43.246612548828125,-405.86810302734375
-150.66488647460938,43.302032470703125,-405.76129150390625
-150.85601806640625,43.230804443359375,-406.0442199707031
-150.9324951171875,43.45237731933594,-405.98095703125
-150.86593627929688,43.41798400878906,-405.8460998535156
-150.92706298828125,43.36260986328125,-405.7066955566406
-150.9173126220703,43.20574951171875,-405.9464416503906
-150.72935485839844,43.299713134765625,-406.0128479003906
-150.91302490234375,43.14305114746094,-405.7837219238281
-150.97315979003906,43.16221618652344,-405.9765625
-150.82113647460938,43.16944885253906,-405.9886474609375
-150.8558807373047,43.067718505859375,-406.03509521484375
-150.90264892578125,43.0877685546875,-405.8074951171875
-150.9281768798828,43.192657470703125,-405.7535400390625
-150.9611358642578,43.071746826171875,-405.5762939453125
-150.8987579345703,43.09107971191406,-405.9281311035156
-151.02947998046875,43.23857116699219,-405.91973876953125
-151.08529663085938,43.146728515625,-406.09588623046875
-150.93630981445312,43.10577392578125,-406.3117980957031
-150.94158935546875,43.11616516113281,-406.3128662109375
-150.94125366210938,43.19245910644531,-406.302001953125
-150.95603942871094,43.1768798828125,-406.13262939453125
-150.9977569580078,43.16119384765625,-406.0067443847656
-150.94175720214844,43.096710205078125,-406.06658935546875
-150.84439086914062,43.06959533691406,-406.1025085449219
-150.83558654785156,43.18244934082031,-406.2534484863281
-150.83128356933594,43.25164794921875,-406.26763916015625
-150.87759399414062,43.156158447265625,-406.10888671875
-150.9491729736328,42.9453125,-406.0972900390625
-150.9378204345703,42.87840270996094,-406.2725524902344
-150.87196350097656,42.88664245605469,-406.1554870605469
-150.90283203125,42.905853271484375,-405.961669921875
-150.8686981201172,42.785491943359375,-405.89837646484375
-151.0705108642578,42.926727294921875,-406.28790283203125
-151.0891571044922,43.10411071777344,-406.3375244140625
-151.1214141845703,43.08338928222656,-406.07708740234375
-150.93698120117188,43.09515380859375,-406.0932312011719
-150.93527221679688,43.11463928222656,-406.0072021484375
-150.93991088867188,43.18302917480469,-406.10089111328125
-150.83580017089844,43.18927001953125,-406.10638427734375
-150.90142822265625,43.019134521484375,-406.1550598144531
-150.9118194580078,42.982818603515625,-405.9610595703125
-150.9657745361328,42.9310302734375,-405.7352294921875
-150.78622436523438,42.85017395019531,-405.8078918457031
-150.7245635986328,42.94779968261719,-406.01373291015625
-150.76182556152344,43.16119384765625,-405.933349609375
-150.80865478515625,43.07652282714844,-405.91192626953125
-150.73289489746094,43.13835144042969,-406.16827392578125
-150.7954864501953,43.177032470703125,-406.23638916015625
-150.73355102539062,42.921173095703125,-406.49041748046875
-150.59976196289062,42.98509216308594,-406.2666015625
-150.78652954101562,43.03570556640625,-406.16705322265625
-150.70547485351562,42.989349365234375,-406.06207275390625
-150.87210083007812,43.015411376953125,-405.93023681640625
-150.9420928955078,43.042083740234375,-405.9560546875
-150.816650390625,43.0010986328125,-406.0459289550781
-150.76910400390625,42.97052001953125,-405.8915710449219
-150.83213806152344,43.11927795410156,-405.900634765625
-150.74838256835938,43.10197448730469,-406.17803955078125
-150.7499237060547,43.14472961425781,-406.1680908203125
-150.701171875,43.13447570800781,-406.33209228515625
-150.70860290527344,43.12632751464844,-406.0889892578125
-150.83370971679688,43.15122985839844,-406.0859680175781
-150.8022003173828,43.18846130371094,-406.1900634765625
-150.7957000732422,43.19342041015625,-405.888671875
-150.79112243652344,43.167724609375,-405.8975830078125
-150.79843139648438,43.197052001953125,-405.93310546875
-150.80474853515625,43.21446228027344,-405.92388916015625
-150.78668212890625,43.20310974121094,-405.9593811035156
-150.73475646972656,43.08819580078125,-405.8125
-150.62110900878906,43.05989074707031,-405.8006896972656
-150.5735626220703,42.925140380859375,-405.7825927734375
-150.7359619140625,42.89817810058594,-405.8460693359375
-150.84158325195312,43.02833557128906,-405.7340087890625
-150.78494262695312,42.960906982421875,-405.862060546875
-150.7234649658203,43.10881042480469,-405.8895263671875
-150.8309783935547,43.094818115234375,-405.89544677734375
-150.8296356201172,43.04510498046875,-405.8531799316406
-150.7254180908203,43.121185302734375,-405.76019287109375
-150.75177001953125,43.18388366699219,-405.95440673828125
-150.78855895996094,43.12110900878906,-406.10150146484375
-150.78115844726562,43.06016540527344,-406.01043701171875
-150.84596252441406,43.06645202636719,-405.90338134765625
-150.81385803222656,42.95466613769531,-406.04583740234375
-150.84226989746094,43.04328918457031,-406.097900390625
-150.8781280517578,43.06233215332031,-405.94354248046875
-150.98573303222656,43.3104248046875,-406.085205078125
-150.7621307373047,43.26350402832031,-406.0047607421875
-150.75662231445312,43.23023986816406,-405.9556884765625
-150.8287811279297,43.083099365234375,-406.15252685546875
-150.9181671142578,43.18269348144531,-406.05859375
-150.8883056640625,43.12754821777344,-405.93310546875
-150.88607788085938,43.119842529296875,-405.9534912109375
-150.97702026367188,43.089752197265625,-406.1708679199219
-150.91510009765625,42.961456298828125,-406.07330322265625
-151.0732421875,42.842864990234375,-406.07275390625
-150.8525390625,42.865325927734375,-406.1372985839844
-150.95619201660156,42.83634948730469,-406.1531066894531
-150.78610229492188,42.78819274902344,-406.13665771484375
-150.77206420898438,42.81462097167969,-406.2096862792969
-150.77073669433594,42.86705017089844,-406.1414794921875
-150.69509887695312,42.89088439941406,-406.0411376953125
-150.785400390625,42.86729431152344,-406.06951904296875
-150.72499084472656,42.79719543457031,-406.04840087890625
-150.89401245117188,42.91947937011719,-406.23419189453125
-151.04290771484375,42.97593688964844,-406.3929443359375
-150.9251708984375,42.98759460449219,-406.38287353515625
-150.83499145507812,43.06065368652344,-406.46917724609375
-150.93814086914062,43.01329040527344,-406.4645690917969
-150.7206573486328,42.974395751953125,-406.563720703125
-150.80624389648438,42.9730224609375,-406.5252685546875
-150.6606903076172,43.00071716308594,-406.75042724609375
-150.55377197265625,43.14414978027344,-406.82733154296875
-150.57797241210938,43.0960693359375,-406.56103515625
-150.72824096679688,43.157135009765625,-406.5829772949219
-150.9378662109375,43.100616455078125,-406.5294189453125
-150.808837890625,43.190155029296875,-406.7019958496094
-150.78379821777344,43.15052795410156,-406.7276916503906
-150.69053649902344,43.14131164550781,-406.8883056640625
-150.7797393798828,43.04432678222656,-406.8323974609375
-150.70339965820312,43.16252136230469,-406.69873046875
-150.80801391601562,43.16581726074219,-406.70556640625
