X,Y,Z
-0.042733561247587204,-0.05691128596663475,-0.008165597915649414
-0.04276731237769127,-0.057061150670051575,-0.00667881965637207
-0.04390617832541466,-0.0574505515396595,-0.0063214898109436035
-0.043482910841703415,-0.05700092017650604,-0.00924527645111084
-0.044011346995830536,-0.05703551322221756,-0.008461415767669678
-0.043430719524621964,-0.056943751871585846,-0.006471455097198486
-0.04348829388618469,-0.055285971611738205,-0.006541788578033447
-0.04345487430691719,-0.05540567263960838,-0.007483005523681641
-0.04206503555178642,-0.054568953812122345,-0.006425678730010986
-0.042602427303791046,-0.053324081003665924,-0.007458686828613281
-0.04275108873844147,-0.054104238748550415,-0.007072150707244873
-0.042339812964200974,-0.05334483087062836,-0.006930172443389893
-0.042186327278614044,-0.05334782600402832,-0.006406664848327637
-0.041278447955846786,-0.053942833095788956,-0.007653594017028809
-0.04088655486702919,-0.05406792461872101,-0.006963372230529785
-0.04024317115545273,-0.05411994829773903,-0.006594240665435791
-0.040020834654569626,-0.05332627892494202,-0.008208930492401123
-0.04004094749689102,-0.0529043972492218,-0.007275640964508057
-0.039383187890052795,-0.05226585268974304,-0.004739165306091309
-0.03972875326871872,-0.05188292637467384,-0.007512569427490234
-0.03987691551446915,-0.051491741091012955,-0.006838500499725342
-0.040280163288116455,-0.050736937671899796,-0.0062103271484375
-0.039473745971918106,-0.0502861887216568,-0.008374989032745361
-0.03847220167517662,-0.05040590092539787,-0.006603360176086426
-0.03924097865819931,-0.050741616636514664,-0.005793869495391846
-0.03954906761646271,-0.05114335939288139,-0.007013916969299316
-0.03961443156003952,-0.050817642360925674,-0.006386756896972656
-0.039562519639730453,-0.05023090913891792,-0.0056841373443603516
-0.039603669196367264,-0.04892939329147339,-0.006857931613922119
-0.03897423297166824,-0.04907941818237305,-0.008231520652770996
-0.03889539837837219,-0.049363285303115845,-0.006538212299346924
-0.03784296661615372,-0.049553122371435165,-0.0070574283599853516
-0.03635511174798012,-0.04972399026155472,-0.00838559865951538
-0.035932328552007675,-0.049180906265974045,-0.006630361080169678
-0.036569710820913315,-0.04892478138208389,-0.006050229072570801
-0.036274947226047516,-0.04885159060359001,-0.005639195442199707
-0.037252601236104965,-0.04745817929506302,-0.0051822662353515625
-0.03843489661812782,-0.04739300534129143,-0.007335007190704346
-0.03802327439188957,-0.04708465561270714,-0.007886648178100586
-0.03752314671874046,-0.046336762607097626,-0.007233142852783203
-0.03735550493001938,-0.04726250097155571,-0.006487846374511719
-0.036702267825603485,-0.04675084725022316,-0.007328927516937256
-0.036335453391075134,-0.04639572650194168,-0.005454540252685547
-0.035772647708654404,-0.04757589101791382,-0.005671083927154541
-0.0366806797683239,-0.046652331948280334,-0.007748425006866455
-0.03707239404320717,-0.04699283093214035,-0.006484687328338623
-0.03560281917452812,-0.046560149639844894,-0.005755305290222168
-0.03599940985441208,-0.04585586115717888,-0.005407214164733887
-0.03624118119478226,-0.045347679406404495,-0.007912993431091309
-0.035353802144527435,-0.046213384717702866,-0.0061768293380737305
-0.03517521917819977,-0.04509301483631134,-0.006698668003082275
-0.03571423143148422,-0.04539278522133827,-0.005466282367706299
-0.03570612892508507,-0.04597805440425873,-0.006416499614715576
-0.03633031249046326,-0.04493406042456627,-0.006725728511810303
-0.03547282516956329,-0.04475776106119156,-0.005829989910125732
-0.03464138135313988,-0.044717248529195786,-0.006612002849578857
-0.034594882279634476,-0.04309656098484993,-0.006082296371459961
-0.03373406454920769,-0.043274011462926865,-0.006635785102844238
-0.033441122621297836,-0.04369982331991196,-0.006594479084014893
-0.032744038850069046,-0.04376696050167084,-0.006140649318695068
-0.033408451825380325,-0.0436943881213665,-0.006800830364227295
-0.03254123404622078,-0.04421328008174896,-0.006469368934631348
-0.03271934390068054,-0.04424101114273071,-0.006306588649749756
-0.03316035866737366,-0.0438104122877121,-0.006037592887878418
-0.03346901014447212,-0.044162869453430176,-0.007110238075256348
-0.03234303742647171,-0.04371362552046776,-0.006505250930786133
-0.03365810588002205,-0.043366722762584686,-0.00606846809387207
-0.03309547156095505,-0.04326212406158447,-0.004990220069885254
-0.03326595947146416,-0.04210817441344261,-0.006491422653198242
-0.032620109617710114,-0.04181970655918121,-0.005749762058258057
-0.032660700380802155,-0.04120280593633652,-0.006381690502166748
-0.03380238637328148,-0.04114002361893654,-0.0056705474853515625
-0.032210249453783035,-0.04127588868141174,-0.00595170259475708
-0.03239868953824043,-0.0417870432138443,-0.006049454212188721
-0.033592913299798965,-0.04191240295767784,-0.005644023418426514
-0.03236500546336174,-0.04021728038787842,-0.0064130425453186035
-0.032303549349308014,-0.0415484756231308,-0.0063132643699646
-0.031738460063934326,-0.04056753218173981,-0.006610453128814697
-0.030790243297815323,-0.039950404316186905,-0.00617450475692749
-0.030525323003530502,-0.04025993496179581,-0.006028354167938232
-0.03074844554066658,-0.04064842686057091,-0.006233274936676025
-0.031222302466630936,-0.040538184344768524,-0.006758511066436768
-0.031052827835083008,-0.04010886698961258,-0.0063530802726745605
-0.03035517781972885,-0.04064479470252991,-0.007442831993103027
-0.02929861843585968,-0.039944231510162354,-0.005588412284851074
-0.03073204681277275,-0.040770385414361954,-0.005763888359069824
-0.03148245811462402,-0.04011709243059158,-0.006091713905334473
-0.03081318736076355,-0.03889686241745949,-0.0061299800872802734
-0.03156960383057594,-0.03848893940448761,-0.005786240100860596
-0.03115066885948181,-0.03892594575881958,-0.006221771240234375
-0.03181714192032814,-0.03917107731103897,-0.005619645118713379
-0.029866371303796768,-0.03970539569854736,-0.006207466125488281
-0.029745198786258698,-0.03978828340768814,-0.006521761417388916
-0.03001948818564415,-0.039071135222911835,-0.006026566028594971
-0.030031099915504456,-0.038497522473335266,-0.006415963172912598
-0.029676027595996857,-0.03879469633102417,-0.005630552768707275
-0.029033057391643524,-0.03759372606873512,-0.00649261474609375
-0.029101107269525528,-0.038205794990062714,-0.006470799446105957
-0.029645923525094986,-0.038346223533153534,-0.005732059478759766
-0.029518406838178635,-0.03695222735404968,-0.004993140697479248
-0.030199777334928513,-0.03716524690389633,-0.005581855773925781
-0.028963442891836166,-0.03707924857735634,-0.0067040324211120605
-0.02860599011182785,-0.03775595501065254,-0.005415141582489014
-0.02899838611483574,-0.03765324503183365,-0.0054084062576293945
-0.029126618057489395,-0.03725561872124672,-0.006515860557556152
-0.029651939868927002,-0.03676110506057739,-0.0060977935791015625
-0.029696471989154816,-0.03576785326004028,-0.005847454071044922
-0.02845800668001175,-0.03676300868391991,-0.00523144006729126
-0.028412260115146637,-0.0372236892580986,-0.006338953971862793
-0.028246503323316574,-0.03619581088423729,-0.005584716796875
-0.028479941189289093,-0.036963365972042084,-0.006142556667327881
-0.028217146173119545,-0.03683614730834961,-0.0061057209968566895
-0.028607405722141266,-0.036149460822343826,-0.006328880786895752
-0.027676288038492203,-0.03645503520965576,-0.005788862705230713
-0.028146814554929733,-0.03565742447972298,-0.005996406078338623
-0.027038443833589554,-0.035830527544021606,-0.006524860858917236
-0.028128014877438545,-0.0356968529522419,-0.00577157735824585
-0.027802010998129845,-0.03491391986608505,-0.005125463008880615
-0.02761736325919628,-0.03580155968666077,-0.00569993257522583
-0.027502279728651047,-0.03557063639163971,-0.005953669548034668
-0.027415718883275986,-0.03442785143852234,-0.006207525730133057
-0.02747439779341221,-0.03458316624164581,-0.005897402763366699
-0.027697758749127388,-0.034084733575582504,-0.004763662815093994
-0.028082842007279396,-0.034317828714847565,-0.0074288249015808105
-0.026907749474048615,-0.03466639295220375,-0.00699615478515625
-0.027465980499982834,-0.03449143469333649,-0.004732668399810791
-0.02697574906051159,-0.03562745451927185,-0.005826592445373535
-0.025970352813601494,-0.03465862199664116,-0.006523549556732178
-0.02619076333940029,-0.03482556343078613,-0.0047332048416137695
-0.026800066232681274,-0.03409850597381592,-0.006788015365600586
-0.02705032378435135,-0.03462669998407364,-0.006417274475097656
-0.027252664789557457,-0.03410585969686508,-0.004306793212890625
-0.026880189776420593,-0.03289828822016716,-0.006972134113311768
-0.02749614045023918,-0.033618465065956116,-0.006204366683959961
-0.026514582335948944,-0.033088088035583496,-0.004962921142578125
-0.02619963511824608,-0.0338660329580307,-0.005477249622344971
-0.025738706812262535,-0.03423016145825386,-0.006479501724243164
-0.025075742974877357,-0.03342287987470627,-0.005177736282348633
-0.025869889184832573,-0.0337754562497139,-0.005172252655029297
-0.026239724829792976,-0.03354201465845108,-0.007517397403717041
-0.027277177199721336,-0.033793963491916656,-0.0063841938972473145
-0.026528554037213326,-0.033684488385915756,-0.005326986312866211
-0.02500905469059944,-0.03268076479434967,-0.006527721881866455
-0.025358444079756737,-0.03390287980437279,-0.005714535713195801
-0.02493932656943798,-0.03311247378587723,-0.004657447338104248
-0.025243094190955162,-0.03319155052304268,-0.006514906883239746
-0.024728387594223022,-0.032268818467855453,-0.006601810455322266
-0.02536018379032612,-0.03187040239572525,-0.005041003227233887
-0.025721155107021332,-0.031294628977775574,-0.006073951721191406
-0.026418568566441536,-0.03131468966603279,-0.006390273571014404
-0.026039987802505493,-0.03149194270372391,-0.004845738410949707
-0.025163400918245316,-0.032049912959337234,-0.0055127739906311035
-0.025713030248880386,-0.032126039266586304,-0.006424367427825928
-0.026072237640619278,-0.03350071609020233,-0.0048184990882873535
-0.025882627815008163,-0.03317762538790703,-0.005547046661376953
-0.025104552507400513,-0.03211824595928192,-0.005863547325134277
-0.0258752703666687,-0.03190241754055023,-0.0059053897857666016
-0.025477124378085136,-0.032029032707214355,-0.005550384521484375
-0.02415257878601551,-0.030906928703188896,-0.007209956645965576
-0.02284860797226429,-0.03023584745824337,-0.005680739879608154
-0.022664813324809074,-0.030427442863583565,-0.00581437349319458
-0.02240891382098198,-0.03090474382042885,-0.003629028797149658
-0.023310555145144463,-0.03173968568444252,-0.005288541316986084
-0.02353397011756897,-0.03152581304311752,-0.004995584487915039
-0.024067403748631477,-0.0308135487139225,-0.006929516792297363
-0.024697961285710335,-0.03103853203356266,-0.0063457489013671875
-0.02467137761414051,-0.03027809038758278,-0.006586134433746338
-0.02478281408548355,-0.03111949935555458,-0.005499780178070068
-0.024870701134204865,-0.03058493696153164,-0.005633950233459473
-0.024150356650352478,-0.030090700834989548,-0.0052495598793029785
-0.024057848379015923,-0.030327772721648216,-0.005963444709777832
-0.02364896982908249,-0.030573926866054535,-0.005730867385864258
-0.023720934987068176,-0.030597390606999397,-0.005727410316467285
-0.02400820516049862,-0.030575251206755638,-0.0059070587158203125
-0.024117838591337204,-0.030763499438762665,-0.005720674991607666
-0.024371648207306862,-0.030588537454605103,-0.0056108832359313965
-0.023758521303534508,-0.02995556779205799,-0.005455434322357178
-0.02307894453406334,-0.03074018470942974,-0.005772829055786133
-0.022842783480882645,-0.029820771887898445,-0.006075501441955566
-0.02270638942718506,-0.030199674889445305,-0.005355536937713623
-0.02207452431321144,-0.030120965093374252,-0.0051538944244384766
-0.022251714020967484,-0.02942093461751938,-0.0055928826332092285
-0.02273937314748764,-0.02916872128844261,-0.005360424518585205
-0.02285107783973217,-0.030038723722100258,-0.006134986877441406
-0.022670648992061615,-0.029211467131972313,-0.007123410701751709
-0.02314618043601513,-0.028964322060346603,-0.005228757858276367
-0.022698966786265373,-0.029195234179496765,-0.005104422569274902
-0.022383462637662888,-0.02937636710703373,-0.006077826023101807
-0.023545492440462112,-0.029515454545617104,-0.005434095859527588
-0.02246970869600773,-0.029590142890810966,-0.006423056125640869
-0.022734297439455986,-0.029738087207078934,-0.006145775318145752
-0.023686086758971214,-0.0289445947855711,-0.004861116409301758
-0.023051846772432327,-0.029106352478265762,-0.005453646183013916
-0.022814393043518066,-0.029508421197533607,-0.0055580735206604
-0.0222946647554636,-0.028647813946008682,-0.005662262439727783
-0.021279266104102135,-0.028159722685813904,-0.005186498165130615
-0.02095361426472664,-0.028166167438030243,-0.0052599310874938965
-0.020932422950863838,-0.028690878301858902,-0.004692137241363525
-0.020895231515169144,-0.027668550610542297,-0.005421817302703857
-0.020476851612329483,-0.027820216491818428,-0.0047626495361328125
-0.021631577983498573,-0.027786394581198692,-0.0056601762771606445
-0.021186336874961853,-0.027439266443252563,-0.0062215328216552734
-0.0203071478754282,-0.027546077966690063,-0.006340920925140381
-0.020765865221619606,-0.027825497090816498,-0.005133152008056641
-0.021690569818019867,-0.0284438394010067,-0.004947304725646973
-0.022007886320352554,-0.02825128100812435,-0.005860447883605957
-0.021716509014368057,-0.02843308448791504,-0.005552709102630615
-0.021941330283880234,-0.02794766239821911,-0.005169034004211426
-0.02221653424203396,-0.028205208480358124,-0.006799161434173584
-0.022041259333491325,-0.027835816144943237,-0.005880892276763916
-0.021989472210407257,-0.027720671147108078,-0.004581749439239502
-0.021987462416291237,-0.02696765772998333,-0.004930436611175537
-0.02291073091328144,-0.028067097067832947,-0.006011664867401123
-0.021109286695718765,-0.02778661623597145,-0.005307495594024658
-0.02105606719851494,-0.02770179510116577,-0.005686581134796143
-0.020094914361834526,-0.026285849511623383,-0.0053637027740478516
-0.02102222852408886,-0.026664257049560547,-0.00517803430557251
-0.02133496291935444,-0.027042824774980545,-0.005541801452636719
-0.01989753358066082,-0.026908062398433685,-0.005188405513763428
-0.020523324608802795,-0.026848886162042618,-0.005338609218597412
-0.020027872174978256,-0.027343861758708954,-0.005473792552947998
-0.02051904797554016,-0.02703346498310566,-0.006005764007568359
-0.02031387761235237,-0.026959488168358803,-0.004401743412017822
-0.020136773586273193,-0.025899823755025864,-0.006475210189819336
-0.02072046883404255,-0.026155825704336166,-0.005115032196044922
-0.019701475277543068,-0.026428941637277603,-0.004502594470977783
-0.01998697780072689,-0.026558760553598404,-0.005354821681976318
-0.02079705521464348,-0.02676212042570114,-0.006680428981781006
-0.02065606601536274,-0.026354605332016945,-0.005335390567779541
-0.02168223448097706,-0.02631291002035141,-0.00634002685546875
-0.021120332181453705,-0.026694413274526596,-0.00502544641494751
-0.02107573114335537,-0.02672695927321911,-0.004611372947692871
-0.020713845267891884,-0.02602081000804901,-0.00612407922744751
-0.030238697305321693,-0.02262430638074875,-0.047451019287109375
-0.025421539321541786,-0.025556547567248344,-0.03916102647781372
-0.012538226321339607,-0.028918087482452393,0.0639539361000061
-0.011743159964680672,-0.030330900102853775,0.0326458215713501
-0.011805413290858269,-0.028109874576330185,0.0365138053894043
-0.015145307406783104,-0.028246214613318443,-0.010605454444885254
-0.02046246826648712,-0.024562085047364235,-0.01959824562072754
-0.026162253692746162,-0.022240612655878067,-0.045151472091674805
-0.026958715170621872,-0.023206572979688644,-0.04185223579406738
-0.026392647996544838,-0.022051671519875526,-0.03339886665344238
-0.02307921275496483,-0.024113748222589493,-0.025080502033233643
-0.017481932416558266,-0.025908829644322395,0.011217355728149414
-0.013250073418021202,-0.028954200446605682,0.03673917055130005
-0.01163560338318348,-0.028824621811509132,0.0336344838142395
-0.011868471279740334,-0.02935149520635605,0.019254863262176514
-0.01648009568452835,-0.02698363922536373,-0.0006386637687683105
-0.021555595099925995,-0.02575771138072014,-0.026636064052581787
-0.027008753269910812,-0.023578837513923645,-0.040092408657073975
-0.029102779924869537,-0.022527499124407768,-0.03595614433288574
-0.026945941150188446,-0.021355262026190758,-0.023974061012268066
-0.024636387825012207,-0.021974608302116394,-0.012256443500518799
-0.018732910975813866,-0.02550313249230385,0.015877962112426758
-0.013105841353535652,-0.027847006916999817,0.031846046447753906
-0.01233782060444355,-0.02773689292371273,0.02325206995010376
-0.014369653537869453,-0.02686147764325142,0.004146158695220947
-0.018195990473031998,-0.026108121499419212,-0.016738295555114746
-0.019954843446612358,-0.025793531909585,-0.02266305685043335
-0.018379922956228256,-0.027685867622494698,-0.010050773620605469
-0.01590176858007908,-0.029265960678458214,0.006990194320678711
-0.01268039271235466,-0.02873096615076065,0.009370863437652588
-0.003965297713875771,-0.02924945577979088,1.430511474609375e-05
0.04178691282868385,-0.027362842112779617,-0.02062523365020752
0.04846012964844704,-0.013972409069538116,-0.024711906909942627
0.030562855303287506,-0.0016338620334863663,-0.00366818904876709
0.007589854300022125,-0.007721686735749245,0.0005739927291870117
-0.07168370485305786,-0.02260991372168064,-0.01517331600189209
-0.07432165741920471,-0.021028000861406326,-0.013525307178497314
-0.03390185534954071,0.0005656518042087555,0.008551537990570068
0.004010139964520931,0.017705122008919716,-0.02367401123046875
0.0007951161824166775,0.006596110761165619,-0.08376091718673706
-0.027339430525898933,-0.004396321251988411,-0.11178529262542725
-0.05755434185266495,-0.010678105056285858,-0.12247639894485474
-0.08509963005781174,-0.005955876782536507,-0.0838056206703186
-0.09834316372871399,0.006062347441911697,-0.04563850164413452
-0.07710527628660202,0.004993944428861141,-0.017002403736114502
-0.042002469301223755,0.012166131287813187,-0.005394995212554932
-0.0586918443441391,0.02883736602962017,-0.0011311769485473633
-0.09937140345573425,-0.0005717137828469276,-0.08686530590057373
-0.1670752465724945,-0.052558545023202896,-0.2510383725166321
-0.19831469655036926,-0.058081503957509995,-0.3649188280105591
-0.15613582730293274,-0.041196614503860474,-0.48529279232025146
-0.0754890888929367,-0.02255348674952984,-0.6208329796791077
-0.06006555259227753,-0.029230080544948578,-0.7090783715248108
-0.11140498518943787,-0.036017462611198425,-0.7041031718254089
-0.1478247344493866,-0.021113961935043335,-0.625034511089325
-0.16989868879318237,0.02906157821416855,-0.550347626209259
-0.1881384551525116,0.08223918080329895,-0.47423869371414185
-0.2058471441268921,0.1207769364118576,-0.3893005847930908
-0.20685487985610962,0.15992876887321472,-0.3215499520301819
-0.22455811500549316,0.1803446263074875,-0.27174556255340576
-0.238957941532135,0.183976948261261,-0.21092945337295532
-0.20661163330078125,0.18204554915428162,-0.15133953094482422
-0.15926510095596313,0.17794734239578247,-0.08741778135299683
-0.10255974531173706,0.16906601190567017,-0.018825769424438477
-0.11832666397094727,0.16050934791564941,0.040280163288116455
-0.18997663259506226,0.18342450261116028,0.06567263603210449
-0.21755468845367432,0.22120851278305054,0.07092314958572388
-0.23903650045394897,0.25890421867370605,0.07425487041473389
-0.30495190620422363,0.2878187596797943,0.09128189086914062
-0.33281803131103516,0.2911880314350128,0.08999031782150269
-0.28738391399383545,0.25742024183273315,0.08046624064445496
-0.22795546054840088,0.21287742257118225,0.0908690094947815
-0.2230067253112793,0.200624018907547,0.10208645462989807
-0.24336928129196167,0.21195396780967712,0.13313046097755432
-0.2532055974006653,0.22088637948036194,0.2116059809923172
-0.2104542851448059,0.19332188367843628,0.2993720769882202
-0.12107580900192261,0.12407708168029785,0.34895002841949463
0.021090388298034668,0.05162405967712402,0.5199175477027893
0.1507822871208191,-0.03864675760269165,0.685130774974823
0.2406672239303589,-0.024093806743621826,0.5459273457527161
0.31592077016830444,0.07361668348312378,0.4287450909614563
0.3550695776939392,0.12619644403457642,0.3091084957122803
0.40514594316482544,0.061716705560684204,0.24149276316165924
0.42628586292266846,-0.03789186477661133,0.24038346111774445
0.4844648241996765,-0.04926285147666931,0.1859968900680542
0.5553004741668701,0.0029158592224121094,0.08125543594360352
0.5168249011039734,-0.011403590440750122,0.06548794358968735
0.42354685068130493,-0.07472547888755798,0.1546034812927246
0.36686187982559204,-0.11091434955596924,0.2540205121040344
0.3097071647644043,-0.15376931428909302,0.3404836654663086
0.25576722621917725,-0.17632335424423218,0.4000511169433594
0.32729095220565796,-0.07273799180984497,0.4059488773345947
0.464704692363739,0.0795099139213562,0.3812960386276245
0.4850250482559204,0.14476829767227173,0.3213832378387451
0.44172704219818115,0.16622698307037354,0.34520065784454346
0.3422818183898926,0.16177988052368164,0.3821922540664673
0.24017244577407837,0.15976858139038086,0.3523082435131073
0.1789412498474121,0.15180253982543945,0.30108731985092163
0.1300552487373352,0.14131015539169312,0.2697495222091675
0.10789847373962402,0.15766280889511108,0.23150873184204102
0.09767711162567139,0.18178004026412964,0.20776599645614624
0.03440654277801514,0.18459057807922363,0.22364580631256104
-0.007520496845245361,0.18493396043777466,0.2400546818971634
0.044197142124176025,0.19830304384231567,0.29615944623947144
0.06377232074737549,0.236957848072052,0.33269137144088745
0.03531605005264282,0.2861901521682739,0.27278298139572144
0.00026047229766845703,0.31235504150390625,0.21764448285102844
-0.04900825023651123,0.30309534072875977,0.2133169174194336
-0.10544490814208984,0.2704962491989136,0.21727102994918823
-0.16577082872390747,0.2522140145301819,0.19945287704467773
-0.18952375650405884,0.2535117268562317,0.1656525433063507
-0.14826905727386475,0.2587781548500061,0.12435340881347656
-0.11279639601707458,0.24254697561264038,0.09912246465682983
-0.15084201097488403,0.2112569808959961,0.08048659563064575
-0.20163628458976746,0.1890905499458313,0.059992820024490356
-0.2200210988521576,0.19486266374588013,0.045106470584869385
-0.2363322377204895,0.20897835493087769,0.05203986167907715
-0.22997596859931946,0.23140937089920044,0.07710951566696167
-0.27246367931365967,0.2707287073135376,0.09438711404800415
-0.33402153849601746,0.309157133102417,0.09671920537948608
-0.32615476846694946,0.30317044258117676,0.10316136479377747
-0.2968970835208893,0.26843875646591187,0.09459191560745239
-0.27797919511795044,0.23639661073684692,0.038165390491485596
-0.2131754457950592,0.20101618766784668,-0.031764447689056396
-0.18951088190078735,0.17422574758529663,-0.0449710488319397
-0.21141409873962402,0.1813429594039917,-0.07239019870758057
-0.21089142560958862,0.1871083378791809,-0.07980239391326904
-0.1925283670425415,0.18758344650268555,-0.06339770555496216
-0.15382137894630432,0.19290918111801147,-0.08164858818054199
-0.14551222324371338,0.1792011260986328,-0.07172203063964844
-0.18229544162750244,0.1729581356048584,-0.06748008728027344
-0.22223462164402008,0.1713956594467163,-0.07886230945587158
-0.22694672644138336,0.16411304473876953,-0.07509922981262207
-0.19717459380626678,0.16697430610656738,-0.09388458728790283
-0.1664198338985443,0.14425182342529297,-0.12824541330337524
-0.17852449417114258,0.09470987319946289,-0.1412373185157776
-0.20146995782852173,0.06019163131713867,-0.17928916215896606
-0.2024938017129898,0.03472316265106201,-0.20779472589492798
-0.2113330364227295,0.014479100704193115,-0.20224809646606445
-0.2257407158613205,0.031191647052764893,-0.1790090799331665
-0.19363662600517273,0.059728801250457764,-0.156605064868927
-0.14907291531562805,0.06977951526641846,-0.12983065843582153
-0.14167320728302002,0.06705468893051147,-0.13107186555862427
-0.16506558656692505,0.05893754959106445,-0.15209311246871948
-0.16938695311546326,0.03904163837432861,-0.16375809907913208
-0.15736521780490875,0.012540936470031738,-0.16432857513427734
-0.10812386870384216,-0.007578790187835693,-0.17090588808059692
-0.035989224910736084,-0.02824467420578003,-0.17333799600601196
-0.026913076639175415,-0.03157573938369751,-0.15774071216583252
-0.08421371877193451,-0.020325064659118652,-0.14902186393737793
-0.08560019731521606,-0.00807279348373413,-0.14008557796478271
-0.04513269662857056,-0.005373060703277588,-0.12168526649475098
-0.037001341581344604,-0.0021590590476989746,-0.10898000001907349
-0.034581735730171204,0.01378166675567627,-0.1025540828704834
-0.02846848964691162,0.022768855094909668,-0.09308779239654541
-0.0008355230093002319,0.016415953636169434,-0.08161693811416626
0.023620277643203735,0.013748407363891602,-0.09360712766647339
0.025442898273468018,0.0037702322006225586,-0.10117018222808838
0.005828559398651123,-0.015440165996551514,-0.08885043859481812
-0.024279624223709106,-0.02937304973602295,-0.08876723051071167
-0.03390868008136749,-0.02246958017349243,-0.07963299751281738
-0.021597668528556824,-0.0031425952911376953,-0.05120581388473511
-0.004886627197265625,0.011438250541687012,-0.03216588497161865
-0.005681857466697693,0.013112008571624756,-0.02013373374938965
-0.024302423000335693,0.011856138706207275,-0.03498929738998413
-0.014784440398216248,0.004975378513336182,-0.04822331666946411
-0.0023116469383239746,-0.022534728050231934,-0.058883726596832275
-0.04598607122898102,-0.03659719228744507,-0.07289993762969971
-0.06711753457784653,-0.02787727117538452,-0.07411563396453857
-0.06287936866283417,-0.02260732650756836,-0.06404334306716919
-0.03849489241838455,-0.01675236225128174,-0.051660776138305664
-0.03107098489999771,-0.013257801532745361,-0.042997002601623535
-0.013423517346382141,-0.026312172412872314,-0.04125022888183594
-0.02845807373523712,-0.036382198333740234,-0.049544453620910645
-0.03712376952171326,-0.034110426902770996,-0.05011790990829468
-0.020169533789157867,-0.03375214338302612,-0.04331862926483154
-0.03770601004362106,-0.030559122562408447,-0.046723783016204834
-0.04194706678390503,-0.008600831031799316,-0.033082008361816406
-0.04766205698251724,0.013384580612182617,-0.006071984767913818
-0.020874343812465668,0.026031553745269775,0.017508745193481445
0.001898355782032013,0.04183119535446167,0.023134052753448486
-0.029121622443199158,0.05625540018081665,0.024939119815826416
-0.04496878385543823,0.07554799318313599,0.04328131675720215
-0.044344015419483185,0.09466296434402466,0.07179176807403564
-0.007730737328529358,0.10252660512924194,0.13653218746185303
0.14599472284317017,0.07135534286499023,0.28434908390045166
-0.10614246129989624,0.24420428276062012,0.15525299310684204
-0.47024697065353394,-0.5005167722702026,-1.6192643642425537
0.0835937112569809,-0.2522725462913513,0.21131014823913574
0.14309096336364746,-0.2076975703239441,0.22923362255096436
0.013928789645433426,0.11665773391723633,-0.015804290771484375
-0.16669315099716187,0.07458353042602539,-0.2282198667526245
-0.19653195142745972,0.04176151752471924,-0.11640769243240356
-0.014094546437263489,-0.05161517858505249,0.02689361572265625
0.004134349524974823,-0.08092391490936279,-0.028409183025360107
0.005660228431224823,-0.027637124061584473,0.02431577444076538
-0.042704783380031586,-0.000836789608001709,-0.047238290309906006
-0.030938878655433655,0.00862210988998413,-0.03597569465637207
-0.020658157765865326,0.013644576072692871,-0.07121437788009644
-0.000815659761428833,0.04290205240249634,-0.08722150325775146
-0.05523516237735748,0.06287002563476562,-0.11867141723632812
-0.10841434448957443,0.05113404989242554,-0.0044536590576171875
-0.08188775926828384,-0.007248938083648682,0.1349382996559143
-0.05068869888782501,-0.04789775609970093,0.16711294651031494
0.020154617726802826,-0.0527951717376709,0.12405622005462646
0.013945303857326508,-0.03270244598388672,0.10280179977416992
-0.014052651822566986,-0.012033283710479736,0.06705808639526367
0.02951640635728836,-0.02001655101776123,0.03644418716430664
0.09590571373701096,-0.04926705360412598,-0.004691660404205322
0.1317480504512787,-0.07101708650588989,-0.05383563041687012
0.06809358298778534,-0.06684666872024536,-0.09557902812957764
-0.058662787079811096,-0.0372585654258728,-0.1413189172744751
-0.09745267778635025,-0.010127723217010498,-0.16601425409317017
0.0028491169214248657,-0.027091562747955322,-0.13905632495880127
0.1291724294424057,-0.04742085933685303,-0.04945904016494751
0.044649310410022736,-0.029735088348388672,0.07784539461135864
-0.0504409596323967,-0.06125825643539429,0.07445758581161499
-0.007445715367794037,-0.045249879360198975,0.05515480041503906
-0.023328572511672974,-0.03412032127380371,0.07061779499053955
-0.03977908194065094,-0.03672295808792114,0.008215367794036865
-0.002004563808441162,-0.0399283766746521,-0.03366583585739136
0.052120327949523926,-0.05201071500778198,-0.04216897487640381
0.10221777111291885,-0.07610738277435303,-0.02556765079498291
0.14389070868492126,-0.13187545537948608,0.015308678150177002
0.171482115983963,-0.2165777087211609,0.10383474826812744
0.1847393959760666,-0.3287639021873474,0.24601340293884277
0.15794754028320312,-0.3947913646697998,0.4021867513656616
0.08846285939216614,-0.4228580594062805,0.502157986164093
0.011187839321792126,-0.3704596757888794,0.5213387608528137
-0.10529014468193054,-0.235927015542984,0.39164596796035767
-0.20127443969249725,-0.10585731267929077,0.153204083442688
-0.206309974193573,0.04919806122779846,-0.005272030830383301
-0.20553159713745117,0.2515099346637726,-0.2134256362915039
-0.23484158515930176,0.45799872279167175,-0.49897199869155884
-0.21797806024551392,0.6491321921348572,-0.7109786868095398
-0.1936597377061844,0.7601109743118286,-0.7847872376441956
-0.16399389505386353,0.9599087238311768,-0.7585479617118835
-0.05717717111110687,0.9620378017425537,-0.5917471051216125
-0.09658992290496826,0.8614093065261841,-0.3775445818901062
-0.24403733015060425,0.7143592238426208,-0.17263436317443848
-0.3341650366783142,0.5532558560371399,0.039569079875946045
-0.3394620418548584,0.37911462783813477,0.26891547441482544
