X,Y,Z
-0.002417520387098193,-0.0016559389187023044,0.0012050457298755646
0.0006179505144245923,-0.00189242756459862,0.0006649568676948547
-0.0009742870461195707,0.0010740704601630569,0.0012736553326249123
-0.0009588407119736075,0.0019289451884105802,0.0006723138503730297
-0.0017294446006417274,0.0022777128033339977,0.0008780765347182751
0.00307702855207026,0.0014771664282307029,0.0007566367276012897
-0.0008378939237445593,0.0019325308967381716,0.0011082300916314125
0.0005038066301494837,0.0019951150752604008,-0.0018143230117857456
-0.0008603318710811436,0.00023423464153893292,-0.0013592750765383244
-0.001326118828728795,-0.004668378736823797,0.0019036298617720604
0.003730175318196416,-0.0035567651502788067,0.0003658370114862919
-0.000500522437505424,-0.0007687019533477724,-0.00027784891426563263
-0.003327765269204974,0.0019154003821313381,0.0004594004712998867
0.0008893504273146391,-0.00026279897429049015,-0.00040958914905786514
-0.0015872713411226869,0.001992344856262207,-0.0008349535055458546
0.001881495933048427,-0.0010210219770669937,0.0021179597824811935
-0.0008709391695447266,-0.0017561366548761725,-0.001046312041580677
-0.0021460605785250664,9.272887837141752e-06,-0.0017184941098093987
-0.0004677148535847664,-0.0011622775346040726,0.0016661309637129307
-0.0022469728719443083,-0.0019042342901229858,-0.0006878366693854332
-0.0013906684471294284,0.0011707681696861982,-0.0017668134532868862
0.0012527852086350322,0.0014040612149983644,-0.00035879993811249733
0.0006918814033269882,0.0032547989394515753,0.0017478098161518574
0.0015616698656231165,0.0006467651692219079,0.0015443447045981884
0.0012411155039444566,-0.0005995396059006453,0.002219878602772951
-0.0009655797621235251,-0.0048803044483065605,-0.0005087964236736298
-0.0005332116852514446,-0.0005071748164482415,0.001085064373910427
-0.0015028687193989754,-0.0004235515370965004,-0.0007429295219480991
-0.0007246896275319159,0.0009403676958754659,0.0005377675406634808
0.002082814695313573,0.001904698321595788,-0.0005261651240289211
0.0017922933911904693,0.005141276400536299,0.0005585895851254463
0.0008623175090178847,0.002276247600093484,-0.0002936217933893204
-0.0011536919046193361,0.003510912647470832,-3.03732231259346e-05
-0.0019150897860527039,-0.00036212243139743805,-0.0017433185130357742
-0.0026728841476142406,-0.002538057276979089,-4.4354237616062164e-06
-0.0010400998871773481,-0.0025740100536495447,-0.0018532020039856434
-0.0007265973836183548,0.0013118149945512414,0.0014056367799639702
0.0008542550494894385,-0.00015824993897695094,0.0020224247127771378
0.0018640003399923444,0.0017957896925508976,-0.0004038331098854542
0.0021739923395216465,0.0021609091199934483,0.00022573815658688545
9.454280370846391e-05,0.000759001006372273,-0.0005689188838005066
-0.00010892274440266192,-0.0005097289104014635,-0.0014621429145336151
-0.0032852566801011562,-0.0027502458542585373,-0.0018047848716378212
-0.000595464080106467,-0.0021209409460425377,-0.0003344533033668995
0.0008004920091480017,-0.005119673907756805,-0.0013654772192239761
0.0007506909314543009,-0.0017600961728021502,0.0006177788600325584
0.00017518865934107453,-0.0012205197708681226,-0.0016740900464355946
-0.0011247002985328436,0.002301777247339487,0.000862570945173502
0.0029966074507683516,0.004554271697998047,0.0010240087285637856
-0.0004953293828293681,-0.00032304151682183146,-0.00020823627710342407
-0.0011365077225491405,0.0003230066504329443,-0.001306616235524416
-0.0007266472093760967,-0.0012301488313823938,-0.0006677238270640373
0.00033281504875048995,-0.001916397362947464,-0.0007409015670418739
0.0002007222647080198,-0.00155394128523767,-0.0017188144847750664
0.001834679627791047,-0.0017326702363789082,-0.0008062762208282948
-0.0009909344371408224,0.0007608475862070918,-0.0016955058090388775
0.0011424191761761904,0.00020541963749565184,-0.0007011978887021542
0.0012715824414044619,0.0016637665685266256,0.002515101805329323
0.0014657885767519474,0.0008243322372436523,0.0011966838501393795
-0.0006849801866337657,-0.0012177795870229602,0.000817449763417244
-0.0021634111180901527,-0.0022201191168278456,-0.0002131541259586811
-0.001294421497732401,-0.0015801616245880723,-0.0005207494832575321
0.0005045977304689586,-0.0005751536809839308,0.0013581006787717342
-9.088506340049207e-05,-0.0008089792099781334,0.0028753033839166164
-0.0007966816192492843,0.002347297966480255,0.0009304992854595184
0.0037304258439689875,0.0006223686505109072,-0.00031239772215485573
0.002468578051775694,-0.0006281019886955619,-0.0008189873769879341
0.00028398711583577096,-0.0004094564646948129,0.0006188531406223774
-0.0005771492142230272,-0.0031807750929147005,-0.0022409986704587936
-0.0022573373280465603,0.00021235823805909604,0.002739911898970604
-0.0011869838926941156,0.0011247873771935701,0.001575350295752287
-0.0008588825003243983,0.00036978122079744935,-0.0016710427589714527
0.0006047331844456494,0.00022729349439032376,-0.0006438381969928741
0.0008995450916700065,0.00028082303470000625,-0.001774350181221962
0.0007259090198203921,0.0019209766760468483,7.458403706550598e-05
0.0017437692731618881,0.001057579880580306,-0.0018314402550458908
-0.0022761940490454435,-0.0011831029551103711,0.004360651597380638
-0.0007488711271435022,-0.00016657431842759252,0.0003669746220111847
0.0001631695486139506,-0.0005169929936528206,-0.0010229679755866528
-0.0020251497626304626,-0.004281104542315006,0.0004287213087081909
-0.0012713575270026922,3.8265352486632764e-05,-0.0006194314919412136
0.00025996018666774035,-0.0008176746196113527,-0.0008796225301921368
-0.0004569049342535436,9.863701416179538e-05,6.247637793421745e-05
0.0017500566318631172,0.0023838956840336323,-0.0008461941033601761
0.0007965368567965925,0.0008648619404993951,-0.00047946255654096603
0.000305716268485412,0.0010792464017868042,0.0010132393799722195
0.0008633398683741689,-0.0012100876774638891,0.0013127936981618404
-0.005968466866761446,-0.010512775741517544,0.0012195832096040249
-0.026662427932024002,-0.06742658466100693,-0.0017783292569220066
-0.05476037412881851,-0.12354791164398193,0.0018960344605147839
-0.06567168235778809,-0.14009630680084229,-4.635890945792198e-05
-0.029562409967184067,-0.06370219588279724,-0.001588861458003521
0.030639447271823883,0.06372781097888947,0.00023503461852669716
0.06556068360805511,0.1407672017812729,-0.001627846620976925
0.06548787653446198,0.14887525141239166,-0.000731165986508131
0.04384809732437134,0.09436647593975067,-0.0005940129049122334
0.0031494121067225933,0.009971941821277142,0.0006768293678760529
-0.028277486562728882,-0.05723505839705467,-0.0008345148526132107
-0.042374543845653534,-0.09061792492866516,0.0016384418122470379
-0.03172243386507034,-0.07118271291255951,0.0013225912116467953
-0.015134564600884914,-0.032663654536008835,0.0010650497861206532
-0.0026882814709097147,-0.010861683636903763,0.0019050105474889278
-0.0015392751665785909,-0.010277395136654377,0.02471829205751419
-0.0029898989014327526,-0.010268873535096645,0.06699543446302414
-0.010790275409817696,-0.029341179877519608,0.11056043207645416
-0.0197139959782362,-0.05125393345952034,0.13052108883857727
-0.013805447146296501,-0.030910521745681763,0.1170906126499176
-0.012792646884918213,-0.025132527574896812,0.04407152906060219
-0.015202067792415619,-0.03412767872214317,-0.019442837685346603
-0.010281877592206001,-0.025162413716316223,-0.06526704877614975
-0.02477334253489971,-0.04404120892286301,-0.17122550308704376
-0.00896934699267149,-0.020510582253336906,-0.23265744745731354
0.0325043685734272,0.07467211037874222,-0.2507229447364807
0.02215772494673729,0.05483794957399368,-0.2359762042760849
0.009496857412159443,0.024305908009409904,-0.19486144185066223
-0.006361201871186495,-0.008651775307953358,-0.16404946148395538
-0.01560021098703146,-0.02785034105181694,-0.15592078864574432
-0.006637608632445335,-0.0024001088459044695,-0.19120128452777863
0.00311944424174726,0.01671808771789074,-0.2656809389591217
0.017437396571040154,0.02424737624824047,-0.3576856851577759
0.006498988252133131,-0.06458605825901031,-0.3813726007938385
0.03485046699643135,-0.061766576021909714,-0.37992092967033386
0.08329551666975021,-0.0014793181326240301,-0.3816525340080261
0.094145767390728,0.019169233739376068,-0.3373463451862335
0.09058321267366409,0.012883506715297699,-0.24826616048812866
0.07509693503379822,-0.013139039278030396,-0.20451655983924866
0.06303595751523972,-0.017274480313062668,-0.22986863553524017
0.056117866188287735,-0.030322371050715446,-0.2572033107280731
0.06983348727226257,-0.026464777067303658,-0.2675592303276062
0.09221495687961578,-0.027818195521831512,-0.25885894894599915
0.12847553193569183,-0.004716468509286642,-0.2509124279022217
0.1540091335773468,0.025026779621839523,-0.21367666125297546
0.15431489050388336,0.01619105227291584,-0.1788082718849182
0.14345957338809967,-0.00599734066054225,-0.18574979901313782
0.14063896238803864,0.031739115715026855,-0.2508274018764496
0.12080453336238861,0.016195574775338173,-0.35958853363990784
0.10076382756233215,0.017679067328572273,-0.3916490077972412
0.1320871263742447,0.06988927721977234,-0.30855226516723633
0.19297808408737183,0.14381420612335205,-0.2080453634262085
0.2500983476638794,0.2195443958044052,-0.16270184516906738
0.3158360719680786,0.29316064715385437,-0.14622052013874054
0.35234615206718445,0.3231627643108368,-0.11598566174507141
0.39935585856437683,0.36921751499176025,-0.09311728924512863
0.4302474856376648,0.37015387415885925,-0.09225362539291382
0.39424723386764526,0.3310955762863159,-0.11505644768476486
0.3175516426563263,0.13359235227108002,-0.10187433660030365
0.30958354473114014,0.17296980321407318,-0.04902679845690727
0.2713908851146698,0.40244078636169434,-0.030870702117681503
0.2582155764102936,0.6120653748512268,-0.06307754665613174
0.2987310588359833,0.7436037063598633,-0.1251251995563507
0.385500967502594,0.8028534650802612,-0.19244548678398132
0.5007556676864624,0.8279364705085754,-0.2654664218425751
0.6214990019798279,0.8780354857444763,-0.34851545095443726
0.7259356379508972,0.980270504951477,-0.42620012164115906
0.8189665079116821,1.098650336265564,-0.45310577750205994
0.9168145060539246,1.1777245998382568,-0.41416263580322266
1.020290732383728,1.2062958478927612,-0.2919865846633911
1.123938798904419,1.2269798517227173,-0.16667446494102478
1.2128461599349976,1.333423376083374,-0.08773548901081085
1.300614595413208,1.5331940650939941,-0.09270548820495605
1.3962023258209229,1.814928412437439,-0.21418994665145874
1.5214515924453735,2.1315200328826904,-0.43907180428504944
1.6664222478866577,2.4572880268096924,-0.711327075958252
1.8121482133865356,2.765421152114868,-0.9589262008666992
2.0030946731567383,3.0461387634277344,-1.1671584844589233
2.2260470390319824,3.258039951324463,-1.3242583274841309
2.497983455657959,3.419861316680908,-1.4367026090621948
2.794923782348633,3.482943296432495,-1.500436544418335
3.063606023788452,3.4515974521636963,-1.5553791522979736
3.213513135910034,3.358823299407959,-1.5921318531036377
3.2720508575439453,3.323653221130371,-1.6125119924545288
3.2911105155944824,3.324414014816284,-1.6345224380493164
3.2659318447113037,3.2561910152435303,-1.6581575870513916
3.228870153427124,3.2103545665740967,-1.6637399196624756
3.2034058570861816,3.226234197616577,-1.6332752704620361
3.1857168674468994,3.269623041152954,-1.5314935445785522
3.1599535942077637,3.2616662979125977,-1.4070924520492554
3.1595571041107178,3.2583835124969482,-1.3655476570129395
3.187291383743286,3.2543129920959473,-1.375748872756958
3.229898691177368,3.1153132915496826,-1.3421169519424438
3.2789108753204346,2.8725216388702393,-1.2229512929916382
3.324045181274414,2.6034300327301025,-1.0817216634750366
3.346853256225586,2.3493292331695557,-0.9086163640022278
3.336906909942627,2.1023480892181396,-0.6850176453590393
3.2418360710144043,1.7822449207305908,-0.5709627270698547
3.0786821842193604,1.5434448719024658,-0.6196008324623108
2.7149362564086914,1.5310447216033936,-0.6068989634513855
2.2286155223846436,1.4118006229400635,-0.34397464990615845
1.7938064336776733,1.3064578771591187,0.06965076178312302
1.4682643413543701,1.257359266281128,0.5058203339576721
1.2817527055740356,1.094375491142273,0.8576797246932983
1.1712697744369507,0.8272223472595215,1.1699937582015991
1.0542454719543457,0.590644896030426,1.4353340864181519
0.9289706349372864,0.47789302468299866,1.5956374406814575
0.7822677493095398,0.41188356280326843,1.6634278297424316
0.6017912030220032,0.3988897204399109,1.7241724729537964
0.4173729717731476,0.432601660490036,1.775018572807312
0.2658502757549286,0.4729298949241638,1.8013197183609009
0.1546204835176468,0.4506165087223053,1.8525315523147583
0.09251636266708374,0.3909694254398346,1.9216818809509277
0.06099609658122063,0.33225807547569275,2.0286829471588135
-0.004455348011106253,0.30896738171577454,2.13927960395813
-0.14026348292827606,0.3147639334201813,2.209078311920166
-0.3081558346748352,0.32121703028678894,2.2825465202331543
-0.47444912791252136,0.32530477643013,2.3217318058013916
-0.6169404983520508,0.29665184020996094,2.3213798999786377
-0.7419964671134949,0.22643259167671204,2.294614553451538
-0.8296083807945251,0.20075812935829163,2.2846128940582275
-0.9320659637451172,0.16876602172851562,2.333548069000244
-1.0548053979873657,0.06044088676571846,2.37150502204895
-1.1562676429748535,-0.03295036777853966,2.367483139038086
-1.2389594316482544,-0.10272599011659622,2.351930856704712
-1.3287444114685059,-0.16940899193286896,2.3245351314544678
-1.4077430963516235,-0.25265035033226013,2.3054141998291016
-1.4885493516921997,-0.33099496364593506,2.326460599899292
-1.5516759157180786,-0.40878430008888245,2.3757519721984863
-1.5723557472229004,-0.45990750193595886,2.454373359680176
-1.5660871267318726,-0.4500966966152191,2.5231637954711914
-1.5578759908676147,-0.42782413959503174,2.502354860305786
-1.5728538036346436,-0.41990363597869873,2.3884434700012207
-1.6208555698394775,-0.41934922337532043,2.233578681945801
-1.6912461519241333,-0.4241311848163605,2.0905489921569824
-1.7403874397277832,-0.3977733850479126,1.982138752937317
-1.692123293876648,-0.35502564907073975,1.9002623558044434
-1.5593369007110596,-0.28836575150489807,1.8385307788848877
-1.3855211734771729,-0.19489146769046783,1.7824538946151733
-1.25544273853302,-0.13102807104587555,1.6860544681549072
-1.1620944738388062,-0.08486376702785492,1.5304582118988037
-1.0994001626968384,-0.042031027376651764,1.3926225900650024
-1.0602474212646484,0.02455305866897106,1.3361382484436035
-1.0399537086486816,0.059562087059020996,1.2823717594146729
-1.051962971687317,0.05428130552172661,1.2277873754501343
-1.1161198616027832,0.019749116152524948,1.2367321252822876
-1.2404682636260986,-0.016260283067822456,1.2252570390701294
-1.3770023584365845,0.017037181183695793,1.1090281009674072
-1.4821783304214478,0.07850346714258194,0.9147692322731018
-1.523681879043579,0.14732782542705536,0.6894906759262085
-1.5057461261749268,0.16844534873962402,0.4848507046699524
-1.4401602745056152,0.13088388741016388,0.3762058615684509
-1.3428608179092407,0.09978587925434113,0.3721091151237488
-1.2611911296844482,0.05527381971478462,0.41183218359947205
-1.2049816846847534,-0.0014315383741632104,0.49896177649497986
-1.1957371234893799,-0.05066313594579697,0.6184754371643066
-1.221526026725769,-0.07835308462381363,0.6615795493125916
-1.2244981527328491,-0.09042546153068542,0.62598717212677
-1.1782801151275635,-0.07947587221860886,0.5566115379333496
-1.107373595237732,-0.07618574798107147,0.4791339933872223
-1.0376373529434204,-0.07873546332120895,0.39914196729660034
-0.9639179706573486,-0.0772123783826828,0.32064735889434814
-0.8938515186309814,-0.09586914628744125,0.27490195631980896
-0.8573387265205383,-0.10046008229255676,0.2753596603870392
-0.8571683168411255,-0.09421657025814056,0.33636680245399475
-0.8769764304161072,-0.10653151571750641,0.4154221713542938
-0.845914900302887,-0.11175237596035004,0.4511359632015228
-0.7687461376190186,-0.13358302414417267,0.45380398631095886
-0.6720893383026123,-0.14308439195156097,0.4285649359226227
-0.6130033135414124,-0.14115048944950104,0.41248953342437744
-0.5890039205551147,-0.15193016827106476,0.40172079205513
-0.597976803779602,-0.1649821400642395,0.39342352747917175
-0.6143304705619812,-0.18892982602119446,0.3598059117794037
-0.6362433433532715,-0.20070144534111023,0.2974654734134674
-0.6417800784111023,-0.16118597984313965,0.29610487818717957
-0.6245843768119812,-0.09537952393293381,0.2945897877216339
-0.5878332853317261,-0.044173065572977066,0.22859743237495422
-0.5336948037147522,-0.044278133660554886,0.1510789841413498
-0.4875398278236389,-0.07827045768499374,0.11581099778413773
-0.4503518044948578,-0.10242416709661484,0.13991500437259674
-0.41464680433273315,-0.13962532579898834,0.21099743247032166
-0.3828297555446625,-0.19219160079956055,0.26462045311927795
-0.36864522099494934,-0.23916390538215637,0.2825544476509094
-0.37830650806427,-0.28627631068229675,0.2785888612270355
-0.39841124415397644,-0.2965635657310486,0.25432106852531433
-0.4153316020965576,-0.3105558753013611,0.21631665527820587
-0.4253797233104706,-0.28346192836761475,0.15595585107803345
-0.4181484878063202,-0.21591414511203766,0.12602069973945618
-0.36856523156166077,-0.10657887160778046,0.08886507153511047
-0.29553672671318054,-0.05958717316389084,0.029314953833818436
-0.23824626207351685,-0.06836734712123871,-0.009910478256642818
-0.2205992341041565,-0.08039214462041855,-0.029836708679795265
-0.24270319938659668,-0.10179144889116287,0.007294414099305868
-0.27690330147743225,-0.13280147314071655,0.06607010960578918
-0.2754787802696228,-0.12718912959098816,0.0861748456954956
-0.2551291882991791,-0.13064433634281158,0.09410131722688675
-0.23820479214191437,-0.12128917872905731,0.06900608539581299
-0.23197320103645325,-0.09749644249677658,0.038689833134412766
-0.2289406657218933,-0.07743991166353226,0.006102064158767462
-0.2262035310268402,-0.0748090073466301,-0.001612402033060789
-0.22673216462135315,-0.05297508463263512,0.04306238889694214
-0.22322173416614532,-0.027654459699988365,0.08850756287574768
-0.2175516039133072,-0.03644714877009392,0.09674738347530365
-0.2277931571006775,-0.04120079427957535,0.07895588874816895
-0.24110230803489685,-0.024383997544646263,0.0414644330739975
-0.2584599256515503,-0.004932582378387451,0.017219310626387596
-0.2611936330795288,0.03194820508360863,0.03987109288573265
-0.23193775117397308,0.10130706429481506,0.053132858127355576
-0.19035622477531433,0.13590312004089355,0.03617571294307709
-0.15662464499473572,0.16423925757408142,0.004053540527820587
-0.14127472043037415,0.20655874907970428,-0.03642917051911354
-0.1552983969449997,0.24204464256763458,-0.0877479836344719
-0.1885780692100525,0.2287442833185196,-0.1443265676498413
-0.23053018748760223,0.19686152040958405,-0.17191538214683533
-0.2616281807422638,0.13810180127620697,-0.10675343126058578
-0.2586726248264313,0.06165235862135887,0.001819690689444542
-0.21187102794647217,-0.025030871853232384,0.06856037676334381
-0.14529156684875488,-0.14145620167255402,0.10031642764806747
-0.08331768214702606,-0.1998731791973114,0.1169193685054779
-0.03174373134970665,-0.20936910808086395,0.14874155819416046
-0.007756638806313276,-0.19523677229881287,0.17533163726329803
-0.020924631506204605,-0.19060583412647247,0.1538396179676056
-0.049682777374982834,-0.2074415385723114,0.09004200994968414
-0.04110519215464592,-0.20394107699394226,0.015060780569911003
0.060853395611047745,-0.2003902792930603,-0.02492152340710163
0.792506992816925,0.5820990204811096,-0.16574494540691376
-0.6569005846977234,-0.21766477823257446,-0.2636829614639282
-0.8363385796546936,-0.34697121381759644,-0.045384325087070465
-0.7236122488975525,-0.4450541138648987,0.24623499810695648
-0.49347031116485596,-0.35867294669151306,0.3941349983215332
-0.26132282614707947,-0.13577862083911896,0.15697303414344788
-0.09376045316457748,-0.009341366589069366,-0.05308062583208084
0.08305879682302475,0.037593916058540344,-0.015550561249256134
0.0878574326634407,0.11807263642549515,0.07376843690872192
0.12623651325702667,0.13287848234176636,0.015231352299451828
0.14776158332824707,0.12583205103874207,-0.07630832493305206
0.18680299818515778,0.1291077435016632,-0.10702043771743774
0.16198725998401642,0.14371813833713531,-0.10776969790458679
0.14674440026283264,0.1470596045255661,-0.09880895912647247
0.11084694415330887,0.13092918694019318,-0.07737831026315689
-0.03512224555015564,0.16454094648361206,-0.011815011501312256
-0.18178357183933258,0.16763709485530853,0.08673548698425293
-0.24155209958553314,0.09479882568120956,0.11247041076421738
-0.2676160931587219,0.019575318321585655,0.08885932713747025
-0.28190022706985474,-0.011279267258942127,0.0914793461561203
-0.25092822313308716,-0.011234368197619915,0.13281705975532532
-0.13715238869190216,-0.003365259850397706,0.21694551408290863
0.0328485481441021,0.013665410690009594,0.28214123845100403
0.23424026370048523,0.07166719436645508,0.2530725598335266
0.3636811077594757,0.15201085805892944,0.2253691703081131
0.44592005014419556,0.24300414323806763,0.21082884073257446
0.5528132319450378,0.28012797236442566,0.21706828474998474
0.6236075162887573,0.20631633698940277,0.2784954309463501
0.5551431179046631,0.06928620487451553,0.33141160011291504
0.35872721672058105,-0.10023811459541321,0.20250743627548218
-0.051683563739061356,-0.13172109425067902,0.03848415985703468
-0.18084341287612915,-0.008983730338513851,-0.07657851278781891
-0.37809428572654724,-0.07095359265804291,-0.16606909036636353
-0.4990246891975403,-0.12124206870794296,-0.2079949676990509
-0.5497315526008606,-0.11616811901330948,-0.18399494886398315
-0.49877968430519104,-0.10614317655563354,-0.11781779676675797
-0.39297589659690857,-0.11493242532014847,-0.04434399679303169
-0.22170637547969818,-0.10163819044828415,0.01686183735728264
-0.05391881614923477,-0.07783927768468857,0.05650433525443077
0.09305039048194885,-0.043002206832170486,0.08741377294063568
0.17927615344524384,-0.044550273567438126,0.1079108789563179
0.16005158424377441,-0.10601363331079483,0.11630675941705704
0.012676278129220009,-0.2956816554069519,0.08186377584934235
-0.401203453540802,-0.5342588424682617,0.03425950929522514
-0.7621327638626099,-0.690342903137207,-0.01805810071527958
-1.1840698719024658,-0.773361086845398,-0.07449501007795334
-1.6050097942352295,-0.7987057566642761,-0.12952746450901031
-1.9273303747177124,-0.7787384390830994,-0.1578158289194107
-2.1605544090270996,-0.789875328540802,-0.17976923286914825
-2.3072509765625,-0.8043392300605774,-0.1892964243888855
-2.3516666889190674,-0.8246137499809265,-0.19692115485668182
-2.2965784072875977,-0.7984077334403992,-0.21804241836071014
-2.0388503074645996,-0.6639162302017212,-0.2353404313325882
-1.4550259113311768,-0.40808233618736267,-0.21332088112831116
-0.5088232159614563,-0.1164228692650795,-0.10139952600002289
0.7608057856559753,0.15537722408771515,0.13610517978668213
2.208219051361084,0.45198366045951843,0.4694923758506775
3.6279945373535156,0.7317306399345398,0.8125155568122864
4.767819881439209,0.9508163332939148,1.0583618879318237
5.4998087882995605,1.0243102312088013,1.1212186813354492
5.754234790802002,0.9857246279716492,0.9738761186599731
5.522787094116211,0.8747496008872986,0.6785826683044434
4.8885040283203125,0.7670884132385254,0.31211692094802856
3.9150967597961426,0.6139803528785706,-0.013408718630671501
2.5207431316375732,0.4438968300819397,-0.09926106780767441
1.0048843622207642,0.07305297255516052,-0.23644182085990906
-0.6185203194618225,-0.36718279123306274,-0.37803247570991516
-2.177114248275757,-0.837739884853363,-0.39043161273002625
-3.5211193561553955,-1.2479586601257324,-0.3273361921310425
-4.508218288421631,-1.548753023147583,-0.3136584460735321
-5.20343542098999,-1.6595605611801147,-0.3581475019454956
-5.6139373779296875,-1.554497480392456,-0.4167269468307495
-5.704998970031738,-1.2516913414001465,-0.47875264286994934
-5.4730024337768555,-0.8203349113464355,-0.5116482973098755
-4.9066548347473145,-0.37677720189094543,-0.5317379832267761
-3.9724204540252686,0.043787047266960144,-0.4021477997303009
-2.6633522510528564,0.39306068420410156,-0.14747874438762665
-1.1349107027053833,0.6414247155189514,0.16036349534988403
0.47558677196502686,0.9331850409507751,0.5710991621017456
2.1792476177215576,1.2339705228805542,1.0363094806671143
3.7862930297851562,1.4564976692199707,1.4007012844085693
5.071243762969971,1.5580008029937744,1.5632438659667969
5.831474781036377,1.5348942279815674,1.5063079595565796
6.059051513671875,1.3936197757720947,1.2389111518859863
5.749750137329102,1.0942599773406982,0.8018142580986023
4.909845352172852,0.7069101929664612,0.3149474263191223
3.496800184249878,0.33198392391204834,-0.02663547545671463
1.6225533485412598,0.0018835383234545588,-0.16959716379642487
-0.6060543060302734,-0.5365126729011536,-0.4023519456386566
-2.9869728088378906,-1.0967810153961182,-0.479250967502594
-5.160529613494873,-1.5931092500686646,-0.38807979226112366
-6.742905139923096,-1.9895861148834229,-0.36013975739479065
-7.725916385650635,-2.2273428440093994,-0.44521987438201904
-8.167972564697266,-2.2326602935791016,-0.5635132193565369
-7.905825614929199,-1.8707689046859741,-0.6358386874198914
-6.923519611358643,-1.176235318183899,-0.6353116631507874
-5.37968111038208,-0.4493948221206665,-0.5237136483192444
-3.1920528411865234,0.08752080798149109,-0.31634315848350525
-0.46675530076026917,0.5520190596580505,0.03794374316930771
2.5235960483551025,1.0498127937316895,0.6011237502098083
5.301519870758057,1.4680057764053345,1.3149464130401611
7.422293186187744,1.7500278949737549,1.8986526727676392
8.756744384765625,1.8809218406677246,2.1253817081451416
9.390103340148926,1.7103782892227173,1.9892115592956543
9.12264633178711,1.2977657318115234,1.6816376447677612
8.209797859191895,0.9885749220848083,1.2855116128921509
6.679703235626221,0.7319210767745972,0.8279783725738525
4.387159824371338,0.45110809803009033,0.507047712802887
1.1891041994094849,-0.1378941386938095,0.035758599638938904
-2.4114232063293457,-0.6385873556137085,-0.34408167004585266
-5.775344371795654,-1.3234484195709229,-0.5934755802154541
-7.959148406982422,-1.9011104106903076,-0.9024906754493713
-9.215982437133789,-2.334810972213745,-1.1523597240447998
-9.702736854553223,-2.4673988819122314,-1.2612394094467163
-9.572876930236816,-2.202463388442993,-1.279424786567688
-8.049580574035645,-1.2141320705413818,-1.2184154987335205
-6.063292026519775,-0.35497644543647766,-1.0996769666671753
-3.527618408203125,-0.08130868524312973,-0.9117856621742249
-0.4779248833656311,0.28557223081588745,-0.451851487159729
2.642639636993408,0.8097723722457886,0.30350807309150696
5.235748291015625,1.232314944267273,1.139743447303772
6.89756441116333,1.5318001508712769,1.6637887954711914
7.972663402557373,1.662888526916504,1.8105504512786865
8.166316032409668,1.5456753969192505,1.7547744512557983
7.735389709472656,1.3787368535995483,1.5720831155776978
6.781052112579346,1.2434909343719482,1.2385575771331787
5.2114739418029785,0.9398800730705261,0.7672044634819031
3.2334988117218018,0.6909016966819763,0.42218101024627686
0.7236334085464478,0.1497279405593872,-0.14980028569698334
-1.7032712697982788,-0.29163694381713867,-0.8595436811447144
-3.702479839324951,-0.7693436741828918,-1.392181158065796
-5.0451741218566895,-1.1150413751602173,-1.6867328882217407
-5.797691822052002,-1.273017168045044,-1.7914918661117554
-5.964400291442871,-1.2263407707214355,-1.7500336170196533
-5.298452377319336,-0.7692323327064514,-1.553285002708435
-4.172946453094482,-0.28608110547065735,-1.2728996276855469
-3.010850429534912,-0.09055054932832718,-0.9056258797645569
-1.5680816173553467,0.02557632513344288,-0.3838950991630554
-0.10277391225099564,0.2029985636472702,0.21891838312149048
1.2368097305297852,0.4076283872127533,0.7445467114448547
2.2325823307037354,0.6113144159317017,1.0845463275909424
2.9508919715881348,0.7445119023323059,1.177207350730896
3.3058693408966064,0.7711144089698792,1.0801972150802612
3.274890899658203,0.7342895865440369,0.8952300548553467
2.9238579273223877,0.6470813155174255,0.6470191478729248
2.309542179107666,0.5105708837509155,0.35087674856185913
1.550046443939209,0.3234299123287201,0.03033224307000637
0.7351353764533997,0.12203023582696915,-0.2674003839492798
-0.025281179696321487,-0.05499649420380592,-0.500887393951416
-0.6448906660079956,-0.17501477897167206,-0.6124938130378723
-1.0598140954971313,-0.24384956061840057,-0.6282907724380493
-1.2761651277542114,-0.28668466210365295,-0.5534958839416504
-1.2994682788848877,-0.31356126070022583,-0.41553395986557007
-1.1911609172821045,-0.3153109550476074,-0.2773313522338867
-0.9707654714584351,-0.2831234335899353,-0.13733722269535065
-0.6714829206466675,-0.22348566353321075,-0.01575033739209175
-0.33995404839515686,-0.13556772470474243,0.0654507651925087
-0.004015733953565359,-0.050325796008110046,0.10062287002801895
0.29790639877319336,0.040968090295791626,0.12819617986679077
0.5110540986061096,0.11407798528671265,0.13697661459445953
0.6104086637496948,0.16829733550548553,0.11941924691200256
0.6360822916030884,0.19896523654460907,0.082326740026474
0.6074404120445251,0.19623294472694397,0.04303387552499771
0.530425488948822,0.1811663657426834,0.00805937871336937
0.42471280694007874,0.15985558927059174,-0.02470974251627922
0.2965753376483917,0.12360704690217972,-0.039418648928403854
0.15596981346607208,0.07940056920051575,-0.04138069972395897
0.012865377590060234,0.022660590708255768,-0.03697875887155533
-0.10207165777683258,-0.024435313418507576,-0.041090503334999084
-0.17355196177959442,-0.05491252616047859,-0.04718701168894768
-0.18902882933616638,-0.062222715467214584,-0.05300867184996605
-0.16241931915283203,-0.0489569790661335,-0.04951327294111252
-0.11922181397676468,-0.03593454882502556,-0.03832126036286354
-0.06658337265253067,-0.01716724969446659,-0.015839917585253716
