X,Y,Z
-35.56965637207031,-3.5986404418945312,-19.917449951171875
-35.603187561035156,-3.4001998901367188,-19.82049560546875
-35.31586456298828,-3.5035629272460938,-19.468505859375
-35.33940124511719,-3.7068519592285156,-19.152984619140625
-35.24049377441406,-3.447765350341797,-18.318359375
-35.51612854003906,-3.7160568237304688,-17.01123046875
-35.466575622558594,-4.683441162109375,-14.1561279296875
-35.153221130371094,-6.843753814697266,-7.576324462890625
-34.67456817626953,-10.426448822021484,1.32159423828125
-34.090171813964844,-16.046775817871094,10.784698486328125
-32.61346435546875,-23.043140411376953,18.614044189453125
-30.58313751220703,-30.970497131347656,24.29571533203125
-27.874542236328125,-37.791954040527344,27.77587890625
-24.703956604003906,-42.828956604003906,28.575225830078125
-22.715171813964844,-45.672630310058594,27.9375
-20.541358947753906,-47.06513214111328,25.99920654296875
-18.776039123535156,-47.781089782714844,24.492523193359375
-17.297279357910156,-48.118560791015625,22.6688232421875
-15.043510437011719,-49.20342254638672,21.0318603515625
-13.097061157226562,-50.515052795410156,19.238983154296875
-10.799610137939453,-51.583229064941406,17.24530029296875
-8.778255462646484,-52.79248046875,15.792999267578125
-7.130245208740234,-54.20758819580078,14.075592041015625
-5.569332122802734,-55.27257537841797,11.99908447265625
-4.708484649658203,-55.86845397949219,10.386932373046875
-3.9291839599609375,-56.36614990234375,8.705291748046875
-3.3451385498046875,-56.597625732421875,7.63946533203125
-3.1206130981445312,-56.611595153808594,5.98199462890625
-2.839000701904297,-56.31207275390625,5.14984130859375
-2.8719329833984375,-55.8857421875,3.8875732421875
-2.823078155517578,-55.47289276123047,3.058502197265625
-2.799762725830078,-55.13665008544922,2.914794921875
-2.397411346435547,-54.83807373046875,1.818511962890625
-2.449695587158203,-54.314483642578125,1.0672607421875
-2.4535064697265625,-53.615699768066406,0.678192138671875
-2.3205337524414062,-53.23780822753906,0.49114990234375
-2.276958465576172,-52.68077087402344,0.671600341796875
-2.22650146484375,-52.219818115234375,0.714111328125
-2.090099334716797,-51.92469024658203,0.6385498046875
-1.5844688415527344,-51.45501708984375,0.72479248046875
-1.3332252502441406,-51.21485137939453,1.173919677734375
-1.0122642517089844,-51.10601806640625,1.096954345703125
-0.9854736328125,-50.809974670410156,1.23699951171875
-0.5342788696289062,-50.69279479980469,1.335723876953125
-0.16944503784179688,-50.41297149658203,1.747283935546875
-0.3369140625,-50.23296356201172,1.351348876953125
-0.19849395751953125,-49.91973876953125,1.403045654296875
-0.3642768859863281,-49.87102508544922,1.201019287109375
-0.4676551818847656,-49.57831573486328,1.167694091796875
-0.1820068359375,-49.60786437988281,0.735748291015625
-0.16530990600585938,-49.45062255859375,0.64825439453125
-0.22400283813476562,-49.26048278808594,0.492645263671875
-0.2701263427734375,-48.87061309814453,0.37188720703125
-0.2956428527832031,-48.818817138671875,0.352142333984375
-0.3894157409667969,-48.819419860839844,-0.066650390625
-0.7935447692871094,-48.716522216796875,-0.43212890625
-1.0586471557617188,-48.29563903808594,-0.910430908203125
-1.4897193908691406,-48.01861572265625,-1.93280029296875
-1.5759239196777344,-47.68254852294922,-2.0018310546875
-1.5737037658691406,-47.55225372314453,-2.986663818359375
-1.5438613891601562,-47.36455535888672,-3.614410400390625
-1.44757080078125,-47.22918701171875,-4.347076416015625
-1.3017730712890625,-47.214683532714844,-4.88726806640625
-1.0742568969726562,-47.19672393798828,-6.0244140625
-0.7783584594726562,-46.96611022949219,-6.59375
-0.5991401672363281,-46.452911376953125,-7.52911376953125
-0.08211898803710938,-46.09344482421875,-7.75482177734375
0.43910980224609375,-46.005348205566406,-8.44384765625
0.7871322631835938,-45.952972412109375,-9.181671142578125
0.70257568359375,-45.873687744140625,-10.232513427734375
1.0541305541992188,-45.60902404785156,-10.501190185546875
1.247955322265625,-45.35991668701172,-11.399932861328125
1.4757652282714844,-45.034881591796875,-12.018768310546875
1.64031982421875,-44.685707092285156,-12.23858642578125
2.0824127197265625,-44.45775604248047,-12.49951171875
2.038654327392578,-44.376564025878906,-12.945068359375
2.2739524841308594,-44.30718231201172,-13.588226318359375
2.3467140197753906,-44.02925109863281,-14.12969970703125
1.8943138122558594,-43.79961395263672,-14.287689208984375
1.7329940795898438,-43.793678283691406,-14.639923095703125
1.43212890625,-43.559669494628906,-15.0322265625
1.2880325317382812,-43.16114044189453,-15.59881591796875
0.9090194702148438,-42.83978271484375,-16.059783935546875
1.284027099609375,-42.594268798828125,-16.417510986328125
1.4753913879394531,-42.61767578125,-17.2518310546875
1.9609794616699219,-42.30010986328125,-17.53363037109375
2.4685935974121094,-41.78810119628906,-18.29132080078125
2.7997398376464844,-41.462928771972656,-18.396209716796875
2.9493751525878906,-41.28858184814453,-19.1317138671875
2.9669418334960938,-40.98944091796875,-19.591094970703125
3.026641845703125,-40.792518615722656,-20.0
3.3320884704589844,-40.52178955078125,-20.32049560546875
3.3406982421875,-40.32435607910156,-20.274810791015625
3.585254669189453,-40.09197235107422,-20.381256103515625
3.7086944580078125,-39.743675231933594,-20.66571044921875
3.6716842651367188,-39.71086120605469,-20.91302490234375
3.8739700317382812,-39.365966796875,-21.3057861328125
3.708263397216797,-39.10669708251953,-21.72711181640625
3.6726760864257812,-39.030784606933594,-21.916412353515625
4.073097229003906,-38.828575134277344,-21.8623046875
3.9604873657226562,-38.701942443847656,-22.1729736328125
3.8402786254882812,-38.60560607910156,-22.714263916015625
3.889892578125,-38.29247283935547,-22.989166259765625
3.960590362548828,-38.25453186035156,-23.16717529296875
4.0778961181640625,-37.855926513671875,-23.290557861328125
4.144565582275391,-37.969139099121094,-23.346588134765625
4.029766082763672,-37.78965759277344,-23.70562744140625
3.9154281616210938,-37.69115447998047,-23.426971435546875
3.603515625,-37.32725524902344,-23.402191162109375
3.4732818603515625,-37.2132568359375,-23.287109375
3.4581565856933594,-36.914588928222656,-23.440460205078125
3.4535484313964844,-36.85960388183594,-23.717193603515625
3.4379920959472656,-36.33128356933594,-24.270721435546875
3.2644615173339844,-36.428321838378906,-24.905487060546875
3.235137939453125,-36.32678985595703,-24.862457275390625
3.0360260009765625,-36.22605895996094,-24.836181640625
3.1079368591308594,-35.89728546142578,-24.9970703125
3.0513458251953125,-36.03734588623047,-25.3583984375
2.6008377075195312,-35.674293518066406,-25.75537109375
2.8042678833007812,-35.446075439453125,-25.543426513671875
2.966075897216797,-35.12107849121094,-25.783935546875
2.940113067626953,-35.0269775390625,-26.239959716796875
3.1484146118164062,-34.75836181640625,-26.458465576171875
3.2664833068847656,-34.67787170410156,-26.47088623046875
3.5038528442382812,-34.521690368652344,-26.44757080078125
3.324951171875,-34.22063446044922,-26.56573486328125
3.4449119567871094,-34.12390899658203,-27.0985107421875
3.3048553466796875,-33.97016906738281,-27.182830810546875
3.264972686767578,-33.687294006347656,-27.15618896484375
3.296894073486328,-33.64875030517578,-27.15667724609375
3.1861000061035156,-33.49756622314453,-27.217193603515625
3.2041778564453125,-33.39375305175781,-27.38922119140625
3.3533706665039062,-33.487548828125,-27.271270751953125
3.5662307739257812,-33.466407775878906,-27.508148193359375
3.506847381591797,-33.611610412597656,-27.314971923828125
3.6969032287597656,-33.37554931640625,-27.393280029296875
3.8259315490722656,-33.120697021484375,-27.73260498046875
3.968311309814453,-33.2308349609375,-27.697723388671875
4.056308746337891,-33.09132385253906,-28.099761962890625
3.9925079345703125,-32.75404357910156,-28.160736083984375
3.985198974609375,-32.582908630371094,-28.19476318359375
3.951812744140625,-32.303428649902344,-28.672088623046875
3.624317169189453,-32.34136199951172,-28.3701171875
3.5344696044921875,-32.502220153808594,-28.39898681640625
3.637554168701172,-32.518310546875,-28.433563232421875
3.69580078125,-32.341827392578125,-28.28057861328125
3.6962203979492188,-32.48622131347656,-28.639923095703125
3.7416305541992188,-32.388755798339844,-28.42974853515625
3.7641830444335938,-32.269256591796875,-28.442108154296875
3.5831298828125,-32.23338317871094,-28.2933349609375
3.525279998779297,-32.27427673339844,-28.265533447265625
3.637615203857422,-32.287841796875,-28.3656005859375
3.479167938232422,-32.120872497558594,-28.7191162109375
3.341449737548828,-32.128631591796875,-28.874176025390625
3.4355697631835938,-31.921852111816406,-28.973663330078125
3.2986602783203125,-31.632614135742188,-28.734649658203125
3.000518798828125,-31.61712646484375,-28.6925048828125
2.985187530517578,-31.57079315185547,-28.444183349609375
3.018505096435547,-31.60004425048828,-28.767730712890625
3.0466651916503906,-31.277359008789062,-28.703094482421875
2.84033203125,-31.359329223632812,-28.84814453125
3.1999664306640625,-31.25420379638672,-29.17291259765625
2.919147491455078,-31.253067016601562,-28.937591552734375
3.0927810668945312,-31.524986267089844,-28.99884033203125
3.102527618408203,-31.58209991455078,-29.3170166015625
2.7532196044921875,-31.473129272460938,-28.825653076171875
2.846240997314453,-31.069068908691406,-28.7677001953125
2.9911117553710938,-31.273666381835938,-29.2904052734375
3.035877227783203,-31.261695861816406,-29.338165283203125
2.9373397827148438,-31.16234588623047,-29.129119873046875
2.8323402404785156,-31.099281311035156,-29.620513916015625
2.692890167236328,-31.115623474121094,-29.38763427734375
2.9340476989746094,-30.772193908691406,-29.545684814453125
3.0823822021484375,-30.67828369140625,-29.489105224609375
2.9298248291015625,-30.577457427978516,-29.67364501953125
2.9890480041503906,-30.60814666748047,-29.424713134765625
3.3090858459472656,-30.76092529296875,-29.55963134765625
3.3423728942871094,-30.798446655273438,-29.597259521484375
3.3458290100097656,-30.702346801757812,-29.762359619140625
3.198150634765625,-30.905563354492188,-29.74530029296875
2.8922882080078125,-30.78360366821289,-29.569976806640625
3.051219940185547,-30.705242156982422,-29.88543701171875
3.251678466796875,-30.733020782470703,-29.47369384765625
3.412944793701172,-30.740337371826172,-29.2294921875
3.1664047241210938,-30.460472106933594,-29.33416748046875
3.2132034301757812,-30.910888671875,-29.4334716796875
3.210418701171875,-30.98889923095703,-29.55755615234375
3.427814483642578,-30.991661071777344,-29.27423095703125
3.4980392456054688,-30.953887939453125,-29.31622314453125
3.8423500061035156,-30.785930633544922,-29.0224609375
4.100669860839844,-30.84978485107422,-29.212738037109375
3.7948265075683594,-31.1309814453125,-29.10980224609375
3.993724822998047,-31.0262451171875,-29.3758544921875
4.095676422119141,-30.914886474609375,-29.33062744140625
3.6760787963867188,-31.028671264648438,-29.534576416015625
3.649158477783203,-30.809768676757812,-29.421844482421875
3.303997039794922,-30.633743286132812,-29.47174072265625
3.497173309326172,-30.854949951171875,-29.366302490234375
3.6400604248046875,-30.912918090820312,-29.342559814453125
3.611377716064453,-30.962081909179688,-29.31597900390625
3.5466041564941406,-30.980056762695312,-29.51483154296875
3.901702880859375,-31.165313720703125,-28.99224853515625
4.032154083251953,-31.12060546875,-28.876312255859375
3.8824119567871094,-31.116004943847656,-29.207733154296875
3.7875823974609375,-30.765731811523438,-29.02423095703125
3.707550048828125,-30.871505737304688,-28.92010498046875
3.7333717346191406,-30.95782470703125,-29.1014404296875
3.2942466735839844,-30.834197998046875,-29.26068115234375
3.2942466735839844,-30.834197998046875,-29.26068115234375
3.3033370971679688,-31.06829833984375,-29.667236328125
3.7154159545898438,-30.939613342285156,-29.542327880859375
3.488506317138672,-31.1090087890625,-29.54058837890625
3.8641014099121094,-31.19116973876953,-29.359344482421875
3.752166748046875,-30.85633087158203,-29.33367919921875
3.644115447998047,-31.02813720703125,-29.487518310546875
3.54852294921875,-31.079429626464844,-29.411834716796875
3.2132225036621094,-30.9688720703125,-29.64044189453125
3.493816375732422,-30.856887817382812,-30.07427978515625
3.579090118408203,-30.820388793945312,-29.441925048828125
3.637065887451172,-31.075454711914062,-29.112640380859375
3.34600830078125,-31.086769104003906,-29.4931640625
3.6272201538085938,-30.947647094726562,-29.76220703125
3.847320556640625,-30.90179443359375,-29.57196044921875
3.8895835876464844,-31.162330627441406,-29.49517822265625
3.702850341796875,-31.134613037109375,-29.47711181640625
3.613780975341797,-31.01691436767578,-29.293609619140625
3.737804412841797,-30.85077667236328,-29.34405517578125
3.5782203674316406,-30.690509796142578,-29.226531982421875
3.6024551391601562,-30.785919189453125,-29.05426025390625
3.627704620361328,-30.95336151123047,-29.386016845703125
3.678783416748047,-30.999176025390625,-29.289794921875
3.631458282470703,-30.682758331298828,-29.714263916015625
3.7871017456054688,-31.011550903320312,-29.505096435546875
3.679065704345703,-30.999832153320312,-29.137054443359375
3.597087860107422,-30.769454956054688,-29.369842529296875
3.6318740844726562,-30.83238983154297,-29.13665771484375
3.6933517456054688,-30.81652069091797,-29.106353759765625
3.541301727294922,-30.79987335205078,-28.884552001953125
3.6138458251953125,-30.75304412841797,-29.00494384765625
3.7492637634277344,-30.799041748046875,-29.14703369140625
3.351757049560547,-30.837562561035156,-29.024566650390625
3.461273193359375,-30.8004150390625,-29.51385498046875
3.68988037109375,-30.899429321289062,-29.459503173828125
3.930736541748047,-30.908409118652344,-29.344329833984375
3.89459228515625,-30.820838928222656,-29.64044189453125
3.77996826171875,-30.810630798339844,-29.572723388671875
3.749847412109375,-30.866104125976562,-29.39495849609375
3.9117355346679688,-30.971397399902344,-29.384002685546875
3.9031333923339844,-30.950851440429688,-29.5035400390625
3.689167022705078,-30.67156219482422,-29.560882568359375
3.699920654296875,-30.632843017578125,-29.52294921875
3.6106109619140625,-30.844703674316406,-29.496795654296875
3.457508087158203,-30.885025024414062,-28.987213134765625
3.5341949462890625,-31.07170867919922,-29.26593017578125
3.6210899353027344,-31.082069396972656,-29.6341552734375
3.6518936157226562,-31.20795440673828,-29.4014892578125
3.349956512451172,-31.154823303222656,-29.382415771484375
3.399425506591797,-31.029945373535156,-29.19207763671875
3.3356857299804688,-31.10370635986328,-29.4959716796875
3.2076950073242188,-30.946548461914062,-29.027008056640625
3.421112060546875,-30.906143188476562,-29.258056640625
3.659008026123047,-30.9259033203125,-29.321624755859375
3.63604736328125,-30.87244415283203,-29.68572998046875
3.5887413024902344,-30.802146911621094,-29.59075927734375
3.492023468017578,-30.883995056152344,-29.385894775390625
3.8608551025390625,-30.811195373535156,-29.29425048828125
3.767475128173828,-30.707557678222656,-29.052520751953125
3.618419647216797,-30.786632537841797,-29.290618896484375
3.6531639099121094,-30.83112335205078,-29.46832275390625
3.5717697143554688,-31.055137634277344,-29.328521728515625
3.4655990600585938,-31.235023498535156,-29.162841796875
3.5641822814941406,-31.05541229248047,-29.434356689453125
3.5487937927246094,-30.969261169433594,-29.423187255859375
3.571605682373047,-30.902488708496094,-28.99542236328125
3.760089874267578,-30.827133178710938,-29.268890380859375
3.597259521484375,-30.93071746826172,-29.38720703125
3.7025718688964844,-30.868606567382812,-29.2255859375
3.7263450622558594,-30.96160888671875,-29.01922607421875
3.7417030334472656,-30.930686950683594,-29.19012451171875
4.079631805419922,-31.069290161132812,-29.48065185546875
3.8660125732421875,-31.173912048339844,-29.4837646484375
4.112632751464844,-30.952102661132812,-29.469146728515625
3.7052574157714844,-31.168663024902344,-29.54168701171875
3.7971458435058594,-30.875404357910156,-29.46771240234375
3.5915069580078125,-30.77569580078125,-29.3883056640625
3.8398399353027344,-30.90876007080078,-29.775634765625
3.698650360107422,-30.96674346923828,-29.684051513671875
3.8961524963378906,-30.96263885498047,-29.383087158203125
3.4667739868164062,-31.00847625732422,-29.4647216796875
3.785816192626953,-30.9730224609375,-29.81292724609375
3.890655517578125,-30.96277618408203,-29.606842041015625
3.8552284240722656,-31.13470458984375,-29.780792236328125
3.7805557250976562,-31.00536346435547,-29.436737060546875
3.7579917907714844,-31.141258239746094,-29.320098876953125
3.6647872924804688,-31.25794219970703,-29.6319580078125
3.952728271484375,-30.988571166992188,-29.5316162109375
4.041435241699219,-31.06182098388672,-29.58697509765625
3.96087646484375,-31.2713623046875,-29.33154296875
3.7875900268554688,-31.32360076904297,-29.1136474609375
3.954833984375,-31.3487548828125,-29.116485595703125
4.204715728759766,-31.00556182861328,-28.814208984375
4.072700500488281,-30.996482849121094,-29.260467529296875
4.0080108642578125,-30.957717895507812,-29.539398193359375
4.109806060791016,-30.913681030273438,-29.84210205078125
4.0022735595703125,-30.926719665527344,-29.57794189453125
4.021991729736328,-31.12024688720703,-29.526824951171875
4.027637481689453,-30.933448791503906,-29.460601806640625
4.048709869384766,-30.9268798828125,-29.634796142578125
3.7968597412109375,-31.040359497070312,-29.296417236328125
3.9992141723632812,-31.18939971923828,-29.27044677734375
3.7789840698242188,-31.18927764892578,-29.33148193359375
3.692638397216797,-31.179702758789062,-29.18878173828125
3.57122802734375,-30.97534942626953,-29.0445556640625
3.7216339111328125,-31.291763305664062,-29.221527099609375
3.874114990234375,-31.20514678955078,-29.071319580078125
3.73187255859375,-31.4029541015625,-28.750091552734375
3.7295875549316406,-31.39820098876953,-29.3111572265625
3.7710037231445312,-31.023880004882812,-29.5880126953125
3.8949012756347656,-31.112457275390625,-29.3465576171875
3.9822959899902344,-31.11328887939453,-29.33868408203125
4.006656646728516,-30.989852905273438,-29.342254638671875
3.8707427978515625,-31.12786865234375,-29.800323486328125
3.743305206298828,-31.083351135253906,-30.014678955078125
3.6998748779296875,-30.96942138671875,-29.96087646484375
3.7689781188964844,-30.89386749267578,-29.866241455078125
3.8524932861328125,-30.869918823242188,-29.56182861328125
3.724517822265625,-30.859283447265625,-29.791534423828125
3.9510421752929688,-31.040733337402344,-29.5411376953125
3.812225341796875,-30.82855987548828,-29.404876708984375
3.9876632690429688,-30.945457458496094,-29.484375
4.029296875,-31.227767944335938,-29.436920166015625
4.045372009277344,-31.235633850097656,-29.40374755859375
3.877460479736328,-31.01819610595703,-29.4598388671875
3.5230636596679688,-30.968536376953125,-29.55804443359375
3.6240463256835938,-30.988319396972656,-29.436767578125
3.6374282836914062,-30.969161987304688,-29.497711181640625
3.6545791625976562,-31.148422241210938,-29.20941162109375
3.5595321655273438,-31.10155487060547,-29.386077880859375
3.7671852111816406,-31.132705688476562,-29.70538330078125
3.9483375549316406,-31.07616424560547,-29.387664794921875
3.934783935546875,-31.01502227783203,-29.19439697265625
3.976848602294922,-31.179405212402344,-29.322723388671875
3.9730796813964844,-31.11939239501953,-29.292388916015625
4.153236389160156,-31.078750610351562,-29.406707763671875
3.8492584228515625,-31.12432861328125,-29.087554931640625
3.619232177734375,-30.94361114501953,-29.553070068359375
3.6932144165039062,-31.088043212890625,-29.005157470703125
3.3941612243652344,-31.050079345703125,-29.2386474609375
3.8529701232910156,-31.017929077148438,-28.9393310546875
3.6591720581054688,-31.00653839111328,-29.030670166015625
3.8597869873046875,-31.116943359375,-28.67193603515625
4.004810333251953,-31.224937438964844,-29.10906982421875
4.018218994140625,-31.319854736328125,-29.09881591796875
3.7149887084960938,-31.360923767089844,-29.297119140625
3.972858428955078,-31.302978515625,-29.077850341796875
3.902484893798828,-31.20299530029297,-29.306427001953125
3.7781448364257812,-31.211578369140625,-29.09149169921875
3.949176788330078,-31.004592895507812,-29.30535888671875
3.713481903076172,-31.027511596679688,-29.176544189453125
3.799060821533203,-31.18169403076172,-29.295318603515625
3.81768798828125,-31.140411376953125,-29.06048583984375
3.9944686889648438,-30.99036407470703,-29.31439208984375
4.020076751708984,-30.90100860595703,-29.263885498046875
3.8463363647460938,-31.24768829345703,-29.766571044921875
3.9891281127929688,-31.03711700439453,-29.071624755859375
3.947834014892578,-31.223106384277344,-29.262115478515625
3.9105377197265625,-31.10521697998047,-29.869110107421875
3.762096405029297,-31.092071533203125,-29.722259521484375
3.7943077087402344,-31.26091766357422,-29.523162841796875
3.8235702514648438,-31.13445281982422,-29.8424072265625
4.074462890625,-31.17340850830078,-29.59002685546875
3.823619842529297,-31.086997985839844,-29.466583251953125
3.765979766845703,-30.840087890625,-29.530975341796875
3.850505828857422,-30.971923828125,-29.750579833984375
3.7405357360839844,-31.097145080566406,-29.37530517578125
3.702117919921875,-31.0631103515625,-29.5947265625
3.735504150390625,-30.92829132080078,-29.63031005859375
3.7620773315429688,-31.077293395996094,-29.625762939453125
3.6311607360839844,-31.036392211914062,-29.654754638671875
3.9488906860351562,-31.128509521484375,-29.749786376953125
3.990489959716797,-31.032913208007812,-29.8197021484375
3.9899520874023438,-31.11290740966797,-29.98980712890625
4.146781921386719,-31.00519561767578,-29.978363037109375
4.0117950439453125,-31.14238739013672,-30.183380126953125
4.025302886962891,-31.215560913085938,-29.94818115234375
4.111957550048828,-31.05694580078125,-29.763336181640625
3.9225006103515625,-31.022476196289062,-29.568603515625
3.887115478515625,-31.093284606933594,-29.751129150390625
3.8372573852539062,-30.961204528808594,-30.048370361328125
3.9692001342773438,-30.738910675048828,-29.72869873046875
4.03369140625,-30.950271606445312,-29.6248779296875
4.070613861083984,-31.212173461914062,-29.936859130859375
4.0183563232421875,-30.912139892578125,-30.26788330078125
3.8679275512695312,-30.956825256347656,-30.32244873046875
4.002227783203125,-30.90033721923828,-30.3045654296875
3.9275779724121094,-30.790206909179688,-30.073699951171875
3.806560516357422,-30.760990142822266,-29.9306640625
3.8692054748535156,-30.947097778320312,-29.8477783203125
3.807392120361328,-31.05663299560547,-29.7738037109375
3.785888671875,-30.965896606445312,-29.59295654296875
4.082744598388672,-30.695598602294922,-29.789825439453125
4.006732940673828,-31.09302520751953,-29.5394287109375
3.6190414428710938,-30.747577667236328,-29.765838623046875
3.7213668823242188,-30.87041473388672,-29.61181640625
3.97418212890625,-30.9144287109375,-29.74981689453125
3.650287628173828,-30.774295806884766,-29.8995361328125
3.6943130493164062,-30.827491760253906,-29.93487548828125
3.8016510009765625,-31.05243682861328,-29.60394287109375
3.995983123779297,-30.84888458251953,-29.388824462890625
3.6628150939941406,-30.854286193847656,-29.696319580078125
3.936023712158203,-30.877349853515625,-29.4908447265625
4.019172668457031,-31.124916076660156,-29.70782470703125
4.045940399169922,-31.066024780273438,-29.495697021484375
3.785797119140625,-30.9456787109375,-29.65850830078125
3.906402587890625,-30.862579345703125,-29.563812255859375
3.922290802001953,-31.005264282226562,-29.325103759765625
3.723285675048828,-30.84253692626953,-29.502105712890625
3.7445640563964844,-30.87342071533203,-29.419281005859375
3.691082000732422,-31.12195587158203,-29.705078125
3.7700119018554688,-31.024024963378906,-29.78607177734375
3.4897994995117188,-30.995750427246094,-29.52587890625
3.624011993408203,-31.183486938476562,-29.77764892578125
3.695556640625,-31.218185424804688,-29.5950927734375
3.7362022399902344,-30.813079833984375,-29.492767333984375
3.597259521484375,-30.84337615966797,-29.601470947265625
3.5869293212890625,-30.85541534423828,-29.90167236328125
3.4313392639160156,-30.856613159179688,-29.821380615234375
3.5942840576171875,-31.000160217285156,-29.68231201171875
3.941986083984375,-31.020408630371094,-29.85003662109375
3.842479705810547,-30.959205627441406,-29.6998291015625
3.6993370056152344,-30.917274475097656,-29.74810791015625
3.673126220703125,-30.84221649169922,-29.785430908203125
3.517719268798828,-30.948715209960938,-29.923248291015625
3.6877174377441406,-30.937225341796875,-29.950286865234375
3.7656478881835938,-30.794342041015625,-29.691436767578125
4.050117492675781,-30.885498046875,-29.506927490234375
3.8393173217773438,-30.87053680419922,-29.726318359375
3.7958946228027344,-30.87353515625,-30.030426025390625
3.7772369384765625,-30.794403076171875,-29.937103271484375
3.7054824829101562,-30.67428970336914,-29.8773193359375
3.792919158935547,-30.63901138305664,-29.800445556640625
3.734416961669922,-30.966835021972656,-29.77435302734375
3.7047462463378906,-30.959259033203125,-29.776092529296875
3.876140594482422,-30.974746704101562,-29.406280517578125
3.7652740478515625,-30.84552001953125,-29.765777587890625
4.144554138183594,-30.909767150878906,-29.66748046875
4.082332611083984,-30.902137756347656,-29.8890380859375
3.8792800903320312,-30.58409881591797,-29.671417236328125
3.9748611450195312,-30.975326538085938,-29.998779296875
3.8471107482910156,-30.9345703125,-29.8399658203125
4.011081695556641,-30.821487426757812,-30.145904541015625
3.7805709838867188,-31.114273071289062,-29.755035400390625
3.615325927734375,-31.081573486328125,-29.32916259765625
3.6135292053222656,-31.181320190429688,-29.654052734375
3.54681396484375,-31.074302673339844,-29.8035888671875
3.6958541870117188,-30.909332275390625,-29.549652099609375
3.761077880859375,-31.085174560546875,-29.697601318359375
3.968128204345703,-31.116661071777344,-29.48248291015625
4.033802032470703,-30.837684631347656,-29.5445556640625
3.9223289489746094,-30.749954223632812,-29.844451904296875
3.8971633911132812,-30.863975524902344,-29.68951416015625
4.012882232666016,-30.956817626953125,-29.398834228515625
4.056514739990234,-31.162132263183594,-29.39654541015625
4.026252746582031,-30.84923553466797,-29.65692138671875
3.8161544799804688,-30.953353881835938,-29.71978759765625
3.8585853576660156,-30.818222045898438,-29.810089111328125
3.931976318359375,-30.85943603515625,-29.7255859375
3.958911895751953,-30.975311279296875,-29.5517578125
3.933086395263672,-31.123130798339844,-29.633148193359375
3.890727996826172,-30.92821502685547,-29.39813232421875
4.0203857421875,-30.96807861328125,-29.7208251953125
3.8894309997558594,-30.789466857910156,-29.704986572265625
3.7154273986816406,-30.898460388183594,-29.440460205078125
4.019702911376953,-30.94544219970703,-29.559478759765625
4.0142822265625,-30.97937774658203,-29.494476318359375
3.8742141723632812,-30.79962158203125,-29.6917724609375
3.8396644592285156,-30.914390563964844,-29.720733642578125
3.60595703125,-30.931854248046875,-29.51544189453125
3.5334930419921875,-30.748798370361328,-29.873504638671875
3.8094329833984375,-31.070884704589844,-29.873138427734375
3.7373924255371094,-31.008148193359375,-29.96844482421875
3.774066925048828,-30.735397338867188,-29.75946044921875
3.7553939819335938,-30.732696533203125,-29.481536865234375
3.7933807373046875,-30.785480499267578,-29.462310791015625
3.8803634643554688,-30.71847915649414,-29.46441650390625
3.8870773315429688,-30.755008697509766,-29.782806396484375
4.008037567138672,-30.862258911132812,-29.8248291015625
3.8427467346191406,-31.049636840820312,-29.574462890625
3.7169113159179688,-31.154098510742188,-29.7884521484375
3.6701927185058594,-30.986343383789062,-29.401031494140625
3.6785507202148438,-30.93914794921875,-29.272308349609375
3.9444427490234375,-30.975799560546875,-29.495330810546875
3.749683380126953,-31.16698455810547,-29.50732421875
3.91650390625,-30.94054412841797,-29.44000244140625
4.0488128662109375,-31.170074462890625,-29.707855224609375
3.968486785888672,-31.19439697265625,-29.669921875
3.919361114501953,-31.277069091796875,-29.033447265625
3.7516517639160156,-31.212722778320312,-28.779144287109375
3.72320556640625,-31.12896728515625,-29.11529541015625
3.7667999267578125,-30.955726623535156,-29.614715576171875
3.7689666748046875,-31.107994079589844,-29.384796142578125
3.904582977294922,-31.18659210205078,-29.489654541015625
3.7677154541015625,-30.90106201171875,-29.559661865234375
3.921680450439453,-31.092132568359375,-29.668701171875
3.6085891723632812,-31.017776489257812,-29.385284423828125
3.533161163330078,-30.969192504882812,-29.545074462890625
3.8419761657714844,-30.943336486816406,-29.231903076171875
3.704059600830078,-30.850914001464844,-29.134033203125
3.674732208251953,-30.839683532714844,-29.172515869140625
3.9349403381347656,-30.96965789794922,-29.5272216796875
3.7232818603515625,-30.912887573242188,-29.3277587890625
3.786327362060547,-30.919662475585938,-29.4390869140625
3.7295494079589844,-30.943260192871094,-29.028961181640625
3.8905792236328125,-30.725093841552734,-29.277923583984375
3.964771270751953,-30.74457550048828,-29.261016845703125
4.097217559814453,-30.894493103027344,-28.973388671875
3.936176300048828,-30.769264221191406,-29.0009765625
3.873401641845703,-30.957061767578125,-29.162994384765625
3.746593475341797,-30.955551147460938,-29.353424072265625
3.828166961669922,-30.804115295410156,-29.358367919921875
4.0669097900390625,-30.932456970214844,-29.47308349609375
4.113735198974609,-30.907699584960938,-29.219940185546875
4.072666168212891,-31.02851104736328,-29.643524169921875
4.035739898681641,-31.056785583496094,-29.507720947265625
3.8248558044433594,-31.008331298828125,-29.207611083984375
4.0081634521484375,-31.153945922851562,-29.350006103515625
3.928447723388672,-31.230995178222656,-29.67938232421875
3.742950439453125,-31.351844787597656,-29.313690185546875
3.7462539672851562,-31.194931030273438,-29.201141357421875
3.9481658935546875,-30.8951416015625,-29.2354736328125
