"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194137667E0,6.927431107E0,5.004856110E1,-3.347419739E1
4.204193792E0,6.961563110E0,5.003109741E1,-3.337944031E1
4.214248792E0,7.036783218E0,5.008685303E1,-3.332630920E1
4.224304792E0,7.075984955E0,5.006490326E1,-3.336729431E1
4.234360792E0,7.113035202E0,5.010477448E1,-3.339738464E1
4.244415792E0,7.126768112E0,5.001353455E1,-3.332200623E1
4.254471792E0,7.229017258E0,4.991520691E1,-3.329244995E1
4.264526792E0,7.228286743E0,4.978191376E1,-3.321319580E1
4.274582792E0,7.155574799E0,4.988298035E1,-3.317182922E1
4.284637792E0,7.148927689E0,4.992108917E1,-3.324851990E1
4.294693792E0,7.052078247E0,4.996527100E1,-3.315998840E1
4.304749792E0,7.189291000E0,4.998813629E1,-3.310810852E1
4.314804792E0,7.174036026E0,4.999891663E1,-3.306234741E1
4.324860792E0,7.193599701E0,5.006554413E1,-3.302987671E1
4.334915792E0,7.216863632E0,4.991021729E1,-3.310530090E1
4.344971792E0,7.140478134E0,4.989628601E1,-3.327145386E1
4.355026792E0,7.110147476E0,4.995804596E1,-3.324075317E1
4.365082792E0,7.229658127E0,5.004892731E1,-3.324763489E1
4.375137792E0,7.271171570E0,5.009761047E1,-3.329840088E1
4.385193792E0,7.226070404E0,4.991886902E1,-3.325363159E1
4.395249792E0,7.102306366E0,4.980606079E1,-3.317088318E1
4.405304792E0,7.070487976E0,4.990988159E1,-3.330372620E1
4.415360792E0,7.084453583E0,4.978688049E1,-3.327317810E1
4.425415792E0,7.081605911E0,4.976275635E1,-3.342579651E1
4.435471792E0,7.198219299E0,4.976711273E1,-3.327017212E1
4.445526792E0,7.277353287E0,4.978149414E1,-3.330000305E1
4.455582792E0,7.293556213E0,4.966041565E1,-3.325234985E1
4.465637792E0,7.298418045E0,4.971682739E1,-3.338185120E1
4.475693792E0,7.297815323E0,4.973303986E1,-3.338383484E1
4.485749792E0,7.285449982E0,4.982131958E1,-3.344993591E1
4.495804792E0,7.111869812E0,4.980686951E1,-3.346067810E1
4.505860792E0,7.133640289E0,4.980778503E1,-3.340989685E1
4.515915792E0,7.142599106E0,4.986636353E1,-3.333358765E1
4.525971792E0,7.151840210E0,4.991982269E1,-3.318708801E1
4.536026792E0,7.087739944E0,4.985549927E1,-3.324588013E1
4.546082792E0,7.010768890E0,4.976868439E1,-3.314826965E1
4.556137792E0,7.040964127E0,4.979203796E1,-3.298765564E1
4.566193792E0,7.095088959E0,4.968535614E1,-3.286999512E1
4.576249792E0,7.129737854E0,4.973777008E1,-3.294027710E1
4.586304792E0,7.129108429E0,4.976094055E1,-3.295738220E1
4.596360792E0,7.136701584E0,4.967291260E1,-3.307650757E1
4.606415792E0,7.107980728E0,4.958911133E1,-3.300421143E1
4.616471792E0,7.148513794E0,4.961785126E1,-3.298112488E1
4.626526792E0,7.338451385E0,4.969487762E1,-3.296414185E1
4.636582792E0,7.278392792E0,4.964797974E1,-3.295741272E1
4.646637792E0,7.242938995E0,4.950415039E1,-3.297491455E1
4.656693792E0,7.129943848E0,4.953932953E1,-3.294322205E1
4.666749792E0,7.092653275E0,4.964885712E1,-3.309091187E1
4.676804792E0,7.146913528E0,4.967367554E1,-3.322657776E1
4.686860792E0,7.180324554E0,4.977304077E1,-3.325532532E1
4.696915792E0,7.216850281E0,4.982144165E1,-3.326296997E1
4.706971792E0,7.097564697E0,4.976216888E1,-3.327983093E1
4.717026792E0,7.060928345E0,4.982753754E1,-3.322850037E1
4.727082792E0,7.104045868E0,4.979052734E1,-3.330358887E1
4.737137792E0,7.033529282E0,4.976850128E1,-3.319123840E1
4.747193792E0,6.863048553E0,4.979421234E1,-3.316198730E1
4.757249792E0,6.757524490E0,4.969942474E1,-3.303494263E1
4.767304792E0,6.888296127E0,4.964211273E1,-3.292842102E1
4.777360792E0,7.004304886E0,4.975175476E1,-3.306069946E1
4.787415792E0,7.035062790E0,4.975869751E1,-3.318804932E1
4.797471792E0,7.017301559E0,4.982720947E1,-3.312873840E1
4.807526792E0,7.073354721E0,4.978509521E1,-3.319947815E1
4.817582792E0,6.975160599E0,4.982878876E1,-3.326528931E1
4.827637792E0,6.866216660E0,4.980288696E1,-3.334443665E1
4.837693792E0,6.796894073E0,4.976367950E1,-3.334664917E1
4.847749792E0,6.889097214E0,4.977276611E1,-3.315286255E1
4.857804792E0,6.882066727E0,4.976827240E1,-3.313453674E1
4.867860792E0,6.903612137E0,4.974201202E1,-3.316862488E1
4.877915792E0,6.883306503E0,4.988958740E1,-3.316377258E1
4.887971792E0,7.070684433E0,4.993315125E1,-3.305735779E1
4.898026792E0,7.041872025E0,4.988617706E1,-3.300790405E1
4.908082792E0,7.067958832E0,4.982025909E1,-3.302273560E1
4.918137792E0,7.107847214E0,4.977438354E1,-3.286262512E1
4.928193792E0,7.035398483E0,4.977336121E1,-3.278794861E1
4.938248792E0,7.214094162E0,4.980577087E1,-3.280094910E1
4.948304792E0,7.109245300E0,4.979172516E1,-3.278259277E1
4.958360792E0,7.092592239E0,4.988603210E1,-3.285089111E1
4.968415792E0,6.984663010E0,4.991816711E1,-3.283403015E1
4.978471792E0,7.011713028E0,4.988026428E1,-3.293763733E1
4.988526792E0,6.988552094E0,4.980480957E1,-3.300579834E1
4.998582792E0,6.811309814E0,4.983059692E1,-3.296730042E1
5.008637792E0,6.789411545E0,4.974687195E1,-3.299940491E1
5.018693792E0,6.678068161E0,4.975579834E1,-3.281443787E1
5.028749792E0,6.632297516E0,4.977743530E1,-3.276597595E1
5.038804792E0,6.566207886E0,4.981142426E1,-3.292298889E1
5.048860792E0,6.502523422E0,4.974024963E1,-3.296163940E1
5.058915792E0,6.412603378E0,4.975763702E1,-3.280372620E1
5.068971792E0,6.251510620E0,4.981166840E1,-3.275875854E1
5.079026792E0,6.116729736E0,4.977951813E1,-3.275575256E1
5.089082792E0,6.113595963E0,4.991704559E1,-3.277722168E1
5.099137792E0,5.999963760E0,4.991528320E1,-3.289653015E1
5.109193792E0,5.878307343E0,4.993920135E1,-3.309907532E1
5.119249792E0,5.794025421E0,4.981155396E1,-3.324795532E1
5.129304792E0,5.845216751E0,4.980182648E1,-3.327450562E1
5.139360792E0,6.011049271E0,4.982241058E1,-3.323718262E1
5.149415792E0,6.096836090E0,4.980998230E1,-3.317352295E1
5.159471792E0,6.052698135E0,4.982979584E1,-3.315794373E1
5.169526792E0,5.916698456E0,4.983184052E1,-3.309835815E1
5.179582792E0,5.953355789E0,4.977400208E1,-3.300846863E1
5.189637792E0,5.945505142E0,4.979799652E1,-3.300787354E1
5.199693792E0,6.064928055E0,4.974883270E1,-3.296743774E1
5.209748542E0,6.052732468E0,4.973728180E1,-3.300294495E1
5.219804542E0,6.008436203E0,4.980388641E1,-3.302890015E1
5.229860542E0,6.119571686E0,4.981465149E1,-3.314585876E1
5.239915542E0,6.189014435E0,4.980490112E1,-3.302119446E1
5.249971542E0,6.162309647E0,4.976278687E1,-3.283471680E1
5.260026542E0,6.173004150E0,4.972781372E1,-3.284950256E1
5.270082542E0,6.228227615E0,4.981392670E1,-3.296820068E1
5.280137542E0,6.138582230E0,4.981393433E1,-3.297746277E1
5.290193542E0,6.037061691E0,4.980526733E1,-3.292147827E1
5.300248542E0,6.078607559E0,4.974153900E1,-3.280570984E1
5.310304542E0,6.014390945E0,4.975531769E1,-3.288002014E1
5.320360542E0,5.999902725E0,4.988940430E1,-3.290428162E1
5.330415542E0,5.977155685E0,4.980608368E1,-3.293122864E1
5.340471542E0,5.977155685E0,4.980608368E1,-3.293122864E1
5.350526542E0,5.875549316E0,4.984529877E1,-3.301052856E1
5.360582542E0,6.056861877E0,4.987004089E1,-3.313111877E1
5.370637542E0,6.002765656E0,4.994050598E1,-3.308862305E1
5.380693542E0,6.083354950E0,4.996548462E1,-3.322554016E1
5.390748542E0,6.019376755E0,5.007192993E1,-3.317558289E1
5.400804542E0,6.038206100E0,5.008173370E1,-3.319593811E1
5.410860542E0,6.070146561E0,5.005962372E1,-3.326994324E1
5.420915542E0,6.136917114E0,5.002530670E1,-3.325308228E1
5.430971542E0,6.163932800E0,5.004693604E1,-3.319764709E1
5.441026542E0,6.138360977E0,5.009412384E1,-3.316801453E1
5.451082542E0,5.902610779E0,5.033016205E1,-3.264692688E1
5.461137542E0,5.953516006E0,5.013588715E1,-3.290872192E1
5.471193542E0,5.747915268E0,4.995309448E1,-3.269917297E1
5.481248542E0,5.749940872E0,4.989794922E1,-3.272062683E1
5.491304542E0,5.973978043E0,5.007358551E1,-3.315898132E1
5.501359542E0,6.054912567E0,4.986080933E1,-3.308038330E1
5.511415542E0,6.002265930E0,4.975988770E1,-3.303833008E1
5.521471542E0,6.000392914E0,4.962986755E1,-3.310029602E1
5.531526542E0,6.071828842E0,4.967158508E1,-3.313664246E1
5.541582542E0,6.181507111E0,4.965820312E1,-3.303950500E1
5.551637542E0,6.176284790E0,4.968106079E1,-3.294053650E1
5.561693542E0,6.311630249E0,4.954685974E1,-3.277075195E1
5.571748542E0,6.253097534E0,4.963226318E1,-3.298689270E1
5.581804542E0,6.101921082E0,4.956250000E1,-3.335818481E1
5.591859542E0,6.045490265E0,4.947464752E1,-3.340200806E1
5.601915542E0,6.181314468E0,4.942449188E1,-3.356774902E1
5.611971542E0,5.951929092E0,4.944346619E1,-3.328665161E1
5.622026542E0,6.035657883E0,4.957662964E1,-3.317152405E1
5.632082542E0,6.176473618E0,4.962728882E1,-3.313916016E1
5.642137542E0,6.083431244E0,4.955519104E1,-3.317207336E1
5.652193542E0,5.971881866E0,4.953258514E1,-3.309729004E1
5.662248542E0,6.184347153E0,4.942584229E1,-3.298495483E1
5.672304542E0,6.061208725E0,4.963298035E1,-3.272969055E1
5.682359542E0,6.081430435E0,4.953271484E1,-3.252677917E1
5.692415542E0,5.714962006E0,4.976000977E1,-3.282943726E1
5.702471542E0,5.764663696E0,4.968474579E1,-3.300627136E1
5.712526542E0,5.802028656E0,4.968062592E1,-3.297772217E1
5.722582542E0,5.916440964E0,4.928873444E1,-3.333558655E1
5.732637542E0,5.991117477E0,4.926389313E1,-3.305737305E1
5.742693542E0,5.856184006E0,4.945334625E1,-3.283201599E1
5.752748542E0,5.863836288E0,4.962708282E1,-3.295954895E1
5.762804542E0,5.973012924E0,4.962204742E1,-3.277555847E1
5.772859542E0,6.004205704E0,4.953757477E1,-3.287356567E1
5.782915542E0,6.116556168E0,4.974874878E1,-3.263095093E1
5.792970542E0,5.955919266E0,4.957892609E1,-3.250228882E1
5.803026542E0,6.139032364E0,4.941847992E1,-3.286260986E1
5.813082542E0,6.163803101E0,4.961873627E1,-3.310806274E1
5.823137542E0,6.100576401E0,4.942869568E1,-3.282321167E1
5.833193542E0,6.091892242E0,4.947291565E1,-3.293652344E1
5.843248542E0,6.118425369E0,4.936560059E1,-3.268086243E1
5.853304542E0,5.928287506E0,4.941606140E1,-3.265510559E1
5.863359542E0,5.884477615E0,4.953230286E1,-3.277670288E1
5.873415542E0,6.087806702E0,4.954165649E1,-3.262449646E1
5.883470542E0,5.875942230E0,4.966420746E1,-3.313571167E1
5.893526542E0,5.672786713E0,4.963227081E1,-3.323916626E1
5.903582542E0,5.745029449E0,4.958103943E1,-3.352316284E1
5.913637542E0,5.742733002E0,4.962361908E1,-3.362182617E1
5.923693542E0,6.089197159E0,4.967590332E1,-3.302786255E1
5.933748542E0,6.109405518E0,4.962046051E1,-3.274613953E1
5.943804542E0,6.137294769E0,4.961558533E1,-3.300643921E1
5.953859542E0,6.035350800E0,4.953326416E1,-3.293354797E1
5.963915542E0,6.005769730E0,4.966271973E1,-3.294831848E1
5.973970542E0,5.986675262E0,4.990255737E1,-3.304595947E1
5.984026542E0,6.067106247E0,5.006253052E1,-3.303587341E1
5.994081542E0,5.787328720E0,4.984067535E1,-3.315858459E1
6.004137542E0,5.801055908E0,4.977842712E1,-3.284007263E1
6.014193542E0,5.771209717E0,4.983050537E1,-3.329486084E1
6.024248542E0,5.715394974E0,4.973181152E1,-3.287492371E1
6.034304542E0,6.079133987E0,4.957343292E1,-3.314498901E1
6.044359542E0,6.143394470E0,4.967895508E1,-3.291970825E1
6.054415542E0,5.867507935E0,4.963842773E1,-3.290756226E1
6.064470542E0,5.785177231E0,4.978915405E1,-3.304948425E1
6.074526542E0,6.027429581E0,4.962248993E1,-3.315318298E1
6.084581542E0,6.175092697E0,4.956268311E1,-3.295164490E1
6.094637542E0,6.046186447E0,4.971936798E1,-3.299101257E1
6.104693542E0,6.271896362E0,4.969659424E1,-3.269834900E1
6.114748542E0,6.125577927E0,4.971678925E1,-3.301493835E1
6.124804542E0,6.207218170E0,4.968630981E1,-3.309532166E1
6.134859542E0,6.093917847E0,4.971990967E1,-3.284898376E1
6.144915542E0,6.192695618E0,4.971364594E1,-3.294796753E1
6.154970542E0,6.102413177E0,4.973626709E1,-3.334844971E1
6.165026542E0,6.325853348E0,4.981961823E1,-3.315914917E1
6.175081542E0,6.048595428E0,4.977786255E1,-3.307479858E1
6.185137542E0,6.308845520E0,4.992733765E1,-3.332737732E1
6.195193542E0,6.207559586E0,4.999511719E1,-3.276780701E1
6.205249333E0,6.314407349E0,4.975991821E1,-3.323992920E1
6.215305333E0,6.083467484E0,4.967179108E1,-3.304698181E1
6.225360333E0,6.132707596E0,4.978410339E1,-3.279685974E1
6.235416333E0,6.235227585E0,4.972709656E1,-3.318815613E1
6.245471333E0,6.236494064E0,4.970478058E1,-3.325753784E1
6.255527333E0,6.125904083E0,4.969617462E1,-3.319470215E1
6.265582333E0,6.033550262E0,4.972560120E1,-3.323481750E1
6.275638333E0,6.063417435E0,4.974427032E1,-3.306964111E1
6.285693333E0,6.435606003E0,4.967188263E1,-3.333212280E1
6.295749333E0,6.423805237E0,4.981268311E1,-3.321502686E1
6.305805333E0,6.511901855E0,4.962205505E1,-3.314508057E1
6.315860333E0,6.356140137E0,4.954479218E1,-3.278889465E1
6.325916333E0,6.332538605E0,4.933013153E1,-3.256512451E1
6.335971333E0,6.365850449E0,4.943835449E1,-3.274971008E1
6.346027333E0,6.372995377E0,4.938587189E1,-3.282315063E1
6.356082333E0,6.699823380E0,4.951674652E1,-3.222030640E1
6.366138333E0,6.990201950E0,4.967153168E1,-3.267655945E1
6.376193333E0,6.925371170E0,4.972853851E1,-3.235855103E1
6.386249333E0,7.343854904E0,4.952450562E1,-3.202189636E1
6.396305333E0,7.095888138E0,4.818465424E1,-2.898724365E1
6.406360333E0,7.532840729E0,4.448217010E1,-2.410414124E1
6.416416333E0,9.840488434E0,3.801060486E1,-1.858865356E1
6.426471333E0,1.427878475E1,3.003139687E1,-1.338992310E1
6.436527333E0,1.901416779E1,2.217927361E1,-8.498077393E0
6.446582333E0,2.373559952E1,1.578402901E1,-4.338363647E0
6.456638333E0,2.800302887E1,1.024458504E1,-4.678955078E-1
6.466693333E0,3.233444214E1,4.890626907E0,2.528472900E0
6.476749333E0,3.645465851E1,-1.279476166E0,3.896514893E0
6.486804333E0,4.084982300E1,-7.769529343E0,3.642379761E0
6.496860333E0,4.451203918E1,-1.441221809E1,1.282196045E0
6.506916333E0,4.705988312E1,-2.060004616E1,-2.472869873E0
6.516971333E0,4.866693878E1,-2.538834000E1,-7.432601929E0
6.527027333E0,4.969054413E1,-2.879429245E1,-1.246757507E1
6.537082333E0,5.032129669E1,-3.097363091E1,-1.774275208E1
6.547138333E0,5.000891876E1,-3.177919006E1,-2.255177307E1
6.557193333E0,4.984288025E1,-3.205044174E1,-2.669218445E1
6.567249333E0,4.967560196E1,-3.106679535E1,-3.047819519E1
6.577304333E0,4.941588593E1,-2.931660843E1,-3.371316528E1
6.587360333E0,4.864087677E1,-2.756526756E1,-3.716896057E1
6.597416333E0,4.831002808E1,-2.466773415E1,-4.014888000E1
6.607471333E0,4.775886536E1,-2.133628845E1,-4.270660400E1
6.617527333E0,4.677235413E1,-1.776167297E1,-4.486604309E1
6.627582333E0,4.569423676E1,-1.386886787E1,-4.673602295E1
6.637638333E0,4.443331146E1,-9.930017471E0,-4.834124756E1
6.647693333E0,4.280194092E1,-6.049562454E0,-4.949929810E1
6.657749333E0,4.081232452E1,-2.450286865E0,-5.020294189E1
6.667804333E0,3.897475433E1,4.736042023E-1,-5.015786743E1
6.677860333E0,3.689486694E1,3.069772720E0,-4.967602539E1
6.687915333E0,3.506665421E1,5.042732239E0,-4.907798767E1
6.697971333E0,3.328386307E1,6.535934448E0,-4.871655273E1
6.708027333E0,3.187155914E1,7.817625046E0,-4.806248474E1
6.718082333E0,3.015373611E1,9.077856064E0,-4.806704712E1
6.728138333E0,2.904488564E1,9.992765427E0,-4.785169983E1
6.738193333E0,2.786150742E1,1.087133980E1,-4.805281067E1
6.748249333E0,2.639624405E1,1.153674126E1,-4.849128723E1
6.758304333E0,2.534226799E1,1.222858620E1,-4.828532410E1
6.768360333E0,2.389839935E1,1.307018089E1,-4.818281555E1
6.778415333E0,2.284756470E1,1.380763817E1,-4.861056519E1
6.788471333E0,2.214395142E1,1.498039055E1,-4.899552917E1
6.798527333E0,2.140658569E1,1.614523506E1,-4.888156128E1
6.808582333E0,2.021453667E1,1.705152321E1,-4.837966919E1
6.818638333E0,1.945638847E1,1.784388542E1,-4.833692932E1
6.828693333E0,1.877915955E1,1.889997673E1,-4.846664429E1
6.838749333E0,1.776529312E1,1.977691460E1,-4.820132446E1
6.848804333E0,1.666481400E1,2.063633156E1,-4.837869263E1
6.858860333E0,1.627862549E1,2.141823769E1,-4.777894592E1
6.868915333E0,1.531529808E1,2.199673271E1,-4.780340576E1
6.878971333E0,1.441305351E1,2.257628441E1,-4.756915283E1
6.889026333E0,1.366823387E1,2.312897682E1,-4.754954529E1
6.899082333E0,1.308686447E1,2.385915184E1,-4.740248108E1
6.909138333E0,1.233652306E1,2.447739601E1,-4.689039612E1
6.919193333E0,1.204332542E1,2.519246101E1,-4.695988464E1
6.929249333E0,1.136417007E1,2.565651894E1,-4.657267761E1
6.939304333E0,1.091519165E1,2.602174950E1,-4.648075867E1
6.949360333E0,1.053059769E1,2.657194328E1,-4.611976624E1
6.959415333E0,1.011282730E1,2.714600563E1,-4.598808289E1
6.969471333E0,1.007399559E1,2.770608711E1,-4.554220581E1
6.979526333E0,9.759008408E0,2.808599281E1,-4.553485107E1
6.989582333E0,9.477512360E0,2.858141899E1,-4.526718140E1
6.999638333E0,9.273193359E0,2.888403130E1,-4.488902283E1
7.009693333E0,8.889930725E0,2.926049232E1,-4.481340027E1
7.019749333E0,8.801984787E0,2.966872215E1,-4.475163269E1
7.029804333E0,8.460084915E0,3.020547676E1,-4.444464111E1
7.039860333E0,8.330978394E0,3.068323326E1,-4.412915039E1
7.049915333E0,8.178743362E0,3.079519463E1,-4.387403870E1
7.059971333E0,7.876094818E0,3.104314995E1,-4.375233459E1
7.070026333E0,8.011312485E0,3.124584770E1,-4.381538391E1
7.080082333E0,7.914951324E0,3.174695778E1,-4.342549133E1
7.090137333E0,7.712816238E0,3.191423607E1,-4.299851990E1
7.100193333E0,7.689977646E0,3.229450226E1,-4.254867554E1
7.110249333E0,7.625732422E0,3.277197266E1,-4.217451477E1
7.120304333E0,7.791578293E0,3.310669708E1,-4.191897583E1
7.130360333E0,7.752389908E0,3.350505066E1,-4.138238525E1
7.140415333E0,7.647239685E0,3.406172180E1,-4.091702271E1
7.150471333E0,7.453571320E0,3.434299469E1,-4.088301086E1
7.160526333E0,7.236862183E0,3.425157928E1,-4.094604492E1
7.170582333E0,7.454515457E0,3.437803650E1,-4.056927490E1
7.180637333E0,7.320661545E0,3.459573364E1,-4.061624146E1
7.190693333E0,7.293960571E0,3.435324097E1,-4.090121460E1
7.200749333E0,7.088848114E0,3.418004608E1,-4.089219666E1
7.210803542E0,6.983106613E0,3.421257019E1,-4.095037842E1
7.220859542E0,6.967344284E0,3.412191010E1,-4.141297913E1
7.230914542E0,6.689968109E0,3.435684967E1,-4.122506714E1
7.240970542E0,6.427330017E0,3.404309845E1,-4.132879639E1
7.251025542E0,6.605047226E0,3.386707306E1,-4.148941040E1
7.261081542E0,6.187538147E0,3.374710846E1,-4.176431274E1
7.271136542E0,6.342679977E0,3.354044342E1,-4.203890991E1
7.281192542E0,6.098466873E0,3.361203766E1,-4.169094849E1
7.291247542E0,6.078727722E0,3.353344727E1,-4.182327271E1
7.301303542E0,5.871885300E0,3.350018311E1,-4.181777954E1
7.311359542E0,5.784261703E0,3.338238525E1,-4.192562866E1
7.321414542E0,5.800214767E0,3.338266754E1,-4.203143311E1
7.331470542E0,6.027038574E0,3.344197083E1,-4.199719238E1
7.341525542E0,6.483150482E0,3.334980774E1,-4.193530273E1
7.351581542E0,6.515615463E0,3.334764099E1,-4.221783447E1
7.361636542E0,6.443979263E0,3.329322052E1,-4.228543091E1
7.371692542E0,6.544921875E0,3.320520782E1,-4.215281677E1
7.381747542E0,6.397369385E0,3.342956543E1,-4.221977234E1
7.391803542E0,6.493450165E0,3.326885986E1,-4.219604492E1
7.401859542E0,6.492818832E0,3.352733612E1,-4.230699158E1
7.411914542E0,6.449258804E0,3.352324677E1,-4.210504150E1
7.421970542E0,6.267509460E0,3.342858887E1,-4.202684021E1
7.432025542E0,6.609128952E0,3.352389526E1,-4.215258789E1
7.442081542E0,6.812318802E0,3.339880371E1,-4.227178955E1
7.452136542E0,6.827695847E0,3.316767883E1,-4.212330627E1
7.462192542E0,7.041812897E0,3.323423004E1,-4.195391846E1
7.472247542E0,6.950561523E0,3.305362701E1,-4.197732544E1
7.482303542E0,6.732797623E0,3.318700409E1,-4.214982605E1
7.492358542E0,6.536159515E0,3.303797150E1,-4.219754028E1
7.502414542E0,6.395235062E0,3.313163757E1,-4.213729858E1
7.512470542E0,6.296049118E0,3.345168304E1,-4.230183411E1
7.522525542E0,6.376293182E0,3.336291504E1,-4.222952271E1
7.532581542E0,6.337945938E0,3.333304596E1,-4.204454041E1
7.542636542E0,6.400922775E0,3.328304291E1,-4.229653931E1
7.552692542E0,6.653093338E0,3.300388336E1,-4.220758057E1
7.562747542E0,6.795413971E0,3.299994659E1,-4.177386475E1
7.572803542E0,6.774494171E0,3.318015289E1,-4.182707214E1
7.582858542E0,6.949079514E0,3.313929749E1,-4.224111938E1
7.592914542E0,6.488567352E0,3.313027954E1,-4.198306274E1
7.602970542E0,6.371429443E0,3.318220520E1,-4.227368164E1
7.613025542E0,6.252586365E0,3.295818329E1,-4.204388428E1
7.623081542E0,6.191570282E0,3.317672729E1,-4.193260193E1
7.633136542E0,6.007986069E0,3.339338684E1,-4.208612061E1
7.643192542E0,5.922803879E0,3.327919006E1,-4.215330505E1
7.653247542E0,6.178096771E0,3.305972290E1,-4.225680542E1
7.663303542E0,6.368352890E0,3.312588501E1,-4.204667664E1
7.673358542E0,6.582017899E0,3.328796387E1,-4.207012939E1
7.683414542E0,6.398529053E0,3.336474609E1,-4.176243591E1
7.693470542E0,6.428327560E0,3.331578827E1,-4.187171936E1
7.703525542E0,6.407445908E0,3.308670807E1,-4.195930481E1
7.713581542E0,6.258743286E0,3.321207428E1,-4.235308838E1
7.723636542E0,6.262998581E0,3.307147980E1,-4.223651123E1
7.733692542E0,6.405157089E0,3.314564514E1,-4.208036804E1
7.743747542E0,6.260166168E0,3.296467590E1,-4.193927002E1
7.753803542E0,6.632080078E0,3.309505463E1,-4.228945923E1
7.763858542E0,6.543386459E0,3.307877350E1,-4.203569031E1
7.773914542E0,6.454545975E0,3.305814362E1,-4.200686646E1
7.783969542E0,6.350273132E0,3.310169220E1,-4.212622070E1
7.794025542E0,6.473747253E0,3.303959656E1,-4.217353821E1
7.804081542E0,6.687246323E0,3.296170044E1,-4.257456970E1
7.814136542E0,6.590908051E0,3.317157745E1,-4.202464294E1
7.824192542E0,6.441436768E0,3.300349426E1,-4.202458191E1
7.834247542E0,6.311643600E0,3.327836609E1,-4.217195129E1
7.844303542E0,6.284496307E0,3.339824677E1,-4.178565979E1
7.854358542E0,6.601629257E0,3.302097321E1,-4.232418823E1
7.864414542E0,6.532274246E0,3.300669098E1,-4.199040222E1
7.874469542E0,6.663644791E0,3.281359100E1,-4.195765686E1
7.884525542E0,6.581985474E0,3.303804779E1,-4.230450439E1
7.894580542E0,6.575838089E0,3.302547455E1,-4.232025146E1
