"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.901791100E1,4.324089050E0,2.898637390E1,4.484230804E1
1.902796600E1,4.051267624E0,2.926176071E1,4.448934174E1
1.903802200E1,3.608600616E0,2.966684341E1,4.462812042E1
1.904807700E1,3.468095779E0,2.998732376E1,4.454491425E1
1.905813300E1,2.933818817E0,3.027754593E1,4.414387512E1
1.906818800E1,2.481000900E0,3.039741135E1,4.429406738E1
1.907824300E1,1.942928314E0,3.101744080E1,4.381024933E1
1.908829900E1,1.527366638E0,3.132660294E1,4.327696228E1
1.909835400E1,9.215106964E-1,3.169321442E1,4.289123535E1
1.910841000E1,5.520114899E-1,3.200371552E1,4.256417847E1
1.911846500E1,3.343696594E-1,3.216503906E1,4.235428619E1
1.912852100E1,5.419349670E-2,3.243056107E1,4.223124695E1
1.913857600E1,2.151622772E-1,3.247664642E1,4.224624634E1
1.914863200E1,3.499984741E-3,3.279362106E1,4.248418427E1
1.915868700E1,-8.064651489E-2,3.299846268E1,4.219157410E1
1.916874200E1,-2.607936859E-1,3.307437897E1,4.227453613E1
1.917879800E1,-4.436683655E-1,3.319179535E1,4.191154480E1
1.918885300E1,-6.019725800E-1,3.296491241E1,4.213735199E1
1.919890900E1,-5.269393921E-1,3.346006775E1,4.179598999E1
1.920896400E1,-6.784515381E-1,3.342233276E1,4.172707367E1
1.921902000E1,-7.736091614E-1,3.354176331E1,4.172126007E1
1.922907500E1,-6.465148926E-1,3.401721954E1,4.118809509E1
1.923913100E1,-5.461444855E-1,3.417009354E1,4.067404938E1
1.924918600E1,-7.815818787E-1,3.457786942E1,4.076843262E1
1.925924100E1,-9.814815521E-1,3.508345032E1,3.968661499E1
1.926929700E1,-2.094354630E0,3.581042099E1,3.906942749E1
1.927935200E1,-2.526525497E0,3.616419983E1,3.917674255E1
1.928940800E1,-2.176961899E0,3.604584885E1,3.926467896E1
1.929946300E1,-1.795566559E0,3.568477249E1,3.987709808E1
1.930951900E1,-1.515396118E0,3.549809647E1,4.019685364E1
1.931957400E1,-1.496492386E0,3.512948227E1,4.064592743E1
1.932963000E1,-1.452196121E0,3.476376724E1,4.052141571E1
1.933968500E1,-2.089309692E0,3.482221985E1,4.081043243E1
1.934974000E1,-2.588850021E0,3.464827347E1,4.036207581E1
1.935979600E1,-3.243715286E0,3.466647720E1,4.065074921E1
1.936985100E1,-3.935932159E0,3.462933731E1,4.053901672E1
1.937990700E1,-4.586427689E0,3.448813629E1,4.081381226E1
1.938996200E1,-4.794094086E0,3.432151031E1,4.047766876E1
1.940001800E1,-4.911806107E0,3.437492752E1,4.069373322E1
1.941007300E1,-5.118556976E0,3.440672302E1,4.038906097E1
1.942012900E1,-5.434406281E0,3.426052475E1,4.045331573E1
1.943018400E1,-5.491222382E0,3.441708374E1,4.058208466E1
1.944024000E1,-5.922256470E0,3.436082458E1,4.043331909E1
1.945029500E1,-6.173576355E0,3.417107010E1,4.055481720E1
1.946035000E1,-6.235435486E0,3.420501709E1,4.095129395E1
1.947040600E1,-6.476905823E0,3.407004166E1,4.040518951E1
1.948046100E1,-6.535293579E0,3.421205521E1,4.019774628E1
1.949051700E1,-6.422817230E0,3.408529663E1,3.992296600E1
1.950057200E1,-6.388515472E0,3.416791916E1,4.020513153E1
1.951062800E1,-6.619865417E0,3.426636124E1,4.023976135E1
1.952068300E1,-6.533256531E0,3.417985916E1,4.024197388E1
1.953073900E1,-6.686569214E0,3.421924210E1,4.009437561E1
1.954079400E1,-6.630355835E0,3.400783920E1,4.015289307E1
1.955084900E1,-6.786205292E0,3.401875687E1,4.013694763E1
1.956090500E1,-6.706565857E0,3.412599182E1,3.955950165E1
1.957096012E1,-6.795322418E0,3.414759445E1,3.962341309E1
1.958101612E1,-6.759628296E0,3.413791656E1,3.961814117E1
1.959107113E1,-6.756706238E0,3.412904739E1,4.016291046E1
1.960112713E1,-6.590759277E0,3.418592834E1,4.028369904E1
1.961118213E1,-6.694267273E0,3.417855835E1,3.981694794E1
1.962123813E1,-6.549060822E0,3.414382553E1,4.003296661E1
1.963129312E1,-6.626857758E0,3.405406570E1,3.958502197E1
1.964134813E1,-6.616210938E0,3.409014130E1,3.977028656E1
1.965140413E1,-6.529857635E0,3.409491730E1,3.954914856E1
1.966145912E1,-6.345195770E0,3.428933716E1,3.977095795E1
1.967151513E1,-6.339874268E0,3.435963440E1,3.979853821E1
1.968157013E1,-6.536254883E0,3.440338516E1,3.978350830E1
1.969162613E1,-6.477134705E0,3.437892914E1,4.006037903E1
1.970168113E1,-6.204353333E0,3.412248611E1,4.039505005E1
1.971173713E1,-6.344783783E0,3.392326736E1,4.028923798E1
1.972179212E1,-6.099266052E0,3.379586411E1,3.988674927E1
1.973184812E1,-6.171451569E0,3.397966003E1,4.010948181E1
1.974190313E1,-6.062946320E0,3.402746201E1,4.031157684E1
1.975195813E1,-6.134761810E0,3.415813828E1,4.066762543E1
1.976201413E1,-5.984333038E0,3.415005112E1,4.037047577E1
1.977206912E1,-5.754844666E0,3.430748367E1,4.035378265E1
1.978212512E1,-6.104293823E0,3.431494904E1,4.028538513E1
1.979218013E1,-6.058254242E0,3.419155884E1,4.000534821E1
1.980223613E1,-5.907772064E0,3.415524292E1,4.017399597E1
1.981229113E1,-5.953590393E0,3.412495041E1,4.012007141E1
1.982234713E1,-5.842845917E0,3.420657349E1,4.025607300E1
1.983240213E1,-5.883842468E0,3.415308380E1,4.025870514E1
1.984245713E1,-6.051105499E0,3.421765900E1,4.030493164E1
1.985251313E1,-6.128772736E0,3.416227722E1,4.045504761E1
1.986256812E1,-6.152111053E0,3.390593719E1,4.039861298E1
1.987262412E1,-6.090373993E0,3.396187592E1,4.051445007E1
1.988267913E1,-6.022121429E0,3.401819611E1,4.024031830E1
1.989273513E1,-6.448135376E0,3.385867691E1,4.017183685E1
1.990279013E1,-6.245494843E0,3.388514709E1,4.012699127E1
1.991284613E1,-6.202274323E0,3.393820953E1,4.021027374E1
1.992290112E1,-6.309162140E0,3.406488419E1,4.015004730E1
1.993295613E1,-6.266654968E0,3.410882950E1,3.998177338E1
1.994301213E1,-6.231109619E0,3.418885040E1,3.980765533E1
1.995306712E1,-6.196346283E0,3.416023254E1,3.999414825E1
1.996312313E1,-6.140407562E0,3.416530991E1,4.003137970E1
1.997317813E1,-6.046318054E0,3.416745377E1,3.984838867E1
1.998323413E1,-6.117172241E0,3.424131012E1,4.013800049E1
1.999328913E1,-6.108966827E0,3.390867233E1,4.006998444E1
2.000334513E1,-6.019096375E0,3.394916153E1,4.035031128E1
2.001340012E1,-6.040882111E0,3.408454895E1,3.988365173E1
2.002345612E1,-5.862960815E0,3.411775589E1,3.953297424E1
2.003351113E1,-6.056121826E0,3.423123550E1,4.025201416E1
2.004356613E1,-6.039619446E0,3.438970184E1,4.028583527E1
2.005362213E1,-6.164035797E0,3.424163055E1,4.029554749E1
2.006367712E1,-6.176162720E0,3.413124084E1,4.027606201E1
2.007373312E1,-6.179702759E0,3.421775055E1,3.987802887E1
2.008378813E1,-6.143703461E0,3.435941315E1,3.999749756E1
2.009384413E1,-6.123199463E0,3.430190277E1,4.027825928E1
2.010389913E1,-5.795623779E0,3.419115448E1,4.029219818E1
2.011395513E1,-6.045547485E0,3.413416672E1,3.996417999E1
2.012401013E1,-5.953136444E0,3.424082947E1,3.998393250E1
2.013406513E1,-6.014316559E0,3.417689514E1,4.000192261E1
2.014412113E1,-6.083339691E0,3.446276474E1,4.013457489E1
2.015417612E1,-5.974491119E0,3.425010300E1,4.036978912E1
2.016423212E1,-5.820552826E0,3.409783936E1,3.998879242E1
2.017428713E1,-6.069049835E0,3.424711609E1,3.981172943E1
2.018434313E1,-6.236305237E0,3.421223831E1,3.997346497E1
2.019439813E1,-6.282978058E0,3.417703247E1,3.978227997E1
2.020445413E1,-6.236747742E0,3.430874634E1,3.984706879E1
2.021450912E1,-6.115859985E0,3.407875824E1,4.030735779E1
2.022456413E1,-6.176719666E0,3.402917099E1,4.041675568E1
2.023462013E1,-6.112770081E0,3.396500778E1,4.025272369E1
2.024467513E1,-5.988937378E0,3.402803802E1,4.007133484E1
2.025473113E1,-6.106277466E0,3.404423141E1,3.988887024E1
2.026478613E1,-6.119235992E0,3.413975906E1,4.024378204E1
2.027484212E1,-5.983222961E0,3.433847046E1,3.991031647E1
2.028489713E1,-6.104202271E0,3.403469086E1,3.988374329E1
2.029495313E1,-6.270118713E0,3.406086349E1,4.013037109E1
2.030500812E1,-6.097873688E0,3.421728134E1,3.991789246E1
2.031506412E1,-6.047473907E0,3.420803833E1,3.991831970E1
2.032511913E1,-5.925300598E0,3.416488647E1,3.976671600E1
2.033517413E1,-5.883129120E0,3.394819260E1,3.994232941E1
2.034523013E1,-5.996856689E0,3.429774857E1,4.001467896E1
2.035528512E1,-6.020240784E0,3.425090408E1,3.979021454E1
2.036534112E1,-6.155399323E0,3.424208069E1,4.001033020E1
2.037539613E1,-5.897171021E0,3.425658798E1,3.992860413E1
2.038545213E1,-5.874088287E0,3.415523529E1,4.019632721E1
2.039550713E1,-6.179725647E0,3.405599213E1,4.053692627E1
2.040556313E1,-6.004478455E0,3.400095749E1,4.046421814E1
2.041561813E1,-6.323627472E0,3.414154816E1,4.028302002E1
2.042567313E1,-6.156547546E0,3.399711227E1,4.004100037E1
2.043572913E1,-6.080013275E0,3.409737778E1,4.020664215E1
2.044578412E1,-6.145732880E0,3.402401352E1,4.029859161E1
2.045584012E1,-5.980197906E0,3.414614487E1,3.988944244E1
2.046589513E1,-6.186378479E0,3.429872131E1,4.014544678E1
2.047595113E1,-5.919654846E0,3.428231430E1,3.989533234E1
2.048600613E1,-6.091175079E0,3.413507080E1,3.997750092E1
2.049606213E1,-5.870071411E0,3.420624161E1,4.018370056E1
2.050611712E1,-6.036182404E0,3.426668167E1,4.019054413E1
2.051617213E1,-6.045036316E0,3.419435120E1,4.051956940E1
2.052622813E1,-6.111686707E0,3.431807327E1,4.005446625E1
2.053628313E1,-6.154407501E0,3.446085358E1,4.000035858E1
2.054633913E1,-6.007411957E0,3.419752121E1,3.987117004E1
2.055639413E1,-5.942630768E0,3.421084213E1,3.985511017E1
2.056645012E1,-5.978195190E0,3.409194946E1,4.035431671E1
2.057650475E1,-5.754737854E0,3.413670349E1,4.014450836E1
2.058656075E1,-6.010978699E0,3.420443726E1,4.029093170E1
2.059661575E1,-6.049606323E0,3.437739944E1,4.019051361E1
2.060667075E1,-5.937992096E0,3.441135788E1,4.027351379E1
2.061672675E1,-5.846012115E0,3.443350983E1,4.025301361E1
2.062678175E1,-5.890724182E0,3.423565292E1,4.007124329E1
2.063683775E1,-6.111160278E0,3.417288971E1,4.020040131E1
2.064689275E1,-6.098739624E0,3.434840393E1,4.030595398E1
2.065694875E1,-6.247909546E0,3.432250214E1,4.029084778E1
2.066700375E1,-6.060005188E0,3.423560715E1,4.079994965E1
2.067705975E1,-6.030857086E0,3.415688324E1,4.067769623E1
2.068711475E1,-6.115425110E0,3.419222260E1,4.029030609E1
2.069717075E1,-6.047809601E0,3.436533356E1,4.052790070E1
2.070722575E1,-5.794700623E0,3.420921707E1,4.036340332E1
2.071728075E1,-5.995979309E0,3.415507126E1,4.064447021E1
2.072733675E1,-6.257587433E0,3.432625961E1,4.042871857E1
2.073739175E1,-5.991085052E0,3.427920532E1,4.006449890E1
2.074744775E1,-5.921173096E0,3.429015350E1,3.998845673E1
2.075750275E1,-5.980484009E0,3.422648621E1,4.014076996E1
2.076755875E1,-6.024749756E0,3.408120346E1,4.026517487E1
2.077761375E1,-6.218772888E0,3.414012909E1,4.020629883E1
2.078766975E1,-6.133953094E0,3.431637192E1,4.048062897E1
2.079772475E1,-5.953647614E0,3.417887497E1,4.037303925E1
2.080777975E1,-5.829444885E0,3.411852264E1,4.049460602E1
2.081783575E1,-5.870124817E0,3.442248535E1,4.022669220E1
2.082789075E1,-6.062187195E0,3.435763168E1,3.981933594E1
2.083794675E1,-5.784557343E0,3.426360321E1,4.021592712E1
2.084800175E1,-5.797016144E0,3.423786926E1,4.038965607E1
2.085805775E1,-5.912540436E0,3.407968521E1,4.000700378E1
2.086811275E1,-5.891658783E0,3.430564499E1,4.037536621E1
2.087816875E1,-5.882572174E0,3.434230423E1,4.044357300E1
2.088822375E1,-5.827533722E0,3.431242371E1,4.034584045E1
2.089827975E1,-6.071472168E0,3.437853241E1,4.057215881E1
2.090833475E1,-6.148738861E0,3.428969193E1,4.066900635E1
2.091838975E1,-5.999958038E0,3.421409607E1,4.037407684E1
2.092844575E1,-6.056468964E0,3.425496674E1,4.058245850E1
2.093850075E1,-6.191059113E0,3.411355591E1,4.035340881E1
2.094855675E1,-6.091396332E0,3.401002884E1,3.984296417E1
2.095861175E1,-6.236476898E0,3.410034561E1,4.019907379E1
2.096866775E1,-5.836128235E0,3.416627502E1,4.018824768E1
2.097872275E1,-6.042526245E0,3.424497986E1,4.024903107E1
2.098877875E1,-6.200168610E0,3.424314499E1,4.054964447E1
2.099883375E1,-6.280826569E0,3.442787933E1,4.064972687E1
2.100888875E1,-6.157562256E0,3.430139160E1,4.037986755E1
2.101894475E1,-5.945552826E0,3.412291336E1,4.021376801E1
2.102899975E1,-5.940143585E0,3.401232147E1,4.061508942E1
2.103905575E1,-6.022811890E0,3.417545700E1,4.025388336E1
2.104911075E1,-6.069427490E0,3.421112061E1,4.039655304E1
2.105916675E1,-5.931243896E0,3.414827728E1,3.995508575E1
2.106922175E1,-5.911457062E0,3.411894226E1,4.019770050E1
2.107927775E1,-5.843318939E0,3.411300278E1,4.040557861E1
2.108933275E1,-6.261875153E0,3.407737732E1,4.014769745E1
2.109938775E1,-6.061588287E0,3.411043167E1,4.042692566E1
2.110944375E1,-5.957820892E0,3.425907135E1,4.050663757E1
2.111949875E1,-6.120487213E0,3.417369080E1,4.024997711E1
2.112955475E1,-6.123653412E0,3.410130692E1,4.033911133E1
2.113960975E1,-6.259540558E0,3.413373566E1,4.023265076E1
2.114966575E1,-6.058883667E0,3.412882996E1,4.024980927E1
2.115972075E1,-5.834411621E0,3.394680405E1,4.046638489E1
2.116977675E1,-5.724140167E0,3.410537338E1,4.085922241E1
2.117983175E1,-5.902103424E0,3.383881760E1,4.057083130E1
2.118988775E1,-6.108020782E0,3.403041840E1,4.063005066E1
2.119994275E1,-6.188995361E0,3.395429611E1,4.058856201E1
2.120999775E1,-6.137550354E0,3.398799515E1,4.077276611E1
2.122005375E1,-5.966766357E0,3.384165192E1,4.065399170E1
2.123010875E1,-6.171379089E0,3.398892593E1,4.042752838E1
2.124016475E1,-6.223171234E0,3.400770950E1,4.043235779E1
2.125021975E1,-6.073890686E0,3.385118103E1,4.094508362E1
2.126027575E1,-6.006217957E0,3.412328339E1,4.083177185E1
2.127033075E1,-5.920207977E0,3.420865250E1,4.033642578E1
2.128038675E1,-5.867389679E0,3.398371506E1,4.028343964E1
2.129044175E1,-6.077960968E0,3.415423584E1,4.049263763E1
2.130049775E1,-6.057788849E0,3.414516449E1,4.038224030E1
2.131055275E1,-6.126430511E0,3.399461746E1,4.017876434E1
2.132060775E1,-6.279926300E0,3.415167236E1,4.043421173E1
2.133066375E1,-5.924316406E0,3.420769501E1,4.019304657E1
2.134071875E1,-6.157440186E0,3.415509796E1,4.013707733E1
2.135077475E1,-6.057388306E0,3.404542923E1,4.063001251E1
2.136082975E1,-6.139774323E0,3.414145279E1,4.041870880E1
2.137088575E1,-6.131652832E0,3.391978073E1,4.042840576E1
2.138094075E1,-5.907188416E0,3.414588547E1,4.028702545E1
2.139099675E1,-6.047760010E0,3.420925522E1,4.041051483E1
2.140105175E1,-6.049434662E0,3.421146393E1,4.026680756E1
2.141110675E1,-6.134716034E0,3.417719269E1,3.995708466E1
2.142116275E1,-6.117420197E0,3.421661758E1,4.020700073E1
2.143121775E1,-5.899700165E0,3.443921280E1,4.017046356E1
2.144127375E1,-6.076488495E0,3.431776810E1,3.986273956E1
2.145132875E1,-6.047622681E0,3.412976837E1,4.018400574E1
2.146138475E1,-6.140892029E0,3.422025681E1,4.055957031E1
2.147143975E1,-5.939826965E0,3.420907974E1,4.032813263E1
2.148149575E1,-5.981426239E0,3.435518646E1,4.024754333E1
2.149155075E1,-5.739818573E0,3.428435898E1,4.004527283E1
2.150160575E1,-5.927600861E0,3.408018875E1,4.013125610E1
2.151166175E1,-5.889537811E0,3.400947189E1,4.022399902E1
2.152171675E1,-6.084697723E0,3.418172836E1,4.029003143E1
2.153177275E1,-6.080631256E0,3.392430878E1,3.996951294E1
2.154182775E1,-6.137218475E0,3.417993546E1,4.012111664E1
2.155188375E1,-5.994400024E0,3.422768021E1,4.014258575E1
2.156193875E1,-5.858737946E0,3.410176086E1,4.011611176E1
2.157199479E1,-5.976444244E0,3.413244629E1,3.990790558E1
2.158204979E1,-5.969707489E0,3.427231216E1,3.992058563E1
2.159210579E1,-6.047763824E0,3.435594940E1,3.985655975E1
2.160216079E1,-6.132713318E0,3.415681458E1,3.996884918E1
2.161221579E1,-5.780857086E0,3.408137512E1,3.984648895E1
2.162227179E1,-5.829456329E0,3.439899826E1,3.985200500E1
2.163232679E1,-5.755424500E0,3.441210175E1,4.009529877E1
2.164238279E1,-5.780342102E0,3.435731888E1,4.020845795E1
2.165243779E1,-5.874313354E0,3.430028152E1,4.054589844E1
2.166249379E1,-5.983303070E0,3.420807266E1,4.022193146E1
2.167254879E1,-5.868984222E0,3.399188995E1,4.033027649E1
2.168260479E1,-5.980365753E0,3.405686569E1,4.045662689E1
2.169265979E1,-6.027008057E0,3.394370270E1,4.070810699E1
2.170271479E1,-5.765213013E0,3.400626755E1,4.072479248E1
2.171277079E1,-6.142471313E0,3.409971237E1,4.055030823E1
2.172282579E1,-6.124244690E0,3.403694916E1,4.049222565E1
2.173288179E1,-6.114559174E0,3.401609421E1,4.073292542E1
2.174293679E1,-5.897937775E0,3.394451904E1,4.034841919E1
2.175299279E1,-5.841609955E0,3.393563461E1,4.046492767E1
2.176304779E1,-6.094646454E0,3.422577286E1,4.031729126E1
2.177310379E1,-6.146686554E0,3.427966309E1,4.015179443E1
2.178315879E1,-5.910072327E0,3.428338623E1,4.032242584E1
2.179321479E1,-5.897830963E0,3.428633499E1,4.038562775E1
2.180326979E1,-6.189746857E0,3.436855316E1,4.035452271E1
2.181332479E1,-5.926834106E0,3.402976990E1,4.050408173E1
2.182338079E1,-5.915363312E0,3.416826248E1,4.033017731E1
2.183343579E1,-5.870979309E0,3.442940140E1,3.996897125E1
2.184349179E1,-5.613948822E0,3.441492462E1,4.038332367E1
2.185354679E1,-5.927047729E0,3.429861832E1,4.010771179E1
2.186360279E1,-5.894378662E0,3.412134933E1,4.031583405E1
2.187365779E1,-5.813831329E0,3.414627457E1,3.993479156E1
2.188371379E1,-5.858970642E0,3.424666595E1,4.011438751E1
2.189376879E1,-5.795307159E0,3.417557526E1,4.006371307E1
2.190382379E1,-5.866622925E0,3.429494858E1,4.048394012E1
2.191387979E1,-5.783718109E0,3.423681259E1,3.994714355E1
2.192393479E1,-5.779346466E0,3.417821884E1,3.996080017E1
2.193399079E1,-5.883495331E0,3.420818710E1,4.034725952E1
2.194404579E1,-5.977256775E0,3.435329437E1,3.979788208E1
2.195410179E1,-6.066482544E0,3.417007446E1,4.007878113E1
2.196415679E1,-5.851398468E0,3.400777435E1,4.009360504E1
2.197421279E1,-5.920986176E0,3.406518555E1,4.004692078E1
2.198426779E1,-5.900741577E0,3.411690521E1,4.017883301E1
2.199432279E1,-6.099479675E0,3.414548874E1,4.038430786E1
2.200437879E1,-6.035007477E0,3.417203903E1,4.015009308E1
2.201443379E1,-5.885437012E0,3.405874634E1,4.022824860E1
2.202448979E1,-5.825424194E0,3.392049408E1,4.001692200E1
2.203454479E1,-5.713527679E0,3.393561935E1,4.049939728E1
2.204460079E1,-5.907619476E0,3.404812241E1,4.027461243E1
2.205465579E1,-6.176342010E0,3.408942032E1,3.999756622E1
2.206471179E1,-6.183094025E0,3.402302551E1,4.021279907E1
2.207476679E1,-5.812900543E0,3.411449051E1,4.040686035E1
2.208482279E1,-5.819667816E0,3.422090912E1,4.024012756E1
2.209487779E1,-5.812370300E0,3.400805283E1,4.019367218E1
2.210493279E1,-5.676082611E0,3.410984802E1,4.030261993E1
2.211498879E1,-5.873962402E0,3.404811859E1,3.998885345E1
2.212504379E1,-5.973300934E0,3.409653473E1,3.997164154E1
2.213509979E1,-5.791801453E0,3.419958878E1,4.018457794E1
2.214515479E1,-5.822887421E0,3.432924652E1,3.999258423E1
2.215521079E1,-5.819694519E0,3.425942230E1,4.018012238E1
2.216526579E1,-6.052299500E0,3.413336945E1,4.020661163E1
2.217532179E1,-6.052299500E0,3.413336945E1,4.020661163E1
2.218537679E1,-5.763687134E0,3.407466888E1,4.042254639E1
2.219543279E1,-5.862468719E0,3.404833221E1,4.035162354E1
2.220548779E1,-6.061855316E0,3.392861176E1,3.989246368E1
2.221554279E1,-5.780109406E0,3.415607452E1,4.010366821E1
2.222559879E1,-5.986660004E0,3.434087753E1,4.011878967E1
2.223565379E1,-6.024425507E0,3.413800812E1,3.978634644E1
2.224570979E1,-5.924812317E0,3.388551712E1,4.018400574E1
2.225576479E1,-5.861072540E0,3.417240906E1,4.018048096E1
2.226582079E1,-5.803611755E0,3.436688995E1,3.996244812E1
2.227587579E1,-5.856182098E0,3.421149445E1,4.017849731E1
2.228593179E1,-5.871971130E0,3.434576797E1,4.034613800E1
2.229598679E1,-5.799255371E0,3.419356537E1,4.032552338E1
2.230604179E1,-5.762371063E0,3.422576141E1,3.991771698E1
2.231609779E1,-5.917949677E0,3.412097168E1,3.974273682E1
2.232615279E1,-5.901615143E0,3.407680511E1,4.009317017E1
2.233620879E1,-5.742698669E0,3.434807205E1,3.977777100E1
2.234626379E1,-5.782779694E0,3.425591660E1,3.963150787E1
2.235631979E1,-5.824108124E0,3.410063934E1,3.969837189E1
2.236637479E1,-6.009979248E0,3.404653549E1,3.982827759E1
2.237643079E1,-5.760345459E0,3.421570206E1,3.984485626E1
2.238648579E1,-5.700942993E0,3.409659576E1,3.986686707E1
2.239654179E1,-5.764083862E0,3.427996826E1,3.968759155E1
2.240659679E1,-5.785842896E0,3.427368164E1,3.971085358E1
2.241665179E1,-6.147056580E0,3.417647552E1,3.955970764E1
2.242670779E1,-6.090106964E0,3.424577713E1,3.974318695E1
2.243676279E1,-6.043464661E0,3.408483887E1,3.971444702E1
2.244681879E1,-5.864364624E0,3.406221008E1,3.984909821E1
2.245687379E1,-5.877246857E0,3.411480331E1,3.987472534E1
2.246692979E1,-5.791851044E0,3.412577820E1,3.955908966E1
2.247698479E1,-5.791015625E0,3.406264114E1,3.959348297E1
2.248704079E1,-5.812229156E0,3.421622467E1,3.954248810E1
2.249709579E1,-5.830547333E0,3.407092667E1,3.956241608E1
2.250715079E1,-5.733695984E0,3.380611420E1,3.981934357E1
2.251720679E1,-5.913677216E0,3.399620056E1,4.006153870E1
2.252726179E1,-5.588603973E0,3.404915237E1,3.956304169E1
2.253731779E1,-5.781299591E0,3.412198257E1,4.003720856E1
2.254737279E1,-5.801078796E0,3.404296875E1,4.005650330E1
2.255742879E1,-5.581871033E0,3.397054291E1,4.012303925E1
2.256748379E1,-5.723461151E0,3.390542221E1,4.010951233E1
2.257753987E1,-5.898983002E0,3.389043808E1,4.013655853E1
2.258759488E1,-5.778442383E0,3.388176346E1,4.018083954E1
2.259765088E1,-5.660213470E0,3.406064224E1,4.007434082E1
2.260770588E1,-5.711872101E0,3.411297226E1,3.989109039E1
2.261776088E1,-6.050628662E0,3.419626236E1,4.019028473E1
2.262781687E1,-5.781749725E0,3.412115860E1,4.022817230E1
2.263787188E1,-5.724796295E0,3.387368011E1,4.016075134E1
2.264792788E1,-5.823303223E0,3.403720856E1,4.018925476E1
2.265798287E1,-5.725391388E0,3.402065277E1,3.995188904E1
2.266803888E1,-5.445274353E0,3.419147110E1,4.015560150E1
2.267809388E1,-5.433471680E0,3.415472412E1,4.000975800E1
