"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974968125E0,-3.098556519E-2,1.712438965E-1,-9.821376343E0
3.985024125E0,-4.251159668E-2,1.745370483E-1,-9.696086884E0
3.995079125E0,-5.074447632E-2,1.920506287E-1,-9.842931519E0
4.005134125E0,-5.972579956E-2,2.140548706E-1,-9.779613190E0
4.015190125E0,-5.912704468E-2,2.186952209E-1,-9.729018402E0
4.025245125E0,-5.433700562E-2,2.231858826E-1,-9.855655060E0
4.035301125E0,-3.847000122E-2,2.318678284E-1,-9.751022644E0
4.045356125E0,-3.023712158E-2,2.154020691E-1,-9.749376068E0
4.055412125E0,-2.469863892E-2,2.109114075E-1,-9.836195526E0
4.065467125E0,-2.903961182E-2,2.050735474E-1,-9.719288635E0
4.075523125E0,-1.990859985E-2,1.848655701E-1,-9.776619415E0
4.085578125E0,-8.532257080E-3,1.785786438E-1,-9.783205719E0
4.095633125E0,-1.481918335E-2,1.666035461E-1,-9.633516998E0
4.105689125E0,2.993774414E-3,1.685494995E-1,-9.924212494E0
4.115744125E0,8.232879639E-3,1.670526123E-1,-9.979896698E0
4.125800125E0,-3.173400879E-2,1.622625732E-1,-9.630223846E0
4.135855125E0,-7.619155884E-2,1.880090332E-1,-9.801617432E0
4.145911125E0,-1.016386414E-1,2.559677124E-1,-9.861792297E0
4.155966125E0,-1.363664246E-1,2.761756897E-1,-9.688452759E0
4.166022125E0,-1.377136230E-1,2.574645996E-1,-9.833351440E0
4.176077125E0,-1.225950623E-1,2.650987244E-1,-9.799372101E0
4.186132125E0,-8.442443848E-2,2.402503967E-1,-9.729467468E0
4.196188125E0,-5.343887329E-2,1.926493835E-1,-9.833201752E0
4.206243125E0,-3.023712158E-2,1.577719116E-1,-9.744586029E0
4.216299125E0,-9.580078125E-3,1.356179810E-1,-9.774972839E0
4.226354125E0,-7.484436035E-4,1.272354126E-1,-9.854307861E0
4.236410125E0,1.332229614E-2,1.353186035E-1,-9.750872955E0
4.246465125E0,2.290237427E-2,1.639091492E-1,-9.766290894E0
4.256521125E0,3.233276367E-2,2.028282166E-1,-9.822424164E0
4.266576125E0,4.385879517E-2,2.447410583E-1,-9.775870972E0
4.276631125E0,1.526824951E-2,2.725831604E-1,-9.799821167E0
4.286687125E0,-1.661544800E-2,2.996768188E-1,-9.804760895E0
4.296742125E0,-6.346801758E-2,2.888992310E-1,-9.759854279E0
4.306798125E0,-1.225950623E-1,2.534230042E-1,-9.793683929E0
4.316853125E0,-1.543290710E-1,2.088157654E-1,-9.798174591E0
4.326909125E0,-1.613644409E-1,1.710942078E-1,-9.783654785E0
4.336964125E0,-1.459465027E-1,1.354682922E-1,-9.814640350E0
4.347020125E0,-1.019380188E-1,1.124162292E-1,-9.777068481E0
4.357075125E0,-5.194198608E-2,1.179547119E-1,-9.764045563E0
4.367130125E0,1.032852173E-2,1.451980591E-1,-9.815388794E0
4.377186125E0,4.640350342E-2,1.836680603E-1,-9.771529999E0
4.387241125E0,8.053253174E-2,2.254312134E-1,-9.771829376E0
4.397297125E0,8.412506104E-2,2.644999695E-1,-9.785001984E0
4.407352125E0,5.972579956E-2,2.802172852E-1,-9.768835602E0
4.417408125E0,2.230361938E-2,2.634521484E-1,-9.783056030E0
4.427463125E0,-2.634521484E-2,2.389031982E-1,-9.794282684E0
4.437519125E0,-7.050338745E-2,1.980381775E-1,-9.776020660E0
4.447574125E0,-1.002914429E-1,1.585203552E-1,-9.787846069E0
4.457630125E0,-1.193019104E-1,1.459465027E-1,-9.783505096E0
4.467685125E0,-1.309776306E-1,1.299298096E-1,-9.778715057E0
4.477740125E0,-1.281335449E-1,1.496887207E-1,-9.799521790E0
4.487796125E0,-1.179547119E-1,1.791773987E-1,-9.796078949E0
4.497851125E0,-1.007405090E-1,2.086660767E-1,-9.774523773E0
4.507907125E0,-7.394622803E-2,2.481838989E-1,-9.794881439E0
4.517962125E0,-3.338058472E-2,2.580633545E-1,-9.781259766E0
4.528018125E0,-1.047821045E-3,2.600093079E-1,-9.780960388E0
4.538073125E0,4.131408691E-2,2.495310974E-1,-9.793683929E0
4.548129125E0,5.822891235E-2,2.236349487E-1,-9.779313812E0
4.558184375E0,6.122268677E-2,1.980381775E-1,-9.772428131E0
4.568239375E0,4.281097412E-2,1.694476318E-1,-9.779164124E0
4.578295375E0,1.601669312E-2,1.519340515E-1,-9.774374084E0
4.588350375E0,-3.727249146E-2,1.547781372E-1,-9.787846069E0
4.598406375E0,-8.307723999E-2,1.630110168E-1,-9.780062256E0
4.608461375E0,-1.166075134E-1,1.800755310E-1,-9.778715057E0
4.618517375E0,-1.269360352E-1,2.026785278E-1,-9.790690155E0
4.628572375E0,-1.366658020E-1,2.130070496E-1,-9.788594513E0
4.638628375E0,-1.049317932E-1,2.224374390E-1,-9.792187042E0
4.648683375E0,-7.933502197E-2,2.383044434E-1,-9.785750427E0
4.658738375E0,-5.807922363E-2,2.341131592E-1,-9.791737976E0
4.668794375E0,-3.083587646E-2,2.273771667E-1,-9.781858521E0
4.678849375E0,-1.062789917E-2,2.248324585E-1,-9.776469727E0
4.688905375E0,1.496887207E-2,2.131567383E-1,-9.782906342E0
4.698960375E0,3.293151855E-2,1.981878662E-1,-9.789941711E0
4.709016375E0,3.876937866E-2,1.856140137E-1,-9.790839844E0
4.719071375E0,2.215393066E-2,1.704954529E-1,-9.796528015E0
4.729127375E0,7.634124756E-3,1.716929626E-1,-9.789342957E0
4.739182375E0,-1.197509766E-2,1.739382935E-1,-9.785900116E0
4.749237375E0,-4.700225830E-2,1.818717957E-1,-9.781559143E0
4.759293375E0,-7.229965210E-2,1.975891113E-1,-9.786798248E0
4.769348375E0,-9.804611206E-2,2.077679443E-1,-9.790091400E0
4.779404375E0,-1.190025330E-1,2.267784119E-1,-9.794731750E0
4.789459375E0,-1.155596924E-1,2.408491516E-1,-9.787846069E0
4.799515375E0,-9.684860229E-2,2.345622253E-1,-9.786199493E0
4.809570375E0,-7.050338745E-2,2.306703186E-1,-9.786349182E0
4.819626375E0,-4.400848389E-2,2.137554932E-1,-9.782457275E0
4.829681375E0,-1.197509766E-2,1.830693054E-1,-9.785151672E0
4.839736375E0,1.616638184E-2,1.742376709E-1,-9.791887665E0
4.849792375E0,2.365081787E-2,1.704954529E-1,-9.782457275E0
4.859847375E0,1.751358032E-2,1.639091492E-1,-9.782756653E0
4.869903375E0,1.451980591E-2,1.743873596E-1,-9.792187042E0
4.879958375E0,-4.640350342E-3,1.890568542E-1,-9.774972839E0
4.890014375E0,-3.487747192E-2,2.043251038E-1,-9.788744202E0
4.900069375E0,-4.954696655E-2,2.300715637E-1,-9.788893890E0
4.910125375E0,-7.214996338E-2,2.360591125E-1,-9.763596497E0
4.920180375E0,-7.649093628E-2,2.390528870E-1,-9.784552917E0
4.930235375E0,-7.978408813E-2,2.282752991E-1,-9.801617432E0
4.940291375E0,-8.592132568E-2,2.192939758E-1,-9.776170349E0
4.950346375E0,-8.726852417E-2,2.008822632E-1,-9.774074707E0
4.960402375E0,-7.948471069E-2,1.944456482E-1,-9.792636108E0
4.970457375E0,-6.301895142E-2,1.896556091E-1,-9.785900116E0
4.980513375E0,-4.954696655E-2,1.724414062E-1,-9.784702606E0
4.990568375E0,-2.574645996E-2,1.733395386E-1,-9.784403229E0
5.000624375E0,-1.047821045E-2,1.839674377E-1,-9.777367859E0
5.010679375E0,1.017883301E-2,1.993853760E-1,-9.788744202E0
5.020734375E0,2.679428101E-2,2.183958435E-1,-9.794432373E0
5.030790375E0,9.729766846E-3,2.251318359E-1,-9.783505096E0
5.040845375E0,-3.442840576E-3,2.279759216E-1,-9.784552917E0
5.050901375E0,-2.544708252E-2,2.174977112E-1,-9.777966614E0
5.060956375E0,-5.298980713E-2,2.085163879E-1,-9.780062256E0
5.071012375E0,-7.155120850E-2,1.990859985E-1,-9.798324280E0
5.081067375E0,-8.038284302E-2,1.781295776E-1,-9.793534241E0
5.091123375E0,-8.652008057E-2,1.691482544E-1,-9.780062256E0
5.101178375E0,-7.649093628E-2,1.664538574E-1,-9.795629883E0
5.111233375E0,-7.244934082E-2,1.842668152E-1,-9.792187042E0
5.121289375E0,-5.718109131E-2,1.886077881E-1,-9.782906342E0
5.131344375E0,-4.131408691E-2,2.068698120E-1,-9.782307587E0
5.141400375E0,-2.499801636E-2,2.294728088E-1,-9.776320038E0
5.151455375E0,-5.987548828E-3,2.436932373E-1,-9.791887665E0
5.161511375E0,-4.490661621E-4,2.356100464E-1,-9.788295135E0
5.171566375E0,-9.430389404E-3,2.258802795E-1,-9.779613190E0
5.181621375E0,-1.451980591E-2,1.984872437E-1,-9.790091400E0
5.191677375E0,-1.466949463E-2,1.811233521E-1,-9.783056030E0
5.201732375E0,-3.353027344E-2,1.728904724E-1,-9.778265991E0
5.211788375E0,-5.358856201E-2,1.716929626E-1,-9.782457275E0
5.221843375E0,-6.945556641E-2,1.655557251E-1,-9.782606964E0
5.231899375E0,-8.053253174E-2,1.877096558E-1,-9.787247314E0
5.241954375E0,-7.454498291E-2,2.053729248E-1,-9.789492645E0
5.252010375E0,-8.173004150E-2,2.254312134E-1,-9.788744202E0
5.262065375E0,-7.723937988E-2,2.314187622E-1,-9.784253540E0
5.272120375E0,-5.942642212E-2,2.291734314E-1,-9.782008209E0
5.282176375E0,-3.382965088E-2,2.296224976E-1,-9.777667236E0
5.292231375E0,-2.619552612E-2,2.195933533E-1,-9.787846069E0
5.302287375E0,-1.137634277E-2,2.004331970E-1,-9.797725525E0
5.312342375E0,-1.287322998E-2,1.905537415E-1,-9.787846069E0
5.322398375E0,-4.640350342E-3,1.839674377E-1,-9.780062256E0
5.332453375E0,-7.334747314E-3,1.746867371E-1,-9.784552917E0
5.342509375E0,-2.948867798E-2,1.829196167E-1,-9.783954163E0
5.352564375E0,-3.562591553E-2,1.957928467E-1,-9.774074707E0
5.362619375E0,-4.670288086E-2,2.053729248E-1,-9.784253540E0
5.372675375E0,-5.598358154E-2,2.146536255E-1,-9.787097626E0
5.382730375E0,-5.463638306E-2,2.231858826E-1,-9.779762878E0
5.392786375E0,-5.328918457E-2,2.212399292E-1,-9.788594513E0
5.402841375E0,-6.047424316E-2,2.128573608E-1,-9.791887665E0
5.412897375E0,-6.960525513E-2,2.089654541E-1,-9.787247314E0
5.422952375E0,-5.822891235E-2,1.987866211E-1,-9.788744202E0
5.433008375E0,-5.388793945E-2,1.830693054E-1,-9.789642334E0
5.443063375E0,-4.176315308E-2,1.800755310E-1,-9.769584045E0
5.453118375E0,-3.188369751E-2,1.851649475E-1,-9.792486420E0
5.463174375E0,-2.200424194E-2,2.007325745E-1,-9.805209961E0
5.473229375E0,-1.901046753E-2,2.140548706E-1,-9.763596497E0
5.483285375E0,-2.769241333E-2,2.165995789E-1,-9.773625641E0
5.493340375E0,-2.694396973E-2,2.209405518E-1,-9.793384552E0
5.503396375E0,-3.742218018E-2,2.327659607E-1,-9.772428131E0
5.513451375E0,-4.625381470E-2,2.019300842E-1,-9.788145447E0
5.523507375E0,-5.643264771E-2,1.980381775E-1,-9.782307587E0
5.533562375E0,-5.688171387E-2,1.950444031E-1,-9.779912567E0
5.543617375E0,-5.373825073E-2,1.848655701E-1,-9.782606964E0
5.553673375E0,-5.658233643E-2,1.889071655E-1,-9.781858521E0
5.563728500E0,-4.595443726E-2,1.972897339E-1,-9.792336731E0
5.573784500E0,-4.879852295E-2,1.983375549E-1,-9.792037354E0
5.583839500E0,-3.727249146E-2,2.074685669E-1,-9.773775330E0
5.593895500E0,-2.664459229E-2,2.140548706E-1,-9.779613190E0
5.603950500E0,-2.095642090E-2,2.149530029E-1,-9.786498871E0
5.614006500E0,-1.811233521E-2,2.043251038E-1,-9.785001984E0
5.624061500E0,-2.574645996E-2,1.966909790E-1,-9.777218170E0
5.634116500E0,-3.128494263E-2,2.034269714E-1,-9.789642334E0
5.644172500E0,-3.143463135E-2,1.941462708E-1,-9.785151672E0
5.654227500E0,-4.026626587E-2,1.893562317E-1,-9.794282684E0
5.664283500E0,-4.805007935E-2,1.874102783E-1,-9.782606964E0
5.674338500E0,-4.700225830E-2,1.927990723E-1,-9.786798248E0
5.684394500E0,-5.298980713E-2,2.011816406E-1,-9.796228638E0
5.694449500E0,-6.002517700E-2,2.013313293E-1,-9.781409454E0
5.704505500E0,-5.224136353E-2,2.035766602E-1,-9.777367859E0
5.714560500E0,-4.999603271E-2,2.145039368E-1,-9.779164124E0
5.724615500E0,-4.311035156E-2,2.095642090E-1,-9.781858521E0
5.734671500E0,-4.056564331E-2,2.055226135E-1,-9.782906342E0
5.744726500E0,-3.712280273E-2,2.044747925E-1,-9.794132996E0
5.754782500E0,-3.203338623E-2,2.076182556E-1,-9.775870972E0
5.764837500E0,-2.993774414E-2,2.016307068E-1,-9.784852295E0
5.774893500E0,-3.173400879E-2,1.950444031E-1,-9.787846069E0
5.784948500E0,-3.472778320E-2,1.953437805E-1,-9.785151672E0
5.795004500E0,-3.083587646E-2,1.932481384E-1,-9.790540466E0
5.805059500E0,-3.637435913E-2,1.902543640E-1,-9.790690155E0
5.815114500E0,-3.847000122E-2,1.963916016E-1,-9.774374084E0
5.825170500E0,-4.715194702E-2,1.947450256E-1,-9.786349182E0
5.835225500E0,-4.221221924E-2,2.001338196E-1,-9.791438599E0
5.845281500E0,-3.832031250E-2,2.077679443E-1,-9.788444824E0
5.855336500E0,-4.430786133E-2,2.089654541E-1,-9.785750427E0
5.865392500E0,-4.655319214E-2,2.034269714E-1,-9.782157898E0
5.875447500E0,-4.011657715E-2,2.074685669E-1,-9.793384552E0
5.885502500E0,-4.146377563E-2,2.061213684E-1,-9.794881439E0
5.895558500E0,-3.936813354E-2,2.022294617E-1,-9.785600739E0
5.905613500E0,-3.622467041E-2,2.013313293E-1,-9.779164124E0
5.915669500E0,-3.712280273E-2,1.945953369E-1,-9.785600739E0
5.925724500E0,-3.727249146E-2,1.986369324E-1,-9.776619415E0
5.935780500E0,-4.131408691E-2,1.953437805E-1,-9.781708832E0
5.945835500E0,-3.951782227E-2,1.960922241E-1,-9.782008209E0
5.955891500E0,-5.254074097E-2,1.933978271E-1,-9.776619415E0
5.965946500E0,-3.966751099E-2,1.871109009E-1,-9.779762878E0
5.976001500E0,-3.772155762E-2,1.944456482E-1,-9.782756653E0
5.986057500E0,-4.206253052E-2,2.062710571E-1,-9.782457275E0
5.996112500E0,-4.505630493E-2,2.118095398E-1,-9.786498871E0
6.006168500E0,-4.954696655E-2,2.140548706E-1,-9.789642334E0
6.016223500E0,-5.194198608E-2,2.079176331E-1,-9.790839844E0
6.026279500E0,-5.044509888E-2,2.134561157E-1,-9.781708832E0
6.036334500E0,-4.415817261E-2,1.956431580E-1,-9.780960388E0
6.046390500E0,-4.116439819E-2,1.971400452E-1,-9.786049805E0
6.056445500E0,-3.622467041E-2,1.884580994E-1,-9.789941711E0
6.066500500E0,-3.308120728E-2,1.950444031E-1,-9.782307587E0
6.076556500E0,-3.442840576E-2,1.848655701E-1,-9.779912567E0
6.086611500E0,-3.188369751E-2,1.951940918E-1,-9.789642334E0
6.096667500E0,-3.367996216E-2,1.987866211E-1,-9.790540466E0
6.106722500E0,-3.128494263E-2,2.088157654E-1,-9.789193268E0
6.116778500E0,-4.355941772E-2,2.088157654E-1,-9.790540466E0
6.126833500E0,-4.296066284E-2,2.206411743E-1,-9.782008209E0
6.136889500E0,-4.984634399E-2,2.242337036E-1,-9.791737976E0
6.146944500E0,-4.161346436E-2,2.146536255E-1,-9.787696381E0
6.156999500E0,-4.640350342E-2,2.031275940E-1,-9.788594513E0
6.167055500E0,-5.598358154E-2,1.938468933E-1,-9.795031128E0
6.177110500E0,-4.909790039E-2,1.886077881E-1,-9.786349182E0
6.187166500E0,-5.837860107E-2,1.773811340E-1,-9.784403229E0
6.197221500E0,-4.999603271E-2,1.959425354E-1,-9.789792023E0
6.207277500E0,-4.670288086E-2,1.957928467E-1,-9.792336731E0
6.217332500E0,-3.622467041E-2,2.053729248E-1,-9.781858521E0
6.227387500E0,-3.787124634E-2,2.083666992E-1,-9.790390778E0
6.237443500E0,-4.475692749E-2,2.116598511E-1,-9.778116302E0
6.247498500E0,-4.101470947E-2,2.212399292E-1,-9.780661011E0
6.257554500E0,-3.682342529E-2,2.142045593E-1,-9.786947937E0
6.267609500E0,-3.936813354E-2,2.025288391E-1,-9.792037354E0
6.277665500E0,-4.355941772E-2,1.950444031E-1,-9.788893890E0
6.287720500E0,-4.415817261E-2,1.911524963E-1,-9.785151672E0
6.297776500E0,-3.891906738E-2,1.950444031E-1,-9.793085175E0
6.307831500E0,-4.340972900E-2,2.010319519E-1,-9.790540466E0
6.317887500E0,-4.535568237E-2,2.017803955E-1,-9.782157898E0
6.327942500E0,-4.131408691E-2,2.019300842E-1,-9.779762878E0
6.337997500E0,-4.056564331E-2,1.969903564E-1,-9.782756653E0
6.348053500E0,-3.323089600E-2,2.062710571E-1,-9.789342957E0
6.358108500E0,-3.861968994E-2,2.124082947E-1,-9.790540466E0
6.368164500E0,-3.248245239E-2,2.046244812E-1,-9.790091400E0
6.378219500E0,-3.338058472E-2,2.079176331E-1,-9.793683929E0
6.388275500E0,-4.296066284E-2,2.029779053E-1,-9.780810699E0
6.398330500E0,-3.772155762E-2,1.962419128E-1,-9.794881439E0
6.408385500E0,-3.622467041E-2,1.895059204E-1,-9.814640350E0
6.418441500E0,-4.296066284E-2,1.980381775E-1,-9.783056030E0
6.428496500E0,-4.879852295E-2,2.052232361E-1,-9.774972839E0
6.438552500E0,-4.161346436E-2,2.089654541E-1,-9.783954163E0
6.448607500E0,-5.538482666E-2,2.128573608E-1,-9.780960388E0
6.458663500E0,-4.610412598E-2,2.040257263E-1,-9.786199493E0
6.468718500E0,-3.577560425E-2,1.983375549E-1,-9.793384552E0
6.478774500E0,-3.921844482E-2,1.977388000E-1,-9.785750427E0
6.488829500E0,-3.981719971E-2,1.984872437E-1,-9.784253540E0
6.498884500E0,-4.340972900E-2,1.908531189E-1,-9.792636108E0
6.508940500E0,-4.400848389E-2,2.020797729E-1,-9.801767120E0
6.518995500E0,-4.355941772E-2,2.194436646E-1,-9.795330505E0
6.529051500E0,-4.909790039E-2,2.356100464E-1,-9.788893890E0
6.539106500E0,-5.044509888E-2,2.237846375E-1,-9.788594513E0
6.549162500E0,-4.221221924E-2,2.236349487E-1,-9.782008209E0
6.559217042E0,-4.385879517E-2,2.179467773E-1,-9.791288910E0
6.569273042E0,-5.298980713E-2,2.083666992E-1,-9.789342957E0
6.579328042E0,-5.598358154E-2,1.856140137E-1,-9.791588287E0
6.589383042E0,-3.502716064E-2,1.911524963E-1,-9.789492645E0
6.599439042E0,-4.266128540E-2,1.869612122E-1,-9.734107819E0
6.609494042E0,-4.251159668E-2,1.688488770E-1,-9.848919067E0
6.619550042E0,-1.676513672E-2,1.745370483E-1,-9.799671478E0
6.629605042E0,2.005828857E-2,1.719923401E-1,-9.737251282E0
6.639661042E0,7.649093628E-2,1.770817566E-1,-9.788744202E0
6.649716042E0,4.894821167E-2,1.875599670E-1,-9.752220154E0
6.659771042E0,4.490661621E-4,2.146536255E-1,-9.790690155E0
6.669827042E0,-5.239105225E-2,2.127076721E-1,-9.802964630E0
6.679882042E0,-8.652008057E-2,2.068698120E-1,-9.763895874E0
6.689938042E0,-1.008901978E-1,2.115101624E-1,-9.792187042E0
6.699993042E0,-1.164578247E-1,2.097138977E-1,-9.801018677E0
6.710049042E0,-1.031355286E-1,1.948947144E-1,-9.758058014E0
6.720104042E0,-7.828720093E-2,1.817221069E-1,-9.806257782E0
6.730160042E0,-6.706054688E-2,1.854643250E-1,-9.789792023E0
6.740215042E0,-5.763015747E-2,1.916015625E-1,-9.764794006E0
6.750270042E0,-4.340972900E-2,2.053729248E-1,-9.799970856E0
6.760326042E0,-4.760101318E-2,2.062710571E-1,-9.779463501E0
6.770381042E0,-4.939727783E-2,2.137554932E-1,-9.754166107E0
6.780437042E0,-2.420466614E-1,2.071691895E-1,-9.838740234E0
6.790492042E0,5.014572144E-2,1.911524963E-1,-9.763297119E0
6.800548042E0,-5.688171387E-3,1.884580994E-1,-9.757608948E0
6.810603042E0,-2.634521484E-2,1.917512512E-1,-9.818532257E0
6.820659042E0,1.052311707E-1,1.827699280E-1,-9.770631866E0
6.830714042E0,1.317260742E-1,1.981878662E-1,-9.768386536E0
6.840769042E0,1.511856079E-2,2.062710571E-1,-9.815089417E0
6.850825042E0,-9.160949707E-2,2.092648315E-1,-9.763746185E0
6.860880042E0,-1.234931946E-1,2.212399292E-1,-9.790390778E0
6.870936042E0,-1.345701599E-1,2.136058044E-1,-9.816137238E0
6.880991042E0,-1.191522217E-1,2.170486450E-1,-9.764794006E0
6.891047042E0,-8.666976929E-2,2.032772827E-1,-9.797875214E0
6.901102042E0,-5.119354248E-2,1.878593445E-1,-9.790690155E0
6.911158042E0,-8.831634521E-3,1.814227295E-1,-9.759255524E0
6.921213042E0,5.837860107E-3,1.839674377E-1,-9.786049805E0
6.931268042E0,2.095642090E-2,1.829196167E-1,-9.795480194E0
6.941324042E0,2.844085693E-3,2.032772827E-1,-9.760453033E0
6.951379042E0,-1.347198486E-2,2.140548706E-1,-9.780661011E0
6.961435042E0,-2.035766602E-2,2.101629639E-1,-9.814490662E0
6.971490042E0,-3.308120728E-2,1.968406677E-1,-9.787247314E0
6.981546042E0,-6.975494385E-2,8.098159790E-2,-9.783056030E0
6.991601042E0,-3.712280273E-2,-3.547622681E-2,-9.803862762E0
7.001656042E0,1.248403931E-1,1.019380188E-1,-9.781110077E0
7.011712042E0,-3.128494263E-2,6.963519287E-1,-9.793683929E0
7.021767042E0,1.526824951E-2,1.309626617E0,-9.868378601E0
7.031823042E0,9.801617432E-1,1.891766052E0,-9.733209686E0
7.041878042E0,1.360820160E0,1.861229553E0,-9.758956146E0
7.051934042E0,1.519190826E0,1.939666443E0,-9.875713348E0
7.061989042E0,1.148860931E0,1.367406464E0,-9.844278717E0
7.072045042E0,8.508306885E-1,-3.902384949E-1,-9.918524323E0
7.082100042E0,1.145717468E0,-2.811303864E0,-1.096874039E1
7.092155042E0,-1.250349884E0,-2.562820587E0,-1.994422577E1
7.102211042E0,-4.729265442E0,-1.676363983E0,-2.705638596E1
7.112266042E0,-3.463796997E0,-1.639091492E0,-2.360201935E1
7.122322042E0,-4.766088867E-1,-2.136058044E0,-1.903860901E1
7.132377042E0,-5.674699402E-1,-1.575324097E0,-1.597762436E1
7.142433042E0,-9.975256348E-1,-1.285526733E0,-1.493519211E1
7.152488042E0,-1.451531525E0,-2.677482147E0,-1.412971710E1
7.162544042E0,-3.175346832E0,-2.729124756E0,-1.180550034E1
7.172599042E0,-5.010231171E0,-2.166444855E0,-9.138346710E0
7.182654042E0,-6.536457367E0,-1.710043945E0,-7.553292847E0
7.192710042E0,-7.741152191E0,-1.346300354E0,-6.689738617E0
7.202765042E0,-8.186326447E0,-1.287023621E0,-6.201603699E0
7.212821042E0,-7.883955231E0,-1.294957123E0,-6.084547119E0
7.222876042E0,-6.818919983E0,-9.246272278E-1,-5.657934265E0
7.232932042E0,-5.395829315E0,-4.327500916E-1,-5.068160706E0
7.242987042E0,-4.142485657E0,8.008346558E-2,-4.696333923E0
7.253043042E0,-3.340902557E0,9.846524048E-1,-4.234693909E0
7.263098042E0,-2.971770172E0,2.000739441E0,-3.767066345E0
7.273153042E0,-2.349963226E0,3.326682129E0,-3.270399170E0
7.283209042E0,-1.473984833E0,4.605921936E0,-3.064427490E0
7.293264042E0,-1.359922028E0,5.240003357E0,-3.126997375E0
7.303320042E0,-1.790277100E0,5.504653015E0,-3.325783997E0
7.313375042E0,-2.263293457E0,5.705235901E0,-3.692072296E0
7.323431042E0,-2.772085419E0,5.648354187E0,-4.209396515E0
7.333486042E0,-2.811154175E0,5.688620453E0,-4.408482513E0
7.343541042E0,-2.686912537E0,5.993835754E0,-4.518054657E0
7.353597042E0,-2.399210815E0,6.197113037E0,-4.573140106E0
7.363652042E0,-2.161355438E0,6.366410980E0,-4.630021820E0
7.373708042E0,-2.009571075E0,6.513105927E0,-4.813989258E0
7.383763042E0,-2.044897614E0,6.593488770E0,-4.943020935E0
7.393819042E0,-2.390229492E0,6.794221344E0,-5.114115143E0
7.403874042E0,-2.153272247E0,7.172335052E0,-5.137316895E0
7.413930042E0,-1.753004608E0,7.494315491E0,-5.078339539E0
7.423985042E0,-1.700314178E0,7.576644287E0,-5.019661560E0
7.434040042E0,-1.962568817E0,7.416327667E0,-4.935835876E0
7.444096042E0,-2.381996613E0,7.270231476E0,-4.989873505E0
7.454151042E0,-2.608325958E0,7.239096222E0,-4.787344666E0
7.464207042E0,-2.816992035E0,7.106621704E0,-4.648882599E0
7.474262042E0,-3.047063599E0,7.047195282E0,-4.553231506E0
7.484318042E0,-3.125650177E0,7.057074738E0,-4.410278778E0
7.494373042E0,-3.112627258E0,7.114704895E0,-4.307891693E0
7.504429042E0,-3.091521149E0,7.285948792E0,-4.448449402E0
7.514484042E0,-2.894081726E0,7.387138367E0,-4.767585754E0
7.524539042E0,-2.784659271E0,7.409292297E0,-5.096002808E0
7.534595042E0,-2.763253784E0,7.372768250E0,-5.352569275E0
7.544650042E0,-2.575394440E0,7.263645172E0,-5.120851135E0
7.554706042E0,-2.084565125E0,7.278015289E0,-4.914430389E0
7.564761000E0,-1.514400787E0,8.443042603E0,-6.621929626E0
7.574817000E0,-1.710642700E0,8.064180450E0,-8.199349365E0
7.584872000E0,-2.882705383E0,7.748786316E0,-7.356003113E0
7.594928000E0,-4.320315857E0,7.506889343E0,-6.952891388E0
7.604983000E0,-4.194876709E0,6.935228119E0,-6.866071930E0
