"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.141628538E1,7.932918072E-1,7.717760801E-1,-3.432159871E-2
3.142634038E1,8.887149692E-1,1.040330529E0,-1.947946381E-3
3.143639638E1,1.240181565E0,8.966059685E-1,1.362387538E-1
3.144645137E1,1.224625468E0,8.612192273E-1,1.725304425E-1
3.145650737E1,1.160426736E0,7.665511370E-1,1.223447621E-1
3.146656238E1,1.077652216E0,7.077370882E-1,6.595872343E-2
3.147661737E1,3.520121872E-1,1.745584965E0,4.421508685E-2
3.148667338E1,-1.881919354E-1,9.621849656E-1,-1.013935134E-1
3.149672838E1,-3.186627626E-1,2.267480195E-1,6.040100753E-2
3.150678438E1,-3.949133456E-1,2.133938670E-1,2.219603509E-1
3.151683938E1,-3.374394774E-1,4.391853213E-1,2.046236396E-1
3.152689538E1,-2.627756298E-1,6.396138072E-1,1.461243778E-1
3.153695037E1,-2.272639275E-1,6.897402406E-1,1.345068812E-1
3.154700637E1,-2.474357784E-1,6.856043339E-1,1.200882643E-1
3.155706138E1,-3.399219215E-1,2.409506887E-1,1.577881277E-1
3.156711738E1,-3.605334759E-1,-3.697786853E-2,1.786627918E-1
3.157717238E1,-3.043071330E-1,-2.436410263E-2,1.352895647E-1
3.158722925E1,-2.109004855E-1,1.329711974E-1,6.013169512E-2
3.159728425E1,-1.010001376E-1,2.433519810E-1,-2.304448634E-1
3.160733925E1,-7.587161660E-2,9.890693426E-2,-3.759940863E-1
3.161739525E1,-1.154609397E-2,9.201496840E-2,-5.167353153E-1
3.162745025E1,5.001456942E-3,3.206028789E-2,-4.810998738E-1
3.163750625E1,-3.027611179E-3,-5.441109650E-3,-2.941897511E-1
3.164756125E1,-2.137316391E-3,-1.221033279E-2,-2.489559799E-1
3.165761725E1,2.558756853E-3,-5.935115740E-3,-2.959750891E-1
3.166767225E1,2.137977397E-3,-7.916507311E-3,-3.288302422E-1
3.167772825E1,-3.006302868E-4,-1.735224156E-3,-3.064652085E-1
3.168778325E1,1.613916247E-3,-3.697973676E-3,-2.042384446E-1
3.169783925E1,2.759428928E-3,-5.305758677E-3,-1.005332619E-1
3.170789425E1,3.215095727E-3,2.503428608E-3,-6.177096069E-2
3.171795025E1,9.875667456E-5,-3.307253588E-3,-2.724963054E-2
3.172800525E1,-1.836296055E-3,-1.217737561E-3,2.100471780E-2
3.173806025E1,3.775210644E-4,-5.054837675E-4,-5.687492434E-3
3.174811625E1,-3.838766715E-4,3.952913918E-3,-4.513130710E-2
3.175817125E1,-1.290193526E-3,5.016066600E-3,-1.035903916E-1
3.176822725E1,8.323459188E-4,4.218982533E-3,-1.456262618E-1
3.177828225E1,-1.183686196E-3,-3.182566725E-3,-1.213802397E-1
3.178833825E1,-2.606346970E-3,4.330743570E-3,-1.043477282E-1
3.179839325E1,-2.273499966E-3,-9.996588342E-4,-1.489118040E-1
3.180844925E1,-6.146169617E-4,5.138927139E-3,-1.259694695E-1
3.181850425E1,-1.054136897E-3,4.063900560E-3,-7.199371606E-2
3.182856025E1,-1.506075263E-3,-1.416085986E-3,-2.638761699E-2
3.183861525E1,-1.227057073E-3,-2.337133046E-3,5.437881500E-2
3.184867025E1,-2.169016981E-3,1.903951052E-3,1.338691115E-1
3.185872625E1,-4.981448874E-4,5.131805316E-3,1.137383059E-1
3.186878125E1,1.098153880E-3,-7.014727453E-5,1.586887389E-1
3.187883725E1,-1.466307556E-3,-1.588428160E-3,3.109707832E-1
3.188889225E1,-2.037028898E-4,-2.930927556E-3,3.207238019E-1
3.189894825E1,-2.927655354E-3,-5.904614227E-4,2.609393001E-1
3.190900325E1,1.970317098E-4,1.094172912E-4,1.975315809E-1
3.191905925E1,-2.383480081E-3,-3.419218119E-4,1.591177136E-1
3.192911425E1,9.691733867E-4,-9.576446027E-4,1.649809331E-1
3.193917025E1,-4.231834784E-3,-1.921238611E-3,1.746868491E-1
3.194922525E1,-2.003301866E-3,-2.339354716E-3,1.694521308E-1
3.195928125E1,-1.570779015E-3,-4.883312155E-3,1.588438153E-1
3.196933625E1,8.066248847E-4,-2.606043359E-3,1.512354314E-1
3.197939225E1,1.833142596E-3,-1.281335950E-3,1.413994581E-1
3.198944725E1,3.535701428E-3,-4.327459261E-3,1.514009535E-1
3.199950225E1,1.950539765E-3,-7.978739217E-3,1.540059894E-1
3.200955825E1,-3.008798696E-3,-1.050155144E-2,1.405120194E-1
3.201961325E1,2.417662879E-3,-7.625501603E-3,1.007731557E-1
3.202966925E1,-7.246008608E-4,-7.879832759E-3,3.791989386E-2
3.203972425E1,-1.976710337E-4,-6.883397233E-3,9.232668206E-3
3.204978025E1,-6.371404743E-5,-4.829301033E-3,7.954085246E-3
3.205983525E1,-9.344813880E-4,-3.322254401E-3,7.848703302E-3
3.206989125E1,2.836484928E-4,-2.559791319E-3,8.257232606E-3
3.207994625E1,-1.106774551E-3,-6.292529404E-3,-9.220968932E-4
3.209000225E1,-1.771765877E-3,-3.622710705E-3,-9.303526022E-4
3.210005725E1,1.225405431E-4,-1.098832814E-3,1.969030593E-3
3.211011225E1,-6.268729921E-4,-5.008000880E-5,6.853872910E-4
3.212016825E1,7.687535835E-4,-3.246991429E-3,1.873276662E-3
3.213022325E1,-6.610975834E-4,-3.005176550E-3,-6.679110229E-4
3.214027925E1,2.542742004E-4,-1.131127705E-3,-8.444390260E-4
3.215033425E1,3.051405656E-4,-3.761215485E-4,-1.359494403E-3
3.216039025E1,5.402349052E-5,-3.927551443E-4,-1.068311278E-3
3.217044525E1,-1.027752529E-3,-4.564046976E-4,-2.692573238E-3
3.218050125E1,1.086614910E-3,-8.240542957E-4,3.426889889E-4
3.219055625E1,-3.089488018E-3,-8.901006659E-4,1.933661290E-3
3.220061225E1,-1.063495409E-3,-4.953081370E-4,4.291255027E-5
3.221066725E1,6.726193242E-4,-2.004962298E-4,2.863732632E-3
3.222072325E1,1.166753791E-4,4.294490209E-4,1.411871053E-3
3.223077825E1,9.084271733E-5,-1.643022988E-3,1.480047591E-3
3.224083425E1,-1.929138962E-4,5.783731467E-4,1.254890580E-3
3.225088925E1,1.782619045E-3,-4.874239094E-4,-3.006611951E-4
3.226094425E1,1.671108184E-4,-6.330307806E-4,-3.462969325E-4
3.227100025E1,1.077379333E-3,-1.380313653E-3,-2.197726164E-3
3.228105525E1,3.464037320E-3,-7.360060117E-4,-6.008935161E-4
3.229111125E1,3.225725086E-4,8.027684526E-4,-2.672566567E-3
3.230116625E1,1.602972043E-3,1.801367034E-3,9.700395167E-4
3.231122225E1,1.041449723E-4,-7.269936032E-5,2.052081749E-3
3.232127725E1,-9.818973485E-4,-1.127683558E-3,5.985018797E-4
3.233133325E1,-3.860241966E-3,-3.249956528E-3,8.238153532E-5
3.234138825E1,-9.706239216E-3,-5.617312156E-3,1.603204757E-3
3.235144425E1,6.191029679E-4,1.318624476E-3,3.209623508E-3
3.236149925E1,4.594677594E-3,3.257779405E-3,3.915122245E-3
3.237155525E1,1.133367186E-3,2.062819200E-3,3.895681817E-3
3.238161025E1,-4.401176702E-3,1.062144060E-3,-2.074385993E-4
3.239166525E1,7.267401670E-4,1.175594749E-3,-9.840163402E-4
3.240172125E1,-4.073506861E-4,-1.401813468E-3,-5.529566202E-3
3.241177625E1,3.256626427E-3,-7.742349408E-5,-5.032354034E-3
3.242183225E1,-2.371428127E-4,-3.591488930E-4,-8.932817727E-4
3.243188725E1,-1.812935225E-3,-2.100590151E-3,5.616033450E-4
3.244194325E1,3.817099496E-4,-1.838351833E-3,3.680984955E-3
3.245199825E1,1.526070177E-3,-2.806690754E-4,4.210954066E-3
3.246205425E1,-1.135859871E-3,-1.309453743E-3,4.706947133E-3
3.247210925E1,-8.799300995E-4,1.829081448E-3,2.086929046E-3
3.248216525E1,-5.474267527E-4,-1.376144588E-3,-2.575029619E-3
3.249222025E1,1.177769038E-3,-1.031531487E-3,-5.910106469E-3
3.250227525E1,-2.505758603E-4,-1.211629249E-3,-5.331506953E-3
3.251233125E1,-1.713983016E-3,3.551083209E-4,-3.869431792E-3
3.252238625E1,-2.273170743E-3,4.667153116E-4,3.372458741E-5
3.253244225E1,1.541541191E-3,5.910849432E-4,1.196460333E-3
3.254249725E1,1.212300383E-3,-2.896429505E-4,6.307838485E-3
3.255255325E1,7.963146782E-4,-4.430410336E-4,2.270219848E-3
3.256260825E1,5.596515839E-4,-1.585202524E-3,-9.267996065E-4
3.257266425E1,-2.313100267E-3,7.248233305E-4,-8.945753798E-4
3.258271925E1,-5.595054245E-5,-2.288004849E-3,-2.830358455E-3
3.259277525E1,9.259569342E-4,-1.335125882E-3,-4.847436678E-3
3.260283025E1,-2.106078202E-3,-1.182198990E-3,-9.424076416E-4
3.261288625E1,-1.295944676E-3,-1.104967436E-3,8.583860472E-5
3.262294125E1,-1.199904596E-3,3.964884207E-3,1.424188260E-3
3.263299625E1,-1.050235005E-3,-1.214703079E-4,2.333390992E-3
3.264305225E1,-1.136605977E-3,1.048867591E-3,4.430551082E-3
3.265310725E1,-2.498546615E-3,-3.682003589E-4,2.353818156E-3
3.266316325E1,-3.986244847E-4,-3.685422242E-3,-5.540372804E-4
3.267321825E1,4.780881281E-4,-6.073403638E-4,-1.731154509E-3
3.268327425E1,-3.726246068E-4,1.664012787E-3,-2.151852008E-3
3.269332925E1,1.517517812E-4,1.642441261E-3,-4.237266257E-4
3.270338525E1,1.207362162E-3,2.243804280E-3,-2.615675330E-4
3.271344025E1,-2.298689447E-3,2.804665826E-3,-2.505014185E-3
3.272349625E1,-1.933083404E-3,-1.208617119E-3,1.324785873E-3
3.273355125E1,3.116536187E-3,-1.100759138E-3,2.836662345E-3
3.274360725E1,-1.878738170E-3,-2.294956706E-3,1.815125812E-3
3.275366225E1,2.240373055E-3,-3.230259288E-3,-6.528254598E-4
3.276371725E1,-1.393657294E-3,-1.593453926E-3,-2.664244268E-3
3.277377325E1,3.898617579E-4,-6.392432842E-4,-2.026150934E-3
3.278382825E1,4.901322536E-4,-1.865814556E-3,-1.860887744E-3
3.279388425E1,6.533840206E-4,1.954720647E-4,-1.660884358E-3
3.280393925E1,-2.329742536E-3,-1.136519364E-3,6.264601834E-4
3.281399525E1,8.026674041E-4,-1.804445928E-4,1.940730494E-3
3.282405025E1,1.067350386E-3,2.809250262E-3,4.439176992E-3
3.283410625E1,1.524348860E-3,1.597778173E-3,7.733362727E-4
3.284416125E1,-1.368462807E-3,4.565072013E-4,-2.109321300E-3
3.285421725E1,-1.860614866E-3,2.408604138E-3,-3.333043540E-3
3.286427225E1,1.240600017E-3,-7.938811323E-4,-2.757521346E-3
3.287432825E1,9.420647984E-6,1.384850941E-3,-2.843541559E-3
3.288438325E1,6.776920054E-4,4.982422688E-4,-1.430387609E-3
3.289443825E1,6.840835558E-4,1.135803061E-3,2.011481673E-3
3.290449425E1,-4.226478341E-4,-3.836827236E-4,3.326336853E-3
3.291454925E1,2.426668070E-3,-2.412035828E-4,3.616888076E-3
3.292460525E1,2.324278466E-4,-5.524721346E-4,1.224209554E-3
3.293466025E1,-1.160405343E-3,2.161161392E-4,3.781230189E-4
3.294471625E1,2.944924345E-4,1.069425838E-3,1.389673445E-3
3.295477125E1,5.448295269E-4,-8.302070200E-4,-2.099334262E-3
3.296482725E1,1.451186690E-4,-9.784211870E-4,-3.921455704E-3
3.297488225E1,6.870719371E-4,9.430006321E-5,-2.777627669E-3
3.298493825E1,1.875934540E-3,6.353421486E-5,-1.805028878E-3
3.299499325E1,-4.577935033E-4,-2.345561283E-3,-1.218867023E-3
3.300504925E1,-1.165117952E-3,2.952799841E-4,1.584988087E-3
3.301510425E1,5.667356891E-4,4.659886181E-4,2.845995128E-3
3.302515925E1,1.597194932E-3,2.233416890E-4,1.006629784E-3
3.303521525E1,-8.822079981E-4,-5.298002507E-4,-6.969086826E-6
3.304527025E1,7.835117867E-4,-1.228214591E-3,-7.614977658E-4
3.305532625E1,3.185238747E-4,-3.054292756E-4,-6.760800723E-3
3.306538125E1,1.035748748E-3,-6.259317743E-4,-6.682714447E-4
3.307543725E1,-1.682806062E-3,-1.958577428E-3,2.129911911E-3
3.308549225E1,-2.849207667E-4,-1.955210464E-3,-1.094935928E-3
3.309554825E1,-9.539067978E-4,2.400331723E-4,1.388195436E-3
3.310560325E1,-1.331054256E-3,-7.815296995E-4,1.681369729E-3
3.311565925E1,-9.342433186E-4,-9.881909937E-4,1.569783315E-3
3.312571425E1,1.267595217E-4,-1.180724241E-3,-1.052631531E-3
3.313577025E1,-3.310378816E-4,-1.192708383E-3,-9.975042194E-4
3.314582525E1,1.608746010E-3,-5.935112713E-4,-3.760655876E-3
3.315588025E1,7.836986333E-4,-1.200012339E-4,-1.420270186E-3
3.316593625E1,4.084033426E-4,9.445172036E-4,-8.686785586E-4
3.317599125E1,-1.685640193E-3,9.479793953E-4,1.341479365E-3
3.318604725E1,1.066240016E-3,-3.412264050E-5,2.310061362E-3
3.319610225E1,-1.662709983E-4,7.890604320E-4,2.751613501E-3
3.320615825E1,7.137269131E-4,1.509520080E-4,2.792173997E-3
3.321621325E1,9.313072078E-4,2.045711153E-5,2.171657979E-3
3.322626925E1,-5.811016308E-4,3.245988628E-4,-2.136804163E-3
3.323632425E1,1.236505806E-3,-9.112057160E-5,-2.240134869E-3
3.324638025E1,-1.020526164E-3,-1.643500582E-4,-2.419898286E-3
3.325643525E1,2.942523919E-3,-1.317765098E-3,-3.084889613E-3
3.326649125E1,2.577970037E-3,-6.554412539E-4,-2.277912106E-3
3.327654625E1,-3.831926733E-5,1.691602636E-3,1.503509935E-3
3.328660125E1,8.537560643E-5,-1.409949618E-5,-1.440201886E-3
3.329665725E1,-2.054740675E-3,2.659181599E-3,3.993978258E-3
3.330671225E1,-2.174853580E-3,-7.671468193E-4,2.623824403E-4
3.331676825E1,-2.281646477E-3,9.172267164E-5,-2.912371885E-3
3.332682325E1,2.719188633E-4,-1.236874028E-3,-1.740701962E-3
3.333687925E1,-1.267654588E-3,3.985732328E-4,-1.656279899E-3
3.334693425E1,2.317755483E-3,1.050920400E-4,-8.946158923E-4
3.335699025E1,-1.186165609E-3,1.785813016E-3,1.403692178E-3
3.336704525E1,2.344348934E-3,-3.585958155E-3,6.140484475E-4
3.337710125E1,3.879909345E-4,2.247591765E-4,1.952819526E-3
3.338715625E1,5.380220246E-4,-5.617405986E-5,2.107386012E-3
3.339721225E1,1.169191208E-3,1.083913958E-6,-6.202231161E-4
3.340726725E1,-7.915774477E-4,1.421917230E-3,-1.685465686E-3
3.341732225E1,-1.303144963E-4,6.498668808E-4,-1.054828987E-3
3.342737825E1,-8.132186485E-4,-7.981570670E-4,-1.660726499E-3
3.343743325E1,4.259501875E-4,1.240956626E-4,-3.088979982E-3
3.344748925E1,-2.215869492E-3,-5.186255439E-4,1.203571446E-4
3.345754425E1,2.069955692E-3,7.446041855E-5,8.220998570E-4
3.346760025E1,-9.430861101E-4,-1.447363175E-3,1.272800379E-3
3.347765525E1,7.016821764E-4,2.821151400E-3,1.981467940E-3
3.348771125E1,2.788045444E-3,3.457007697E-4,1.196674071E-3
3.349776625E1,2.328117611E-3,-1.547806780E-3,-1.596182585E-3
3.350782225E1,8.162363665E-4,-1.158392697E-4,-1.780206803E-3
3.351787725E1,-5.939074326E-4,9.973620763E-4,-3.963200375E-3
3.352793325E1,1.331644948E-3,-8.354770252E-4,1.469361596E-4
3.353798825E1,-3.136094892E-5,-4.362692416E-4,-4.770425148E-4
3.354804325E1,-7.213811623E-4,6.263090472E-5,-1.382758375E-3
3.355809925E1,1.432050834E-3,-2.729273983E-4,1.042848919E-3
3.356815425E1,6.426959299E-4,-2.278367057E-3,1.967014745E-3
3.357821025E1,1.825405750E-3,-8.772778674E-4,2.188323997E-3
3.358826554E1,-9.934832342E-4,2.084333682E-3,-1.055134926E-3
3.359832154E1,-3.471340751E-4,9.394406807E-4,5.214563571E-4
3.360837654E1,-8.141806466E-4,-4.162773839E-4,-1.222062856E-3
3.361843254E1,1.162151108E-3,4.567068245E-4,-2.647919115E-3
3.362848754E1,1.762837521E-3,6.316522195E-5,-5.387370475E-4
3.363854354E1,1.296518021E-3,1.522577484E-3,-7.105106488E-4
3.364859854E1,-1.484463690E-3,2.524012234E-5,1.971187536E-3
3.365865454E1,-3.285293002E-3,-1.156404382E-3,2.545136958E-4
3.366870954E1,7.289206842E-4,-8.153096423E-4,-1.812675502E-3
3.367876454E1,-5.078513641E-4,7.445038063E-4,1.093632542E-3
3.368882054E1,1.297175186E-3,1.558227697E-3,-9.266422130E-4
3.369887554E1,1.374939457E-3,-1.505206339E-3,-2.080323640E-3
3.370893154E1,-8.787375991E-4,-1.818673918E-3,-1.012692694E-3
3.371898654E1,1.182340202E-5,-3.091943508E-4,-1.718163956E-3
3.372904254E1,1.968589844E-3,5.596734118E-4,-1.888867468E-3
3.373909754E1,-1.110557001E-3,-1.261662343E-3,-1.681939699E-3
3.374915354E1,1.799038379E-3,-3.235011362E-3,-2.957126126E-4
3.375920854E1,-8.731773705E-4,7.309681969E-4,2.711262554E-3
3.376926454E1,2.580017608E-4,2.609970979E-3,-7.376056165E-4
3.377931954E1,-1.277310657E-3,9.035445692E-5,1.199577935E-3
3.378937554E1,-1.094036503E-3,1.146423980E-3,-2.931914758E-3
3.379943054E1,-1.671676058E-3,1.023652265E-3,-6.037792191E-4
3.380948554E1,-1.681349124E-3,-1.043379772E-3,-1.509351190E-3
3.381954154E1,2.824658004E-4,-2.285637311E-5,-1.926845871E-4
3.382959654E1,1.940087997E-3,2.871793229E-3,4.654261284E-4
3.383965254E1,8.141035214E-4,1.439012587E-3,4.646270536E-4
3.384970754E1,1.704167109E-3,-1.471564872E-3,2.295446582E-3
3.385976354E1,6.479574367E-4,-1.331482548E-3,3.774380311E-4
3.386981854E1,8.002767572E-5,-2.071799536E-4,-6.868792698E-4
3.387987454E1,5.647229846E-4,-7.493995363E-4,-7.420065813E-4
3.388992954E1,-5.413740873E-4,9.389738552E-4,-1.510488335E-3
3.389998554E1,4.341418389E-4,-6.184427766E-4,1.119383145E-3
3.391004054E1,1.038895687E-3,8.051612531E-4,1.154552214E-3
3.392009654E1,-1.031445689E-3,-1.043082739E-4,1.803032123E-3
3.393015154E1,-8.261771873E-4,-1.167872339E-3,1.124032773E-3
3.394020654E1,-1.518599107E-3,2.744956873E-4,-4.333839752E-4
3.395026254E1,-1.118198270E-3,1.168807968E-3,-1.466444694E-3
3.396031754E1,-9.956927970E-4,1.795982476E-3,1.642089337E-4
3.397037354E1,8.370706928E-5,-4.686701577E-4,-2.323793713E-3
3.398042854E1,1.896520727E-3,2.764822857E-4,-1.385029405E-3
3.399048454E1,6.436903495E-4,-1.265690895E-3,-2.143556718E-3
3.400053954E1,1.464742818E-3,-8.973755757E-4,5.014948547E-4
3.401059554E1,-1.095291460E-3,2.293380967E-4,3.821677528E-4
3.402065054E1,4.597282968E-4,4.478104529E-5,1.696171239E-3
3.403070654E1,-1.965700649E-4,5.741586210E-4,3.621512093E-3
3.404076154E1,-3.805945162E-4,9.390116902E-4,-1.905364916E-4
3.405081754E1,-1.834583702E-3,-4.155859060E-4,1.100734808E-4
3.406087254E1,-1.434044330E-3,-8.584696334E-4,-1.758133993E-3
3.407092754E1,-2.033945872E-3,-4.440303892E-4,-2.141762525E-3
3.408098354E1,3.463617526E-3,-5.407031276E-4,-1.342813950E-3
3.409103854E1,-2.165272832E-3,-1.101292204E-3,1.146844588E-4
3.410109454E1,1.833463553E-3,-9.825152811E-4,-1.552187838E-3
3.411114954E1,-3.149975964E-4,6.267243298E-4,7.515680045E-4
3.412120554E1,-6.162010832E-4,-1.652941457E-3,2.972325310E-4
3.413126054E1,2.677036915E-3,1.332331158E-4,2.349068411E-3
3.414131654E1,1.512436778E-3,1.504761050E-3,-1.361247618E-3
3.415137154E1,-2.638733247E-3,5.817596684E-4,-8.506374434E-4
3.416142754E1,-6.456234260E-4,-1.824406325E-3,2.234102227E-3
3.417148254E1,5.978012923E-4,-8.582531591E-4,-1.121482812E-3
3.418153854E1,-2.625422552E-3,-1.886499580E-3,-1.494591590E-3
3.419159354E1,1.415254548E-3,-1.075452194E-3,7.407879457E-4
3.420164854E1,-7.962344680E-4,-7.790423697E-4,7.260078564E-5
3.421170454E1,-2.155052498E-4,1.706445822E-3,3.898749128E-4
3.422175954E1,2.162697492E-3,-1.402794616E-3,2.154218964E-3
3.423181554E1,-7.531810552E-4,1.216719742E-3,9.428923950E-4
3.424187054E1,3.680097288E-4,-1.515683485E-3,-1.528787427E-3
3.425192654E1,-2.961370046E-5,-3.085788921E-4,-1.599080861E-4
3.426198154E1,-1.194213983E-3,8.269929676E-4,-2.563410904E-3
3.427203754E1,1.797574107E-3,-1.251567272E-3,-1.067076810E-4
3.428209254E1,2.862305846E-3,-5.527530448E-5,-8.095158264E-4
3.429214854E1,1.594437344E-4,1.332886983E-3,-1.450771466E-3
3.430220354E1,-3.385673626E-4,1.433288096E-3,-1.095771790E-3
3.431225954E1,3.424580500E-4,1.305940328E-3,8.225599304E-4
3.432231454E1,-9.867256740E-4,1.226844382E-3,1.901406795E-3
3.433236954E1,1.306773978E-3,2.134663519E-3,1.415978186E-4
3.434242554E1,-1.437879750E-3,-6.454104441E-4,7.682396099E-4
3.435248054E1,1.085421827E-4,1.474606455E-3,7.946705446E-4
3.436253654E1,-5.306164967E-4,-1.388558070E-3,-1.416551881E-3
3.437259154E1,6.703945110E-4,1.166357106E-4,-1.217551995E-3
3.438264754E1,5.866636639E-5,-9.725972195E-4,5.657006986E-4
3.439270254E1,-3.234860196E-4,1.602984965E-3,2.730628476E-4
3.440275854E1,-1.218308113E-3,-2.029034076E-3,5.745328963E-4
3.441281354E1,4.188611929E-4,-9.340340039E-4,2.273865975E-4
3.442286954E1,-2.272263169E-3,-1.540968427E-3,-1.369337551E-4
3.443292454E1,-1.013536588E-3,-1.687296026E-4,-9.454605170E-4
3.444298054E1,-7.791784592E-4,5.892059999E-4,-1.898872200E-3
3.445303554E1,-2.318547573E-3,-3.139644687E-4,-4.482879303E-4
3.446309154E1,-1.309742103E-3,7.853884017E-4,-1.200897619E-3
3.447314654E1,7.034932496E-4,-6.714908523E-5,-5.122725852E-4
3.448320154E1,3.354137531E-3,5.051642074E-4,4.858942702E-5
3.449325754E1,2.151474037E-4,-2.955626114E-4,5.105137825E-5
3.450331254E1,-1.554523129E-3,-1.222076360E-3,1.114451792E-3
3.451336854E1,-1.094504027E-3,-1.009550528E-3,-1.866587903E-3
3.452342354E1,-8.170388173E-5,5.670407554E-4,3.391024657E-3
3.453347954E1,8.488608291E-4,-1.181480708E-3,4.623085260E-5
3.454353454E1,8.094460936E-4,-1.744473120E-3,-2.760474570E-3
3.455359054E1,-9.838560363E-4,-5.949056940E-4,-2.245469950E-4
3.456364554E1,1.806071494E-3,5.730244447E-5,-8.792709559E-5
3.457370154E1,-1.795568969E-4,9.572168929E-4,-2.918667160E-4
3.458375588E1,1.402887428E-4,-6.651808508E-4,2.756528556E-4
3.459381087E1,1.838483848E-3,-3.904417099E-4,3.699171357E-4
3.460386687E1,8.499184623E-4,7.182322443E-4,-5.107903853E-4
3.461392188E1,-8.296496235E-4,-2.148698783E-3,-3.841426224E-5
3.462397788E1,2.333919518E-3,1.980788948E-4,-2.344227396E-4
3.463403288E1,7.459314074E-4,9.402885335E-4,-6.545437500E-4
3.464408888E1,-1.462628017E-3,-2.238460584E-3,-8.231219836E-4
3.465414387E1,-1.235581469E-3,-2.753334993E-4,-4.096361808E-4
3.466419987E1,-6.698645302E-5,8.298783796E-4,3.701373935E-4
3.467425488E1,-1.561804907E-3,2.099118428E-4,-5.920063704E-4
3.468431088E1,-3.041457152E-3,-1.320380252E-4,1.277532429E-3
3.469436588E1,9.782286361E-4,1.384282368E-3,-1.012343448E-3
3.470442188E1,-8.410625742E-5,-1.158770057E-3,-4.778471775E-4
3.471447688E1,-8.504336001E-4,1.304233680E-3,-3.332620254E-3
3.472453188E1,-8.951748023E-4,-9.362837300E-4,1.213395968E-3
3.473458788E1,-9.611640126E-4,-7.485766546E-4,-1.694700215E-3
3.474464287E1,1.116634347E-3,-2.649466041E-4,-6.544692442E-4
3.475469887E1,8.093329379E-4,3.037709394E-4,7.683527656E-4
3.476475388E1,7.022738573E-4,5.562386359E-4,6.240094081E-4
3.477480988E1,5.456793588E-5,9.136496810E-4,-7.574539632E-4
3.478486488E1,-4.663463624E-4,2.321929205E-3,-1.177967060E-3
3.479492088E1,1.071122824E-5,3.522771585E-4,-1.439830754E-3
3.480497587E1,9.113311535E-6,3.429572098E-5,-2.258219756E-3
3.481503187E1,7.299563731E-4,-7.951416774E-5,-1.375688706E-3
3.482508688E1,-2.786481520E-3,7.652405184E-4,3.092936240E-4
3.483514288E1,-1.503864885E-3,8.157747798E-4,-2.883602865E-4
3.484519788E1,-1.959265443E-3,-3.171339049E-4,8.839634247E-4
3.485525388E1,4.602678819E-4,4.693591036E-4,2.677559853E-3
3.486530887E1,1.627531485E-3,-1.118683955E-3,6.048218347E-4
3.487536388E1,-2.703756327E-3,4.333083052E-4,6.678616628E-4
3.488541988E1,2.427650033E-4,-1.333965338E-3,-6.615882739E-4
3.489547487E1,7.053420995E-4,-4.021013156E-4,-2.337498590E-4
3.490553088E1,-7.849627873E-4,1.763372711E-4,1.295702998E-3
3.491558588E1,-5.740058841E-4,-8.723745123E-4,1.413803548E-4
3.492564188E1,8.928631432E-4,7.689316408E-4,5.062334239E-4
3.493569688E1,7.764196489E-4,7.223053835E-4,-2.455279231E-3
3.494575288E1,1.167637995E-3,-4.782475589E-4,1.636135392E-3
3.495580787E1,-2.388063585E-3,-2.012067242E-3,2.111315727E-3
3.496586387E1,1.678317087E-3,-2.122055739E-3,8.713477291E-4
3.497591888E1,7.436666638E-4,1.090151025E-3,4.015411250E-4
3.498597488E1,1.636358327E-3,4.520575458E-4,-1.505282242E-3
3.499602988E1,-7.590840105E-4,4.798418959E-4,-1.401463989E-3
3.500608487E1,-1.021938049E-3,-1.160399057E-3,-2.367659006E-3
3.501614087E1,1.863099867E-3,-1.925675431E-3,-1.532084774E-3
3.502619588E1,3.016885312E-4,-1.081719529E-3,2.869055606E-3
