"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.055843054E1,-6.045927429E-1,-7.738906860E-1,-1.420815399E1
3.056848454E1,-1.254541168E0,-2.676434326E0,-1.237791000E1
3.057853954E1,-9.957293701E-1,-1.705403595E0,-9.026828613E0
3.058859454E1,-7.216493225E-1,-3.359014893E-1,-9.907147980E0
3.059864954E1,-6.620732117E-1,1.205967178E1,-9.794432373E0
3.060870354E1,-2.456541595E0,1.024005569E1,-9.744735718E0
3.061875854E1,-3.063978424E0,7.302264862E0,-9.784852295E0
3.062881354E1,3.608995056E-1,5.289101257E0,-9.598938904E0
3.063886754E1,2.971321106E0,1.070424042E0,-1.012419662E1
3.064892254E1,2.558180237E0,-7.870632935E-1,-9.643097076E0
3.065897754E1,1.670226746E0,-6.490502930E-1,-9.677525482E0
3.066903154E1,6.001020813E-1,5.186714172E-1,-9.973759460E0
3.067908654E1,-5.441184998E-1,5.900729370E-1,-9.728419647E0
3.068914154E1,-1.603764954E0,-8.083190918E-2,-9.642049255E0
3.069919554E1,-2.194736023E0,-7.617658997E-1,-9.955946503E0
3.070925054E1,-1.984722748E0,-6.887178040E-1,-9.733209686E0
3.071930554E1,-8.855584717E-1,-2.350112915E-1,-9.707762604E0
3.072935954E1,2.779719543E-1,-3.817062378E-2,-9.914482727E0
3.073941454E1,9.024732971E-1,-1.206491089E-1,-9.741292877E0
3.074946954E1,1.197958832E0,-7.155120850E-1,-9.757010193E0
3.075952354E1,1.171463928E0,-1.159039764E0,-9.824070740E0
3.076957854E1,1.016685791E0,-1.315763855E0,-9.836943970E0
3.077963354E1,7.246430969E-1,-1.539548492E0,-9.704918518E0
3.078968754E1,2.987786865E-1,-1.757046204E0,-9.831106110E0
3.079974254E1,6.107299805E-2,-1.508113861E0,-9.838291168E0
3.080979754E1,1.293310547E-1,-1.979184265E0,-9.715247040E0
3.081985154E1,5.568420410E-2,-3.556753693E0,-9.816436615E0
3.082990654E1,-1.860630798E0,-4.685107269E0,-9.832004242E0
3.083996154E1,-2.308200073E0,-5.258564758E0,-9.802066498E0
3.085001554E1,-1.027014313E0,-2.004331970E0,-9.832752686E0
3.086007054E1,7.321275330E-1,-1.828447723E0,-9.803563385E0
3.087012554E1,1.159937897E0,-1.942061462E0,-9.752369843E0
3.088017954E1,2.242337036E-1,-3.504212952E-1,-9.811047821E0
3.089023454E1,4.251159668E-2,-2.513273621E-1,-9.808802490E0
3.090028954E1,9.520202637E-2,1.591191101E-1,-9.757608948E0
3.091034354E1,7.873626709E-2,1.097517700E0,-9.797575836E0
3.092039854E1,-3.218307495E-2,6.294410706E-1,-9.816137238E0
3.093045354E1,-2.439926147E-2,2.553689575E-1,-9.756411438E0
3.094050754E1,1.646575928E-3,3.656895447E-1,-9.770631866E0
3.095056254E1,3.891906738E-3,3.103047180E-1,-9.835297394E0
3.096061754E1,-3.442840576E-2,2.586621094E-1,-9.752070465E0
3.097067154E1,-5.957611084E-2,1.875599670E-1,-9.784403229E0
3.098072654E1,-1.103205872E-1,1.419049072E-1,-9.821076965E0
3.099078154E1,-1.790277100E-1,1.109193420E-1,-9.761949921E0
3.100083554E1,-2.086660767E-1,1.124162292E-1,-9.783056030E0
3.101089054E1,-2.143542480E-1,1.393601990E-1,-9.820478210E0
3.102094554E1,-1.669029236E-1,1.532812500E-1,-9.782307587E0
3.103099954E1,-7.664062500E-2,1.892065430E-1,-9.768236847E0
3.104105454E1,2.050735474E-2,2.167492676E-1,-9.819580078E0
3.105110954E1,9.370513916E-2,2.257305908E-1,-9.780211945E0
3.106116354E1,1.157093811E-1,2.401007080E-1,-9.763297119E0
3.107121854E1,1.059796143E-1,2.568658447E-1,-9.796528015E0
3.108127354E1,4.730163574E-2,2.490820312E-1,-9.785900116E0
3.109132854E1,-4.565505981E-2,2.333647156E-1,-9.781259766E0
3.110138254E1,-1.199006653E-1,2.191442871E-1,-9.793983307E0
3.111143754E1,-1.716929626E-1,1.884580994E-1,-9.797426147E0
3.112149254E1,-1.835183716E-1,1.522334290E-1,-9.776020660E0
3.113154654E1,-1.639091492E-1,1.381626892E-1,-9.798473969E0
3.114160154E1,-1.197509766E-1,1.338217163E-1,-9.802515564E0
3.115165654E1,-6.032455444E-2,1.338217163E-1,-9.779463501E0
3.116171054E1,-2.709365845E-2,1.746867371E-1,-9.796378326E0
3.117176554E1,-2.020797729E-2,2.103126526E-1,-9.786349182E0
3.118182054E1,-3.098556519E-2,2.463876343E-1,-9.772727509E0
3.119187454E1,-3.083587646E-2,2.745291138E-1,-9.789043579E0
3.120192954E1,-3.203338623E-2,2.740800476E-1,-9.779463501E0
3.121198454E1,-1.137634277E-2,2.501298523E-1,-9.695937195E0
3.122203854E1,4.819976807E-2,2.323168945E-1,-9.518556061E0
3.123209354E1,1.080752563E-1,2.516267395E-1,-1.012479538E1
3.124214854E1,1.288819885E-1,1.757345581E-1,-1.004291565E1
3.125220254E1,2.559677124E-2,6.616241455E-2,-9.516460419E0
3.126225754E1,-1.125659180E-1,2.290237427E-2,-9.749076691E0
3.127231254E1,-2.023791504E-1,9.804611206E-2,-9.921817474E0
3.128236654E1,-3.179388428E-1,1.038839722E-1,-9.746382294E0
3.129242154E1,-3.755690002E-1,1.601669312E-1,-9.685608673E0
3.130247654E1,-2.841091919E-1,2.622546387E-1,-9.996063080E0
3.131253054E1,-1.549278259E-1,2.853067017E-1,-9.720186768E0
3.132258554E1,-3.951782227E-2,3.011737061E-1,-9.678872681E0
3.133264054E1,8.577163696E-2,3.179388428E-1,-9.947863312E0
3.134269454E1,1.471440125E-1,2.929408264E-1,-9.707313538E0
3.135274954E1,1.203497314E-1,2.454895020E-1,-9.736053772E0
3.136280454E1,9.714797974E-2,2.221380615E-1,-9.856852570E0
3.137285854E1,2.170486450E-2,1.597178650E-1,-9.772128754E0
3.138291354E1,-6.945556641E-2,8.128097534E-2,-9.728419647E0
3.139296854E1,-6.945556641E-2,7.274871826E-2,-9.854158173E0
3.140302254E1,-7.080276489E-2,6.975494385E-2,-9.796827393E0
3.141307754E1,-7.200027466E-2,7.379653931E-2,-9.735005951E0
3.142313254E1,-6.346801758E-2,1.413061523E-1,-9.827214203E0
3.143318654E1,-8.053253174E-2,2.439926147E-1,-9.786947937E0
3.144324154E1,-1.396595764E-1,3.161425781E-1,-9.770631866E0
3.145329654E1,-1.686991882E-1,3.879931641E-1,-9.803114319E0
3.146335054E1,-1.814227295E-1,4.085005188E-1,-9.799521790E0
3.147340554E1,-1.892065430E-1,3.486250305E-1,-9.765692139E0
3.148346054E1,-1.131646729E-1,2.630030823E-1,-9.784253540E0
3.149351454E1,-9.430389404E-3,1.538800049E-1,-9.818681946E0
3.150356954E1,7.903564453E-2,3.652404785E-2,-9.777367859E0
3.151362454E1,1.450483704E-1,-1.481918335E-2,-9.765542450E0
3.152367954E1,1.657054138E-1,-1.317260742E-2,-9.786798248E0
3.153373354E1,9.669891357E-2,4.775070190E-2,-9.792486420E0
3.154378854E1,-1.646575928E-3,1.529818726E-1,-9.770631866E0
3.155384354E1,-1.088237000E-1,2.709365845E-1,-9.788744202E0
3.156389754E1,-2.061213684E-1,3.540138245E-1,-9.805209961E0
3.157395254E1,-2.496807861E-1,3.933819580E-1,-9.773475952E0
3.158400754E1,-2.381547546E-1,3.761677551E-1,-9.812844086E0
3.159406154E1,-1.995350647E-1,3.092568970E-1,-9.802515564E0
3.160411654E1,-1.270857239E-1,2.157014465E-1,-9.777068481E0
3.161417154E1,-6.376739502E-2,1.342707825E-1,-9.787846069E0
3.162422554E1,-3.038681030E-2,7.634124756E-2,-9.790241089E0
3.163428054E1,-4.790039062E-3,6.032455444E-2,-9.776170349E0
3.164433554E1,-5.837860107E-3,9.265731812E-2,-9.787846069E0
3.165438954E1,2.095642090E-3,1.453477478E-1,-9.782457275E0
3.166444454E1,1.047821045E-2,1.959425354E-1,-9.777517548E0
3.167449954E1,1.437011719E-2,2.435435486E-1,-9.793085175E0
3.168455354E1,3.502716064E-2,2.612068176E-1,-9.794731750E0
3.169460854E1,3.547622681E-2,2.671943665E-1,-9.779762878E0
3.170466354E1,4.790039062E-3,2.606080627E-1,-9.780661011E0
3.171471754E1,-3.802093506E-2,2.392025757E-1,-9.790839844E0
3.172477254E1,-1.288819885E-1,2.116598511E-1,-9.775721283E0
3.173482754E1,-1.993853760E-1,1.889071655E-1,-9.800569611E0
3.174488154E1,-2.529739380E-1,1.752854919E-1,-9.807604980E0
3.175493654E1,-2.471360779E-1,1.624122620E-1,-9.784852295E0
3.176499154E1,-1.899549866E-1,1.591191101E-1,-9.791887665E0
3.177504554E1,-1.022373962E-1,1.523831177E-1,-9.798324280E0
3.178510054E1,1.646575928E-3,1.594184875E-1,-9.791588287E0
3.179515554E1,9.295669556E-2,1.721420288E-1,-9.777367859E0
3.180520954E1,1.338217163E-1,2.022294617E-1,-9.774224396E0
3.181526454E1,1.291813660E-1,2.264790344E-1,-9.784103851E0
3.182531954E1,6.242019653E-2,2.570155334E-1,-9.783505096E0
3.183537354E1,-1.137634277E-2,2.680924988E-1,-9.791588287E0
3.184542854E1,-8.741821289E-2,2.574645996E-1,-9.791588287E0
3.185548354E1,-1.490899658E-1,2.272274780E-1,-9.788145447E0
3.186553754E1,-1.700463867E-1,1.944456482E-1,-9.789492645E0
3.187559254E1,-1.722917175E-1,1.561253357E-1,-9.797725525E0
3.188564754E1,-1.549278259E-1,1.257385254E-1,-9.790540466E0
3.189570254E1,-1.196012878E-1,1.240919495E-1,-9.788744202E0
3.190575654E1,-8.801696777E-2,1.434017944E-1,-9.792037354E0
3.191581154E1,-7.379653931E-2,1.845661926E-1,-9.783804474E0
3.192586654E1,-5.763015747E-2,2.272274780E-1,-9.789941711E0
3.193592054E1,-4.520599365E-2,2.613565063E-1,-9.791887665E0
3.194597554E1,-1.901046753E-2,2.731819153E-1,-9.779912567E0
3.195603054E1,1.631607056E-2,2.662962341E-1,-9.790690155E0
3.196608454E1,4.296066284E-2,2.300715637E-1,-9.786947937E0
3.197613954E1,5.134323120E-2,1.880090332E-1,-9.779313812E0
3.198619454E1,4.535568237E-2,1.472937012E-1,-9.776469727E0
3.199624854E1,5.538482666E-3,1.317260742E-1,-9.782756653E0
3.200630354E1,-6.496490479E-2,1.375639343E-1,-9.773026886E0
3.201635854E1,-1.348695374E-1,1.511856079E-1,-9.791438599E0
3.202641254E1,-1.838177490E-1,1.811233521E-1,-9.793534241E0
3.203646754E1,-2.073188782E-1,2.014810181E-1,-9.792935486E0
3.204652254E1,-1.956431580E-1,2.362088013E-1,-9.785600739E0
3.205657654E1,-1.354682922E-1,2.480342102E-1,-9.786798248E0
3.206663154E1,-6.885681152E-2,2.484832764E-1,-9.798324280E0
3.207668654E1,2.245330811E-3,2.312690735E-1,-9.781259766E0
3.208674054E1,3.936813354E-2,2.284249878E-1,-9.788295135E0
3.209679554E1,5.508544922E-2,2.026785278E-1,-9.778565369E0
3.210685054E1,3.727249146E-2,1.857637024E-1,-9.784403229E0
3.211690454E1,5.089416504E-3,1.724414062E-1,-9.781259766E0
3.212695954E1,-4.894821167E-2,1.710942078E-1,-9.796528015E0
3.213701454E1,-8.008346558E-2,1.610650635E-1,-9.790690155E0
3.214706854E1,-1.040336609E-1,1.580712891E-1,-9.785900116E0
3.215712354E1,-1.163081360E-1,1.642085266E-1,-9.783355408E0
3.216717854E1,-1.058299255E-1,1.712438965E-1,-9.785600739E0
3.217723254E1,-9.490264893E-2,2.002835083E-1,-9.790540466E0
3.218728754E1,-9.145980835E-2,2.237846375E-1,-9.782157898E0
3.219734254E1,-9.295669556E-2,2.465373230E-1,-9.792336731E0
3.220739654E1,-8.771759033E-2,2.609074402E-1,-9.799821167E0
3.221745154E1,-7.738906860E-2,2.525248718E-1,-9.796528015E0
3.222750654E1,-6.017486572E-2,2.398013306E-1,-9.790241089E0
3.223756154E1,-2.365081787E-2,2.031275940E-1,-9.787846069E0
3.224761554E1,-1.945953369E-3,1.675016785E-1,-9.786798248E0
3.225767054E1,2.185455322E-2,1.363664246E-1,-9.783654785E0
3.226772554E1,2.275268555E-2,1.219963074E-1,-9.781259766E0
3.227777954E1,9.729766846E-3,1.342707825E-1,-9.781110077E0
3.228783454E1,-3.158432007E-2,1.517843628E-1,-9.781110077E0
3.229788954E1,-7.978408813E-2,2.068698120E-1,-9.779313812E0
3.230794354E1,-1.166075134E-1,2.296224976E-1,-9.791887665E0
3.231799854E1,-1.396595764E-1,2.577639771E-1,-9.788145447E0
3.232805354E1,-1.525328064E-1,2.754272461E-1,-9.798923035E0
3.233810754E1,-1.261875916E-1,2.600093079E-1,-9.796228638E0
3.234816287E1,-9.071136475E-2,2.260299683E-1,-9.799970856E0
3.235821788E1,-5.957611084E-2,1.938468933E-1,-9.789642334E0
3.236827187E1,-2.439926147E-2,1.613644409E-1,-9.787247314E0
3.237832687E1,-1.272354126E-2,1.395098877E-1,-9.795480194E0
3.238838188E1,-8.382568359E-3,1.411564636E-1,-9.782457275E0
3.239843587E1,-1.197509766E-2,1.549278259E-1,-9.784403229E0
3.240849088E1,-2.993774414E-2,1.772314453E-1,-9.787397003E0
3.241854587E1,-4.251159668E-2,2.104623413E-1,-9.788744202E0
3.242859987E1,-4.655319214E-2,2.324665833E-1,-9.780810699E0
3.243865488E1,-5.059478760E-2,2.475851440E-1,-9.788145447E0
3.244870987E1,-5.224136353E-2,2.463876343E-1,-9.794731750E0
3.245876388E1,-6.286926270E-2,2.329156494E-1,-9.794582062E0
3.246881888E1,-7.334747314E-2,2.173480225E-1,-9.786648560E0
3.247887387E1,-8.472381592E-2,1.989363098E-1,-9.784852295E0
3.248892788E1,-1.061293030E-1,1.886077881E-1,-9.779613190E0
3.249898287E1,-1.110690308E-1,1.754351807E-1,-9.790390778E0
3.250903787E1,-1.047821045E-1,1.660047913E-1,-9.793085175E0
3.251909188E1,-8.158035278E-2,1.733395386E-1,-9.787247314E0
3.252914687E1,-4.730163574E-2,1.866618347E-1,-9.795330505E0
3.253920187E1,-1.646575928E-3,1.881587219E-1,-9.790091400E0
3.254925688E1,1.571731567E-2,1.990859985E-1,-9.773176575E0
3.255931087E1,2.245330811E-2,2.107617188E-1,-9.790540466E0
3.256936588E1,-5.987548828E-3,2.179467773E-1,-9.788594513E0
3.257942088E1,-3.397933960E-2,2.239343262E-1,-9.779613190E0
3.258947487E1,-6.676116943E-2,2.200424194E-1,-9.792935486E0
3.259952988E1,-1.082249451E-1,2.136058044E-1,-9.794731750E0
3.260958487E1,-1.200503540E-1,1.998344421E-1,-9.782307587E0
3.261963888E1,-1.224453735E-1,1.898052979E-1,-9.779613190E0
3.262969388E1,-1.056802368E-1,1.827699280E-1,-9.782008209E0
3.263974887E1,-9.205856323E-2,1.707948303E-1,-9.789792023E0
3.264980288E1,-7.469467163E-2,1.787283325E-1,-9.791887665E0
3.265985787E1,-4.460723877E-2,1.889071655E-1,-9.792037354E0
3.266991287E1,-3.562591553E-2,2.115101624E-1,-9.785750427E0
3.267996688E1,-2.589614868E-2,2.212399292E-1,-9.777218170E0
3.269002187E1,-2.395019531E-2,2.302212524E-1,-9.773775330E0
3.270007687E1,-2.200424194E-2,2.173480225E-1,-9.779613190E0
3.271013087E1,-2.454895020E-2,2.106120300E-1,-9.788594513E0
3.272018587E1,-2.380050659E-2,1.866618347E-1,-9.788893890E0
3.273024087E1,-2.814147949E-2,1.737886047E-1,-9.786498871E0
3.274029487E1,-4.266128540E-2,1.645079041E-1,-9.790091400E0
3.275034987E1,-6.795867920E-2,1.793270874E-1,-9.788295135E0
3.276040488E1,-8.652008057E-2,1.848655701E-1,-9.796378326E0
3.277045887E1,-1.110690308E-1,1.942959595E-1,-9.786498871E0
3.278051387E1,-1.252894592E-1,2.209405518E-1,-9.788594513E0
3.279056888E1,-1.187031555E-1,2.321672058E-1,-9.788893890E0
3.280062287E1,-9.924362183E-2,2.305206299E-1,-9.784852295E0
3.281067788E1,-7.813751221E-2,2.230361938E-1,-9.783355408E0
3.282073287E1,-4.565505981E-2,2.121089172E-1,-9.786199493E0
3.283078787E1,-1.511856079E-2,1.945953369E-1,-9.784103851E0
3.284084188E1,1.047821045E-3,1.803749084E-1,-9.798324280E0
3.285089687E1,-4.640350342E-3,1.707948303E-1,-9.781409454E0
3.286095187E1,-2.020797729E-2,1.739382935E-1,-9.787097626E0
3.287100588E1,-3.502716064E-2,1.884580994E-1,-9.788444824E0
3.288106087E1,-5.164260864E-2,1.895059204E-1,-9.802665253E0
3.289111587E1,-7.514373779E-2,1.950444031E-1,-9.793234863E0
3.290116987E1,-8.113128662E-2,2.097138977E-1,-9.793833618E0
3.291122487E1,-7.873626709E-2,2.100132751E-1,-9.790091400E0
3.292127988E1,-7.229965210E-2,2.133064270E-1,-9.787397003E0
3.293133387E1,-7.409591675E-2,2.056723022E-1,-9.797426147E0
3.294138887E1,-7.634124756E-2,2.161505127E-1,-9.774823151E0
3.295144388E1,-6.721023560E-2,2.037263489E-1,-9.795629883E0
3.296149787E1,-6.122268677E-2,2.028282166E-1,-9.785750427E0
3.297155288E1,-6.047424316E-2,1.908531189E-1,-9.785750427E0
3.298160788E1,-5.014572144E-2,1.887574768E-1,-9.791737976E0
3.299166187E1,-4.281097412E-2,1.842668152E-1,-9.779463501E0
3.300171688E1,-2.215393066E-2,1.865121460E-1,-9.787247314E0
3.301177187E1,-1.871109009E-2,1.877096558E-1,-9.792187042E0
3.302182588E1,-3.173400879E-2,1.916015625E-1,-9.784852295E0
3.303188088E1,-4.326004028E-2,1.977388000E-1,-9.786498871E0
3.304193587E1,-6.301895142E-2,2.128573608E-1,-9.792037354E0
3.305198988E1,-8.113128662E-2,2.152523804E-1,-9.790241089E0
3.306204487E1,-9.654922485E-2,2.167492676E-1,-9.795629883E0
3.307209987E1,-1.077758789E-1,2.249821472E-1,-9.792785797E0
3.308215388E1,-1.140628052E-1,2.183958435E-1,-9.790540466E0
3.309220887E1,-1.047821045E-1,2.107617188E-1,-9.791588287E0
3.310226387E1,-7.948471069E-2,1.987866211E-1,-9.780511322E0
3.311231888E1,-6.047424316E-2,1.842668152E-1,-9.789043579E0
3.312237287E1,-4.790039063E-2,1.730401611E-1,-9.795929260E0
3.313242787E1,-3.083587646E-2,1.603166199E-1,-9.780062256E0
3.314248288E1,-2.245330811E-2,1.642085266E-1,-9.788145447E0
3.315253687E1,-2.559677124E-2,1.672023010E-1,-9.790690155E0
3.316259188E1,-3.502716064E-2,1.947450256E-1,-9.790390778E0
3.317264687E1,-3.382965088E-2,2.381547546E-1,-9.792935486E0
3.318270087E1,-3.996688843E-2,2.360591125E-1,-9.822873230E0
3.319275588E1,-2.529739380E-2,2.695893860E-1,-9.716743927E0
3.320281087E1,-2.829116821E-2,2.550695801E-1,-9.811496887E0
3.321286488E1,-3.038681030E-2,2.284249878E-1,-9.785301361E0
3.322291987E1,-5.972579956E-2,1.841171265E-1,-9.769883423E0
3.323297487E1,-8.816665649E-2,1.478924561E-1,-9.777068481E0
3.324302888E1,-1.010398865E-1,1.315763855E-1,-9.786947937E0
3.325308387E1,-1.046324158E-1,1.266366577E-1,-9.802365875E0
3.326313887E1,-1.022373962E-1,1.323248291E-1,-9.754315796E0
3.327319287E1,-8.173004150E-2,1.631607056E-1,-9.817334747E0
3.328324787E1,-4.954696655E-2,1.962419128E-1,-9.774972839E0
3.329330287E1,-3.098556519E-2,2.203417969E-1,-9.767787781E0
3.330335687E1,-1.347198486E-2,2.481838989E-1,-9.797426147E0
3.331341187E1,-7.783813477E-3,2.624043274E-1,-9.789792023E0
3.332346688E1,-2.589614868E-2,2.453398132E-1,-9.780810699E0
3.333352187E1,-4.460723877E-2,2.356100464E-1,-9.789342957E0
3.334357587E1,-7.214996338E-2,2.116598511E-1,-9.787846069E0
3.335363042E1,-9.160949707E-2,1.648072815E-1,-9.782606964E0
3.336368542E1,-9.969268799E-2,1.517843628E-1,-9.805060272E0
3.337373942E1,-9.160949707E-2,1.414558411E-1,-9.784852295E0
3.338379442E1,-8.262817383E-2,1.445993042E-1,-9.786349182E0
3.339384942E1,-6.721023560E-2,1.719923401E-1,-9.786498871E0
3.340390342E1,-4.819976807E-2,1.950444031E-1,-9.789492645E0
3.341395842E1,-3.742218018E-2,2.324665833E-1,-9.787247314E0
3.342401342E1,-4.655319214E-2,2.598596191E-1,-9.756411438E0
3.343406742E1,-7.903564453E-2,2.868035889E-1,-9.792336731E0
3.344412242E1,-1.039588165E0,5.658233643E-1,-9.812395020E0
3.345417742E1,-1.674867096E0,1.031355286E0,-9.777966614E0
3.346423142E1,-1.517993317E0,4.858895874E-1,-9.790390778E0
3.347428642E1,-5.897735596E-2,-9.339079285E-1,-9.823621674E0
3.348434142E1,2.101929016E0,-1.371298370E0,-9.751771088E0
3.349439542E1,1.983375549E0,-8.512797546E-1,-9.770332489E0
3.350445042E1,1.515747986E0,-6.322851562E-1,-9.825118561E0
3.351450542E1,1.639091492E0,-3.851490784E-1,-9.748028870E0
3.352455942E1,2.087858276E0,-2.262095947E0,-9.787995758E0
3.353461442E1,2.282303925E0,-4.070934448E0,-9.830357666E0
3.354466942E1,7.878117371E-1,-3.217858429E0,-9.817634125E0
3.355472442E1,4.102967834E-1,-3.175047455E0,-9.765692139E0
3.356477842E1,1.428030396E-1,-2.120640106E0,-9.806257782E0
3.357483342E1,-4.343966675E-1,-2.500550079E0,-9.790390778E0
3.358488742E1,-5.520520020E-1,-2.606080627E0,-9.780211945E0
3.359494242E1,-4.002676392E-1,-2.939587097E0,-9.800569611E0
3.360499742E1,-1.501377869E-1,-2.791395264E0,-9.814041595E0
3.361505242E1,2.646496582E-1,-2.919977875E0,-9.795629883E0
3.362510642E1,3.504212952E-1,-2.775528259E0,-9.764943695E0
3.363516142E1,1.618135071E-1,-2.310146027E0,-9.822424164E0
3.364521642E1,2.493814087E-1,-1.612895966E0,-9.771829376E0
3.365527042E1,4.236190796E-1,-7.566764832E-1,-9.771230621E0
3.366532542E1,4.263134766E-1,-2.351609802E-1,-9.797725525E0
3.367538042E1,-7.005432129E-2,3.119512939E-1,-9.782008209E0
3.368543442E1,-4.791535950E-1,7.235952759E-1,-9.809850311E0
3.369548942E1,-6.509962463E-1,6.939569092E-1,-9.810149689E0
3.370554442E1,-1.062191162E0,5.125341797E-1,-9.791438599E0
3.371559842E1,-1.493893433E0,4.480183411E-1,-9.798024902E0
3.372565342E1,-1.522184601E0,8.875044250E-1,-9.809850311E0
3.373570842E1,-1.288819885E0,1.115031281E0,-9.785001984E0
3.374576242E1,-1.114881592E0,1.226250000E0,-9.791139221E0
3.375581742E1,-1.005159760E0,1.329834595E0,-9.774972839E0
3.376587242E1,-1.039139099E0,1.219364319E0,-9.861492920E0
3.377592642E1,-9.297166443E-1,9.660910034E-1,-9.661209412E0
3.378598142E1,-8.864566040E-1,6.372248840E-1,-9.831704865E0
3.379603642E1,5.209167480E-1,2.158661041E0,-9.880204010E0
3.380609142E1,8.773854675E0,6.161786499E0,-9.769134979E0
3.381614542E1,9.312883759E0,7.727979584E0,-9.939630432E0
3.382620042E1,6.852599945E0,9.619745636E0,-1.023182281E1
3.383625542E1,1.957030334E0,5.472619629E0,-9.379195862E0
3.384630942E1,-5.336103516E0,6.586303711E-3,-8.624764709E0
3.385636442E1,-7.359296265E0,-9.282197571E-1,-9.562564545E0
3.386641942E1,-7.728728027E0,3.450624390E0,-1.149085464E1
3.387647342E1,-2.366428986E0,3.332070923E-1,-9.821226654E0
3.388652842E1,-3.596121826E0,-1.011746063E0,-1.000294876E1
3.389658342E1,-3.892056427E0,7.201524353E-1,-1.037746994E1
3.390663742E1,-2.988086243E0,1.818867645E0,-1.231743576E1
3.391669242E1,-3.489842834E0,1.604812775E0,-1.285272263E1
3.392674742E1,-3.578458557E0,1.661395111E0,-1.212194229E1
3.393680142E1,-3.619622955E0,2.125280457E0,-1.185923859E1
3.394685642E1,-3.978576508E0,2.603984985E0,-1.341420502E1
3.395691142E1,-4.107757874E0,2.990481262E0,-1.450408859E1
3.396696542E1,-3.948938141E0,3.221600647E0,-1.401056488E1
3.397702042E1,-3.779939575E0,3.354823608E0,-1.302606216E1
3.398707542E1,-3.582500153E0,3.643124084E0,-1.229767685E1
3.399712942E1,-3.639531555E0,4.018244019E0,-1.188154221E1
3.400718442E1,-3.806883545E0,4.328249359E0,-1.159384048E1
3.401723942E1,-3.931274872E0,4.506079559E0,-1.158979889E1
3.402729442E1,-3.972738647E0,4.592300262E0,-1.182376236E1
3.403734842E1,-3.802841949E0,4.715344391E0,-1.204515198E1
3.404740342E1,-3.399430847E0,4.829407196E0,-1.204844513E1
3.405745842E1,-2.949765930E0,4.803361359E0,-1.178259796E1
3.406751242E1,-2.541864166E0,4.683011627E0,-1.119536911E1
3.407756742E1,-2.070943451E0,4.527634735E0,-1.045231430E1
3.408762242E1,-1.620081024E0,4.393363953E0,-9.790241089E0
3.409767642E1,-1.285676422E0,4.269122314E0,-9.347761230E0
3.410773142E1,-1.065634003E0,4.136947174E0,-9.147627411E0
3.411778642E1,-8.241860962E-1,4.030368805E0,-9.111552429E0
3.412784042E1,-5.833369446E-1,3.973786469E0,-9.003477173E0
3.413789542E1,-3.806584167E-1,3.927532654E0,-8.810678101E0
3.414795042E1,-8.382568359E-2,3.861819305E0,-8.574618988E0
3.415800442E1,2.233355713E-1,3.821253662E0,-8.330177307E0
3.416805942E1,4.152365112E-1,3.808380432E0,-8.088729401E0
3.417811442E1,6.821315002E-1,3.848347321E0,-7.884553986E0
3.418816842E1,8.849597168E-1,3.903582458E0,-7.659871216E0
