"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.842120629E1,-1.059892820E-4,5.662034382E-4,-2.337095561E-3
1.843126129E1,1.195497578E-3,8.349164273E-4,-4.835352302E-4
1.844131529E1,2.305805392E-4,8.220299496E-4,8.484115824E-5
1.845137029E1,4.492260632E-4,9.045879706E-4,2.603658941E-3
1.846142529E1,4.548651050E-4,4.135725903E-4,-6.770617329E-4
1.847147929E1,2.607231960E-3,-6.919056177E-4,-1.286393031E-3
1.848153429E1,1.713446109E-3,-9.773127967E-4,-5.458216183E-4
1.849158829E1,1.935287379E-3,3.630561987E-4,3.900132142E-4
1.850164329E1,1.025317935E-3,6.068807561E-4,2.091042697E-4
1.851169829E1,1.315611007E-4,1.434857608E-3,-1.186392270E-3
1.852175229E1,-1.570786932E-3,-5.369867431E-4,-5.438276567E-4
1.853180729E1,8.351127035E-4,-1.984989794E-4,5.768304691E-4
1.854186229E1,-1.940296264E-3,1.255647512E-4,1.810383983E-3
1.855191629E1,-1.565323211E-3,1.146620722E-3,1.793872565E-3
1.856197129E1,-1.381683978E-4,-9.439032874E-4,-3.392603248E-3
1.857202629E1,-7.216669619E-4,-1.094105537E-3,1.306544524E-3
1.858208029E1,2.108593471E-3,3.416995751E-4,-1.226610970E-3
1.859213529E1,2.917850215E-4,-4.601782421E-4,1.718578860E-3
1.860218929E1,-1.736435341E-3,-1.640122733E-3,1.913148910E-3
1.861224429E1,2.135001821E-3,1.497613615E-3,-7.250392810E-5
1.862229929E1,1.037894050E-3,2.376157790E-4,-7.036859170E-4
1.863235329E1,4.040617496E-4,6.512046675E-4,-1.017938834E-3
1.864240829E1,-4.587951698E-4,1.447194838E-3,-4.484076053E-4
1.865246329E1,1.214468852E-3,1.497528632E-3,-1.061467454E-3
1.866251729E1,-3.179425839E-4,1.518608769E-3,-1.991046593E-4
1.867257229E1,-1.599189476E-3,1.753766090E-3,-1.065164339E-3
1.868262729E1,8.665238274E-4,-1.698141918E-3,-7.052798755E-4
1.869268129E1,-8.662155597E-5,5.889807944E-4,-1.240575220E-3
1.870273629E1,-5.125097232E-4,-1.078045694E-3,-6.241071969E-4
1.871279029E1,-1.806273358E-3,1.390188700E-4,2.926152665E-3
1.872284529E1,-1.593821915E-3,-7.762489840E-4,9.849239141E-4
1.873290029E1,2.181927266E-4,4.560250090E-5,5.963686854E-4
1.874295429E1,9.952442488E-4,-1.195146178E-4,1.872156281E-3
1.875300929E1,-1.024763449E-3,1.592365326E-3,8.034300990E-4
1.876306429E1,2.499134280E-5,8.458733791E-4,-5.177566782E-4
1.877311829E1,-5.350713618E-4,9.753030026E-4,-2.636909485E-4
1.878317329E1,1.899588155E-3,-2.866678871E-3,-1.958739012E-4
1.879322829E1,1.839666977E-3,-1.073306426E-3,-6.219795905E-4
1.880328229E1,-1.950365375E-3,-8.798282361E-4,-2.118223347E-3
1.881333729E1,1.016662456E-3,4.751880188E-4,1.180368010E-3
1.882339129E1,4.611270851E-4,1.254162635E-3,-2.215162152E-3
1.883344629E1,2.062970074E-3,-3.326452861E-4,-6.724856794E-4
1.884350129E1,6.305921124E-4,2.211884130E-4,8.518127725E-4
1.885355529E1,-2.031770069E-3,-4.073175951E-4,4.257070832E-4
1.886361029E1,-9.255806217E-4,-2.219643444E-3,-2.666749060E-4
1.887366529E1,8.068056777E-4,-2.841491252E-3,4.734178074E-4
1.888371929E1,-8.616524283E-4,-1.934077824E-3,1.672748104E-2
1.889377429E1,1.103308983E-2,2.864140831E-2,1.156735048E-1
1.890382929E1,7.060551434E-5,-8.142487146E-3,1.308260560E-1
1.891388329E1,-7.387291407E-4,1.287766150E-3,2.181514539E-2
1.892393829E1,4.426866653E-4,1.491247676E-3,6.712272018E-2
1.893399229E1,7.340364973E-4,1.758362865E-3,4.721505567E-2
1.894404729E1,9.653305635E-3,-2.039539162E-3,-1.240109950E-1
1.895410229E1,1.883000019E-3,7.744914386E-3,-1.060439795E-1
1.896415629E1,-8.931878256E-5,2.270638477E-3,-2.231771648E-1
1.897421129E1,1.806052867E-3,7.583378348E-3,-3.783571720E-1
1.898426629E1,-8.837587084E-4,7.994828746E-3,-4.209096730E-1
1.899432029E1,1.517347293E-3,6.887486670E-3,-3.743155599E-1
1.900437529E1,1.805444481E-3,-3.277822398E-3,-3.426263630E-1
1.901443029E1,-1.965325326E-3,-4.384632222E-3,-2.458848953E-1
1.902448429E1,-8.701012121E-4,-6.503550336E-3,-1.604937017E-1
1.903453929E1,2.510895720E-4,-6.245756522E-3,1.064129360E-2
1.904459429E1,-3.943901509E-3,-8.470500819E-3,1.916529983E-1
1.905464829E1,-4.060281906E-3,-1.109983958E-2,3.025992215E-1
1.906470329E1,-4.091839772E-3,-1.116354484E-2,4.021894038E-1
1.907475729E1,-4.140575416E-3,-1.113584824E-2,5.366092920E-1
1.908481229E1,-6.091513205E-3,-6.716982462E-3,7.044564486E-1
1.909486729E1,-1.656018547E-3,2.933780663E-3,8.186205626E-1
1.910492129E1,-4.216780886E-3,5.171847064E-3,8.082634807E-1
1.911497629E1,-6.172606256E-3,7.582274266E-3,7.809530497E-1
1.912503129E1,-8.078820072E-3,7.157953922E-3,7.624434829E-1
1.913508529E1,-9.205337614E-3,1.080781594E-2,7.285749912E-1
1.914514029E1,-7.853401825E-3,5.783432163E-3,6.786366701E-1
1.915519529E1,-8.240626194E-3,6.796498783E-3,6.580352783E-1
1.916524929E1,-8.639567532E-3,4.886479583E-3,6.419878602E-1
1.917530429E1,-5.783326924E-3,4.765305668E-3,6.164063215E-1
1.918535829E1,-1.011977158E-2,6.167830434E-3,5.859161019E-1
1.919541329E1,-1.006704103E-2,6.111904047E-3,5.147703290E-1
1.920546829E1,-1.203005761E-2,5.435836036E-3,4.281553626E-1
1.921552229E1,-1.173205022E-2,6.455560215E-3,3.721517622E-1
1.922557729E1,-1.012975816E-2,3.574921051E-3,3.342137933E-1
1.923563229E1,-1.751071028E-2,3.422588343E-3,2.694745064E-1
1.924568629E1,-2.102756500E-2,5.304046907E-3,2.171241641E-1
1.925574129E1,-2.784312703E-2,8.557689725E-4,2.259573340E-1
1.926579629E1,-5.145663768E-2,5.345947109E-3,2.487972081E-1
1.927585029E1,-8.338074386E-2,5.412525963E-3,2.581097484E-1
1.928590529E1,-1.435911506E-1,1.222555339E-2,2.592670321E-1
1.929595929E1,-2.076441646E-1,1.979612000E-2,2.511771619E-1
1.930601429E1,-2.150764614E-1,2.050503530E-2,1.588911116E-1
1.931606929E1,-1.895082444E-1,1.635769382E-2,2.987959608E-2
1.932612329E1,-1.465147287E-1,5.870049354E-3,-6.438548118E-2
1.933617829E1,-1.036266461E-1,-3.209732007E-3,-9.299555421E-2
1.934623300E1,-1.250830591E-1,5.357342772E-3,-1.979073584E-1
1.935628700E1,-1.748069376E-1,9.068457410E-3,-3.077630401E-1
1.936634200E1,-1.969989985E-1,7.875229232E-3,-3.135907054E-1
1.937639700E1,-1.881519705E-1,-2.499646740E-3,-3.086588085E-1
1.938645100E1,-1.490103155E-1,-8.670786396E-3,-3.414825797E-1
1.939650600E1,-6.328103691E-2,-5.953956023E-2,-3.304448426E-1
1.940656000E1,2.680596523E-2,-2.452846617E-1,-2.877495885E-1
1.941661500E1,3.573394567E-2,-6.288674474E-1,-2.399301380E-1
1.942667000E1,-2.801509202E-2,-1.156174660E0,-1.493021846E-1
1.943672400E1,-1.695778221E-1,-1.803738713E0,-1.712817140E-2
1.944677900E1,-3.335800767E-1,-2.506607294E0,1.568977833E-1
1.945683400E1,-4.749001861E-1,-3.244009495E0,3.658102453E-1
1.946688800E1,-8.054323792E-1,-3.377436399E0,6.137652397E-1
1.947694300E1,-1.454495072E0,-2.934015751E0,8.334414363E-1
1.948699800E1,-1.987203836E0,-2.536977053E0,9.929275513E-1
1.949705200E1,-2.266509056E0,-2.410835028E0,1.122288704E0
1.950710700E1,-2.511629581E0,-2.408323050E0,1.273993611E0
1.951716100E1,-2.855307341E0,-2.506906986E0,1.476230621E0
1.952721600E1,-3.254102945E0,-2.795863390E0,1.761543751E0
1.953727100E1,-3.783501387E0,-3.178639412E0,2.066624880E0
1.954732500E1,-4.371597290E0,-3.544787169E0,2.386889458E0
1.955738000E1,-4.903409004E0,-3.814324617E0,2.729019642E0
1.956743500E1,-5.363385677E0,-3.984656096E0,3.087126255E0
1.957748900E1,-5.705255032E0,-4.144345284E0,3.496530771E0
1.958754400E1,-5.867345810E0,-4.300569534E0,3.907889605E0
1.959759900E1,-5.873994350E0,-4.382810593E0,4.282913208E0
1.960765300E1,-5.832104206E0,-4.403893471E0,4.550419331E0
1.961770800E1,-5.753590584E0,-4.333830833E0,4.699228764E0
1.962776300E1,-5.566276550E0,-4.128933907E0,4.728783607E0
1.963781700E1,-5.300670624E0,-3.762928724E0,4.626555443E0
1.964787200E1,-4.973146915E0,-3.303590775E0,4.403369427E0
1.965792600E1,-4.613501072E0,-2.891198874E0,4.113814354E0
1.966798100E1,-4.280694962E0,-2.515702486E0,3.808405399E0
1.967803600E1,-3.984177589E0,-2.157689571E0,3.529896975E0
1.968809000E1,-3.692522764E0,-1.880677462E0,3.295325994E0
1.969814500E1,-3.376551151E0,-1.696243405E0,3.084005594E0
1.970820000E1,-3.050302505E0,-1.553461313E0,2.886983395E0
1.971825400E1,-2.741957188E0,-1.394404769E0,2.714799881E0
1.972830900E1,-2.449893236E0,-1.240812778E0,2.548162222E0
1.973836400E1,-2.177505732E0,-1.057940245E0,2.379764318E0
1.974841800E1,-1.939172983E0,-8.835641146E-1,2.204344511E0
1.975847300E1,-1.743642330E0,-7.848476768E-1,2.004841566E0
1.976852700E1,-1.559087515E0,-7.298671603E-1,1.757646680E0
1.977858200E1,-1.344933987E0,-6.478679180E-1,1.521147013E0
1.978863700E1,-1.150984883E0,-6.382560730E-1,1.298160553E0
1.979869100E1,-9.127846360E-1,-7.009604573E-1,1.101258159E0
1.980874600E1,-1.905671135E-2,-7.560393214E-1,1.065990806E0
1.981880100E1,7.739918828E-1,-6.449988484E-1,1.382070541E0
1.982885500E1,8.987519741E-1,-8.903260231E-1,1.300738096E0
1.983891000E1,1.534197181E-1,-6.908131838E-1,1.118382692E0
1.984896500E1,-3.095868230E-2,-7.960726619E-1,7.250239849E-1
1.985901900E1,-1.129672676E-1,-5.037853718E-1,4.417573810E-1
1.986907400E1,1.020495519E-1,-2.826443017E-1,2.006648183E-1
1.987912800E1,5.781242251E-1,-2.664221823E-1,-6.034892797E-2
1.988918300E1,9.576020241E-1,-4.221882205E-3,-3.138309121E-1
1.989923800E1,1.296003222E0,3.203492761E-1,-6.066684127E-1
1.990929200E1,1.634986758E0,5.260489583E-1,-8.975405693E-1
1.991934700E1,1.918996334E0,6.894733310E-1,-1.179002166E0
1.992940200E1,2.123728275E0,8.347043991E-1,-1.442341805E0
1.993945600E1,2.261522770E0,9.532052279E-1,-1.672667861E0
1.994951100E1,2.349788427E0,1.065315485E0,-1.845720887E0
1.995956600E1,2.381915331E0,1.193355203E0,-1.979042172E0
1.996962000E1,2.361424685E0,1.327061057E0,-2.101395607E0
1.997967500E1,2.290673018E0,1.435063958E0,-2.231477976E0
1.998972900E1,2.173603773E0,1.520500064E0,-2.374526978E0
1.999978400E1,2.029992819E0,1.586484432E0,-2.527658701E0
2.000983900E1,1.893145919E0,1.631448150E0,-2.651350260E0
2.001989300E1,1.794245481E0,1.628346443E0,-2.740504742E0
2.002994800E1,1.724783540E0,1.577629089E0,-2.797180176E0
2.004000300E1,1.670662045E0,1.510032654E0,-2.837683916E0
2.005005700E1,1.618416429E0,1.449545622E0,-2.862370253E0
2.006011200E1,1.573000669E0,1.422061801E0,-2.882094145E0
2.007016700E1,1.566856384E0,1.420387506E0,-2.906873226E0
2.008022100E1,1.597783089E0,1.453673840E0,-2.937352419E0
2.009027600E1,1.672928214E0,1.506899357E0,-2.954685926E0
2.010033100E1,1.765373945E0,1.570872426E0,-2.944478273E0
2.011038500E1,1.858123660E0,1.633522153E0,-2.923166275E0
2.012044000E1,1.924364448E0,1.689082861E0,-2.887370586E0
2.013049400E1,1.980433941E0,1.742468238E0,-2.821369886E0
2.014054900E1,2.037683487E0,1.784709930E0,-2.725184917E0
2.015060400E1,2.097388029E0,1.822053313E0,-2.600770235E0
2.016065800E1,2.153179884E0,1.850553989E0,-2.472799540E0
2.017071300E1,2.203562975E0,1.858762622E0,-2.334594965E0
2.018076800E1,2.239975691E0,1.887144923E0,-2.197901011E0
2.019082200E1,2.275041103E0,1.939972758E0,-2.055326223E0
2.020087700E1,2.305018663E0,1.974784255E0,-1.916082144E0
2.021093200E1,2.310226440E0,1.978556156E0,-1.776199222E0
2.022098600E1,2.286454678E0,1.923736334E0,-1.626358628E0
2.023104100E1,2.221661091E0,1.804137707E0,-1.459246516E0
2.024109500E1,2.122090578E0,1.623359203E0,-1.256190062E0
2.025115000E1,2.011561394E0,1.377575517E0,-1.019882202E0
2.026120500E1,1.908809304E0,1.088114142E0,-7.729403973E-1
2.027125900E1,1.785571694E0,8.000968695E-1,-5.422388911E-1
2.028131400E1,1.608677626E0,5.370910764E-1,-3.581848741E-1
2.029136900E1,1.369245410E0,3.288366199E-1,-2.354153097E-1
2.030142300E1,1.094751239E0,1.902995110E-1,-1.977819055E-1
2.031147800E1,8.153019547E-1,1.243297160E-1,-2.140424997E-1
2.032153300E1,5.702391863E-1,7.817234099E-2,-2.387124300E-1
2.033158700E1,3.880828023E-1,4.100163281E-2,-2.608655393E-1
2.034164300E1,2.773805261E-1,1.728831232E-2,-2.822962701E-1
2.035169700E1,2.253624946E-1,-2.541521098E-3,-2.974906266E-1
2.036175200E1,2.301364690E-1,-1.066868939E-2,-3.025727272E-1
2.037180700E1,2.797975838E-1,1.648600399E-2,-3.052175045E-1
2.038186100E1,3.472597003E-1,8.336383849E-2,-3.161500394E-1
2.039191600E1,4.164398015E-1,1.865723878E-1,-3.441290259E-1
2.040197100E1,4.795415401E-1,3.187320232E-1,-3.940979242E-1
2.041202500E1,5.448787212E-1,4.639127851E-1,-4.654433727E-1
2.042208000E1,6.119246483E-1,6.051819921E-1,-5.478757024E-1
2.043213500E1,6.809155941E-1,7.144613266E-1,-6.274722815E-1
2.044218900E1,7.519314885E-1,8.041824102E-1,-6.956252456E-1
2.045224400E1,8.249205947E-1,8.962007165E-1,-7.375615239E-1
2.046229800E1,8.879373670E-1,9.839095473E-1,-7.661380768E-1
2.047235300E1,9.546552896E-1,1.059041262E0,-7.834547162E-1
2.048240800E1,1.029422760E0,1.112976432E0,-7.877946496E-1
2.049246200E1,1.094096422E0,1.163206577E0,-7.850358486E-1
2.050251700E1,1.154390693E0,1.216301441E0,-7.889379263E-1
2.051257200E1,1.201443791E0,1.284055114E0,-7.908614874E-1
2.052262600E1,1.249302626E0,1.327351451E0,-7.776061296E-1
2.053268100E1,1.278473020E0,1.338781953E0,-7.641131878E-1
2.054273600E1,1.276792049E0,1.336856484E0,-7.583479881E-1
2.055279000E1,1.263668060E0,1.352895260E0,-7.621001601E-1
2.056284500E1,1.258737206E0,1.435629010E0,-7.760918736E-1
2.057290000E1,1.239593625E0,1.610906005E0,-7.770586014E-1
2.058295400E1,1.221229196E0,1.777652144E0,-7.562025785E-1
2.059300900E1,1.230877995E0,1.870918632E0,-7.305457592E-1
2.060306300E1,1.246023893E0,1.896552086E0,-6.783078909E-1
2.061311800E1,1.284276843E0,1.812492728E0,-5.991125107E-1
2.062317300E1,1.296926856E0,1.665314674E0,-5.093839765E-1
2.063322700E1,1.264881849E0,1.539783835E0,-4.541056156E-1
2.064328200E1,1.186455488E0,1.446498036E0,-4.285312891E-1
2.065333700E1,1.080986023E0,1.382856011E0,-4.231771529E-1
2.066339100E1,9.917169809E-1,1.332795978E0,-4.303735495E-1
2.067344600E1,9.282358289E-1,1.273124814E0,-4.452478886E-1
2.068350100E1,8.677666187E-1,1.154900193E0,-4.501406550E-1
2.069355500E1,8.036298752E-1,9.818989038E-1,-4.390589297E-1
2.070361000E1,7.221254110E-1,8.043954968E-1,-4.061211944E-1
2.071366400E1,6.412032247E-1,6.569077969E-1,-3.693357408E-1
2.072371900E1,3.610408306E-1,9.890037179E-1,-3.089304566E-1
2.073377400E1,-5.488741398E-2,5.350204110E-1,-3.476720750E-1
2.074382800E1,-7.972192764E-2,1.230874509E-1,-2.495076954E-1
2.075388300E1,-9.433213621E-2,1.180736199E-1,-2.287231684E-1
2.076393800E1,-5.903327093E-2,1.451385319E-1,-2.338569462E-1
2.077399200E1,-6.666164845E-3,1.862954199E-1,-2.028845549E-1
2.078404700E1,-1.204820583E-3,2.557943463E-1,-1.624298096E-1
2.079410200E1,-1.486615278E-2,2.859737277E-1,-1.444655806E-1
2.080415600E1,-1.066767983E-2,3.486147225E-1,-1.249933466E-1
2.081421100E1,8.933125064E-4,4.293251336E-1,-4.277314991E-2
2.082426600E1,-1.430828124E-3,5.059860945E-1,7.205889374E-2
2.083432000E1,-3.137437860E-3,6.492427588E-1,1.943202466E-1
2.084437500E1,-1.335332356E-2,8.424100876E-1,2.623001039E-1
2.085442900E1,-1.285572946E-1,1.025921941E0,4.807790518E-1
2.086448400E1,-5.218902230E-2,1.439323090E-2,5.445010066E-1
2.087453900E1,1.148523167E-1,3.628371283E-3,7.568134069E-1
2.088459300E1,7.294161618E-2,4.797719046E-2,7.392778397E-1
2.089464800E1,7.506093942E-3,2.270980738E-3,5.881687999E-1
2.090470300E1,2.640628256E-2,1.450048294E-2,-9.651152045E-2
2.091475700E1,1.497449074E-2,1.273165178E-2,-1.182362214E-1
2.092481200E1,1.023592893E-2,1.133855246E-2,-8.271311224E-2
2.093486700E1,1.163802575E-2,1.430449076E-2,-1.664421111E-1
2.094492100E1,1.010777336E-2,1.428771205E-2,-1.604641080E-1
2.095497600E1,5.648576654E-3,1.547948923E-3,-6.953767687E-2
2.096503000E1,2.911912743E-3,-9.467418306E-3,1.781510189E-3
2.097508500E1,4.574980587E-3,-6.909750868E-3,-2.462449484E-4
2.098514000E1,-2.427534899E-3,-3.161695972E-2,-2.112036757E-2
2.099519400E1,-1.607890590E-3,-3.110635281E-2,-2.106145024E-2
2.100524900E1,1.787906163E-3,-2.537629567E-2,-4.795405269E-2
2.101530400E1,6.191586726E-4,-2.011889964E-2,-1.056889519E-1
2.102535800E1,-3.057571594E-4,-1.897533797E-2,-1.440653652E-1
2.103541300E1,-4.839029280E-4,-1.336709317E-2,-1.093258411E-1
2.104546800E1,2.397104632E-3,-8.002953604E-3,-4.011055082E-2
2.105552200E1,3.733725753E-3,-5.298675969E-3,2.417317592E-2
2.106557700E1,2.572054509E-3,1.249770867E-3,4.169997200E-2
2.107563200E1,1.711796038E-3,3.078648821E-3,6.627941877E-2
2.108568600E1,2.031907905E-3,3.616874106E-3,8.323336393E-2
2.109574100E1,2.116312739E-3,-7.456780411E-3,5.348967388E-2
2.110579500E1,5.287604872E-3,3.126355354E-3,-2.190627903E-2
2.111585000E1,8.125436725E-4,2.220814116E-3,-1.070885956E-1
2.112590500E1,-2.635450801E-3,2.026137197E-3,-2.101936787E-1
2.113595900E1,8.095437079E-5,-2.186991973E-3,-3.215394020E-1
2.114601400E1,1.234635711E-3,8.463484119E-4,-4.014187753E-1
2.115606900E1,2.650599927E-3,5.769833922E-3,-4.464575350E-1
2.116612300E1,1.105167321E-3,1.082105190E-2,-5.438528061E-1
2.117617800E1,7.361868047E-4,4.193184897E-3,-3.528067470E-1
2.118623300E1,5.921098054E-4,3.969212994E-3,-6.266251951E-2
2.119628700E1,-2.188235521E-4,1.093482506E-2,2.996735740E-3
2.120634200E1,1.082396950E-3,8.669540286E-3,1.641214266E-2
2.121639700E1,-1.628264552E-3,5.167663097E-3,1.065666229E-2
2.122645100E1,-9.092111140E-4,2.355098724E-3,2.389678266E-3
2.123650600E1,-1.159813255E-3,-2.451328095E-3,1.326636411E-3
2.124656000E1,3.230348229E-4,-2.440409269E-3,-1.247865148E-4
2.125661500E1,-3.105898621E-3,-2.753084118E-4,-1.318718307E-3
2.126667000E1,2.126662293E-4,-1.815148164E-3,-3.163046204E-4
2.127672400E1,-1.232174458E-3,8.194839465E-4,-3.212516895E-3
2.128677900E1,-3.001844976E-3,-1.549397828E-3,-1.685460098E-3
2.129683400E1,-4.157070653E-4,-3.246539971E-3,1.820158213E-4
2.130688800E1,-8.015990607E-4,1.478706719E-3,1.567159779E-4
2.131694300E1,1.613698434E-3,-5.919830292E-4,1.403280068E-3
2.132699800E1,-4.624988651E-5,-9.733476909E-4,2.627002075E-3
2.133705200E1,-9.409211343E-4,1.745385118E-3,1.227012835E-4
2.134710688E1,6.873355596E-4,1.186121255E-3,-4.725148901E-4
2.135716087E1,-8.561369614E-4,-7.239695406E-4,-5.535506643E-3
2.136721587E1,3.782381536E-4,1.844346989E-4,-1.394557301E-3
2.137727088E1,4.364951747E-5,1.331074163E-4,-1.539643854E-3
2.138732487E1,3.323362034E-4,-1.166248927E-3,8.302042261E-5
2.139737988E1,4.471483408E-5,5.933016655E-4,-2.203136683E-4
2.140743488E1,2.873811405E-3,2.164879348E-3,1.473024487E-3
2.141748887E1,-2.115164883E-3,-2.835477353E-4,2.705596387E-3
2.142754388E1,2.955284144E-4,-2.800856309E-4,-4.302756861E-4
2.143759887E1,-1.174364937E-3,1.338808797E-3,1.433906611E-3
2.144765288E1,1.256834832E-3,-1.852989895E-3,-1.660154201E-3
2.145770788E1,8.530797786E-4,2.357974881E-5,-3.392194398E-3
2.146776287E1,-3.253690084E-4,5.689951940E-4,-6.789658219E-4
2.147781688E1,6.037130952E-4,-1.481029904E-5,-2.004718408E-3
2.148787187E1,-6.756464951E-3,-6.400804035E-3,1.489615534E-3
2.149792588E1,-7.711379323E-3,-5.238826387E-3,3.194335382E-3
2.150798088E1,4.824385978E-3,6.633811630E-3,5.493442062E-3
2.151803587E1,7.271583192E-3,6.772303954E-3,6.071887445E-3
2.152808988E1,-4.690004978E-3,-1.280828496E-3,5.066011567E-3
2.153814487E1,2.801925177E-3,2.329204930E-3,-1.305710990E-3
2.154819987E1,5.957623944E-4,-5.118552945E-4,-3.960882779E-3
2.155825388E1,1.494331053E-3,1.513953903E-4,-9.427994490E-3
2.156830887E1,8.274754509E-4,5.058620591E-4,-8.607475087E-3
2.157836387E1,3.067904327E-4,1.070549479E-4,-3.993113525E-3
2.158841787E1,-1.947575482E-3,-1.825068379E-3,-3.174184822E-4
2.159847287E1,-1.281785080E-3,-1.216536155E-3,3.865874838E-3
2.160852787E1,7.379562012E-4,5.304975784E-4,7.561277132E-3
2.161858187E1,1.939459005E-3,9.482613532E-4,5.435943138E-3
2.162863687E1,1.306159305E-3,-6.706742570E-4,3.496363293E-3
2.163869087E1,9.881565347E-5,-2.165562939E-3,-3.147468204E-3
2.164874587E1,8.538218099E-4,-1.255560783E-3,-2.011097502E-3
2.165880087E1,2.074637450E-5,-2.028047806E-3,-8.146413602E-3
2.166885487E1,1.932895975E-3,-2.240225149E-4,-5.715480074E-3
2.167890987E1,9.524346679E-4,2.731756307E-3,-2.894709585E-3
2.168896488E1,-2.017256105E-3,1.368217869E-3,-9.071924724E-4
2.169901887E1,9.950650856E-4,5.273518036E-4,3.477090038E-3
2.170907387E1,-3.065722995E-3,1.057320973E-3,7.151453756E-3
2.171912888E1,-7.126462879E-5,-1.986672170E-3,5.560747348E-3
2.172918287E1,-9.543688502E-4,3.008086234E-3,3.677892499E-3
2.173923788E1,8.593764505E-5,-8.326915558E-4,-7.013855502E-4
2.174929187E1,1.805540756E-3,-2.049844770E-4,-2.504079137E-3
2.175934687E1,1.045265235E-3,4.637598176E-4,-4.108082969E-3
2.176940188E1,6.694931653E-4,-3.153878264E-3,-3.405540949E-3
2.177945587E1,1.808507368E-3,-2.257087501E-3,-5.963579752E-4
2.178951088E1,1.929681282E-3,-7.659837138E-4,1.265457831E-3
2.179956588E1,4.851454869E-4,-5.345063983E-5,4.971680231E-3
2.180961987E1,-4.248566693E-4,-8.412136231E-4,1.705313101E-3
2.181967488E1,1.974664046E-4,-8.365971735E-4,1.960778609E-3
2.182972987E1,3.700392554E-4,-1.169492258E-3,1.756614074E-4
2.183978388E1,4.802372423E-4,-7.572590839E-4,-1.605479512E-3
2.184983888E1,-1.534976764E-3,3.088079160E-3,-2.709093736E-3
2.185989387E1,1.021391596E-3,-1.898157177E-3,-1.655281056E-3
2.186994788E1,5.167225609E-4,-5.319556221E-4,1.610287465E-3
2.188000287E1,9.730366291E-4,1.722611487E-3,2.598004416E-3
2.189005688E1,-4.613419296E-4,1.465528039E-4,4.270736128E-3
2.190011188E1,1.562451071E-4,-1.439980988E-4,5.013758317E-3
2.191016687E1,9.232922457E-5,-1.152004581E-3,4.805256613E-4
2.192022088E1,-1.115072053E-3,-5.437058862E-4,-1.855064183E-4
2.193027587E1,7.510047872E-4,2.232844708E-4,-1.692056656E-3
2.194033087E1,-1.096150372E-4,-1.628629398E-3,-2.539437730E-3
2.195038488E1,-8.595612599E-4,7.841946208E-4,-3.220674349E-3
2.196043987E1,-9.723653784E-4,4.500155919E-4,-4.588300362E-5
2.197049487E1,-1.525237691E-3,1.753899269E-3,1.540029421E-3
2.198054887E1,-1.828894019E-3,2.012088895E-3,5.032394547E-3
2.199060387E1,-7.322043530E-4,1.837119111E-3,3.832374234E-3
2.200065887E1,-3.462175373E-4,-1.059027622E-3,1.356730238E-3
2.201071287E1,-3.384943702E-4,9.154400905E-4,-8.816565387E-4
2.202076787E1,-5.474188947E-4,-1.272404101E-3,-2.846579766E-3
2.203082187E1,-7.615370560E-4,8.559941198E-4,-2.462551929E-3
2.204087687E1,-1.216823817E-3,-4.198770621E-4,-6.182766519E-4
2.205093187E1,1.944348332E-3,4.118281067E-4,-4.430408590E-4
2.206098587E1,9.370839689E-4,-1.046010759E-3,2.022250555E-4
2.207104087E1,-1.984403934E-3,4.748319043E-5,2.390544862E-3
2.208109588E1,4.214959336E-4,1.542581711E-3,4.203891382E-3
2.209114987E1,7.102394011E-5,-1.987171825E-3,2.983364277E-3
