"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234126792E0,-1.477505493E1,1.781661606E1,3.859559631E1
4.244181792E0,-1.536695099E1,1.788754654E1,3.838276672E1
4.254235792E0,-1.547827911E1,1.825129318E1,3.819610596E1
4.264290792E0,-1.569922638E1,1.851065826E1,3.842648315E1
4.274344792E0,-1.580817413E1,1.923566818E1,3.866444397E1
4.284399792E0,-1.617946625E1,1.942226791E1,3.840786743E1
4.294454792E0,-1.639752197E1,1.979849625E1,3.838568115E1
4.304508792E0,-1.639144135E1,2.011228561E1,3.887748718E1
4.314563792E0,-1.642147827E1,2.015399551E1,3.890534973E1
4.324618250E0,-1.663319397E1,2.066785812E1,3.928454590E1
4.334672250E0,-1.684424591E1,2.068267441E1,3.898278809E1
4.344727250E0,-1.682033539E1,2.114556503E1,3.892465210E1
4.354782250E0,-1.691905212E1,2.140030289E1,3.875816345E1
4.364836250E0,-1.745897675E1,2.172701645E1,3.883670044E1
4.374891250E0,-1.741564941E1,2.203200912E1,3.881663513E1
4.384945250E0,-1.747682190E1,2.220705795E1,3.857495117E1
4.395000250E0,-1.773878479E1,2.261918259E1,3.872624207E1
4.405055250E0,-1.781526947E1,2.317602158E1,3.902650452E1
4.415109250E0,-1.813302612E1,2.345633316E1,3.905125427E1
4.425164250E0,-1.826125336E1,2.422710800E1,3.908288574E1
4.435219250E0,-1.827089691E1,2.487216568E1,3.913659668E1
4.445273250E0,-1.860319519E1,2.559497452E1,3.913383484E1
4.455328250E0,-1.893114471E1,2.606142807E1,3.909674072E1
4.465382250E0,-1.939102173E1,2.702391434E1,3.916004944E1
4.475437250E0,-1.956324005E1,2.796713638E1,3.916020203E1
4.485492250E0,-1.984738922E1,2.894500351E1,3.878713989E1
4.495546250E0,-2.034379578E1,3.009652328E1,3.859465027E1
4.505601250E0,-2.099890900E1,3.109971237E1,3.860292053E1
4.515656250E0,-2.152896118E1,3.234945297E1,3.862602234E1
4.525710250E0,-2.204162979E1,3.380302811E1,3.830117798E1
4.535765250E0,-2.296361542E1,3.520427322E1,3.816444397E1
4.545819250E0,-2.355001831E1,3.638582230E1,3.804617310E1
4.555874250E0,-2.399279404E1,3.750908279E1,3.786015320E1
4.565929250E0,-2.476592255E1,3.832955551E1,3.743104553E1
4.575983250E0,-2.523773956E1,3.943641281E1,3.724653625E1
4.586038250E0,-2.561504364E1,4.039017868E1,3.676635742E1
4.596093250E0,-2.597138977E1,4.148337173E1,3.642944336E1
4.606147250E0,-2.621822357E1,4.223331833E1,3.620742798E1
4.616202250E0,-2.685092926E1,4.308319473E1,3.579779053E1
4.626256250E0,-2.737368011E1,4.390739059E1,3.515879822E1
4.636311250E0,-2.764957809E1,4.471538925E1,3.476710510E1
4.646366250E0,-2.826086426E1,4.573810959E1,3.418887329E1
4.656420250E0,-2.877090454E1,4.647228622E1,3.391838074E1
4.666475250E0,-2.921211624E1,4.718246078E1,3.327359009E1
4.676530250E0,-2.979837799E1,4.814746475E1,3.327859497E1
4.686584250E0,-2.998952103E1,4.868326187E1,3.292466736E1
4.696639250E0,-3.069879532E1,4.948215103E1,3.259461975E1
4.706694250E0,-3.085879898E1,5.000603867E1,3.183737183E1
4.716748250E0,-3.137239456E1,5.043513870E1,3.158178711E1
4.726803250E0,-3.156460190E1,5.092317581E1,3.120732117E1
4.736857250E0,-3.182956696E1,5.124872971E1,3.102413940E1
4.746912250E0,-3.205134201E1,5.160338211E1,3.101882935E1
4.756967250E0,-3.224293137E1,5.183366013E1,3.089097595E1
4.767021250E0,-3.246556473E1,5.237488937E1,3.099320984E1
4.777076250E0,-3.298783875E1,5.288029861E1,3.066004944E1
4.787131250E0,-3.366954422E1,5.320534897E1,3.001809692E1
4.797185250E0,-3.413683319E1,5.362716293E1,2.979231262E1
4.807240250E0,-3.440906143E1,5.409028244E1,2.913612366E1
4.817294250E0,-3.520383072E1,5.407532883E1,2.918063354E1
4.827349250E0,-3.603092194E1,5.435028458E1,2.922184753E1
4.837404250E0,-3.644615173E1,5.457283401E1,2.922775269E1
4.847458250E0,-3.664418030E1,5.447603989E1,2.920086670E1
4.857513250E0,-3.683163071E1,5.468459702E1,2.894096375E1
4.867567250E0,-3.691842651E1,5.468229294E1,2.925437927E1
4.877622250E0,-3.721818924E1,5.491300583E1,2.917822266E1
4.887677250E0,-3.758520508E1,5.461634445E1,2.936441040E1
4.897731250E0,-3.786873627E1,5.459165573E1,2.928047180E1
4.907786250E0,-3.782322311E1,5.423390579E1,2.982829285E1
4.917841250E0,-3.840790939E1,5.432118607E1,3.010818481E1
4.927895250E0,-3.870554733E1,5.430986404E1,2.981127930E1
4.937950250E0,-3.911977768E1,5.443696213E1,2.960923767E1
4.948005250E0,-3.941332245E1,5.447239304E1,2.928950500E1
4.958059250E0,-3.947823334E1,5.453440475E1,2.916241455E1
4.968114250E0,-3.962374878E1,5.459321213E1,2.956596375E1
4.978168250E0,-3.972605515E1,5.458378983E1,2.956742859E1
4.988223250E0,-3.988025665E1,5.450714493E1,2.964134216E1
4.998278250E0,-4.002446365E1,5.447076797E1,2.948016357E1
5.008332250E0,-4.018769836E1,5.451961899E1,2.953738403E1
5.018387250E0,-4.073525620E1,5.441660690E1,2.966015625E1
5.028442250E0,-4.095558548E1,5.443145370E1,2.991848755E1
5.038496250E0,-4.121945572E1,5.417579269E1,2.941604614E1
5.048551250E0,-4.145015335E1,5.421321487E1,2.934664917E1
5.058605250E0,-4.156092453E1,5.428203201E1,2.942897034E1
5.068660250E0,-4.159257126E1,5.428979111E1,2.991371155E1
5.078715250E0,-4.166128922E1,5.432706833E1,2.994920349E1
5.088769250E0,-4.151517487E1,5.440545273E1,2.974873352E1
5.098824250E0,-4.168111420E1,5.449992752E1,2.972526550E1
5.108879250E0,-4.190243149E1,5.435633469E1,2.970008850E1
5.118933250E0,-4.224196625E1,5.431421280E1,3.009315491E1
5.128988250E0,-4.244075012E1,5.421844101E1,2.987841797E1
5.139042250E0,-4.267637253E1,5.405649185E1,2.979333496E1
5.149097250E0,-4.299112701E1,5.382234573E1,2.997500610E1
5.159152250E0,-4.315861511E1,5.393699265E1,2.986970520E1
5.169206250E0,-4.349785233E1,5.394524765E1,2.946739197E1
5.179261250E0,-4.356848526E1,5.403910446E1,2.989414978E1
5.189316250E0,-4.367486954E1,5.381083298E1,2.966365051E1
5.199370250E0,-4.365565491E1,5.395645523E1,2.981326294E1
5.209425250E0,-4.324501801E1,5.411297226E1,2.970429993E1
5.219479250E0,-4.313167191E1,5.372859573E1,2.972908020E1
5.229534250E0,-4.324058914E1,5.370428085E1,2.980967712E1
5.239589250E0,-4.328866196E1,5.398193741E1,2.983395386E1
5.249643250E0,-4.307606506E1,5.415400314E1,2.985084534E1
5.259698250E0,-4.309460068E1,5.411891556E1,2.973048401E1
5.269753250E0,-4.301311493E1,5.419012833E1,2.949716187E1
5.279807250E0,-4.295557022E1,5.435191727E1,2.985070801E1
5.289862250E0,-4.279132462E1,5.422185898E1,2.956997681E1
5.299916250E0,-4.270244217E1,5.417404556E1,2.981239319E1
5.309971250E0,-4.294393539E1,5.418587112E1,3.006475830E1
5.320026250E0,-4.294951630E1,5.422659683E1,2.988439941E1
5.330080750E0,-4.282084274E1,5.404213333E1,2.991401672E1
5.340135750E0,-4.290909958E1,5.405486679E1,3.015405273E1
5.350190750E0,-4.298218536E1,5.427817154E1,3.004801941E1
5.360244750E0,-4.290302658E1,5.411636734E1,2.950404358E1
5.370299750E0,-4.303923798E1,5.414722061E1,2.941009521E1
5.380353750E0,-4.312293625E1,5.414989853E1,2.970245361E1
5.390408750E0,-4.311682510E1,5.417077255E1,2.975628662E1
5.400463750E0,-4.324290085E1,5.401893234E1,2.970416260E1
5.410517750E0,-4.309617996E1,5.426684189E1,2.965641785E1
5.420572750E0,-4.301494217E1,5.414037704E1,2.997116089E1
5.430627750E0,-4.307671356E1,5.411183548E1,2.970780945E1
5.440681750E0,-4.321880341E1,5.395696640E1,2.967948914E1
5.450736750E0,-4.291347885E1,5.380622482E1,3.002288818E1
5.460790750E0,-4.317827988E1,5.377426529E1,3.000009155E1
5.470845750E0,-4.300141144E1,5.394304276E1,2.991716003E1
5.480900750E0,-4.283476257E1,5.409056473E1,2.988687134E1
5.490954750E0,-4.292726517E1,5.416814041E1,3.004725647E1
5.501009750E0,-4.300834656E1,5.384449387E1,3.015086365E1
5.511064750E0,-4.301598740E1,5.374169540E1,3.019003296E1
5.521118750E0,-4.299591446E1,5.388623428E1,3.026058960E1
5.531173750E0,-4.298024750E1,5.403377151E1,2.996133423E1
5.541227750E0,-4.278207397E1,5.399731827E1,3.017549133E1
5.551282750E0,-4.289138794E1,5.375062180E1,3.057196045E1
5.561337750E0,-4.282903671E1,5.392472458E1,3.035580444E1
5.571391750E0,-4.308521652E1,5.404323959E1,3.016685486E1
5.581446750E0,-4.281351089E1,5.407086563E1,2.987234497E1
5.591501750E0,-4.293838882E1,5.395943832E1,2.965022278E1
5.601555750E0,-4.282790375E1,5.395890427E1,3.014608765E1
5.611610750E0,-4.256613159E1,5.407149124E1,2.995542908E1
5.621664750E0,-4.254587173E1,5.409988022E1,2.947666931E1
5.631719750E0,-4.278629303E1,5.399763107E1,2.969804382E1
5.641774750E0,-4.296621704E1,5.408034134E1,2.937043762E1
5.651828750E0,-4.289962769E1,5.376276779E1,2.956398010E1
5.661883750E0,-4.279151535E1,5.409697342E1,2.965374756E1
5.671938750E0,-4.292208481E1,5.395518112E1,2.939407349E1
5.681992750E0,-4.287034607E1,5.383111954E1,2.962101746E1
5.692047750E0,-4.291716385E1,5.380881119E1,3.003349304E1
5.702101750E0,-4.279029465E1,5.387967300E1,2.987814331E1
5.712156750E0,-4.275811768E1,5.412140274E1,2.964096069E1
5.722211750E0,-4.273608017E1,5.389720535E1,2.942433167E1
5.732265750E0,-4.288309860E1,5.388753891E1,2.994061279E1
5.742320750E0,-4.295787430E1,5.394523239E1,2.949313354E1
5.752375750E0,-4.280809402E1,5.394533157E1,2.937629700E1
5.762429750E0,-4.291337585E1,5.402769852E1,2.971597290E1
5.772484750E0,-4.279468536E1,5.398144913E1,2.974758911E1
5.782538750E0,-4.305653381E1,5.401523209E1,2.989933777E1
5.792593750E0,-4.286921692E1,5.379137039E1,2.988838196E1
5.802648750E0,-4.287950134E1,5.379396439E1,2.979612732E1
5.812702750E0,-4.304132080E1,5.394823837E1,2.976844788E1
5.822757750E0,-4.285052109E1,5.357657242E1,2.956752014E1
5.832811750E0,-4.313885880E1,5.386064529E1,2.972669983E1
5.842866750E0,-4.284672165E1,5.382431412E1,3.011322021E1
5.852921750E0,-4.279118347E1,5.394446182E1,3.003776550E1
5.862975750E0,-4.286024857E1,5.388761520E1,2.990289307E1
5.873030750E0,-4.285750580E1,5.356727219E1,2.972155762E1
5.883085750E0,-4.284505463E1,5.380321121E1,3.010539246E1
5.893139750E0,-4.261053085E1,5.351169205E1,3.029031372E1
5.903194750E0,-4.274821854E1,5.358681870E1,3.010037231E1
5.913248750E0,-4.285443878E1,5.367214584E1,2.975111389E1
5.923303750E0,-4.297347260E1,5.368294144E1,2.985610962E1
5.933358750E0,-4.295837021E1,5.377173996E1,2.977091980E1
5.943412750E0,-4.287065125E1,5.379622269E1,2.957072449E1
5.953467750E0,-4.278287506E1,5.355403519E1,2.965393066E1
5.963522750E0,-4.280768204E1,5.374263382E1,3.013670349E1
5.973576750E0,-4.293990326E1,5.376557541E1,2.997352600E1
5.983631750E0,-4.300551224E1,5.380964279E1,3.020375061E1
5.993686750E0,-4.319090652E1,5.371614456E1,3.001353455E1
6.003740750E0,-4.304737854E1,5.361382675E1,3.020417786E1
6.013795750E0,-4.329861069E1,5.361674881E1,3.020033264E1
6.023849750E0,-4.315573502E1,5.359401321E1,3.027745056E1
6.033904750E0,-4.315567780E1,5.344720078E1,2.995294189E1
6.043959750E0,-4.310945511E1,5.361398697E1,2.998208618E1
6.054013750E0,-4.303030014E1,5.370476913E1,2.984153748E1
6.064068750E0,-4.286287308E1,5.377289963E1,2.981907654E1
6.074122750E0,-4.314503860E1,5.361971664E1,2.978169250E1
6.084177750E0,-4.285968018E1,5.358920670E1,2.967929077E1
6.094232750E0,-4.317526245E1,5.376334763E1,2.966354370E1
6.104286750E0,-4.290200424E1,5.369885635E1,2.987164307E1
6.114341750E0,-4.300936508E1,5.356502151E1,2.992385864E1
6.124396750E0,-4.309968567E1,5.368222427E1,2.971890259E1
6.134450750E0,-4.299060059E1,5.357394028E1,2.948611450E1
6.144505750E0,-4.320696640E1,5.373923874E1,2.993357849E1
6.154559750E0,-4.322338867E1,5.370365524E1,2.985604858E1
6.164614750E0,-4.325311279E1,5.362760544E1,2.975457764E1
6.174669750E0,-4.320920944E1,5.345498276E1,2.983309937E1
6.184723750E0,-4.321873093E1,5.356606674E1,2.984164429E1
6.194778750E0,-4.315714645E1,5.375034714E1,2.982757568E1
6.204833750E0,-4.293997574E1,5.378072739E1,2.968443298E1
6.214887750E0,-4.320232773E1,5.399174118E1,2.955772400E1
6.224942750E0,-4.307587814E1,5.378217697E1,2.961463928E1
6.234996750E0,-4.301251221E1,5.371779251E1,2.944609070E1
6.245051750E0,-4.314693069E1,5.373875809E1,2.964595032E1
6.255106750E0,-4.290557480E1,5.370042801E1,2.970361328E1
6.265160750E0,-4.283385849E1,5.375444412E1,2.946138000E1
6.275215750E0,-4.288525391E1,5.369120407E1,2.946350098E1
6.285270750E0,-4.297442627E1,5.371768570E1,2.946011353E1
6.295324750E0,-4.311328888E1,5.379391861E1,2.957199097E1
6.305379750E0,-4.299348068E1,5.388725662E1,2.962562561E1
6.315433750E0,-4.296060562E1,5.394205856E1,2.947218323E1
6.325488667E0,-4.287989044E1,5.378432083E1,2.932296753E1
6.335543667E0,-4.291139984E1,5.353921127E1,2.960723877E1
6.345597667E0,-4.290177917E1,5.369234085E1,2.944062805E1
6.355652667E0,-4.293982315E1,5.374952316E1,2.955068970E1
6.365707667E0,-4.301284790E1,5.394008255E1,2.981340027E1
6.375761667E0,-4.294060516E1,5.381776047E1,2.977256775E1
6.385816667E0,-4.285264969E1,5.400393295E1,2.969279480E1
6.395870667E0,-4.289814377E1,5.377624893E1,2.982449341E1
6.405925667E0,-4.295983124E1,5.374209976E1,2.966838074E1
6.415980667E0,-4.298414612E1,5.387391281E1,2.945553589E1
6.426034667E0,-4.279821396E1,5.377325821E1,2.951449585E1
6.436089667E0,-4.282926178E1,5.400371170E1,2.988233948E1
6.446144667E0,-4.285080338E1,5.390180588E1,2.987898254E1
6.456198667E0,-4.280964661E1,5.370148849E1,2.962133789E1
6.466253667E0,-4.283076859E1,5.384032822E1,2.969360352E1
6.476307667E0,-4.305874634E1,5.373549271E1,2.968576050E1
6.486362667E0,-4.303588867E1,5.370862198E1,2.939738464E1
6.496417667E0,-4.305550385E1,5.369710159E1,2.975582886E1
6.506471667E0,-4.290944290E1,5.370814133E1,2.971334839E1
6.516526667E0,-4.289760590E1,5.386985397E1,2.977418518E1
6.526581667E0,-4.317875290E1,5.392206192E1,3.006610107E1
6.536635667E0,-4.312385941E1,5.383059311E1,3.012397766E1
6.546690667E0,-4.308545303E1,5.381409073E1,2.974693298E1
6.556744667E0,-4.297349548E1,5.371459579E1,2.935105896E1
6.566799667E0,-4.313546753E1,5.375462723E1,2.956771851E1
6.576854667E0,-4.320991516E1,5.380331802E1,2.961550903E1
6.586908667E0,-4.321780777E1,5.369003677E1,2.941949463E1
6.596963667E0,-4.320292664E1,5.381132889E1,2.963169861E1
6.607018667E0,-4.323120880E1,5.394989395E1,2.968458557E1
6.617072667E0,-4.308227539E1,5.379996872E1,2.958023071E1
6.627127667E0,-4.309464264E1,5.372863388E1,2.979357910E1
6.637181667E0,-4.297325134E1,5.377275467E1,2.978852844E1
6.647236667E0,-4.314448929E1,5.377102280E1,2.987556458E1
6.657291667E0,-4.334073257E1,5.361639023E1,2.966267395E1
6.667345667E0,-4.304220963E1,5.371619797E1,2.931886292E1
6.677400667E0,-4.311151123E1,5.360118484E1,2.959086609E1
6.687455667E0,-4.297820663E1,5.373298264E1,2.961677551E1
6.697509667E0,-4.290772629E1,5.361390305E1,2.937588501E1
6.707564667E0,-4.295214462E1,5.374818039E1,2.931274414E1
6.717618667E0,-4.310819244E1,5.364543533E1,2.958085632E1
6.727673667E0,-4.324815369E1,5.363357162E1,2.959963989E1
6.737728667E0,-4.329658890E1,5.371257401E1,2.971485901E1
6.747782667E0,-4.336875153E1,5.365446091E1,2.958494568E1
6.757837667E0,-4.311793900E1,5.344474411E1,2.957395935E1
6.767892667E0,-4.338867569E1,5.350934219E1,2.960461426E1
6.777946667E0,-4.327427292E1,5.335541916E1,2.958959961E1
6.788001667E0,-4.310342789E1,5.369160080E1,2.966270447E1
6.798055667E0,-4.306808853E1,5.343201065E1,2.970236206E1
6.808110667E0,-4.324620056E1,5.357796097E1,2.976635742E1
6.818165667E0,-4.338203812E1,5.336861801E1,2.949862671E1
6.828219667E0,-4.332640839E1,5.364591599E1,2.963435364E1
6.838274667E0,-4.333680725E1,5.361497116E1,2.939303589E1
6.848329667E0,-4.294895172E1,5.362244797E1,2.932040405E1
6.858383667E0,-4.287920380E1,5.384926987E1,2.946041870E1
6.868438667E0,-4.304300308E1,5.363823318E1,2.973133850E1
6.878492667E0,-4.311625671E1,5.343819046E1,2.969297791E1
6.888547667E0,-4.278716278E1,5.356560898E1,2.966235352E1
6.898602667E0,-4.286820984E1,5.351214981E1,2.991549683E1
6.908656667E0,-4.296264267E1,5.340558243E1,2.983270264E1
6.918711667E0,-4.320361710E1,5.356512833E1,2.943505859E1
6.928766667E0,-4.298999786E1,5.369004440E1,2.939450073E1
6.938820667E0,-4.316207123E1,5.373183823E1,2.913320923E1
6.948875667E0,-4.314489365E1,5.362652206E1,2.933375549E1
6.958929667E0,-4.321511841E1,5.392657852E1,2.948585510E1
6.968984667E0,-4.306190109E1,5.374189377E1,2.960797119E1
6.979039667E0,-4.322514343E1,5.364188004E1,2.969836426E1
6.989093667E0,-4.322514343E1,5.364188004E1,2.969836426E1
6.999148667E0,-4.322775269E1,5.373177719E1,2.937310791E1
7.009203667E0,-4.305402374E1,5.377033615E1,2.957279968E1
7.019257667E0,-4.296805573E1,5.373801041E1,2.962802124E1
7.029312667E0,-4.305313110E1,5.374818802E1,2.972956848E1
7.039366667E0,-4.303659439E1,5.400091171E1,2.944862366E1
7.049421667E0,-4.290363312E1,5.390246201E1,2.948825073E1
7.059476667E0,-4.302655411E1,5.377818680E1,2.935083008E1
7.069530667E0,-4.294451904E1,5.374441910E1,3.006544495E1
7.079585667E0,-4.312552643E1,5.373249435E1,2.985531616E1
7.089639667E0,-4.321817780E1,5.396155930E1,2.955465698E1
7.099694667E0,-4.315285110E1,5.403359604E1,2.984898376E1
7.109749667E0,-4.314542389E1,5.388043594E1,2.969190979E1
7.119803667E0,-4.323125076E1,5.393339157E1,2.995857239E1
7.129858667E0,-4.297325897E1,5.385526657E1,2.996206665E1
7.139913667E0,-4.297438812E1,5.370186234E1,2.990200806E1
7.149967667E0,-4.285224533E1,5.379008865E1,3.004812622E1
7.160022667E0,-4.296693039E1,5.379961014E1,2.984486389E1
7.170076667E0,-4.314520264E1,5.380101395E1,2.973989868E1
7.180131667E0,-4.305633545E1,5.366361618E1,2.966189575E1
7.190186667E0,-4.297917938E1,5.363616562E1,2.942651367E1
7.200240667E0,-4.307502747E1,5.393804550E1,2.948716736E1
7.210295667E0,-4.303098297E1,5.367899704E1,2.963847351E1
7.220350667E0,-4.314661026E1,5.397749710E1,2.988493347E1
7.230404667E0,-4.332421112E1,5.386522293E1,2.984635925E1
7.240459667E0,-4.331480789E1,5.377080154E1,2.969821167E1
7.250514667E0,-4.319132233E1,5.358053970E1,2.971101379E1
7.260568667E0,-4.324435806E1,5.363384628E1,2.979846191E1
7.270623667E0,-4.325748825E1,5.367267227E1,2.979104614E1
7.280677667E0,-4.322919846E1,5.376543808E1,2.973892212E1
7.290732667E0,-4.309125519E1,5.371238327E1,2.946310425E1
7.300787667E0,-4.295340347E1,5.364701462E1,2.949794006E1
7.310841667E0,-4.302340317E1,5.372480392E1,2.954829407E1
7.320896667E0,-4.318244171E1,5.362438583E1,2.955804443E1
7.330950500E0,-4.334774780E1,5.384311295E1,2.949893188E1
7.341005500E0,-4.344199753E1,5.365317154E1,3.006423950E1
7.351060500E0,-4.327814102E1,5.389228439E1,2.978874207E1
7.361114500E0,-4.337802887E1,5.386978531E1,2.973616028E1
7.371169500E0,-4.344202423E1,5.365188217E1,2.991410828E1
7.381224500E0,-4.336418915E1,5.374953842E1,2.973455811E1
7.391278500E0,-4.344014740E1,5.370635605E1,2.982400513E1
7.401333500E0,-4.325914383E1,5.383887863E1,2.977273560E1
7.411387500E0,-4.326524353E1,5.389471054E1,2.966192627E1
7.421442500E0,-4.324917603E1,5.390500259E1,2.970544434E1
7.431497500E0,-4.322269440E1,5.382564163E1,2.956272888E1
7.441551500E0,-4.300096512E1,5.376253891E1,2.971446228E1
7.451606500E0,-4.298188019E1,5.378602982E1,2.984461975E1
7.461661500E0,-4.297751999E1,5.367546463E1,2.981782532E1
7.471715500E0,-4.307787323E1,5.359144974E1,2.977603149E1
7.481770500E0,-4.303456497E1,5.364832687E1,2.956054688E1
7.491824500E0,-4.315162659E1,5.366989517E1,2.975720215E1
7.501879500E0,-4.303871155E1,5.366022110E1,2.965650940E1
7.511934500E0,-4.305738831E1,5.361166000E1,2.984043884E1
7.521988500E0,-4.303304672E1,5.346268845E1,3.011492920E1
7.532043500E0,-4.289418793E1,5.333803940E1,3.025344849E1
7.542098500E0,-4.309032059E1,5.351517105E1,3.020809937E1
7.552152500E0,-4.323033905E1,5.360412216E1,3.008584595E1
7.562207500E0,-4.314561462E1,5.367142868E1,3.024943542E1
7.572261500E0,-4.299934006E1,5.351898575E1,3.011135864E1
7.582316500E0,-4.319422531E1,5.358559036E1,3.012178040E1
7.592371500E0,-4.319169617E1,5.353277206E1,3.013661194E1
7.602425500E0,-4.318551636E1,5.356368637E1,3.001177979E1
7.612480500E0,-4.310758591E1,5.367543411E1,2.998660278E1
7.622535500E0,-4.305175400E1,5.373376083E1,3.004658508E1
7.632589500E0,-4.300078964E1,5.384318161E1,2.980528259E1
7.642644500E0,-4.308901596E1,5.371427536E1,2.990238953E1
7.652698500E0,-4.300395203E1,5.362723160E1,2.978001404E1
7.662753500E0,-4.285259247E1,5.360337448E1,3.010870361E1
7.672808500E0,-4.294141006E1,5.361893082E1,2.986061096E1
7.682862500E0,-4.319547653E1,5.363458633E1,2.949378967E1
7.692917500E0,-4.324328995E1,5.359093094E1,2.935449219E1
7.702972500E0,-4.332628250E1,5.373629379E1,2.991105652E1
7.713026500E0,-4.324752045E1,5.384712601E1,2.978904724E1
7.723081500E0,-4.332853317E1,5.380945969E1,2.971554565E1
7.733135500E0,-4.321813202E1,5.370389938E1,2.975297546E1
7.743190500E0,-4.336491394E1,5.360506821E1,2.942301941E1
7.753245500E0,-4.306666565E1,5.360377121E1,2.956333923E1
7.763299500E0,-4.320681763E1,5.358696365E1,2.956745911E1
7.773354500E0,-4.316713715E1,5.339531326E1,2.944664001E1
7.783409500E0,-4.310647202E1,5.354912186E1,2.954006958E1
7.793463500E0,-4.313410187E1,5.357223892E1,2.953466797E1
7.803518500E0,-4.315892029E1,5.366318893E1,2.975314331E1
7.813572500E0,-4.309177780E1,5.352006149E1,3.010957336E1
7.823627500E0,-4.326623917E1,5.354258347E1,2.986903381E1
7.833682500E0,-4.312786484E1,5.372318649E1,2.987507629E1
7.843736500E0,-4.297585297E1,5.360594559E1,2.980259705E1
7.853791500E0,-4.291096115E1,5.381658554E1,2.966113281E1
7.863846500E0,-4.296226883E1,5.379559708E1,2.962326050E1
7.873900500E0,-4.291539383E1,5.392205429E1,2.939234924E1
7.883955500E0,-4.286799240E1,5.392662430E1,2.956246948E1
7.894009500E0,-4.269797897E1,5.381579208E1,2.975572205E1
7.904064500E0,-4.300931549E1,5.357992935E1,2.979194641E1
7.914119500E0,-4.322298050E1,5.370924759E1,2.982051086E1
7.924173500E0,-4.319264221E1,5.375768661E1,3.015290833E1
