"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.237031042E0,-1.553789520E1,6.821192932E1,5.413319397E1
4.247085042E0,-1.611190414E1,6.820408630E1,5.445803833E1
4.257139042E0,-1.644927216E1,6.828930664E1,5.415141296E1
4.267193042E0,-1.672123718E1,6.832524872E1,5.403118896E1
4.277247042E0,-1.720088196E1,6.862409973E1,5.411390686E1
4.287301042E0,-1.749860382E1,6.869847870E1,5.432630920E1
4.297355042E0,-1.811831665E1,6.890988159E1,5.390342712E1
4.307409042E0,-1.856298828E1,6.910766602E1,5.365570068E1
4.317463042E0,-1.872256470E1,6.900000763E1,5.365385437E1
4.327517042E0,-1.912712097E1,6.921719360E1,5.329602051E1
4.337571042E0,-1.964086914E1,6.918614197E1,5.360482788E1
4.347625042E0,-1.965752411E1,6.918809509E1,5.329176331E1
4.357679042E0,-1.939987564E1,6.929848480E1,5.349636841E1
4.367733042E0,-1.865996170E1,6.974157715E1,5.285954285E1
4.377787042E0,-1.846381760E1,7.028370667E1,5.231547546E1
4.387841042E0,-1.834839249E1,7.146047974E1,5.167428589E1
4.397895042E0,-1.843970871E1,7.174444580E1,5.133106995E1
4.407949042E0,-1.811684799E1,7.203739166E1,5.108480835E1
4.418003042E0,-1.790252304E1,7.214855957E1,5.091130066E1
4.428057042E0,-1.783961487E1,7.223393250E1,5.118601990E1
4.438111042E0,-1.797035217E1,7.198670959E1,5.108955383E1
4.448165042E0,-1.787711716E1,7.197371674E1,5.102645874E1
4.458219042E0,-1.787360382E1,7.206410217E1,5.126799011E1
4.468272042E0,-1.796548462E1,7.209570312E1,5.114282227E1
4.478326042E0,-1.802271271E1,7.214060974E1,5.074046326E1
4.488380042E0,-1.805026627E1,7.223712158E1,5.079202271E1
4.498434042E0,-1.778440094E1,7.207895660E1,5.110354614E1
4.508488042E0,-1.809157944E1,7.219025421E1,5.097415161E1
4.518542042E0,-1.783289337E1,7.207012939E1,5.098352051E1
4.528596042E0,-1.783436966E1,7.182494354E1,5.108302307E1
4.538650042E0,-1.783124161E1,7.187641144E1,5.105201721E1
4.548704042E0,-1.779585648E1,7.197612000E1,5.091017151E1
4.558758042E0,-1.799386597E1,7.208341217E1,5.133169556E1
4.568812042E0,-1.795350647E1,7.196360016E1,5.136260986E1
4.578866042E0,-1.792509079E1,7.207815552E1,5.130250549E1
4.588920042E0,-1.774510956E1,7.211980438E1,5.121200562E1
4.598974042E0,-1.789762115E1,7.200207520E1,5.086610413E1
4.609028042E0,-1.793410492E1,7.206304932E1,5.111405945E1
4.619082042E0,-1.766028976E1,7.197624207E1,5.102870178E1
4.629136042E0,-1.764503098E1,7.207375336E1,5.093148804E1
4.639190042E0,-1.774588394E1,7.200038910E1,5.092446899E1
4.649244042E0,-1.761627197E1,7.215686798E1,5.075910950E1
4.659298042E0,-1.780179596E1,7.209282684E1,5.093817139E1
4.669352042E0,-1.764899826E1,7.214685059E1,5.087074280E1
4.679406042E0,-1.804365540E1,7.213202667E1,5.074772644E1
4.689460042E0,-1.804423141E1,7.214813995E1,5.089456177E1
4.699514042E0,-1.780376434E1,7.192573547E1,5.066661072E1
4.709568042E0,-1.798965454E1,7.184001160E1,5.104763794E1
4.719622042E0,-1.783837891E1,7.179312134E1,5.073283386E1
4.729676042E0,-1.811991119E1,7.176647949E1,5.090100098E1
4.739730042E0,-1.808092117E1,7.189396667E1,5.103062439E1
4.749783042E0,-1.770911789E1,7.197808075E1,5.071040344E1
4.759837042E0,-1.795791626E1,7.174537659E1,5.113877869E1
4.769891042E0,-1.799766922E1,7.157748413E1,5.119880676E1
4.779945042E0,-1.773147583E1,7.189221954E1,5.127691650E1
4.789999042E0,-1.794204330E1,7.195772552E1,5.139230347E1
4.800053042E0,-1.763895035E1,7.211133575E1,5.123233032E1
4.810107042E0,-1.769611359E1,7.206062317E1,5.143765259E1
4.820161042E0,-1.760050201E1,7.200681305E1,5.124108887E1
4.830215042E0,-1.777089310E1,7.194760895E1,5.101853943E1
4.840269042E0,-1.778673935E1,7.177965546E1,5.102108765E1
4.850323042E0,-1.768906403E1,7.184229279E1,5.096905518E1
4.860377042E0,-1.781262589E1,7.183364105E1,5.090567017E1
4.870431042E0,-1.779048157E1,7.202485657E1,5.071548462E1
4.880485042E0,-1.768210602E1,7.199985504E1,5.073617554E1
4.890539042E0,-1.763433075E1,7.198348236E1,5.093760681E1
4.900593042E0,-1.790029144E1,7.202075958E1,5.102565002E1
4.910647042E0,-1.766009903E1,7.196773529E1,5.112535095E1
4.920701042E0,-1.758274460E1,7.192186737E1,5.128225708E1
4.930755042E0,-1.749752426E1,7.205554199E1,5.118214417E1
4.940809042E0,-1.754578400E1,7.201235199E1,5.097769165E1
4.950863042E0,-1.774111557E1,7.193333435E1,5.101132202E1
4.960917042E0,-1.775338364E1,7.200317383E1,5.066773987E1
4.970971042E0,-1.752070999E1,7.202165222E1,5.095956421E1
4.981025042E0,-1.761611176E1,7.213075256E1,5.112640381E1
4.991079042E0,-1.766131592E1,7.214633942E1,5.074026489E1
5.001133042E0,-1.772981262E1,7.189701080E1,5.088420105E1
5.011187042E0,-1.774941635E1,7.180050659E1,5.126947021E1
5.021240042E0,-1.749678802E1,7.187078857E1,5.107730103E1
5.031294042E0,-1.777412415E1,7.191439819E1,5.091606140E1
5.041348042E0,-1.761289215E1,7.182401276E1,5.097480774E1
5.051402042E0,-1.757428360E1,7.190793610E1,5.112460327E1
5.061456042E0,-1.749204636E1,7.194677734E1,5.137953186E1
5.071510042E0,-1.760489655E1,7.199340820E1,5.110729980E1
5.081564042E0,-1.773462677E1,7.197643280E1,5.141493225E1
5.091618042E0,-1.763962936E1,7.209014893E1,5.124134827E1
5.101672042E0,-1.761240387E1,7.206644440E1,5.122897339E1
5.111726042E0,-1.765170288E1,7.201794434E1,5.094857788E1
5.121779875E0,-1.772465134E1,7.203801727E1,5.103463745E1
5.131833875E0,-1.761452103E1,7.209188080E1,5.122541809E1
5.141887875E0,-1.761759567E1,7.206897736E1,5.112811279E1
5.151941875E0,-1.761721420E1,7.216323853E1,5.134190369E1
5.161995875E0,-1.771463013E1,7.198320007E1,5.124707031E1
5.172049875E0,-1.774110794E1,7.202088928E1,5.111885071E1
5.182103875E0,-1.766516113E1,7.188175201E1,5.140798950E1
5.192157875E0,-1.778570557E1,7.215215302E1,5.122169495E1
5.202211875E0,-1.777057266E1,7.186730957E1,5.115322876E1
5.212265875E0,-1.770020294E1,7.195354462E1,5.106739807E1
5.222319875E0,-1.752201462E1,7.197683716E1,5.110267639E1
5.232373875E0,-1.730158615E1,7.215349579E1,5.111999512E1
5.242427875E0,-1.748076248E1,7.192869568E1,5.081478882E1
5.252481875E0,-1.766310883E1,7.218770599E1,5.105302429E1
5.262535875E0,-1.765366745E1,7.204969788E1,5.095919800E1
5.272588875E0,-1.767028046E1,7.201133728E1,5.080818176E1
5.282642875E0,-1.778551102E1,7.188730621E1,5.094898987E1
5.292696875E0,-1.781383133E1,7.189622498E1,5.134304810E1
5.302750875E0,-1.783610535E1,7.181034851E1,5.124090576E1
5.312804875E0,-1.761006546E1,7.179512787E1,5.147354126E1
5.322858875E0,-1.785197067E1,7.223680878E1,5.139836121E1
5.332912875E0,-1.782202911E1,7.209018707E1,5.145797729E1
5.342966875E0,-1.796147156E1,7.222325134E1,5.111167908E1
5.353020875E0,-1.746901703E1,7.230431366E1,5.104663086E1
5.363074875E0,-1.755339050E1,7.204979706E1,5.146903992E1
5.373128875E0,-1.751379395E1,7.212545013E1,5.103262329E1
5.383182875E0,-1.745952606E1,7.223310089E1,5.135787964E1
5.393236875E0,-1.740891266E1,7.217826080E1,5.105079651E1
5.403290875E0,-1.757360458E1,7.239889526E1,5.111972046E1
5.413344875E0,-1.764297485E1,7.225606537E1,5.128436279E1
5.423398875E0,-1.782844543E1,7.213072205E1,5.108453369E1
5.433452875E0,-1.770752716E1,7.231293488E1,5.117568970E1
5.443506875E0,-1.765748978E1,7.227079773E1,5.111570740E1
5.453560875E0,-1.782810211E1,7.200410461E1,5.116629028E1
5.463614875E0,-1.793045425E1,7.217156219E1,5.132270813E1
5.473668875E0,-1.791464233E1,7.215487671E1,5.155943298E1
5.483722875E0,-1.786501694E1,7.187873840E1,5.125096130E1
5.493776875E0,-1.811845398E1,7.193679810E1,5.076936340E1
5.503830875E0,-1.795706940E1,7.213964844E1,5.128410339E1
5.513884875E0,-1.800943756E1,7.222391510E1,5.130152893E1
5.523938875E0,-1.814888000E1,7.235952759E1,5.137356567E1
5.533992875E0,-1.787173080E1,7.221598816E1,5.112132263E1
5.544045875E0,-1.788499451E1,7.204553223E1,5.106243896E1
5.554099875E0,-1.791567612E1,7.220298767E1,5.113092041E1
5.564153875E0,-1.810147858E1,7.198403931E1,5.120211792E1
5.574207875E0,-1.794297028E1,7.194817352E1,5.109436035E1
5.584261875E0,-1.796241379E1,7.195806885E1,5.115678406E1
5.594315875E0,-1.764864349E1,7.193719482E1,5.109875488E1
5.604369875E0,-1.782693863E1,7.193892670E1,5.140515137E1
5.614423875E0,-1.785162354E1,7.192196655E1,5.139001465E1
5.624477875E0,-1.759697342E1,7.193294525E1,5.105464172E1
5.634531875E0,-1.748759079E1,7.197011566E1,5.124539185E1
5.644585875E0,-1.744202805E1,7.208615112E1,5.131048584E1
5.654639875E0,-1.772920609E1,7.197166443E1,5.161785889E1
5.664693875E0,-1.786526871E1,7.211293793E1,5.161718750E1
5.674747875E0,-1.812439728E1,7.217546844E1,5.127984619E1
5.684801875E0,-1.796680450E1,7.208811188E1,5.134684753E1
5.694855875E0,-1.788800430E1,7.167913055E1,5.121197510E1
5.704909875E0,-1.776838303E1,7.173641968E1,5.148796082E1
5.714963875E0,-1.797748947E1,7.184214783E1,5.142303467E1
5.725017875E0,-1.787968063E1,7.188401794E1,5.146771240E1
5.735071875E0,-1.802681732E1,7.198093414E1,5.127999878E1
5.745125875E0,-1.795449066E1,7.193338776E1,5.161578369E1
5.755179875E0,-1.777804565E1,7.189707184E1,5.143055725E1
5.765233875E0,-1.795867920E1,7.184567261E1,5.123069763E1
5.775287875E0,-1.824726105E1,7.186621094E1,5.132128906E1
5.785341875E0,-1.781089783E1,7.187381744E1,5.118463135E1
5.795395875E0,-1.789106369E1,7.197911072E1,5.105148315E1
5.805449875E0,-1.776356506E1,7.204279327E1,5.100669861E1
5.815502875E0,-1.754748154E1,7.203099060E1,5.126104736E1
5.825556875E0,-1.754721832E1,7.185998535E1,5.098838806E1
5.835610875E0,-1.774743271E1,7.192101288E1,5.107879639E1
5.845664875E0,-1.750437546E1,7.211463165E1,5.110198975E1
5.855718875E0,-1.754249573E1,7.210426331E1,5.113380432E1
5.865772875E0,-1.752443695E1,7.189410400E1,5.113601685E1
5.875826875E0,-1.751517105E1,7.179522705E1,5.111050415E1
5.885880875E0,-1.750359344E1,7.163593292E1,5.108236694E1
5.895934875E0,-1.735908890E1,7.174337769E1,5.142744446E1
5.905988875E0,-1.750422287E1,7.204772186E1,5.131329346E1
5.916042875E0,-1.757170486E1,7.186683655E1,5.127177429E1
5.926096875E0,-1.760432816E1,7.215412140E1,5.118322754E1
5.936150875E0,-1.793283844E1,7.198860168E1,5.119708252E1
5.946204875E0,-1.775659180E1,7.196327209E1,5.136903381E1
5.956258875E0,-1.784436417E1,7.195326233E1,5.130364990E1
5.966312875E0,-1.761963272E1,7.186638641E1,5.128559875E1
5.976366875E0,-1.782983780E1,7.193760681E1,5.133151245E1
5.986420875E0,-1.773918533E1,7.206867981E1,5.163714600E1
5.996474875E0,-1.785959244E1,7.230695343E1,5.127621460E1
6.006528875E0,-1.771686172E1,7.206528473E1,5.132916260E1
6.016582875E0,-1.760435486E1,7.189659882E1,5.122743225E1
6.026636875E0,-1.749381638E1,7.184944153E1,5.114115906E1
6.036690875E0,-1.757374191E1,7.186278534E1,5.098185730E1
6.046744875E0,-1.783312607E1,7.183898926E1,5.140530396E1
6.056798875E0,-1.760695648E1,7.195233917E1,5.124491882E1
6.066851875E0,-1.774800491E1,7.187414551E1,5.135466003E1
6.076905875E0,-1.780885696E1,7.183358765E1,5.115618896E1
6.086959875E0,-1.790571976E1,7.191323090E1,5.143025208E1
6.097013875E0,-1.783266449E1,7.182103729E1,5.157125854E1
6.107067875E0,-1.798889542E1,7.197281647E1,5.163705444E1
6.117121875E0,-1.775356293E1,7.202952576E1,5.153393555E1
6.127175875E0,-1.771456146E1,7.200771332E1,5.175642395E1
6.137229875E0,-1.788131714E1,7.201967621E1,5.137432861E1
6.147283875E0,-1.775020218E1,7.207158661E1,5.147946167E1
6.157337875E0,-1.757212448E1,7.212712860E1,5.162652588E1
6.167391875E0,-1.768176651E1,7.200807190E1,5.167897034E1
6.177445875E0,-1.755835724E1,7.201973724E1,5.146934509E1
6.187499875E0,-1.761434937E1,7.175946045E1,5.127682495E1
6.197553875E0,-1.752585983E1,7.171774292E1,5.142640686E1
6.207607875E0,-1.755126190E1,7.175588989E1,5.146873474E1
6.217661875E0,-1.776350403E1,7.183045197E1,5.124314880E1
6.227715875E0,-1.758819199E1,7.199044037E1,5.162649536E1
6.237769875E0,-1.766019440E1,7.156346130E1,5.152432251E1
6.247823875E0,-1.749133682E1,7.150498962E1,5.151609802E1
6.257877875E0,-1.747373581E1,7.187957001E1,5.141706848E1
6.267931875E0,-1.779510117E1,7.188587189E1,5.112652588E1
6.277985875E0,-1.766560364E1,7.166847992E1,5.164086914E1
6.288039875E0,-1.781539917E1,7.175957489E1,5.135113525E1
6.298093875E0,-1.781624603E1,7.194490814E1,5.101037598E1
6.308147875E0,-1.766911316E1,7.182637024E1,5.125091553E1
6.318201875E0,-1.783682251E1,7.185676575E1,5.143612671E1
6.328254875E0,-1.773868561E1,7.183761597E1,5.145800781E1
6.338308875E0,-1.791949081E1,7.194965363E1,5.152601624E1
6.348362875E0,-1.784677887E1,7.201624298E1,5.170480347E1
6.358416875E0,-1.770494843E1,7.204518127E1,5.178088379E1
6.368470875E0,-1.765258789E1,7.195815277E1,5.151739502E1
6.378524875E0,-1.753035736E1,7.192236328E1,5.149873352E1
6.388578875E0,-1.752526093E1,7.208612823E1,5.162002563E1
6.398632875E0,-1.761389160E1,7.226543427E1,5.155096436E1
6.408686875E0,-1.782561493E1,7.218931580E1,5.137275696E1
6.418740875E0,-1.766257477E1,7.212473297E1,5.127915955E1
6.428794875E0,-1.763113785E1,7.205712891E1,5.142518616E1
6.438848875E0,-1.772228241E1,7.207302856E1,5.146603394E1
6.448902875E0,-1.765008545E1,7.200677490E1,5.138934326E1
6.458956875E0,-1.767868423E1,7.195399475E1,5.163282776E1
6.469010875E0,-1.792255402E1,7.201642609E1,5.143431091E1
6.479064875E0,-1.802503586E1,7.198880005E1,5.158192444E1
6.489118875E0,-1.790422821E1,7.203005981E1,5.134017944E1
6.499172875E0,-1.794753647E1,7.183135986E1,5.163568115E1
6.509226875E0,-1.800388336E1,7.192314911E1,5.161317444E1
6.519280875E0,-1.792261505E1,7.168614197E1,5.160507202E1
6.529334875E0,-1.755317688E1,7.173701477E1,5.152554321E1
6.539388875E0,-1.793701172E1,7.202198029E1,5.154641724E1
6.549442875E0,-1.793251038E1,7.208398438E1,5.133990479E1
6.559496875E0,-1.781345749E1,7.207293701E1,5.159561157E1
6.569550875E0,-1.789533997E1,7.219403076E1,5.147492981E1
6.579603875E0,-1.794700241E1,7.222024536E1,5.155761719E1
6.589657875E0,-1.784989548E1,7.191500854E1,5.144622803E1
6.599711875E0,-1.801821899E1,7.209787750E1,5.141929626E1
6.609765875E0,-1.757072449E1,7.189717865E1,5.103459167E1
6.619819875E0,-1.766343307E1,7.198195648E1,5.109336853E1
6.629873875E0,-1.753749466E1,7.195450592E1,5.093652344E1
6.639927875E0,-1.776142120E1,7.219421387E1,5.092304993E1
6.649981875E0,-1.767065811E1,7.221160126E1,5.103297424E1
6.660035875E0,-1.746323776E1,7.206721497E1,5.131051636E1
6.670089875E0,-1.766835022E1,7.217380524E1,5.089189148E1
6.680143875E0,-1.781071472E1,7.207450104E1,5.110113525E1
6.690197875E0,-1.774571991E1,7.194378662E1,5.120509338E1
6.700251875E0,-1.756146240E1,7.187846375E1,5.145407104E1
6.710305875E0,-1.762825394E1,7.195574188E1,5.130624390E1
6.720359875E0,-1.778598404E1,7.163018799E1,5.092321777E1
6.730413875E0,-1.760441208E1,7.194309998E1,5.103486633E1
6.740467875E0,-1.755442810E1,7.205714417E1,5.113099670E1
6.750521875E0,-1.792014313E1,7.191500092E1,5.103060913E1
6.760575875E0,-1.779847717E1,7.193741608E1,5.113771057E1
6.770629875E0,-1.783451843E1,7.194987488E1,5.115545654E1
6.780683875E0,-1.781185532E1,7.190363312E1,5.113081360E1
6.790737875E0,-1.781330872E1,7.188386536E1,5.115917969E1
6.800791875E0,-1.796062851E1,7.190705872E1,5.113389587E1
6.810845875E0,-1.757649612E1,7.200759888E1,5.072749329E1
6.820899875E0,-1.750658417E1,7.208445740E1,5.078503418E1
6.830953875E0,-1.727115250E1,7.211142731E1,5.110992432E1
6.841006875E0,-1.755355453E1,7.196983337E1,5.058961487E1
6.851060875E0,-1.772229385E1,7.199488068E1,5.089540100E1
6.861114875E0,-1.738228989E1,7.189886475E1,5.111734009E1
6.871168875E0,-1.772229004E1,7.189060974E1,5.086813354E1
6.881222875E0,-1.786997986E1,7.179105377E1,5.087925720E1
6.891276875E0,-1.789039993E1,7.175936890E1,5.124372864E1
6.901330875E0,-1.790076447E1,7.191810608E1,5.106224060E1
6.911384875E0,-1.774223328E1,7.175417328E1,5.119593811E1
6.921438875E0,-1.764339828E1,7.194556427E1,5.106365967E1
6.931492875E0,-1.751254654E1,7.191411591E1,5.105140686E1
6.941546875E0,-1.763129807E1,7.202273560E1,5.106015015E1
6.951600875E0,-1.778307343E1,7.203595734E1,5.096913147E1
6.961654875E0,-1.767405701E1,7.183847809E1,5.152828979E1
6.971708875E0,-1.771535110E1,7.197064972E1,5.113879395E1
6.981762875E0,-1.763925171E1,7.189033508E1,5.135969543E1
6.991816875E0,-1.752188110E1,7.187336731E1,5.121023560E1
7.001870875E0,-1.753854752E1,7.183078003E1,5.123759460E1
7.011924875E0,-1.756744766E1,7.187544250E1,5.105758667E1
7.021978875E0,-1.782318115E1,7.216896057E1,5.129425049E1
7.032032875E0,-1.774493408E1,7.223353577E1,5.120954895E1
7.042086875E0,-1.791646576E1,7.205004120E1,5.141680908E1
7.052140875E0,-1.791924286E1,7.194824219E1,5.128495789E1
7.062194875E0,-1.789613724E1,7.187358093E1,5.128294373E1
7.072248875E0,-1.815201187E1,7.182565308E1,5.144734192E1
7.082302875E0,-1.791085052E1,7.185865784E1,5.150051880E1
7.092356875E0,-1.791863632E1,7.193791199E1,5.138310242E1
7.102409875E0,-1.783756256E1,7.199881744E1,5.089889526E1
7.112463875E0,-1.770993423E1,7.165290070E1,5.079397583E1
7.122517375E0,-1.777889633E1,7.182108307E1,5.072514343E1
7.132571375E0,-1.768530273E1,7.182386780E1,5.070796204E1
7.142625375E0,-1.758662033E1,7.180554962E1,5.097427368E1
7.152679375E0,-1.778995132E1,7.181388092E1,5.095246887E1
7.162733375E0,-1.775653076E1,7.182431793E1,5.098136902E1
7.172787375E0,-1.784685898E1,7.215977478E1,5.116734314E1
7.182841375E0,-1.797999954E1,7.182894135E1,5.147668457E1
7.192895375E0,-1.791054535E1,7.198873138E1,5.140602112E1
7.202949375E0,-1.814290619E1,7.185533142E1,5.140687561E1
7.213003375E0,-1.787951660E1,7.199379730E1,5.150637817E1
7.223057375E0,-1.782076263E1,7.193773651E1,5.124615479E1
7.233111375E0,-1.769627762E1,7.187113953E1,5.149984741E1
7.243165375E0,-1.773607254E1,7.193452454E1,5.124710083E1
7.253219375E0,-1.763734436E1,7.208921814E1,5.111947632E1
7.263273375E0,-1.779479218E1,7.195405579E1,5.141236877E1
7.273327375E0,-1.770745468E1,7.216063690E1,5.128704834E1
7.283381375E0,-1.785300827E1,7.207196808E1,5.107881165E1
7.293435375E0,-1.785331345E1,7.205823517E1,5.151585388E1
7.303489375E0,-1.775775528E1,7.202201843E1,5.119995117E1
7.313543375E0,-1.784830856E1,7.220903778E1,5.155516052E1
7.323597375E0,-1.772809219E1,7.203200531E1,5.187687683E1
7.333651375E0,-1.775505829E1,7.183493805E1,5.172688293E1
7.343705375E0,-1.776109695E1,7.219025421E1,5.170378113E1
7.353759375E0,-1.769651413E1,7.209344482E1,5.134350586E1
7.363812375E0,-1.806999207E1,7.189326477E1,5.159071350E1
7.373866375E0,-1.789703751E1,7.188021851E1,5.144752502E1
7.383920375E0,-1.765322495E1,7.213269806E1,5.187071228E1
7.393974375E0,-1.778356171E1,7.192604065E1,5.180548096E1
7.404028375E0,-1.775793457E1,7.215106964E1,5.161444092E1
7.414082375E0,-1.760623169E1,7.212743378E1,5.156114197E1
7.424136375E0,-1.796420670E1,7.214095306E1,5.153181458E1
7.434190375E0,-1.785677719E1,7.211837769E1,5.106552124E1
7.444244375E0,-1.773852539E1,7.197090149E1,5.118019104E1
7.454298375E0,-1.766007996E1,7.198567963E1,5.112126160E1
7.464352375E0,-1.759368515E1,7.185842133E1,5.121591187E1
7.474406375E0,-1.778056717E1,7.162387085E1,5.127767944E1
7.484460375E0,-1.763777924E1,7.162747955E1,5.108116150E1
7.494514375E0,-1.762962723E1,7.199217224E1,5.113070679E1
7.504568375E0,-1.744142914E1,7.195297241E1,5.090278625E1
7.514622375E0,-1.742503738E1,7.183982086E1,5.086775208E1
7.524676375E0,-1.771809387E1,7.201142120E1,5.112306213E1
7.534730375E0,-1.749011993E1,7.218696594E1,5.140580750E1
7.544784375E0,-1.765911484E1,7.201741791E1,5.103182983E1
7.554838375E0,-1.767728043E1,7.228882599E1,5.100511169E1
7.564892375E0,-1.782417297E1,7.210263062E1,5.099656677E1
7.574946375E0,-1.770673752E1,7.181782532E1,5.140257263E1
7.585000375E0,-1.758438110E1,7.197465515E1,5.111460876E1
7.595054375E0,-1.770204163E1,7.201083374E1,5.110910034E1
7.605107375E0,-1.750771332E1,7.210099792E1,5.105526733E1
7.615161375E0,-1.747074509E1,7.214233398E1,5.132276917E1
7.625215375E0,-1.752412415E1,7.214723969E1,5.124101257E1
7.635269375E0,-1.766044998E1,7.204671478E1,5.108444214E1
7.645323375E0,-1.754885101E1,7.208901978E1,5.096264648E1
7.655377375E0,-1.748974228E1,7.212930298E1,5.113644409E1
7.665431375E0,-1.756381989E1,7.209462738E1,5.097242737E1
7.675485375E0,-1.744553757E1,7.217193604E1,5.130094910E1
7.685539375E0,-1.752884674E1,7.202524567E1,5.091767883E1
7.695593375E0,-1.766534424E1,7.197649384E1,5.126722717E1
7.705647375E0,-1.746017456E1,7.207998657E1,5.148638916E1
7.715701375E0,-1.767458344E1,7.195384979E1,5.094113159E1
7.725755375E0,-1.756480408E1,7.187869263E1,5.127214050E1
7.735809375E0,-1.758926392E1,7.197398376E1,5.157481384E1
7.745863375E0,-1.763625336E1,7.195458984E1,5.164094543E1
7.755917375E0,-1.763508987E1,7.174434662E1,5.129328918E1
7.765971375E0,-1.748212051E1,7.184188080E1,5.145193481E1
7.776025375E0,-1.752415085E1,7.197063446E1,5.124458313E1
7.786079375E0,-1.778103638E1,7.192854309E1,5.135299683E1
7.796133375E0,-1.787389755E1,7.189585876E1,5.151583862E1
7.806187375E0,-1.785290527E1,7.215558624E1,5.111790466E1
7.816241375E0,-1.787876129E1,7.205538177E1,5.116410828E1
7.826295375E0,-1.781313705E1,7.198183441E1,5.105044556E1
7.836349375E0,-1.785969543E1,7.206164551E1,5.119000244E1
7.846403375E0,-1.761317825E1,7.211515045E1,5.136207581E1
7.856457375E0,-1.765417480E1,7.202911377E1,5.134963989E1
7.866510375E0,-1.762934875E1,7.196179199E1,5.115744019E1
7.876564375E0,-1.770922852E1,7.195381927E1,5.054617310E1
7.886618375E0,-1.758438110E1,7.170480347E1,5.117514038E1
7.896672375E0,-1.759132004E1,7.179222870E1,5.110635376E1
7.906726375E0,-1.753008270E1,7.185851288E1,5.073330688E1
7.916780375E0,-1.742020416E1,7.192978668E1,5.088259888E1
7.926834375E0,-1.746733093E1,7.206774139E1,5.100646973E1
