"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.210796800E1,-1.365610199E0,5.599855042E-1,-8.173602905E0
2.211802200E1,-1.104253693E0,3.522175598E-1,-8.216862946E0
2.212807600E1,-7.776329041E-1,4.222718811E-1,-8.353977814E0
2.213813000E1,-6.502478027E-1,4.463717651E-1,-8.562194824E0
2.214818400E1,-7.119195557E-1,1.692979431E-1,-7.433092804E0
2.215823800E1,-2.839595032E-1,-8.093669128E-1,-2.436034241E0
2.216829200E1,-6.900650024E-1,4.818479919E-1,-1.321751404E1
2.217834600E1,2.909948730E-1,1.518292694E0,-1.611473923E1
2.218840000E1,-1.091979218E0,1.536854095E0,-1.134730316E1
2.219845400E1,-8.371940460E0,2.626587982E0,-2.505938873E0
2.220850800E1,-6.412066040E0,1.570683746E0,-8.588839417E0
2.221856200E1,1.951342163E0,2.144440613E0,-1.027493317E1
2.222861600E1,2.651585999E0,1.840871887E0,-1.003198837E1
2.223867000E1,9.551637268E-1,1.254241791E0,-1.377211075E1
2.224872400E1,2.491119690E0,1.224902802E0,-1.301992493E1
2.225877800E1,8.047265625E-1,5.571414185E-1,-8.920250244E0
2.226883200E1,-4.549040222E-1,6.688092041E-1,-9.959838409E0
2.227888600E1,-2.143542480E-1,1.190474396E0,-9.873468018E0
2.228894000E1,6.137237549E-3,4.969665527E-1,-9.651030579E0
2.229899400E1,-2.252815247E-1,1.490899658E-1,-9.866133270E0
2.230904800E1,-8.508306885E-1,1.146615601E-1,-9.795779572E0
2.231910200E1,-1.517693939E0,1.688488770E-1,-9.759105835E0
2.232915600E1,-1.792672119E0,1.363664246E-1,-9.705367584E0
2.233921000E1,-1.281934204E0,-7.220983887E-1,-9.895621948E0
2.234926400E1,-4.671784973E-1,-8.496331787E-1,-9.706116028E0
2.235931800E1,7.634124756E-2,-6.385720825E-1,-9.820777588E0
2.236937200E1,3.600013733E-1,-1.936972046E-1,-9.800419922E0
2.237942600E1,3.017724609E-1,-3.619473267E-1,-9.764943695E0
2.238948000E1,1.086740112E-1,-6.273454285E-1,-9.785151672E0
2.239953400E1,-3.670367432E-1,-8.301736450E-1,-9.772128754E0
2.240958800E1,-5.667214966E-1,-7.241940308E-1,-9.806407471E0
2.241964200E1,-4.460723877E-2,-6.652166748E-1,-9.738149414E0
2.242969600E1,5.846841431E-1,-6.375242615E-1,-9.830806732E0
2.243975000E1,9.526190186E-1,-1.612147522E-1,-9.769134979E0
2.244980400E1,1.495989075E0,8.427474976E-2,-9.780211945E0
2.245985800E1,1.528471527E0,-3.367996216E-2,-9.769284668E0
2.246991200E1,1.483265533E0,-4.219725037E-1,-9.815089417E0
2.247996600E1,1.422940979E0,-9.241781616E-1,-9.771529999E0
2.249002000E1,9.671388245E-1,-1.367705841E0,-9.768685913E0
2.250007400E1,7.008425903E-1,-1.627266083E0,-9.813442841E0
2.251012800E1,1.945953369E-1,-1.725012817E0,-9.766739960E0
2.252018200E1,-3.760180664E-1,-1.472188568E0,-9.787546692E0
2.253023600E1,-8.828640747E-1,-1.170565796E0,-9.799970856E0
2.254029000E1,-8.276289368E-1,-7.322772217E-1,-9.787097626E0
2.255034400E1,-3.179388428E-1,-3.598516846E-1,-9.771829376E0
2.256039800E1,-5.628295898E-2,2.050735474E-2,-9.809700623E0
2.257045200E1,3.457809448E-2,2.375559998E-1,-9.776020660E0
2.258050600E1,1.661544800E-1,3.348536682E-1,-9.766889648E0
2.259056000E1,1.919009399E-1,4.236190796E-1,-9.800419922E0
2.260061400E1,1.685494995E-1,4.336482239E-1,-9.785301361E0
2.261066800E1,5.044509888E-2,3.064128113E-1,-9.773625641E0
2.262072200E1,-1.082249451E-1,1.468446350E-1,-9.796078949E0
2.263077600E1,-3.390449524E-1,1.556762695E-2,-9.786798248E0
2.264083000E1,-4.483177185E-1,-1.691482544E-2,-9.762099609E0
2.265088400E1,-3.091072083E-1,8.113128662E-2,-9.801168365E0
2.266093800E1,-2.231858826E-1,2.920426941E-1,-9.795330505E0
2.267099200E1,-1.960922241E-2,2.290237427E-1,-9.779164124E0
2.268104600E1,-2.963836670E-2,-1.719923401E-1,-9.778864746E0
2.269110000E1,-1.422042847E-1,1.320254517E-1,-9.785750427E0
2.270115400E1,-2.857557678E-1,2.980302429E-1,-9.762997742E0
2.271120800E1,-1.966909790E-1,3.652404785E-2,-9.802964630E0
2.272126200E1,-2.080673218E-2,-8.367599487E-2,-9.775870972E0
2.273131600E1,4.087998962E-1,-6.631210327E-2,-9.733359375E0
2.274137000E1,2.896476746E-1,2.442919922E-1,-9.798024902E0
2.275142400E1,-1.181044006E-1,2.055226135E-1,-9.825717316E0
2.276147800E1,-3.098556519E-2,1.975891113E-1,-9.771529999E0
2.277153200E1,-3.502716064E-2,1.968406677E-1,-9.758656769E0
2.278158600E1,-1.841171265E-2,1.951940918E-1,-9.797126770E0
2.279164000E1,-1.541793823E-2,2.022294617E-1,-9.780062256E0
2.280169400E1,-3.397933960E-2,2.034269714E-1,-9.768985291E0
2.281174800E1,-1.556762695E-2,2.032772827E-1,-9.798473969E0
2.282180200E1,-1.377136230E-2,1.933978271E-1,-9.787846069E0
2.283185600E1,-3.891906738E-3,2.007325745E-1,-9.765243073E0
2.284191000E1,-1.646575928E-3,2.019300842E-1,-9.793683929E0
2.285196400E1,8.981323242E-4,1.962419128E-1,-9.787696381E0
2.286201800E1,-1.047821045E-3,2.034269714E-1,-9.761351166E0
2.287207200E1,-1.167572021E-2,2.037263489E-1,-9.786349182E0
2.288212600E1,-2.933898926E-2,1.936972046E-1,-9.781858521E0
2.289218000E1,-4.745132446E-2,1.957928467E-1,-9.760752411E0
2.290223400E1,-4.864883423E-2,2.038760376E-1,-9.797875214E0
2.291228800E1,-4.490661621E-2,2.035766602E-1,-9.801168365E0
2.292234200E1,-3.442840576E-2,2.002835083E-1,-9.766440582E0
2.293239500E1,-2.290237427E-2,2.007325745E-1,-9.786798248E0
2.294245000E1,-8.681945801E-3,1.926493835E-1,-9.796677704E0
2.295250300E1,4.041595459E-3,1.933978271E-1,-9.782756653E0
2.296255800E1,8.083190918E-3,1.881587219E-1,-9.778116302E0
2.297261100E1,-2.993774414E-4,1.941462708E-1,-9.797426147E0
2.298266500E1,-1.212478638E-2,1.998344421E-1,-9.772577820E0
2.299271900E1,-2.185455322E-2,1.996847534E-1,-9.770332489E0
2.300277300E1,-3.203338623E-2,2.031275940E-1,-9.792187042E0
2.301282700E1,-3.742218018E-2,2.013313293E-1,-9.780511322E0
2.302288100E1,-2.993774414E-2,1.992356873E-1,-9.776020660E0
2.303293500E1,-2.275268555E-2,2.005828857E-1,-9.790390778E0
2.304298900E1,-2.200424194E-2,1.992356873E-1,-9.784253540E0
2.305304300E1,-1.122665405E-2,1.957928467E-1,-9.773475952E0
2.306309700E1,-7.035369873E-3,1.913021851E-1,-9.780511322E0
2.307315100E1,6.735992432E-3,1.951940918E-1,-9.772278442E0
2.308320500E1,3.622467041E-2,1.960922241E-1,-9.626930695E0
2.309325900E1,6.436614990E-2,2.195933533E-1,-9.780361633E0
2.310331300E1,8.397537231E-2,2.234852600E-1,-1.013706985E1
2.311336700E1,1.706451416E-2,1.898052979E-1,-9.706714783E0
2.312342100E1,-9.939331055E-2,1.552272034E-1,-9.630672913E0
2.313347512E1,-1.393601990E-1,1.814227295E-1,-9.876611481E0
2.314352912E1,-1.612147522E-1,1.860630798E-1,-9.862840118E0
2.315358312E1,-1.760339355E-1,1.597178650E-1,-9.607920227E0
2.316363712E1,-1.047821045E-1,2.052232361E-1,-9.881251831E0
2.317369112E1,-1.002914429E-2,2.257305908E-1,-9.876312103E0
2.318374512E1,1.826202393E-2,2.207908630E-1,-9.622589722E0
2.319379912E1,5.568420410E-2,2.390528870E-1,-9.827513580E0
2.320385312E1,7.155120850E-2,2.454895020E-1,-9.856852570E0
2.321390712E1,1.137634277E-2,2.192939758E-1,-9.715995483E0
2.322396112E1,-5.987548828E-3,2.014810181E-1,-9.746981049E0
2.323401512E1,6.735992432E-3,1.938468933E-1,-9.890083466E0
2.324406912E1,-7.334747314E-3,1.448986816E-1,-9.710157623E0
2.325412312E1,-7.035369873E-3,1.285826111E-1,-9.758507080E0
2.326417712E1,4.595443726E-2,1.561253357E-1,-9.856553192E0
2.327423112E1,3.682342529E-2,1.643582153E-1,-9.751022644E0
2.328428512E1,-3.293151855E-3,1.890568542E-1,-9.745484161E0
2.329433912E1,-4.640350342E-2,2.474354553E-1,-9.830207977E0
2.330439312E1,-9.729766846E-2,2.673440552E-1,-9.800270233E0
2.331444712E1,-1.462458801E-1,2.609074402E-1,-9.737251282E0
2.332450112E1,-1.287322998E-1,2.706372070E-1,-9.824669495E0
2.333455512E1,-8.622070312E-2,2.390528870E-1,-9.785900116E0
2.334460912E1,-4.445755005E-2,1.856140137E-1,-9.756710815E0
2.335466312E1,3.457809448E-2,1.598675537E-1,-9.815837860E0
2.336471712E1,9.385482788E-2,1.321751404E-1,-9.804760895E0
2.337477112E1,9.744735718E-2,1.140628052E-1,-9.726024628E0
2.338482512E1,9.011260986E-2,1.338217163E-1,-9.775421906E0
2.339487912E1,3.487747192E-2,1.733395386E-1,-9.816885681E0
2.340493312E1,-3.891906738E-2,1.968406677E-1,-9.750274200E0
2.341498712E1,-8.277786255E-2,2.234852600E-1,-9.782906342E0
2.342504112E1,-8.861572266E-2,2.462379456E-1,-9.793384552E0
2.343509512E1,-8.846603394E-2,2.372566223E-1,-9.761500854E0
2.344514912E1,-7.020401001E-2,2.260299683E-1,-9.763147430E0
2.345520312E1,-2.589614868E-2,2.139051819E-1,-9.815837860E0
2.346525712E1,5.688171387E-3,1.824705505E-1,-9.774523773E0
2.347531112E1,2.095642090E-2,1.820214844E-1,-9.765093384E0
2.348536512E1,1.466949463E-2,1.869612122E-1,-9.801617432E0
2.349541912E1,-1.287322998E-2,1.947450256E-1,-9.786798248E0
2.350547312E1,-3.382965088E-2,2.059716797E-1,-9.768087158E0
2.351552712E1,-2.948867798E-2,2.185455322E-1,-9.774523773E0
2.352558112E1,-2.814147949E-2,2.213896179E-1,-9.791438599E0
2.353563512E1,-1.302291870E-2,2.055226135E-1,-9.774523773E0
2.354568912E1,1.526824951E-2,1.936972046E-1,-9.786498871E0
2.355574312E1,2.484832764E-2,1.933978271E-1,-9.798623657E0
2.356579712E1,1.182540894E-2,1.802252197E-1,-9.773925018E0
2.357585112E1,-2.619552612E-2,1.917512512E-1,-9.781708832E0
2.358590512E1,-6.017486572E-2,2.122586060E-1,-9.795330505E0
2.359595912E1,-9.370513916E-2,2.149530029E-1,-9.787546692E0
2.360601312E1,-8.921447754E-2,2.073188782E-1,-9.782157898E0
2.361606712E1,-6.795867920E-2,2.137554932E-1,-9.784552917E0
2.362612112E1,-3.517684937E-2,2.026785278E-1,-9.781259766E0
2.363617512E1,1.661544800E-2,1.812730408E-1,-9.772877197E0
2.364622912E1,5.328918457E-2,1.721420288E-1,-9.778864746E0
2.365628312E1,6.017486572E-2,1.694476318E-1,-9.788145447E0
2.366633712E1,5.209167480E-2,1.722917175E-1,-9.757908325E0
2.367639112E1,7.933502197E-3,1.950444031E-1,-9.796977081E0
2.368644512E1,-3.607498169E-2,2.171983337E-1,-9.790839844E0
2.369649912E1,-6.810836792E-2,2.264790344E-1,-9.776469727E0
2.370655312E1,-8.711883545E-2,2.329156494E-1,-9.777367859E0
2.371660712E1,-7.364685059E-2,2.309696960E-1,-9.790091400E0
2.372666112E1,-4.760101318E-2,2.161505127E-1,-9.769284668E0
2.373671512E1,-2.215393066E-2,1.975891113E-1,-9.782157898E0
2.374676912E1,4.191284180E-3,1.883084106E-1,-9.804760895E0
2.375682312E1,1.077758789E-2,1.874102783E-1,-9.768985291E0
2.376687712E1,9.580078125E-3,1.832189941E-1,-9.782457275E0
2.377693112E1,-1.556762695E-2,1.910028076E-1,-9.794731750E0
2.378698512E1,-3.442840576E-2,1.908531189E-1,-9.793234863E0
2.379703912E1,-5.164260864E-2,2.065704346E-1,-9.770482178E0
2.380709312E1,-3.517684937E-2,2.029779053E-1,-9.795779572E0
2.381714712E1,-9.879455566E-3,1.942959595E-1,-9.774523773E0
2.382720112E1,2.245330811E-3,1.932481384E-1,-9.778415680E0
2.383725512E1,1.571731567E-2,1.942959595E-1,-9.780661011E0
2.384730912E1,1.466949463E-2,1.965412903E-1,-9.783505096E0
2.385736312E1,-6.586303711E-3,1.953437805E-1,-9.761351166E0
2.386741712E1,-3.712280273E-2,2.058219910E-1,-9.782307587E0
2.387747112E1,-5.957611084E-2,1.992356873E-1,-9.789792023E0
2.388752512E1,-6.017486572E-2,1.892065430E-1,-9.781858521E0
2.389757912E1,-5.044509888E-2,1.917512512E-1,-9.798324280E0
2.390763312E1,-1.751358032E-2,1.902543640E-1,-9.787546692E0
2.391768712E1,6.137237549E-3,1.932481384E-1,-9.780511322E0
2.392774112E1,2.694396973E-2,1.965412903E-1,-9.781110077E0
2.393779512E1,3.832031250E-2,2.023791504E-1,-9.787546692E0
2.394784912E1,1.646575928E-2,2.095642090E-1,-9.785001984E0
2.395790312E1,-1.092727661E-2,2.160008240E-1,-9.788594513E0
2.396795712E1,-5.523513794E-2,2.151026917E-1,-9.789492645E0
2.397801113E1,-6.825805664E-2,2.131567383E-1,-9.791438599E0
2.398806512E1,-7.499404907E-2,2.113604736E-1,-9.795031128E0
2.399811912E1,-6.256988525E-2,1.866618347E-1,-9.778265991E0
2.400817312E1,-4.101470947E-2,1.811233521E-1,-9.788594513E0
2.401822712E1,-3.293151855E-3,1.752854919E-1,-9.783804474E0
2.402828112E1,8.532257080E-3,1.730401611E-1,-9.783056030E0
2.403833512E1,2.065704346E-2,1.725910950E-1,-9.780511322E0
2.404838912E1,1.257385254E-2,1.856140137E-1,-9.784552917E0
2.405844312E1,-1.302291870E-2,2.055226135E-1,-9.781858521E0
2.406849712E1,-3.203338623E-2,2.083666992E-1,-9.773326263E0
2.407855112E1,-3.353027344E-2,2.155517578E-1,-9.787097626E0
2.408860512E1,-2.305206299E-2,2.002835083E-1,-9.793234863E0
2.409865912E1,-3.203338623E-2,1.895059204E-1,-9.779313812E0
2.410871312E1,-1.691482544E-2,1.904040527E-1,-9.774374084E0
2.411876712E1,-1.901046753E-2,1.824705505E-1,-9.791887665E0
2.412882112E1,-1.945953369E-2,1.922003174E-1,-9.784702606E0
2.413887437E1,-2.694396973E-2,1.947450256E-1,-9.783804474E0
2.414892837E1,-3.263214111E-2,2.160008240E-1,-9.790690155E0
2.415898237E1,-4.460723877E-2,2.176473999E-1,-9.776769104E0
2.416903637E1,-4.924758911E-2,2.194436646E-1,-9.778265991E0
2.417909037E1,-3.353027344E-2,2.233355713E-1,-9.788594513E0
2.418914437E1,-1.766326904E-2,2.004331970E-1,-9.784253540E0
2.419919837E1,-1.047821045E-3,1.936972046E-1,-9.786049805E0
2.420925237E1,8.083190918E-3,1.871109009E-1,-9.787995758E0
2.421930637E1,1.047821045E-2,1.800755310E-1,-9.789492645E0
2.422936037E1,-8.232879639E-3,1.872605896E-1,-9.776170349E0
2.423941437E1,-2.739303589E-2,1.933978271E-1,-9.798324280E0
2.424946837E1,-3.622467041E-2,2.041754150E-1,-9.781409454E0
2.425952237E1,-5.194198608E-2,2.170486450E-1,-9.793534241E0
2.426957637E1,-3.996688843E-2,2.266287231E-1,-9.786049805E0
2.427963037E1,-2.679428101E-2,2.188449097E-1,-9.785301361E0
2.428968437E1,-1.975891113E-2,2.104623413E-1,-9.785301361E0
2.429973837E1,2.844085693E-3,1.996847534E-1,-9.774374084E0
2.430979237E1,7.185058594E-3,1.883084106E-1,-9.790839844E0
2.431984637E1,9.729766846E-3,1.814227295E-1,-9.784253540E0
2.432990037E1,-1.751358032E-2,1.796264648E-1,-9.780810699E0
2.433995437E1,-2.574645996E-2,1.800755310E-1,-9.786798248E0
2.435000837E1,-4.296066284E-2,1.895059204E-1,-9.789642334E0
2.436006237E1,-4.385879517E-2,1.975891113E-1,-9.786798248E0
2.437011637E1,-3.278182983E-2,2.037263489E-1,-9.779762878E0
2.438017037E1,-1.960922241E-2,2.088157654E-1,-9.779463501E0
2.439022437E1,-1.182540894E-2,2.097138977E-1,-9.783804474E0
2.440027837E1,-5.239105225E-3,2.165995789E-1,-9.777816925E0
2.441033237E1,-1.332229614E-2,2.065704346E-1,-9.784702606E0
2.442038637E1,-2.080673218E-2,2.056723022E-1,-9.782606964E0
2.443044037E1,-3.652404785E-2,2.062710571E-1,-9.788893890E0
2.444049437E1,-4.161346436E-2,1.962419128E-1,-9.788744202E0
2.445054837E1,-3.966751099E-2,1.868115234E-1,-9.788444824E0
2.446060237E1,-3.218307495E-2,1.884580994E-1,-9.792037354E0
2.447065637E1,-1.930984497E-2,1.797761536E-1,-9.787846069E0
2.448071037E1,-7.035369873E-3,1.856140137E-1,-9.784702606E0
2.449076437E1,-1.347198486E-3,1.972897339E-1,-9.774673462E0
2.450081837E1,-5.837860107E-3,2.011816406E-1,-9.785900116E0
2.451087237E1,-1.751358032E-2,2.167492676E-1,-9.784403229E0
2.452092637E1,-3.487747192E-2,2.177970886E-1,-9.782157898E0
2.453098037E1,-3.697311401E-2,2.103126526E-1,-9.791288910E0
2.454103437E1,-3.921844482E-2,2.013313293E-1,-9.790241089E0
2.455108837E1,-3.308120728E-2,1.939965820E-1,-9.774374084E0
2.456114237E1,-2.335144043E-2,1.817221069E-1,-9.779313812E0
2.457119637E1,-1.437011719E-2,1.793270874E-1,-9.790540466E0
2.458125037E1,-4.041595459E-3,1.739382935E-1,-9.783654785E0
2.459130437E1,-8.981323242E-4,1.853146362E-1,-9.787696381E0
2.460135837E1,-9.879455566E-3,1.904040527E-1,-9.784552917E0
2.461141237E1,-1.616638184E-2,2.061213684E-1,-9.784552917E0
2.462146637E1,-2.290237427E-2,2.131567383E-1,-9.788893890E0
2.463152037E1,-2.320175171E-2,2.149530029E-1,-9.796078949E0
2.464157437E1,-2.484832764E-2,2.103126526E-1,-9.777517548E0
2.465162837E1,-2.170486450E-2,2.076182556E-1,-9.784552917E0
2.466168237E1,-2.424957275E-2,2.002835083E-1,-9.784103851E0
2.467173637E1,-1.841171265E-2,1.904040527E-1,-9.768236847E0
2.468179037E1,-2.215393066E-2,1.832189941E-1,-9.773176575E0
2.469184437E1,-1.317260742E-2,1.800755310E-1,-9.786947937E0
2.470189837E1,-2.215393066E-2,1.862127686E-1,-9.792785797E0
2.471195237E1,-2.574645996E-2,1.936972046E-1,-9.777218170E0
2.472200637E1,-3.427871704E-2,2.073188782E-1,-9.790540466E0
2.473206037E1,-2.350112915E-2,2.016307068E-1,-9.786498871E0
2.474211437E1,-2.245330811E-2,2.025288391E-1,-9.788295135E0
2.475216837E1,-2.110610962E-2,2.020797729E-1,-9.775571594E0
2.476222237E1,-2.993774414E-4,1.969903564E-1,-9.784403229E0
2.477227637E1,2.993774414E-4,1.939965820E-1,-9.780661011E0
2.478233037E1,-1.077758789E-2,1.929487610E-1,-9.785151672E0
2.479238437E1,-2.050735474E-2,1.948947144E-1,-9.784552917E0
2.480243837E1,-2.664459229E-2,1.942959595E-1,-9.778415680E0
2.481249238E1,-2.918930054E-2,1.914518738E-1,-9.780810699E0
2.482254737E1,-3.367996216E-2,1.966909790E-1,-9.785451050E0
2.483260137E1,-2.769241333E-2,1.956431580E-1,-9.784552917E0
2.484265437E1,-2.050735474E-2,1.927990723E-1,-9.785001984E0
2.485270937E1,-6.885681152E-3,1.983375549E-1,-9.783954163E0
2.486276237E1,-6.885681152E-3,1.999841309E-1,-9.790690155E0
2.487281737E1,-0.000000000E0,1.981878662E-1,-9.779613190E0
2.488287137E1,-8.232879639E-3,2.011816406E-1,-9.786648560E0
2.489292537E1,-1.586700439E-2,2.035766602E-1,-9.782756653E0
2.490297937E1,-2.918930054E-2,1.972897339E-1,-9.796528015E0
2.491303337E1,-3.338058472E-2,1.972897339E-1,-9.780361633E0
2.492308737E1,-2.754272461E-2,2.037263489E-1,-9.790989532E0
2.493314137E1,-3.278182983E-2,1.968406677E-1,-9.786498871E0
2.494319537E1,-4.131408691E-2,1.990859985E-1,-9.781110077E0
2.495324937E1,-3.248245239E-2,1.959425354E-1,-9.774673462E0
2.496330337E1,-3.143463135E-2,2.097138977E-1,-9.786349182E0
2.497335737E1,-3.951782227E-2,2.160008240E-1,-9.792037354E0
2.498341137E1,-3.951782227E-2,2.206411743E-1,-9.797426147E0
2.499346537E1,-2.409988403E-2,2.146536255E-1,-9.800719299E0
2.500351937E1,-2.005828857E-2,2.011816406E-1,-9.802814941E0
2.501357337E1,-1.601669312E-2,1.844165039E-1,-9.771080933E0
2.502362737E1,-1.212478638E-2,1.681004333E-1,-9.809251556E0
2.503368137E1,2.230361938E-2,1.619631958E-1,-9.875264282E0
2.504373537E1,1.305285645E-1,2.049238586E-1,-9.643845520E0
2.505378937E1,7.738906860E-2,2.017803955E-1,-9.721384277E0
2.506384337E1,2.769241333E-2,2.124082947E-1,-9.857900391E0
2.507389737E1,-5.568420410E-2,2.163002014E-1,-9.787397003E0
2.508395137E1,-1.273851013E-1,1.821711731E-1,-9.737400970E0
2.509400537E1,-1.390608215E-1,1.942959595E-1,-9.802066498E0
2.510405937E1,-1.163081360E-1,1.841171265E-1,-9.869576111E0
2.511411337E1,-8.247848511E-2,1.597178650E-1,-9.685009918E0
2.512416737E1,-3.442840576E-2,1.851649475E-1,-9.805659027E0
2.513422129E1,2.814147949E-2,2.067201233E-1,-9.841584320E0
2.514427529E1,2.709365845E-2,2.001338196E-1,-9.735305328E0
2.515432929E1,2.170486450E-2,2.179467773E-1,-9.756860504E0
2.516438329E1,1.766326904E-2,2.432441711E-1,-9.845925293E0
2.517443729E1,-2.933898926E-2,2.234852600E-1,-9.768835602E0
2.518449129E1,-4.550537109E-2,1.962419128E-1,-9.734257507E0
2.519454529E1,-3.008743286E-2,1.959425354E-1,-9.854756927E0
2.520459929E1,-1.496887207E-2,1.606159973E-1,-9.754465485E0
2.521465329E1,5.388793945E-3,1.468446350E-1,-9.746531982E0
2.522470729E1,2.155517578E-2,1.673519897E-1,-9.825118561E0
2.523476129E1,8.981323242E-3,1.862127686E-1,-9.793085175E0
2.524481529E1,-2.604583740E-2,2.002835083E-1,-9.729467468E0
2.525486929E1,-5.164260864E-2,2.396516418E-1,-9.824070740E0
2.526492329E1,-6.750961304E-2,2.574645996E-1,-9.804611206E0
2.527497729E1,-9.131011963E-2,2.433938599E-1,-9.753267975E0
2.528503129E1,-7.110214233E-2,2.311193848E-1,-9.791438599E0
2.529508529E1,-2.829116821E-2,2.182461548E-1,-9.801168365E0
2.530513929E1,8.532257080E-3,1.713935852E-1,-9.768536224E0
2.531519329E1,4.655319214E-2,1.454974365E-1,-9.780810699E0
2.532524729E1,5.688171387E-2,1.366658020E-1,-9.804760895E0
2.533530129E1,3.891906738E-2,1.435514832E-1,-9.766889648E0
2.534535529E1,-3.143463135E-3,1.746867371E-1,-9.777367859E0
2.535540929E1,-3.712280273E-2,2.056723022E-1,-9.806257782E0
2.536546329E1,-7.903564453E-2,2.228865051E-1,-9.773026886E0
2.537551729E1,-8.397537231E-2,2.462379456E-1,-9.769584045E0
2.538557129E1,-6.915618896E-2,2.478845215E-1,-9.804611206E0
2.539562529E1,-4.161346436E-2,2.321672058E-1,-9.778265991E0
2.540567929E1,-1.062789917E-2,2.013313293E-1,-9.766739960E0
2.541573329E1,1.047821045E-2,1.752854919E-1,-9.803413696E0
2.542578729E1,1.990859985E-2,1.698966980E-1,-9.791288910E0
2.543584129E1,7.185058594E-3,1.660047913E-1,-9.764344940E0
2.544589529E1,-8.831634521E-3,1.752854919E-1,-9.798174591E0
2.545594929E1,-2.829116821E-2,1.847158813E-1,-9.788594513E0
2.546600329E1,-2.859054565E-2,1.983375549E-1,-9.764943695E0
2.547605729E1,-2.844085693E-2,2.116598511E-1,-9.797875214E0
2.548611129E1,-1.347198486E-2,2.180964661E-1,-9.790989532E0
2.549616529E1,1.107696533E-2,2.070195007E-1,-9.772428131E0
2.550621929E1,1.062789917E-2,2.053729248E-1,-9.788893890E0
2.551627329E1,-5.688171387E-3,2.031275940E-1,-9.799521790E0
2.552632729E1,-2.754272461E-2,1.895059204E-1,-9.781259766E0
2.553638129E1,-5.912704468E-2,1.917512512E-1,-9.780361633E0
2.554643529E1,-6.391708374E-2,1.932481384E-1,-9.792486420E0
2.555648929E1,-8.023315430E-2,1.913021851E-1,-9.775421906E0
2.556654329E1,-5.568420410E-2,1.823208618E-1,-9.776170349E0
2.557659729E1,-1.975891113E-2,1.898052979E-1,-9.791588287E0
2.558665129E1,1.466949463E-2,1.892065430E-1,-9.775571594E0
2.559670529E1,4.340972900E-2,1.884580994E-1,-9.780511322E0
2.560675929E1,4.700225830E-2,1.999841309E-1,-9.794432373E0
2.561681329E1,2.888992310E-2,1.956431580E-1,-9.779313812E0
2.562686729E1,-5.538482666E-3,2.032772827E-1,-9.771529999E0
2.563692129E1,-3.532653809E-2,2.100132751E-1,-9.784403229E0
2.564697529E1,-7.050338745E-2,2.095642090E-1,-9.789342957E0
2.565702929E1,-7.424560547E-2,2.053729248E-1,-9.768386536E0
2.566708329E1,-5.972579956E-2,1.990859985E-1,-9.790690155E0
2.567713729E1,-3.143463135E-2,1.857637024E-1,-9.791737976E0
2.568719129E1,-1.047821045E-2,1.939965820E-1,-9.773326263E0
2.569724529E1,1.152603149E-2,1.913021851E-1,-9.782457275E0
2.570729929E1,1.706451416E-2,1.898052979E-1,-9.783654785E0
2.571735329E1,6.436614990E-3,1.971400452E-1,-9.774673462E0
2.572740729E1,-1.197509766E-2,1.966909790E-1,-9.787097626E0
2.573746129E1,-2.903961182E-2,2.040257263E-1,-9.782457275E0
