"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.671411200E1,-4.334226251E-4,1.271881512E-3,-1.394304447E-3
1.672416700E1,2.137255506E-4,-1.923112897E-3,-3.708517179E-4
1.673422100E1,-1.188211492E-3,-1.266038307E-4,-6.151446141E-4
1.674427600E1,-1.867051353E-3,1.040259376E-4,-1.934207976E-3
1.675433100E1,4.031704739E-4,-1.021914883E-3,-6.259074435E-4
1.676438500E1,-1.414687722E-5,3.464173060E-4,2.977616154E-3
1.677444000E1,1.836278709E-3,1.375512918E-3,1.782279462E-3
1.678449500E1,-9.051793604E-4,-2.426948398E-3,5.348548293E-4
1.679454900E1,1.933827531E-3,1.212327334E-5,-1.408477779E-3
1.680460400E1,-5.367869744E-4,1.740434673E-4,-1.379449386E-3
1.681465800E1,-7.412995910E-4,6.953302072E-4,-2.076819539E-3
1.682471300E1,3.415417159E-4,2.074390795E-4,-2.054448705E-3
1.683476800E1,-7.968854625E-4,-1.181115280E-3,1.842195634E-3
1.684482200E1,-4.104607797E-4,5.909521133E-4,4.248609766E-4
1.685487700E1,8.745813975E-4,1.943055831E-4,1.107913908E-3
1.686493200E1,1.956623746E-3,5.389185972E-4,-3.552264534E-4
1.687498600E1,-1.081808936E-3,6.336495280E-4,-8.038291708E-5
1.688504100E1,-1.293530222E-3,8.256634464E-4,4.407977685E-4
1.689509500E1,-7.172067417E-4,3.068659862E-5,-6.985757500E-5
1.690515000E1,5.302179488E-4,-6.841058494E-4,4.590465687E-4
1.691520500E1,-1.671324484E-3,-1.872815075E-3,-1.088926569E-3
1.692525900E1,-1.890089770E-4,-6.184661761E-4,7.780408487E-5
1.693531400E1,-7.658903487E-4,1.241950959E-4,-2.718754113E-4
1.694536900E1,1.478355494E-3,4.483289376E-5,-2.829575446E-3
1.695542300E1,2.331563504E-3,1.214866992E-3,-1.869278494E-3
1.696547800E1,3.640200594E-4,-2.348975278E-3,-4.359651357E-4
1.697553200E1,3.873963433E-4,3.324305580E-4,3.718542866E-4
1.698558700E1,9.075116832E-4,3.735232167E-5,-3.900760785E-4
1.699564200E1,-4.441106576E-4,-6.154122530E-4,-1.801446080E-3
1.700569600E1,1.913195883E-4,-8.995714597E-4,-1.364373602E-4
1.701575100E1,-2.436300856E-4,1.318551600E-3,-6.623934023E-4
1.702580500E1,8.975344244E-4,1.437062281E-3,5.898247473E-4
1.703586000E1,-8.333449950E-4,7.922120858E-5,8.886177093E-4
1.704591500E1,-1.386483549E-3,1.228970505E-4,1.898044720E-4
1.705596900E1,1.804843894E-3,-1.223107334E-3,-1.997975633E-4
1.706602400E1,1.794723910E-3,-1.234881202E-4,-2.714367583E-4
1.707607900E1,-1.263488783E-3,-1.692166668E-3,-2.269526012E-4
1.708613300E1,4.113731557E-4,4.042737419E-4,-6.577526685E-3
1.709618800E1,-9.943324840E-4,-6.203815574E-4,9.861066937E-4
1.710624200E1,5.841514212E-5,-5.977447145E-4,1.529391855E-3
1.711629700E1,-1.086531556E-4,1.722081070E-4,-1.019084360E-3
1.712635200E1,-9.462172748E-4,1.133342972E-3,1.243803650E-3
1.713640600E1,-3.909383086E-4,-8.749152767E-4,2.074078657E-4
1.714646100E1,8.503610734E-4,7.786414353E-4,-6.219004281E-4
1.715651600E1,1.880356343E-3,-1.839534380E-4,-2.359245438E-3
1.716656954E1,-4.347296199E-4,1.131115481E-3,1.361723524E-3
1.717662454E1,-5.434603663E-4,1.709736651E-3,-9.179324843E-4
1.718667854E1,7.971748710E-4,-1.553967246E-3,4.477365874E-4
1.719673354E1,-1.029445324E-3,-4.967887071E-4,2.839011140E-4
1.720678854E1,1.803092891E-3,-2.805400291E-4,-1.288889907E-4
1.721684254E1,4.381613981E-4,-3.355442896E-4,-7.191360928E-4
1.722689754E1,-5.424145493E-4,1.185653382E-3,5.184905604E-5
1.723695254E1,1.528870314E-3,1.173624885E-3,-6.386092864E-4
1.724700654E1,-5.566511536E-4,3.922533942E-4,1.919357106E-3
1.725706154E1,2.069695911E-4,1.215282711E-3,1.928173471E-3
1.726711554E1,-6.194093148E-4,-3.027190978E-4,-2.265903167E-4
1.727717054E1,1.889819629E-3,1.548276632E-3,-5.453503691E-4
1.728722554E1,-1.847827807E-4,6.641072687E-4,5.087284371E-4
1.729727954E1,4.388497036E-4,2.010150056E-4,5.064532161E-5
1.730733454E1,4.268655030E-4,-2.359347884E-3,2.479447983E-3
1.731738954E1,6.092278636E-5,-5.992993829E-4,-9.212554432E-4
1.732744354E1,-7.726466283E-4,1.206323854E-3,-9.044776671E-4
1.733749854E1,-2.186812926E-3,-1.284682192E-3,7.760832086E-4
1.734755254E1,-8.991747163E-4,3.917524009E-5,-1.135000959E-3
1.735760754E1,-4.050110874E-4,1.243858365E-3,1.287731808E-3
1.736766254E1,-1.038577058E-3,1.530148089E-3,2.353795338E-3
1.737771654E1,1.772498072E-4,-2.636017743E-3,-6.882245652E-4
1.738777154E1,6.060334272E-5,-1.134527614E-3,3.890241496E-4
1.739782654E1,-1.592118409E-3,-6.635592435E-4,1.756005920E-3
1.740788054E1,-1.107156742E-3,-1.903526951E-3,1.921388321E-3
1.741793554E1,8.756571333E-5,3.310767352E-4,-1.167002134E-3
1.742798954E1,-1.330833882E-3,6.322802510E-4,-1.171841286E-4
1.743804454E1,1.478006830E-3,7.233537617E-4,5.505648442E-4
1.744809954E1,1.217016950E-3,2.184896497E-3,1.374547370E-3
1.745815354E1,-2.311426448E-3,-8.850899758E-4,2.417913638E-3
1.746820854E1,-8.663951885E-4,-2.084311564E-3,1.606714912E-3
1.747826354E1,-1.739835832E-3,-1.856839866E-3,9.907204658E-4
1.748831754E1,-8.838959038E-4,3.906018101E-4,4.506311379E-4
1.749837254E1,-1.293009555E-4,-2.602157183E-4,-5.836607888E-4
1.750842654E1,-2.395558695E-4,-2.578188432E-4,-1.220955513E-3
1.751848154E1,-2.532300306E-3,-8.681687177E-4,1.962315291E-4
1.752853654E1,7.202182896E-4,1.459700405E-3,-3.015133552E-4
1.753859054E1,-1.795109361E-3,-1.589880791E-3,1.451452263E-3
1.754864554E1,1.373519539E-3,-2.013855847E-3,1.792603172E-3
1.755870054E1,-1.041159267E-3,1.574254362E-3,3.439937718E-4
1.756875454E1,-6.784367142E-4,2.802305971E-5,-1.862967853E-3
1.757880954E1,4.662950523E-4,-1.084096264E-3,-3.972966224E-4
1.758886354E1,-1.158499508E-3,-1.367722871E-3,1.452801283E-3
1.759891854E1,-2.005164279E-3,6.051402306E-4,4.993807524E-4
1.760897354E1,8.739792393E-4,1.089302823E-3,1.541475765E-3
1.761902754E1,-3.028557636E-3,1.554840710E-3,-1.835604198E-4
1.762908254E1,1.165388618E-3,-5.059132818E-4,-2.281066030E-3
1.763913754E1,-5.911724875E-4,-9.613388684E-4,-6.735050119E-4
1.764919154E1,-3.046163765E-4,-8.329744451E-4,-3.488659859E-4
1.765924654E1,1.610414824E-3,1.909171580E-3,-6.174356677E-4
1.766930054E1,-5.198477302E-4,-1.236287993E-3,-3.244111314E-3
1.767935554E1,2.853129990E-3,1.635499648E-4,1.168699469E-3
1.768941054E1,2.701298799E-4,-6.029077922E-4,3.734799102E-4
1.769946454E1,1.944289776E-3,-1.247083768E-3,-2.275660634E-3
1.770951954E1,-1.033656998E-3,4.565403215E-4,-9.707114659E-4
1.771957454E1,-6.744134589E-4,3.154168953E-4,-1.872489229E-3
1.772962854E1,-1.242044382E-4,1.249653869E-3,2.481858246E-4
1.773968354E1,2.734749578E-4,3.078076115E-4,-4.135565832E-4
1.774973754E1,5.629605730E-4,5.054626672E-5,1.273822039E-3
1.775979254E1,8.343451191E-4,-3.789031180E-4,8.177463897E-4
1.776984754E1,-7.278652047E-4,1.042425865E-3,7.069590501E-4
1.777990154E1,-5.888144951E-4,-2.713422000E-4,7.362416945E-4
1.778995654E1,1.071932726E-3,-4.979772493E-4,-7.857549936E-4
1.780001154E1,-8.534695953E-4,1.133115264E-3,1.766290981E-3
1.781006554E1,-1.815540309E-4,5.107345060E-4,3.090414684E-3
1.782012054E1,-1.898874179E-3,1.670385245E-4,1.780468039E-3
1.783017454E1,7.504383102E-4,1.726319315E-3,4.222565331E-4
1.784022954E1,2.951228060E-3,-2.921422711E-4,-9.076455608E-4
1.785028454E1,-2.669357636E-4,1.192303724E-3,3.581545316E-4
1.786033854E1,-2.607417991E-5,2.829550533E-3,5.644750781E-4
1.787039354E1,-1.707594143E-3,9.528209921E-4,-1.159389503E-3
1.788044854E1,-1.303155790E-3,-3.124366340E-4,-2.321428619E-3
1.789050254E1,-9.807542665E-5,9.156488522E-5,-2.005844377E-3
1.790055754E1,1.711954130E-3,-2.880801447E-3,-2.254851162E-3
1.791061154E1,9.569479735E-4,-1.090091886E-3,-2.171228174E-3
1.792066654E1,-7.054666057E-4,-3.040670883E-3,-2.117489930E-3
1.793072154E1,2.906844951E-3,-1.146557333E-4,8.023995906E-4
1.794077554E1,-1.986257965E-3,4.079326754E-4,5.902796984E-4
1.795083054E1,-9.598756442E-4,2.361587976E-4,1.423849724E-3
1.796088554E1,1.638166606E-3,-3.284729086E-3,1.126186457E-3
1.797093954E1,2.629102673E-4,-1.145944465E-3,-5.039805546E-5
1.798099454E1,1.415416365E-3,-9.409862687E-4,-1.582349651E-3
1.799104854E1,1.629317703E-4,8.103084401E-4,-1.513639931E-3
1.800110354E1,-7.117593777E-4,-1.156468294E-3,-3.244141582E-3
1.801115854E1,-5.144192255E-4,-3.423398884E-4,-1.470742747E-3
1.802121254E1,-3.249055881E-4,2.205797704E-3,-5.771145225E-4
1.803126754E1,5.467470037E-4,2.880555403E-4,-1.275129151E-3
1.804132254E1,1.645762241E-3,1.629158738E-3,1.975870691E-4
1.805137654E1,-1.121528447E-3,2.047807677E-3,4.087756388E-4
1.806143154E1,3.619432973E-4,1.984428847E-3,-2.224976197E-3
1.807148554E1,-4.548482248E-4,1.244869083E-3,-3.520071274E-3
1.808154054E1,3.670557344E-4,-9.917916032E-5,2.599088475E-4
1.809159554E1,-6.587938988E-4,-1.580961980E-3,-6.389082409E-4
1.810164954E1,1.420202432E-3,4.483678495E-4,-1.246249303E-5
1.811170454E1,-5.438979133E-5,-9.521885659E-4,-1.054823864E-3
1.812175954E1,8.673618431E-4,-1.260495192E-4,3.569396213E-4
1.813181354E1,-7.172189653E-4,-1.966560027E-3,9.886417538E-4
1.814186854E1,5.019698292E-4,6.988792447E-4,-9.735189378E-4
1.815192354E1,-1.616841182E-3,-3.083282209E-4,2.560624853E-4
1.816197754E1,-1.500498853E-3,5.093001528E-4,1.651375555E-3
1.817203292E1,-3.849006898E-4,-4.297304549E-4,3.320453689E-4
1.818208692E1,1.193270669E-3,3.352112835E-4,1.380061731E-4
1.819214192E1,1.010844135E-3,-2.765168028E-4,-5.980916321E-4
1.820219692E1,-1.474213670E-3,7.719097193E-4,6.238520145E-4
1.821225092E1,-3.120101755E-4,9.493411926E-5,-2.243573312E-3
1.822230592E1,6.886828924E-4,-1.216161298E-3,6.372248754E-4
1.823236092E1,1.996827545E-3,-1.310437219E-3,-2.275208011E-3
1.824241492E1,-9.297750657E-4,8.785679238E-4,-7.783249021E-4
1.825246992E1,1.719004824E-3,2.634123666E-3,-2.571567893E-5
1.826252392E1,9.257573402E-4,1.149231219E-3,9.335461073E-4
1.827257892E1,1.326296711E-3,-6.100529572E-4,1.416377258E-3
1.828263392E1,-8.762840880E-4,-6.037985440E-5,-1.021501608E-3
1.829268792E1,1.963977236E-3,1.205420587E-3,-2.587721683E-4
1.830274292E1,-1.987594413E-3,2.129632194E-4,-1.320966054E-3
1.831279792E1,-1.095169224E-3,-2.741281409E-3,-2.037696540E-4
1.832285192E1,1.773579395E-3,5.917481612E-4,-1.127755735E-3
1.833290692E1,8.382772212E-4,4.058595223E-4,-1.702732407E-3
1.834296092E1,-4.044061061E-4,4.123437975E-5,-8.136206307E-4
1.835301592E1,-5.625978811E-4,-1.274633454E-3,-1.016287133E-3
1.836307092E1,-1.305278623E-3,1.330936560E-3,-2.293861471E-3
1.837312492E1,-9.470834630E-4,1.679341367E-4,-2.897333819E-3
1.838317992E1,6.377250538E-4,-2.405885141E-3,4.095938057E-4
1.839323492E1,-1.833596639E-2,-3.697984293E-2,1.608547755E-4
1.840328892E1,-1.449897606E-2,-3.443345055E-2,-2.142440528E-3
1.841334392E1,3.846741514E-3,5.088391714E-3,1.742312685E-3
1.842339792E1,1.088168658E-2,3.095417097E-2,-5.769589916E-5
1.843345292E1,1.030378044E-2,1.684101485E-2,-1.701665111E-3
1.844350792E1,-5.446138792E-3,-1.041246671E-2,8.107256144E-5
1.845356192E1,-1.165050548E-2,-2.472562529E-2,1.843286678E-3
1.846361692E1,-5.212406628E-3,-9.922838770E-3,-2.279043663E-3
1.847367192E1,5.804558285E-3,1.066153217E-2,1.924223732E-3
1.848372592E1,5.225710571E-3,4.588273354E-3,-9.641638026E-4
1.849378092E1,-2.617032034E-3,-5.192718003E-3,-7.617636584E-4
1.850383492E1,-4.826954100E-3,-7.776736747E-3,-9.216945618E-4
1.851388992E1,-2.383237472E-3,-2.099143574E-3,-1.655129250E-3
1.852394492E1,7.751628291E-4,-1.964187541E-4,1.013739966E-4
1.853399892E1,-1.299439697E-3,-1.810560701E-3,-6.917151622E-4
1.854405392E1,-1.555715920E-3,-8.799240924E-3,-2.613415010E-3
1.855410892E1,1.735951053E-3,4.324017558E-3,-1.845092978E-3
1.856416292E1,8.794424124E-3,1.780915260E-2,-1.093165018E-3
1.857421792E1,9.831991978E-3,1.813752204E-2,6.799674593E-4
1.858427192E1,3.332874971E-3,3.822402097E-3,1.263572369E-3
1.859432692E1,-5.707225762E-3,-1.059941389E-2,-9.338017553E-4
1.860438192E1,-6.264166906E-3,-1.028384827E-2,4.244036973E-4
1.861443592E1,2.844110364E-3,1.119807479E-3,-2.254075371E-4
1.862449092E1,2.485116245E-3,8.743106388E-3,-8.402136154E-4
1.863454592E1,-1.111995080E-4,-7.328874199E-5,6.069480442E-4
1.864459992E1,-1.850184519E-3,-5.175330210E-3,1.435363665E-4
1.865465492E1,-4.425461404E-3,-3.044801299E-3,2.567209303E-4
1.866470992E1,3.555581672E-3,7.663216675E-4,6.791078486E-4
1.867476392E1,1.219456783E-3,1.863810350E-3,-1.672463026E-3
1.868481892E1,1.887189690E-3,-4.074469034E-4,7.357029244E-5
1.869487292E1,5.072064232E-3,2.639360318E-4,-8.713193238E-4
1.870492792E1,-1.455500838E-3,1.084828051E-3,1.107459422E-3
1.871498292E1,-1.813962357E-3,9.663173696E-4,1.399330795E-4
1.872503692E1,3.667841665E-3,4.085214343E-3,2.620075829E-4
1.873509192E1,-2.483366989E-4,3.614425077E-5,-6.386735477E-4
1.874514692E1,4.695733369E-4,3.064006334E-3,-6.357720122E-5
1.875520092E1,1.236287062E-4,3.531391034E-3,-1.183436252E-3
1.876525592E1,-3.902242519E-3,-1.357293408E-2,-4.137945361E-4
1.877530992E1,-1.570111141E-2,-2.835001424E-2,2.740187570E-3
1.878536492E1,-4.100129008E-3,-3.209625138E-3,-3.218177240E-3
1.879541992E1,2.314507402E-2,4.619467631E-2,-8.375388570E-3
1.880547392E1,2.165567502E-2,3.972689807E-2,-2.588306554E-2
1.881552892E1,2.966941101E-3,8.184151724E-3,-4.152833670E-2
1.882558392E1,-1.177354343E-2,-2.268031798E-2,-6.047986075E-2
1.883563792E1,-1.733555458E-2,-3.420567885E-2,-9.554410726E-2
1.884569292E1,-2.853727899E-2,-5.656341463E-2,-1.595206112E-1
1.885574692E1,-3.835581988E-2,-7.368541509E-2,-2.327729911E-1
1.886580192E1,-2.592008188E-2,-5.159065872E-2,-1.141158864E-1
1.887585692E1,-2.796219289E-2,-5.474384129E-2,1.018483639E-1
1.888591092E1,-7.657077163E-2,-1.575338244E-1,1.950478256E-1
1.889596592E1,-7.314302027E-2,-1.574451327E-1,1.808963269E-1
1.890602092E1,-5.382767692E-2,-1.198306084E-1,9.312999994E-2
1.891607492E1,-7.031903416E-2,-1.452531368E-1,5.698876828E-2
1.892612992E1,-7.883020490E-2,-1.576556712E-1,3.996006772E-2
1.893618392E1,-4.591166601E-2,-6.754202396E-2,6.254553795E-2
1.894623892E1,-9.493403882E-2,-1.053835750E-1,1.447684020E-1
1.895629392E1,-1.527046561E-1,1.444201320E-1,1.525160670E-1
1.896634792E1,-1.887545735E-1,2.388601303E-1,1.995387077E-1
1.897640292E1,-1.612150818E-1,2.039194554E-1,3.192531168E-1
1.898645792E1,-1.471224874E-1,2.307315618E-1,4.418804348E-1
1.899651192E1,-1.843841076E-1,2.049636245E-1,4.845623672E-1
1.900656692E1,-2.197432667E-1,1.711775661E-1,4.118738174E-1
1.901662092E1,-2.219819129E-1,2.172651589E-1,4.154698849E-1
1.902667592E1,-2.325366288E-1,4.590455592E-1,3.352668583E-1
1.903673092E1,-3.068785071E-1,9.975833297E-1,1.543063968E-1
1.904678492E1,-3.430467248E-1,1.878774285E0,-1.997507736E-2
1.905683992E1,-3.643853068E-1,2.814485550E0,-1.225576401E-1
1.906689492E1,-4.118150473E-1,3.735248804E0,-1.485377848E-1
1.907694892E1,-4.890424609E-1,4.572167873E0,-1.756213307E-1
1.908700392E1,-5.964813232E-1,5.251840591E0,-4.147933424E-1
1.909705892E1,-4.321301877E-1,6.143561840E0,-6.723737717E-1
1.910711292E1,3.810858727E-2,6.806359291E0,-8.657686710E-1
1.911716792E1,2.272396386E-1,7.306268215E0,-1.056571960E0
1.912722192E1,5.066527724E-1,7.514788628E0,-1.129933715E0
1.913727692E1,8.106638193E-1,7.412354946E0,-1.014042497E0
1.914733192E1,1.059971094E0,7.226403713E0,-6.349228621E-1
1.915738592E1,1.238889456E0,6.988852501E0,-2.572267056E-1
1.916744092E1,1.320849061E0,6.992571354E0,4.574702680E-2
1.917749550E1,1.426074505E0,7.251120090E0,2.503515482E-1
1.918754950E1,1.671767473E0,7.490782261E0,3.242619038E-1
1.919760450E1,1.993090391E0,7.738693714E0,4.149401486E-1
1.920765850E1,2.092784405E0,7.657621384E0,4.428122938E-1
1.921771350E1,1.908956647E0,7.701015472E0,5.548512340E-1
1.922776850E1,1.890594602E0,7.817456245E0,6.577232480E-1
1.923782250E1,2.014209986E0,7.589055061E0,5.129711628E-1
1.924787750E1,2.132963181E0,7.296308041E0,4.259563088E-1
1.925793250E1,2.210434914E0,7.001660824E0,3.965499699E-1
1.926798650E1,2.301852703E0,6.706377983E0,8.361837864E-1
1.927804150E1,2.614744663E0,6.136068821E0,1.828567624E0
1.928809550E1,3.144658327E0,5.006589413E0,2.760708332E0
1.929815050E1,3.730427027E0,3.853851318E0,3.290110350E0
1.930820550E1,4.183429241E0,2.975015640E0,3.459903955E0
1.931825950E1,4.478508472E0,2.229305744E0,3.419396400E0
1.932831450E1,4.692370415E0,1.591065526E0,3.402755260E0
1.933836950E1,4.919145107E0,8.561046720E-1,3.425690174E0
1.934842350E1,5.167311668E0,4.568623262E-4,3.339756250E0
1.935847850E1,5.357015133E0,-6.592856646E-1,3.071429491E0
1.936853250E1,5.453299522E0,-9.978860617E-1,2.740961313E0
1.937858750E1,5.506665707E0,-7.351084948E-1,2.802907467E0
1.938864250E1,5.558974266E0,-5.106710792E-1,3.064658165E0
1.939869650E1,5.432888985E0,-7.438127398E-1,3.379659653E0
1.940875150E1,5.045157433E0,-9.778879285E-1,3.868654013E0
1.941880650E1,4.531758785E0,-1.267548442E0,4.481507778E0
1.942886050E1,3.944021463E0,-1.625463724E0,5.183561802E0
1.943891550E1,3.283740282E0,-1.977559209E0,5.825531006E0
1.944897050E1,2.582622528E0,-2.396730185E0,6.216611862E0
1.945902450E1,1.939907789E0,-2.599027634E0,6.448112965E0
1.946907950E1,1.362149835E0,-2.556091547E0,6.570920944E0
1.947913350E1,8.160952330E-1,-2.457917929E0,6.557966232E0
1.948918850E1,3.723701835E-1,-2.355827332E0,6.472599983E0
1.949924350E1,2.335547656E-2,-2.060775995E0,6.363545895E0
1.950929750E1,-2.676209211E-1,-1.739143848E0,6.159749031E0
1.951935250E1,-5.723901391E-1,-1.485895038E0,5.858088970E0
1.952940750E1,-8.623461723E-1,-1.192227960E0,5.506393433E0
1.953946150E1,-1.059046149E0,-8.119450212E-1,5.109311104E0
1.954951650E1,-1.157241225E0,-4.105584025E-1,4.589669704E0
1.955957050E1,-1.147033334E0,5.832422059E-3,3.971061230E0
1.956962550E1,-1.114265203E0,4.767529964E-1,3.315916538E0
1.957968050E1,-1.138475657E0,8.470445275E-1,2.654810667E0
1.958973450E1,-1.213445187E0,1.097753644E0,2.085392237E0
1.959978950E1,-1.298804045E0,1.164167881E0,1.622048140E0
1.960984450E1,-1.333330035E0,1.156048775E0,1.373186469E0
1.961989850E1,-1.349498034E0,1.083691716E0,1.354132056E0
1.962995350E1,-1.418421984E0,1.031757712E0,1.470211983E0
1.964000850E1,-1.513095737E0,9.829819202E-1,1.554919362E0
1.965006250E1,-1.657121897E0,1.021311164E0,1.532439470E0
1.966011750E1,-1.849082589E0,1.126904249E0,1.394880891E0
1.967017150E1,-2.064858913E0,1.161981940E0,1.143325210E0
1.968022650E1,-2.260881901E0,1.132911682E0,9.152075052E-1
1.969028150E1,-2.406523705E0,1.049145937E0,7.584801316E-1
1.970033550E1,-2.479358673E0,1.012000203E0,6.333842874E-1
1.971039050E1,-2.458091021E0,9.845861197E-1,5.043157339E-1
1.972044550E1,-2.438736439E0,9.152797461E-1,4.235204458E-1
1.973049950E1,-2.467385769E0,7.560001612E-1,4.837768376E-1
1.974055450E1,-2.550428391E0,4.869354367E-1,6.505360007E-1
1.975060850E1,-2.625737429E0,3.093158603E-1,8.537986279E-1
1.976066350E1,-2.622698307E0,2.720814049E-1,9.216983318E-1
1.977071850E1,-2.532856941E0,2.644691765E-1,7.989025712E-1
1.978077250E1,-2.396949291E0,2.203714848E-1,5.695207715E-1
1.979082750E1,-2.211634398E0,1.140696183E-1,3.979309201E-1
1.980088250E1,-2.012336969E0,2.169361711E-2,3.887986839E-1
1.981093650E1,-1.846011400E0,8.259511553E-3,5.453615785E-1
1.982099150E1,-1.768934488E0,-1.357674301E-1,7.168997526E-1
1.983104550E1,-1.824530363E0,-2.719481289E-1,7.889457941E-1
1.984110050E1,-1.926606655E0,-3.737338781E-1,7.364229560E-1
1.985115550E1,-1.977750421E0,-3.650121391E-1,6.157857180E-1
1.986120950E1,-1.868075252E0,-2.295962572E-1,4.142041504E-1
1.987126450E1,-1.642972231E0,-1.481168419E-1,1.575122476E-1
1.988131950E1,-1.377026320E0,-1.509179473E-1,1.554765552E-2
1.989137350E1,-1.121071696E0,-2.138315737E-1,3.347387910E-2
1.990142850E1,-9.491001964E-1,-2.498944998E-1,1.182582751E-1
1.991148350E1,-8.957887888E-1,-2.692244649E-1,1.440097243E-1
1.992153750E1,-9.329534769E-1,-2.275547981E-1,1.131876260E-1
1.993159250E1,-9.502280951E-1,-1.647343785E-1,4.942214489E-2
1.994164650E1,-9.205189347E-1,-1.458767951E-1,2.957520448E-2
1.995170150E1,-8.061941862E-1,-8.612474799E-2,4.821740836E-2
1.996175650E1,-6.379303336E-1,-2.216414176E-2,5.461538583E-2
1.997181050E1,-4.867291451E-1,7.678143214E-3,4.618453979E-2
1.998186550E1,-4.154880047E-1,4.474641383E-2,2.056865767E-2
1.999192050E1,-4.331826568E-1,7.270788401E-2,-1.108270884E-2
2.000197450E1,-4.309176505E-1,1.218354851E-1,-2.073320560E-2
2.001202950E1,-3.515587151E-1,1.481961012E-1,-1.152316667E-2
2.002208450E1,-2.341250479E-1,8.224024624E-2,6.059842929E-2
2.003213850E1,-1.347929537E-1,-4.620375484E-2,2.004065961E-1
2.004219350E1,-9.606472403E-2,-1.562549025E-1,3.256574273E-1
2.005224750E1,-1.403582394E-1,-2.045008391E-1,3.494648337E-1
2.006230250E1,-2.662416101E-1,-2.199578285E-1,2.775618732E-1
2.007235750E1,-4.377013147E-1,-1.511263400E-1,1.890201420E-1
2.008241150E1,-5.729147792E-1,-1.121805310E-1,1.045968682E-1
2.009246650E1,-6.424463987E-1,-1.043825448E-1,4.437493905E-2
2.010252150E1,-6.560186148E-1,-9.851826727E-2,2.177855000E-2
2.011257550E1,-6.463944912E-1,-1.102989018E-1,3.184246644E-2
2.012263050E1,-6.684318781E-1,-1.469471902E-1,5.113946274E-2
2.013268450E1,-7.490857840E-1,-1.926054806E-1,6.713648140E-2
2.014273950E1,-8.773886561E-1,-1.855688691E-1,9.945101291E-2
2.015279450E1,-1.073040247E0,-2.123498023E-1,1.670567095E-1
2.016284850E1,-1.597517014E0,-3.834062219E-1,2.082867026E-1
2.017290338E1,-2.295284510E0,-6.276848316E-1,-6.471546888E-1
2.018295837E1,4.003431797E-1,6.156872511E-1,-7.409573793E-1
2.019301238E1,3.279837072E-1,-3.093525022E-2,-2.557260394E-1
2.020306737E1,1.972400695E-1,-1.665732414E-1,-9.201806784E-2
2.021312138E1,-4.338346422E-1,5.908399448E-2,1.681160927E-1
2.022317638E1,-4.825997651E-1,4.482995719E-2,1.317351758E-1
2.023323137E1,5.044919625E-2,-3.930380568E-2,-3.209529817E-2
2.024328538E1,3.529909551E-1,3.921630234E-2,-7.140541822E-2
2.025334037E1,1.724982858E-1,5.458704010E-2,1.558907423E-2
2.026339537E1,-8.098936826E-2,8.172403090E-3,1.068052724E-1
2.027344938E1,-4.441235680E-3,4.791221768E-2,5.223866180E-2
2.028350437E1,1.340479404E-1,6.920898706E-2,-3.994745761E-2
2.029355938E1,1.239234731E-1,-2.140958421E-2,-4.326355457E-2
2.030361337E1,1.085151546E-2,-6.290589273E-2,-1.482365746E-2
2.031366837E1,-8.208865672E-2,-2.814375982E-2,-2.747363038E-2
2.032372238E1,-6.328487396E-2,-1.460483531E-3,-3.317146376E-2
2.033377737E1,-6.116480753E-2,5.148247257E-2,1.100166142E-1
2.034383238E1,9.675718099E-2,-8.235185407E-3,4.026469588E-2
2.035388638E1,2.488764189E-2,-3.121072426E-2,-8.825124800E-2
2.036394137E1,3.502070531E-2,-3.827709879E-4,-7.111726701E-2
2.037399638E1,-3.281437978E-2,3.523411229E-2,6.818144768E-2
