"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.544153125E1,9.879455566E-2,2.532733154E-1,9.857002258E0
2.545158525E1,1.140628052E-1,2.398013306E-1,9.825268250E0
2.546164025E1,1.188528442E-1,2.323168945E-1,9.851164398E0
2.547169525E1,1.269360352E-1,2.362088013E-1,9.867929535E0
2.548174925E1,1.431024170E-1,2.354603577E-1,9.840985565E0
2.549180425E1,1.517843628E-1,2.248324585E-1,9.846823425E0
2.550185925E1,1.420545959E-1,2.299218750E-1,9.865235138E0
2.551191325E1,1.329235840E-1,2.315684509E-1,9.841883698E0
2.552196825E1,1.249900818E-1,2.344125366E-1,9.832153931E0
2.553202325E1,1.209484863E-1,2.459385681E-1,9.854906616E0
2.554207725E1,1.122665405E-1,2.520758057E-1,9.851912842E0
2.555213225E1,1.040336609E-1,2.547702026E-1,9.834698639E0
2.556218725E1,9.924362183E-2,2.501298523E-1,9.859846344E0
2.557224125E1,1.028361511E-1,2.462379456E-1,9.843679962E0
2.558229625E1,1.106199646E-1,2.366578674E-1,9.836943970E0
2.559235025E1,1.107696533E-1,2.344125366E-1,9.854756927E0
2.560240525E1,1.197509766E-1,2.359094238E-1,9.852511597E0
2.561246025E1,1.296304321E-1,2.240840149E-1,9.846823425E0
2.562251425E1,1.272354126E-1,2.371069336E-1,9.851463776E0
2.563256925E1,1.437011719E-1,2.389031982E-1,9.859397278E0
2.564262425E1,1.357676697E-1,2.386038208E-1,9.842332764E0
2.565267825E1,1.212478638E-1,2.436932373E-1,9.861792297E0
2.566273325E1,1.064286804E-1,2.484832764E-1,9.865534515E0
2.567278825E1,1.242416382E-1,2.505789185E-1,9.849368134E0
2.568284225E1,1.199006653E-1,2.468367004E-1,9.854906616E0
2.569289725E1,1.185534668E-1,2.348616028E-1,9.849966888E0
2.570295125E1,1.202000427E-1,2.285746765E-1,9.856852570E0
2.571300625E1,1.210981750E-1,2.248324585E-1,9.840835876E0
2.572306125E1,1.094224548E-1,2.239343262E-1,9.864935760E0
2.573311525E1,1.193019104E-1,2.267784119E-1,9.869127045E0
2.574317025E1,1.152603149E-1,2.351609802E-1,9.845925293E0
2.575322525E1,1.206491089E-1,2.320175171E-1,9.847422180E0
2.576327925E1,1.109193420E-1,2.447410583E-1,9.853110352E0
2.577333425E1,1.022373962E-1,2.529739380E-1,9.856852570E0
2.578338925E1,1.119671631E-1,2.582130432E-1,9.851014709E0
2.579344325E1,1.194515991E-1,2.665956116E-1,9.855655060E0
2.580349825E1,1.204994202E-1,2.668949890E-1,9.854457550E0
2.581355225E1,1.305285645E-1,2.634521484E-1,9.871072998E0
2.582360725E1,1.318757629E-1,2.538720703E-1,9.857900391E0
2.583366225E1,1.414558411E-1,2.371069336E-1,9.834399261E0
2.584371625E1,1.357676697E-1,2.198927307E-1,9.847422180E0
2.585377125E1,1.356179810E-1,2.143542480E-1,9.857750702E0
2.586382625E1,1.285826111E-1,2.101629639E-1,9.852661285E0
2.587388025E1,1.091230774E-1,2.149530029E-1,9.850565643E0
2.588393525E1,1.215472412E-1,2.237846375E-1,9.857451324E0
2.589399025E1,1.185534668E-1,2.384541321E-1,9.852212219E0
2.590404425E1,1.219963074E-1,2.525248718E-1,9.847571869E0
2.591409925E1,1.246907043E-1,2.567161560E-1,9.850116577E0
2.592415325E1,1.275347900E-1,2.567161560E-1,9.846823425E0
2.593420825E1,1.251397705E-1,2.447410583E-1,9.850266266E0
2.594426325E1,1.246907043E-1,2.287243652E-1,9.857151947E0
2.595431725E1,1.222956848E-1,2.201921082E-1,9.851463776E0
2.596437225E1,1.254391479E-1,2.224374390E-1,9.841883698E0
2.597442725E1,1.308279419E-1,2.320175171E-1,9.840237122E0
2.598448125E1,1.206491089E-1,2.321672058E-1,9.849966888E0
2.599453625E1,1.089733887E-1,2.468367004E-1,9.846673737E0
2.600459125E1,1.037342834E-1,2.511776733E-1,9.842033386E0
2.601464525E1,9.310638428E-2,2.558180237E-1,9.861193542E0
2.602470025E1,9.610015869E-2,2.528242493E-1,9.843530273E0
2.603475425E1,1.079255676E-1,2.489323425E-1,9.855655060E0
2.604480925E1,1.107696533E-1,2.377056885E-1,9.844877472E0
2.605486425E1,1.227447510E-1,2.299218750E-1,9.852361908E0
2.606491825E1,1.363664246E-1,2.311193848E-1,9.842781830E0
2.607497325E1,1.275347900E-1,2.330653381E-1,9.847122803E0
2.608502825E1,1.296304321E-1,2.302212524E-1,9.846673737E0
2.609508225E1,1.245410156E-1,2.390528870E-1,9.842931519E0
2.610513725E1,1.160087585E-1,2.372566223E-1,9.852511597E0
2.611519225E1,1.109193420E-1,2.472857666E-1,9.851014709E0
2.612524625E1,1.025367737E-1,2.402503967E-1,9.841734009E0
2.613530125E1,1.052311707E-1,2.365081787E-1,9.862091675E0
2.614535625E1,1.196012878E-1,2.330653381E-1,9.851314087E0
2.615541025E1,1.254391479E-1,2.282752991E-1,9.847272491E0
2.616546525E1,1.246907043E-1,2.357597351E-1,9.848769379E0
2.617551925E1,1.371148682E-1,2.297721863E-1,9.853110352E0
2.618557500E1,1.321751404E-1,2.420466614E-1,9.852661285E0
2.619563000E1,1.330732727E-1,2.438429260E-1,9.851164398E0
2.620568400E1,1.281335449E-1,2.474354553E-1,9.857301636E0
2.621573900E1,1.131646729E-1,2.556683350E-1,9.847571869E0
2.622579400E1,1.131646729E-1,2.474354553E-1,9.850266266E0
2.623584800E1,1.044827271E-1,2.450404358E-1,9.850565643E0
2.624590300E1,9.834548950E-2,2.384541321E-1,9.850116577E0
2.625595800E1,1.077758789E-1,2.281256104E-1,9.836644592E0
2.626601200E1,1.095721436E-1,2.290237427E-1,9.852361908E0
2.627606700E1,1.110690308E-1,2.330653381E-1,9.856104126E0
2.628612100E1,1.221459961E-1,2.297721863E-1,9.836794281E0
2.629617600E1,1.302291870E-1,2.333647156E-1,9.858349457E0
2.630623100E1,1.324745178E-1,2.406994629E-1,9.848919067E0
2.631628500E1,1.321751404E-1,2.504292297E-1,9.858648834E0
2.632634000E1,1.380130005E-1,2.501298523E-1,9.851314087E0
2.633639500E1,1.178050232E-1,2.540217590E-1,9.848170624E0
2.634644900E1,1.142124939E-1,2.516267395E-1,9.841883698E0
2.635650400E1,1.145118713E-1,2.466870117E-1,9.845625916E0
2.636655900E1,1.175056458E-1,2.341131592E-1,9.854906616E0
2.637661300E1,1.206491089E-1,2.288740540E-1,9.847122803E0
2.638666800E1,1.109193420E-1,2.324665833E-1,9.852062531E0
2.639672200E1,1.206491089E-1,2.323168945E-1,9.853110352E0
2.640677700E1,1.290316772E-1,2.314187622E-1,9.855505371E0
2.641683200E1,1.137634277E-1,2.360591125E-1,9.842183075E0
2.642688600E1,1.134640503E-1,2.377056885E-1,9.856403503E0
2.643694100E1,9.999206543E-2,2.412982178E-1,9.847422180E0
2.644699600E1,1.185534668E-1,2.502795410E-1,9.837393036E0
2.645705000E1,1.204994202E-1,2.469863892E-1,9.853709106E0
2.646710500E1,1.266366577E-1,2.474354553E-1,9.843380585E0
2.647716000E1,1.231938171E-1,2.424957275E-1,9.851912842E0
2.648721400E1,1.344204712E-1,2.396516418E-1,9.847422180E0
2.649726900E1,1.350192261E-1,2.402503967E-1,9.851014709E0
2.650732400E1,1.324745178E-1,2.383044434E-1,9.854457550E0
2.651737800E1,1.240919495E-1,2.374063110E-1,9.861193542E0
2.652743300E1,1.213975525E-1,2.347119141E-1,9.852661285E0
2.653748700E1,1.206491089E-1,2.348616028E-1,9.848470001E0
2.654754200E1,1.092727661E-1,2.372566223E-1,9.855505371E0
2.655759700E1,1.052311707E-1,2.460882568E-1,9.850865021E0
2.656765100E1,1.130149841E-1,2.462379456E-1,9.852661285E0
2.657770600E1,1.181044006E-1,2.406994629E-1,9.852960663E0
2.658776100E1,1.194515991E-1,2.387535095E-1,9.847571869E0
2.659781500E1,1.222956848E-1,2.312690735E-1,9.846973114E0
2.660787000E1,1.284329224E-1,2.351609802E-1,9.855804749E0
2.661792500E1,1.300794983E-1,2.384541321E-1,9.857900391E0
2.662797900E1,1.360670471E-1,2.365081787E-1,9.849068756E0
2.663803400E1,1.350192261E-1,2.409988403E-1,9.857002258E0
2.664808800E1,1.167572021E-1,2.478845215E-1,9.854307861E0
2.665814300E1,1.109193420E-1,2.441423035E-1,9.854906616E0
2.666819800E1,1.119671631E-1,2.439926147E-1,9.849966888E0
2.667825200E1,1.179547119E-1,2.375559998E-1,9.862690430E0
2.668830700E1,1.118174744E-1,2.375559998E-1,9.859696655E0
2.669836200E1,1.149609375E-1,2.393522644E-1,9.851314087E0
2.670841600E1,1.172062683E-1,2.338137817E-1,9.850116577E0
2.671847100E1,1.181044006E-1,2.258802795E-1,9.846823425E0
2.672852600E1,1.212478638E-1,2.309696960E-1,9.855505371E0
2.673858000E1,1.234931946E-1,2.456391907E-1,9.859846344E0
2.674863500E1,1.230441284E-1,2.481838989E-1,9.855804749E0
2.675868900E1,1.272354126E-1,2.558180237E-1,9.850715332E0
2.676874400E1,1.293310547E-1,2.625540161E-1,9.850565643E0
2.677879900E1,1.155596924E-1,2.603086853E-1,9.855804749E0
2.678885300E1,1.206491089E-1,2.435435486E-1,9.850715332E0
2.679890800E1,1.210981750E-1,2.348616028E-1,9.862840118E0
2.680896300E1,1.221459961E-1,2.348616028E-1,9.858948212E0
2.681901700E1,1.161584473E-1,2.192939758E-1,9.844129028E0
2.682907200E1,1.185534668E-1,2.127076721E-1,9.840985565E0
2.683912700E1,1.181044006E-1,2.128573608E-1,9.863738251E0
2.684918100E1,1.314266968E-1,2.134561157E-1,9.851164398E0
2.685923600E1,1.224453735E-1,2.387535095E-1,9.852511597E0
2.686929100E1,1.287322998E-1,2.532733154E-1,9.851763153E0
2.687934500E1,1.341210938E-1,2.553689575E-1,9.849218445E0
2.688940000E1,1.359173584E-1,2.671943665E-1,9.849966888E0
2.689945400E1,1.291813660E-1,2.679428101E-1,9.840386810E0
2.690950900E1,1.237925720E-1,2.552192688E-1,9.854607239E0
2.691956400E1,1.255888367E-1,2.460882568E-1,9.857451324E0
2.692961800E1,1.119671631E-1,2.320175171E-1,9.847721558E0
2.693967300E1,1.181044006E-1,2.171983337E-1,9.852212219E0
2.694972800E1,1.179547119E-1,2.258802795E-1,9.843679962E0
2.695978200E1,1.088237000E-1,2.293231201E-1,9.851912842E0
2.696983700E1,1.082249451E-1,2.326162720E-1,9.847272491E0
2.697989200E1,1.056802368E-1,2.457888794E-1,9.847272491E0
2.698994600E1,1.046324158E-1,2.450404358E-1,9.842632141E0
2.700000100E1,1.116677856E-1,2.465373230E-1,9.854307861E0
2.701005500E1,1.146615601E-1,2.564167786E-1,9.852361908E0
2.702011000E1,1.158590698E-1,2.552192688E-1,9.841434631E0
2.703016500E1,1.222956848E-1,2.435435486E-1,9.851613464E0
2.704021900E1,1.353186035E-1,2.375559998E-1,9.853858795E0
2.705027400E1,1.402583313E-1,2.312690735E-1,9.857002258E0
2.706032900E1,1.308279419E-1,2.314187622E-1,9.844129028E0
2.707038300E1,1.324745178E-1,2.282752991E-1,9.855355682E0
2.708043800E1,1.172062683E-1,2.377056885E-1,9.841584320E0
2.709049300E1,1.215472412E-1,2.392025757E-1,9.857151947E0
2.710054700E1,1.148112488E-1,2.409988403E-1,9.858349457E0
2.711060200E1,1.095721436E-1,2.426454163E-1,9.849667511E0
2.712065700E1,1.110690308E-1,2.445913696E-1,9.844877472E0
2.713071100E1,1.107696533E-1,2.502795410E-1,9.859397278E0
2.714076600E1,1.185534668E-1,2.469863892E-1,9.847871246E0
2.715082000E1,1.136137390E-1,2.442919922E-1,9.806856537E0
2.716087500E1,1.065783691E-1,2.402503967E-1,9.765093384E0
2.717093000E1,1.302291870E-1,2.338137817E-1,9.890083466E0
2.718098417E1,1.468446350E-1,2.200424194E-1,9.831106110E0
2.719103917E1,1.600172424E-1,2.251318359E-1,9.933193817E0
2.720109417E1,1.420545959E-1,2.424957275E-1,9.967322845E0
2.721114817E1,1.326242065E-1,2.314187622E-1,9.844578094E0
2.722120317E1,1.206491089E-1,2.227368164E-1,9.794731750E0
2.723125817E1,1.161584473E-1,2.324665833E-1,9.818083191E0
2.724131217E1,1.101708984E-1,2.363584900E-1,9.821076965E0
2.725136717E1,1.178050232E-1,2.160008240E-1,9.793534241E0
2.726142217E1,1.294807434E-1,2.303709412E-1,9.889784088E0
2.727147617E1,1.359173584E-1,2.395019531E-1,9.872270508E0
2.728153117E1,1.504371643E-1,2.353106689E-1,9.860594788E0
2.729158517E1,1.309776306E-1,2.532733154E-1,9.878407745E0
2.730164017E1,1.320254517E-1,2.532733154E-1,9.854307861E0
2.731169517E1,1.330732727E-1,2.441423035E-1,9.816137238E0
2.732174917E1,1.324745178E-1,2.318678284E-1,9.833501129E0
2.733180417E1,1.389111328E-1,2.276765442E-1,9.871971130E0
2.734185917E1,1.478924561E-1,2.176473999E-1,9.870025177E0
2.735191317E1,1.676513672E-1,1.451980591E-1,9.927954712E0
2.736196817E1,1.866618347E-1,-7.035369873E-2,9.913285217E0
2.737202317E1,1.803749084E-1,-9.160949707E-2,9.838740234E0
2.738207717E1,1.230441284E-1,8.562194824E-2,9.764943695E0
2.739213217E1,6.212081909E-2,2.926414490E-1,9.724527740E0
2.740218717E1,7.334747314E-2,3.670367432E-1,9.750274200E0
2.741224117E1,1.085243225E-1,3.484753418E-1,9.864037628E0
2.742229617E1,1.267863464E-1,3.360511780E-1,9.971364441E0
2.743235017E1,1.510359192E-1,2.935395813E-1,9.995314636E0
2.744240517E1,1.445993042E-1,2.546205139E-1,9.930798798E0
2.745246017E1,1.022373962E-1,2.742297363E-1,9.739496613E0
2.746251417E1,5.807922363E-2,3.634442139E-1,9.610015869E0
2.747256917E1,1.318757629E-1,2.418969727E-1,9.743987274E0
2.748262417E1,1.956431580E-1,5.179229736E-2,9.918823700E0
2.749267817E1,5.613327026E-2,-2.471360779E-1,9.757309570E0
2.750273317E1,-1.305285645E-1,-5.655239868E-1,9.802365875E0
2.751278817E1,-1.254391479E-1,-4.848417664E-1,1.010832962E1
2.752284217E1,-2.050735474E-1,-3.159928894E-1,9.744136963E0
2.753289717E1,-2.402503967E-1,1.318757629E-1,9.829609222E0
2.754295117E1,-1.694476318E-1,4.028123474E-1,1.001926483E1
2.755300617E1,-1.148112488E-1,6.753955078E-1,9.981243896E0
2.756306117E1,1.368154907E-1,4.558021545E-1,1.046788193E1
2.757311517E1,-7.514373779E-2,-4.010160828E-1,1.057490936E1
2.758317017E1,-3.025209045E-1,-8.635542297E-1,1.005025040E1
2.759322517E1,3.174897766E-1,-5.622308350E-1,9.834998016E0
2.760327917E1,1.428629150E0,2.098635864E-1,9.698032837E0
2.761333417E1,2.409988403E0,7.750881958E-1,9.807904358E0
2.762338917E1,1.437161407E0,-9.624984741E-2,9.818831635E0
2.763344317E1,3.243754578E-1,-4.547543335E-1,1.075513458E1
2.764349817E1,2.751278687E-1,8.208929443E-1,1.270692581E1
2.765355317E1,9.045689392E-1,1.467099152E0,1.395547943E1
2.766360717E1,1.562001801E0,5.667214966E-1,1.420486084E1
2.767366217E1,1.295106812E0,1.721420288E-1,1.363230148E1
2.768371617E1,5.571414185E-1,-4.903802490E-1,1.251113297E1
2.769377117E1,3.146456909E-1,-1.490899658E0,1.278027328E1
2.770382617E1,-1.350192261E-1,-1.360670471E0,1.296828232E1
2.771388017E1,-9.580078125E-1,-6.616241455E-1,1.092024124E1
2.772393517E1,-2.668800201E0,-6.433621216E-1,1.017000137E1
2.773399017E1,-4.728966064E0,-6.262976074E-1,9.029523010E0
2.774404417E1,-6.224206696E0,-6.629713440E-1,7.569758606E0
2.775409917E1,-6.928043060E0,-4.176315308E-1,6.062243500E0
2.776415417E1,-6.918462982E0,-4.326004028E-1,5.195545807E0
2.777420817E1,-7.078480225E0,-5.896238708E-1,4.872816925E0
2.778426317E1,-7.943531342E0,-1.017733612E0,4.747228088E0
2.779431817E1,-8.462352448E0,-1.257984009E0,4.095782776E0
2.780437217E1,-9.844278717E0,-1.059496765E0,3.373983765E0
2.781442717E1,-1.185878952E1,-7.146139526E-1,3.547323303E0
2.782448117E1,-1.219319412E1,-3.294648743E-1,3.663182373E0
2.783453617E1,-1.089075256E1,-2.903961182E-2,3.839964752E0
2.784459117E1,-9.015751648E0,-1.013392639E-1,3.917204132E0
2.785464517E1,-8.279881897E0,-1.983375549E-1,3.707041168E0
2.786470017E1,-8.453820190E0,-4.323010254E-1,3.188369751E0
2.787475517E1,-9.214238892E0,-6.836283875E-1,2.624791718E0
2.788480917E1,-1.062700104E1,-1.344055023E0,2.084265747E0
2.789486417E1,-1.183693497E1,-1.317560120E0,1.684297485E0
2.790491917E1,-1.150851791E1,-1.051712952E0,1.607507172E0
2.791497317E1,-9.950258331E0,-5.780978394E-1,1.488354950E0
2.792502817E1,-8.351582794E0,3.155438232E-1,1.213376770E0
2.793508317E1,-7.426805878E0,1.058748322E0,8.855584717E-1
2.794513717E1,-7.045848083E0,1.194216614E0,7.246430969E-1
2.795519217E1,-6.801107025E0,7.644602966E-1,4.917274475E-1
2.796524617E1,-6.777755585E0,3.047662354E-1,8.487350464E-2
2.797530117E1,-6.620582428E0,-4.867877197E-1,-6.201603699E-1
2.798535617E1,-6.694678345E0,-1.380130005E0,-1.450334015E0
2.799541017E1,-7.575895844E0,-1.611249390E0,-2.153122559E0
2.800546517E1,-8.719367981E0,-1.328038330E0,-2.548151093E0
2.801552017E1,-9.453441467E0,-1.126856689E0,-2.649340668E0
2.802557417E1,-9.686207428E0,-8.057743835E-1,-2.535577240E0
2.803562917E1,-9.504934387E0,-2.318678284E-1,-2.427052917E0
2.804568417E1,-8.688981171E0,1.601669312E-1,-2.674338684E0
2.805573817E1,-7.456743622E0,4.604425049E-1,-3.147504730E0
2.806579317E1,-6.425238647E0,5.629792786E-1,-3.806284790E0
2.807584817E1,-6.142177277E0,-3.520678711E-1,-4.542902985E0
2.808590217E1,-7.070247345E0,-5.378315735E-1,-5.117557983E0
2.809595717E1,-8.709937592E0,-3.200344849E-1,-5.550008698E0
2.810601117E1,-1.054512131E1,-9.553134155E-1,-7.499404907E0
2.811606617E1,-1.045081741E1,1.496887207E-2,-8.235274658E0
2.812612117E1,-1.016760635E1,9.065148926E-1,-8.965306549E0
2.813617517E1,-1.004785538E1,1.328637085E0,-9.227860565E0
2.814623017E1,-1.046653473E1,1.096619568E0,-8.527616730E0
2.815628517E1,-1.159054733E1,-2.929408264E-1,-7.385042725E0
2.816633917E1,-1.258807297E1,-1.374591522E0,-6.618337097E0
2.817639417E1,-1.311961761E1,-1.877994690E0,-6.887178040E0
2.818644862E1,-1.367017273E1,-1.672023010E0,-7.789052582E0
2.819650263E1,-1.455168961E1,-7.240443420E-1,-8.509354706E0
2.820655763E1,-1.539593399E1,6.870712280E-2,-8.330177307E0
2.821661262E1,-1.563139435E1,-1.758842468E-1,-7.560178528E0
2.822666663E1,-1.571626785E1,-7.427554321E-1,-7.139253845E0
2.823672162E1,-1.544473251E1,-8.119116211E-1,-7.273824005E0
2.824677563E1,-1.445244598E1,-4.724176025E-1,-7.689210205E0
2.825683063E1,-1.310075684E1,-1.901046753E-2,-8.342451782E0
2.826688562E1,-1.203422470E1,5.084925842E-1,-8.815917206E0
2.827693963E1,-1.135119507E1,1.191821594E0,-8.889713745E0
2.828699462E1,-1.080513062E1,1.698517914E0,-8.289461975E0
2.829704962E1,-9.932295685E0,1.967957611E0,-7.343578949E0
2.830710363E1,-8.432863770E0,2.245630188E0,-6.454877014E0
2.831715862E1,-6.966662750E0,2.378553772E0,-6.056854706E0
2.832721363E1,-6.140680389E0,2.179617462E0,-6.416706390E0
2.833726763E1,-5.642965393E0,1.727856903E0,-7.042854309E0
2.834732262E1,-4.901856537E0,1.475332031E0,-7.686515808E0
2.835737763E1,-3.901337128E0,1.373693390E0,-8.095016327E0
2.836743162E1,-2.892734528E0,1.463207245E0,-8.102800140E0
2.837748663E1,-1.906734924E0,1.806443481E0,-7.669900360E0
2.838754063E1,-1.134041748E0,2.706072693E0,-6.759194183E0
2.839759562E1,-6.333329773E-1,3.473526764E0,-5.458399200E0
2.840765063E1,-5.465135193E-1,3.797004089E0,-4.030817871E0
2.841770462E1,-5.530998230E-1,3.929179230E0,-2.851719818E0
2.842775962E1,-4.361929321E-1,3.819008331E0,-2.376458130E0
2.843781463E1,-4.188290405E-1,3.577410736E0,-2.610122223E0
2.844786862E1,-8.029302979E-1,3.338657227E0,-3.178190918E0
2.845792363E1,-1.337319031E0,3.232677612E0,-3.476071472E0
2.846797863E1,-1.657802582E0,3.571572876E0,-3.141517181E0
2.847803262E1,-1.559906158E0,4.163591766E0,-2.251018982E0
2.848808763E1,-1.042432251E0,4.255949707E0,-1.362616425E0
2.849814263E1,-4.713697815E-1,4.181704102E0,-9.735754395E-1
2.850819663E1,1.002914429E-2,4.302053833E0,-1.114731903E0
2.851825163E1,1.043330383E-1,4.633165283E0,-1.366508331E0
2.852830562E1,-1.362167358E-2,4.748275909E0,-1.318757629E0
2.853836063E1,-9.131011963E-2,4.932093658E0,-7.908055115E-1
2.854841563E1,-3.725752258E-1,5.534291382E0,1.113684082E-1
2.855846963E1,-7.195536804E-1,6.337970123E0,1.094972992E0
2.856852463E1,-7.952961731E-1,6.937473450E0,2.021396484E0
2.857857962E1,-1.111738129E0,7.189998322E0,2.470911713E0
2.858863363E1,-1.665137329E0,7.252867584E0,2.539319458E0
2.859868863E1,-1.926643524E0,7.273225250E0,2.416125641E0
2.860874362E1,-1.782642975E0,7.555687866E0,2.236199799E0
2.861879763E1,-1.236877899E0,8.096064148E0,2.457439728E0
2.862885262E1,-5.574407959E-1,8.804840240E0,3.107537842E0
2.863890762E1,-1.392105103E-2,9.524393921E0,4.125570831E0
2.864896163E1,4.909790039E-1,1.005818390E1,5.113366699E0
2.865901662E1,8.174501038E-1,1.020712418E1,5.773044891E0
2.866907163E1,8.253836060E-1,1.012509476E1,5.954018555E0
2.867912562E1,6.837780762E-1,1.044542862E1,5.841602325E0
2.868918062E1,9.788145447E-1,1.102397552E1,5.844745789E0
2.869923463E1,1.354682922E0,1.135044662E1,6.106102295E0
2.870928962E1,1.326242065E0,1.147453857E1,6.440955963E0
2.871934463E1,8.973838806E-1,1.129775620E1,6.596482544E0
2.872939863E1,1.140628052E-1,1.110735214E1,6.419101410E0
2.873945362E1,-1.258882141E-1,1.088955505E1,6.060746613E0
2.874950863E1,-1.507365417E-1,1.078447357E1,5.749543762E0
2.875956262E1,1.025367737E-1,1.082204544E1,5.713917847E0
2.876961762E1,4.300556946E-1,1.072759186E1,5.813011780E0
2.877967263E1,5.752537537E-1,1.067385361E1,6.024821320E0
2.878972662E1,5.825885010E-1,1.058883041E1,6.137686615E0
2.879978163E1,4.089495850E-1,1.030337402E1,5.959856415E0
2.880983663E1,1.975891113E-1,9.924062805E0,5.627098389E0
2.881989062E1,-4.293072510E-1,9.861043854E0,5.455405426E0
2.882994563E1,-9.954299927E-1,9.638756104E0,5.335205383E0
2.883999962E1,-1.151255951E0,9.162296906E0,5.171595612E0
2.885005463E1,-9.839039612E-1,8.809181213E0,4.753065948E0
2.886010963E1,-5.581892395E-1,8.539591827E0,4.120032349E0
2.887016362E1,-8.098159790E-2,8.315657501E0,3.766168213E0
2.888021863E1,6.735992432E-3,8.382119293E0,3.982019348E0
2.889027363E1,-5.987548828E-4,8.588989105E0,4.400698700E0
2.890032763E1,-1.413061523E-1,8.635841675E0,4.840933228E0
2.891038263E1,-6.309379578E-1,8.945547638E0,5.427862701E0
2.892043762E1,-7.152127075E-1,8.912017365E0,5.717210999E0
2.893049163E1,-8.910969543E-1,8.641529846E0,5.639672241E0
2.894054663E1,-1.241967316E0,8.582253113E0,5.203928375E0
2.895060162E1,-1.793420563E0,8.804391174E0,4.861141205E0
2.896065563E1,-2.167642365E0,9.107510834E0,4.959187317E0
2.897071062E1,-2.272873535E0,9.316027222E0,5.411546631E0
2.898076562E1,-2.036215668E0,9.211095428E0,5.671106873E0
2.899081963E1,-1.694176941E0,9.114995270E0,5.475014648E0
2.900087462E1,-1.016536102E0,8.999435577E0,5.004542999E0
2.901092863E1,6.481521606E-2,8.722960510E0,4.531826019E0
2.902098362E1,-1.586700439E-1,9.205257568E0,4.446204071E0
2.903103862E1,-1.161584473E0,1.026176056E1,4.698130188E0
2.904109263E1,-6.894662476E-1,1.168275558E1,7.571554871E0
2.905114762E1,1.410516815E0,1.340088272E1,6.299500122E0
2.906120263E1,-3.400927734E-1,1.055350388E1,5.191204834E0
2.907125663E1,-2.542911987E0,5.162165222E0,1.282233582E0
2.908131162E1,-2.814147949E-1,5.958658905E0,7.783813477E-2
2.909136663E1,4.009113007E0,1.061337936E1,2.052007828E1
