"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.229361942E1,-8.648209274E-3,2.551449928E-3,5.334697664E-3
1.230367542E1,3.225227818E-3,5.770146381E-3,3.438793123E-3
1.231373042E1,3.093119012E-3,1.047343947E-3,6.139945704E-3
1.232378642E1,8.249047678E-4,5.258334335E-3,1.449586358E-3
1.233384242E1,-2.462227596E-3,5.826468114E-3,5.434924271E-3
1.234389742E1,-2.187655773E-3,3.503924934E-3,3.700141329E-3
1.235395342E1,3.069157945E-3,2.297512954E-3,3.124632407E-3
1.236400942E1,6.135521457E-3,1.497233286E-3,2.781084273E-3
1.237406442E1,1.881388016E-3,-1.679917914E-3,2.960315440E-3
1.238412042E1,7.974167354E-3,8.641998284E-4,3.393345047E-3
1.239417642E1,7.804141380E-3,-1.328494633E-3,7.907411084E-3
1.240422871E1,5.799579900E-3,-5.915979855E-4,8.638449013E-3
1.241428471E1,7.082486991E-3,3.878349438E-3,8.255174384E-3
1.242434071E1,3.455794184E-3,1.809073146E-3,9.464517236E-3
1.243439571E1,1.637285226E-3,6.171113346E-3,1.223697700E-2
1.244445171E1,2.646919747E-4,8.775418624E-3,9.174341336E-3
1.245450771E1,1.908411039E-3,9.890004061E-3,9.307274595E-4
1.246456271E1,-1.934680901E-2,6.248930003E-3,-8.559874259E-4
1.247461871E1,-4.169634543E-3,-8.306520758E-4,-4.039308056E-3
1.248467471E1,5.538386293E-3,-5.134053994E-3,-4.040906206E-3
1.249472971E1,1.327953674E-2,5.932249129E-3,-1.092431601E-3
1.250478571E1,4.969142377E-3,-3.397070337E-3,7.563084364E-5
1.251484071E1,-1.461411826E-3,-6.455231924E-3,5.472251214E-4
1.252489671E1,-1.649850165E-4,-6.743082777E-4,3.663123120E-3
1.253495271E1,3.066880396E-3,1.254013274E-3,4.398862366E-3
1.254500771E1,5.299408454E-3,-2.936404780E-5,3.554907162E-3
1.255506371E1,-1.963332063E-3,2.643245272E-3,1.351551153E-3
1.256511971E1,-7.888865657E-3,1.184898196E-3,-1.193631906E-3
1.257517471E1,-1.143654808E-2,3.586216597E-3,8.703069761E-5
1.258523071E1,-7.819442078E-3,1.396299456E-3,-4.626763985E-3
1.259528671E1,1.570396009E-3,-1.379070105E-3,-1.567186788E-3
1.260534171E1,3.579751123E-3,-1.792842522E-5,5.561513826E-4
1.261539771E1,3.562524682E-3,8.225406054E-4,-1.226698514E-3
1.262545371E1,6.140730809E-3,1.082807721E-4,-3.806124441E-4
1.263550871E1,4.855987150E-3,-1.153031830E-3,1.954128966E-4
1.264556471E1,3.891123924E-3,1.793223433E-3,1.506753266E-3
1.265562071E1,3.709767479E-3,2.206625883E-3,2.823602874E-3
1.266567571E1,4.632299533E-5,2.598110586E-3,1.598548610E-3
1.267573171E1,-4.574072373E-4,-1.371072605E-3,1.599788200E-3
1.268578671E1,-5.443377420E-3,-3.396302927E-4,-5.704215728E-4
1.269584271E1,-2.459940268E-3,3.933205153E-4,-4.872209392E-4
1.270589871E1,-4.484475125E-3,-2.804070711E-3,1.835854724E-3
1.271595371E1,7.837899611E-4,-1.678618835E-3,-4.890849814E-4
1.272600971E1,3.672254505E-3,-3.408075543E-3,3.129351884E-3
1.273606571E1,4.571094178E-3,-7.827861700E-4,1.021759119E-3
1.274612071E1,5.021434743E-3,-4.466952814E-4,4.270751961E-4
1.275617671E1,3.947617486E-3,-1.436885213E-3,9.919810109E-4
1.276623271E1,1.661027665E-3,9.058974683E-4,5.248622037E-4
1.277628771E1,1.242876751E-3,-5.160036380E-4,-1.660011709E-3
1.278634371E1,3.644515295E-3,9.545814828E-5,-1.399021596E-3
1.279639971E1,-1.456765109E-3,2.697089512E-4,-2.830287907E-3
1.280645471E1,-1.677008579E-3,-1.326323487E-3,-1.520012505E-3
1.281651071E1,-6.830181228E-4,-1.046819845E-3,-8.529177867E-4
1.282656671E1,-1.949351165E-3,-5.701140617E-4,-1.417774241E-3
1.283662171E1,-3.161622211E-3,5.830347072E-4,-2.517926041E-3
1.284667771E1,-2.748832107E-3,-3.669500817E-3,-2.894763369E-3
1.285673371E1,-3.766583512E-3,-2.475307323E-3,-3.031576285E-3
1.286678871E1,-3.793747863E-3,-2.628439106E-3,-3.342367243E-3
1.287684471E1,-4.583505797E-4,-2.107242355E-3,-4.043008201E-3
1.288690071E1,1.670580357E-3,-3.087818390E-3,-2.341780812E-3
1.289695571E1,3.806381254E-3,-6.467808853E-4,9.357347153E-4
1.290701171E1,2.761623124E-3,-9.471855010E-4,7.926207036E-5
1.291706671E1,3.392955288E-3,-5.335484166E-4,-1.853283960E-3
1.292712271E1,-1.820722828E-4,2.552522579E-3,2.434138674E-3
1.293717871E1,1.910856954E-4,5.212654360E-4,-8.936272934E-4
1.294723371E1,-1.934649539E-3,1.432865392E-3,8.771084249E-4
1.295728971E1,-3.306292929E-3,3.492441028E-3,-1.535174437E-3
1.296734571E1,-2.941439860E-3,1.402658527E-3,-2.092307899E-3
1.297740071E1,-2.088792156E-3,5.638920702E-4,-1.284542494E-3
1.298745671E1,-2.698123455E-3,2.288022544E-3,-4.404224455E-5
1.299751271E1,-5.723881768E-4,-2.034554258E-3,-1.889183186E-4
1.300756771E1,2.116442425E-3,-8.976989775E-4,-1.026592683E-3
1.301762371E1,1.707695192E-3,5.866822321E-4,2.806056291E-4
1.302767971E1,3.301330842E-3,-2.977535769E-4,1.332553569E-3
1.303773471E1,1.232973533E-3,-2.623565029E-3,7.207347080E-4
1.304779071E1,6.766391452E-4,1.093706669E-4,8.347178809E-4
1.305784671E1,-3.744023852E-4,-1.505656051E-3,-1.252782531E-4
1.306790171E1,-2.485756529E-3,1.720763627E-3,-2.752220258E-3
1.307795771E1,-6.031296216E-4,-1.194116659E-2,-4.767040908E-2
1.308801271E1,7.311140653E-4,1.977761462E-2,1.034415886E-2
1.309806871E1,-4.382312298E-3,-4.697868600E-3,-2.651311830E-2
1.310812471E1,5.502009764E-3,-6.602294743E-3,1.853025705E-2
1.311817971E1,-8.669397794E-4,1.067309827E-2,-4.997971933E-3
1.312823571E1,4.129754961E-4,-1.277570496E-3,-1.393580716E-2
1.313829171E1,-1.477364858E-4,-1.156680658E-2,1.219354011E-2
1.314834671E1,-2.138715703E-3,-1.543467864E-3,-1.063614246E-2
1.315840271E1,-9.663373930E-4,3.138385480E-3,3.215262201E-3
1.316845871E1,-6.683296524E-4,-2.980226884E-3,5.095986184E-3
1.317851371E1,2.844593255E-4,-1.779996208E-3,-8.754902519E-3
1.318856971E1,-9.443232557E-4,1.176911523E-3,2.561934758E-3
1.319862571E1,-1.843630103E-3,2.831121907E-3,3.077723552E-3
1.320868071E1,-3.899856703E-3,-2.811850049E-3,-3.382306313E-3
1.321873671E1,-2.106123604E-3,-1.032456290E-3,2.925627865E-3
1.322879271E1,7.317408454E-4,-1.385591459E-3,-2.224659547E-3
1.323884771E1,9.004058666E-4,2.044603927E-3,-3.533081617E-3
1.324890371E1,2.437582472E-3,-5.053728819E-4,-2.584587783E-4
1.325895971E1,1.657313434E-3,-3.217297199E-4,1.786770299E-3
1.326901471E1,2.889025491E-3,-1.461828942E-3,4.948712885E-4
1.327907071E1,-5.992521183E-4,1.950867590E-5,-1.915651374E-4
1.328912571E1,3.696058702E-4,4.208470345E-4,-1.592387911E-3
1.329918171E1,-2.068543574E-3,4.771603562E-4,-2.516685054E-4
1.330923771E1,-6.117945304E-4,1.967731630E-3,-2.777674235E-4
1.331929271E1,-1.974343788E-3,1.694153296E-3,-1.336346846E-3
1.332934871E1,-2.235333668E-3,7.964017568E-4,-2.952352865E-3
1.333940471E1,-1.768187736E-3,1.848375658E-3,-1.263426617E-3
1.334945971E1,-1.383627299E-3,1.708504860E-4,-7.518334314E-4
1.335951571E1,1.707598334E-3,2.650688635E-3,1.940581948E-3
1.336957171E1,2.541700378E-3,1.410454628E-3,1.199157909E-3
1.337962671E1,1.203831518E-3,1.264964230E-4,9.388569742E-4
1.338968271E1,2.793738618E-3,1.263133599E-3,1.180405263E-3
1.339973879E1,1.605593599E-3,2.144074999E-3,-8.047884330E-4
1.340979379E1,-2.907132963E-3,2.062582411E-3,1.976257190E-4
1.341984979E1,-1.519585610E-3,8.467028965E-4,9.806826711E-6
1.342990579E1,-4.059175961E-3,1.922353636E-3,-4.384028725E-4
1.343996079E1,-2.643957967E-3,-1.972834114E-3,-1.709293574E-4
1.345001679E1,-2.385631204E-3,-3.467666451E-3,-2.399054356E-4
1.346007279E1,8.937306702E-4,2.775243949E-3,8.777971379E-4
1.347012779E1,2.483637771E-3,-1.393934479E-3,-2.268822864E-4
1.348018379E1,1.579837990E-3,2.316308965E-4,2.569569740E-3
1.349023879E1,2.689044457E-3,-1.190230832E-3,3.683836665E-3
1.350029479E1,2.904935274E-3,-5.450814497E-4,1.553604379E-3
1.351035079E1,2.436219016E-3,-1.256145537E-3,2.915544435E-3
1.352040579E1,-9.925317136E-5,-5.488812458E-4,2.937293146E-3
1.353046179E1,1.339652808E-3,-3.009409120E-4,3.468859475E-3
1.354051779E1,1.027414575E-3,-3.258217184E-4,1.520233694E-3
1.355057279E1,-4.044309258E-3,4.880403285E-4,-1.548793633E-3
1.356062879E1,1.054304652E-3,3.699806693E-4,3.141114488E-3
1.357068479E1,1.296550472E-4,9.497508872E-4,-2.584103495E-4
1.358073979E1,1.842868980E-3,-1.258113305E-3,1.276205759E-3
1.359079579E1,3.499009472E-4,8.731568232E-5,1.943594310E-3
1.360085179E1,5.095633678E-4,4.059423809E-4,1.033582725E-3
1.361090679E1,1.332746469E-3,-3.898101277E-4,4.167943262E-4
1.362096279E1,-2.940565464E-4,-5.635770503E-4,-2.958951518E-4
1.363101879E1,-8.429340669E-4,-4.282884765E-4,-1.270345412E-3
1.364107379E1,3.778103739E-3,-2.075752243E-3,-4.360218998E-3
1.365112979E1,-1.495260803E-4,-4.420665558E-3,-1.105034538E-2
1.366118579E1,-2.171364380E-3,-6.301390007E-3,-1.951600239E-2
1.367124079E1,-1.967366319E-3,-1.072383486E-2,-2.708790079E-2
1.368129679E1,-3.202228108E-4,-1.742454991E-2,-4.123260081E-2
1.369135179E1,-1.791885588E-3,-1.944216155E-2,-5.417556316E-2
1.370140779E1,6.477133138E-4,-2.694968693E-2,-7.186304033E-2
1.371146379E1,2.342282794E-3,-2.733078599E-2,-6.779266894E-2
1.372151879E1,-3.146220115E-5,-2.441942319E-2,-4.252548516E-2
1.373157479E1,-1.628027298E-3,-1.930002868E-2,-2.394887060E-2
1.374163079E1,-2.070639282E-3,-1.506109163E-2,-1.686836034E-2
1.375168579E1,-1.561975456E-3,-1.347065251E-2,-1.158970967E-2
1.376174179E1,3.435881808E-6,-7.103969809E-3,-9.529460222E-3
1.377179779E1,-4.777973518E-4,-6.282384507E-3,-3.534684191E-3
1.378185279E1,-1.539415971E-4,-4.585498944E-3,-4.184146877E-3
1.379190879E1,-1.753968769E-3,-2.575345337E-3,-3.335930174E-3
1.380196479E1,-2.051063348E-4,-2.186879050E-3,-4.401322920E-3
1.381201979E1,1.834488648E-4,-1.028404222E-3,-1.324839424E-3
1.382207579E1,1.202387619E-3,-3.660282237E-4,-2.438463736E-3
1.383213179E1,-8.351969300E-4,-2.606545575E-3,-1.929533668E-3
1.384218679E1,-8.206695784E-4,-9.017984848E-4,-1.102034003E-3
1.385224279E1,-4.126732820E-4,-2.384114079E-3,1.198404469E-3
1.386229779E1,-5.111988867E-4,-1.883998164E-3,1.334245317E-4
1.387235379E1,1.945387921E-4,-1.721183071E-4,-9.579388425E-4
1.388240979E1,-8.154537645E-4,-3.375972621E-3,-5.227508955E-4
1.389246479E1,-6.775020738E-4,5.916046794E-4,2.261584159E-3
1.390252079E1,4.192682682E-4,-1.509993162E-4,9.012478404E-4
1.391257679E1,-9.259127546E-5,5.709836259E-4,2.674157731E-4
1.392263179E1,1.917336369E-3,5.837288918E-4,4.647406749E-4
1.393268779E1,7.609917084E-4,1.949073921E-4,-5.169003271E-4
1.394274379E1,-1.152356737E-3,1.801923267E-3,9.666271508E-4
1.395279879E1,1.239428180E-3,6.953697448E-5,6.939196028E-4
1.396285479E1,7.217695238E-4,2.184441313E-3,-2.540894784E-3
1.397291079E1,1.690094825E-3,-8.624813054E-4,-7.539135404E-4
1.398296579E1,-1.185058500E-3,1.209037946E-4,7.492396981E-4
1.399302179E1,-2.441636752E-4,-1.318301947E-4,1.779084560E-3
1.400307779E1,-1.988832373E-3,-2.263934817E-3,7.703667507E-5
1.401313279E1,-1.031426014E-3,-1.439153915E-3,1.383317169E-3
1.402318879E1,8.542301657E-5,-2.001619432E-3,8.611292578E-4
1.403324479E1,2.016481012E-3,-9.123865748E-4,-1.957826782E-3
1.404329979E1,1.628771308E-3,-5.929003237E-4,-1.773550641E-3
1.405335579E1,-1.422412344E-3,1.410329482E-3,2.269926947E-3
1.406341179E1,-2.712052781E-3,-2.139700809E-3,4.536374472E-4
1.407346679E1,-1.105900272E-3,1.034254674E-3,7.721511647E-4
1.408352279E1,-2.872407436E-3,1.741626766E-3,-1.227069646E-3
1.409357779E1,-2.096894896E-3,-1.405430725E-3,-4.063127562E-5
1.410363379E1,-6.942469627E-4,2.867378644E-4,-1.701319125E-3
1.411368979E1,1.344136428E-3,7.333499379E-4,1.266241539E-3
1.412374479E1,-4.741887096E-5,-9.078753646E-4,-7.772841491E-4
1.413380079E1,1.623714808E-3,1.643133146E-4,-1.000190619E-3
1.414385679E1,4.400847247E-4,6.191003486E-4,-1.526615582E-3
1.415391179E1,-1.728793723E-3,-4.501588410E-4,1.147464383E-3
1.416396779E1,1.053062966E-3,8.497048402E-4,-5.087372847E-4
1.417402379E1,3.771618009E-3,4.401106562E-4,-1.135112718E-3
1.418407879E1,-1.620663214E-3,3.161617497E-4,-7.617273368E-4
1.419413479E1,2.875285223E-3,-5.235329736E-4,3.389874473E-3
1.420419079E1,-2.167191589E-3,6.493713008E-4,3.710249439E-4
1.421424579E1,-7.155026542E-4,-7.873694994E-5,1.145471819E-3
1.422430179E1,-1.275754184E-3,2.687147819E-3,2.021143679E-3
1.423435779E1,-2.573613892E-4,-1.282293699E-3,-1.511006616E-3
1.424441279E1,4.421030462E-5,-8.553306689E-4,2.604314592E-3
1.425446879E1,3.210975090E-3,2.353511984E-3,1.917574555E-4
1.426452379E1,1.530995592E-3,-9.673859458E-4,4.784599878E-4
1.427457979E1,3.589694097E-5,-2.004420618E-3,1.635603607E-3
1.428463579E1,2.862110501E-3,-1.301490585E-3,-5.024112761E-5
1.429469079E1,-9.757708758E-4,5.933485227E-4,-1.160513144E-3
1.430474679E1,1.330278232E-3,-1.235356438E-3,4.702676088E-4
1.431480279E1,1.052244217E-3,9.915357805E-5,-3.246860579E-4
1.432485779E1,-1.665790798E-3,1.841012272E-3,3.661448136E-4
1.433491379E1,-7.118463982E-4,3.317988012E-4,1.028473023E-3
1.434496979E1,-9.922756581E-4,-2.369822469E-3,1.562862191E-3
1.435502479E1,-2.267130883E-3,-1.958840585E-4,-7.474296726E-4
1.436508079E1,7.981586969E-4,5.249990500E-5,-8.641504683E-4
1.437513679E1,-1.137693063E-3,4.069666611E-4,6.658355705E-4
1.438519179E1,1.819756813E-3,-1.416885643E-3,-7.734512910E-4
1.439524779E1,5.680710310E-4,-7.774606347E-4,1.003942918E-3
1.440530329E1,-1.143544214E-4,-1.342676813E-3,1.328601502E-4
1.441535829E1,-1.224626321E-3,4.168737214E-4,2.910518087E-4
1.442541429E1,-1.392075792E-3,-1.426954055E-3,3.335927613E-4
1.443547029E1,1.540863421E-3,-1.169692725E-3,-1.700795721E-3
1.444552529E1,-1.077476190E-3,4.529266735E-4,2.262089401E-4
1.445558129E1,-8.864438860E-5,-1.404628274E-3,-1.729992218E-4
1.446563629E1,1.834212337E-3,-8.004767587E-4,-2.406315878E-3
1.447569229E1,-1.511783223E-3,9.489537915E-4,8.264952339E-4
1.448574829E1,7.260367856E-4,-2.350332448E-3,4.244446754E-4
1.449580329E1,7.707779296E-4,1.833227347E-3,4.175207578E-4
1.450585929E1,-1.292769448E-3,5.595847033E-4,9.358068928E-5
1.451591529E1,-4.629284376E-4,1.400078298E-3,-2.105391119E-3
1.452597029E1,1.551361638E-4,7.904153317E-4,-1.996459439E-3
1.453602629E1,-4.850877740E-4,-4.288778291E-5,-1.452109776E-3
1.454608229E1,9.997595334E-4,1.038424671E-3,-1.825729851E-3
1.455613729E1,-2.782914671E-4,-9.640061180E-4,7.460848428E-4
1.456619329E1,3.833252122E-4,2.816632856E-3,4.594535567E-4
1.457624929E1,-6.973855197E-4,1.125525450E-3,1.672523562E-3
1.458630429E1,-1.029105275E-3,8.306372329E-4,1.017652918E-3
1.459636029E1,1.511550392E-3,-1.899901778E-3,-5.533457734E-4
1.460641629E1,1.488093520E-3,6.400399143E-4,1.289126929E-3
1.461647129E1,3.573153226E-4,-4.635740479E-4,-5.646999925E-4
1.462652729E1,-1.270320266E-3,5.707906093E-4,2.129659522E-3
1.463658229E1,9.654035093E-4,-6.543859490E-5,1.474521589E-3
1.464663829E1,-6.261141971E-5,4.384352360E-5,-1.246156171E-5
1.465669429E1,-1.678062836E-4,-1.534967014E-4,-1.349900849E-3
1.466675029E1,4.652471398E-4,2.726273844E-3,5.374131724E-4
1.467680529E1,-1.014735026E-4,-1.912686392E-3,-1.152895391E-3
1.468686129E1,2.591534983E-3,-7.935449248E-4,7.160413079E-4
1.469691629E1,2.676223638E-3,7.917292533E-5,1.487876289E-4
1.470697229E1,3.456850536E-4,-1.040395000E-3,-1.751719974E-4
1.471702829E1,7.880360936E-4,-1.033204491E-3,-3.911540844E-4
1.472708329E1,2.590456046E-3,1.951503451E-3,-2.553536557E-3
1.473713929E1,1.008005580E-3,-1.537770266E-3,-1.698129345E-3
1.474719529E1,-1.345157856E-3,-9.670635336E-4,-2.007159404E-3
1.475725029E1,2.564671449E-4,-9.907657513E-4,-5.213264376E-5
1.476730629E1,-1.113595208E-3,-2.108607587E-4,3.406479955E-4
1.477736229E1,-1.335170120E-3,3.979378671E-4,-1.987221185E-3
1.478741729E1,-1.369560487E-4,1.331064850E-3,-2.608958166E-3
1.479747329E1,3.592002206E-3,-1.720385160E-3,2.215890680E-3
1.480752929E1,-1.331822714E-3,-2.074500779E-3,-2.975353040E-3
1.481758429E1,-2.025842434E-3,-3.463755420E-4,-4.504099488E-4
1.482764029E1,-3.336121736E-4,2.515323227E-3,4.221655894E-3
1.483769629E1,2.058172831E-3,-1.520697493E-3,5.869735032E-4
1.484775129E1,2.582303016E-3,-6.632358418E-5,-7.066735998E-5
1.485780729E1,2.595086116E-3,1.735837432E-3,-1.239528880E-3
1.486786229E1,1.348271733E-3,-1.135497005E-3,-2.732528374E-3
1.487791829E1,2.585063339E-4,1.744179055E-3,3.137345426E-3
1.488797429E1,-8.438140503E-5,-7.578800432E-4,-1.802157145E-3
1.489802929E1,-7.104905671E-4,-1.652968582E-3,2.516726963E-4
1.490808529E1,1.697442494E-3,1.234459050E-4,1.049563289E-3
1.491814129E1,6.119639147E-5,-1.858212287E-3,-5.296915770E-4
1.492819629E1,7.119363872E-4,4.801238538E-5,-1.432210673E-3
1.493825229E1,6.733205519E-4,-1.166655449E-3,-1.516100019E-3
1.494830829E1,3.365125740E-4,7.670579944E-4,-1.548649278E-3
1.495836329E1,2.849205164E-3,1.483448315E-3,-7.542283274E-4
1.496841929E1,1.051129308E-3,-6.623159861E-4,-2.833798062E-3
1.497847529E1,-2.128418535E-3,-5.842853570E-4,3.979480825E-4
1.498853029E1,6.136490265E-4,1.203404739E-3,-3.191931173E-4
1.499858629E1,8.083261200E-4,-4.854727013E-5,-1.749843359E-3
1.500864229E1,7.017744938E-4,3.403669689E-4,1.099701039E-3
1.501869729E1,2.156126779E-3,1.395511441E-3,-1.585830934E-3
1.502875329E1,1.933469030E-4,-4.555717460E-4,6.087319925E-4
1.503880929E1,-3.874099115E-3,-2.334698336E-3,4.563988186E-4
1.504886429E1,6.188545376E-4,-5.048252642E-4,-6.462153979E-4
1.505892029E1,-8.357640472E-4,1.921240182E-4,7.375632413E-4
1.506897629E1,-5.699353060E-4,-4.829331301E-4,-2.936119912E-3
1.507903129E1,6.865440519E-4,-1.851531561E-3,-5.890759639E-4
1.508908729E1,-3.077069297E-3,-4.825654905E-4,-2.123889048E-3
1.509914229E1,-2.287708456E-3,-1.089499914E-3,-1.115615945E-3
1.510919829E1,-4.229765851E-3,1.254852628E-3,6.514182314E-5
1.511925429E1,-1.772999763E-3,9.568448295E-4,5.501033738E-4
1.512930929E1,-2.238653833E-3,-7.235711673E-4,6.602522917E-4
1.513936529E1,2.503316500E-5,1.732662320E-3,1.073800959E-4
1.514942129E1,-1.859375043E-4,4.914805759E-4,-7.915529422E-4
1.515947629E1,7.413752028E-4,3.692599945E-3,-5.539986305E-4
1.516953229E1,-3.390073834E-4,-1.508861897E-5,-1.221298706E-3
1.517958829E1,1.108953264E-3,-1.038807794E-3,-1.565911807E-3
1.518964329E1,4.928993294E-4,5.583572784E-4,-2.653849777E-3
1.519969929E1,1.176266465E-3,1.476978505E-4,-2.902056556E-3
1.520975529E1,-8.754567243E-4,-1.705963979E-3,2.120290883E-4
1.521981029E1,-2.186797094E-3,7.721075090E-4,-1.238594763E-3
1.522986629E1,-2.309476724E-3,-4.826679651E-4,3.365101293E-5
1.523992229E1,5.180014414E-4,-9.388674516E-4,7.226108573E-4
1.524997729E1,-6.215546746E-4,-9.065481718E-4,-1.103076153E-3
1.526003329E1,-2.065254143E-3,-1.081324881E-4,-4.917521495E-3
1.527008929E1,-6.503743120E-3,-1.248887158E-3,-6.347028539E-4
1.528014429E1,-3.445369424E-3,9.801787091E-4,-1.418204512E-3
1.529020029E1,-3.495629644E-3,-3.198828781E-4,-1.345487777E-3
1.530025529E1,2.266704832E-4,2.584294416E-3,3.584289458E-3
1.531031129E1,7.108836900E-3,5.006493069E-3,2.154369839E-3
1.532036729E1,6.736260839E-3,2.352120820E-3,1.778065227E-3
1.533042229E1,1.480975887E-3,1.780274324E-3,-1.399942674E-3
1.534047829E1,2.698839409E-3,4.281248897E-3,-3.081462579E-3
1.535053429E1,2.322001819E-4,1.388911332E-4,-1.063520089E-3
1.536058929E1,-1.168089919E-3,-1.306672581E-3,-2.122925594E-3
1.537064529E1,5.750934593E-3,-1.394955558E-3,1.455124002E-3
1.538070129E1,1.818244695E-3,1.252503716E-5,4.192321096E-3
1.539075629E1,1.450123498E-3,8.323459770E-4,2.315091435E-3
1.540081204E1,-1.439938904E-3,-6.318599917E-4,4.963605199E-3
1.541086804E1,1.032165819E-4,-3.538393881E-3,3.501016181E-3
1.542092304E1,1.628408907E-3,-1.099204528E-3,4.006484058E-3
1.543097904E1,-2.405389212E-3,-2.003725851E-3,1.449135598E-3
1.544103504E1,-4.473333713E-3,-3.502020147E-3,7.186299190E-4
1.545109004E1,-2.694691066E-4,-5.512818461E-4,-2.579171211E-3
1.546114604E1,2.890105126E-3,3.821561695E-4,-2.206754871E-4
1.547120204E1,3.978565335E-3,-1.043854747E-3,-8.749030530E-4
1.548125704E1,7.382085081E-3,-1.279810909E-3,-1.073574647E-3
1.549131304E1,4.699935205E-3,-6.372315693E-4,-1.500544138E-3
1.550136804E1,2.314009238E-3,-1.168798539E-3,-1.930378377E-3
1.551142404E1,6.791244959E-4,-1.595980371E-3,-2.665058244E-3
1.552148004E1,-4.437607247E-3,-2.976829186E-3,-1.861050259E-3
1.553153504E1,-5.530145019E-3,-3.108436707E-3,-3.578029573E-3
1.554159104E1,-8.717948571E-3,-3.726023948E-3,-3.862721380E-3
1.555164704E1,-9.674683213E-3,-5.827430170E-3,-3.522547893E-3
1.556170204E1,-2.585349372E-3,-1.644669333E-3,-1.615990885E-3
1.557175804E1,9.230991709E-4,-2.567188349E-3,-8.319560438E-4
1.558181404E1,2.347394824E-3,-4.413150717E-3,-1.967404038E-3
1.559186904E1,1.617538859E-3,-5.070072133E-3,1.996181440E-3
1.560192504E1,-1.262403443E-3,-6.644532550E-3,-2.539232373E-4
1.561198104E1,-1.740774605E-3,-2.438214840E-3,-4.791300744E-3
1.562203604E1,5.554028321E-4,-3.229439957E-3,-4.039756488E-3
1.563209204E1,-2.182584023E-3,-3.868882195E-4,-5.279357545E-3
1.564214804E1,-8.472751360E-4,2.546672476E-4,-2.896627644E-3
1.565220304E1,-3.095303429E-3,4.035220481E-4,-2.129407600E-3
1.566225904E1,-2.720064018E-3,-1.642051968E-3,-1.859363168E-3
1.567231504E1,-1.133731450E-3,-4.506655969E-4,-1.903028693E-3
1.568237004E1,1.065026081E-4,-1.859744196E-3,-3.399725305E-3
1.569242604E1,-1.294459798E-3,-3.386093769E-3,-2.720898949E-3
1.570248104E1,-6.754472386E-3,-4.155747592E-3,-3.917723894E-3
1.571253704E1,-3.789346199E-3,-4.213124048E-3,-1.661692746E-3
1.572259304E1,-2.896388294E-3,-4.291953519E-3,-2.883284818E-3
1.573264804E1,1.880986383E-4,-4.603114445E-3,-2.156405710E-3
1.574270404E1,1.910281135E-4,-4.079270642E-3,-3.229127033E-3
1.575276004E1,3.229694907E-3,-3.857962321E-3,1.866565552E-3
1.576281504E1,2.853123937E-3,-1.506923581E-3,1.939665526E-5
1.577287104E1,-9.473306127E-4,3.283320693E-4,-1.690262929E-3
1.578292704E1,1.763767446E-3,-2.266706870E-4,-5.179536529E-3
1.579298204E1,-1.141672139E-3,-1.082474628E-4,-2.084271051E-3
1.580303804E1,-7.065116079E-4,-2.438513329E-3,-5.031324923E-3
1.581309404E1,-3.110294929E-3,-1.361068425E-4,-4.431417212E-3
1.582314904E1,-1.715064980E-3,-8.759329794E-4,-3.190117888E-3
1.583320504E1,-9.752020123E-4,-1.319231000E-3,-2.430385444E-3
1.584326104E1,-1.564826001E-3,5.084963632E-4,-3.606703831E-3
1.585331604E1,1.394237974E-3,-2.506222343E-3,-3.924929071E-3
1.586337204E1,1.117682736E-2,-1.392186247E-2,7.228123490E-3
1.587342804E1,9.365680069E-2,-2.983230352E-2,5.514816195E-2
1.588348304E1,1.777788699E-1,-2.398639917E-2,-4.468069598E-2
1.589353904E1,1.074943021E-1,-7.209150493E-2,-3.946473077E-2
1.590359504E1,2.737416513E-2,-3.673458099E-2,-1.733492874E-2
