X,Y,Z
-2.1989493370056152,-1.1233395338058472,1.3809384107589722
-2.155945062637329,-0.9349175095558167,1.3707425594329834
-2.135227680206299,-0.7270898818969727,1.371673822402954
-2.116001844406128,-0.5418659448623657,1.3826631307601929
-2.055219888687134,-0.41796889901161194,1.3818299770355225
-1.9430954456329346,-0.29020801186561584,1.52338445186615
-1.7535585165023804,-0.22773492336273193,1.6744507551193237
-1.6012972593307495,-0.21325531601905823,1.6051071882247925
-1.5361319780349731,-0.3324560225009918,1.4460844993591309
-1.470232367515564,-0.48154962062835693,1.300824761390686
-1.3490678071975708,-0.5748797655105591,1.1938462257385254
-1.1552708148956299,-0.615748405456543,1.125747799873352
-0.9867444038391113,-0.6103480458259583,1.067121148109436
-0.9565465450286865,-0.6437254548072815,1.0168198347091675
-1.0359692573547363,-0.5370882749557495,0.8807118535041809
-1.0133109092712402,-0.4261944890022278,0.5974782705307007
-0.9138078689575195,-0.3403241038322449,0.301882803440094
-0.818488597869873,-0.2595384418964386,0.05415287986397743
-0.7285168766975403,-0.18687812983989716,-0.1289106011390686
-0.6313916444778442,-0.14979495108127594,-0.23650497198104858
-0.5447248816490173,-0.13699406385421753,-0.24570442736148834
-0.4911593496799469,-0.09820245206356049,-0.15784381330013275
-0.45721644163131714,-0.051424525678157806,-0.05104128271341324
-0.42968255281448364,-0.044064611196517944,0.03542596474289894
-0.39864563941955566,-0.05895615741610527,0.09397441148757935
-0.32461854815483093,-0.06731076538562775,0.12193307280540466
-0.21071642637252808,-0.047592610120773315,0.10946286469697952
-0.09338900446891785,-0.018517017364501953,0.07673847675323486
0.016898278146982193,0.0300141591578722,0.049937859177589417
0.11100266873836517,0.08655306696891785,0.038549914956092834
0.19963601231575012,0.11992009729146957,0.025639239698648453
0.24780328571796417,0.19831983745098114,0.00979422777891159
0.29798731207847595,0.32752710580825806,0.008537348359823227
0.38439783453941345,0.4622793197631836,0.026640716940164566
0.47875839471817017,0.5927016735076904,0.024839114397764206
0.5430799126625061,0.712274432182312,0.012216797098517418
0.5530163645744324,0.7747256755828857,-0.023403892293572426
0.5308852195739746,0.7671516537666321,-0.06864061206579208
0.48357945680618286,0.7111636996269226,-0.1017221212387085
0.42826536297798157,0.6539715528488159,-0.1103033572435379
0.3866373598575592,0.6270195245742798,-0.10204675048589706
0.37446537613868713,0.6356438994407654,-0.08245281130075455
0.38650116324424744,0.6161822080612183,-0.06540408730506897
0.4063672721385956,0.5897774696350098,-0.05051727965474129
0.4336080253124237,0.560733437538147,-0.04455216974020004
0.43700170516967773,0.518519401550293,-0.04343736916780472
0.42673859000205994,0.47249045968055725,-0.04162490367889404
0.4061765968799591,0.440490186214447,-0.03356138616800308
0.3822777569293976,0.4388827383518219,-0.02741541713476181
0.37270450592041016,0.45112794637680054,-0.0335388258099556
0.3874671459197998,0.4715651869773865,-0.04663614556193352
0.42070046067237854,0.5054459571838379,-0.054878365248441696
0.44544124603271484,0.5419331789016724,-0.0655330941081047
0.453199565410614,0.5559546947479248,-0.0790981724858284
0.4541551470756531,0.5641383528709412,-0.110332190990448
0.4678075909614563,0.5618834495544434,-0.1450539529323578
0.4868849217891693,0.5563122630119324,-0.1679348647594452
0.5028330087661743,0.5633898973464966,-0.1824674755334854
0.5078222155570984,0.568071186542511,-0.19235844910144806
0.5076762437820435,0.5554901957511902,-0.19803284108638763
0.5042253732681274,0.5329031944274902,-0.2064988762140274
0.5069566965103149,0.5115936994552612,-0.20563441514968872
0.49003422260284424,0.489338755607605,-0.20122230052947998
0.4587993323802948,0.44894421100616455,-0.21148931980133057
0.41116824746131897,0.38704729080200195,-0.2207433432340622
0.3623865842819214,0.31517043709754944,-0.2354533076286316
0.30573445558547974,0.25366127490997314,-0.2577000856399536
0.2524512708187103,0.19770213961601257,-0.2642304301261902
0.21506699919700623,0.16639532148838043,-0.2632797360420227
0.20010961592197418,0.16365760564804077,-0.25587108731269836
0.1918928623199463,0.18029357492923737,-0.25153934955596924
0.18966007232666016,0.2135940045118332,-0.2498098760843277
0.19309985637664795,0.263692706823349,-0.2533055245876312
0.21288713812828064,0.31348103284835815,-0.2609328031539917
0.23507705330848694,0.34464845061302185,-0.2798773944377899
0.253423810005188,0.3586745262145996,-0.2981072664260864
0.2676341235637665,0.37031903862953186,-0.2969459295272827
0.2711732089519501,0.39777782559394836,-0.2928659915924072
0.2601311504840851,0.4138014018535614,-0.28723379969596863
0.2341781109571457,0.40988868474960327,-0.2715749442577362
0.20588955283164978,0.3996724784374237,-0.25591543316841125
0.17975755035877228,0.37050020694732666,-0.23667967319488525
0.1678764522075653,0.34710898995399475,-0.21280434727668762
0.15989762544631958,0.3187844157218933,-0.2014390528202057
0.14455461502075195,0.28489670157432556,-0.19854789972305298
0.12753301858901978,0.2591732442378998,-0.20111705362796783
0.10062357783317566,0.24511931836605072,-0.21490806341171265
0.07478213310241699,0.2390478402376175,-0.222653329372406
0.05181562900543213,0.23620286583900452,-0.23158326745033264
0.04386529698967934,0.23133701086044312,-0.2305544912815094
0.057459551841020584,0.23365835845470428,-0.2149377465248108
0.07846816629171371,0.24285131692886353,-0.1997111290693283
0.10670343786478043,0.2400187999010086,-0.17686399817466736
0.14322523772716522,0.2309158593416214,-0.16008953750133514
0.1921917200088501,0.2313281148672104,-0.14869201183319092
0.23120994865894318,0.24461302161216736,-0.14923343062400818
0.25351446866989136,0.2640498876571655,-0.1529349833726883
0.2577899098396301,0.2923204004764557,-0.1639181226491928
0.2410721629858017,0.3257441520690918,-0.18839843571186066
0.21044161915779114,0.34736618399620056,-0.20355863869190216
0.18149378895759583,0.3609865605831146,-0.20683442056179047
0.17477038502693176,0.37385547161102295,-0.20439709722995758
0.19081752002239227,0.37446528673171997,-0.195721834897995
0.21843023598194122,0.34621527791023254,-0.18122892081737518
0.24270690977573395,0.31509849429130554,-0.16559407114982605
0.27831336855888367,0.2985331118106842,-0.15753374993801117
0.3065797984600067,0.300400972366333,-0.15830470621585846
0.3296891152858734,0.3306017518043518,-0.15778885781764984
0.3424404561519623,0.3784661889076233,-0.16029521822929382
0.3519306182861328,0.4230797290802002,-0.16475361585617065
0.35521775484085083,0.46296951174736023,-0.17692238092422485
0.3453427255153656,0.46657994389533997,-0.18910659849643707
0.3214035928249359,0.46957311034202576,-0.18935327231884003
0.305183082818985,0.4679059684276581,-0.18014779686927795
0.2849147319793701,0.46399545669555664,-0.17273476719856262
0.2601955235004425,0.4606640934944153,-0.16024906933307648
0.23159976303577423,0.43376976251602173,-0.15026098489761353
0.19617094099521637,0.38869762420654297,-0.1350383460521698
0.15486183762550354,0.34517166018486023,-0.11031494289636612
0.11397910863161087,0.3105422854423523,-0.0861550122499466
0.07922014594078064,0.285962849855423,-0.06541576981544495
0.06457915157079697,0.29752495884895325,-0.05308719724416733
0.029384002089500427,0.29519233107566833,-0.05801678076386452
-0.0106172114610672,0.2779070734977722,-0.06989288330078125
-0.03482642397284508,0.2857430577278137,-0.07709350436925888
-0.04242149367928505,0.28731513023376465,-0.08345206826925278
-0.043524276465177536,0.2675735056400299,-0.0830637514591217
-0.04236819967627525,0.2450713813304901,-0.06453666090965271
-0.03473494201898575,0.22803984582424164,-0.033519141376018524
-0.029250428080558777,0.2079249918460846,-0.02255251258611679
-0.020118096843361855,0.17354272305965424,-0.020106248557567596
-0.01714787259697914,0.14570309221744537,-0.02470233105123043
-0.0214554313570261,0.13753457367420197,-0.03299706056714058
-0.028895771130919456,0.14619117975234985,-0.047102492302656174
-0.030299857258796692,0.15699248015880585,-0.05999306961894035
-0.02216416597366333,0.16391244530677795,-0.054339710623025894
-0.010550139471888542,0.17054159939289093,-0.03458418697118759
-0.006160451099276543,0.17106330394744873,-0.013762795366346836
-0.005104352254420519,0.15101638436317444,-0.007026799023151398
-0.016743697226047516,0.1104511171579361,-0.012829028069972992
-0.035886816680431366,0.07129616290330887,-0.02501496486365795
-0.05183835327625275,0.05323832854628563,-0.018962664529681206
-0.07278025150299072,0.048582352697849274,-0.01528085209429264
-0.0773899182677269,0.028425419703125954,-0.008484997786581516
-0.06683101505041122,0.007440776098519564,-5.9821177273988724e-05
-0.04888850077986717,-0.0006621576612815261,0.01444295421242714
-0.029992468655109406,0.009025280363857746,0.02053994871675968
-0.017580807209014893,0.01757802441716194,0.015308436006307602
-0.009603196755051613,0.015493814833462238,0.0008127866312861443
-0.006200209725648165,0.017916757613420486,-0.014001047238707542
-0.008163387887179852,0.022422218695282936,-0.024250535294413567
-0.00971814151853323,0.03708478435873985,-0.02860746718943119
-0.01692582480609417,0.06267517060041428,-0.024776728823781013
-0.012938006781041622,0.07821711152791977,-0.02186429500579834
-0.012271598912775517,0.08148954063653946,-0.01872587762773037
-0.017302842810750008,0.07344520092010498,-0.015759382396936417
-0.02316640317440033,0.06000274792313576,-0.009011363610625267
-0.016330601647496223,0.05952098220586777,0.007469609379768372
-0.004698050208389759,0.0662534236907959,0.023495454341173172
0.008947188034653664,0.07580378651618958,0.032654065638780594
0.01685580611228943,0.08820999413728714,0.04700048267841339
0.01025223359465599,0.06789513677358627,0.05650104209780693
-0.004185924306511879,0.03598793223500252,0.06139862909913063
-0.015695840120315552,0.01572127640247345,0.07827535271644592
-0.02917926199734211,0.014866744168102741,0.10479355603456497
-0.058446336537599564,0.035319287329912186,0.1312616467475891
-0.15023966133594513,0.07628925144672394,0.1489119827747345
-0.1554863601922989,0.5288189053535461,0.1576271802186966
1.0305900573730469,-0.3828291893005371,0.3142462968826294
0.3508983552455902,-0.33769527077674866,0.11303649842739105
0.18381354212760925,-0.03169870376586914,0.04669851064682007
0.15038634836673737,-0.006667918525636196,-0.032500702887773514
0.08629856258630753,0.14206480979919434,-0.05720524489879608
0.15227651596069336,0.17258037626743317,-0.04521515965461731
0.21635769307613373,0.15140283107757568,-0.023618699982762337
0.2158932387828827,0.0696357935667038,0.021721351891756058
0.14897459745407104,-0.08427190035581589,0.0771283209323883
0.06832795590162277,-0.3271295428276062,0.15975448489189148
-0.04492441564798355,-0.45347288250923157,0.25582119822502136
-0.27927353978157043,-0.6774049997329712,0.251781165599823
-0.6164191961288452,-0.9355462789535522,0.22821678221225739
-1.161353349685669,-1.1118108034133911,0.2621840834617615
-1.7230080366134644,-1.3049050569534302,0.2888828217983246
-2.2808542251586914,-1.426007866859436,0.28721702098846436
-2.734376907348633,-1.7868053913116455,0.23282049596309662
-3.1104137897491455,-2.3627524375915527,0.2645840048789978
-3.4313971996307373,-2.898250102996826,0.40753063559532166
-3.6864378452301025,-3.394606113433838,0.6183547377586365
-3.890704393386841,-3.7911880016326904,0.8606705665588379
-4.117827415466309,-4.121020793914795,1.0762819051742554
-4.458837032318115,-4.4629998207092285,1.241446852684021
-4.761166095733643,-4.677889823913574,1.3710964918136597
-4.816983222961426,-4.733577251434326,1.532477617263794
-4.68036413192749,-4.68925142288208,1.6968008279800415
-4.441592216491699,-4.59255838394165,1.8282015323638916
-4.251872539520264,-4.5165557861328125,1.9015023708343506
-4.2337260246276855,-4.512114524841309,1.9049022197723389
-4.318418502807617,-4.7015485763549805,1.881087064743042
-4.42695951461792,-4.969813823699951,1.9009703397750854
-4.510905742645264,-5.098121643066406,1.9609804153442383
-4.4637980461120605,-4.9780144691467285,2.0814104080200195
-4.32681131362915,-4.622340679168701,2.2164552211761475
-4.13501501083374,-4.108543872833252,2.3617067337036133
-3.9118359088897705,-3.679367780685425,2.476233720779419
-3.7322568893432617,-3.3720083236694336,2.4682364463806152
-3.7044191360473633,-3.195199966430664,2.2271831035614014
-3.8264429569244385,-3.019360303878784,1.8829866647720337
-3.98184871673584,-2.7551376819610596,1.6260616779327393
-3.9702916145324707,-2.4256114959716797,1.4390745162963867
-3.709291934967041,-2.1292567253112793,1.2941862344741821
-3.3105311393737793,-1.8333628177642822,1.2229125499725342
-2.879946231842041,-1.5464911460876465,1.2072267532348633
-2.4456934928894043,-1.2927130460739136,1.2049397230148315
-1.9969451427459717,-1.0379332304000854,1.188027262687683
-1.5273628234863281,-0.8109030723571777,1.1458879709243774
-1.1109956502914429,-0.643673837184906,1.1011953353881836
-0.796405017375946,-0.46209773421287537,1.0072376728057861
-0.595645546913147,-0.2677639424800873,0.8730623722076416
-0.4999094605445862,-0.12332790344953537,0.7039594054222107
-0.48934975266456604,-0.06100912764668465,0.5433319211006165
-0.5379934310913086,-0.07154814898967743,0.4200570583343506
-0.621726393699646,-0.1217183768749237,0.34552663564682007
-0.6890230774879456,-0.16445569694042206,0.2956985533237457
-0.7023261189460754,-0.15490266680717468,0.26841577887535095
-0.6606734395027161,-0.10729856044054031,0.26858147978782654
-0.5674486756324768,-0.06093505769968033,0.2547290623188019
-0.46032458543777466,-0.07694141566753387,0.2223278284072876
-0.3559204041957855,-0.0851692482829094,0.17863015830516815
-0.22209887206554413,-0.0528360977768898,0.12368880957365036
0.03965257853269577,-0.0637769028544426,0.08338159322738647
0.2655740976333618,0.0023517892695963383,0.04335375502705574
0.387948215007782,0.17078793048858643,0.03846579045057297
0.4779817759990692,0.2936100959777832,0.04488518089056015
0.48676833510398865,0.28228819370269775,0.03182157501578331
0.40840187668800354,0.18714186549186707,0.0038985619321465492
0.2622188329696655,0.04290267080068588,0.0022396789863705635
0.11890215426683426,-0.0951632633805275,0.02043624222278595
0.00508503895252943,-0.21595227718353271,0.03993164375424385
-0.06435328722000122,-0.2796626389026642,0.04583757370710373
-0.06875921785831451,-0.27104437351226807,0.03760947287082672
-0.029147962108254433,-0.20125633478164673,0.030416088178753853
0.052131712436676025,-0.09617917984724045,0.009614137932658195
0.14421486854553223,-0.014212416484951973,-0.01657738909125328
0.2127193659543991,0.05380764976143837,-0.04318369925022125
0.23506617546081543,0.06095919758081436,-0.061942245811223984
0.21773645281791687,0.00047374743735417724,-0.0632847473025322
0.1867770552635193,-0.04734871909022331,-0.05355805531144142
0.16250766813755035,-0.06755252182483673,-0.05925881862640381
0.15300190448760986,-0.06946244835853577,-0.06437431275844574
0.1653938591480255,-0.029496660456061363,-0.08419142663478851
0.18886852264404297,0.02880270592868328,-0.10196857899427414
0.18384580314159393,0.05117805302143097,-0.1072794571518898
0.14138253033161163,0.04263073951005936,-0.10811831802129745
0.07854790985584259,0.013136498630046844,-0.12613274157047272
0.015599716454744339,-0.030649103224277496,-0.1399880200624466
-0.03417449817061424,-0.0789889395236969,-0.14322243630886078
-0.07678601145744324,-0.1270710527896881,-0.13983139395713806
-0.10302533954381943,-0.13862811028957367,-0.13700737059116364
-0.10457102209329605,-0.1353839635848999,-0.14422060549259186
-0.09504196792840958,-0.12116027623414993,-0.1437460333108902
-0.07632600516080856,-0.11208806186914444,-0.15019692480564117
-0.047043222934007645,-0.09727369993925095,-0.1659391224384308
-0.029710810631513596,-0.14028316736221313,-0.16332145035266876
-0.02299112267792225,-0.15352679789066315,-0.1468263566493988
-0.0011776506435126066,-0.11757004261016846,-0.14712612330913544
0.036552682518959045,-0.04893665015697479,-0.15089476108551025
0.08881998062133789,0.018718428909778595,-0.17133589088916779
0.13481703400611877,0.05220075324177742,-0.1944875419139862
0.15735659003257751,0.03931731358170509,-0.17882892489433289
0.1721682995557785,0.05215348303318024,-0.1629498302936554
0.2079659402370453,0.05990424379706383,-0.15528129041194916
0.21648992598056793,0.021361110731959343,-0.1280483454465866
0.21056081354618073,0.0030076338443905115,-0.11184559017419815
0.22955287992954254,0.0204625241458416,-0.12464527785778046
0.2683025002479553,0.08127792179584503,-0.1692030280828476
0.32956719398498535,0.1698988676071167,-0.2471742480993271
0.4244089126586914,0.2764860987663269,-0.32296425104141235
0.5490896105766296,0.41338375210762024,-0.39852797985076904
0.7099779844284058,0.5864587426185608,-0.4918455481529236
0.8965079188346863,0.8179340362548828,-0.6228044033050537
1.1707831621170044,1.205220103263855,-0.7863703966140747
1.583974003791809,1.7953081130981445,-1.0041799545288086
2.09135103225708,2.4279022216796875,-1.2581309080123901
2.5902605056762695,3.0000205039978027,-1.5328572988510132
2.9747567176818848,3.5886802673339844,-1.8709306716918945
3.265505075454712,4.048768520355225,-2.22066593170166
3.5718283653259277,4.382159233093262,-2.5466768741607666
3.877359628677368,4.751245021820068,-2.801037311553955
4.2200493812561035,5.179757595062256,-3.0320568084716797
4.587451457977295,5.573300361633301,-3.2204339504241943
4.9211602210998535,5.846952438354492,-3.366492986679077
5.044534683227539,6.219695091247559,-3.5105552673339844
5.144778728485107,6.419390678405762,-3.6374359130859375
5.530176162719727,6.1074347496032715,-3.674300193786621
5.809228420257568,5.861273765563965,-3.6971707344055176
5.878497123718262,5.901890754699707,-3.708544969558716
5.8842363357543945,6.022109508514404,-3.67330002784729
5.945839881896973,6.082337856292725,-3.5381460189819336
6.045336723327637,6.1099700927734375,-3.3120172023773193
6.162497043609619,6.147902965545654,-3.051337242126465
6.285318374633789,6.16107177734375,-2.7704336643218994
6.369071006774902,5.996236801147461,-2.4692776203155518
6.379458427429199,5.647556304931641,-2.127216100692749
6.29305362701416,5.250621795654297,-1.7661863565444946
6.070033550262451,4.816919803619385,-1.4440072774887085
5.717309951782227,4.400024890899658,-1.177968978881836
5.297414302825928,4.013819217681885,-0.9653887152671814
4.885498046875,3.584502696990967,-0.7934696674346924
4.457935333251953,3.140315294265747,-0.6281522512435913
3.963268995285034,2.7076103687286377,-0.47225263714790344
3.409808397293091,2.255124092102051,-0.35892221331596375
2.8383827209472656,1.8099944591522217,-0.33264267444610596
2.3149309158325195,1.3704795837402344,-0.37490934133529663
1.8700121641159058,0.945878803730011,-0.43279287219047546
1.4992115497589111,0.5781787633895874,-0.4652292728424072
1.169871211051941,0.34481900930404663,-0.49840667843818665
0.9305643439292908,0.2432819902896881,-0.5557990670204163
0.8175733685493469,0.22457274794578552,-0.6352302432060242
0.7908317446708679,0.2800157368183136,-0.7493420243263245
0.8138545155525208,0.3696257770061493,-0.8807432055473328
0.8563272953033447,0.4738098680973053,-1.0340375900268555
0.9358157515525818,0.5983885526657104,-1.1877586841583252
1.0406997203826904,0.7580931782722473,-1.3060107231140137
1.1589558124542236,0.9443589448928833,-1.3683781623840332
1.2671700716018677,1.091180443763733,-1.3750327825546265
1.3421353101730347,1.192927598953247,-1.3320642709732056
1.3635975122451782,1.2639868259429932,-1.2549258470535278
1.346703290939331,1.322206735610962,-1.15610933303833
1.3163728713989258,1.3767633438110352,-1.0473837852478027
1.3069573640823364,1.4471451044082642,-0.9371291995048523
1.2553001642227173,1.4084267616271973,-0.8465997576713562
1.154144048690796,1.2446482181549072,-0.7810843586921692
0.9653291702270508,0.8772740960121155,-0.7161887884140015
0.7463656663894653,0.4908747375011444,-0.6331110000610352
0.6820245981216431,0.30376288294792175,-0.47233378887176514
0.6519127488136292,0.3152988851070404,-0.3748820722103119
0.6267709136009216,0.4787130653858185,-0.3452571928501129
0.5400030016899109,0.583387017250061,-0.4013625383377075
0.4596521854400635,0.6653386354446411,-0.4734116792678833
0.45363131165504456,0.6657876372337341,-0.5548173189163208
0.43756893277168274,0.5707064867019653,-0.6032302379608154
0.39874032139778137,0.4632521867752075,-0.5713852643966675
0.3251369893550873,0.37572962045669556,-0.5068511366844177
0.23239904642105103,0.250652939081192,-0.4351697266101837
0.16902855038642883,0.14936457574367523,-0.3793739676475525
0.2138221263885498,0.13852471113204956,-0.3382238745689392
0.3192899525165558,0.17215590178966522,-0.32839199900627136
0.4476630985736847,0.254005491733551,-0.3077645003795624
0.5714888572692871,0.3628278076648712,-0.2762952446937561
0.6622382402420044,0.4530453085899353,-0.24591149389743805
0.719842791557312,0.5113650560379028,-0.21989473700523376
0.6358024477958679,0.5834040641784668,-0.207474023103714
0.6809731125831604,0.4848586916923523,-0.12123235315084457
0.7485744953155518,0.3815080523490906,-0.0399811752140522
0.7726340293884277,0.33259299397468567,0.025170665234327316
0.7964258193969727,0.2887985408306122,0.05416297912597656
0.2670130133628845,-0.4066465497016907,0.04653662443161011
-0.6353303790092468,-1.011994481086731,0.19334816932678223
-0.7576237916946411,-0.2804679870605469,0.1332605630159378
-0.5645302534103394,-0.023777879774570465,0.08261016756296158
-0.31698891520500183,0.075856514275074,0.027752533555030823
-0.14443868398666382,0.19841118156909943,-0.009603627026081085
-0.023390188813209534,0.3565123975276947,-0.01412627287209034
0.05552966147661209,0.033983610570430756,0.05517636984586716
0.006293826270848513,0.14735545217990875,0.1503000110387802
-0.03888217359781265,0.13857342302799225,0.19974319636821747
-0.09822302311658859,0.08672557026147842,0.20261245965957642
-0.14976158738136292,-0.2144196331501007,0.21148265898227692
-0.3431967794895172,0.0029325601644814014,0.1146400049328804
-0.4456786811351776,0.14565561711788177,-0.20108360052108765
-0.39946478605270386,-0.31044572591781616,-0.44817283749580383
-0.3208509385585785,-0.5170947313308716,-0.5613313317298889
-0.018576525151729584,-0.04288267344236374,-0.8403542041778564
-0.002047882415354252,-0.02675803191959858,-0.9593499898910522
-0.03177206590771675,-0.05967894196510315,-0.7666788101196289
0.0008649722440168262,-0.013672837056219578,-0.6024837493896484
0.004996041767299175,-0.010445399209856987,-0.376928448677063
0.006815513130277395,-0.006410177797079086,-0.12742272019386292
0.0050523970276117325,-0.004296618048101664,0.04798748716711998
0.011287922039628029,-0.0031479964964091778,0.09838434308767319
0.009796163998544216,-0.002741514937952161,0.0538080632686615
0.012075562961399555,-0.0017300464678555727,-0.008597789332270622
0.00952000543475151,-0.0006842860602773726,-0.08893407881259918
0.008837170898914337,-0.004364775028079748,-0.14666076004505157
0.008578954264521599,-0.007441012188792229,-0.1535291075706482
0.0025801847223192453,-0.005651900544762611,-0.08486191183328629
0.005339323077350855,-0.011232097633183002,0.009901309385895729
0.008260011672973633,-0.004945172928273678,0.075087770819664
0.005534077994525433,-0.0037873536348342896,0.0571904294192791
0.004144440405070782,-0.003906929399818182,0.012551852501928806
0.0010817463044077158,0.0012115160934627056,-0.015472148545086384
0.0060304319486021996,0.0023779806215316057,-0.05069458484649658
0.0018076276173815131,-0.0063203065656125546,-0.08306288719177246
0.00023236792185343802,0.0019631898030638695,-0.10221686959266663
0.002447622362524271,0.004127261228859425,-0.04102819412946701
-0.0029692472890019417,-0.001041401526890695,0.03363511711359024
0.0017818135675042868,0.008842661045491695,0.026084717363119125
0.002305391011759639,0.008224541321396828,-0.054194677621126175
0.0005528424517251551,0.007708564400672913,-0.12538373470306396
0.0006380636477842927,0.006086432375013828,-0.11676867306232452
0.0019941525533795357,0.007295828312635422,-0.06660272926092148
0.0009544544736854732,0.0028632632456719875,-0.06646504998207092
-0.0039326162077486515,-0.0017473308835178614,-0.0682496577501297
-0.0009067325154319406,0.0010599072556942701,-0.032231464982032776
-0.0009145446820184588,0.000447564700152725,0.005269042681902647
0.0005861466052010655,-0.00045071952627040446,0.05595459043979645
-0.0034927581436932087,-0.00655660405755043,0.11214171350002289
-0.004262944217771292,-0.005308113992214203,0.12984055280685425
-0.0006470338557846844,-0.006295586470514536,0.14140905439853668
-0.00286864279769361,-0.0063794762827456,0.1450037807226181
-0.0005836060154251754,-0.005293664522469044,0.11552005261182785
-0.0032196028623729944,-0.010721452534198761,0.06102752313017845
-0.0013909470289945602,-0.004953339695930481,-0.023190412670373917
0.00019523172522895038,-0.005604482721537352,-0.08194772899150848
-0.002457450609654188,-0.004610338248312473,-0.06766108423471451
-0.0026691718958318233,-0.00802637543529272,-0.04395521804690361
-0.0022539261262863874,-0.009383903816342354,-0.1129685491323471
-0.0017324791988357902,-0.009017452597618103,-0.20497357845306396
-0.005722083151340485,-0.01159631460905075,-0.2670554220676422
-0.0038530766032636166,-0.01035368349403143,-0.34403195977211
-0.004549241624772549,-0.0038048140704631805,-0.3422108292579651
0.0003879927971865982,0.001637888140976429,-0.20598803460597992
-0.0011866824934259057,0.003056383691728115,-0.12739937007427216
-0.0006447292398661375,0.001529060653410852,-0.10277178883552551
-0.0006303335539996624,0.002032240852713585,-0.036025822162628174
0.0004282729350961745,-0.0008218687144108117,0.004326393362134695
-6.626479444094002e-05,-0.0007193984347395599,0.021121980622410774
-0.0006383118452504277,6.312970072031021e-06,0.014554891735315323
0.0006891963421367109,-0.0011741436319425702,0.0033505409955978394
-0.0012045775074511766,-0.00043804588494822383,-0.0003379369154572487
0.0009984225034713745,0.000492564809974283,0.0005252286791801453
-0.00020745678921230137,0.000483776384498924,0.000352389644831419
-0.0010414220159873366,6.195911555550992e-05,-0.0024428744800388813
0.0017940455581992865,-0.0017995904199779034,-0.0004308559000492096
-0.002026266185566783,0.00013673922512680292,-0.001289172563701868
0.0016694023506715894,-0.0020686243660748005,-0.0014415057376027107
-0.0006016305414959788,-0.0011053795460611582,0.001173386350274086
0.0003251495072618127,-0.0016686380840837955,0.000378965400159359
0.0010161621030420065,-0.0005646349163725972,1.3148412108421326e-05
-0.00033858793904073536,0.0004396431613713503,0.00033539067953824997
-0.000536020495928824,-0.0022464070934802294,0.0010929349809885025
0.0011761257192119956,-0.0027654573787003756,-0.0004524975083768368
-0.0012357106897979975,0.00048691779375076294,8.183252066373825e-05
0.00019760269788093865,0.0011164890602231026,-0.0014444254338741302
-0.0016304762102663517,-0.0015117158181965351,0.0011629313230514526
-0.0007673455984331667,8.618089486844838e-05,-0.0010898364707827568
0.00029638007981702685,-0.0005301912897266448,0.0002239900641143322
-0.0007313337409868836,0.00041043723467737436,-0.00011636177077889442
0.00011190804070793092,-0.0004431743291206658,0.0004225415177643299
0.0001918028574436903,0.0008817482739686966,-0.0015740306116640568
2.269938704557717e-05,0.000944387458730489,0.002384471707046032
-1.245434395968914e-05,-0.0008436588104814291,0.0009623439982533455
0.0009787781164050102,0.0016585320699959993,-0.0027252170257270336
0.000397942669223994,0.000334142183419317,0.0005028005689382553
0.001954452833160758,-0.00011281209299340844,-0.00018250290304422379
0.000546972150914371,-0.0011109649203717709,0.0011370936408638954
0.0011603797320276499,-0.0019346526823937893,-0.000309518538415432
-0.0010268744081258774,-0.00018841786368284374,-0.0022536260075867176
-0.00011027729487977922,-0.0006608979310840368,0.00040053715929389
0.0006806815508753061,0.0015599119942635298,-0.0009041451849043369
-0.0010725996689870954,-0.00027279258938506246,0.0008210218511521816
-0.00027977663557976484,-0.0005532234208658338,-0.00044025108218193054
0.0006504509947262704,-0.0018010244239121675,-0.000141938216984272
-0.0008113580988720059,-0.0015927653294056654,-0.0004063905216753483
-0.0010929059935733676,-0.0022192364558577538,-0.000954845454543829
-0.00019169235019944608,-0.0012210836866870522,0.0008374620229005814
-0.0009163847425952554,-0.00178149389103055,0.0015485575422644615
0.0020434525795280933,-0.0012203659862279892,0.0012952904216945171
-0.00020496611250564456,-0.0016236372757703066,0.00013189995661377907
-0.0017546596936881542,-0.0004973865579813719,0.0007066098041832447
-0.0006754323840141296,0.0006285772542469203,0.0010863114148378372
0.0010529591236263514,-0.001338966190814972,-0.006245903670787811
0.001592662651091814,-0.002051013056188822,-0.0330386646091938
-0.0021216480527073145,0.0011967119062319398,-0.06905925273895264
0.0028287270106375217,9.93050925899297e-05,-0.10250535607337952
-0.0007998300134204328,0.0011467263102531433,-0.12611907720565796
0.001121461158618331,0.0013812822289764881,-0.1400776356458664
0.0018929790239781141,-0.0014150368515402079,-0.1330050677061081
0.0006610873970203102,0.00015482824528589845,-0.1193905770778656
-0.0004651634080801159,-0.0002640869643073529,-0.11737163364887238
0.0009447422344237566,-0.0012251465814188123,-0.1098790392279625
-0.000288567622192204,0.0005953903310000896,-0.01028081402182579
-0.0007194546633400023,-0.00011014059418812394,-0.0023772525601089
-0.000792691542301327,0.00019505765521898866,-0.002223322167992592
-0.0016803473699837923,0.0006054058903828263,-0.003502494189888239
0.0017410157015547156,0.0009228547569364309,-0.0022462811321020126
-0.0006883022142574191,0.0008063464192673564,-0.0009735985659062862
-8.130911737680435e-06,-0.0002610485826153308,0.0026160762645304203
-0.0004129763110540807,-0.0010966521222144365,0.0014008861035108566
