X,Y,Z
-0.004919528961181641,-0.0008723065257072449,-0.001192927360534668
-0.004297181032598019,-0.000628940761089325,0.0017365217208862305
-0.004650716669857502,0.0016219764947891235,-0.004107117652893066
-0.003934899345040321,0.0015091747045516968,-0.0027337074279785156
-0.002783476375043392,-0.0015857890248298645,-0.0005209445953369141
0.000512213446199894,-0.0026919450610876083,-0.0018941164016723633
0.001628722995519638,-0.0028018057346343994,-0.0008412599563598633
0.002756756730377674,-0.005018878728151321,-0.0009329319000244141
0.0016453750431537628,-0.005786236375570297,-0.0014214515686035156
-4.205666482448578e-05,-0.004524644464254379,-0.0038782358169555664
-0.002509751357138157,-0.0037272442132234573,-0.002154231071472168
-0.003214898519217968,-0.002933623269200325,0.00036346912384033203
-0.003953167237341404,-0.0011754296720027924,-0.0037713050842285156
-0.004771755076944828,-0.000600617378950119,-0.0007193088531494141
-0.0032914122566580772,0.0005061589181423187,-7.832050323486328e-05
-0.001438334584236145,-0.0015234556049108505,-0.003236532211303711
0.0003983583301305771,-0.003027539700269699,-0.0018326044082641602
0.0018952777609229088,-0.004645626991987228,-0.0008710622787475586
0.0016880836337804794,-0.004444234073162079,-0.0011911392211914062
0.0008338484913110733,-0.00486704520881176,-0.00016874074935913086
1.2505799531936646e-05,-0.005519963800907135,-0.0012521743774414062
9.606406092643738e-05,-0.0042899008840322495,-0.0015881061553955078
-0.0006906837224960327,-0.0034785177558660507,-0.002564668655395508
-0.0007084943354129791,-0.0021250881254673004,-0.0023355484008789062
-0.0012921001762151718,-0.0007635988295078278,-0.0010685920715332031
-0.0007958812639117241,0.00028720684349536896,-0.002929866313934326
-0.0018709059804677963,0.00021141394972801208,-0.0019837617874145508
-0.001354019157588482,-0.00015594251453876495,-0.0016477704048156738
-0.002253378741443157,-0.0006980355829000473,-0.0022274255752563477
-0.004023292101919651,-0.0014368928968906403,-0.0010367631912231445
-0.004194298759102821,-0.0019091963768005371,-0.0017691850662231445
-0.0034794313833117485,-0.0025946199893951416,-0.002867758274078369
-0.003678436391055584,-0.002581728622317314,-0.0012809038162231445
-0.003623257391154766,-0.0017559528350830078,-0.0016622543334960938
-0.003473961725831032,-0.0008178204298019409,-0.0012961626052856445
-0.002310323528945446,-0.0014964602887630463,-0.0013723373413085938
-0.0011393986642360687,-0.0011816099286079407,-0.001067042350769043
-0.0005290880799293518,-0.0005834028124809265,-0.002730131149291992
-0.00014111213386058807,-0.0012009628117084503,-0.002653837203979492
-0.002084041014313698,-0.0022300779819488525,-0.0012193918228149414
-0.002765517681837082,-0.0032323282212018967,-0.0015552043914794922
-0.002629307098686695,-0.0041300635784864426,-0.0014026165008544922
-0.00228196382522583,-0.00567254051566124,-0.001311182975769043
-0.0005732337012887001,-0.006558137014508247,-0.0015096664428710938
0.000470893457531929,-0.005203861743211746,-0.0032035112380981445
-4.410184919834137e-05,-0.0029404833912849426,-0.0015554428100585938
0.0009923195466399193,0.0003011096268892288,-0.00042617321014404297
0.0002823956310749054,0.0009616799652576447,-0.002928614616394043
-0.0006758579984307289,0.0011134464293718338,-0.0020128488540649414
-0.001039181835949421,-0.0006904136389493942,-0.0015549659729003906
-0.0006062956526875496,-0.0019080191850662231,-0.0021497607231140137
-0.0018736794590950012,-0.003653433173894882,-0.002134382724761963
-0.003401287831366062,-0.0062742289155721664,-0.0015696883201599121
-0.0025693438947200775,-0.00574861466884613,-0.0011118650436401367
-0.0027207937091588974,-0.004493178799748421,-0.0010966062545776367
-0.002552606165409088,-0.0030244309455156326,-0.0015082359313964844
-0.0022258060052990913,-0.0008903834968805313,-0.0003331899642944336
-0.0014606257900595665,0.0008981712162494659,-0.0015538930892944336
-0.002714533358812332,0.0017106160521507263,-0.001798391342163086
-0.0032311389222741127,0.001966504380106926,-0.0013556480407714844
-0.003140161745250225,0.0002599097788333893,-0.002774477005004883
-0.002777712419629097,-0.0012405458837747574,-0.002377629280090332
-0.0017067426815629005,-0.003370232880115509,-0.0011568069458007812
-0.0006111683323979378,-0.0047761909663677216,-0.0018281936645507812
-0.00045540276914834976,-0.006519468501210213,-0.001889348030090332
0.0010831253603100777,-0.00661400705575943,-0.0005164742469787598
0.0014657415449619293,-0.005454715341329575,-0.0011423826217651367
0.000659027136862278,-0.003234453499317169,-0.0020427703857421875
-0.0007113106548786163,-0.0012892838567495346,-0.0018902420997619629
-0.0013356003910303116,0.0011425577104091644,-0.0014323592185974121
-0.0020160116255283356,0.002485882490873337,-0.0019969940185546875
-0.0021540792658925056,0.0013325121253728867,-0.0021953582763671875
-0.0018877005204558372,0.00020720809698104858,-0.0012645721435546875
-0.002073906362056732,-0.0017193518579006195,-0.002561330795288086
-0.002179468050599098,-0.004185302183032036,-0.0020574331283569336
-0.0015980126336216927,-0.006031459197402,-0.0020879507064819336
-0.0021856455132365227,-0.006886154413223267,-0.0020572543144226074
-0.0019457098096609116,-0.005784936249256134,-0.0016909241676330566
-0.001049356535077095,-0.004350956529378891,-0.0009738802909851074
-0.0007376056164503098,-0.0017599649727344513,-0.0018440485000610352
0.00013330485671758652,6.880052387714386e-05,-0.0019050836563110352
-0.00024065375328063965,0.0021696388721466064,-0.0017828941345214844
0.00013673678040504456,0.002587663009762764,-0.0011876821517944336
-0.0005333302542567253,0.0014800410717725754,-0.002347230911254883
-0.000881614163517952,-0.0006331764161586761,-0.0024690628051757812
-0.001681499183177948,-0.003333142027258873,-0.0005309581756591797
-0.002855312079191208,-0.0047989413142204285,-0.001125931739807129
-0.00341127160936594,-0.0060798171907663345,-0.0008208155632019043
-0.0033065788447856903,-0.006163695827126503,-0.001431286334991455
-0.0022636260837316513,-0.005270916968584061,-0.0015840530395507812
-0.0020759217441082,-0.002914203330874443,-0.0007907748222351074
-0.0017069894820451736,-0.0015396587550640106,-0.0010199546813964844
-0.0006021223962306976,-0.00025877729058265686,-0.0024085640907287598
-7.825437933206558e-05,0.00044595450162887573,-0.002499818801879883
-0.0004203151911497116,0.000173838809132576,-0.0012178421020507812
-0.0007017850875854492,-0.0012324266135692596,-0.0013703107833862305
-0.001212812028825283,-0.003511350601911545,-0.0011260509490966797
-0.0009794458746910095,-0.004480982199311256,-0.002300858497619629
-0.001034904271364212,-0.004948249086737633,-0.002926468849182129
-0.0003909105435013771,-0.004910256713628769,-0.002621173858642578
-7.737427949905396e-06,-0.0035894643515348434,-0.0015834569931030273
-0.0003557056188583374,-0.002756090834736824,-0.0015069246292114258
9.145215153694153e-05,-0.0007409136742353439,-0.0017203092575073242
-0.000784347765147686,0.00040074437856674194,-0.001949310302734375
-0.000665200874209404,-4.0158629417419434e-05,-0.002498626708984375
0.00046899914741516113,0.0002932325005531311,-0.0006674528121948242
-0.0011241994798183441,-0.0006209053099155426,-0.002178192138671875
-0.0005139261484146118,-0.0016578435897827148,-0.001811981201171875
-0.00045689474791288376,-0.0027910396456718445,-0.0010184049606323242
-0.0020334962755441666,-0.004579281434416771,-0.0021626949310302734
-0.0015100324526429176,-0.004618363454937935,-0.0017048120498657227
-0.0013446863740682602,-0.002827724441885948,-0.0012775659561157227
-0.003102489747107029,-0.00342550128698349,-0.0007740259170532227
-0.0032616425305604935,-0.0020092129707336426,-0.0017353296279907227
-0.0028250906616449356,-0.00030440278351306915,-0.000819861888885498
-0.002568807452917099,-0.000664079561829567,-0.0004993677139282227
-0.001931140199303627,-7.40252435207367e-05,-0.0012013912200927734
-0.0016309050843119621,0.0009225849062204361,-0.004084765911102295
-0.0007531391456723213,-0.0006495881825685501,0.0038653016090393066
0.010422286577522755,0.03188357502222061,-0.00802004337310791
0.08922386914491653,0.2528686225414276,0.002585768699645996
0.015013867989182472,0.45114120841026306,0.0005118846893310547
-0.002830025739967823,0.37081649899482727,-0.001592874526977539
-0.07371477037668228,0.10919783264398575,0.004266977310180664
-0.027415473014116287,0.22785703837871552,-0.004857182502746582
0.13072079420089722,0.2233351618051529,-0.00023305416107177734
0.11604771018028259,0.21254803240299225,-0.0016666650772094727
0.04698427394032478,0.31141161918640137,-0.0069304704666137695
0.07320154458284378,0.3825054168701172,0.0026831626892089844
0.09434878826141357,0.40067964792251587,-0.0003535747528076172
0.04124968498945236,0.36928385496139526,-0.0017575621604919434
-0.04502607136964798,0.2653600871562958,0.0019805431365966797
-0.05635171756148338,0.2575228214263916,-0.0019865036010742188
-0.09373070299625397,0.15977740287780762,-0.0015436410903930664
-0.10079444944858551,0.1396741271018982,-0.001329958438873291
-0.092290498316288,0.1307380497455597,-0.002687394618988037
-0.0640752986073494,0.11937307566404343,-0.0012676119804382324
-0.025148363783955574,0.10214915871620178,-0.005433201789855957
0.004846642725169659,0.08514200896024704,0.00019693374633789062
-0.03790169954299927,-0.0007656756788492203,0.0008538961410522461
-0.09430663287639618,-0.08393656462430954,-0.003737807273864746
-0.11376246809959412,-0.15666469931602478,-0.0025461912155151367
-0.10399581491947174,-0.19000080227851868,0.0034514665603637695
-0.08268000185489655,-0.19671744108200073,-0.0068621039390563965
-0.06469662487506866,-0.2247486263513565,-0.0003758668899536133
-0.04393807798624039,-0.2048976719379425,6.794929504394531e-05
-0.05531884357333183,-0.2176731377840042,-0.007194042205810547
-0.07448623329401016,-0.27860698103904724,-0.0001895427703857422
-0.10371877998113632,-0.32677701115608215,0.0008783340454101562
-0.13767997920513153,-0.35544103384017944,-0.0011523962020874023
-0.10108379274606705,-0.33938929438591003,-0.0069817304611206055
-0.10941258072853088,-0.3488095700740814,0.002187371253967285
-0.1523246169090271,-0.3651741147041321,-0.0051833391189575195
-0.1278088539838791,-0.36888694763183594,-0.0021011829376220703
-0.03823458030819893,-0.2678582966327667,-0.0028487443923950195
0.04055638611316681,-0.09346245229244232,-0.006724178791046143
0.09042447805404663,0.009925128892064095,-0.0067234039306640625
0.05551709607243538,0.01525440625846386,0.001089930534362793
0.0551430843770504,0.029228292405605316,0.001715540885925293
0.08947046846151352,0.01719663105905056,0.0004487037658691406
0.09931119531393051,-0.037625350058078766,0.0017006993293762207
0.07418610900640488,-0.06153193861246109,-0.0003428459167480469
0.016490118578076363,-0.08067965507507324,0.011986494064331055
-0.04696836695075035,-0.09602180868387222,0.045775651931762695
-0.09950292110443115,-0.1610373556613922,0.17594623565673828
0.04611295461654663,-0.041656456887722015,0.4612220525741577
0.5093948245048523,-0.17358873784542084,0.3953516483306885
0.45193469524383545,-0.16032247245311737,0.41504979133605957
0.2040022909641266,-0.06915488094091415,0.47458189725875854
0.21530595421791077,-0.021071873605251312,0.5415591597557068
0.22853410243988037,-0.05987619608640671,0.5640708208084106
0.20060701668262482,-0.10705646872520447,0.5188617706298828
0.20531275868415833,-0.09058332443237305,0.45272254943847656
0.22801095247268677,-0.08884096145629883,0.44223475456237793
0.30142921209335327,-0.10635936260223389,0.49976295232772827
0.376664936542511,-0.11224165558815002,0.6044632792472839
0.3830374479293823,-0.10137763619422913,0.7032538652420044
0.28966349363327026,-0.09533345699310303,0.7575446963310242
0.16802944242954254,-0.0772111713886261,0.7757120132446289
0.138520285487175,-0.05438274145126343,0.7596787214279175
0.11201830208301544,-0.03175926208496094,0.7120423316955566
0.10671213269233704,0.019550591707229614,0.6291528940200806
0.1462545543909073,0.09821441769599915,0.5089632272720337
0.07916001975536346,0.10189568996429443,0.41417187452316284
0.0050064921379089355,0.09964519739151001,0.3259732127189636
0.09978878498077393,0.21280711889266968,0.24126631021499634
0.03341640532016754,0.20952719449996948,0.1652669906616211
-0.01802600920200348,0.2324749231338501,0.07801824808120728
-0.023278743028640747,0.32695889472961426,-0.0025298595428466797
-0.09785488247871399,0.3696037530899048,-0.07568359375
-0.15678510069847107,0.4047921299934387,-0.12831157445907593
-0.1838071197271347,0.46354424953460693,-0.157526433467865
-0.17618297040462494,0.49126529693603516,-0.1741558313369751
-0.11345164477825165,0.49192917346954346,-0.17242437601089478
-0.11469924449920654,0.5066542029380798,-0.2235671877861023
-0.1840260922908783,0.5331375002861023,-0.34117716550827026
-0.24445250630378723,0.5395879745483398,-0.4578680992126465
-0.27072232961654663,0.5393833518028259,-0.546986997127533
-0.28170478343963623,0.5221276879310608,-0.6011703610420227
-0.2937759459018707,0.49917298555374146,-0.6317059397697449
-0.30649134516716003,0.4863927364349365,-0.6346721053123474
-0.3075835108757019,0.4755960702896118,-0.6111018657684326
-0.28306707739830017,0.4430026412010193,-0.5412092804908752
-0.2295965850353241,0.40959036350250244,-0.4566369652748108
-0.20544081926345825,0.45920175313949585,-0.4420124888420105
-0.23725834488868713,0.43859797716140747,-0.4660643935203552
-0.29439327120780945,0.30625516176223755,-0.4563879370689392
-0.2986915707588196,0.26262545585632324,-0.41766875982284546
-0.270926296710968,0.2611877918243408,-0.35785508155822754
-0.246405228972435,0.25376373529434204,-0.30467188358306885
-0.26292744278907776,0.20641297101974487,-0.24556076526641846
-0.21765980124473572,0.1510310173034668,-0.18722552061080933
-0.08716826140880585,0.11703717708587646,-0.1471201777458191
-0.011781029403209686,0.08511072397232056,-0.11590111255645752
0.059057772159576416,0.05503654479980469,-0.06114482879638672
0.09148309379816055,0.0464625358581543,-0.04662275314331055
0.0453326478600502,0.034216463565826416,-0.051357150077819824
0.031339965760707855,-0.02942359447479248,-0.04799526929855347
0.06344722211360931,-0.06325477361679077,-0.015593290328979492
0.045451819896698,-0.10990911722183228,0.05202239751815796
0.036775246262550354,-0.13813161849975586,0.12520021200180054
0.026959851384162903,-0.15125077962875366,0.19461184740066528
0.026625782251358032,-0.12449043989181519,0.22323131561279297
0.030243277549743652,-0.09307312965393066,0.20173126459121704
0.08394785225391388,-0.07501661777496338,0.19516664743423462
0.16313622891902924,-0.10205864906311035,0.2479296326637268
0.1434478908777237,-0.11506831645965576,0.25379663705825806
0.08772164583206177,-0.08221352100372314,0.19951266050338745
0.02101033926010132,-0.06498634815216064,0.14326709508895874
-5.556643009185791e-05,-0.058197975158691406,0.11787515878677368
-0.012128040194511414,-0.04024869203567505,0.09605151414871216
-0.04114174842834473,-0.02741241455078125,0.054315030574798584
-0.049768730998039246,-0.022173941135406494,0.012495696544647217
-0.040683090686798096,-0.017270445823669434,0.0032519102096557617
-0.03530704975128174,-0.015925467014312744,0.015044569969177246
-0.033639758825302124,-0.017884016036987305,0.0181770920753479
-0.027010560035705566,-0.009533107280731201,0.007852613925933838
-0.04913985729217529,0.007510364055633545,-0.017139673233032227
-0.077063649892807,0.016047120094299316,-0.031993865966796875
-0.10426200926303864,0.0376853346824646,-0.04796069860458374
-0.12520724534988403,0.04775208234786987,-0.052091777324676514
-0.11535143852233887,0.04439878463745117,-0.026022255420684814
-0.0889243334531784,0.03448200225830078,0.013249337673187256
-0.0778590589761734,0.040739595890045166,0.03665119409561157
-0.06509535014629364,0.05011141300201416,0.052219390869140625
-0.0629173070192337,0.05669200420379639,0.06116366386413574
-0.06466847658157349,0.06593018770217896,0.06185632944107056
-0.036636754870414734,0.10043132305145264,0.036887288093566895
0.05242270231246948,0.1904088854789734,-0.022778809070587158
-0.01169024407863617,0.06864964962005615,-0.03557687997817993
-0.05223648250102997,-0.007133126258850098,-0.0028163790702819824
-0.03251051902770996,0.04645538330078125,0.0018673539161682129
-0.025927335023880005,0.07645708322525024,0.002296745777130127
-0.016071289777755737,0.06680387258529663,0.021632790565490723
0.026175349950790405,0.04983788728713989,0.043096065521240234
0.05591300129890442,0.036968886852264404,0.06063246726989746
0.05507010221481323,0.03240686655044556,0.053785741329193115
0.05178205668926239,0.026175498962402344,0.043647587299346924
0.06014715135097504,0.0072754621505737305,0.044776976108551025
0.07408879697322845,-0.007032990455627441,0.030787408351898193
0.0729997307062149,-0.008419930934906006,0.006634771823883057
0.056941330432891846,-0.0077239274978637695,-0.010040760040283203
0.036101460456848145,-0.005405008792877197,-0.012162625789642334
0.02391800284385681,0.0001647472381591797,-0.012564122676849365
0.023296862840652466,0.004627108573913574,-0.019851982593536377
0.02235347032546997,0.003893256187438965,-0.02020972967147827
0.012462347745895386,-7.69495964050293e-05,-0.027750134468078613
0.009059607982635498,-0.00447005033493042,-0.042024970054626465
0.020329326391220093,-0.011454880237579346,-0.04642730951309204
0.037365466356277466,-0.020260930061340332,-0.04248911142349243
0.04299741983413696,-0.019238829612731934,-0.04976248741149902
0.039632946252822876,-0.012069225311279297,-0.05421572923660278
0.04746881127357483,-0.008743762969970703,-0.04111123085021973
0.044572293758392334,-0.00776219367980957,-0.026745855808258057
0.02204403281211853,0.0023710131645202637,-0.02765899896621704
0.004213094711303711,0.016060829162597656,-0.03179997205734253
0.0028586089611053467,0.029349863529205322,-0.025785982608795166
0.02460324764251709,0.02999889850616455,-0.010717153549194336
0.04330253601074219,0.020459651947021484,-0.012738347053527832
0.04208973050117493,0.02129662036895752,-0.03521984815597534
0.07798296213150024,0.05369901657104492,-0.048369407653808594
0.030326545238494873,0.008610546588897705,-0.015482485294342041
0.0058851540088653564,-0.015306949615478516,0.018810153007507324
0.03435397148132324,0.0182761549949646,0.023326992988586426
0.0061817467212677,-0.013307154178619385,0.016494572162628174
-0.0031366050243377686,-0.014930367469787598,0.0056691765785217285
-0.008110880851745605,-0.0010613203048706055,0.002918422222137451
0.006912857294082642,-0.00017434358596801758,0.009971797466278076
0.014554589986801147,-0.013917088508605957,0.011192023754119873
0.02894347906112671,-0.007306337356567383,-0.005229473114013672
0.04812401533126831,-0.006564140319824219,-0.006372630596160889
0.058480411767959595,-0.010500073432922363,0.0012418031692504883
0.04345417022705078,-0.0062558650970458984,0.0026914477348327637
0.032769203186035156,-0.009851276874542236,0.0192297101020813
0.030435174703598022,-0.015520453453063965,0.04204201698303223
0.02076774835586548,-0.011358082294464111,0.04649883508682251
0.010704964399337769,-0.0060392022132873535,0.03369361162185669
-0.006668001413345337,-0.0018776655197143555,0.015342772006988525
-0.019609570503234863,-0.006792426109313965,0.015428304672241211
-0.023981541395187378,-0.006528258323669434,0.01616424322128296
-0.0329815149307251,-0.0027785897254943848,0.012236714363098145
-0.03739368915557861,0.004655003547668457,0.02210378646850586
-0.048539817333221436,0.016797304153442383,0.05966329574584961
-0.07125961780548096,0.03449749946594238,0.14173436164855957
-0.1667882800102234,0.10514581203460693,0.3590441942214966
-0.3204657733440399,0.26745057106018066,-0.5093678832054138
0.053941309452056885,-0.1664455533027649,-0.20205050706863403
0.48546868562698364,-0.3190830945968628,-0.40182340145111084
0.07404440641403198,0.0747876763343811,-0.19388210773468018
0.08892589807510376,-0.06504076719284058,0.18674468994140625
-0.1913287341594696,-0.149255633354187,0.15623170137405396
0.0031461715698242188,0.0514410138130188,0.0623476505279541
0.05174148082733154,0.01752263307571411,0.00412297248840332
-0.01917329430580139,0.01511073112487793,-0.007042646408081055
-0.047929197549819946,0.05991178750991821,-0.010474085807800293
-0.0454278290271759,0.043344318866729736,-0.011205852031707764
-0.038137286901474,0.03489577770233154,0.004355192184448242
-0.040362000465393066,0.04997110366821289,0.031770944595336914
-0.04867684841156006,0.052134811878204346,0.03779500722885132
-0.049414604902267456,0.0371132493019104,0.032013773918151855
-0.05052754282951355,0.020857632160186768,0.018754124641418457
-0.02192118763923645,0.010593056678771973,0.010911405086517334
0.0020768940448760986,-0.010538995265960693,0.015505850315093994
0.0053882598876953125,-0.014160215854644775,0.03215378522872925
-0.004720747470855713,0.0028014779090881348,0.04275774955749512
-3.477931022644043e-05,-0.0026055574417114258,0.03777986764907837
0.0008254349231719971,-0.013947665691375732,0.006685853004455566
-0.020568013191223145,-0.010792553424835205,-0.034973084926605225
-0.04717192053794861,-0.012519478797912598,-0.08360522985458374
-0.08289563655853271,-0.010491371154785156,-0.11237531900405884
-0.1123003363609314,-0.008179783821105957,-0.11844080686569214
-0.11720630526542664,-0.01657921075820923,-0.12854212522506714
-0.11147543787956238,-0.021220624446868896,-0.1313539743423462
-0.11129173636436462,-0.003382742404937744,-0.14975976943969727
-0.13758176565170288,0.0039052963256835938,-0.16521751880645752
-0.1524149775505066,-0.005821406841278076,-0.1667633056640625
-0.17325663566589355,-0.017894983291625977,-0.1728946566581726
-0.2148894965648651,0.0199010968208313,-0.208166241645813
-0.10142922401428223,-0.00016802549362182617,-0.1605701446533203
0.0060193538665771484,-0.052388131618499756,-0.16527748107910156
0.055032312870025635,-0.03598511219024658,-0.18764710426330566
0.00974494218826294,0.005108892917633057,-0.2048497200012207
-0.0914371907711029,0.036853909492492676,-0.22951340675354004
-0.21049821376800537,-0.018483877182006836,-0.25483494997024536
-0.20507249236106873,-0.0524541437625885,-0.2824792265892029
-0.18981033563613892,-0.0832497775554657,-0.22910523414611816
-0.1317991018295288,-0.10255071520805359,-0.15438950061798096
-0.07561090588569641,-0.0988110601902008,-0.10113722085952759
-0.05331966280937195,-0.0849374532699585,-0.07320559024810791
-0.050634175539016724,-0.06131383776664734,-0.05478799343109131
-0.07911339402198792,-0.044232696294784546,-0.04622054100036621
-0.101673424243927,-0.04998686909675598,-0.08200329542160034
-0.10857078433036804,-0.04728850722312927,-0.11661440134048462
-0.11305734515190125,-0.03371205925941467,-0.12534117698669434
-0.09975013136863708,-0.02379414439201355,-0.12215137481689453
-0.06839293241500854,-0.021142125129699707,-0.10969609022140503
-0.04389271140098572,-0.019371122121810913,-0.053724706172943115
-0.04143571853637695,-0.024647265672683716,0.01350247859954834
-0.015138179063796997,-0.027286887168884277,0.03583413362503052
0.02064773440361023,-0.0012432634830474854,0.04501235485076904
0.028087064623832703,0.049741148948669434,0.04666554927825928
0.0511869341135025,0.08634427189826965,0.05334901809692383
0.09633909165859222,0.10089808702468872,0.10887384414672852
0.12121351063251495,0.09911862015724182,0.16228175163269043
0.10567180812358856,0.07952678203582764,0.1343785524368286
0.06712296605110168,0.0642545223236084,0.08986401557922363
0.030372396111488342,0.07012809813022614,0.05943483114242554
0.026407018303871155,0.08646436035633087,0.05601906776428223
0.06279043853282928,0.10264435410499573,0.08140957355499268
0.09371580183506012,0.12250126898288727,0.09935241937637329
0.10461616516113281,0.13512717187404633,0.11766564846038818
0.11311915516853333,0.13395678997039795,0.14429640769958496
0.10620924830436707,0.12641417980194092,0.17059600353240967
0.09302709996700287,0.1065199226140976,0.18785566091537476
0.08110955357551575,0.08153162896633148,0.1656801700592041
0.0757540762424469,0.06633026897907257,0.13070493936538696
0.08290231227874756,0.06811676919460297,0.10883903503417969
0.06819376349449158,0.08532638847827911,0.09678369760513306
0.03538639098405838,0.11036829650402069,0.06713640689849854
0.01747739315032959,0.12595801055431366,0.03720080852508545
-0.0073143914341926575,0.11434151232242584,0.03320986032485962
-0.012349680066108704,0.08870930224657059,0.05006301403045654
-0.018550336360931396,0.06873368471860886,0.08301478624343872
-0.02550143003463745,0.04597550630569458,0.11773538589477539
-0.008618615567684174,0.03300675004720688,0.15454280376434326
0.0006786659359931946,0.02802032232284546,0.17914867401123047
0.013639077544212341,0.02132556587457657,0.17327547073364258
0.0361301526427269,0.03134173899888992,0.15507924556732178
0.025877967476844788,0.04903937131166458,0.13127762079238892
0.013694755733013153,0.049963898956775665,0.08298742771148682
0.0338701531291008,0.049056366086006165,0.05850076675415039
0.03725995868444443,0.06187363713979721,0.05422616004943848
-0.05414332449436188,0.12584176659584045,-0.175262451171875
-0.049571625888347626,0.1179012730717659,0.10503745079040527
0.06200498342514038,0.0677836686372757,0.03737354278564453
0.04534362256526947,0.02164255455136299,0.039905548095703125
0.04557197913527489,0.0014338158071041107,0.06378424167633057
-0.011471273377537727,-0.00989140197634697,0.02867305278778076
-0.04965519160032272,-0.011637462303042412,0.004934549331665039
-0.0010165972635149956,-0.027346225455403328,0.14516770839691162
0.1615091860294342,-0.1394575983285904,1.1023086309432983
0.01880791038274765,-0.08703793585300446,-0.11732006072998047
-0.13127939403057098,0.0471460223197937,-0.03780531883239746
-0.07208568602800369,0.059138163924217224,0.02925562858581543
0.0035292254760861397,0.021098755300045013,-0.0032165050506591797
0.035024479031562805,0.01742572709918022,-0.011823415756225586
-0.0026235515251755714,0.058362361043691635,0.007524013519287109
0.0004528649151325226,0.0966331735253334,-7.557868957519531e-05
0.010354675352573395,0.0941886231303215,0.0003514289855957031
0.030129466205835342,0.07405994832515717,0.0003205537796020508
0.008958482183516026,0.0024011582136154175,-0.007782340049743652
-0.0022783931344747543,-0.005761001259088516,0.014753937721252441
-0.0031672781333327293,0.0012782756239175797,-0.020326733589172363
-0.003177364356815815,-0.006416140124201775,0.006192505359649658
-0.0035483920946717262,-0.0038180071860551834,0.010830283164978027
-0.004614096134901047,-0.003127727657556534,-0.020389795303344727
-0.005466233007609844,-0.004006601870059967,0.006037771701812744
-0.005455539561808109,-0.003526868298649788,0.007059454917907715
-0.006018650718033314,0.0012429822236299515,-0.015477657318115234
-0.005477535538375378,0.0023037586361169815,0.00661700963973999
-0.005363640375435352,-0.0001334790140390396,-0.0018058419227600098
-0.0065444037318229675,0.003486957401037216,-0.006993651390075684
-0.003911671228706837,0.0026587992906570435,0.0008492469787597656
-0.002921661362051964,-0.004055917263031006,-0.0021872520446777344
-0.003674064762890339,-0.002072632312774658,-5.0902366638183594e-05
-0.004637350328266621,-0.0027999449521303177,-0.004842281341552734
-0.004008864052593708,-0.006421608850359917,-0.001699209213256836
-0.004432176239788532,-0.003472236916422844,0.0023444294929504395
-0.003314378671348095,-0.002026701346039772,-0.01013725996017456
-0.004522494040429592,-0.001972319558262825,0.0026950836181640625
-0.0036359867081046104,7.931329309940338e-05,0.0022220611572265625
-0.003967577591538429,0.0024752188473939896,-0.010534048080444336
-0.004772108979523182,0.0018388926982879639,0.003549814224243164
-0.005185917019844055,2.818368375301361e-05,0.00028455257415771484
-0.005949841812252998,0.0006415229290723801,-0.007634401321411133
-0.006634705699980259,-0.0011235065758228302,-0.0030411481857299805
-0.01074046641588211,-0.001594599336385727,-0.06239473819732666
-0.012977857142686844,-0.007978159934282303,0.053633809089660645
-0.019993264228105545,-0.008070370182394981,0.06379449367523193
-0.009971078485250473,0.003603193908929825,-0.06555509567260742
-0.000782025046646595,0.015590712428092957,-0.001117110252380371
0.012344732880592346,-0.004869053140282631,0.022548675537109375
0.018023047596216202,-0.003291856497526169,-0.018833518028259277
0.013925141654908657,0.010573934763669968,-0.0045206546783447266
0.0077893855050206184,-0.007968785241246223,0.00786900520324707
-0.0009604021906852722,-0.009511137381196022,5.6624412536621094e-05
-0.010356616228818893,0.0018419716507196426,0.0027115345001220703
-0.010607725940644741,-0.011818407103419304,-0.027317523956298828
-0.010036192834377289,-0.010010279715061188,0.02102196216583252
-0.009241738356649876,0.003073420375585556,-0.0038498640060424805
-0.0063042715191841125,0.00033440999686717987,-0.020145833492279053
-0.006390366703271866,-0.00034585222601890564,0.025493144989013672
-0.008498840034008026,0.005989687517285347,-0.011356711387634277
-0.012062991969287395,0.006381245329976082,-0.017764925956726074
-0.015176697634160519,-0.00021341443061828613,0.021800518035888672
-0.013561596162617207,0.00022283196449279785,-0.009479999542236328
-0.010082979686558247,-0.00034045614302158356,-0.0071451663970947266
-0.0007144520059227943,-0.01011376827955246,0.008403301239013672
0.0055737681686878204,-0.0092732273042202,-0.007557392120361328
0.010260406881570816,-0.0029744375497102737,-0.003086566925048828
0.012540269643068314,-0.005112439393997192,0.0019177794456481934
0.009146531112492085,-0.0014313310384750366,0.0011845827102661133
0.000927116721868515,0.0058005191385746,-0.0032563209533691406
-0.005829935893416405,0.004202801734209061,-0.006094574928283691
-0.013467533513903618,0.003763791173696518,0.002678811550140381
-0.01874760538339615,0.005857523530721664,-0.005103111267089844
-0.019814129918813705,0.0018103867769241333,-0.005850434303283691
-0.017129577696323395,-0.004270780831575394,0.00650942325592041
-0.010627871379256248,-0.004657408222556114,-0.0062465667724609375
-0.0023057302460074425,-0.006486225873231888,-0.007512450218200684
0.003902772441506386,-0.007887320592999458,0.004602789878845215
0.006866779178380966,-0.005525767803192139,-0.0022794604301452637
0.0070285433903336525,-0.0025939252227544785,-0.002463042736053467
