X,Y,Z
-10.925613403320312,84.47417449951172,38.19822692871094
-11.267807006835938,85.13624572753906,38.08831787109375
-11.109352111816406,85.3782958984375,38.372772216796875
-11.530616760253906,85.71337127685547,38.287872314453125
-11.671241760253906,85.74691009521484,38.33709716796875
-11.937294006347656,85.9228286743164,38.19911193847656
-11.723075866699219,85.89349365234375,38.51832580566406
-12.032546997070312,85.68463897705078,39.03443908691406
-12.265670776367188,85.80397033691406,38.96307373046875
-12.509002685546875,85.84761047363281,39.02276611328125
-13.111076354980469,86.05496978759766,39.01905822753906
-13.506904602050781,86.4592056274414,38.91661071777344
-13.731605529785156,86.7219009399414,38.63774108886719
-14.129692077636719,87.2881851196289,38.57695007324219
-14.730621337890625,88.02110290527344,38.70713806152344
-15.036026000976562,88.77354431152344,38.72314453125
-15.50299072265625,89.29686737060547,38.75193786621094
-15.830390930175781,90.06300354003906,38.93891906738281
-16.123489379882812,90.6524429321289,38.571044921875
-16.638198852539062,90.90302276611328,38.394287109375
-17.188430786132812,91.34452819824219,38.36126708984375
-17.672103881835938,91.9518051147461,38.29627990722656
-17.989242553710938,92.36770629882812,37.99482727050781
-18.45978546142578,93.09750366210938,38.161376953125
-18.992630004882812,93.80388641357422,38.05955505371094
-19.112594604492188,94.276611328125,38.02398681640625
-19.8070068359375,94.55054473876953,37.57464599609375
-19.96369171142578,95.63616943359375,37.19801330566406
-20.38782501220703,96.05321502685547,37.29301452636719
-20.742721557617188,96.71784210205078,36.66461181640625
-21.141700744628906,97.74443054199219,36.43116760253906
-21.47772979736328,98.37197875976562,36.42765808105469
-21.590049743652344,98.99129486083984,35.85466003417969
-21.664276123046875,99.5202865600586,35.40638732910156
-21.528106689453125,100.00735473632812,35.40667724609375
-21.204917907714844,100.53312683105469,34.986175537109375
-21.272354125976562,100.91766357421875,34.76141357421875
-21.387596130371094,101.1592025756836,34.30393981933594
-21.69812774658203,101.47042083740234,34.536956787109375
-22.172157287597656,101.83380889892578,34.11878967285156
-22.360519409179688,102.01941680908203,34.30363464355469
-22.78430938720703,102.20276641845703,34.20654296875
-23.318748474121094,102.20587921142578,34.11431884765625
-23.750839233398438,102.23151397705078,34.04017639160156
-24.138473510742188,102.06957244873047,34.381439208984375
-24.59814453125,102.08241271972656,34.479034423828125
-25.177825927734375,101.85314178466797,34.27772521972656
-25.270065307617188,101.69097900390625,34.303253173828125
-25.629257202148438,101.83169555664062,34.32720947265625
-26.13995361328125,101.90296936035156,33.94609069824219
-26.684364318847656,102.28045654296875,33.818023681640625
-26.77594757080078,102.83953094482422,34.148223876953125
-26.97161865234375,103.00049591064453,33.34733581542969
-27.098281860351562,103.25415802001953,32.851165771484375
-27.347320556640625,103.78136444091797,32.769775390625
-27.575469970703125,103.9915542602539,32.1766357421875
-27.87701416015625,104.5450439453125,31.992080688476562
-28.095138549804688,104.74073791503906,32.07188415527344
-28.7275390625,105.21001434326172,31.640533447265625
-29.093658447265625,105.52642822265625,31.442047119140625
-29.590744018554688,105.8835220336914,30.424942016601562
-29.906021118164062,106.23634338378906,30.27557373046875
-30.487533569335938,106.39521789550781,30.410720825195312
-30.781692504882812,106.59307861328125,30.348129272460938
-31.222366333007812,106.87201690673828,30.313125610351562
-31.5206298828125,107.16080474853516,29.891876220703125
-31.943374633789062,107.40910339355469,29.437881469726562
-32.16719055175781,107.3685302734375,29.4925537109375
-32.65272521972656,107.38446044921875,29.285263061523438
-32.66099548339844,107.36085510253906,29.058029174804688
-32.81707763671875,107.52471923828125,28.436676025390625
-33.08045959472656,107.75285339355469,28.33697509765625
-32.86248779296875,108.03260803222656,28.322494506835938
-32.59782409667969,108.14576721191406,28.08538818359375
-32.72114562988281,108.09512329101562,28.092330932617188
-32.95954895019531,108.30955505371094,27.698638916015625
-33.069793701171875,108.61152648925781,27.208297729492188
-33.11360168457031,108.79092407226562,26.708053588867188
-33.22505187988281,109.02783203125,26.621322631835938
-33.25288391113281,109.09300231933594,26.328964233398438
-33.35111999511719,109.39663696289062,26.102828979492188
-33.35111999511719,109.39663696289062,26.102828979492188
-33.275848388671875,109.56427001953125,26.0828857421875
-33.39747619628906,109.66987609863281,25.892105102539062
-33.495697021484375,109.57707214355469,25.721176147460938
-33.603515625,109.66285705566406,25.28466796875
-33.334930419921875,109.72727966308594,25.67181396484375
-33.334930419921875,109.72727966308594,25.67181396484375
-33.334930419921875,109.72727966308594,25.67181396484375
-33.334930419921875,109.72727966308594,25.67181396484375
-33.51405334472656,108.97294616699219,26.4033203125
-34.05049133300781,108.74249267578125,26.258651733398438
-34.18605041503906,108.3487548828125,26.461517333984375
-34.26106262207031,107.89848327636719,26.784713745117188
-34.31756591796875,107.86187744140625,27.018508911132812
-34.24922180175781,107.72018432617188,27.027175903320312
-34.2354736328125,107.71197509765625,27.065475463867188
-34.378662109375,107.62599182128906,27.220657348632812
-34.42149353027344,107.71910095214844,27.19061279296875
-34.36985778808594,107.90829467773438,27.163818359375
-34.34300231933594,107.87492370605469,27.209808349609375
-34.19389343261719,107.85968017578125,27.18603515625
-34.12599182128906,107.85942077636719,27.245147705078125
-34.22392272949219,107.81033325195312,27.39263916015625
-34.29252624511719,107.80949401855469,27.251358032226562
-34.28385925292969,107.8150634765625,27.244705200195312
-34.32139587402344,107.88960266113281,27.248565673828125
-34.29679870605469,107.9918212890625,26.969528198242188
-34.25343322753906,107.89923095703125,27.073989868164062
-34.29338073730469,107.86166381835938,26.980072021484375
-34.433319091796875,107.91764831542969,27.014007568359375
-34.39024353027344,107.910400390625,27.020538330078125
-34.43888854980469,108.04373168945312,27.058319091796875
-34.43846130371094,107.91351318359375,27.088409423828125
-34.400421142578125,107.95500183105469,27.069091796875
-34.38169860839844,108.02906799316406,27.216964721679688
-34.463470458984375,108.04591369628906,27.195465087890625
-34.382781982421875,108.00997924804688,27.2196044921875
-34.30165100097656,107.98985290527344,27.1982421875
-34.31195068359375,108.04946899414062,27.371627807617188
-34.15727233886719,108.01304626464844,27.321945190429688
-34.19395446777344,107.96304321289062,27.209915161132812
-34.23451232910156,107.92835998535156,27.223007202148438
-34.222564697265625,108.00105285644531,27.165771484375
-34.29777526855469,108.03742980957031,27.222457885742188
-34.29685974121094,108.01109313964844,27.177597045898438
-34.32244873046875,108.00489807128906,27.169754028320312
-34.304901123046875,108.00556945800781,27.080276489257812
-34.3267822265625,107.95356750488281,27.171951293945312
-34.3221435546875,108.05867004394531,27.09796142578125
-34.302001953125,108.06455993652344,27.078704833984375
-34.249969482421875,108.01333618164062,27.20977783203125
-34.408782958984375,107.98065185546875,27.1478271484375
-34.42828369140625,108.02413940429688,27.063796997070312
-34.370697021484375,108.07112121582031,27.026229858398438
-34.38763427734375,108.06684875488281,27.027099609375
-34.386962890625,108.07183837890625,27.039016723632812
-34.427734375,107.95463562011719,27.215621948242188
-34.2723388671875,107.9620361328125,27.162506103515625
-34.28645324707031,107.87858581542969,27.130111694335938
-34.43328857421875,107.81156921386719,27.178802490234375
-34.40208435058594,107.83207702636719,27.048965454101562
-34.44352722167969,107.83332824707031,27.156646728515625
-34.3177490234375,107.933837890625,27.224258422851562
-34.32798767089844,107.94818115234375,27.22393798828125
-34.3140869140625,107.82125854492188,27.137832641601562
-34.31361389160156,107.88623046875,26.948822021484375
-34.233428955078125,107.96223449707031,26.840240478515625
-34.304412841796875,107.96450805664062,26.733993530273438
-34.312103271484375,107.89508056640625,26.8536376953125
-34.218963623046875,108.03384399414062,26.817779541015625
-34.19429016113281,108.0472412109375,26.7933349609375
-34.20408630371094,108.1099853515625,26.79010009765625
-34.297454833984375,108.07803344726562,26.76300048828125
-34.245635986328125,108.11375427246094,26.77496337890625
-34.144744873046875,108.05413818359375,26.700469970703125
-34.11909484863281,107.96147155761719,26.689300537109375
-34.096038818359375,107.91098022460938,26.73406982421875
-34.06427001953125,107.87152099609375,26.755767822265625
-34.05036926269531,107.95783996582031,26.745468139648438
-34.066192626953125,107.95820617675781,26.776275634765625
-34.06156921386719,107.98377990722656,26.701736450195312
-34.25761413574219,107.97891235351562,26.822845458984375
-34.27900695800781,107.96279907226562,26.995147705078125
-34.27294921875,108.045166015625,26.985610961914062
-34.15406799316406,108.09896850585938,26.898101806640625
-34.20330810546875,108.21258544921875,26.75640869140625
-34.22772216796875,108.1455078125,26.779144287109375
-34.30821228027344,108.05677795410156,26.84149169921875
-34.321868896484375,108.08064270019531,26.960159301757812
-34.238311767578125,108.10333251953125,27.033462524414062
-34.300933837890625,108.16862487792969,26.943069458007812
-34.27458190917969,108.17523193359375,26.928787231445312
-34.2684326171875,108.17919921875,26.865753173828125
-34.27313232421875,108.11886596679688,26.921844482421875
-34.26237487792969,108.06840515136719,26.742813110351562
-34.16400146484375,108.08364868164062,26.711502075195312
-34.184600830078125,108.18547058105469,26.761260986328125
-34.360748291015625,108.10017395019531,26.595306396484375
-34.36474609375,108.07421875,26.666656494140625
-34.54713439941406,108.01104736328125,26.71044921875
-34.61265563964844,108.072509765625,26.563232421875
-34.48272705078125,108.01988220214844,26.541183471679688
-34.452606201171875,108.000244140625,26.55517578125
-34.44612121582031,107.90606689453125,26.54681396484375
-34.45166015625,108.0203857421875,26.563980102539062
-34.45686340332031,108.14495849609375,26.53082275390625
-34.54740905761719,108.19841003417969,26.658523559570312
-34.43145751953125,108.22470092773438,26.642654418945312
-34.3426513671875,108.16162109375,26.541397094726562
-34.42225646972656,108.15188598632812,26.539764404296875
-34.35914611816406,108.18893432617188,26.530258178710938
-34.39723205566406,108.09901428222656,26.572052001953125
-34.48783874511719,108.10762023925781,26.525543212890625
-34.412689208984375,108.04917907714844,26.577804565429688
-34.558624267578125,108.06782531738281,26.626998901367188
-34.530731201171875,108.09074401855469,26.74346923828125
-34.509033203125,108.04298400878906,26.685073852539062
-34.46990966796875,108.03440856933594,26.611526489257812
-34.414886474609375,107.83110046386719,26.613418579101562
-34.37785339355469,107.76792907714844,26.629348754882812
-34.47637939453125,107.80638122558594,26.678314208984375
-34.60868835449219,107.78694152832031,26.698699951171875
-34.70048522949219,107.80130004882812,26.8831787109375
-34.519073486328125,107.81390380859375,26.749893188476562
-34.33721923828125,107.83889770507812,26.662246704101562
-34.21141052246094,107.87832641601562,26.701919555664062
-34.28668212890625,107.90806579589844,26.777481079101562
-34.26261901855469,107.83824157714844,26.710617065429688
-34.21577453613281,107.8372802734375,26.751739501953125
-34.34092712402344,107.83200073242188,26.695037841796875
-34.368988037109375,107.84835815429688,27.004318237304688
-34.43656921386719,107.92286682128906,27.041259765625
-34.46842956542969,107.8837890625,26.90032958984375
-34.37471008300781,107.85684204101562,26.740615844726562
-34.3387451171875,107.92231750488281,26.772140502929688
-34.149444580078125,107.97099304199219,26.698379516601562
-34.1048583984375,107.90945434570312,26.888824462890625
-34.27024841308594,107.91496276855469,26.9256591796875
-34.33427429199219,107.90567016601562,26.865921020507812
-34.335174560546875,107.98435974121094,26.764404296875
-34.3292236328125,108.02757263183594,26.695648193359375
-34.32292175292969,107.96975708007812,26.719070434570312
-34.30364990234375,107.83479309082031,26.741867065429688
-34.35758972167969,107.7996826171875,26.709930419921875
-34.44575500488281,107.79037475585938,26.912506103515625
-34.415283203125,107.75189208984375,27.041976928710938
-34.403533935546875,107.72586059570312,27.080673217773438
-34.3089599609375,107.7855224609375,27.041732788085938
-34.40692138671875,107.78547668457031,27.035995483398438
-34.36004638671875,107.862548828125,26.83453369140625
-34.24285888671875,107.92854309082031,26.797836303710938
-34.3038330078125,107.89895629882812,26.789794921875
-34.31355285644531,107.92771911621094,26.601303100585938
-34.26194763183594,108.05722045898438,26.4326171875
-34.15155029296875,108.0322265625,26.529281616210938
-34.13343811035156,108.04037475585938,26.517868041992188
-34.10322570800781,108.08868408203125,26.625778198242188
-34.140228271484375,107.86402893066406,26.73809814453125
-34.018890380859375,107.71127319335938,26.769561767578125
-34.08787536621094,107.62017822265625,26.703414916992188
-34.22987365722656,107.76713562011719,26.7132568359375
-34.25738525390625,107.81106567382812,26.583328247070312
-34.20811462402344,107.82066345214844,26.49481201171875
-34.23231506347656,107.80145263671875,26.446243286132812
-34.2138671875,107.91349792480469,26.537322998046875
-34.25971984863281,107.87843322753906,26.359756469726562
-34.103363037109375,107.95938110351562,26.334121704101562
-34.078643798828125,107.9183349609375,26.385269165039062
-34.059600830078125,107.90870666503906,26.451217651367188
-34.10858154296875,107.88423156738281,26.565872192382812
-34.14051818847656,107.93756103515625,26.564544677734375
-34.124267578125,108.06338500976562,26.7313232421875
-34.0841064453125,107.91462707519531,26.726104736328125
-34.015869140625,108.02963256835938,26.731353759765625
-33.88200378417969,108.0084228515625,26.626327514648438
-33.92926025390625,107.86900329589844,26.682846069335938
-34.04376220703125,107.79940795898438,26.562362670898438
-34.200439453125,107.79344177246094,26.620529174804688
-34.19537353515625,107.84716796875,26.63818359375
-34.20111083984375,107.89175415039062,26.560516357421875
-34.18098449707031,107.85997009277344,26.557357788085938
-34.20747375488281,107.81806945800781,26.56292724609375
-34.17228698730469,107.74717712402344,26.606948852539062
-34.080322265625,107.75367736816406,26.608383178710938
-34.100616455078125,107.73335266113281,26.72955322265625
-34.22068786621094,107.79473876953125,26.686447143554688
-34.095428466796875,107.65422058105469,26.695404052734375
-34.13694763183594,107.64643859863281,26.467971801757812
-34.11729431152344,107.69900512695312,26.362625122070312
-34.11729431152344,107.69900512695312,26.362625122070312
-34.09669494628906,107.8460693359375,26.293716430664062
-34.182098388671875,107.90847778320312,26.4918212890625
-34.28053283691406,107.90528869628906,26.530899047851562
-34.28117370605469,107.8778076171875,26.539382934570312
-34.33247375488281,107.91328430175781,26.60760498046875
-34.23997497558594,107.88972473144531,26.5516357421875
-34.275390625,107.98561096191406,26.536773681640625
-34.23271179199219,107.91099548339844,26.532058715820312
-34.283233642578125,108.03851318359375,26.5880126953125
-34.37449645996094,108.091552734375,26.52789306640625
-34.23341369628906,108.0999755859375,26.466629028320312
-34.261688232421875,108.12373352050781,26.460662841796875
-34.116607666015625,108.19970703125,26.406494140625
-34.03044128417969,108.22781372070312,26.43798828125
-34.02958679199219,108.07977294921875,26.563232421875
-34.05549621582031,108.08941650390625,26.544265747070312
-34.099822998046875,107.9365234375,26.557937622070312
-34.084808349609375,108.03536987304688,26.586257934570312
-34.224822998046875,108.02442932128906,26.509109497070312
-34.087615966796875,108.04443359375,26.411026000976562
-34.09031677246094,108.04689025878906,26.4197998046875
-34.197509765625,108.00169372558594,26.35174560546875
-34.25846862792969,108.00700378417969,26.294357299804688
-34.24383544921875,108.02569580078125,26.391754150390625
-34.293548583984375,108.0855712890625,26.502655029296875
-34.14509582519531,108.09211730957031,26.609237670898438
-34.11692810058594,108.02290344238281,26.476837158203125
-34.098419189453125,108.01748657226562,26.25140380859375
-34.11016845703125,107.98536682128906,26.238082885742188
-34.19114685058594,107.89195251464844,26.287734985351562
-34.21441650390625,107.87065124511719,26.28509521484375
-34.20037841796875,107.86820983886719,26.299575805664062
-34.280364990234375,107.90692138671875,26.262283325195312
-34.401885986328125,108.01002502441406,26.240615844726562
-34.32952880859375,107.90568542480469,26.275634765625
-34.24122619628906,107.8887939453125,26.172531127929688
-34.222747802734375,107.8948974609375,26.098617553710938
-34.08683776855469,107.91139221191406,26.157470703125
-34.2337646484375,107.88909912109375,26.074691772460938
-34.29444885253906,107.78556823730469,26.1192626953125
-34.314910888671875,107.8389892578125,26.0145263671875
-34.33506774902344,108.01498413085938,25.9708251953125
-34.43292236328125,108.01856994628906,25.95849609375
-34.50091552734375,108.03865051269531,25.95172119140625
-34.45794677734375,108.06614685058594,26.104354858398438
-34.40740966796875,108.04594421386719,26.05657958984375
-34.441070556640625,108.08706665039062,26.154815673828125
-34.39054870605469,108.11312866210938,26.192977905273438
-34.40057373046875,108.07829284667969,26.279098510742188
-34.284912109375,108.04443359375,26.283905029296875
-34.15119934082031,108.09727478027344,26.262741088867188
-34.201751708984375,108.12252807617188,26.251220703125
-34.216949462890625,108.09616088867188,26.239547729492188
-34.34605407714844,108.01776123046875,26.249740600585938
-34.32850646972656,108.00363159179688,26.199508666992188
-34.316253662109375,107.97943115234375,26.14544677734375
-34.404327392578125,108.01620483398438,26.101974487304688
-34.4844970703125,107.90629577636719,25.992507934570312
-34.48750305175781,107.96917724609375,25.942001342773438
-34.57855224609375,107.88609313964844,26.037918090820312
-34.69462585449219,108.03240966796875,26.1397705078125
-34.643218994140625,107.91474914550781,26.075439453125
-34.51744079589844,108.02560424804688,26.158157348632812
-34.3890380859375,108.00711059570312,26.384796142578125
-34.32792663574219,108.01260375976562,26.391830444335938
-34.21012878417969,108.09877014160156,26.355499267578125
-34.013824462890625,108.16598510742188,26.407638549804688
-33.80657958984375,108.21453857421875,26.388412475585938
-33.55656433105469,108.16156005859375,26.350540161132812
-33.48133850097656,108.30728149414062,26.374908447265625
-33.23561096191406,108.37811279296875,26.559707641601562
-33.02052307128906,108.46101379394531,26.601150512695312
-32.88706970214844,108.39222717285156,26.730621337890625
-32.622039794921875,108.34783935546875,26.74139404296875
-32.39894104003906,108.38778686523438,26.884246826171875
-32.18669128417969,108.50273132324219,27.0311279296875
-31.866378784179688,108.5885009765625,26.931060791015625
-31.65057373046875,108.67849731445312,27.040908813476562
-31.185440063476562,108.879638671875,27.112442016601562
-30.857376098632812,108.92726135253906,27.154922485351562
-30.62353515625,108.972412109375,27.202957153320312
-30.339157104492188,108.98466491699219,27.141494750976562
-30.03533935546875,109.11958312988281,27.085662841796875
-29.71099853515625,109.20809936523438,27.018142700195312
-29.478134155273438,109.22434997558594,27.020462036132812
-29.23687744140625,109.33723449707031,26.934097290039062
-29.110748291015625,109.37408447265625,26.90020751953125
-28.829208374023438,109.49299621582031,27.02154541015625
-28.460479736328125,109.53045654296875,27.208267211914062
-27.952972412109375,109.51579284667969,27.175460815429688
-27.245285034179688,109.29339599609375,27.411270141601562
-26.71588134765625,108.88226318359375,27.886764526367188
-26.282333374023438,108.33819580078125,28.495361328125
-25.796295166015625,107.50804138183594,29.009597778320312
-25.25450897216797,106.8347396850586,29.625839233398438
-24.570518493652344,105.91880798339844,30.300689697265625
-23.99017333984375,105.13687133789062,30.893386840820312
-23.26142120361328,104.19022369384766,31.393402099609375
-22.432456970214844,103.19693756103516,31.937454223632812
-21.583343505859375,102.10547637939453,32.51481628417969
-20.620887756347656,100.74885559082031,33.32383728027344
-19.293289184570312,99.16703796386719,34.23930358886719
-17.900245666503906,97.43093872070312,34.92674255371094
-16.64075469970703,95.3658218383789,35.553070068359375
-15.352737426757812,93.18766021728516,36.05476379394531
-14.042030334472656,90.80776977539062,36.45899963378906
-12.694915771484375,88.47254180908203,36.92756652832031
-11.330841064453125,85.79708862304688,37.251739501953125
-9.892036437988281,82.9461898803711,37.26982116699219
-8.313034057617188,79.92994689941406,37.2193603515625
-6.74383544921875,76.7966537475586,36.90061950683594
-5.106414794921875,73.67472839355469,36.45417785644531
-3.4688720703125,70.37816619873047,35.587615966796875
-2.0430831909179688,67.13292694091797,34.51536560058594
-0.6102981567382812,63.92485046386719,33.186614990234375
0.87286376953125,60.83570861816406,31.559417724609375
1.99365234375,58.02539825439453,29.8192138671875
2.9007415771484375,55.360984802246094,28.184463500976562
3.714385986328125,52.90193176269531,26.60260009765625
4.296623229980469,50.66151428222656,24.9344482421875
4.640594482421875,48.47986602783203,23.265899658203125
4.761131286621094,46.625144958496094,21.542953491210938
4.8710479736328125,44.86363983154297,20.129653930664062
4.8526763916015625,43.282081604003906,18.795135498046875
4.7300262451171875,41.84855651855469,17.493377685546875
4.704414367675781,40.83161163330078,16.35479736328125
4.095817565917969,38.06668472290039,13.637359619140625
4.0391387939453125,37.05032730102539,12.619873046875
3.768707275390625,36.41267776489258,11.858184814453125
3.5644378662109375,36.198829650878906,11.738494873046875
3.3880386352539062,35.99016571044922,11.678558349609375
3.4150924682617188,36.00652313232422,11.8524169921875
3.1296234130859375,36.05044174194336,12.0166015625
2.7585678100585938,35.94765853881836,11.446075439453125
2.306640625,36.09686279296875,10.42669677734375
4.7578582763671875,38.35969161987305,9.771087646484375
12.413551330566406,46.805328369140625,14.074432373046875
20.750205993652344,54.117340087890625,26.842422485351562
25.977706909179688,50.804969787597656,47.512786865234375
28.58783721923828,31.58441162109375,66.38969421386719
31.040771484375,2.808317184448242,74.56295776367188
33.93231964111328,-22.974851608276367,68.87940979003906
35.950889587402344,-38.704437255859375,55.88075256347656
37.06754684448242,-44.93076705932617,44.309814453125
36.81452941894531,-44.88678741455078,36.68370056152344
35.80353546142578,-42.70286560058594,33.44978332519531
34.653846740722656,-39.940345764160156,32.35737609863281
33.388938903808594,-37.272003173828125,32.86262512207031
32.12452697753906,-35.499420166015625,33.9237060546875
30.737693786621094,-33.77694320678711,35.52030944824219
29.757064819335938,-32.21059799194336,36.87513732910156
28.715133666992188,-30.989788055419922,38.35595703125
27.541099548339844,-29.93685531616211,39.579345703125
26.527381896972656,-28.835193634033203,40.8143310546875
25.067047119140625,-27.852413177490234,41.797271728515625
23.659561157226562,-26.48006820678711,42.87554931640625
22.625946044921875,-25.394376754760742,44.03086853027344
21.346473693847656,-23.853248596191406,44.70208740234375
20.124794006347656,-22.369136810302734,45.549713134765625
19.337974548339844,-20.86357307434082,46.576904296875
18.526649475097656,-19.211633682250977,47.37550354003906
18.072799682617188,-17.819782257080078,48.19561767578125
17.578643798828125,-16.264850616455078,48.786834716796875
16.91010284423828,-14.586721420288086,49.49176025390625
16.601318359375,-12.89896297454834,49.91365051269531
16.17292022705078,-10.94626235961914,50.389190673828125
15.706039428710938,-8.87646770477295,51.00617980957031
14.991775512695312,-6.581498146057129,51.51182556152344
14.206741333007812,-4.328054428100586,51.79356384277344
13.517997741699219,-1.7894935607910156,52.26792907714844
12.630355834960938,0.7826328277587891,52.33380126953125
11.415435791015625,3.52557373046875,52.90510559082031
9.909561157226562,6.059307098388672,53.41749572753906
8.760627746582031,8.994237899780273,53.013916015625
7.690460205078125,11.523021697998047,52.568145751953125
6.610603332519531,14.258777618408203,51.82359313964844
5.707374572753906,16.673904418945312,51.0037841796875
4.774314880371094,18.755104064941406,50.67704772949219
4.075645446777344,20.599048614501953,49.84095764160156
3.4842147827148438,22.514694213867188,48.97685241699219
2.9990921020507812,24.065628051757812,48.0606689453125
2.8713607788085938,25.599281311035156,47.23579406738281
2.6766357421875,26.80170440673828,46.42454528808594
2.3739700317382812,28.112533569335938,45.24961853027344
2.2367401123046875,29.152816772460938,44.87821960449219
1.9338531494140625,30.264739990234375,43.896759033203125
1.2528228759765625,31.149818420410156,43.10395812988281
0.66998291015625,31.753280639648438,42.36674499511719
0.5572280883789062,32.298587799072266,41.82417297363281
-0.02822113037109375,32.77840805053711,41.090484619140625
-0.5072784423828125,33.25943374633789,40.6558837890625
-0.8092727661132812,33.890289306640625,39.93000793457031
-1.2566146850585938,34.54701614379883,39.68663024902344
-1.9193191528320312,34.89784240722656,39.134002685546875
-2.300628662109375,35.23464584350586,38.77656555175781
-2.590789794921875,35.68974685668945,38.2415771484375
-2.9037628173828125,36.105350494384766,37.9981689453125
-2.8489227294921875,36.14931869506836,37.853668212890625
-2.8295364379882812,36.10146713256836,37.99114990234375
-3.0839920043945312,36.09881591796875,37.94572448730469
-2.9938125610351562,36.1485595703125,38.10491943359375
-3.31951904296875,36.225791931152344,37.68768310546875
-3.3541336059570312,36.340972900390625,37.57939147949219
-3.2604446411132812,36.17219924926758,37.599517822265625
-3.4327926635742188,35.947566986083984,37.83177185058594
-3.3089981079101562,35.92556381225586,38.1793212890625
-3.2980804443359375,35.62155532836914,38.012115478515625
-3.2684402465820312,35.54658126831055,38.447021484375
-3.5553817749023438,35.59029006958008,38.64836120605469
-3.66351318359375,35.39596176147461,38.60157775878906
-3.83721923828125,35.151283264160156,38.770477294921875
-3.6467819213867188,35.08330535888672,38.866668701171875
-3.6926803588867188,34.97093200683594,39.015869140625
-3.8282852172851562,34.911930084228516,38.539764404296875
-3.9095382690429688,34.91998291015625,39.1895751953125
-3.6480178833007812,34.97743225097656,39.08683776855469
-3.6832046508789062,34.96708297729492,38.97271728515625
-3.7315826416015625,34.797996520996094,39.01611328125
-3.8586349487304688,34.70766067504883,39.047332763671875
-3.9095077514648438,34.652740478515625,39.02091979980469
-3.7826461791992188,34.2417106628418,38.80592346191406
-3.84930419921875,34.3226432800293,38.82752990722656
-3.8414306640625,34.50177764892578,38.84771728515625
-3.9047012329101562,34.53230285644531,39.0133056640625
-3.805938720703125,34.73288345336914,38.960052490234375
-3.6793212890625,34.76716613769531,38.80293273925781
-3.7298736572265625,34.63505172729492,38.66651916503906
-3.779052734375,34.651832580566406,38.64250183105469
-3.90386962890625,34.862396240234375,38.89385986328125
-3.709259033203125,34.86289978027344,38.988311767578125
-3.2601776123046875,34.719669342041016,38.729827880859375
-3.336395263671875,34.92277908325195,38.761871337890625
-3.2000961303710938,34.94498062133789,38.70545959472656
-3.2231597900390625,34.694358825683594,39.04084777832031
-3.2106704711914062,34.63816833496094,39.079345703125
-3.3036270141601562,34.72688293457031,39.198455810546875
-3.0351181030273438,34.610836029052734,39.17948913574219
-2.7838363647460938,34.58127975463867,39.20001220703125
-2.4740676879882812,34.64570999145508,38.94966125488281
-2.5443191528320312,34.55464553833008,38.67494201660156
-2.4589385986328125,34.55386734008789,38.62980651855469
-2.5872650146484375,34.5537223815918,38.85467529296875
-2.5845794677734375,34.623435974121094,38.674224853515625
-2.222808837890625,34.69402313232422,38.928741455078125
-2.0677871704101562,34.62852096557617,38.99305725097656
-2.2863540649414062,34.86051940917969,39.2642822265625
-2.5305252075195312,34.68486022949219,39.0860595703125
-2.695953369140625,34.439109802246094,38.98701477050781
-2.8263473510742188,34.54964065551758,39.0955810546875
-3.0410614013671875,34.58490753173828,38.69102478027344
-3.19659423828125,34.29521179199219,38.79362487792969
-3.2438735961914062,34.305503845214844,38.80314636230469
-3.359100341796875,34.12395477294922,38.39128112792969
-3.32427978515625,34.191463470458984,38.84086608886719
-3.3504486083984375,34.303550720214844,38.53147888183594
-3.3634414672851562,34.26874542236328,38.53033447265625
-3.09442138671875,34.522003173828125,38.38026428222656
-3.2015914916992188,34.54819107055664,38.4962158203125
-3.272003173828125,34.352943420410156,38.89569091796875
-3.2347030639648438,34.47407150268555,38.602874755859375
-3.2532882690429688,34.5040168762207,38.35009765625
-3.39801025390625,34.512123107910156,38.49462890625
-3.3377685546875,34.21583557128906,38.63629150390625
-3.684722900390625,34.07706069946289,38.67694091796875
-3.7958221435546875,34.16107940673828,38.80487060546875
-3.8486251831054688,34.06625747680664,38.66156005859375
-4.2076263427734375,34.000465393066406,38.563385009765625
-4.438201904296875,34.28255081176758,38.46540832519531
-4.422355651855469,34.105873107910156,38.2618408203125
-4.678688049316406,34.17707443237305,38.988067626953125
-4.623809814453125,34.23350143432617,38.770355224609375
-4.6310882568359375,34.33515548706055,38.651397705078125
-4.6488037109375,34.28507614135742,38.697784423828125
-4.7163543701171875,34.041770935058594,38.643157958984375
-4.857627868652344,34.01974868774414,38.4678955078125
-4.801048278808594,34.03305435180664,38.7093505859375
-4.745491027832031,34.019527435302734,38.790008544921875
-4.986457824707031,33.9981803894043,39.03605651855469
-4.795280456542969,34.02061462402344,38.30186462402344
-4.9070892333984375,33.93733596801758,38.4515380859375
-4.834953308105469,34.037925720214844,38.4847412109375
-4.722076416015625,34.13325119018555,38.40208435058594
-4.837860107421875,34.1472053527832,38.42657470703125
-4.666313171386719,34.13059997558594,38.25108337402344
-4.873283386230469,34.1196403503418,38.37730407714844
-4.849647521972656,34.04450988769531,38.6724853515625
-4.754173278808594,33.88892364501953,38.925018310546875
-4.7660980224609375,34.07011413574219,38.77104187011719
-4.82080078125,34.05545425415039,38.70869445800781
-4.8137054443359375,34.056739807128906,38.58280944824219
-4.755073547363281,34.10759353637695,38.76704406738281
