X,Y,Z
-0.10266132652759552,0.11478795111179352,0.2592642903327942
-0.06871718168258667,0.05508958548307419,0.30206719040870667
-0.029345011338591576,0.048933155834674835,0.3335351049900055
-0.010907075367867947,0.022239405661821365,0.3889457583427429
0.002942427294328809,-0.004151455592364073,0.47013914585113525
0.005385078489780426,0.003893954213708639,0.5212627649307251
0.008414424024522305,0.013489590026438236,0.5207756757736206
0.006719927303493023,0.015350519679486752,0.46186110377311707
0.010526116006076336,0.020398806780576706,0.3500552177429199
0.015897396951913834,0.035025376826524734,0.2953897714614868
0.013553015887737274,0.032977137714624405,0.23281322419643402
0.007740986067801714,0.016760138794779778,0.17571862041950226
0.0007480579079128802,0.00020593043882399797,0.1155916377902031
-0.002914518117904663,-0.007499733008444309,0.07072898745536804
-0.005703380331397057,-0.011012975126504898,0.04106217250227928
0.0003334673820063472,-0.0042811185121536255,0.04701134189963341
0.0070970975793898106,0.011180395260453224,0.033226288855075836
0.008779671043157578,0.025425055995583534,0.018131770193576813
0.011569598689675331,0.02431638166308403,0.015623870305716991
0.006561578251421452,0.016036659479141235,0.006212863139808178
0.005977813620120287,-0.0021276974584907293,0.00035097869113087654
-0.002013746416196227,-0.021000932902097702,0.009297452867031097
-0.006915294099599123,-0.02868255414068699,0.030962536111474037
-0.014068526215851307,-0.022510288283228874,0.07870157063007355
-0.021666791290044785,-0.03932362049818039,0.09968727827072144
-0.0983114242553711,-0.16500040888786316,0.06447675079107285
-0.020351644605398178,-0.034931350499391556,0.267520934343338
-0.004486951045691967,-0.01136756781488657,0.12701062858104706
-0.00796717032790184,0.006064419634640217,-0.3549674451351166
0.008982530795037746,-0.002969756256788969,-0.546839714050293
-0.0031891807448118925,-0.0009398948168382049,-0.3857916593551636
-0.0006670415750704706,-0.0022437984589487314,-0.2206926792860031
0.0017039705999195576,-0.0018850706983357668,-0.32073938846588135
-0.003064405871555209,-0.0060731046833097935,-0.3821795880794525
-0.00027181528275832534,-0.006974318530410528,-0.2606552839279175
0.0025698808021843433,-0.004988562781363726,-0.13557255268096924
0.0019823876209557056,-0.005724926944822073,-0.12241041660308838
0.005687837488949299,-0.004914706572890282,-0.14659711718559265
0.0029178836848586798,-0.0062305741012096405,-0.15087974071502686
0.003804213833063841,-0.0022747910115867853,-0.19847090542316437
0.004297431092709303,-0.003488660091534257,-0.3105681538581848
0.002223076531663537,-0.004514101427048445,-0.4334493577480316
0.004214588552713394,-0.0064041465520858765,-0.5186830163002014
0.002715490758419037,-0.005436871200799942,-0.5423241257667542
0.0046444181352853775,-0.0008628922514617443,-0.5502933263778687
0.005647230427712202,-0.005389248952269554,-0.5064420700073242
0.0019369141664355993,-0.002259768545627594,-0.42931026220321655
0.0016832645051181316,-0.005188613198697567,-0.3870442509651184
0.0038614640943706036,-0.006220588460564613,-0.34670987725257874
0.000654091069009155,-0.0036442128475755453,-0.285683274269104
1.2269243597984314e-05,-0.0029965320136398077,-0.23310421407222748
0.002628601621836424,-0.002516108797863126,-0.19630403816699982
0.003058701753616333,-0.0005680065951310098,-0.16594241559505463
0.003017475362867117,0.00290800747461617,-0.19273582100868225
-0.00012372300261631608,-4.810141399502754e-05,-0.22386763989925385
0.0033896472305059433,0.004520251415669918,-0.24380594491958618
0.0036650183610618114,0.0034057183656841516,-0.20458291471004486
0.0012324231211096048,0.0006564150098711252,-0.12164583057165146
0.001015641842968762,0.0023312768898904324,-0.07912846654653549
-8.626771159470081e-05,-0.0024987871292978525,-0.08250938355922699
0.0014237446011975408,3.9205304346978664e-05,-0.08444523811340332
0.0008955757366493344,-0.003749796189367771,-0.09951701015233994
0.0013073005247861147,0.00011152116348966956,-0.12119407951831818
0.001203490886837244,0.0005754990852437913,-0.13485731184482574
0.0034368177875876427,0.0019893713761121035,-0.15354257822036743
0.0006259788642637432,0.0016282133292406797,-0.1583503931760788
0.0005141260917298496,-0.000310301489662379,-0.12544864416122437
0.0006428417982533574,-0.0008821042138151824,-0.08143654465675354
0.0028825602494180202,0.0005951512139290571,-0.03822249546647072
-0.0004115779302082956,0.00215611862950027,-0.0012275930494070053
0.0018470489885658026,0.0013355986448004842,0.020066510885953903
-0.002134036272764206,-0.0004887553513981402,0.03494599089026451
0.0006484343903139234,0.0010532148880884051,0.029428984969854355
0.0034935856238007545,0.00027162133483216166,0.008892485871911049
-0.00207854644395411,0.002155807800590992,-0.01174168661236763
0.0021436179522424936,0.0015085935592651367,-0.028628291562199593
0.0005241497419774532,0.0006811493658460677,-0.03060196153819561
0.0027732003945857286,0.00031822663731873035,-0.029048506170511246
0.0009566583903506398,0.0007094450411386788,-0.021319745108485222
0.0012710265582427382,0.0032361652702093124,-0.014177420176565647
0.0018332198960706592,0.0025227044243365526,-0.011905478313565254
-0.0004940404323861003,0.0011521514970809221,-0.013561293482780457
-0.0008125544991344213,-0.0011075406800955534,-0.013444113545119762
0.0012245828984305263,0.0018325669225305319,-0.007591383531689644
-0.0008928964380174875,0.004709579516202211,-0.004353512078523636
0.0005428562872111797,0.0020016664639115334,0.00013426411896944046
0.003260079538449645,0.005009972956031561,0.002210731152445078
-0.0007950304425321519,0.0022743516601622105,-0.00042456667870283127
-0.000378778378944844,0.0041303085163235664,0.0009669349528849125
0.0027726679109036922,0.005979308392852545,0.0031429873779416084
-0.0006689351866953075,0.0049425396136939526,-0.0016083582304418087
-0.001970066223293543,0.0026299506425857544,2.39410437643528e-05
0.0029756901785731316,0.004043290391564369,-0.0009774076752364635
0.0015486176125705242,0.0011936076916754246,-0.0010978300124406815
-0.00016645825235173106,0.0007704314193688333,-0.0010064835660159588
0.0010271144565194845,0.0019573471508920193,0.0004975530318915844
0.0027701533399522305,8.274806896224618e-05,-0.0017155339010059834
0.001641429029405117,0.00012171868002042174,0.0019903876818716526
-0.0001748467911966145,-0.0008042624685913324,0.001367474440485239
-0.0025506354868412018,0.0010893682483583689,0.000279055442661047
-0.002018802333623171,-0.0010973532916978002,0.0019917343743145466
-0.0034309937618672848,-0.0018755400087684393,0.0013863453641533852
0.0021696339827030897,-0.0006483553443104029,-0.000909565482288599
0.0006307164439931512,0.00023071083705872297,-0.000529067125171423
0.0017777399625629187,-0.0010172463953495026,-0.0005738083273172379
0.00032933169859461486,-0.0012574766296893358,0.00016197608783841133
-0.0009236856130883098,0.0005225802888162434,0.0019782520830631256
-3.2552401535212994e-05,0.0008056630613282323,0.0037373541854321957
-0.0002693074056878686,-0.0002468181774020195,0.002060095313936472
-0.0018171833362430334,-0.0010870342375710607,0.0011372258886694908
-0.0012350162724032998,0.0009681271039880812,-0.00023776432499289513
-0.0018675688188523054,-0.0018915729597210884,0.0010811625979840755
-0.005567764863371849,-0.002013013232499361,0.0013163196854293346
-0.004163194447755814,-0.0018003621371462941,0.0009504733607172966
0.00401084590703249,0.0030085076577961445,0.0010111932642757893
-0.0005618405994027853,0.0030125798657536507,-0.0006032651290297508
-0.0015818312531337142,4.9014342948794365e-05,0.001105685718357563
-0.0004827407537959516,-0.0009360218537040055,-0.00028205616399645805
-0.002090491121634841,-0.0009253692114725709,0.0013691033236682415
-0.00027204956859350204,-0.001861747819930315,-0.002778686350211501
0.0006403494626283646,0.0005854309420101345,-0.0010052872821688652
-0.0019973053131252527,-0.0008753688307479024,-0.002649371512234211
-0.0002715769223868847,-0.0008761677891016006,-0.0009633242152631283
-5.606195190921426e-05,0.0006838236004114151,0.002931681927293539
-0.0013548856368288398,0.0003756958176381886,-0.0006374865770339966
0.0018503912724554539,-0.0004978648503310978,0.0024523786269128323
-0.0016796288546174765,0.0009181378991343081,0.0009527523070573807
0.0008721289923414588,-5.4345058742910624e-05,0.0010690363124012947
0.0014508338645100594,0.0007491306168958545,-0.0027209080290049314
-0.0009564216597937047,-0.00029124709544703364,-0.002728470601141453
-0.0005449633463285863,0.0016262289136648178,-0.0017502913251519203
-0.00039664702489972115,0.00030091608641669154,3.3867545425891876e-06
-0.00014950567856431007,0.0007033197325654328,-6.239302456378937e-05
-0.0015985111240297556,0.0013000019825994968,0.000967513769865036
4.599068779498339e-05,0.0006126401713117957,-0.0010562222450971603
-0.001878624316304922,0.001470569521188736,-0.0011431672610342503
-0.0008559704874642193,0.00015177216846495867,0.00031518004834651947
3.8529367884621024e-05,0.0005985804018564522,0.0018460778519511223
-0.0018951918464154005,0.0006015098770149052,-0.00026820600032806396
-0.00017694063717499375,-0.002998463110998273,-0.0010126917622983456
-0.0010664364090189338,-0.0007696636021137238,-0.0011591659858822823
-0.0025260886177420616,0.0006503007025457919,-0.000656377524137497
-0.0014917169464752078,0.00013790855882689357,0.00012046657502651215
0.0006794737419113517,-0.00208281259983778,-0.0012836861424148083
-0.0015509235672652721,-0.00039969480712898076,0.0011155554093420506
0.0017743381904438138,-0.0020246331114321947,0.0012887604534626007
-0.00022383156465366483,0.0015788900200277567,0.000913787167519331
-0.003233224619179964,0.0010961131192743778,0.0010319994762539864
-0.0009021596051752567,0.0001725287875160575,0.0005646147765219212
0.0010825218632817268,0.0015632223803550005,-0.0007082452066242695
-0.0009127183584496379,-0.00018594181165099144,0.00011919904500246048
0.00015154576976783574,-0.0007960380171425641,0.0008596000261604786
8.470044122077525e-05,-0.0013571660965681076,-0.0014669373631477356
-0.0004041629726998508,0.0007197206723503768,0.0013707149773836136
-0.0002377153723500669,-0.0005628577200695872,-0.0015422506257891655
0.002100893296301365,-0.0005637413123622537,-0.0005374704487621784
-0.0020592305809259415,-0.0011661483440548182,-0.00042268820106983185
0.0015061957528814673,9.405199671164155e-05,1.1671334505081177e-05
0.00131231767591089,-0.0008865238633006811,0.0012303339317440987
-0.0007146327989175916,0.0009575778967700899,-0.00014525651931762695
0.0003575558657757938,-0.00018518452998250723,-0.0014344928786158562
0.0018839596305042505,-0.0007494379533454776,-0.003382643684744835
6.502066389657557e-05,-0.0013747481862083077,-0.001991940662264824
-0.0011203126050531864,3.0907976906746626e-05,0.0021502766758203506
0.0006192642031237483,-0.0014756422024220228,-0.00012512831017374992
0.0005524251610040665,0.00040654680924490094,0.0012611099518835545
-0.0009250966249965131,-0.0010520664509385824,4.16487455368042e-05
0.0025213989429175854,0.0014920865651220083,-0.001089231576770544
-0.0006877102423459291,0.002270528580993414,0.0012024184688925743
-0.002992812544107437,0.002025359310209751,-0.0014322740025818348
-0.0015621623024344444,-0.0022732489742338657,-0.000795245636254549
0.0006775326328352094,-0.001329673221334815,-4.697311669588089e-05
-0.0010351461824029684,0.0008669019443914294,0.0010233516804873943
0.0008414458716288209,0.0001624946016818285,-0.00042513245716691017
0.002953598741441965,0.00037980853812769055,0.0022460175678133965
-0.0005355905741453171,-6.065325578674674e-06,0.002197751309722662
-0.00030655867885798216,0.00015425699530169368,0.00016096560284495354
0.0016189345624297857,0.0012513005640357733,-0.0011736652813851833
0.0013771194498986006,0.0008566199685446918,-0.0003222529776394367
0.0013953185407444835,0.0014772600261494517,0.00020901206880807877
-0.0028865118511021137,-0.000637023476883769,-0.0009683710522949696
9.410601342096925e-05,-0.0016312389634549618,0.0008094687946140766
-0.0010531838051974773,-0.0003268226282671094,0.0008440897800028324
0.00037256383802741766,0.0008684160420671105,0.0009038848802447319
-0.0009736641077324748,-0.0005443908739835024,-1.9167084246873856e-05
0.0011782199144363403,0.00033519486896693707,-3.85739840567112e-05
0.00036835268838331103,0.0003386570024304092,0.0003126971423625946
0.000817319261841476,0.0003533081035129726,-0.0005234610289335251
-0.0007241183775477111,0.0002366616390645504,-0.0025357455015182495
0.00010731379734352231,0.0007832701085135341,-0.00032131606712937355
-0.0007209292962215841,-0.0008820045040920377,-0.001524265855550766
-0.000196860171854496,0.0009236448677256703,0.0014068926684558392
-0.0007675755769014359,-0.00031552393920719624,0.0013621519319713116
-0.0012495133560150862,-0.0009085272904485464,0.0001951269805431366
0.002561736386269331,-0.000394004542613402,0.00028540799394249916
-0.001345079275779426,-0.0017655061092227697,-0.00022777356207370758
0.0018813404021784663,0.00035996275255456567,-1.844903454184532e-05
0.00027602908085100353,-0.0007517082849517465,0.0024959491565823555
-0.0010203977581113577,0.00045550259528681636,-0.0013669654726982117
-0.0015922323800623417,-0.00201475340873003,-0.0011554104276001453
-0.0015815799124538898,0.0010071353754028678,-0.0011386326514184475
0.0008833876345306635,7.484294474124908e-05,0.001478351652622223
0.0010053603909909725,-0.0026423803064972162,0.0003797980025410652
-0.00109517527744174,0.0013278542319312692,0.0002484908327460289
0.0007216331432573497,0.0007944231620058417,0.0027832873165607452
0.002065934706479311,0.0003503510379232466,0.00012189196422696114
-1.2107775546610355e-06,0.00044569221790879965,0.0014502769336104393
4.8578542191535234e-05,0.0006486248457804322,-0.00037336302921175957
-0.0010057669132947922,-0.0018872370710596442,-0.0006396789103746414
-0.0016875239089131355,-0.001205432927235961,-0.0019465363584458828
0.00016124238027259707,0.0014862238895148039,-0.00036089029163122177
0.0003627408295869827,0.0009184182854369283,-4.709092900156975e-05
0.0014490442117676139,-0.00014285140787251294,-4.6558212488889694e-05
0.002609250834211707,-0.0019267122261226177,0.00036781514063477516
0.0008054918725974858,0.003994826227426529,-0.000646582804620266
0.0011087183374911547,-0.0014996761456131935,-0.001659874338656664
-0.0006961059989407659,0.0011978397378697991,0.0019215447828173637
0.0023246491327881813,0.000560616550501436,-0.0016341367736458778
-0.000610154471360147,0.0014959187246859074,0.00013047410175204277
-0.0020185280591249466,0.0007490243297070265,-3.746291622519493e-05
0.001430798089131713,-0.0009071956155821681,-0.00021988945081830025
0.0005354133900254965,-0.0013909428380429745,0.0008893432095646858
-0.0009575547301210463,-0.0006577746826224029,0.0012611206620931625
0.002098984783515334,-0.00048504211008548737,0.0013260901905596256
0.0018760781968012452,-0.00020248070359230042,-0.00020389584824442863
-0.0009108555386774242,0.0006627878174185753,-0.00030685728415846825
-0.0021380402613431215,0.0006510699167847633,0.00042311521247029305
0.0021738663781434298,0.0006455737166106701,-9.644962847232819e-05
-0.00011618580901995301,-0.003028789535164833,0.0014601675793528557
0.0017354640876874328,-0.0013046117965131998,0.0012628063559532166
0.0014025690034031868,0.00032630813075229526,6.651459261775017e-05
0.0021298311185091734,-0.0007266962784342468,0.0006097867153584957
-0.0011133664520457387,-0.0002537188702262938,-0.001087978482246399
-0.00063538015820086,0.0010217897361144423,-0.0002494296059012413
0.0006123107741586864,-0.001558280666358769,-0.001201776321977377
-0.0014682866167277098,-0.0030350168235599995,-0.002619578503072262
0.00042016085353679955,-0.0019481807248666883,6.621936336159706e-05
-0.0007489766576327384,0.00012778735253959894,0.0006321845576167107
0.0007117671193554997,-0.00010364133049733937,-0.0006509264931082726
0.0023588533513247967,0.0018062109593302011,0.001260944176465273
0.0005670784739777446,6.10416173003614e-05,0.0008324417285621166
-0.00042906193993985653,0.0009116278379224241,-0.0013225330039858818
-0.0005190767697058618,0.0011342682410031557,0.0018269210122525692
-0.0033996684942394495,-0.015491229481995106,0.0018600118346512318
-0.0014393154997378588,-0.00480795931071043,0.06879589706659317
0.001136452192440629,-0.003188739065080881,0.15046247839927673
-0.0032857267651706934,-0.0030619725584983826,0.07840800285339355
-0.002974189817905426,-0.005478262435644865,0.0154946967959404
0.0006280018715187907,-0.0033855505753308535,-0.01820494420826435
-0.0004950106958858669,-0.001339187379926443,-0.06960466504096985
-0.0005488065653480589,-0.0013397200964391232,-0.08777514845132828
-0.000350072281435132,-0.0029265740886330605,-0.015937564894557
0.0009098692098632455,-0.002613652963191271,-0.048410553485155106
4.469312261790037e-05,-0.0027170060202479362,-0.10752004384994507
-0.00015664187958464026,-0.005333295091986656,-0.01780826970934868
-0.0005654371925629675,-0.0041886684484779835,0.11426401138305664
-0.002878392580896616,-0.0008775605238042772,0.23300372064113617
-0.00046096451114863157,-0.0037053944543004036,0.34637701511383057
-0.0013573846081271768,-0.0032489285804331303,0.5061032772064209
-0.0019774329848587513,-0.010920006781816483,0.6733148097991943
-0.0027814414352178574,-0.008275221101939678,0.8147675395011902
-0.0022399001754820347,-0.0005694665014743805,0.9232497215270996
-0.005425040610134602,0.00017675122944638133,0.9668155908584595
-0.000652051588986069,0.005572508554905653,0.9356120228767395
-0.00013672991190105677,0.00502895750105381,0.9078272581100464
-0.002510187914595008,0.004093331750482321,0.8861637711524963
0.0007127696298994124,0.009926186874508858,0.8686825037002563
-0.0041565438732504845,0.008343539200723171,0.8578152060508728
-0.006519566755741835,0.00337248295545578,0.8650331497192383
-0.005848121829330921,0.007300684694200754,0.9558666944503784
-0.003972191363573074,0.00701972097158432,1.022294521331787
-0.008412769995629787,0.007987660355865955,1.0615627765655518
-0.007290780544281006,0.008549854159355164,1.0681098699569702
-0.008439622819423676,0.0011009682202711701,1.0191618204116821
-0.00521639920771122,-0.0019920270424336195,0.9340969920158386
-0.003680822439491749,0.0036693336442112923,0.7440413236618042
-0.009959757328033447,0.0028339000418782234,0.6701844334602356
-0.006566344294697046,0.005726678762584925,0.6756191253662109
-0.013005334883928299,0.004339970648288727,0.6291688084602356
-0.014453309588134289,0.009856656193733215,0.5941567420959473
-0.003679491113871336,0.004072003532201052,0.539034903049469
-0.00898654479533434,0.0063360026106238365,0.45253005623817444
-0.005228291265666485,0.0012965030036866665,0.38757210969924927
-0.0032292548567056656,-0.003982573747634888,0.3283403515815735
-0.004495055414736271,0.00472729466855526,0.07555469125509262
0.006898902356624603,0.0035495487973093987,-0.11672413349151611
0.01643754541873932,-0.005183222703635693,-0.2121707648038864
0.02847888320684433,-0.010503255762159824,-0.25665518641471863
0.04665202647447586,0.004699132405221462,-0.3869210481643677
0.021966837346553802,-0.0025584911927580833,-0.7570310831069946
0.10735523700714111,-0.11323520541191101,-0.9909235239028931
0.1485767662525177,-0.17188534140586853,-0.7651985883712769
0.16024941205978394,-0.01724996045231819,-0.2521432936191559
0.23587964475154877,-0.07150354981422424,0.0716627910733223
0.2876797318458557,-0.267757773399353,0.23738092184066772
0.15153387188911438,-0.4406019449234009,0.3567686080932617
-0.22757482528686523,-0.6453388333320618,0.4531010091304779
-0.5638704895973206,-0.9108355045318604,0.5411229133605957
-0.832732081413269,-0.9959360361099243,0.5924564003944397
-1.0138957500457764,-0.9673217535018921,0.6072344183921814
-1.1662309169769287,-0.8335309028625488,0.6546573042869568
-1.3293201923370361,-0.66181880235672,0.6734646558761597
-1.5178982019424438,-0.5660922527313232,0.7187058925628662
-1.7224122285842896,-0.5175078511238098,0.7713521718978882
-1.942809820175171,-0.4887219965457916,0.8287622332572937
-2.2080562114715576,-0.439376562833786,0.9054766893386841
-2.5145645141601562,-0.3600393831729889,0.9712658524513245
-2.8248820304870605,-0.2762792110443115,1.0324980020523071
-3.092059850692749,-0.21707236766815186,1.0416702032089233
-3.307622194290161,-0.19861048460006714,1.0369197130203247
-3.4823591709136963,-0.21366426348686218,1.0483033657073975
-3.6365275382995605,-0.23441074788570404,1.0782685279846191
-3.758786916732788,-0.24751350283622742,1.1351855993270874
-3.8434364795684814,-0.26252830028533936,1.1770448684692383
-3.912362575531006,-0.3040744364261627,1.2109700441360474
-3.9757485389709473,-0.3710949420928955,1.2247755527496338
-4.024759769439697,-0.47280505299568176,1.2263548374176025
-4.0573272705078125,-0.5806149840354919,1.2165488004684448
-4.073566436767578,-0.6839000582695007,1.2071369886398315
-4.04822301864624,-0.7861594557762146,1.1997013092041016
-3.9697742462158203,-0.8623157143592834,1.1991089582443237
-3.831698417663574,-0.8794206976890564,1.1704906225204468
-3.6532278060913086,-0.883701503276825,1.1033024787902832
-3.4315707683563232,-0.8743565678596497,0.9976218938827515
-3.157651901245117,-0.8235639333724976,0.8730230331420898
-2.8449063301086426,-0.7276200652122498,0.7501000761985779
-2.481567621231079,-0.5829915404319763,0.6079349517822266
-2.0647928714752197,-0.4090196192264557,0.45441925525665283
-1.6234887838363647,-0.23776480555534363,0.30291813611984253
-1.2262260913848877,-0.09816521406173706,0.1723330169916153
-0.9094358086585999,-0.05908571556210518,0.06606356054544449
-0.6562275886535645,-0.10900519043207169,-0.010963009670376778
-0.442110538482666,-0.181039959192276,-0.08640210330486298
-0.23842018842697144,-0.2560917139053345,-0.1498461812734604
-0.030354073271155357,-0.3338315188884735,-0.20863652229309082
0.14771030843257904,-0.4306979775428772,-0.25247377157211304
0.2811514437198639,-0.5561876893043518,-0.29778745770454407
0.3581073582172394,-0.6792114973068237,-0.3204808533191681
0.3820060193538666,-0.7415883541107178,-0.32847994565963745
0.3844122886657715,-0.7884809374809265,-0.3362833261489868
0.39109575748443604,-0.8115724325180054,-0.3389614224433899
0.39080342650413513,-0.7839008569717407,-0.3397465944290161
0.369782030582428,-0.7149415016174316,-0.3243817687034607
0.35154470801353455,-0.5805174112319946,-0.2896703779697418
0.35462039709091187,-0.40943676233291626,-0.25974735617637634
0.3688746392726898,-0.2519477903842926,-0.24790702760219574
0.39403244853019714,-0.15391391515731812,-0.2591690123081207
0.4011000990867615,-0.12169819325208664,-0.28600773215293884
0.398333877325058,-0.12321699410676956,-0.3118566572666168
0.3991430997848511,-0.13754819333553314,-0.3277207911014557
0.40631818771362305,-0.171088308095932,-0.33350276947021484
0.4130166471004486,-0.1686192899942398,-0.3259182870388031
0.41403448581695557,-0.13921639323234558,-0.2864033877849579
0.39798110723495483,-0.07050129771232605,-0.22903507947921753
0.3715979754924774,-0.009035276249051094,-0.20352812111377716
0.3454018831253052,0.021884417161345482,-0.19085825979709625
0.32301774621009827,0.02277950569987297,-0.1940748393535614
0.30652573704719543,-0.008624536916613579,-0.19976885616779327
0.2899574041366577,-0.06252558529376984,-0.2073945552110672
0.2718583941459656,-0.11817049235105515,-0.2171114683151245
0.2531592845916748,-0.16619208455085754,-0.23212742805480957
0.21550293266773224,-0.21355274319648743,-0.23749780654907227
0.1813548058271408,-0.2566967308521271,-0.23414728045463562
0.15764427185058594,-0.2873442471027374,-0.20642702281475067
0.1268080621957779,-0.28234735131263733,-0.15325914323329926
0.09979383647441864,-0.25345686078071594,-0.09622389078140259
0.0943806916475296,-0.2223663032054901,-0.07150309532880783
0.08571824431419373,-0.2096853405237198,-0.07351484149694443
0.06321612745523453,-0.19973976910114288,-0.08771907538175583
0.03701736778020859,-0.19160321354866028,-0.105706125497818
0.003994436468929052,-0.19751650094985962,-0.12461430579423904
-0.017770541831851006,-0.19898417592048645,-0.13720715045928955
-0.029781663790345192,-0.206863135099411,-0.14727869629859924
-0.035662297159433365,-0.2084859162569046,-0.15657149255275726
-0.03851454332470894,-0.21700696647167206,-0.17313341796398163
-0.05744164437055588,-0.21679671108722687,-0.18921685218811035
-0.09304384887218475,-0.23258206248283386,-0.20240908861160278
-0.13079193234443665,-0.25092166662216187,-0.21585309505462646
-0.14441080391407013,-0.27273109555244446,-0.22626233100891113
-0.13860192894935608,-0.25618481636047363,-0.23276998102664948
-0.132034033536911,-0.22787274420261383,-0.2522358298301697
-0.13307484984397888,-0.19288551807403564,-0.29023921489715576
-0.1449059396982193,-0.15875950455665588,-0.32964229583740234
-0.18122684955596924,-0.13731016218662262,-0.37019971013069153
-0.2196251004934311,-0.14196591079235077,-0.3937167525291443
-0.258233904838562,-0.1485276073217392,-0.3992058336734772
-0.2902376353740692,-0.1804216206073761,-0.3835826516151428
-0.3102707266807556,-0.21512269973754883,-0.3480752110481262
-0.3254872262477875,-0.24473439157009125,-0.30342596769332886
-0.3343253433704376,-0.267463356256485,-0.2626129984855652
-0.3384183347225189,-0.2875923216342926,-0.23105375468730927
-0.3232531249523163,-0.30074939131736755,-0.21434195339679718
-0.3090970814228058,-0.30850449204444885,-0.21819555759429932
-0.2928086221218109,-0.29125452041625977,-0.22102396190166473
-0.269528865814209,-0.24661676585674286,-0.22269536554813385
-0.24222919344902039,-0.21372376382350922,-0.23533205687999725
-0.2117101550102234,-0.20551511645317078,-0.23918591439723969
-0.1845516860485077,-0.2106153666973114,-0.23401683568954468
-0.16657747328281403,-0.2290138155221939,-0.22790753841400146
-0.15265057981014252,-0.2520259618759155,-0.2127753645181656
-0.14445523917675018,-0.2731453478336334,-0.20375949144363403
-0.13827401399612427,-0.27824831008911133,-0.19820569455623627
-0.1346776783466339,-0.26166853308677673,-0.1943987011909485
-0.1256837397813797,-0.2353229969739914,-0.19539891183376312
-0.11694271117448807,-0.23523032665252686,-0.19816753268241882
-0.09554290771484375,-0.2496318221092224,-0.20829109847545624
-0.062853142619133,-0.24036668241024017,-0.22095921635627747
-0.024531645700335503,-0.18757575750350952,-0.22363421320915222
-0.0019541664514690638,-0.12432541698217392,-0.22670137882232666
0.009813191369175911,-0.06744054704904556,-0.22290973365306854
0.022164667025208473,-0.03340321034193039,-0.21578337252140045
0.02810882218182087,-0.035650964826345444,-0.20463380217552185
0.021924961358308792,-0.06891331821680069,-0.198386549949646
0.02272282913327217,-0.09578821063041687,-0.17808876931667328
0.023359591141343117,-0.08538644015789032,-0.148912250995636
0.023576192557811737,-0.08752498030662537,-0.12131188064813614
0.03280564397573471,-0.08667862415313721,-0.10917266458272934
0.04654458537697792,-0.08215736597776413,-0.08478937298059464
0.05834318697452545,-0.05077414587140083,-0.06269712001085281
0.06614241003990173,-0.013964311219751835,-0.04918047413229942
0.07696656137704849,0.024501854553818703,-0.04125836864113808
0.07864174991846085,0.05559191852807999,-0.035607293248176575
0.07923004031181335,0.06920094043016434,-0.028379209339618683
0.08109452575445175,0.062004879117012024,-0.01662931591272354
0.07846944779157639,0.048221156001091,-0.0032112442422658205
0.07048676162958145,0.038273755460977554,-0.004487418569624424
0.05181107670068741,0.019181549549102783,-0.008892819285392761
0.030814526602625847,-0.0011011753231287003,-0.009692424908280373
0.0177096426486969,0.015772612765431404,-0.005657203029841185
0.007521678693592548,0.044921986758708954,-0.00620057201012969
0.006552021950483322,0.08817625045776367,-0.0031302133575081825
0.018926270306110382,0.13324815034866333,-0.00703918794170022
0.03759156912565231,0.16556641459465027,-0.014599103480577469
0.05863529071211815,0.1883079558610916,-0.01656806282699108
0.06244254484772682,0.18909785151481628,-0.01813160441815853
0.01777534745633602,0.14764390885829926,-0.010245705023407936
-0.08166734874248505,0.07809387147426605,-0.015786413103342056
-0.27757129073143005,-0.03432495519518852,-0.051803138107061386
-0.870794415473938,-0.42026597261428833,-0.18915753066539764
0.1758027970790863,-0.26475927233695984,-0.06403195112943649
0.46990928053855896,0.11230703443288803,-0.06441996991634369
0.34496432542800903,0.25813060998916626,0.22686630487442017
0.15133468806743622,0.19382967054843903,0.0017666099593043327
-0.06726045161485672,-0.09957891702651978,-0.10461242496967316
-0.15467578172683716,-0.3025056719779968,-0.051218971610069275
-0.09642195701599121,-0.26559728384017944,0.043319493532180786
-0.0516560859978199,-0.15597036480903625,0.07649794965982437
-0.03701865300536156,-0.10572436451911926,0.01699819043278694
-0.0533885695040226,-0.0535796694457531,-0.07485876232385635
-0.10300237685441971,0.009133225306868553,-0.18125294148921967
-0.15360696613788605,0.057820867747068405,-0.27822983264923096
-0.15325716137886047,0.12610748410224915,-0.3260972499847412
-0.11485277861356735,0.2065543830394745,-0.331043004989624
-0.07085734605789185,0.2481607347726822,-0.31000402569770813
-0.0680311992764473,0.23432135581970215,-0.2395348995923996
-0.08203436434268951,0.2507687509059906,-0.13853105902671814
-0.055083438754081726,0.27351322770118713,-0.042991749942302704
0.003244865220040083,0.2939683198928833,0.06230197101831436
0.08743457496166229,0.35727831721305847,0.13603824377059937
0.21720640361309052,0.423420250415802,0.12722714245319366
0.3642483353614807,0.4976329505443573,0.04527449235320091
0.47583743929862976,0.5578973889350891,-0.07585859298706055
0.5287879705429077,0.5970458388328552,-0.17455801367759705
0.5795034170150757,0.6421619057655334,-0.2503408193588257
0.6463159918785095,0.6996899247169495,-0.32327255606651306
0.7378340363502502,0.7151840925216675,-0.3412308990955353
0.8519890904426575,0.7024182081222534,-0.3522571921348572
0.9464515447616577,0.6630703210830688,-0.3581313192844391
1.0015296936035156,0.6314202547073364,-0.3770730495452881
