X,Y,Z
-135.01539611816406,128.6435546875,-244.77732849121094
-134.98016357421875,128.6084747314453,-244.76480102539062
-134.97337341308594,128.74484252929688,-244.787841796875
-135.0010223388672,128.7110137939453,-244.7406768798828
-134.98825073242188,128.74661254882812,-244.8571319580078
-135.26414489746094,128.72962951660156,-244.65818786621094
-135.21604919433594,128.70904541015625,-244.46551513671875
-135.19906616210938,128.83059692382812,-244.54737854003906
-135.03530883789062,128.87303161621094,-244.66590881347656
-135.15142822265625,129.0104522705078,-244.8291778564453
-135.16595458984375,128.87147521972656,-244.7410125732422
-135.26876831054688,128.7741241455078,-244.66290283203125
-135.25582885742188,128.84278869628906,-244.52183532714844
-135.13360595703125,128.86502075195312,-244.46658325195312
-135.25437927246094,128.94725036621094,-244.62210083007812
-135.192626953125,128.93051147460938,-244.60610961914062
-135.19451904296875,128.93344116210938,-244.68853759765625
-135.20352172851562,128.84751892089844,-244.58505249023438
-135.18663024902344,128.80099487304688,-244.8576202392578
-135.0533905029297,128.8423614501953,-244.83016967773438
-135.12132263183594,128.9786376953125,-244.74815368652344
-135.35934448242188,128.8188934326172,-244.9999237060547
-135.29486083984375,128.81654357910156,-244.83416748046875
-135.54823303222656,128.7385711669922,-244.80133056640625
-135.56724548339844,128.849609375,-245.0245361328125
-135.3595733642578,128.75160217285156,-244.99679565429688
-135.369140625,128.74508666992188,-244.9684600830078
-135.3720703125,128.6212615966797,-244.9857177734375
-135.3824005126953,128.81851196289062,-244.95840454101562
-135.38746643066406,128.94717407226562,-245.01156616210938
-135.511962890625,128.9723358154297,-244.81988525390625
-135.31385803222656,128.98782348632812,-244.8928680419922
-135.23585510253906,128.88919067382812,-245.02809143066406
-135.38246154785156,128.90066528320312,-244.99008178710938
-135.2625732421875,128.95632934570312,-245.0027313232422
-135.34091186523438,128.81588745117188,-244.94053649902344
-135.45242309570312,128.8636932373047,-245.0221710205078
-135.31130981445312,128.77857971191406,-244.9306182861328
-135.5452117919922,128.82789611816406,-244.8826446533203
-135.4481658935547,128.85250854492188,-244.73941040039062
-135.42892456054688,128.77664184570312,-244.8673553466797
-135.38287353515625,128.7836456298828,-244.9469451904297
-135.321533203125,128.50286865234375,-244.91502380371094
-135.29164123535156,128.49545288085938,-244.89352416992188
-135.44410705566406,128.5743408203125,-244.83140563964844
-135.58984375,128.5318603515625,-244.82240295410156
-135.66552734375,128.55966186523438,-244.5726318359375
-135.37542724609375,128.57156372070312,-244.83233642578125
-135.19338989257812,128.60150146484375,-244.90182495117188
-135.0898895263672,128.64666748046875,-244.81150817871094
-135.2451629638672,128.67254638671875,-244.72166442871094
-135.1815643310547,128.56312561035156,-244.84518432617188
-135.12567138671875,128.5895538330078,-244.7611083984375
-135.31924438476562,128.5825653076172,-244.85671997070312
-135.30868530273438,128.60752868652344,-244.40184020996094
-135.39198303222656,128.70516967773438,-244.47325134277344
-135.40963745117188,128.6208953857422,-244.68495178222656
-135.2659454345703,128.59878540039062,-244.8521270751953
-135.25296020507812,128.70101928710938,-244.74452209472656
-135.00267028808594,128.74301147460938,-244.86016845703125
-135.01564025878906,128.63763427734375,-244.5646209716797
-135.2645721435547,128.66981506347656,-244.58888244628906
-135.2882843017578,128.65463256835938,-244.6870574951172
-135.26406860351562,128.76832580566406,-244.80519104003906
-135.25538635253906,128.79742431640625,-244.8609161376953
-135.24893188476562,128.6994171142578,-244.80081176757812
-135.22450256347656,128.53375244140625,-244.77825927734375
-135.30758666992188,128.5383758544922,-244.8319854736328
-135.40936279296875,128.53932189941406,-244.53610229492188
-135.33168029785156,128.48924255371094,-244.4357147216797
-135.327392578125,128.46815490722656,-244.43313598632812
-135.19985961914062,128.56190490722656,-244.50296020507812
-135.37442016601562,128.53811645507812,-244.49549865722656
-135.26992797851562,128.64585876464844,-244.7748260498047
-135.124755859375,128.7074432373047,-244.7459716796875
-135.25662231445312,128.63983154296875,-244.74261474609375
-135.24594116210938,128.6918182373047,-245.0028839111328
-135.16993713378906,128.8614044189453,-245.1636962890625
-135.03616333007812,128.77493286132812,-244.9614715576172
-135.0547637939453,128.7962646484375,-245.015869140625
-135.0197296142578,128.86056518554688,-244.86050415039062
-135.08348083496094,128.5272979736328,-244.74642944335938
-134.89915466308594,128.4031524658203,-244.74713134765625
-135.04385375976562,128.3365936279297,-244.85211181640625
-135.2148895263672,128.5782470703125,-244.81202697753906
-135.19686889648438,128.58120727539062,-244.99755859375
-135.11703491210938,128.57713317871094,-245.06961059570312
-135.17047119140625,128.5464630126953,-245.10227966308594
-135.1350555419922,128.7107391357422,-244.95565795898438
-135.2064971923828,128.6171417236328,-245.24009704589844
-134.9696807861328,128.74424743652344,-245.20529174804688
-134.99734497070312,128.6546630859375,-245.12359619140625
-134.98056030273438,128.65753173828125,-245.0517578125
-135.0565948486328,128.6271514892578,-244.91770935058594
-135.08175659179688,128.71144104003906,-244.96517944335938
-135.0463409423828,128.86610412597656,-244.7315216064453
-134.9966583251953,128.6081085205078,-244.80517578125
-134.91725158691406,128.8280487060547,-244.79576110839844
-134.7572784423828,128.7526397705078,-244.94467163085938
-134.8765869140625,128.56619262695312,-244.82386779785156
-135.01783752441406,128.5243682861328,-245.01478576660156
-135.19129943847656,128.54371643066406,-244.88552856445312
-135.12188720703125,128.62120056152344,-244.88400268554688
-135.1319122314453,128.6621551513672,-244.9995880126953
-135.10150146484375,128.5999755859375,-244.97311401367188
-135.14654541015625,128.55404663085938,-244.9640655517578
-135.08680725097656,128.47161865234375,-244.9047393798828
-134.97225952148438,128.50892639160156,-244.9202423095703
-135.03721618652344,128.47792053222656,-244.75144958496094
-135.19699096679688,128.5718231201172,-244.8599090576172
-134.97412109375,128.35098266601562,-244.8302459716797
-135.08200073242188,128.39599609375,-245.15171813964844
-135.0380096435547,128.47256469726562,-245.20848083496094
-135.01702880859375,128.65724182128906,-245.26290893554688
-135.1446075439453,128.6859588623047,-244.9585723876953
-135.24822998046875,128.65667724609375,-244.98275756835938
-135.2099609375,128.61953735351562,-244.9864501953125
-135.2814178466797,128.6800537109375,-244.8944549560547
-135.1317138671875,128.6330108642578,-244.9998321533203
-135.218017578125,128.7764129638672,-244.9983367919922
-135.14425659179688,128.6339569091797,-244.9990234375
-135.2318572998047,128.84190368652344,-244.91893005371094
-135.33932495117188,128.8653106689453,-245.02523803710938
-135.10580444335938,128.85597229003906,-245.0869598388672
-135.2014617919922,128.88583374023438,-245.0709228515625
-134.98741149902344,128.9825897216797,-245.14425659179688
-134.92469787597656,128.9916534423828,-245.0786895751953
-134.95777893066406,128.77352905273438,-244.9161376953125
-134.9943389892578,128.8459014892578,-244.9924774169922
-135.04598999023438,128.62835693359375,-244.96583557128906
-135.00735473632812,128.8273468017578,-244.93167114257812
-135.2090606689453,128.77273559570312,-245.05079650878906
-134.9615478515625,128.8050537109375,-245.15719604492188
-135.01992797851562,128.80052185058594,-245.1059112548828
-135.16868591308594,128.7363739013672,-245.2045440673828
-135.2112579345703,128.7617645263672,-245.25767517089844
-135.1665496826172,128.78579711914062,-245.0987091064453
-135.24185180664062,128.86204528808594,-244.98243713378906
-135.0145721435547,128.8473663330078,-244.8775634765625
-135.0342559814453,128.74803161621094,-245.10504150390625
-135.0195770263672,128.7679901123047,-245.36749267578125
-135.04336547851562,128.72525024414062,-245.29641723632812
-135.15188598632812,128.60743713378906,-245.22171020507812
-135.15220642089844,128.61483764648438,-245.2451629638672
-135.12332153320312,128.61990356445312,-245.22386169433594
-135.24070739746094,128.67498779296875,-245.28176879882812
-135.37875366210938,128.80369567871094,-245.29721069335938
-135.22926330566406,128.6168212890625,-245.23963928222656
-135.13462829589844,128.6347198486328,-245.39768981933594
-135.1439208984375,128.6499786376953,-245.45999145507812
-134.9613037109375,128.6706085205078,-245.34832763671875
-135.2207489013672,128.6328887939453,-245.48744201660156
-135.2471160888672,128.49703979492188,-245.3922119140625
-135.25157165527344,128.61289978027344,-245.5563507080078
-135.2716064453125,128.83766174316406,-245.57577514648438
-135.400390625,128.77264404296875,-245.57562255859375
-135.4564971923828,128.79930114746094,-245.58016967773438
-135.369384765625,128.82974243164062,-245.36412048339844
-135.31582641601562,128.79055786132812,-245.49163818359375
-135.38299560546875,128.8560791015625,-245.33531188964844
-135.29898071289062,128.87615966796875,-245.321044921875
-135.33309936523438,128.8170928955078,-245.21583557128906
-135.16741943359375,128.7836151123047,-245.24339294433594
-135.0265350341797,128.87095642089844,-245.27488708496094
-135.150390625,128.88522338867188,-245.28256225585938
-135.15151977539062,128.8383331298828,-245.2943115234375
-135.32594299316406,128.73922729492188,-245.27540588378906
-135.2500457763672,128.75067138671875,-245.34967041015625
-135.23989868164062,128.7224578857422,-245.40525817871094
-135.36790466308594,128.7834930419922,-245.4445343017578
-135.44491577148438,128.61521911621094,-245.5802459716797
-135.41722106933594,128.74685668945312,-245.6072998046875
-135.54330444335938,128.60569763183594,-245.453125
-135.66932678222656,128.84327697753906,-245.3489227294922
-135.55130004882812,128.62059020996094,-245.47935485839844
-135.39593505859375,128.82235717773438,-245.33815002441406
-135.2664794921875,128.75241088867188,-245.0542449951172
-135.23214721679688,128.76744079589844,-245.1345672607422
-135.091796875,128.8856964111328,-245.1881561279297
-134.8642578125,128.9453887939453,-245.10081481933594
-134.65264892578125,128.98651123046875,-245.1484375
-134.3856201171875,128.8931427001953,-245.1937255859375
-134.37994384765625,129.117919921875,-245.14459228515625
-134.06637573242188,129.15895080566406,-244.89598083496094
-133.8634796142578,129.24664306640625,-244.91156005859375
-133.7624969482422,129.1175079345703,-244.74708557128906
-133.44512939453125,129.0828399658203,-244.7835235595703
-133.23870849609375,129.1563262939453,-244.588134765625
-133.03077697753906,129.30111694335938,-244.4396514892578
-132.66746520996094,129.37527465820312,-244.63795471191406
-132.4932403564453,129.46694946289062,-244.44459533691406
-131.92892456054688,129.71231079101562,-244.3883056640625
-131.65538024902344,129.6988525390625,-244.3573760986328
-131.4590301513672,129.74302673339844,-244.30712890625
-131.154541015625,129.74220275878906,-244.41217041015625
-130.84298706054688,129.9259033203125,-244.46575927734375
-130.51048278808594,129.9959716796875,-244.5379180908203
-130.3140106201172,129.98345947265625,-244.5078125
-130.06942749023438,130.13479614257812,-244.6294708251953
-129.9890899658203,130.1414031982422,-244.64248657226562
-129.64572143554688,130.29296875,-244.45938110351562
-129.2423095703125,130.2980194091797,-244.2466583251953
-128.67959594726562,130.2626190185547,-244.36680603027344
-127.89225769042969,129.9575653076172,-244.0241241455078
-127.43379211425781,129.47134399414062,-243.45326232910156
-127.03837585449219,128.87440490722656,-242.79171752929688
-126.53146362304688,127.93043518066406,-242.3150177001953
-125.96749877929688,127.31953430175781,-241.658203125
-125.2269287109375,126.30706787109375,-240.9600372314453
-124.68782043457031,125.57844543457031,-240.4000244140625
-123.9000244140625,124.56626892089844,-239.93687438964844
-123.03118896484375,123.55442810058594,-239.37530517578125
-122.17405700683594,122.42390441894531,-238.78469848632812
-121.16651916503906,120.9617919921875,-237.88351440429688
-119.69364929199219,119.29039001464844,-236.92568969726562
-118.27456665039062,117.49290466308594,-236.3289794921875
-117.06820678710938,115.29689025878906,-235.72695922851562
-115.76884460449219,113.07376098632812,-235.27484130859375
-114.44911193847656,110.61361694335938,-234.9093780517578
-113.08750915527344,108.29615783691406,-234.41522216796875
-111.71669006347656,105.4853515625,-234.14849853515625
-110.24815368652344,102.56465148925781,-234.252197265625
-108.61337280273438,99.48262023925781,-234.32992553710938
-107.04808044433594,96.30276489257812,-234.75538635253906
-105.38351440429688,93.18536376953125,-235.2526397705078
-103.74592590332031,89.81932067871094,-236.2863311767578
-102.40437316894531,86.59449768066406,-237.4404296875
-100.96881103515625,83.40121459960938,-238.8712158203125
-99.46560668945312,80.35939025878906,-240.6171417236328
-98.48898315429688,77.66000366210938,-242.40231323242188
-97.66691589355469,75.05363464355469,-243.99510192871094
-96.89044189453125,72.67628479003906,-245.55592346191406
-96.4002685546875,70.52284240722656,-247.25840759277344
-96.15109252929688,68.36457824707031,-248.9271240234375
-96.11944580078125,66.63992309570312,-250.6717071533203
-96.01374816894531,64.91549682617188,-251.96182250976562
-96.08316040039062,63.40553283691406,-253.26498413085938
-96.24729919433594,62.03089904785156,-254.5537109375
-96.23429870605469,61.1796875,-255.62738037109375
-97.0748291015625,57.71934509277344,-258.97296142578125
-96.91194152832031,57.39863586425781,-259.3141174316406
-97.26741027832031,56.911651611328125,-259.97406005859375
-97.44535827636719,56.86640930175781,-259.83831787109375
-97.61067199707031,56.65980529785156,-259.8744812011719
-97.50267028808594,56.76568603515625,-259.60760498046875
-97.9124755859375,56.82057189941406,-259.447265625
-98.31758117675781,56.659423828125,-260.31011962890625
-98.80168151855469,56.90887451171875,-261.508056640625
-95.19548034667969,60.01258850097656,-262.0189514160156
-85.46925354003906,70.91798400878906,-255.74273681640625
-76.86167907714844,77.77899169921875,-239.60719299316406
-72.87112426757812,70.23983764648438,-215.79296875
-71.30227661132812,44.690399169921875,-197.6295623779297
-68.91188049316406,12.112747192382812,-193.71461486816406
-65.84584045410156,-12.479721069335938,-204.91091918945312
-64.17457580566406,-24.209609985351562,-220.81980895996094
-63.41673278808594,-26.655181884765625,-231.82275390625
-64.21466064453125,-24.11663818359375,-237.87945556640625
-65.52720642089844,-21.08135986328125,-239.36599731445312
-66.73207092285156,-18.088653564453125,-239.60643005371094
-68.04281616210938,-15.457778930664062,-238.465576171875
-69.30703735351562,-14.04156494140625,-237.18336486816406
-70.74256896972656,-12.339019775390625,-235.3737030029297
-71.56159973144531,-10.834793090820312,-234.1150665283203
-72.62791442871094,-9.751449584960938,-232.58412170410156
-73.85450744628906,-8.765304565429688,-231.46315002441406
-74.804443359375,-7.644256591796875,-230.22354125976562
-76.44245910644531,-6.708770751953125,-229.34088134765625
-77.82891845703125,-5.1814422607421875,-228.22467041015625
-78.71379089355469,-4.2097930908203125,-227.03871154785156
-80.09107971191406,-2.4874725341796875,-226.56007385253906
-81.28976440429688,-1.0260467529296875,-225.64227294921875
-81.90357971191406,0.4880523681640625,-224.54364013671875
-82.72465515136719,2.1982269287109375,-223.83599853515625
-83.03628540039062,3.486602783203125,-223.00732421875
-83.54647827148438,5.106414794921875,-222.5071563720703
-84.28439331054688,6.83355712890625,-221.75698852539062
-84.45005798339844,8.525146484375,-221.4477081298828
-84.92604064941406,10.583251953125,-220.95082092285156
-85.40823364257812,12.699630737304688,-220.27757263183594
-86.22091674804688,15.084182739257812,-219.8162078857422
-87.03410339355469,17.32110595703125,-219.62356567382812
-87.68453979492188,19.973098754882812,-219.0725555419922
-88.65130615234375,22.558578491210938,-219.169189453125
-89.99642944335938,25.369476318359375,-218.39682006835938
-91.61805725097656,27.819976806640625,-217.90786743164062
-92.62498474121094,30.914520263671875,-218.6758575439453
-93.663818359375,33.28172302246094,-219.13841247558594
-94.74752807617188,36.099822998046875,-220.00181579589844
-95.58049011230469,38.38739013671875,-220.85157775878906
-96.52542114257812,40.33573913574219,-220.98214721679688
-97.13084411621094,42.085296630859375,-222.0208740234375
-97.67961120605469,44.02946472167969,-222.8961181640625
-98.1224365234375,45.435302734375,-223.83302307128906
-98.10798645019531,46.96208190917969,-224.62158203125
-98.32936096191406,48.03273010253906,-225.42739868164062
-98.67497253417969,49.386688232421875,-226.74700927734375
-98.74638366699219,50.3193359375,-226.7987518310547
-99.11517333984375,51.45976257324219,-228.02291870117188
-99.94664001464844,52.25459289550781,-228.74066162109375
-100.49041748046875,52.74601745605469,-229.45574951171875
-100.41615295410156,53.2681884765625,-229.92088317871094
-101.18966674804688,53.721954345703125,-230.73060607910156
-101.62638854980469,54.203460693359375,-231.0462188720703
-101.85794067382812,54.8939208984375,-231.88796997070312
-102.36311340332031,55.560943603515625,-231.93939208984375
-103.11149597167969,55.790069580078125,-232.6150665283203
-103.380859375,56.12129211425781,-232.89483642578125
-103.63475036621094,56.62345886230469,-233.50047302246094
-103.95680236816406,57.023345947265625,-233.6278839111328
-103.75563049316406,56.919464111328125,-233.7330322265625
-103.75035095214844,56.8350830078125,-233.4833526611328
-104.11375427246094,56.85041809082031,-233.6015625
-103.88645935058594,56.92100524902344,-233.36094665527344
-104.37762451171875,57.00917053222656,-234.00750732421875
-104.29643249511719,57.13945007324219,-233.99288940429688
-104.15170288085938,56.85771179199219,-233.9216766357422
-104.42988586425781,56.61085510253906,-233.6050262451172
-104.18827819824219,56.669464111328125,-233.21160888671875
-104.22225952148438,56.253265380859375,-233.5836181640625
-104.1851806640625,56.2694091796875,-232.90916442871094
-104.59806823730469,56.36033630371094,-232.8007354736328
-104.63505554199219,56.07130432128906,-232.9462432861328
-104.83485412597656,55.80659484863281,-232.69154357910156
-104.49954223632812,55.80891418457031,-232.624267578125
-104.63946533203125,55.67887878417969,-232.4539794921875
-104.81076049804688,55.64111328125,-233.17884826660156
-104.87039184570312,55.67584228515625,-232.0811004638672
-104.47250366210938,55.75294494628906,-232.48324584960938
-104.625732421875,55.71562194824219,-232.60189819335938
-104.67935180664062,55.48338317871094,-232.49581909179688
-104.83770751953125,55.42437744140625,-232.46945190429688
-104.8582763671875,55.383544921875,-232.51878356933594
-104.66070556640625,54.830841064453125,-232.80882263183594
-104.80435180664062,55.10749816894531,-232.69308471679688
-104.76683044433594,55.32569885253906,-232.67344665527344
-104.8583984375,55.29710388183594,-232.45001220703125
-104.69517517089844,55.565338134765625,-232.59034729003906
-104.55747985839844,55.53346252441406,-232.78878784179688
-104.67851257324219,55.33514404296875,-232.91696166992188
-104.72714233398438,55.411163330078125,-232.89625549316406
-104.88204956054688,55.698822021484375,-232.5353546142578
-104.56036376953125,55.615753173828125,-232.50331115722656
-104.01004028320312,55.41534423828125,-232.90220642089844
-104.29524230957031,55.75624084472656,-232.7545928955078
-104.07440185546875,55.70646667480469,-232.84619140625
-104.16085815429688,55.34730529785156,-232.3549346923828
-104.13423156738281,55.36846923828125,-232.43453979492188
-104.26913452148438,55.51483154296875,-232.28335571289062
-103.85682678222656,55.31732177734375,-232.35726928710938
-103.61239624023438,55.322174072265625,-232.32102966308594
-103.27935791015625,55.42399597167969,-232.67913818359375
-103.50079345703125,55.27107238769531,-232.9635467529297
-103.35350036621094,55.30621337890625,-232.9173583984375
-103.56684875488281,55.30632019042969,-232.58506774902344
-103.51203918457031,55.40382385253906,-232.92677307128906
-103.00741577148438,55.474761962890625,-232.49920654296875
-102.93464660644531,55.35511779785156,-232.51055908203125
-103.30183410644531,55.705474853515625,-232.1570281982422
-103.55619812011719,55.36763000488281,-232.51405334472656
-103.69029235839844,55.093994140625,-232.58160400390625
-103.80674743652344,55.34626770019531,-232.3904266357422
-104.05500793457031,55.351593017578125,-232.99913024902344
-104.18699645996094,54.9326171875,-232.69476318359375
-104.19120788574219,55.062255859375,-232.72227478027344
-104.33346557617188,54.80438232421875,-233.30177307128906
-104.23895263671875,54.970977783203125,-232.5094757080078
-104.28938293457031,55.100799560546875,-233.12081909179688
-104.29713439941406,55.00755310058594,-232.99932861328125
-103.91592407226562,55.37541198730469,-233.20864868164062
-104.17276000976562,55.31126403808594,-232.9868621826172
-104.22854614257812,55.027923583984375,-232.47459411621094
-104.14839172363281,55.27491760253906,-233.04283142089844
-104.189208984375,55.268585205078125,-233.2796630859375
-104.38410949707031,55.26800537109375,-232.97708129882812
-104.24232482910156,54.850616455078125,-232.8365478515625
-104.75128173828125,54.774505615234375,-232.83609008789062
-104.7685546875,54.94715881347656,-232.67344665527344
-104.79815673828125,54.78118896484375,-232.92466735839844
-105.27897644042969,54.72694396972656,-233.00486755371094
-105.45846557617188,55.147430419921875,-233.10276794433594
-105.34457397460938,54.788238525390625,-233.3483428955078
-105.70919799804688,54.95805358886719,-232.25221252441406
-105.53050231933594,55.00860595703125,-232.84547424316406
-105.56251525878906,55.12825012207031,-232.9251251220703
-105.58438110351562,55.01780700683594,-232.81297302246094
-105.6717529296875,54.6976318359375,-232.90777587890625
-105.84236145019531,54.763641357421875,-233.13104248046875
-105.70706176757812,54.79100036621094,-232.7238006591797
-105.65191650390625,54.76679992675781,-232.7071075439453
-106.01084899902344,54.742340087890625,-232.395263671875
-105.64775085449219,54.782196044921875,-233.51942443847656
-105.88009643554688,54.6568603515625,-233.0181121826172
-105.73478698730469,54.830596923828125,-233.03125
-105.60569763183594,54.923828125,-233.16000366210938
-105.81245422363281,54.90541076660156,-233.0928955078125
-105.52659606933594,54.87664794921875,-233.3479461669922
-105.8841552734375,54.86793518066406,-233.1016845703125
-105.76876831054688,54.76727294921875,-232.73928833007812
-105.64471435546875,54.579681396484375,-232.50372314453125
-105.69937133789062,54.89485168457031,-232.8194122314453
-105.77108764648438,54.802276611328125,-232.84530639648438
-105.73941040039062,54.809906005859375,-232.99647521972656
-105.6602783203125,54.88047790527344,-232.68887329101562
-105.88880920410156,54.90397644042969,-233.18946838378906
-105.5069580078125,55.15008544921875,-233.0087127685547
-105.65130615234375,55.01612854003906,-233.07066345214844
-105.6046142578125,54.968292236328125,-233.0809783935547
-105.74739074707031,54.783477783203125,-233.39793395996094
-105.56710815429688,54.7301025390625,-232.8649444580078
-105.47605895996094,54.97618103027344,-232.90737915039062
-105.35662841796875,54.721893310546875,-232.86160278320312
-105.50852966308594,55.046295166015625,-232.98472595214844
-105.49504089355469,55.0379638671875,-233.02880859375
-105.34144592285156,54.91011047363281,-232.88458251953125
-105.65400695800781,54.80824279785156,-232.84799194335938
-105.55377197265625,54.92643737792969,-233.04296875
-105.79240417480469,55.1142578125,-232.90501403808594
-105.70091247558594,54.90153503417969,-232.56625366210938
-105.53440856933594,55.28114318847656,-232.66629028320312
-105.79739379882812,54.965545654296875,-233.21035766601562
-105.54989624023438,54.94972229003906,-232.83543395996094
-105.49697875976562,54.87376403808594,-233.40879821777344
-105.64297485351562,54.815155029296875,-233.25100708007812
-105.49574279785156,54.96943664550781,-233.08914184570312
-105.93815612792969,54.9833984375,-232.25439453125
-105.62171936035156,54.855133056640625,-233.00259399414062
-105.72230529785156,55.14813232421875,-232.9439697265625
-105.5947265625,54.78228759765625,-233.06829833984375
-105.5430908203125,55.03334045410156,-232.3925323486328
-105.70396423339844,54.63006591796875,-232.68556213378906
-105.53599548339844,54.51054382324219,-232.8704833984375
-105.59986877441406,54.79547119140625,-233.54652404785156
-105.63995361328125,55.020843505859375,-233.50587463378906
-105.68118286132812,54.78443908691406,-233.0443878173828
-105.52897644042969,55.04777526855469,-233.0096893310547
-105.53706359863281,54.83894348144531,-232.7632293701172
-105.70970153808594,54.81278991699219,-232.69973754882812
-105.58283996582031,54.79655456542969,-232.83151245117188
-105.59030151367188,55.1990966796875,-233.2604217529297
-105.51832580566406,55.24119567871094,-232.40249633789062
-105.369140625,55.14764404296875,-232.86683654785156
-105.45072937011719,55.17243957519531,-232.9874267578125
-105.13389587402344,55.27488708496094,-233.080078125
-105.17048645019531,55.1912841796875,-233.47116088867188
-105.56831359863281,55.05653381347656,-233.13392639160156
-105.26663208007812,55.06880187988281,-233.24942016601562
-105.67263793945312,54.806854248046875,-233.0900115966797
-105.21243286132812,54.893157958984375,-232.86521911621094
-105.22860717773438,54.81410217285156,-232.99630737304688
-105.31730651855469,55.01884460449219,-232.93408203125
-105.57191467285156,54.90144348144531,-233.3050994873047
-105.36094665527344,55.02180480957031,-233.28089904785156
-105.59724426269531,54.85626220703125,-232.87684631347656
-105.70646667480469,55.009307861328125,-232.8252716064453
-105.61961364746094,54.68446350097656,-232.73553466796875
-105.64833068847656,54.78173828125,-232.93569946289062
-105.57350158691406,54.79713439941406,-232.58132934570312
-105.79701232910156,54.98066711425781,-233.45742797851562
-105.62452697753906,54.89764404296875,-232.932861328125
-105.542236328125,54.66166687011719,-232.81517028808594
-105.68980407714844,55.059539794921875,-232.16970825195312
-105.88873291015625,54.83758544921875,-232.8203125
-105.48895263671875,55.014312744140625,-233.06483459472656
-105.729736328125,54.803924560546875,-233.18043518066406
-105.55154418945312,54.88883972167969,-232.81101989746094
-105.7274169921875,54.894012451171875,-232.68539428710938
-105.73583984375,54.505889892578125,-232.8577880859375
-105.61029052734375,54.64292907714844,-232.812255859375
-105.59471130371094,54.54801940917969,-232.6259765625
-105.19342041015625,54.58915710449219,-232.70809936523438
-105.26449584960938,54.72016906738281,-233.09075927734375
-105.63542175292969,54.77421569824219,-233.04180908203125
-105.79206848144531,54.97576904296875,-233.08743286132812
-105.60035705566406,54.77960205078125,-233.0004425048828
-105.48738098144531,54.725616455078125,-232.79669189453125
-105.36685180664062,54.83119201660156,-233.32669067382812
-105.65351867675781,54.755950927734375,-233.16893005371094
-105.48719787597656,55.064208984375,-233.15614318847656
-105.57028198242188,55.022705078125,-233.7851104736328
-105.66104125976562,54.91481018066406,-233.2998504638672
-105.74662780761719,55.185577392578125,-233.045654296875
-105.59443664550781,55.046783447265625,-233.210693359375
-105.7447509765625,55.32307434082031,-233.2626190185547
-105.60002136230469,54.84046936035156,-232.9711456298828
-105.70285034179688,55.1358642578125,-232.5932159423828
-105.76103210449219,54.91978454589844,-232.32623291015625
-105.90609741210938,54.88824462890625,-232.58621215820312
-105.46224975585938,54.852508544921875,-233.06565856933594
-105.71343994140625,54.8065185546875,-233.64109802246094
-105.73776245117188,54.90779113769531,-233.34812927246094
-105.44554138183594,54.5272216796875,-233.38674926757812
-105.49737548828125,54.53990173339844,-232.63320922851562
-105.78182983398438,54.76252746582031,-232.80352783203125
-106.04165649414062,54.743927001953125,-232.66720581054688
-105.73472595214844,54.85807800292969,-233.21377563476562
-105.70106506347656,54.79551696777344,-233.20228576660156
-105.70378112792969,54.541900634765625,-232.6540985107422
-105.73086547851562,54.917266845703125,-232.88363647460938
-105.57365417480469,55.16790771484375,-232.9478759765625
-105.53733825683594,55.08831787109375,-232.80386352539062
-105.42416381835938,54.77836608886719,-233.60137939453125
-105.5029296875,54.987823486328125,-233.39622497558594
-105.33039855957031,54.799346923828125,-233.54254150390625
-105.4442138671875,54.81065368652344,-233.39996337890625
-105.33346557617188,55.03257751464844,-233.72889709472656
-105.51631164550781,55.11970520019531,-233.54489135742188
-105.45735168457031,54.731903076171875,-233.16615295410156
-105.50227355957031,54.669036865234375,-232.96240234375
-105.35939025878906,54.72001647949219,-232.9884490966797
-105.52531433105469,54.88905334472656,-232.83364868164062
-105.63226318359375,55.018585205078125,-232.57626342773438
-105.571533203125,54.85188293457031,-232.9931182861328
-105.27635192871094,54.8572998046875,-233.0396728515625
-105.44898986816406,54.65834045410156,-233.06492614746094
-105.2103271484375,54.643310546875,-232.9951171875
-105.41609191894531,54.8177490234375,-232.83851623535156
-105.36386108398438,54.8333740234375,-233.06805419921875
-105.26918029785156,54.85435485839844,-233.340576171875
-105.55815124511719,54.78834533691406,-232.90419006347656
-105.50028991699219,54.89717102050781,-232.9139404296875
-105.47758483886719,54.823333740234375,-233.400146484375
-105.77719116210938,54.86573791503906,-233.4117889404297
-105.64988708496094,54.795501708984375,-233.03952026367188
-105.95037841796875,54.98600769042969,-232.85842895507812
-105.93597412109375,54.83930969238281,-233.53964233398438
-106.12428283691406,54.67634582519531,-232.96791076660156
-105.55398559570312,54.89799499511719,-232.80426025390625
-105.48274230957031,54.642242431640625,-232.76266479492188
-105.80569458007812,55.030364990234375,-232.96424865722656
-105.35771179199219,54.825714111328125,-232.67388916015625
-105.31857299804688,54.92066955566406,-232.80496215820312
-105.54757690429688,55.09234619140625,-232.74195861816406
-105.69534301757812,54.93522644042969,-233.19667053222656
-105.64056396484375,54.7158203125,-232.9359588623047
-105.72769165039062,54.826263427734375,-232.65550231933594
-105.61918640136719,54.65266418457031,-232.50523376464844
-105.58383178710938,54.772796630859375,-233.0033721923828
-105.75349426269531,54.77308654785156,-232.74366760253906
-105.72474670410156,54.826568603515625,-232.83084106445312
-105.53388977050781,54.49180603027344,-232.56846618652344
-105.603515625,54.81019592285156,-232.7949981689453
