X,Y,Z
0.009301438927650452,-0.028040288016200066,3.1470186710357666
0.04071720317006111,-0.00354956416413188,3.1230242252349854
0.03223823010921478,-0.0583246611058712,3.1039116382598877
0.0179477259516716,-0.021943535655736923,3.097771644592285
0.07261549681425095,-0.004942715167999268,2.9928553104400635
0.045754559338092804,-0.03864971175789833,2.8167784214019775
0.047330886125564575,-0.05664415657520294,2.630096912384033
0.045385707169771194,-0.05740164965391159,2.4804341793060303
0.05004836618900299,-0.02340639941394329,2.327932357788086
0.06624036282300949,-0.024621766060590744,2.234851121902466
0.05229950696229935,-0.03428824245929718,2.2083864212036133
0.06093395873904228,-0.05943552404642105,2.2337453365325928
0.07349049299955368,-0.02252996899187565,2.1252634525299072
0.020941300317645073,-0.05202457681298256,1.8196675777435303
0.023610319942235947,-0.014478000812232494,1.5249336957931519
0.04792777821421623,-0.04084751382470131,1.2640259265899658
0.05617478862404823,-0.05802410468459129,0.9190106391906738
0.18218277394771576,-0.19957834482192993,0.6543450355529785
0.37628939747810364,-0.4217648208141327,0.47329825162887573
0.5458000898361206,-0.6187735795974731,0.3232288360595703
0.5671887397766113,-0.6461015939712524,0.25101616978645325
0.4720643162727356,-0.5439096093177795,0.23655205965042114
0.34633779525756836,-0.3984687924385071,0.22345596551895142
0.2683597505092621,-0.3110768795013428,0.24640457332134247
0.22325752675533295,-0.2609196901321411,0.3077521026134491
0.2039424031972885,-0.23778845369815826,0.3427291810512543
0.16779905557632446,-0.1919834166765213,0.32418957352638245
0.17412003874778748,0.05140714719891548,0.10789968818426132
0.26741695404052734,0.4024448096752167,-0.31516262888908386
0.3486887812614441,0.7756292223930359,-0.7462463974952698
0.43735527992248535,1.2519278526306152,-1.1109428405761719
0.745603621006012,1.6337692737579346,-1.3634508848190308
1.154517412185669,2.010564088821411,-1.6472620964050293
1.7146344184875488,2.3240160942077637,-2.008800745010376
2.4000234603881836,2.4252471923828125,-2.265496253967285
3.1144514083862305,2.582918167114258,-2.3861398696899414
3.87404465675354,2.5308995246887207,-2.329324960708618
4.560436248779297,2.396204948425293,-2.060849189758301
5.129456996917725,2.373497486114502,-1.7597699165344238
5.510923385620117,2.3556809425354004,-1.6452802419662476
5.8382439613342285,2.4081032276153564,-1.7624164819717407
6.174485206604004,2.480438470840454,-1.9857864379882812
6.565682888031006,2.606804370880127,-2.1733508110046387
7.011368751525879,2.840808153152466,-2.290381669998169
7.3938307762146,3.3151862621307373,-2.4398207664489746
7.651226043701172,3.77517032623291,-2.66652250289917
7.799583911895752,4.084827899932861,-2.839918851852417
7.861403465270996,4.225160598754883,-2.9313199520111084
7.851700305938721,4.123404502868652,-2.952702760696411
7.763851642608643,3.8372914791107178,-2.828690767288208
7.664660453796387,3.726997137069702,-2.6281752586364746
7.554708957672119,3.524658679962158,-2.4679512977600098
7.42448091506958,3.1930439472198486,-2.384451150894165
7.274162292480469,2.8472585678100586,-2.388000965118408
6.800466060638428,2.8721141815185547,-2.317390203475952
5.782609939575195,2.8385746479034424,-2.146833896636963
4.604496955871582,2.8250696659088135,-2.0104868412017822
3.5859017372131348,2.541759729385376,-1.9039859771728516
2.951667308807373,2.2010178565979004,-1.8369123935699463
2.604779005050659,1.9720534086227417,-1.8109616041183472
2.41532826423645,1.8730099201202393,-1.7510817050933838
2.2143731117248535,1.6849582195281982,-1.7141528129577637
1.9898298978805542,1.3265737295150757,-1.6150493621826172
1.8157403469085693,1.1823476552963257,-1.3889778852462769
1.7534873485565186,1.0961384773254395,-1.146594762802124
1.8120440244674683,0.9353445768356323,-1.0565478801727295
1.8958470821380615,0.8660272359848022,-0.9421685338020325
1.8778473138809204,0.8701633214950562,-0.7320690155029297
1.783440351486206,0.9814144372940063,-0.5768552422523499
1.4784234762191772,0.9476624727249146,-0.5702604055404663
0.9478923082351685,0.4380916655063629,-0.7306746244430542
0.5177479386329651,0.020902730524539948,-0.6798222661018372
0.393559992313385,-0.09167441725730896,-0.4121987819671631
0.32131072878837585,-0.23835228383541107,-0.07050404697656631
0.12638357281684875,-0.34856268763542175,0.3281245529651642
-0.079962357878685,-0.4895623028278351,0.7529054284095764
-0.2773771584033966,-0.7177464365959167,1.131673812866211
-0.48639923334121704,-0.9164453744888306,1.4364080429077148
-0.5786884427070618,-0.9916703701019287,1.7060061693191528
-0.5409676432609558,-0.966740071773529,1.963205337524414
-0.5333006978034973,-0.9617224335670471,2.224622964859009
-0.5749884247779846,-0.9801985025405884,2.5249903202056885
-0.6689413189888,-0.9480419158935547,2.863638162612915
-0.8227126598358154,-0.8034848570823669,3.3014132976531982
-0.9714861512184143,-0.5670387744903564,3.679621934890747
-1.088898777961731,-0.35498741269111633,3.8843841552734375
-1.165776252746582,-0.21571233868598938,3.96083927154541
-1.2525858879089355,-0.15060600638389587,4.009261608123779
-1.3387998342514038,-0.07496984302997589,4.029101371765137
-1.3814544677734375,0.04290849715471268,4.001474380493164
-1.4215589761734009,0.17050746083259583,3.8921914100646973
-1.5497169494628906,0.08219758421182632,3.6872737407684326
-1.6153830289840698,-0.08578663319349289,3.4741294384002686
-1.5216199159622192,-0.1832943558692932,3.3724164962768555
-1.2990299463272095,-0.14442099630832672,3.3471436500549316
-1.0632681846618652,-0.0878629982471466,3.3119564056396484
-0.878121018409729,0.04642343521118164,3.247453212738037
-0.7581433057785034,0.21615010499954224,3.144085168838501
-0.7168877720832825,0.3803417384624481,2.9418435096740723
-0.7007172703742981,0.5222738981246948,2.6499385833740234
-0.7068662643432617,0.586882472038269,2.3157589435577393
-0.7186932563781738,0.6371359825134277,2.010533332824707
-0.6998487114906311,0.6860870122909546,1.7516753673553467
-0.6403564214706421,0.710746169090271,1.4890241622924805
-0.5882447361946106,0.7320572733879089,1.2685184478759766
-0.5366149544715881,0.7845597267150879,1.1482359170913696
-0.5173770785331726,0.8348045349121094,1.1019177436828613
-0.5410190224647522,0.8544973134994507,1.0462249517440796
-0.5646873116493225,0.853430986404419,0.9179953336715698
-0.5799685716629028,0.801491379737854,0.7549213767051697
-0.582641065120697,0.7231448888778687,0.6093924045562744
-0.5771859288215637,0.6970610618591309,0.48117494583129883
-0.5909768342971802,0.6917728185653687,0.4160550534725189
-0.6183109879493713,0.6869052052497864,0.39178794622421265
-0.6295575499534607,0.6825674176216125,0.36156854033470154
-0.6374024748802185,0.6373869180679321,0.28894105553627014
-0.6353856921195984,0.6477125287055969,0.1931908130645752
-0.635520875453949,0.6890280246734619,0.11685342341661453
-0.6450760364532471,0.6988306045532227,0.05971556901931763
-0.6454142332077026,0.659005880355835,0.04284948483109474
-0.6365475058555603,0.5560033321380615,0.010383157059550285
-0.6414917707443237,0.4678337275981903,-0.001587464939802885
-0.6450307965278625,0.4331612288951874,-0.011458205059170723
-0.5919482111930847,0.4342067539691925,-0.08889023214578629
-0.5078524947166443,0.4666941165924072,-0.1508350968360901
-0.4409661889076233,0.5750094056129456,-0.17776194214820862
-0.3993540406227112,0.6604925990104675,-0.1944541037082672
-0.4041076898574829,0.6202228665351868,-0.23482872545719147
-0.46983397006988525,0.5555030107498169,-0.2905433773994446
-0.599429726600647,0.496234267950058,-0.31640809774398804
-0.7137879729270935,0.47370100021362305,-0.3270101547241211
-0.7724968194961548,0.45763763785362244,-0.3145325183868408
-0.7554821372032166,0.44462624192237854,-0.3130542039871216
-0.6977039575576782,0.4163037836551666,-0.31630420684814453
-0.643470048904419,0.4000438451766968,-0.2833310663700104
-0.6061131358146667,0.3551751375198364,-0.267337828874588
-0.5831449627876282,0.28840702772140503,-0.2858430743217468
-0.5824481248855591,0.2698012888431549,-0.25252991914749146
-0.5854654908180237,0.28751078248023987,-0.20293733477592468
-0.6106292605400085,0.2741142511367798,-0.16378754377365112
-0.6367537975311279,0.24823099374771118,-0.12650568783283234
-0.6841548681259155,0.26480957865715027,-0.09688317030668259
-0.7122698426246643,0.28066232800483704,-0.05315034091472626
-0.6970114707946777,0.27140551805496216,-0.041930265724658966
-0.6032311916351318,0.20500382781028748,-0.09226773679256439
-0.4934612512588501,0.15540117025375366,-0.14695027470588684
-0.4299861490726471,0.1563796103000641,-0.1443222612142563
-0.39610469341278076,0.17498785257339478,-0.10823473334312439
-0.3561035096645355,0.20863077044487,-0.08222763240337372
-0.31420695781707764,0.21238300204277039,-0.06495809555053711
-0.2742784321308136,0.1768745481967926,-0.11978938430547714
-0.2613491117954254,0.10119347274303436,-0.15164069831371307
-0.31030601263046265,0.14342162013053894,-0.07893534004688263
-0.30121588706970215,0.1870417445898056,0.005386744160205126
-0.24524345993995667,0.14612333476543427,0.03544344753026962
-0.20176240801811218,0.12375898659229279,0.041706666350364685
-0.1913129687309265,0.1624712198972702,0.08248019218444824
-0.19278764724731445,0.2224581092596054,0.11494038999080658
-0.18552947044372559,0.2110496610403061,0.09485536068677902
-0.19099655747413635,0.16986486315727234,0.07565184682607651
-0.23232242465019226,0.1163150817155838,0.10323286801576614
-0.2770421802997589,0.07929850369691849,0.17977432906627655
-0.28472939133644104,0.04652830958366394,0.2891160249710083
-0.23893193900585175,0.031029999256134033,0.3926955461502075
-0.17428423464298248,0.02337447553873062,0.43612906336784363
-0.09553108364343643,0.030464205890893936,0.4455530047416687
-0.015803230926394463,0.03295931965112686,0.4099457263946533
0.05328191816806793,0.029295360669493675,0.33374688029289246
0.0951867550611496,0.011407174170017242,0.26401519775390625
0.17942632734775543,-0.016048351302742958,0.20531056821346283
0.6803624033927917,0.689764142036438,0.2012292742729187
1.6672425270080566,0.7806130647659302,0.2711198627948761
-0.354740709066391,-0.4463997483253479,0.26278841495513916
-0.8819148540496826,0.049062903970479965,-0.00558103434741497
-0.6207883954048157,0.019393159076571465,0.2552889287471771
-0.5535105466842651,-0.14822377264499664,0.11561053991317749
-0.24684995412826538,0.04444129019975662,0.05633070319890976
-0.4392734467983246,0.04639134928584099,0.03332837298512459
-0.41569459438323975,0.004330446943640709,0.01116954069584608
-0.13901571929454803,0.03104526735842228,0.0068993293680250645
-0.04265962541103363,0.08260859549045563,-0.020615652203559875
-0.042003992944955826,0.10194049030542374,-0.04200635105371475
0.05197496712207794,0.15520744025707245,-0.03939352557063103
0.13618706166744232,0.1706608235836029,-0.05107831209897995
0.15763269364833832,0.1417548805475235,-0.048715025186538696
0.18706393241882324,0.17637071013450623,-0.021138884127140045
0.2025717794895172,0.18154442310333252,0.004162212833762169
0.2710922360420227,0.14121240377426147,0.029681257903575897
0.2710464298725128,0.087647445499897,0.06171668693423271
0.26699021458625793,0.06820879876613617,0.11869191378355026
0.2684973180294037,0.0357922688126564,0.19089527428150177
0.3154391944408417,-0.030785223469138145,0.12062164396047592
0.3076465129852295,-0.06859012693166733,0.08034373074769974
0.28197768330574036,-0.11541761457920074,0.037108007818460464
0.2563319504261017,-0.16958525776863098,0.034526336938142776
0.2017025649547577,-0.20359741151332855,0.08485697954893112
0.04543173685669899,-0.23999643325805664,0.15704463422298431
0.002569552045315504,-0.2251177728176117,0.11243615299463272
-0.00017856387421488762,0.07990046590566635,-0.014265066012740135
-0.011713791638612747,0.270975798368454,-0.1214340478181839
0.03557196259498596,0.15958507359027863,-0.1218484416604042
0.07585089653730392,0.012272562831640244,-0.011569956317543983
0.08586997538805008,-0.14925427734851837,0.06701140105724335
0.04258819296956062,-0.1364665925502777,0.08353391289710999
-0.003073036437854171,-0.0433233380317688,0.024909745901823044
-0.04217200726270676,0.0972212702035904,-0.023764774203300476
-0.04687381535768509,0.09551285207271576,-0.062459707260131836
-0.014914930798113346,0.04111422970890999,-0.02348707616329193
0.019428662955760956,-0.04404034465551376,0.029991330578923225
0.034088119864463806,-0.07348183542490005,0.04990379512310028
0.02284984663128853,-0.03308781236410141,0.03212666139006615
0.0065923831425607204,0.03818439319729805,-0.004282298963516951
-0.01160100195556879,0.0614154115319252,-0.03160952776670456
-0.013213209807872772,0.02816414088010788,-0.026791688054800034
-8.458155207335949e-06,-0.027598723769187927,-0.0012727472931146622
0.015094820410013199,-0.052583158016204834,0.016291946172714233
0.019993172958493233,-0.051930952817201614,0.006362085230648518
0.011170713230967522,-0.010641769506037235,-0.009203307330608368
0.004652360454201698,0.02101496048271656,-0.024461621418595314
0.00039938639383763075,0.009677955880761147,-0.02360592596232891
0.002595695201307535,-0.014153340831398964,-0.007332413922995329
0.0016334297833964229,-0.034011587500572205,0.008642023429274559
0.0013801631284877658,-0.03332529217004776,0.011725431308150291
-0.0035884310491383076,-0.011956765316426754,0.0021303296089172363
0.019324874505400658,-0.005047726910561323,-0.013718407601118088
0.008198633790016174,-0.002666310640051961,-0.012108087539672852
-0.0025549442507326603,-0.011743695475161076,-0.0013414602726697922
0.009639621712267399,-0.020866381004452705,0.00529478257521987
0.01045588031411171,-0.01171922218054533,0.009069280698895454
0.021382031962275505,0.01084520947188139,0.003924319986253977
0.003273334354162216,0.02550404705107212,0.0023690336383879185
0.012672043405473232,0.0200414527207613,0.004018594045192003
0.01761433854699135,-0.002889961004257202,0.0055485800839960575
0.01143110916018486,-0.013706334866583347,0.01155551616102457
0.006798540707677603,-0.011877808719873428,0.004807065241038799
0.0061537399888038635,-0.003120030742138624,-0.000498039647936821
-0.0009832651121541858,0.014942592941224575,-0.0018144403584301472
0.006424800492823124,0.022122981026768684,-0.0007503284141421318
0.012196669355034828,0.006175172980874777,0.001344247255474329
0.010423331521451473,-0.005699263885617256,0.007322764955461025
-0.0018644940573722124,-0.012122541666030884,0.008427443914115429
-0.015286264009773731,-0.01399505790323019,0.0015581045299768448
0.026549600064754486,-0.015170843340456486,-0.007583994884043932
0.044280022382736206,0.02287738025188446,0.007735218852758408
0.008374488912522793,0.040133070200681686,0.014504441991448402
0.013503074645996094,0.027018802240490913,0.012862119823694229
0.007677409797906876,-0.030455676838755608,-0.011765195988118649
-0.015310658141970634,0.019553139805793762,0.014501946046948433
-0.0006864410825073719,-0.0031074308790266514,-0.0013105729594826698
0.02786945179104805,-0.010987108573317528,-0.01922938972711563
0.012452146038413048,0.006160719320178032,-0.013295333832502365
0.017790796235203743,-0.012391448952257633,-0.014790774323046207
0.015220046043395996,-0.03009827248752117,-0.008915042504668236
-0.0064200591295957565,-0.023466287180781364,0.006833198480308056
0.006500000599771738,-0.007626603823155165,0.005485372617840767
0.005991230718791485,0.019904743880033493,0.013617228716611862
0.021104935556650162,0.1599459946155548,0.008577728644013405
0.021207109093666077,0.0943121686577797,-0.02388538420200348
0.03198545426130295,0.09841184318065643,0.0022229142487049103
0.028843093663454056,0.024579636752605438,-0.01277964748442173
0.00779373524710536,0.03217630088329315,0.007330414839088917
-0.0008582642767578363,-0.004045157693326473,0.002543999347835779
-0.00902857631444931,-0.008021523244678974,0.0074910870753228664
-0.012405935674905777,-0.004557962995022535,0.009511369280517101
-0.0015245255781337619,-0.003394960891455412,0.009855982847511768
0.005332284141331911,-0.0007669064798392355,0.007144336588680744
0.007281185127794743,0.011532636359333992,0.009233053773641586
0.01204303465783596,0.013719807378947735,0.002825226169079542
0.007277308031916618,0.016581108793616295,0.0011429074220359325
0.010629133321344852,0.010557671077549458,-0.0014571314677596092
0.005460469983518124,0.011067666113376617,-0.001783368643373251
0.010031736455857754,0.0033532597590237856,-0.0006015459075570107
0.01254016812890768,-0.0005543964798562229,-0.0009759864769876003
0.012196255847811699,0.004621934611350298,0.0011341259814798832
0.015452503226697445,0.007472049444913864,-4.7252047806978226e-05
0.02735850028693676,0.014118124730885029,-0.0008351015858352184
0.028520170599222183,0.014357542619109154,0.0009470861405134201
0.01945059932768345,0.011871179565787315,0.0037375297397375107
0.015996212139725685,0.007791217416524887,0.0032973093912005424
0.0038629788905382156,0.0023250863887369633,0.0004417956806719303
-0.005402690730988979,0.0027842153795063496,-0.001006963662803173
-0.00611601397395134,0.0010800511809065938,-0.00201223511248827
0.004583235830068588,-0.0004017316095996648,-0.00011340109631419182
0.02747930958867073,-5.420902743935585e-05,-0.0027002901770174503
0.03120027855038643,0.002815346932038665,0.004252158105373383
0.020667405799031258,0.015829792246222496,0.007166808936744928
0.032152555882930756,0.017382681369781494,0.007381991948932409
0.03758157789707184,0.018336519598960876,0.009512314572930336
0.026324398815631866,0.020859066396951675,0.005754061974585056
0.015578316524624825,0.021083081141114235,0.005813127383589745
0.010883962735533714,0.01792377233505249,0.00533322524279356
0.006432516034692526,0.01026814803481102,0.0030900449492037296
0.010966281406581402,0.009764011017978191,0.0005698953755199909
0.016812846064567566,0.009716029278934002,0.0021759546361863613
0.01616569794714451,0.005015016999095678,-0.0009010615758597851
0.01356140710413456,0.0023543452844023705,-0.0030766823329031467
0.007413233630359173,-0.0008329258416779339,-0.002280663698911667
-0.0021468745544552803,-0.00511817866936326,-0.003549604443833232
-0.004399376455694437,-0.010345431044697762,-0.0019104285165667534
-0.004619917366653681,-0.00753697520121932,0.0009027011692523956
-0.0005378243513405323,-0.0061606536619365215,0.0021360116079449654
0.0033582004252821207,-0.0031529157422482967,0.0040851677767932415
0.028203895315527916,0.0011659327428787947,-0.003922425210475922
0.016282353550195694,0.004085078835487366,-0.005713225807994604
0.009070247411727905,0.010643379762768745,0.00013214629143476486
0.006765286438167095,0.0029202671721577644,-0.002256428822875023
0.004717049188911915,0.00025524175725877285,0.0017841188237071037
-0.005579156801104546,0.005287857260555029,0.0006624511443078518
-0.0006810707272961736,0.0024438672699034214,0.001757277175784111
0.004827338270843029,0.007255029398947954,0.004520157352089882
0.002533557591959834,0.010836182162165642,0.00706880260258913
0.0034678149968385696,0.014151946641504765,0.005123188719153404
0.004680085927248001,0.031203366816043854,0.004214784130454063
0.0051331184804439545,0.053767167031764984,0.001302880235016346
0.007640751078724861,0.08510298281908035,-0.0032966649159789085
0.0060585867613554,0.11873910576105118,-0.011990995146334171
0.0015362733975052834,0.16483095288276672,-0.01941242627799511
0.0011449361918494105,0.22369836270809174,-0.029494356364011765
0.014715872704982758,0.25461098551750183,-0.04109082370996475
0.022996410727500916,0.23718656599521637,-0.047428615391254425
0.015456735156476498,0.18908242881298065,-0.04719558358192444
-0.000676705501973629,0.1309678852558136,-0.04063587635755539
0.005091434810310602,0.08270742744207382,-0.03364507853984833
-0.001495854347012937,0.05150794982910156,-0.02971060574054718
-0.0025802934542298317,0.025786608457565308,-0.024444738402962685
-0.002703331410884857,0.0055090333335101604,-0.023837536573410034
0.01858544535934925,-0.011023870669305325,-0.01833864115178585
0.01363810058683157,-0.022977164015173912,-0.01335117220878601
-0.004388836212456226,-0.019245009869337082,-0.010666439309716225
-0.008430921472609043,-0.02074158936738968,-0.013281650841236115
0.0025064139626920223,-0.013963577337563038,-0.007926566526293755
0.0029119038954377174,-0.000998390489257872,-0.004062687046825886
0.013175194151699543,0.011152282357215881,0.0027648592367768288
0.01471759844571352,0.009998278692364693,0.009553615003824234
0.015002556145191193,0.01943199336528778,0.014575270935893059
0.010722639970481396,0.021050158888101578,0.018861450254917145
0.011485635302960873,0.023985493928194046,0.017040381208062172
0.007983828894793987,0.023118294775485992,0.012880979105830193
0.010294120758771896,0.020843422040343285,0.007273692637681961
0.005774129182100296,0.01477122399955988,0.005533228628337383
0.0029229491483420134,0.00842677615582943,0.004402183927595615
0.002905995585024357,-0.000594150391407311,0.0012387805618345737
-0.0028685363940894604,-0.0014562156284227967,0.005922215525060892
-0.0030559541191905737,0.003170916112139821,0.005146351642906666
0.0025473367422819138,0.008791251108050346,0.0052475519478321075
0.011001021601259708,0.014015666209161282,0.003915891051292419
0.014127839356660843,0.014688380993902683,0.004844801500439644
0.01552624348551035,0.016143936663866043,0.003919796086847782
0.017235727980732918,0.013009661808609962,0.006825038231909275
0.01223964523524046,0.012057085521519184,0.007034799084067345
0.0060621765442192554,0.012570276856422424,0.0055729905143380165
0.0010694211814552546,0.005279386416077614,0.006161110941320658
-0.0019138518255203962,0.006696454249322414,0.00391793018206954
-0.00508883548900485,0.00015877600526437163,0.0014416803605854511
-0.007970375940203667,-0.0004795837157871574,-0.0005317218601703644
-0.005826840177178383,-0.0010810776147991419,-0.0020152349025011063
-0.00368778919801116,-0.0004983779508620501,-0.0034112639259546995
0.001959044486284256,-0.0004565755953080952,-0.003364045638591051
0.005453111603856087,0.0020028536673635244,-0.0024796100333333015
-0.00022894650464877486,0.0006263848626986146,-0.003604253986850381
-0.0014960785629227757,-0.0009195801103487611,-0.002330996561795473
0.0009838249534368515,0.0016562759410589933,-0.0007498925551772118
0.005026237107813358,0.006336781661957502,0.0028240694664418697
0.004154492169618607,0.007249712944030762,0.0036084731109440327
0.004534791689366102,0.009434036910533905,0.0052750795148313046
-0.0007981949602253735,0.008894958533346653,0.002003374043852091
-0.004389467649161816,0.00647281389683485,-0.00024566520005464554
-0.0036612008698284626,0.00330675533041358,-0.002862566150724888
-0.00026034406619146466,2.4675566237419844e-05,7.916195318102837e-05
-0.00034386920742690563,0.0004625543369911611,-0.0012312033213675022
0.001092373626306653,-0.0005324025987647474,-0.0009824642911553383
0.0021556478459388018,0.0009366431040689349,0.003203584346920252
0.0012957132421433926,0.00186235795263201,0.0004448159597814083
0.0020497103687375784,0.0041013420559465885,0.0030291415750980377
-0.0028406523633748293,0.004086694680154324,-0.0009006187319755554
0.0009143556235358119,0.0015097921714186668,0.0023869648575782776
-0.00011229293886572123,-0.006000322289764881,-0.0028560003265738487
-0.0003638631897047162,-0.0019706380553543568,-0.0026670056395232677
0.0027025004383176565,-0.007790443953126669,-0.003256096737459302
0.0013448209501802921,-0.002373307943344116,0.00045581720769405365
0.000984228914603591,-0.0030289781279861927,-0.003951181657612324
0.002324983011931181,0.0004841812187805772,-0.004247323609888554
-0.003553945105522871,-0.0022618041839450598,4.942063242197037e-05
-0.00701046222820878,-0.0011209059739485383,-0.0024222591891884804
-0.0011408549034968019,-0.0015435495879501104,-0.0012424788437783718
-0.0001483721425756812,0.002983897691592574,-0.0015528220683336258
0.005154780577868223,0.0037354417145252228,0.0008117984980344772
0.009268635883927345,0.006280248519033194,-0.0003510252572596073
0.00449891434982419,0.0063217938877642155,-0.0013180193491280079
9.31352551560849e-05,0.0062723783776164055,-0.0003503216430544853
-0.0032030590809881687,-0.00010615884093567729,0.0021021836437284946
-0.006109059322625399,-0.006261532194912434,-0.000696083065122366
-0.0048086377792060375,-0.0024244498927146196,2.323649823665619e-05
-0.003098544664680958,0.0013861939078196883,-0.0009990660473704338
0.001940955058671534,0.003249607514590025,-0.0032771339174360037
0.0007168127340264618,0.005862848833203316,-0.0006567565724253654
0.0036822427064180374,0.006630371790379286,0.000829287339001894
0.0068551599979400635,0.0022507018875330687,0.0027672690339386463
0.002449226099997759,-0.000696884817443788,0.00044206343591213226
0.0012817734386771917,-0.0009403712465427816,0.0011004824191331863
9.560157195664942e-05,0.002241573529317975,-0.00045826612040400505
-0.0008581535657867789,0.0004232407081872225,0.001219173427671194
-6.186839891597629e-05,0.0035673687234520912,-0.0026155118830502033
0.0012427930487319827,0.0031563141383230686,0.00016580242663621902
0.002968787681311369,-0.000739357783459127,-0.0008137081749737263
-0.00033009034814313054,-0.0024606871884316206,-0.0012819836847484112
-0.005034031346440315,-0.004110515583306551,-0.001611150335520506
0.0021030032075941563,-0.001249582041054964,0.0007902164943516254
0.0008071090560406446,-0.0011393270688131452,0.0003651762381196022
0.0013897593598812819,-0.002528193173930049,-0.00016328319907188416
0.005701683461666107,0.0003256500931456685,0.001145926769822836
0.005793177988380194,0.003915408160537481,0.002107038162648678
0.008148211054503918,0.0031055407598614693,0.0026460615918040276
0.007563469931483269,0.006187634076923132,0.0025779763236641884
0.0017841439694166183,0.013667655177414417,0.0033183349296450615
0.005992758087813854,0.01009009312838316,0.002513192594051361
0.004440135322511196,0.01078890636563301,0.005449327640235424
0.0036901484709233046,0.005707871168851852,0.0033498001284897327
0.004164723679423332,-0.0017668232321739197,0.0038720457814633846
0.0026081858668476343,-0.006565113086253405,0.0038010203279554844
0.006103850901126862,-0.006940352264791727,0.0025517321191728115
0.005385290831327438,-0.008599705062806606,-0.0037449426017701626
0.006939511746168137,-0.010621576569974422,-0.006365226581692696
0.004445216618478298,-0.012434528209269047,-0.006229049060493708
-0.0018627470126375556,-0.013464372605085373,-0.004709981847554445
-0.007109412923455238,-0.01463147159665823,-0.003100635949522257
-0.00024990871315822005,-0.013307347893714905,0.0003335103392601013
0.002578053157776594,-0.0015180936316028237,-5.992641672492027e-05
0.0014470084570348263,0.002182901371270418,9.66670922935009e-05
0.007393294014036655,0.0066307843662798405,-0.0030608687084168196
0.01235609408468008,0.003436056664213538,-0.0033221247140318155
0.0158197320997715,-0.004182604141533375,-0.0027582477778196335
0.010086213238537312,-0.011307359673082829,-0.003697811160236597
0.008250250481069088,-0.017071109265089035,-0.006518804933875799
0.007575937546789646,-0.023285595700144768,-0.009991301223635674
0.007140305358916521,-0.026606474071741104,-0.014271709136664867
0.008187194354832172,-0.026663199067115784,-0.017748998478055
0.00800210703164339,-0.026238922029733658,-0.01528086606413126
0.00914140697568655,-0.021587178111076355,-0.016359446570277214
0.010891237296164036,-0.017354093492031097,-0.011017597280442715
0.0064149959944188595,-0.016567928716540337,-0.00419164914637804
0.0011124255834147334,-0.00726840877905488,-0.002656515222042799
-0.0020109296310693026,-0.007111016195267439,0.0012279720976948738
-0.0002751799183897674,-0.007259143050760031,0.001318077091127634
0.002952038776129484,-0.0010417273733764887,0.005722146946936846
0.006189229432493448,0.002405385486781597,0.0018909252248704433
0.0042653619311749935,0.009260095655918121,0.0020459205843508244
0.006247399374842644,0.013526360504329205,0.0041669560596346855
0.007015455048531294,0.020419154316186905,0.0065797800198197365
0.015238216146826744,0.017956437543034554,0.009772993624210358
0.017653437331318855,0.023208722472190857,0.012663321569561958
0.016490139067173004,0.028979627415537834,0.009664872661232948
0.009324639104306698,0.03173466771841049,0.005315930582582951
-0.004603161010891199,0.0245587807148695,0.0016610082238912582
-0.01370691042393446,0.023132124915719032,-0.0008974908851087093
-0.016818933188915253,0.012275565415620804,-0.00204904330894351
-0.013423669151961803,0.000197863788343966,-0.006172415800392628
-0.006674420088529587,-0.0028506566304713488,-0.006547122728079557
0.0021049566566944122,0.01080576702952385,0.00014912988990545273
0.022009510546922684,0.006112926173955202,-0.0038898345082998276
0.024424731731414795,0.00957982987165451,-0.0014549065381288528
0.023030951619148254,0.010956402868032455,0.0012658843770623207
0.025608358904719353,0.008085781708359718,0.004715476185083389
-0.003232073737308383,0.011566834524273872,0.0042900824919342995
-0.007713640574365854,-0.0005880990065634251,-0.0012775221839547157
-0.01698160357773304,-0.006265067961066961,-0.004271097015589476
-0.0208359956741333,0.001025069272145629,-0.0037600365467369556
-0.012252346612513065,-0.0029882220551371574,-0.0037015313282608986
0.0032885295804589987,-0.007478045299649239,-0.003203786676749587
0.008896886371076107,-0.00259936461225152,-0.001416096929460764
0.01749330386519432,0.00024835363728925586,0.000196180772036314
0.014564886689186096,0.0069070192985236645,-0.0002689831890165806
0.0040259589441120625,0.007243376690894365,0.0035308152437210083
-0.0024900406133383512,0.005491823889315128,0.00017372192814946175
-0.00560487387701869,0.03050822764635086,0.019253140315413475
-0.08166172355413437,-0.07197388261556625,-0.0006295768544077873
-0.10150972753763199,-0.05452192202210426,0.015674827620387077
-0.06506628543138504,-0.060555074363946915,0.007874873466789722
-0.04609978571534157,-0.038292646408081055,0.009560122154653072
-0.008270024321973324,0.007259410340338945,0.006654614582657814
0.012010746635496616,0.046238500624895096,0.007365944795310497
0.0059580388478934765,0.04272601008415222,-0.0008196369744837284
-0.0018274462781846523,0.018812157213687897,0.005196710117161274
-0.011751357465982437,-0.0053693270310759544,0.027749959379434586
-0.01598897948861122,-0.024167248979210854,0.04102874547243118
-0.017523132264614105,-0.019664356485009193,0.041163232177495956
-0.03257505223155022,-0.015346573665738106,-0.005868990905582905
-0.0833338275551796,0.02667977660894394,-0.05163399502635002
-0.1315373182296753,0.028821757063269615,-0.07940863817930222
