X,Y,Z
0.23670075833797455,-0.033002592623233795,-0.01646643877029419
0.3474600911140442,-0.012879762798547745,0.06003928184509277
0.5960953831672668,-0.003576309885829687,0.003871619701385498
0.48225948214530945,0.053809210658073425,-0.036276161670684814
0.2601676881313324,0.10321803390979767,-0.0163843035697937
-0.2057381570339203,0.15171487629413605,0.03242754936218262
-0.4421151876449585,0.2082708477973938,0.006948530673980713
-0.4082169532775879,0.2206254005432129,-0.07954710721969604
-0.2941175401210785,0.14916196465492249,0.004428982734680176
-0.0463646799325943,0.048100635409355164,0.018643438816070557
0.11417191475629807,0.10467647016048431,-0.023061931133270264
0.13272681832313538,0.1258174628019333,-0.017305612564086914
0.1819254457950592,0.11567773669958115,0.004370629787445068
0.20866703987121582,0.11908596009016037,-0.01428830623626709
0.23071010410785675,0.09864604473114014,-0.02369290590286255
0.24156862497329712,0.09182356297969818,-0.008746922016143799
0.2360585331916809,0.10056909173727036,-0.004019677639007568
0.17808926105499268,0.10543539375066757,0.009895503520965576
0.056842222809791565,0.11329389363527298,0.004473626613616943
-0.03191329538822174,0.10871963202953339,-0.01331937313079834
-0.0710664689540863,0.08707452565431595,-0.021491408348083496
-0.06221793219447136,0.0615631565451622,0.01932704448699951
-0.013126363977789879,0.048369597643613815,0.016224384307861328
0.004216069355607033,0.056222401559352875,-0.004639863967895508
0.007057476788759232,0.05039512366056442,-0.004385530948638916
0.01855733059346676,0.04221515730023384,-0.008773744106292725
0.022153884172439575,0.018953872844576836,-0.006094992160797119
-0.004298277199268341,-0.0365326888859272,-0.0032655000686645508
0.0049189068377017975,-0.05639195442199707,-0.004608273506164551
0.006295887753367424,-0.03319167718291283,-0.0012331008911132812
-0.02826002426445484,0.010726561769843102,-0.009257256984710693
-0.12554852664470673,-0.00853039976209402,0.0007439255714416504
-0.24020607769489288,-0.02041073702275753,-0.000276029109954834
-0.2173650860786438,0.03978557884693146,0.003694295883178711
-0.19833345711231232,0.03486810624599457,-0.006039023399353027
-0.2996896803379059,-0.07744006812572479,-0.0004799962043762207
-0.28402775526046753,-0.14765937626361847,-0.0013295412063598633
-0.18509504199028015,-0.05487710237503052,-0.008878767490386963
-0.2274092584848404,-0.04327289015054703,0.0034522414207458496
-0.308833509683609,-0.11222947388887405,-0.042562246322631836
-0.20383305847644806,-0.08944575488567352,-0.10051918029785156
-0.07789480686187744,-0.035562414675951004,-0.12345367670059204
-0.044196657836437225,0.034810662269592285,-0.06868427991867065
-0.06710509955883026,0.04131162911653519,0.029848575592041016
-0.10833113640546799,-0.007363986223936081,0.08029675483703613
-0.1694832444190979,-0.06040865182876587,0.07250475883483887
-0.17758259177207947,-0.10770697146654129,0.03098517656326294
-0.10207284986972809,-0.09529821574687958,0.01255333423614502
-0.040822893381118774,-0.04484011232852936,0.011754810810089111
-0.039919428527355194,-0.045569680631160736,0.0016595721244812012
-0.1143350601196289,-0.08674997091293335,-0.1734446883201599
-0.17639556527137756,-0.1690078228712082,-0.24023187160491943
-0.11050498485565186,-0.15234676003456116,-0.21670764684677124
-0.10116062313318253,-0.08988482505083084,-0.3118218183517456
-0.17173823714256287,-0.09174030274152756,-0.4643123149871826
-0.25748956203460693,-0.09606197476387024,-0.5322198271751404
-0.2992975115776062,-0.06033124774694443,-0.6024374961853027
-0.23851057887077332,-0.00945514440536499,-0.6485073566436768
-0.132109135389328,0.036154165863990784,-0.668296217918396
-0.01084718108177185,0.011708050966262817,-0.556908369064331
0.10685361921787262,0.039582788944244385,-0.5213004350662231
0.1254933625459671,0.07879072427749634,-0.4910706877708435
0.055201709270477295,0.07926833629608154,-0.43275773525238037
-0.005459785461425781,0.10183867812156677,-0.41096800565719604
0.009196758270263672,0.14661350846290588,-0.41719889640808105
0.050277113914489746,0.16418501734733582,-0.413297176361084
0.029233664274215698,0.17614775896072388,-0.3792726993560791
-0.09637719392776489,0.2015668749809265,-0.27447766065597534
-0.21042954921722412,0.27542322874069214,-0.2115030288696289
-0.21656081080436707,0.36507320404052734,-0.1395668387413025
-0.2231491208076477,0.39397579431533813,-0.07856142520904541
-0.2172124981880188,0.3999454975128174,-0.0011430978775024414
-0.19945359230041504,0.4294767379760742,0.06857067346572876
-0.2460920810699463,0.467801570892334,0.037782520055770874
-0.30418598651885986,0.492432177066803,0.030010774731636047
-0.36905860900878906,0.4734654426574707,0.033016324043273926
-0.4149746894836426,0.3966994285583496,0.06672203540802002
-0.34027791023254395,0.30535149574279785,0.37543439865112305
-0.32558780908584595,0.14234042167663574,0.49465489387512207
-0.2760199308395386,0.05713123083114624,0.4090278148651123
-0.192085862159729,0.14758116006851196,0.16568483412265778
-0.2107487916946411,0.2699124217033386,0.05421614646911621
-0.25609272718429565,0.33257418870925903,0.03254392743110657
-0.20666378736495972,0.33272409439086914,0.031723469495773315
-0.17339164018630981,0.19372427463531494,0.11570551991462708
-0.07607555389404297,0.1490195393562317,0.1634882688522339
0.01974940299987793,0.20671898126602173,0.09507539868354797
0.02473902702331543,0.22603052854537964,0.020864397287368774
-0.03565102815628052,0.23833686113357544,-0.02152612805366516
-0.021483659744262695,0.22031158208847046,0.02621704339981079
-0.020412683486938477,0.17665976285934448,0.06305453181266785
-0.08984386920928955,0.06033402681350708,0.12267002463340759
-0.19135725498199463,-0.09974375367164612,0.3247867226600647
-0.19207531213760376,-0.17141422629356384,0.49097007513046265
0.005319952964782715,0.0331457257270813,0.2692651152610779
0.08178061246871948,0.22825887799263,0.027683615684509277
0.0901450514793396,0.1755952537059784,0.09857112169265747
0.13514000177383423,0.07888534665107727,0.198905348777771
0.2126305103302002,0.04923957586288452,0.18211257457733154
0.23235273361206055,0.05258673429489136,0.2090463638305664
0.20562052726745605,0.06842583417892456,0.2566203474998474
0.1930413842201233,0.09535712003707886,0.2517651319503784
0.19420087337493896,0.13503265380859375,0.26554274559020996
0.2576372027397156,0.13525962829589844,0.3590380847454071
0.331434965133667,0.13685458898544312,0.3868032395839691
0.4027191996574402,0.13149386644363403,0.41240108013153076
0.4728776216506958,0.13399773836135864,0.4130391776561737
0.4315025210380554,0.1332392692565918,0.3999260663986206
0.384771466255188,0.1658540964126587,0.3813818395137787
0.35396111011505127,0.17330217361450195,0.35256150364875793
0.32799482345581055,0.18408936262130737,0.3269481956958771
0.2554762363433838,0.1903066635131836,0.2873910665512085
0.17806965112686157,0.1933823823928833,0.23368847370147705
0.06155049800872803,0.08297538757324219,0.2719709873199463
-0.016326218843460083,-0.0249137282371521,0.3301205635070801
-0.01512858271598816,-0.04620271921157837,0.2653998136520386
0.02143922448158264,0.010576069355010986,0.17213872075080872
0.02104794979095459,0.07128012180328369,0.0774095356464386
0.029854029417037964,0.0726730227470398,0.049292176961898804
0.07429078221321106,0.05500692129135132,0.02061249315738678
0.09075641632080078,0.0468483567237854,0.002074718475341797
0.02916353940963745,0.08150434494018555,0.007005706429481506
-0.028834432363510132,0.1572030782699585,-0.013665065169334412
-0.0608181357383728,0.20180392265319824,-0.0077239274978637695
-0.06896764039993286,0.21026092767715454,-0.0010977983474731445
-0.10318678617477417,0.2162066102027893,-0.02021479606628418
-0.17148680984973907,0.26007723808288574,-0.04535257816314697
-0.17419631779193878,0.3018823266029358,-0.04037070274353027
-0.11360697448253632,0.3185829520225525,-0.04726661741733551
-0.07193730771541595,0.32277560234069824,-0.03854931890964508
-0.11869935691356659,0.3313298225402832,-0.04660286009311676
-0.17747221887111664,0.3413756489753723,-0.07613515853881836
-0.18898425996303558,0.3204494118690491,-0.09179473668336868
-0.1947307586669922,0.29966413974761963,-0.11142874509096146
-0.1775273084640503,0.2904314398765564,-0.11795306950807571
-0.12227660417556763,0.2778191566467285,-0.11172294616699219
-0.07560928165912628,0.276763379573822,-0.11743544042110443
-0.05633668601512909,0.26756900548934937,-0.12496243417263031
-0.062287621200084686,0.24716347455978394,-0.14574337005615234
-0.052493564784526825,0.20268946886062622,-0.17067012190818787
-0.04137623310089111,0.1542065143585205,-0.17471563816070557
-0.03798899054527283,0.14451169967651367,-0.17420291900634766
-0.05269806832075119,0.15596729516983032,-0.1767897605895996
-0.08740445226430893,0.1567428708076477,-0.18389666080474854
-0.07901838421821594,0.1352471113204956,-0.16942381858825684
-0.06600156426429749,0.13541489839553833,-0.1645655632019043
-0.06177905201911926,0.12050539255142212,-0.19465327262878418
-0.0043701231479644775,0.05091208219528198,-0.19136500358581543
0.023659437894821167,0.04043245315551758,-0.1967175006866455
0.04216017574071884,0.04361236095428467,-0.18639183044433594
0.014577969908714294,0.06207531690597534,-0.17085981369018555
-0.024055100977420807,0.07555985450744629,-0.14901518821716309
-0.04854553937911987,0.06636744737625122,-0.1288158893585205
-0.05497667193412781,0.04539799690246582,-0.12487554550170898
-0.04135287553071976,0.020041167736053467,-0.12227129936218262
-0.0562293604016304,0.015765786170959473,-0.14626532793045044
-0.054193735122680664,-0.001274406909942627,-0.15637242794036865
-0.03875354677438736,-0.02891606092453003,-0.15978068113327026
-0.07124713808298111,-0.03546929359436035,-0.15883558988571167
-0.07445599883794785,-0.0308072566986084,-0.1554856300354004
-0.028951287269592285,-0.04237109422683716,-0.13705235719680786
-0.018403828144073486,-0.05302894115447998,-0.11040610074996948
-0.003117680549621582,-0.03694331645965576,-0.0817984938621521
0.011910274624824524,-0.019959688186645508,-0.09611708670854568
0.0141364187002182,-0.0457119345664978,-0.10644233226776123
0.01984686404466629,-0.10228610038757324,-0.11800163984298706
-0.022356078028678894,-0.14493370056152344,-0.13002771139144897
-0.04791615158319473,-0.14004522562026978,-0.14089441299438477
-0.001111648976802826,-0.13152748346328735,-0.1381341814994812
0.06334179639816284,-0.1424068808555603,-0.13100630044937134
0.0786767229437828,-0.16385245323181152,-0.1351468563079834
0.05977004021406174,-0.16537827253341675,-0.1345711350440979
0.03727792948484421,-0.13677817583084106,-0.12449239194393158
0.010019123554229736,-0.08731770515441895,-0.12048214673995972
0.04637087881565094,-0.11534291505813599,-0.08874921500682831
0.0811358392238617,-0.1192927360534668,-0.0729522705078125
0.07473567128181458,-0.10013914108276367,-0.08405415713787079
0.056711629033088684,-0.0770455002784729,-0.07454293221235275
0.06134715676307678,-0.06196993589401245,-0.06684637069702148
0.08107547461986542,-0.0705689787864685,-0.05976318567991257
0.05909526348114014,-0.07069170475006104,-0.056885480880737305
0.02027393877506256,-0.052383482456207275,-0.05847465991973877
0.006404034793376923,-0.04218566417694092,-0.05576157569885254
0.006075575947761536,-0.03603959083557129,-0.036461830139160156
0.008072927594184875,-0.02535271644592285,-0.03350043296813965
0.011246472597122192,-0.0322994589805603,-0.038888752460479736
0.002094760537147522,-0.054305851459503174,-0.04490683972835541
0.0023228004574775696,-0.06820410490036011,-0.039900943636894226
0.018637903034687042,-0.07716357707977295,-0.04300892353057861
0.004805132746696472,-0.08506596088409424,-0.050420328974723816
-6.0848891735076904e-05,-0.08709681034088135,-0.060291096568107605
0.016912899911403656,-0.1254245638847351,-0.06555724143981934
0.02654416114091873,-0.24084991216659546,-0.0823020339012146
-0.011962458491325378,-0.5939609408378601,-0.5298202633857727
-0.041031502187252045,-1.0822819471359253,-0.4271888732910156
-0.09616544097661972,1.5461902618408203,0.7145607471466064
-0.06478603929281235,0.9616317749023438,-0.05191443860530853
0.22699695825576782,-0.6497752666473389,-0.12215214967727661
-0.1590011715888977,-0.10784256458282471,0.12622173130512238
-0.12180076539516449,0.31565582752227783,-0.15267875790596008
0.020235568284988403,0.026552438735961914,0.0032897740602493286
0.022639065980911255,-0.0019980669021606445,-0.13752615451812744
-0.04424261301755905,0.052958011627197266,-0.14323312044143677
-0.05625113099813461,0.08938658237457275,-0.07059435546398163
-0.018238313496112823,0.0642085075378418,-0.0898471474647522
-0.02759133279323578,0.003416776657104492,-0.08817017078399658
-0.002552330493927002,-0.006317615509033203,-0.051548346877098083
0.015147969126701355,0.02813577651977539,-0.019965633749961853
0.01878846436738968,0.005018174648284912,-0.034719809889793396
0.036720313131809235,-0.014695703983306885,-0.002267599105834961
0.04523155838251114,0.028033971786499023,-0.028973326086997986
0.03886992484331131,0.0003571510314941406,0.0009592026472091675
0.04479037970304489,0.024203896522521973,0.0001692250370979309
0.022944122552871704,0.05164402723312378,-0.004911243915557861
-0.016344942152500153,0.00415724515914917,-0.042559146881103516
0.01456993818283081,-0.02435290813446045,-0.01140989363193512
0.010864242911338806,-0.006090521812438965,0.028061747550964355
0.05170471966266632,-0.03981339931488037,0.045199573040008545
0.09541302919387817,-0.041485607624053955,0.08401168137788773
0.04533431679010391,-0.02362358570098877,0.1183461993932724
-0.13942795991897583,-0.05979853868484497,0.03180550038814545
-0.2745070457458496,-0.007207095623016357,-0.00865095853805542
-0.1130203828215599,0.007545530796051025,-0.04885828495025635
0.1138332188129425,0.025865614414215088,-0.042982809245586395
0.22228750586509705,0.025846540927886963,-0.021840691566467285
0.11314263939857483,-0.0027382373809814453,0.014262139797210693
-0.03340655565261841,-0.025482892990112305,0.0440775603055954
-0.12482152879238129,-0.03417700529098511,0.04301755130290985
-0.08806630969047546,-0.013173460960388184,0.027152717113494873
0.01058448851108551,0.004882097244262695,-0.007954291999340057
0.09552297741174698,0.018043220043182373,-0.03142695873975754
0.08100059628486633,0.01494818925857544,-0.02535039186477661
0.006857186555862427,0.0035973787307739258,-0.0020954757928848267
-0.061016201972961426,-0.01172560453414917,0.009313344955444336
-0.06545287370681763,-0.013530910015106201,0.01643425226211548
-0.015583567321300507,-0.0029352903366088867,0.007276177406311035
0.03998254984617233,0.004293680191040039,-0.011909425258636475
0.05376466363668442,0.006673097610473633,-0.01947282999753952
0.020690761506557465,0.008000552654266357,-0.011652454733848572
-0.024532519280910492,-0.0035489797592163086,-0.0024871826171875
-0.03741852939128876,-0.00790417194366455,0.0075888484716415405
-0.015817411243915558,-0.003543376922607422,0.00820605456829071
0.019472800195217133,0.000306546688079834,0.0019176080822944641
0.035959698259830475,-0.0022377967834472656,0.0010090544819831848
0.023888997733592987,-0.00021505355834960938,0.004055142402648926
-0.002567671239376068,-0.0012502670288085938,0.00319121778011322
-0.017935030162334442,-0.005907833576202393,0.0017867088317871094
-0.007481075823307037,0.001453101634979248,-0.009157896041870117
0.012513488531112671,0.003151416778564453,-0.0026781558990478516
0.017747752368450165,-0.002276122570037842,-0.005875647068023682
0.006692931056022644,0.00405651330947876,-0.00621110200881958
-0.007351212203502655,-0.0013014674186706543,-0.0028916597366333008
-0.008336491882801056,-0.0006331801414489746,-0.0066522955894470215
-0.0007535889744758606,0.000828087329864502,-0.00040550529956817627
0.010926440358161926,0.0022399425506591797,-0.004973962903022766
0.014606863260269165,-0.00047069787979125977,-0.00014419853687286377
0.0064243897795677185,-0.005418896675109863,0.005238831043243408
-0.004620164632797241,-0.0016292333602905273,0.0033118799328804016
-0.009528174996376038,-0.0011570453643798828,0.0018088892102241516
-0.004106573760509491,-0.0023460984230041504,-0.0019140765070915222
0.006531022489070892,0.0024088025093078613,-0.0024599358439445496
0.016859397292137146,0.0021505355834960938,-0.002644769847393036
0.01264578104019165,-0.0034703612327575684,0.0024163126945495605
-0.0055334195494651794,0.006437897682189941,-0.011462502181529999
-0.005569323897361755,0.006446242332458496,-0.011569254100322723
0.002016015350818634,0.01216799020767212,-0.022748351097106934
-0.0008179545402526855,-0.028782010078430176,-0.042222440242767334
0.00537756085395813,-0.0006877779960632324,0.02631235122680664
-0.00016561895608901978,0.015816807746887207,0.011401474475860596
-0.0012037456035614014,-0.01380997896194458,0.008963227272033691
0.004123292863368988,-0.010151445865631104,0.0037459805607795715
-0.010570846498012543,0.02319502830505371,0.004991710186004639
-0.007152572274208069,-0.011472821235656738,-0.01162034273147583
0.010214053094387054,-0.003224611282348633,0.0011758208274841309
0.016096435487270355,0.004971623420715332,0.004602201282978058
0.022057943046092987,-0.004522085189819336,0.002215862274169922
0.01087988168001175,-0.0007424354553222656,0.0022181272506713867
-0.006940737366676331,-0.00631105899810791,-0.011820614337921143
-0.010494448244571686,0.012106060981750488,-0.0013721585273742676
-0.024864710867404938,-0.005579173564910889,-0.02111382782459259
0.0010950937867164612,0.00478816032409668,0.0005788058042526245
0.0030791908502578735,0.005426287651062012,0.002858102321624756
0.0063994526863098145,-0.008054733276367188,0.0019289925694465637
0.013807214796543121,-0.008435189723968506,0.013543486595153809
0.00891471654176712,-0.0009627342224121094,0.007399618625640869
0.01213056594133377,-0.004450619220733643,0.0008325129747390747
0.00849771499633789,-0.0008054971694946289,-0.0026210397481918335
0.004369191825389862,0.00584036111831665,-0.007759571075439453
0.00018421560525894165,-0.00029790401458740234,-0.007415995001792908
-0.005456320941448212,-0.0019458532333374023,-0.0044136643409729
-0.008159652352333069,0.0013169646263122559,-0.0010765120387077332
-0.004788488149642944,0.0007323622703552246,0.0008588433265686035
-0.00019846856594085693,-0.003609299659729004,-0.002284996211528778
0.005277059972286224,-0.0015606284141540527,-0.003109946846961975
0.0064383819699287415,0.001714468002319336,-0.007484138011932373
0.006670109927654266,0.0025176405906677246,-0.008490324020385742
0.0036159977316856384,0.0021488070487976074,-0.007061496376991272
-0.0008832812309265137,0.002675473690032959,-0.006113588809967041
-4.792213439941406e-05,5.167722702026367e-05,-0.0009222030639648438
0.0028406530618667603,-0.003811359405517578,0.006963610649108887
0.003067918121814728,-0.004585206508636475,0.01188630610704422
0.0014012008905410767,-0.005597293376922607,0.014783687889575958
0.0010461211204528809,-0.005540013313293457,0.013005316257476807
0.003438107669353485,-0.005075573921203613,0.0037841275334358215
0.004934258759021759,0.0011751651763916016,-0.006366901099681854
0.0059385597705841064,0.0028020739555358887,-0.012902721762657166
0.005767330527305603,0.0066661834716796875,-0.022592656314373016
0.004981599748134613,0.007144629955291748,-0.0102318674325943
0.0037592723965644836,-0.0030910372734069824,-0.010873571038246155
0.0016986727714538574,0.003453671932220459,-0.005903720855712891
0.0008963644504547119,-0.0016335248947143555,0.002538144588470459
-0.0007477104663848877,-0.007758200168609619,0.009119912981987
-0.0009002685546875,-0.004387319087982178,0.007754147052764893
0.00016145408153533936,-0.0011139512062072754,0.0030562877655029297
0.002136699855327606,-0.0009113550186157227,-0.0012361332774162292
0.004208959639072418,0.0008111000061035156,-0.003710612654685974
0.002827100455760956,0.0009929537773132324,-0.0028691738843917847
0.0004075542092323303,-0.0008714199066162109,0.0028275325894355774
0.0012433454394340515,-0.0041748881340026855,0.0052544474601745605
0.0030211806297302246,-0.00365447998046875,0.007675893604755402
0.00459086149930954,-0.002314269542694092,0.003553152084350586
0.004843682050704956,-0.0019065141677856445,-0.0007726103067398071
0.004492312669754028,0.0001964569091796875,-0.004516899585723877
0.0002307295799255371,0.0023215413093566895,-0.00780361145734787
-0.002585791051387787,0.0002738833427429199,-0.006947867572307587
-0.002383679151535034,0.0018811225891113281,-0.009022168815135956
0.00026097148656845093,0.00030744075775146484,0.0033321455121040344
0.003932364284992218,-0.004021704196929932,0.0033331364393234253
0.005141988396644592,5.793571472167969e-05,0.0031603053212165833
0.006392680108547211,-0.0024465322494506836,0.005302727222442627
0.006345875561237335,-0.0036859512329101562,0.0007900595664978027
0.006590627133846283,0.0024513602256774902,-0.0034607648849487305
0.004950135946273804,-4.315376281738281e-05,-0.004308044910430908
0.0022192150354385376,-0.0005393624305725098,-0.0019231587648391724
-8.782744407653809e-05,5.1021575927734375e-05,-0.0030960440635681152
-0.000618666410446167,-0.0009149312973022461,-0.0015308782458305359
-0.0006111115217208862,-0.0009624958038330078,2.0265579223632812e-05
-0.0010166987776756287,-0.0007651448249816895,0.0010135248303413391
-0.003911890089511871,-0.0030304789543151855,0.0031076744198799133
-0.005272477865219116,-0.001101851463317871,0.002060040831565857
-0.007243990898132324,-0.0001658797264099121,-0.00013481825590133667
-0.0021637603640556335,0.0027649998664855957,-0.005912303924560547
0.004894912242889404,0.0031938552856445312,-0.003831341862678528
0.007747553288936615,-0.0034360289573669434,-0.002855435013771057
0.002973802387714386,-0.0011909008026123047,0.0013635605573654175
-0.00132066011428833,-0.0008270740509033203,0.00011962652206420898
-0.005284659564495087,-0.004206299781799316,0.00246487557888031
-0.0056646764278411865,-0.002451181411743164,0.0016668885946273804
-0.0002958923578262329,-9.447336196899414e-05,0.00011263787746429443
0.004073880612850189,0.0007315874099731445,-0.005943119525909424
0.0076605528593063354,8.487701416015625e-05,0.004951067268848419
0.0055577680468559265,-0.0063568949699401855,0.000901639461517334
0.0033581331372261047,0.002697587013244629,-0.003903403878211975
0.004986926913261414,0.002954840660095215,-0.008639693260192871
0.005859836935997009,0.000827789306640625,-0.007085517048835754
0.008785434067249298,0.0026169419288635254,-0.0084008127450943
0.009599603712558746,0.0011155009269714355,-0.0021398067474365234
0.006576642394065857,-0.002646028995513916,0.0009970664978027344
0.002192869782447815,-0.0011428594589233398,-0.0008762478828430176
-0.0019524171948432922,-0.000616908073425293,-0.0018314868211746216
-0.004658401012420654,-0.001349031925201416,-0.0021197348833084106
-0.004393935203552246,-0.00033169984817504883,-0.00042742490768432617
-0.0002748742699623108,-0.0023401379585266113,0.0026797056198120117
0.0030416250228881836,-0.0029340386390686035,0.002516031265258789
0.003479868173599243,-0.0025368928909301758,0.002868548035621643
0.0017640069127082825,-0.0014220476150512695,0.0005251765251159668
-0.000810869038105011,-0.000152587890625,-0.0031400248408317566
-0.0011688023805618286,0.002786993980407715,-0.007728934288024902
0.0019050315022468567,0.002482891082763672,-0.008450806140899658
0.004139363765716553,0.0010976195335388184,-0.006266847252845764
0.005300112068653107,0.0003999471664428711,-0.0014720559120178223
0.004732489585876465,-0.00252610445022583,0.0024489685893058777
0.002926252782344818,-0.0036429762840270996,0.004106760025024414
0.0018414407968521118,-0.0034221410751342773,0.005622386932373047
-0.00014787912368774414,-0.00422900915145874,0.005330987274646759
-3.0025839805603027e-05,-0.0030105113983154297,0.003987200558185577
-0.00036640465259552,-0.0011405348777770996,0.0012972429394721985
-0.0008419305086135864,-0.0008586645126342773,-0.0005238577723503113
-0.0006116405129432678,-0.0002995729446411133,-0.003312520682811737
0.00043832510709762573,0.0007804632186889648,-0.006249122321605682
0.0021203160285949707,0.0014848113059997559,-0.00658755749464035
0.0030361786484718323,-0.0004055500030517578,-0.00328904390335083
0.002309545874595642,-0.0017961859703063965,-0.00032645463943481445
0.0022049248218536377,-1.1324882507324219e-05,-0.0005010440945625305
0.004344761371612549,-0.000787198543548584,-0.0021096467971801758
0.004481486976146698,-0.0003083348274230957,-0.004127807915210724
0.002371758222579956,0.000539243221282959,-0.0009927749633789062
0.0008689016103744507,-0.0017760992050170898,0.003301680088043213
-0.0002530515193939209,-0.004389047622680664,0.004326164722442627
0.00049620121717453,-0.001938164234161377,0.003341086208820343
0.001955874264240265,-0.0012099146842956543,-0.001132778823375702
0.004020817577838898,0.00039118528366088867,-0.0037850067019462585
0.0028368085622787476,0.000345766544342041,-0.004345349967479706
0.002221405506134033,0.00042307376861572266,-0.0031398534774780273
0.0020247474312782288,-3.1828880310058594e-05,-0.0031529664993286133
0.0010495632886886597,-0.0010055303573608398,-0.00153428316116333
0.0020963698625564575,-0.0012328028678894043,-0.0014216974377632141
0.002137519419193268,0.00012439489364624023,-0.0011269375681877136
0.0011169835925102234,-0.0008379817008972168,-0.0025611519813537598
0.0004926919937133789,-0.0012364387512207031,0.0008810088038444519
0.0027756541967391968,-0.0007037520408630371,-0.0015625953674316406
0.0009356960654258728,-0.0003387928009033203,-0.0012033060193061829
0.002361290156841278,-0.0011181235313415527,0.0004521608352661133
0.0015135034918785095,-0.0013803839683532715,0.0005266666412353516
0.001976296305656433,-0.0009105801582336426,0.0016997456550598145
0.002263583242893219,-0.001954793930053711,0.0014653280377388
0.0032047778367996216,-0.0008178949356079102,-0.001536548137664795
0.0036029815673828125,0.0007224082946777344,-0.0040863752365112305
0.0019515231251716614,0.0010750293731689453,-0.005892567336559296
0.001018524169921875,0.0005318522453308105,-0.005136370658874512
0.0016104206442832947,3.331899642944336e-05,-0.0017565414309501648
0.0015506073832511902,-0.0024057626724243164,0.002266399562358856
0.002608880400657654,-0.0034735798835754395,0.003778107464313507
0.0024660304188728333,-0.0026830434799194336,0.004183538258075714
0.0002708509564399719,-0.001972973346710205,0.0009528398513793945
-0.0007427334785461426,-0.0015199780464172363,-0.001794278621673584
-0.00015954673290252686,0.001436471939086914,-0.004904985427856445
0.0015136823058128357,0.0026096105575561523,-0.004580073058605194
0.0029102936387062073,0.00041347742080688477,-0.004323303699493408
0.004394613206386566,-0.0008763670921325684,-0.001132667064666748
0.003178127110004425,-0.0006870627403259277,-0.0001760721206665039
0.0021701976656913757,-0.0020574331283569336,0.0009366199374198914
0.0014973729848861694,-0.0015691518783569336,0.0007821917533874512
0.0007354468107223511,0.0003687143325805664,-0.0009860992431640625
0.0008173882961273193,-0.0006396174430847168,-0.0016213655471801758
0.0025151297450065613,-0.0005331635475158691,-0.0009706616401672363
0.0018207579851150513,-0.0005626678466796875,4.64320182800293e-05
0.001457713544368744,-0.0017691254615783691,0.0005357861518859863
0.001097351312637329,-0.0014543533325195312,-0.0005236342549324036
0.002718709409236908,2.378225326538086e-05,-0.003075838088989258
0.002864457666873932,0.0006345510482788086,-0.0034975409507751465
0.0019736140966415405,0.0004379749298095703,-0.0031855031847953796
0.003104269504547119,-0.0005658268928527832,-0.0037384033203125
0.0034296587109565735,-0.00010305643081665039,-0.0015589594841003418
0.002445898950099945,1.150369644165039e-05,-0.0009337067604064941
0.001890808343887329,0.00020307302474975586,-0.000512540340423584
0.0020927414298057556,-0.004230678081512451,-0.004060804843902588
0.0015078186988830566,-0.00038170814514160156,-1.5906989574432373e-05
0.0024318844079971313,0.0012267827987670898,-0.0007634162902832031
0.0044981613755226135,-0.0032225847244262695,0.0003759339451789856
0.003340683877468109,-0.00025790929794311523,0.0005686283111572266
0.0045882537961006165,-5.2034854888916016e-05,-0.0019020438194274902
0.001990370452404022,0.0001519918441772461,-0.0007502958178520203
-0.0010917335748672485,-0.0004380941390991211,-0.001673869788646698
-0.0022324472665786743,-0.0006049275398254395,-0.0007890984416007996
-0.0009265169501304626,-0.001658320426940918,0.0015080645680427551
0.0021415799856185913,-0.0035224556922912598,0.003954358398914337
0.0028428882360458374,-0.004691421985626221,0.0038759782910346985
0.0032027512788772583,-0.001476585865020752,-0.0008085370063781738
0.0021987855434417725,0.0008547306060791016,-0.004324071109294891
-0.00011998414993286133,0.0006415247917175293,-0.006614260375499725
-0.0005013048648834229,0.002002716064453125,-0.006721846759319305
0.0014452114701271057,0.002116560935974121,-0.008521497249603271
0.004293613135814667,0.0017935633659362793,-0.00667572021484375
0.005542755126953125,0.000613868236541748,-0.0019948557019233704
0.0031391754746437073,-0.002584695816040039,0.0023204609751701355
-0.0011809393763542175,-0.0030281543731689453,0.0034707188606262207
-0.004064612090587616,-0.001215219497680664,0.0027220845222473145
-0.004354722797870636,-0.0017114877700805664,9.720772504806519e-05
-0.0019009336829185486,-0.0011524558067321777,-0.00125807523727417
-0.00041271746158599854,-0.0008980631828308105,-0.0012364462018013
0.0023950710892677307,-0.0016187429428100586,0.0008034706115722656
0.00482553243637085,-0.0030829906463623047,0.0011020973324775696
0.006772749125957489,-0.0030362606048583984,0.001653134822845459
0.008348643779754639,-0.0008240342140197754,0.002758800983428955
0.006385058164596558,0.00013786554336547852,-0.0028177574276924133
0.005263194441795349,0.00034177303314208984,-0.005121178925037384
0.0031955838203430176,0.001998007297515869,-0.006065376102924347
0.0004709213972091675,0.0011352896690368652,-0.004291653633117676
-0.0007271766662597656,-0.001116335391998291,-0.004159390926361084
0.0032259300351142883,-0.0018852949142456055,-0.008123934268951416
0.005031943321228027,0.004479527473449707,-0.006709985435009003
0.002781301736831665,0.0026568174362182617,-0.00539708137512207
-7.82310962677002e-05,-0.0023409128189086914,-0.0008819177746772766
-0.0038269758224487305,-0.0034554004669189453,0.007930591702461243
