"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.576704958E1,-6.823563576E-2,5.712463986E-3,3.301350027E-2
1.577710358E1,-7.609787583E-2,2.055369876E-2,3.806877881E-2
1.578715758E1,-7.965452969E-2,2.287011780E-2,4.085790738E-2
1.579721158E1,-6.619661301E-2,3.950896114E-2,4.153014719E-2
1.580726558E1,-4.119513184E-2,4.225947708E-2,2.813471481E-2
1.581731958E1,-2.594464831E-2,5.493460223E-2,1.859041862E-2
1.582737358E1,-5.982924253E-3,8.048497140E-2,1.341136917E-2
1.583742758E1,-2.348557115E-3,7.312210649E-2,2.036143094E-3
1.584748158E1,-3.269744338E-3,7.381239533E-2,-3.609680571E-4
1.585753558E1,-2.913143672E-2,8.061210811E-2,2.593686804E-5
1.586758958E1,-2.222079970E-2,9.431673586E-2,6.547095254E-4
1.587764358E1,-2.883156948E-2,1.115126312E-1,1.069657505E-2
1.588769758E1,-3.828765452E-2,1.250023544E-1,1.684954204E-2
1.589775158E1,-4.783603922E-2,1.572519392E-1,2.467248403E-2
1.590780558E1,-3.909368068E-2,1.836252362E-1,2.548607998E-2
1.591785958E1,-2.558208629E-2,1.809627563E-1,-1.376273576E-3
1.592791358E1,-6.536224391E-3,1.958466321E-1,-2.295480110E-2
1.593796758E1,2.753247693E-2,2.510411441E-1,-4.748807475E-2
1.594802158E1,2.403154969E-3,2.992861867E-1,-5.866296589E-2
1.595807558E1,-5.369180068E-2,3.055961430E-1,-4.329987615E-2
1.596812958E1,-8.193223178E-2,3.491130173E-1,5.005510524E-2
1.597818358E1,-1.438028365E-1,3.613569736E-1,-2.434441261E-2
1.598823758E1,-1.471837163E-1,3.843658864E-1,-5.323864520E-2
1.599829158E1,-1.413957179E-1,4.253524244E-1,-1.008896902E-1
1.600834558E1,-1.836438477E-1,5.286055803E-1,-2.391767353E-1
1.601839958E1,-3.529988825E-1,8.184368014E-1,-3.550005257E-1
1.602845358E1,-6.668106318E-1,1.748491168E0,-4.744462371E-1
1.603850758E1,-1.537188292E0,2.283891916E0,-9.976525307E-1
1.604856158E1,-2.536796331E0,2.038063526E0,-1.548879981E0
1.605861558E1,-3.266355753E0,1.641594052E0,-1.563620925E0
1.606866958E1,-3.151916265E0,9.356350899E-1,-1.175417900E0
1.607872358E1,-2.125621796E0,3.918245733E-1,-5.965823531E-1
1.608877758E1,-6.872068048E-1,8.996832371E-2,-4.178728908E-2
1.609883158E1,5.886109471E-1,-7.780608721E-4,2.953595519E-1
1.610888558E1,1.264956355E0,5.357998610E-2,2.883373201E-1
1.611893958E1,1.365339875E0,1.032625586E-1,-1.297638007E-2
1.612899358E1,1.112424731E0,1.517866850E-1,-4.334136248E-1
1.613904758E1,7.181726098E-1,2.211589813E-1,-8.303784132E-1
1.614910158E1,3.190734088E-1,2.732727826E-1,-1.138710737E0
1.615915558E1,-5.806604773E-2,2.842025757E-1,-1.302041650E0
1.616920958E1,-3.980710208E-1,9.295937419E-2,-1.245465755E0
1.617926358E1,-6.626436710E-1,-2.035637051E-1,-1.033012867E0
1.618931758E1,-8.555569649E-1,-6.613142490E-1,-7.771105766E-1
1.619937058E1,-1.000166893E0,-1.167823434E0,-5.106791258E-1
1.620942458E1,-1.124464035E0,-1.639859080E0,-2.365538180E-1
1.621947858E1,-1.238106012E0,-2.084731340E0,-1.925623417E-2
1.622953258E1,-1.386214256E0,-2.396168709E0,1.363948733E-1
1.623958658E1,-1.566079974E0,-2.574954987E0,2.278387100E-1
1.624964058E1,-1.749543071E0,-2.770430565E0,1.968445778E-1
1.625969458E1,-1.925894499E0,-2.875017643E0,1.220728457E-1
1.626974858E1,-2.054740906E0,-2.995786905E0,4.668087885E-2
1.627980258E1,-2.143997431E0,-3.140430689E0,-3.623460233E-2
1.628985658E1,-2.219930887E0,-3.247623920E0,-7.708882540E-2
1.629991058E1,-2.264128208E0,-3.336207390E0,-8.620141447E-2
1.630996458E1,-2.313756943E0,-3.229912996E0,-1.379684657E-1
1.632001858E1,-2.412349463E0,-3.204306841E0,-2.386494875E-1
1.633007258E1,-2.537058115E0,-3.300671816E0,-3.347155750E-1
1.634012658E1,-2.620923281E0,-3.307644844E0,-4.401716888E-1
1.635018058E1,-2.685948610E0,-3.203385115E0,-5.488507152E-1
1.636023458E1,-2.761412382E0,-3.192661762E0,-6.586342454E-1
1.637028858E1,-2.854110718E0,-3.036183596E0,-7.083951235E-1
1.638034258E1,-2.947109938E0,-2.826741219E0,-7.334495783E-1
1.639039658E1,-3.050883770E0,-2.669338942E0,-8.041796684E-1
1.640045058E1,-3.156717300E0,-2.513458252E0,-9.224675894E-1
1.641050458E1,-3.259282351E0,-2.403396130E0,-1.068818927E0
1.642055858E1,-3.377242327E0,-2.331246614E0,-1.221022964E0
1.643061258E1,-3.509395838E0,-2.288287640E0,-1.335539937E0
1.644066658E1,-3.641839981E0,-2.310820818E0,-1.379735112E0
1.645072058E1,-3.809312105E0,-2.250220060E0,-1.303365469E0
1.646077458E1,-3.999842644E0,-2.235488415E0,-1.181401968E0
1.647082858E1,-4.176135063E0,-2.217193365E0,-1.071472526E0
1.648088258E1,-4.266601086E0,-2.005363226E0,-9.991410375E-1
1.649093658E1,-4.189478397E0,-1.705674648E0,-9.927915335E-1
1.650099058E1,-3.941589832E0,-1.397001028E0,-1.045154452E0
1.651104458E1,-3.604699850E0,-1.038318515E0,-1.064478040E0
1.652109858E1,-3.234514952E0,-7.220411301E-1,-1.031622529E0
1.653115258E1,-2.936340094E0,-4.771884978E-1,-9.480993748E-1
1.654120658E1,-2.680852890E0,-3.183290064E-1,-8.878558278E-1
1.655126058E1,-2.425574541E0,-2.125461251E-1,-8.847761750E-1
1.656131458E1,-2.145353794E0,-4.386172071E-2,-8.825783134E-1
1.657136858E1,-1.834457040E0,2.475941554E-2,-9.001149535E-1
1.658142258E1,-1.520602107E0,8.317931741E-2,-8.977162242E-1
1.659147658E1,-1.228009582E0,1.148334891E-1,-8.139055371E-1
1.660153058E1,-1.031861067E0,1.166140512E-1,-6.856474876E-1
1.661158458E1,-9.442364573E-1,1.778403968E-1,-5.733803511E-1
1.662163858E1,-9.100847244E-1,2.775907815E-1,-5.358612537E-1
1.663169258E1,-8.838432431E-1,3.626090288E-1,-5.421758294E-1
1.664174658E1,-8.245881796E-1,3.498261273E-1,-5.515811443E-1
1.665180058E1,-7.340960503E-1,2.678377628E-1,-5.312961340E-1
1.666185458E1,-6.020957828E-1,1.883074939E-1,-5.163299441E-1
1.667190858E1,-4.667136669E-1,1.569871306E-1,-5.203342438E-1
1.668196258E1,-3.584638536E-1,2.156202346E-1,-5.574700236E-1
1.669201658E1,-2.915356755E-1,3.308554590E-1,-6.348865032E-1
1.670207058E1,-2.392588407E-1,4.347451329E-1,-6.956593394E-1
1.671212458E1,-1.906228662E-1,5.326847434E-1,-7.028805017E-1
1.672217858E1,-1.449070424E-1,5.656453967E-1,-6.569367051E-1
1.673223258E1,-9.814113379E-2,5.111222267E-1,-5.784422159E-1
1.674228658E1,-6.442683935E-2,4.181597829E-1,-4.875616133E-1
1.675234058E1,-4.515087977E-2,3.137449622E-1,-4.079024792E-1
1.676239458E1,-4.580581561E-2,2.180791348E-1,-3.467609882E-1
1.677244858E1,-1.146051213E-1,3.816611171E-1,-3.639213443E-1
1.678250158E1,-3.517566621E-1,1.079066396E0,-6.670552492E-1
1.679255558E1,-2.246988714E-1,8.914893270E-1,-3.757533133E-1
1.680260958E1,-7.937575132E-2,4.139041603E-1,-1.304280609E-1
1.681266358E1,-2.978662774E-2,1.931408942E-1,-9.017678350E-2
1.682271758E1,7.074577361E-2,-8.363360539E-3,-4.870232195E-2
1.683277158E1,1.825442016E-1,-1.524859071E-1,-2.594081871E-2
1.684282558E1,2.715356350E-1,-2.121425569E-1,-1.961176749E-3
1.685287958E1,2.863553166E-1,-2.231635153E-1,2.219529077E-2
1.686293358E1,2.706696391E-1,-2.176792324E-1,-5.776790436E-3
1.687298758E1,2.432217896E-1,-2.117582262E-1,-1.427737921E-1
1.688304158E1,1.698426902E-1,-1.419698149E-1,-2.706750631E-1
1.689309558E1,5.581120029E-2,-8.529933542E-2,-3.537526429E-1
1.690314958E1,-9.337051958E-2,-2.404298633E-3,-3.229085505E-1
1.691320358E1,-4.982642233E-1,-2.363819033E-1,-1.464403123E-1
1.692325758E1,-1.086644173E0,-3.701052368E-1,1.525478363E-1
1.693331158E1,-1.469889998E0,-1.453717351E-1,3.202673197E-1
1.694336558E1,-1.833018899E0,8.953284472E-2,4.312959015E-1
1.695341958E1,-2.222600222E0,2.451663762E-1,4.738585353E-1
1.696347358E1,4.021841884E-1,-4.075156748E-1,4.362675846E-1
1.697352758E1,-3.169563413E-2,-1.352948882E-2,1.071059555E-1
1.698358158E1,3.843871132E-2,8.086239547E-2,5.883365497E-2
1.699363558E1,1.029966623E-1,-1.315012295E-2,1.254821867E-1
1.700368958E1,1.307679415E-1,-1.282162070E-1,1.419096440E-1
1.701374358E1,1.398650408E-1,-4.752039909E-1,7.605845481E-2
1.702379758E1,2.436119169E-1,-7.507651448E-1,6.514924020E-2
1.703385158E1,1.382042766E-1,-5.841694307E-3,1.323144324E-2
1.704390558E1,3.664905578E-2,7.345467806E-2,-7.505818456E-2
1.705395958E1,-6.106498465E-2,-1.258112937E-1,-8.418802917E-2
1.706401358E1,-3.858843073E-2,-8.141080290E-2,-3.167692199E-2
1.707406758E1,-5.144350976E-2,-1.027501822E-1,5.738094915E-3
1.708412158E1,5.584875122E-2,1.087027639E-1,3.339546546E-2
1.709417558E1,1.959089339E-1,4.047525227E-1,1.596081443E-2
1.710422958E1,1.915469766E-1,4.231384993E-1,2.858926356E-2
1.711428358E1,1.276164651E-1,2.795182168E-1,-2.235494554E-3
1.712433758E1,6.792357564E-2,1.421749890E-1,1.452948432E-3
1.713439158E1,9.283700027E-3,1.655581407E-2,5.426802672E-4
1.714444558E1,-4.172131792E-2,-9.567254037E-2,3.315620124E-3
1.715449958E1,-8.969949186E-2,-1.870501190E-1,2.164068632E-3
1.716455358E1,-1.195623204E-1,-2.622281015E-1,2.015348524E-3
1.717460758E1,-1.368590295E-1,-3.033752739E-1,2.269413322E-3
1.718466158E1,-7.866767794E-2,-1.666938812E-1,3.011967521E-3
1.719471558E1,4.830864444E-2,1.000930741E-1,-1.697566360E-3
1.720476958E1,1.012549549E-1,2.275020331E-1,-1.030395739E-3
1.721482358E1,8.350951970E-2,1.838741302E-1,1.007455401E-3
1.722487758E1,3.200663999E-2,7.107913494E-2,1.027229708E-3
1.723493158E1,-1.696729288E-2,-3.732350096E-2,7.436028682E-4
1.724498558E1,-5.926351994E-2,-1.315028071E-1,1.338147093E-3
1.725503958E1,-7.681481540E-2,-1.758753359E-1,2.192755695E-3
1.726509358E1,-5.067019165E-2,-1.076352447E-1,-4.563522525E-4
1.727514758E1,1.681111567E-2,2.908052504E-2,-3.045743564E-3
1.728520158E1,5.429735407E-2,1.219749749E-1,5.845725536E-5
1.729525558E1,5.498418212E-2,1.186619997E-1,-1.436108723E-3
1.730530958E1,2.036212012E-2,4.341549426E-2,2.749823034E-4
1.731536358E1,-2.051633596E-2,-4.297638685E-2,1.868351828E-3
1.732541758E1,-4.421483353E-2,-9.752929211E-2,1.012485474E-3
1.733547158E1,-3.779448569E-2,-8.393278718E-2,1.626078039E-3
1.734552458E1,-7.225506939E-3,-1.812040992E-2,-1.161974389E-3
1.735557858E1,2.544002794E-2,5.648805201E-2,-2.040284686E-3
1.736563258E1,3.164476529E-2,7.197663933E-2,-2.537140157E-3
1.737568658E1,1.647433452E-2,4.073297232E-2,-4.822453484E-4
1.738574058E1,-7.266303990E-3,-1.158916485E-2,9.428677149E-4
1.739579458E1,-2.198719233E-2,-5.116693676E-2,4.318067804E-4
1.740584858E1,-2.317353152E-2,-5.055408925E-2,3.443891183E-5
1.741590258E1,-7.436911575E-3,-1.774820685E-2,8.264626376E-4
1.742595658E1,1.039402653E-2,2.285901271E-2,1.160237473E-3
1.743601058E1,1.926421747E-2,4.088887945E-2,1.583413687E-3
1.744606483E1,1.495371386E-2,2.969739027E-2,-2.732343972E-3
1.745611883E1,-3.629243583E-4,-2.698898315E-3,-4.875655286E-4
1.746617283E1,-1.154024713E-2,-2.640864253E-2,1.367544755E-4
1.747622683E1,-1.093091536E-2,-2.982414700E-2,-7.633939385E-4
1.748628083E1,-2.764919074E-3,-1.095008478E-2,-1.036338042E-3
1.749633483E1,3.533723298E-3,1.326870173E-2,5.596945994E-4
1.750638883E1,1.490946393E-2,1.901929080E-2,-3.367206082E-4
1.751644283E1,7.295752876E-3,1.335075218E-2,-1.593200024E-3
1.752649683E1,-2.110956935E-3,-4.654826596E-3,-1.069683116E-3
1.753655083E1,-5.964817479E-3,-1.801856793E-2,-6.768670864E-4
1.754660483E1,-8.377431892E-3,-2.107231133E-2,1.872433349E-4
1.755665883E1,-1.716067665E-3,-6.007340737E-3,1.227207948E-3
1.756671283E1,5.698290188E-3,1.035358012E-2,1.774092671E-3
1.757676683E1,9.378778748E-3,1.768686064E-2,1.582344528E-3
1.758682083E1,5.146582145E-3,1.058585849E-2,-1.988945995E-3
1.759687483E1,-1.016239286E-3,-4.967534915E-3,-1.167627051E-3
1.760692883E1,-5.675876513E-3,-1.098076906E-2,-2.449812833E-3
1.761698283E1,-2.543466398E-3,-1.182951871E-2,-1.908658538E-3
1.762703683E1,6.532736006E-5,4.176553921E-5,-4.311772063E-4
1.763709083E1,1.848047366E-3,4.895909224E-3,-2.172085922E-3
1.764714483E1,3.977190703E-3,5.317727104E-3,2.074887510E-3
1.765719883E1,-8.569791680E-4,9.416207904E-4,1.796586905E-3
1.766725283E1,-3.937839065E-3,-3.496593097E-3,7.055853494E-4
1.767730683E1,-9.311299655E-4,-2.462754026E-3,2.757018432E-3
1.768736083E1,9.296365897E-5,2.229541133E-5,-1.638057176E-3
1.769741483E1,2.324958798E-3,4.722241778E-3,-2.326217946E-3
1.770746883E1,1.514080446E-3,2.099587815E-3,2.213078551E-4
1.771752283E1,6.189920241E-4,-1.647479599E-3,-1.438640524E-3
1.772757683E1,-1.259859186E-3,-4.262034781E-3,1.038449351E-3
1.773763083E1,-2.780524315E-3,-3.696379717E-3,4.749242216E-4
1.774768483E1,6.375298253E-4,9.459871799E-4,3.860723227E-4
1.775773883E1,2.782693773E-4,7.824690547E-4,3.411689308E-3
1.776779283E1,1.166533795E-3,5.502973683E-3,4.829913378E-4
1.777784683E1,1.963085262E-3,2.987085143E-3,1.553315669E-3
1.778790083E1,4.080192884E-4,-1.071863109E-3,5.793971941E-4
1.779795483E1,-2.891371027E-3,-1.481457381E-3,-5.838712677E-4
1.780800883E1,-3.224044573E-3,-2.857269486E-3,-4.448792897E-4
1.781806283E1,1.295606140E-3,-1.600523712E-3,-1.838244963E-3
1.782811683E1,-1.032218221E-3,1.765202498E-3,3.097445238E-3
1.783817083E1,-1.099063549E-3,1.817400334E-3,7.802285254E-4
1.784822483E1,-2.448799787E-4,-4.496950423E-4,-5.639060400E-4
1.785827883E1,-6.249130820E-4,-1.708304859E-3,1.822020393E-3
1.786833283E1,1.653690473E-3,4.774425179E-6,6.141527556E-4
1.787838683E1,-1.159140258E-3,-2.482258715E-4,-6.473865360E-4
1.788844083E1,-6.616108585E-4,-4.741692683E-4,-3.683813848E-4
1.789849483E1,-4.075452744E-4,7.151241880E-5,-1.044617966E-4
1.790854883E1,3.491152893E-4,-2.476971829E-3,-4.119207151E-4
1.791860283E1,-4.264545161E-3,-8.529761108E-4,4.360298626E-4
1.792865683E1,-7.257331163E-4,-4.226076708E-4,4.440727644E-4
1.793871083E1,-9.827280883E-4,-3.395170497E-4,-1.236914191E-3
1.794876383E1,2.395221964E-3,1.838680822E-3,-1.915101428E-3
1.795881783E1,1.685223193E-3,2.266917145E-3,1.342012547E-4
1.796887183E1,6.723665865E-4,-2.292042831E-3,2.374267206E-5
1.797892583E1,1.280366210E-3,-1.167656388E-3,-2.162079327E-4
1.798897983E1,-1.123298309E-3,-7.685290766E-4,1.001650933E-3
1.799903383E1,-1.648860052E-5,5.393492756E-4,6.887293421E-4
1.800908783E1,-2.945549320E-3,2.601938031E-4,-1.534971409E-3
1.801914183E1,-1.073347288E-3,5.696531152E-4,1.008347608E-3
1.802919583E1,-1.968262484E-3,1.062288880E-3,1.380871050E-3
1.803924983E1,-2.004215261E-3,9.259349899E-4,2.532885410E-4
1.804930383E1,4.644321743E-4,-1.302383724E-3,6.010974757E-4
1.805935783E1,8.844126714E-4,-8.475157665E-4,-4.383339547E-4
1.806941183E1,-1.595318434E-3,-1.179508632E-3,4.328945652E-4
1.807946583E1,2.456681337E-3,4.448025720E-5,-1.678459812E-3
1.808951983E1,-7.888560649E-4,-1.654189080E-3,1.847050153E-4
1.809957383E1,-1.839473145E-3,9.597034659E-4,-2.523194999E-4
1.810962783E1,-6.715218769E-4,-1.685802359E-3,-8.258456364E-4
1.811968183E1,7.869064575E-5,1.630099490E-3,4.740478471E-5
1.812973583E1,6.271142047E-5,-2.429823071E-4,3.295312636E-4
1.813978983E1,-5.045419093E-4,1.539471443E-3,-1.270495821E-3
1.814984383E1,-9.057202842E-4,1.172196819E-3,-8.531017229E-4
1.815989783E1,2.607442439E-4,-1.262465026E-3,-1.853385009E-3
1.816995183E1,-4.016992170E-4,-7.734012324E-4,-9.428430349E-4
1.818000583E1,-6.062299944E-4,-1.036162284E-4,-1.685864758E-3
1.819005983E1,1.296664122E-3,1.303093974E-3,-1.056393608E-3
1.820011383E1,2.449817839E-4,1.171882905E-4,-6.822193973E-4
1.821016783E1,-9.958104929E-4,3.347685561E-4,-2.800733782E-4
1.822022183E1,8.135411190E-4,-5.877504591E-4,-8.566258475E-5
1.823027583E1,-4.661131534E-4,1.938881353E-3,7.814588025E-5
1.824032983E1,-2.216349822E-4,-1.341600553E-3,3.053136170E-4
1.825038383E1,-1.178949140E-3,6.198600749E-4,-1.229751855E-3
1.826043783E1,-1.774432021E-3,2.558059350E-4,-7.881997153E-4
1.827049183E1,3.269127337E-3,3.395206877E-4,-7.535796613E-6
1.828054583E1,1.917572925E-3,-5.062992568E-4,-1.414483879E-3
1.829059983E1,-1.867982501E-4,8.608163625E-5,-1.436375082E-3
1.830065383E1,-9.997919551E-5,4.535978660E-4,-7.061362267E-4
1.831070783E1,-3.115142463E-4,1.171929063E-3,-2.705035731E-4
1.832076183E1,2.825955860E-3,8.707256056E-4,8.948957548E-4
1.833081583E1,4.844396608E-4,-1.264093560E-3,1.417369582E-3
1.834086983E1,-1.071379054E-3,1.323433709E-3,1.029347070E-3
1.835092383E1,1.178171951E-3,-2.552045742E-3,2.510636114E-4
1.836097783E1,-9.345137514E-4,-2.438328927E-3,8.541485295E-5
1.837103183E1,3.835616808E-4,2.737398609E-5,3.371019848E-4
1.838108583E1,-1.354884007E-4,-1.984644216E-3,-1.187025104E-3
1.839113983E1,-1.168833813E-3,-2.390353708E-3,6.447443739E-4
1.840119383E1,4.921797081E-4,-8.041749243E-4,-3.986824304E-4
1.841124783E1,-9.840363637E-4,2.254347783E-3,-5.979961716E-4
1.842130183E1,2.669021720E-3,4.966612905E-4,2.326154616E-3
1.843135583E1,-4.122411367E-3,2.010886092E-3,-4.871222191E-4
1.844140983E1,-1.623301068E-3,-9.036774281E-4,-1.966242213E-3
1.845146375E1,-3.198004328E-3,-5.907806335E-4,2.316846512E-4
1.846151775E1,-1.171072247E-3,1.685423194E-3,1.475114375E-3
1.847157175E1,9.975355351E-5,-1.802361454E-3,-2.083037980E-4
1.848162575E1,6.726296851E-5,9.140628390E-4,6.613321602E-6
1.849167975E1,-9.436849505E-4,1.916526235E-3,-1.582065597E-4
1.850173375E1,-5.391507875E-4,3.159663465E-4,-3.467579372E-4
1.851178775E1,5.971366190E-4,-1.906891586E-3,1.525163651E-3
1.852184175E1,-1.376265776E-3,3.472079698E-4,8.665635251E-4
1.853189575E1,-1.264167717E-3,8.499700343E-4,-1.493046526E-3
1.854194975E1,-1.325420337E-3,9.112226544E-4,-5.138572305E-6
1.855200275E1,-2.491699299E-3,9.968065424E-4,5.634874105E-4
1.856205775E1,-4.429294786E-4,4.394069256E-4,3.016524948E-3
1.857211075E1,-3.179338761E-3,-2.246365038E-4,1.656939276E-4
1.858216475E1,9.930356173E-4,-9.740500245E-4,-6.337868981E-4
1.859221875E1,1.251760870E-3,1.544224098E-3,7.679830305E-4
1.860227275E1,-4.555916530E-4,-1.734393416E-3,1.108334400E-3
1.861232675E1,1.143343630E-3,1.913922606E-4,-1.707936171E-3
1.862238075E1,3.936637950E-4,1.248134649E-3,-2.173646353E-4
1.863243475E1,2.218357520E-3,-2.185307443E-3,-8.957935497E-4
1.864248875E1,1.250564819E-3,6.962330081E-4,-1.650266815E-3
1.865254275E1,1.258138102E-3,1.168704242E-3,2.056152560E-3
1.866259675E1,3.100528265E-4,1.319971867E-3,-1.316474751E-3
1.867265075E1,5.641678581E-4,1.161657623E-3,1.836891286E-3
1.868270475E1,2.038227394E-3,-9.331848705E-4,8.203624748E-4
1.869275875E1,-4.000592162E-5,-7.831171970E-4,-1.471374650E-3
1.870281275E1,7.474907907E-4,-1.460625324E-3,-2.752621192E-3
1.871286675E1,1.883677207E-3,9.990420658E-4,-2.972115763E-4
1.872292075E1,-2.725721803E-3,1.253107563E-3,-3.062933683E-5
1.873297475E1,-3.253409814E-4,-7.467574324E-4,-3.853500821E-4
1.874302875E1,2.962597646E-3,-5.241171457E-4,-1.685684547E-4
1.875308275E1,-5.099963164E-4,1.080136048E-3,-1.173934434E-3
1.876313675E1,3.147846146E-4,1.170150936E-3,-8.221310563E-4
1.877319075E1,4.357046273E-4,-1.825276850E-4,-4.358277656E-4
1.878324475E1,1.273105736E-4,4.619572719E-4,-2.970890841E-3
1.879329875E1,-6.069695810E-4,1.742950408E-4,1.510643400E-3
1.880335275E1,-1.526825246E-3,-1.777269412E-3,6.001084112E-4
1.881340675E1,-2.867992036E-3,-2.500845352E-3,2.421549521E-3
1.882346075E1,-7.880632766E-4,-2.638264559E-3,1.812485047E-3
1.883351475E1,-1.862086821E-3,-8.137219993E-5,8.170264773E-4
1.884356875E1,1.358165173E-4,3.895259928E-3,-9.830202907E-5
1.885362275E1,1.702275011E-3,1.289254986E-3,5.743275397E-4
1.886367675E1,9.336867370E-4,-8.503440768E-6,-4.006363451E-5
1.887373075E1,-1.001303317E-3,-1.295547117E-3,-1.679982059E-3
1.888378475E1,1.155590871E-3,-5.533435382E-3,1.813552342E-3
1.889383875E1,-4.785084748E-4,-6.019395078E-4,-5.292678252E-4
1.890389275E1,-1.874250011E-4,-1.208607689E-3,-1.513838768E-3
1.891394675E1,-3.209477291E-5,3.979079775E-4,1.701987348E-3
1.892400075E1,3.777656821E-4,1.534278737E-3,2.260636538E-4
1.893405475E1,1.828683598E-4,-1.250667701E-4,9.448328055E-4
1.894410875E1,7.400016766E-4,1.678159577E-3,-6.045941263E-4
1.895416275E1,2.039352839E-4,-6.278632209E-4,4.168786108E-5
1.896421675E1,-1.120720990E-3,1.100986992E-4,-1.143733971E-4
1.897427075E1,-1.094029984E-3,-5.707112723E-4,-2.731408458E-3
1.898432475E1,-8.013485931E-4,7.960230578E-4,-2.789465245E-3
1.899437875E1,-1.929390361E-3,-4.741590936E-3,-8.386326954E-4
1.900443275E1,2.586626797E-4,-2.836898202E-3,9.906664491E-5
1.901448675E1,-7.920061471E-4,2.909876057E-4,1.586883329E-3
1.902454075E1,1.709928620E-4,9.879367426E-4,-3.271307796E-4
1.903459475E1,2.341327490E-5,2.177956281E-3,8.235196583E-4
1.904464875E1,1.681497321E-3,-8.303503273E-4,-2.775742207E-3
1.905470275E1,-9.488241631E-4,-1.592763932E-3,1.324708574E-3
1.906475675E1,1.566531602E-3,-8.806346450E-4,-3.101198934E-3
1.907481075E1,2.043598215E-4,2.875195816E-3,-1.982497051E-4
1.908486475E1,-1.210577670E-3,2.111401176E-3,3.239964135E-4
1.909491875E1,-9.498173022E-4,3.095166991E-3,-1.871325541E-3
1.910497275E1,-2.031060634E-3,-1.446854440E-3,-7.245684974E-4
1.911502675E1,-1.016129856E-3,-6.853702944E-4,-9.976783767E-4
1.912508075E1,2.495780587E-3,2.838524524E-3,1.006350387E-3
1.913513475E1,1.883676159E-3,-6.980644539E-4,-5.352916196E-5
1.914518875E1,2.194668050E-4,9.640143253E-4,-3.611240536E-4
1.915524275E1,4.056217731E-4,-4.629073665E-4,-1.868739724E-3
1.916529675E1,1.442687935E-3,-3.161352652E-5,-9.483471513E-5
1.917535075E1,1.348804333E-3,9.877592092E-4,-1.966435462E-3
1.918540475E1,-1.771088806E-3,2.448502928E-3,-8.010361344E-4
1.919545875E1,-4.135814961E-4,2.594696416E-4,1.907641999E-4
1.920551275E1,-2.410086454E-4,-2.036540682E-4,2.432283945E-4
1.921556675E1,7.232249482E-5,1.232114038E-3,8.708541282E-4
1.922561975E1,1.745320274E-3,9.591400158E-4,8.197212592E-4
1.923567475E1,-1.672999468E-3,7.087616250E-4,-1.484591514E-3
1.924572775E1,1.316132490E-3,2.107505425E-4,-1.547442283E-3
1.925578175E1,-1.326384838E-3,-2.362471772E-3,5.837320350E-4
1.926583575E1,-3.010567743E-3,-1.339818002E-3,-7.928558625E-4
1.927588975E1,-9.364549769E-4,-2.846379066E-4,1.507024281E-4
1.928594375E1,-8.685443318E-4,1.384365140E-3,4.822658375E-4
1.929599775E1,-1.631103223E-4,1.305679325E-3,2.991216257E-3
1.930605175E1,4.318398423E-4,2.076131757E-3,1.003699377E-3
1.931610575E1,-2.253709128E-3,-1.228010398E-3,-1.777010038E-3
1.932615975E1,-1.955967862E-3,9.238237399E-4,-1.180727966E-3
1.933621375E1,6.661267253E-4,-2.498553949E-4,1.322526019E-3
1.934626775E1,-1.366664190E-3,-1.690891804E-3,2.016015351E-4
1.935632175E1,1.238125144E-3,1.462591346E-3,4.956959747E-4
1.936637575E1,-2.934515476E-3,6.591157289E-4,3.383029252E-4
1.937642975E1,5.113810766E-5,7.896635798E-4,1.105129719E-3
1.938648375E1,-7.004059153E-4,-3.070261446E-4,1.457998529E-3
