"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277096387E1,-6.074206543E1,1.023342133E2,-1.209722290E2
1.278101787E1,-6.039283752E1,1.022536926E2,-1.209239807E2
1.279107187E1,-6.067764282E1,1.023234863E2,-1.211250305E2
1.280112587E1,-6.065740967E1,1.022629929E2,-1.211512146E2
1.281117987E1,-6.029083252E1,1.023479538E2,-1.210969543E2
1.282123387E1,-6.041490173E1,1.020849304E2,-1.210993042E2
1.283128788E1,-6.057751465E1,1.022705154E2,-1.209352417E2
1.284134187E1,-6.087322998E1,1.021993103E2,-1.206953125E2
1.285139587E1,-6.071197510E1,1.021202087E2,-1.203605957E2
1.286144987E1,-6.087913513E1,1.020580673E2,-1.200625000E2
1.287150387E1,-6.064309692E1,1.020294266E2,-1.202758484E2
1.288155787E1,-6.075468445E1,1.019788971E2,-1.205699158E2
1.289161187E1,-6.096951294E1,1.017200165E2,-1.206372681E2
1.290166587E1,-6.074978638E1,1.019605865E2,-1.205736389E2
1.291171987E1,-6.077937317E1,1.021844788E2,-1.205816040E2
1.292177388E1,-6.079513550E1,1.020781097E2,-1.207446594E2
1.293182787E1,-6.088185120E1,1.021210556E2,-1.208619690E2
1.294188187E1,-6.096989441E1,1.021078568E2,-1.208502502E2
1.295193587E1,-6.086604309E1,1.021750336E2,-1.206602173E2
1.296198987E1,-6.100625610E1,1.020108871E2,-1.208356018E2
1.297204387E1,-6.096214294E1,1.022293854E2,-1.205419006E2
1.298209787E1,-6.117042542E1,1.021235199E2,-1.202838135E2
1.299215187E1,-6.113983154E1,1.021885071E2,-1.204317322E2
1.300220587E1,-6.097325134E1,1.019925385E2,-1.202976074E2
1.301225987E1,-6.116891479E1,1.023199158E2,-1.204078979E2
1.302231388E1,-6.115705872E1,1.021984940E2,-1.205870361E2
1.303236787E1,-6.087648010E1,1.021549149E2,-1.204934082E2
1.304242187E1,-6.122045898E1,1.021624374E2,-1.205035095E2
1.305247587E1,-6.117591858E1,1.019178009E2,-1.207214966E2
1.306252987E1,-6.116780090E1,1.021901703E2,-1.208574219E2
1.307258387E1,-6.124325562E1,1.022899933E2,-1.206433716E2
1.308263787E1,-6.099935913E1,1.023314285E2,-1.207392273E2
1.309269187E1,-6.118955994E1,1.023038406E2,-1.206686096E2
1.310274587E1,-6.101712036E1,1.019499969E2,-1.204415283E2
1.311279987E1,-6.114892578E1,1.021709976E2,-1.205864868E2
1.312285388E1,-6.076301575E1,1.022426300E2,-1.202370605E2
1.313290787E1,-6.104209900E1,1.022195358E2,-1.203747864E2
1.314296187E1,-6.106065369E1,1.022557983E2,-1.206382446E2
1.315301487E1,-6.109298706E1,1.022001114E2,-1.207828674E2
1.316306888E1,-6.128515625E1,1.022664948E2,-1.208095093E2
1.317312287E1,-6.116369629E1,1.022223434E2,-1.206967773E2
1.318317687E1,-6.099079895E1,1.023128052E2,-1.206942444E2
1.319323087E1,-6.110658264E1,1.021655502E2,-1.205907898E2
1.320328487E1,-6.111137390E1,1.021060028E2,-1.205628357E2
1.321333887E1,-6.094485474E1,1.022872009E2,-1.210770874E2
1.322339287E1,-6.123886108E1,1.022088394E2,-1.207768555E2
1.323344687E1,-6.109977722E1,1.020474319E2,-1.208371582E2
1.324350087E1,-6.110739136E1,1.021401215E2,-1.207517395E2
1.325355487E1,-6.094525146E1,1.019679565E2,-1.210127258E2
1.326360888E1,-6.078895569E1,1.020977020E2,-1.208764648E2
1.327366287E1,-6.108776855E1,1.020813446E2,-1.204487915E2
1.328371687E1,-6.104484558E1,1.022185822E2,-1.203665771E2
1.329377087E1,-6.103474426E1,1.019702148E2,-1.201614075E2
1.330382487E1,-6.127516174E1,1.020408249E2,-1.204087524E2
1.331387887E1,-6.106619263E1,1.022129898E2,-1.207186584E2
1.332393287E1,-6.119171143E1,1.021485214E2,-1.208406067E2
1.333398687E1,-6.119046021E1,1.022805634E2,-1.209221191E2
1.334404087E1,-6.113099670E1,1.020338364E2,-1.207663574E2
1.335409487E1,-6.101928711E1,1.023741760E2,-1.202956848E2
1.336414887E1,-6.109136963E1,1.021949387E2,-1.206936951E2
1.337420287E1,-6.094483948E1,1.019962769E2,-1.208836060E2
1.338425687E1,-6.102870178E1,1.020095139E2,-1.204908447E2
1.339431087E1,-6.090986633E1,1.021396866E2,-1.204067078E2
1.340436487E1,-6.116439819E1,1.020089035E2,-1.207842102E2
1.341441887E1,-6.133425903E1,1.017931061E2,-1.203997192E2
1.342447287E1,-6.119795227E1,1.019271622E2,-1.207473145E2
1.343452687E1,-6.106739807E1,1.019599991E2,-1.204237061E2
1.344458075E1,-6.108111572E1,1.021253967E2,-1.203705750E2
1.345463475E1,-6.106550598E1,1.022494431E2,-1.203690796E2
1.346468875E1,-6.108270264E1,1.021929626E2,-1.204110413E2
1.347474275E1,-6.107179260E1,1.021812210E2,-1.205336304E2
1.348479675E1,-6.105014038E1,1.020744705E2,-1.205582275E2
1.349485075E1,-6.099375916E1,1.021713409E2,-1.204972229E2
1.350490475E1,-6.121247864E1,1.022397156E2,-1.204280396E2
1.351495875E1,-6.113604736E1,1.021537247E2,-1.205698853E2
1.352501275E1,-6.132424927E1,1.020681229E2,-1.204197998E2
1.353506675E1,-6.109373474E1,1.020613556E2,-1.204020386E2
1.354512075E1,-6.097921753E1,1.021193924E2,-1.206019897E2
1.355517475E1,-6.128492737E1,1.020313416E2,-1.207451782E2
1.356522875E1,-6.125346375E1,1.020450974E2,-1.206870728E2
1.357528275E1,-6.120767212E1,1.020279922E2,-1.204766846E2
1.358533675E1,-6.146165466E1,1.022035446E2,-1.207537231E2
1.359539075E1,-6.150753784E1,1.022896729E2,-1.204972534E2
1.360544475E1,-6.150170898E1,1.020714111E2,-1.204126282E2
1.361549875E1,-6.142694092E1,1.020216370E2,-1.208069763E2
1.362555175E1,-6.120201111E1,1.020452499E2,-1.205974426E2
1.363560575E1,-6.130680847E1,1.017871933E2,-1.202825317E2
1.364565975E1,-6.130496216E1,1.020828018E2,-1.204150391E2
1.365571375E1,-6.115083313E1,1.021767578E2,-1.204657898E2
1.366576775E1,-6.120300293E1,1.021023254E2,-1.203327332E2
1.367582175E1,-6.114796448E1,1.019913483E2,-1.204768982E2
1.368587575E1,-6.112730408E1,1.022891769E2,-1.207309265E2
1.369592975E1,-6.122445679E1,1.021016159E2,-1.206515808E2
1.370598375E1,-6.125459290E1,1.023062057E2,-1.204682617E2
1.371603775E1,-6.114389038E1,1.022942734E2,-1.204994507E2
1.372609175E1,-6.128393555E1,1.019888077E2,-1.202501221E2
1.373614575E1,-6.108825684E1,1.020900497E2,-1.199913330E2
1.374619975E1,-6.083738708E1,1.019855042E2,-1.202638855E2
1.375625375E1,-6.102107239E1,1.020306396E2,-1.200259705E2
1.376630775E1,-6.085517883E1,1.021409531E2,-1.203210144E2
1.377636175E1,-6.102815247E1,1.020196838E2,-1.202548523E2
1.378641575E1,-6.097850037E1,1.021379395E2,-1.205740662E2
1.379646975E1,-6.108276367E1,1.020087662E2,-1.202084351E2
1.380652375E1,-6.104521179E1,1.020332413E2,-1.203204651E2
1.381657775E1,-6.119354248E1,1.018144836E2,-1.205479736E2
1.382663175E1,-6.118692017E1,1.018367767E2,-1.206889343E2
1.383668575E1,-6.105123901E1,1.017364349E2,-1.206490479E2
1.384673975E1,-6.106391907E1,1.016909409E2,-1.206287537E2
1.385679375E1,-6.098080444E1,1.016691437E2,-1.208619080E2
1.386684775E1,-6.097613525E1,1.017793808E2,-1.208261719E2
1.387690175E1,-6.101892090E1,1.017195358E2,-1.205554504E2
1.388695575E1,-6.116645813E1,1.015951157E2,-1.204198914E2
1.389700975E1,-6.137940979E1,1.018277130E2,-1.204932251E2
1.390706375E1,-6.151354980E1,1.016932526E2,-1.208151245E2
1.391711775E1,-6.139765930E1,1.015848312E2,-1.206892395E2
1.392717175E1,-6.125248718E1,1.016137619E2,-1.204646912E2
1.393722575E1,-6.135617065E1,1.016483765E2,-1.204587402E2
1.394727975E1,-6.120619202E1,1.018482132E2,-1.204635925E2
1.395733375E1,-6.105935669E1,1.017882614E2,-1.206740417E2
1.396738775E1,-6.109866333E1,1.018460541E2,-1.207125854E2
1.397744175E1,-6.107609558E1,1.019141769E2,-1.209119568E2
1.398749575E1,-6.095394897E1,1.017488632E2,-1.205187988E2
1.399754975E1,-6.100756836E1,1.018073959E2,-1.204158325E2
1.400760375E1,-6.104368591E1,1.019052887E2,-1.204841309E2
1.401765775E1,-6.112057495E1,1.017602386E2,-1.205447388E2
1.402771175E1,-6.111260986E1,1.018778610E2,-1.200957031E2
1.403776575E1,-6.081480408E1,1.017187271E2,-1.203380737E2
1.404781975E1,-6.098419189E1,1.015864182E2,-1.201255493E2
1.405787375E1,-6.116780090E1,1.016333313E2,-1.204950867E2
1.406792775E1,-6.111051941E1,1.015919571E2,-1.204336853E2
1.407798175E1,-6.117446899E1,1.018811798E2,-1.203796387E2
1.408803575E1,-6.121464539E1,1.017711105E2,-1.204458618E2
1.409808875E1,-6.106649780E1,1.018729248E2,-1.206630554E2
1.410814375E1,-6.102511597E1,1.018032608E2,-1.208058472E2
1.411819675E1,-6.106192017E1,1.020730743E2,-1.207381592E2
1.412825075E1,-6.104467773E1,1.019684906E2,-1.207049866E2
1.413830475E1,-6.089530945E1,1.018938446E2,-1.206258850E2
1.414835875E1,-6.086763000E1,1.019247513E2,-1.206713257E2
1.415841275E1,-6.099551392E1,1.019218369E2,-1.204537354E2
1.416846675E1,-6.112635803E1,1.019363480E2,-1.203843384E2
1.417852075E1,-6.117053223E1,1.022305450E2,-1.207187195E2
1.418857475E1,-6.109049988E1,1.023044434E2,-1.209021606E2
1.419862875E1,-6.106202698E1,1.020134735E2,-1.206233521E2
1.420868275E1,-6.078236389E1,1.020578079E2,-1.206379700E2
1.421873675E1,-6.101712036E1,1.018937531E2,-1.205335388E2
1.422879075E1,-6.085160828E1,1.018452835E2,-1.207890930E2
1.423884475E1,-6.080117798E1,1.015984039E2,-1.207946472E2
1.424889875E1,-6.088127136E1,1.017446060E2,-1.205092468E2
1.425895275E1,-6.093872070E1,1.019417572E2,-1.204789734E2
1.426900675E1,-6.107151794E1,1.018873596E2,-1.206802979E2
1.427906075E1,-6.128089905E1,1.019039993E2,-1.204190063E2
1.428911475E1,-6.112190247E1,1.019819794E2,-1.205799866E2
1.429916875E1,-6.120346069E1,1.018551941E2,-1.207896423E2
1.430922275E1,-6.110498047E1,1.020557938E2,-1.207848511E2
1.431927675E1,-6.103175354E1,1.020389938E2,-1.205420227E2
1.432933075E1,-6.080812073E1,1.020693436E2,-1.209283752E2
1.433938475E1,-6.108535767E1,1.019810333E2,-1.207294617E2
1.434943875E1,-6.103985596E1,1.018845749E2,-1.207007446E2
1.435949275E1,-6.111531067E1,1.018297119E2,-1.206644287E2
1.436954675E1,-6.101287842E1,1.016365051E2,-1.207960815E2
1.437960075E1,-6.117694092E1,1.018146057E2,-1.203585510E2
1.438965475E1,-6.074378967E1,1.020640945E2,-1.208007507E2
1.439970875E1,-6.099882507E1,1.021220703E2,-1.208470459E2
1.440976275E1,-6.079414368E1,1.018609009E2,-1.206575317E2
1.441981675E1,-6.099824524E1,1.018535156E2,-1.204938660E2
1.442987075E1,-6.100270081E1,1.018942261E2,-1.206632385E2
1.443992475E1,-6.097760010E1,1.019751816E2,-1.209936218E2
1.444997833E1,-6.089318848E1,1.021780853E2,-1.208932495E2
1.446003233E1,-6.094628906E1,1.017957153E2,-1.206895142E2
1.447008633E1,-6.135511780E1,1.017149734E2,-1.212317200E2
1.448014033E1,-6.112846375E1,1.018383102E2,-1.206859131E2
1.449019433E1,-6.077224731E1,1.019514999E2,-1.205588989E2
1.450024833E1,-6.083839417E1,1.020107498E2,-1.206199341E2
1.451030233E1,-6.108622742E1,1.018852997E2,-1.209389343E2
1.452035633E1,-6.138340759E1,1.017116852E2,-1.209989014E2
1.453041033E1,-6.101589966E1,1.018130569E2,-1.202888489E2
1.454046433E1,-6.134828186E1,1.018425598E2,-1.201519775E2
1.455051833E1,-6.111959839E1,1.020040436E2,-1.204627686E2
1.456057233E1,-6.123049927E1,1.020491562E2,-1.205073853E2
1.457062633E1,-6.128923035E1,1.019876022E2,-1.205813904E2
1.458068033E1,-6.116029358E1,1.020328522E2,-1.203376465E2
1.459073433E1,-6.123709106E1,1.018674469E2,-1.204778442E2
1.460078733E1,-6.124795532E1,1.019622269E2,-1.203828430E2
1.461084133E1,-6.085981750E1,1.016757050E2,-1.205550232E2
1.462089533E1,-6.106987000E1,1.017106171E2,-1.207675476E2
1.463094933E1,-6.130366516E1,1.019327164E2,-1.207934265E2
1.464100333E1,-6.117619324E1,1.019255371E2,-1.206204224E2
1.465105733E1,-6.112771606E1,1.019778595E2,-1.204769897E2
1.466111133E1,-6.122868347E1,1.021820068E2,-1.207172241E2
1.467116533E1,-6.112771606E1,1.018576126E2,-1.205969849E2
1.468121933E1,-6.120222473E1,1.021416168E2,-1.205383301E2
1.469127333E1,-6.099482727E1,1.020923691E2,-1.205524292E2
1.470132733E1,-6.099624634E1,1.019294815E2,-1.205787659E2
1.471138133E1,-6.097950745E1,1.018936768E2,-1.205373840E2
1.472143533E1,-6.112142944E1,1.019434509E2,-1.205829163E2
1.473148933E1,-6.106867981E1,1.017912979E2,-1.201976013E2
1.474154333E1,-6.129650879E1,1.019315033E2,-1.204256897E2
1.475159733E1,-6.111497498E1,1.019590149E2,-1.204666748E2
1.476165133E1,-6.116339111E1,1.017909470E2,-1.205594177E2
1.477170533E1,-6.140289307E1,1.016005707E2,-1.207922058E2
1.478175933E1,-6.137031555E1,1.017958450E2,-1.206420288E2
1.479181333E1,-6.134353638E1,1.019320526E2,-1.204653625E2
1.480186733E1,-6.157778931E1,1.018234253E2,-1.207253113E2
1.481192133E1,-6.155357361E1,1.019891129E2,-1.209205627E2
1.482197533E1,-6.116424561E1,1.018727722E2,-1.208772888E2
1.483202933E1,-6.107325745E1,1.019895325E2,-1.208729248E2
1.484208333E1,-6.096757507E1,1.016791763E2,-1.210733948E2
1.485213733E1,-6.129977417E1,1.020097427E2,-1.210059204E2
1.486219133E1,-6.121505737E1,1.016727371E2,-1.212290039E2
1.487224533E1,-6.145614624E1,1.017437897E2,-1.209405212E2
1.488229933E1,-6.142724609E1,1.019203796E2,-1.207043152E2
1.489235333E1,-6.110940552E1,1.017253723E2,-1.203569946E2
1.490240733E1,-6.124708557E1,1.016334763E2,-1.204420471E2
1.491246133E1,-6.095181274E1,1.016747589E2,-1.205676880E2
1.492251533E1,-6.109896851E1,1.016744614E2,-1.207677307E2
1.493256933E1,-6.105889893E1,1.017411499E2,-1.206290894E2
1.494262333E1,-6.108441162E1,1.016199417E2,-1.204974365E2
1.495267733E1,-6.113468933E1,1.017573929E2,-1.208119507E2
1.496273133E1,-6.091259766E1,1.017975540E2,-1.208796387E2
1.497278533E1,-6.121690369E1,1.017422791E2,-1.207461243E2
1.498283933E1,-6.121618652E1,1.016732483E2,-1.204393616E2
1.499289333E1,-6.112214661E1,1.017820435E2,-1.206398315E2
1.500294733E1,-6.110910034E1,1.017119980E2,-1.208640747E2
1.501300133E1,-6.131539917E1,1.016355438E2,-1.206082764E2
1.502305533E1,-6.114935303E1,1.017805939E2,-1.206949768E2
1.503310933E1,-6.123701477E1,1.019523849E2,-1.204568481E2
1.504316333E1,-6.118069458E1,1.018536530E2,-1.207970886E2
1.505321733E1,-6.131570435E1,1.016443558E2,-1.205783691E2
1.506327133E1,-6.134211731E1,1.015974274E2,-1.205441284E2
1.507332533E1,-6.143246460E1,1.016649170E2,-1.204873962E2
1.508337933E1,-6.138238525E1,1.019619446E2,-1.206919861E2
1.509343333E1,-6.129859924E1,1.021033554E2,-1.202915039E2
1.510348633E1,-6.119926453E1,1.020369644E2,-1.206198425E2
1.511354033E1,-6.145510864E1,1.017756882E2,-1.202949829E2
1.512359433E1,-6.135981750E1,1.017899628E2,-1.206584778E2
1.513364833E1,-6.114869690E1,1.018048325E2,-1.205750122E2
1.514370233E1,-6.105606079E1,1.019041443E2,-1.202360840E2
1.515375633E1,-6.102761841E1,1.018877945E2,-1.210765686E2
1.516381033E1,-6.099046326E1,1.017864685E2,-1.206650085E2
1.517386433E1,-6.080151367E1,1.021421509E2,-1.208698120E2
1.518391833E1,-6.084643555E1,1.019972153E2,-1.208575745E2
1.519397233E1,-6.084643555E1,1.019972153E2,-1.208575745E2
1.520402633E1,-6.078170776E1,1.021126099E2,-1.210386353E2
1.521408033E1,-6.105232239E1,1.021841125E2,-1.210998230E2
1.522413433E1,-6.100129700E1,1.019587479E2,-1.206932068E2
1.523418833E1,-6.121562195E1,1.019412384E2,-1.207553711E2
1.524424233E1,-6.124851990E1,1.018428345E2,-1.209722595E2
1.525429633E1,-6.089929199E1,1.020644455E2,-1.210658569E2
1.526435033E1,-6.118959045E1,1.020753250E2,-1.206802979E2
1.527440433E1,-6.103117371E1,1.020036316E2,-1.209475403E2
1.528445833E1,-6.117622375E1,1.020082550E2,-1.209621887E2
1.529451233E1,-6.131643677E1,1.019561615E2,-1.210101013E2
1.530456633E1,-6.126330566E1,1.017979202E2,-1.211603394E2
1.531462033E1,-6.116606140E1,1.016426926E2,-1.209231262E2
1.532467433E1,-6.112915039E1,1.018421478E2,-1.208787842E2
1.533472833E1,-6.138015747E1,1.019062653E2,-1.206570129E2
1.534478233E1,-6.131765747E1,1.016927185E2,-1.206741028E2
1.535483633E1,-6.111738586E1,1.016887970E2,-1.205829163E2
1.536489033E1,-6.118574524E1,1.016906662E2,-1.204801636E2
1.537494433E1,-6.099931335E1,1.016737061E2,-1.208873901E2
1.538499833E1,-6.102876282E1,1.016740494E2,-1.209617004E2
1.539505233E1,-6.140676880E1,1.017931900E2,-1.209667358E2
1.540510633E1,-6.117968750E1,1.021030960E2,-1.210221558E2
1.541516033E1,-6.116505432E1,1.021048126E2,-1.209860229E2
1.542521433E1,-6.125566101E1,1.020482483E2,-1.210215759E2
1.543526833E1,-6.141229248E1,1.019603119E2,-1.208101196E2
1.544532258E1,-6.144184875E1,1.017706070E2,-1.207619629E2
1.545537658E1,-6.120440674E1,1.018708344E2,-1.206208801E2
1.546543058E1,-6.122720337E1,1.017198257E2,-1.207827454E2
1.547548458E1,-6.104051208E1,1.018170547E2,-1.209778137E2
1.548553858E1,-6.119656372E1,1.019489059E2,-1.206213684E2
1.549559258E1,-6.142585754E1,1.018875809E2,-1.208562927E2
1.550564658E1,-6.125347900E1,1.019944611E2,-1.206577759E2
1.551570058E1,-6.110696411E1,1.019494781E2,-1.202701416E2
1.552575458E1,-6.107341003E1,1.019395599E2,-1.203750305E2
1.553580858E1,-6.109335327E1,1.018138885E2,-1.204784851E2
1.554586258E1,-6.124076843E1,1.018661728E2,-1.205209961E2
1.555591658E1,-6.116625977E1,1.018715973E2,-1.208632812E2
1.556597058E1,-6.136288452E1,1.019687805E2,-1.204729614E2
1.557602458E1,-6.112005615E1,1.018257294E2,-1.204560852E2
1.558607858E1,-6.117379761E1,1.020016022E2,-1.205686646E2
1.559613258E1,-6.141098022E1,1.020584030E2,-1.205821838E2
1.560618658E1,-6.137644958E1,1.018166809E2,-1.203475647E2
1.561623958E1,-6.150288391E1,1.015544968E2,-1.204777832E2
1.562629358E1,-6.158180237E1,1.019097137E2,-1.207056580E2
1.563634758E1,-6.132501221E1,1.019093475E2,-1.204223328E2
1.564640158E1,-6.108734131E1,1.020140686E2,-1.203931274E2
1.565645558E1,-6.104322815E1,1.020530548E2,-1.204834595E2
1.566650958E1,-6.109326172E1,1.020074081E2,-1.207612305E2
1.567656358E1,-6.104690552E1,1.018862152E2,-1.204948425E2
1.568661758E1,-6.131828308E1,1.019055634E2,-1.206983337E2
1.569667158E1,-6.140257263E1,1.021822891E2,-1.204065552E2
1.570672558E1,-6.115057373E1,1.019475327E2,-1.206770935E2
1.571677958E1,-6.148727417E1,1.018791962E2,-1.207318115E2
1.572683358E1,-6.153120422E1,1.020502548E2,-1.207728882E2
1.573688758E1,-6.141545105E1,1.018415222E2,-1.207392883E2
1.574694158E1,-6.168864441E1,1.019145584E2,-1.205123901E2
1.575699558E1,-6.157714844E1,1.018922806E2,-1.204797058E2
1.576704958E1,-6.134628296E1,1.020927734E2,-1.209228210E2
1.577710358E1,-6.147729492E1,1.019811325E2,-1.206499939E2
1.578715758E1,-6.145382690E1,1.018867874E2,-1.209411621E2
1.579721158E1,-6.143371582E1,1.019275818E2,-1.210007324E2
1.580726558E1,-6.140560913E1,1.018255463E2,-1.210272827E2
1.581731958E1,-6.149937439E1,1.017038498E2,-1.207201233E2
1.582737358E1,-6.133744812E1,1.017697830E2,-1.205893555E2
1.583742758E1,-6.123797607E1,1.016016998E2,-1.206018066E2
1.584748158E1,-6.146238708E1,1.015996094E2,-1.207586060E2
1.585753558E1,-6.158114624E1,1.016231918E2,-1.208834534E2
1.586758958E1,-6.151416016E1,1.017206573E2,-1.207695923E2
1.587764358E1,-6.162625122E1,1.016870499E2,-1.208550110E2
1.588769758E1,-6.133079529E1,1.018490677E2,-1.206272888E2
1.589775158E1,-6.127378845E1,1.016833115E2,-1.209561768E2
1.590780558E1,-6.105921936E1,1.016175232E2,-1.206493835E2
1.591785958E1,-6.111352539E1,1.016653061E2,-1.205037537E2
1.592791358E1,-6.117875671E1,1.018517532E2,-1.201611023E2
1.593796758E1,-6.122402954E1,1.019365387E2,-1.202688293E2
1.594802158E1,-6.122326660E1,1.021253815E2,-1.198672180E2
1.595807558E1,-6.109994507E1,1.017642746E2,-1.197353821E2
1.596812958E1,-6.101707458E1,1.019730301E2,-1.193937073E2
1.597818358E1,-6.081143188E1,1.021038437E2,-1.190960388E2
1.598823758E1,-6.069120789E1,1.022742844E2,-1.196880493E2
1.599829158E1,-6.081520081E1,1.023688507E2,-1.192050476E2
1.600834558E1,-6.055517578E1,1.021947021E2,-1.185258179E2
1.601839958E1,-6.025468445E1,1.024816132E2,-1.178981018E2
1.602845358E1,-6.015827942E1,1.033589706E2,-1.158108826E2
1.603850758E1,-6.037677002E1,1.057105560E2,-1.098516846E2
1.604856158E1,-5.869390869E1,1.085433044E2,-1.012644958E2
1.605861558E1,-5.447485352E1,1.118655624E2,-9.509664917E1
1.606866958E1,-4.903456116E1,1.133005753E2,-9.166494751E1
1.607872358E1,-4.498097229E1,1.146396484E2,-8.703662109E1
1.608877758E1,-4.323269653E1,1.156913452E2,-7.545864868E1
1.609883158E1,-4.169111633E1,1.127526550E2,-5.714849854E1
1.610888558E1,-3.880468750E1,1.036524582E2,-3.625942993E1
1.611893958E1,-3.359814453E1,8.945954895E1,-1.699690247E1
1.612899358E1,-2.658695221E1,7.316943359E1,-2.516601562E0
1.613904758E1,-1.836116028E1,5.766222382E1,6.508468628E0
1.614910158E1,-1.042404175E1,4.395832825E1,1.072415161E1
1.615915558E1,-3.269218445E0,3.227928925E1,1.250341797E1
1.616920958E1,3.470420837E0,2.269130516E1,1.264027405E1
1.617926358E1,8.811347961E0,1.438567543E1,1.142788696E1
1.618931758E1,1.362284851E1,7.652841568E0,9.270660400E0
1.619937058E1,1.770989227E1,1.773278236E0,6.821533203E0
1.620942458E1,2.099759674E1,-2.800622940E0,3.842651367E0
1.621947858E1,2.379585266E1,-6.384321213E0,5.531616211E-1
1.622953258E1,2.576501083E1,-9.687955856E0,-2.177780151E0
1.623958658E1,2.769371796E1,-1.225872421E1,-5.234252930E0
1.624964058E1,2.895303726E1,-1.439700127E1,-8.889480591E0
1.625969458E1,2.986845016E1,-1.629280090E1,-1.178900146E1
1.626974858E1,3.047073364E1,-1.749061966E1,-1.491088867E1
1.627980258E1,3.088481140E1,-1.861764526E1,-1.798342896E1
1.628985658E1,3.088753128E1,-1.909477997E1,-2.094837952E1
1.629991058E1,3.085960388E1,-1.945570755E1,-2.403878784E1
1.630996458E1,3.040412140E1,-1.953232002E1,-2.716279602E1
1.632001858E1,2.991384506E1,-1.917346191E1,-3.009516907E1
1.633007258E1,2.911462402E1,-1.862869644E1,-3.286866760E1
1.634012658E1,2.801315689E1,-1.799746132E1,-3.566465759E1
1.635018058E1,2.732609177E1,-1.705511665E1,-3.764648438E1
1.636023458E1,2.626310730E1,-1.628570938E1,-3.972677612E1
1.637028858E1,2.521707153E1,-1.501235199E1,-4.162284851E1
1.638034258E1,2.417771530E1,-1.385892582E1,-4.380438232E1
1.639039658E1,2.296573639E1,-1.239165306E1,-4.570195007E1
1.640045058E1,2.165682602E1,-1.057508183E1,-4.703131104E1
