"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.280026121E1,3.345997238E1,-1.616241455E1,4.230168152E1
1.281031421E1,3.335570526E1,-1.487658501E1,4.259350586E1
1.282036821E1,3.322974014E1,-1.407789421E1,4.300981140E1
1.283042121E1,3.304783249E1,-1.342988777E1,4.281301880E1
1.284047421E1,3.276709747E1,-1.261872864E1,4.321459961E1
1.285052821E1,3.254318237E1,-1.192332363E1,4.324319458E1
1.286058121E1,3.207292175E1,-1.107321835E1,4.332171631E1
1.287063521E1,3.148040009E1,-1.046583557E1,4.352171326E1
1.288068821E1,3.114051437E1,-9.796323776E0,4.378457642E1
1.289074221E1,3.053326035E1,-8.962101936E0,4.345449829E1
1.290079521E1,2.964772415E1,-8.192498207E0,4.306587219E1
1.291084921E1,2.879719162E1,-7.341687202E0,4.276217651E1
1.292090221E1,2.806145477E1,-6.205573082E0,4.273085022E1
1.293095621E1,2.705930710E1,-4.777908325E0,4.269595337E1
1.294100921E1,2.589406204E1,-3.400767326E0,4.273147583E1
1.295106321E1,2.461540222E1,-1.761514664E0,4.302883911E1
1.296111621E1,2.289062119E1,2.023353577E-1,4.377197266E1
1.297117021E1,2.125219727E1,2.284832001E0,4.459751892E1
1.298122321E1,1.933655167E1,4.896847725E0,4.554887390E1
1.299127721E1,1.741590118E1,7.362718582E0,4.679023743E1
1.300133021E1,1.577986145E1,1.010474968E1,4.716682434E1
1.301138371E1,1.402681732E1,1.295098877E1,4.823626709E1
1.302143671E1,1.180612946E1,1.643407631E1,4.938148499E1
1.303149071E1,9.806770325E0,2.018195724E1,5.026525879E1
1.304154371E1,7.514579773E0,2.410708809E1,5.114558411E1
1.305159771E1,5.239761353E0,2.838479042E1,5.169772339E1
1.306165071E1,2.869728088E0,3.293062592E1,5.210926819E1
1.307170371E1,4.819259644E-1,3.786544800E1,5.212298584E1
1.308175771E1,-2.293899536E0,4.310776520E1,5.169432068E1
1.309181071E1,-4.739990234E0,4.908763123E1,5.102084351E1
1.310186471E1,-7.395072937E0,5.518836212E1,4.943405151E1
1.311191771E1,-1.037418365E1,6.136409760E1,4.733137512E1
1.312197171E1,-1.410855865E1,6.784719849E1,4.365354919E1
1.313202471E1,-1.755052948E1,7.380167389E1,3.894871521E1
1.314207871E1,-2.128760529E1,7.926432800E1,3.262550354E1
1.315213171E1,-2.463072968E1,8.389757538E1,2.625529480E1
1.316218571E1,-2.731866455E1,8.857740784E1,1.992747498E1
1.317223871E1,-2.943524170E1,9.342698669E1,1.416744995E1
1.318229271E1,-3.071298218E1,9.738540649E1,8.583908081E0
1.319234571E1,-3.177462006E1,1.010072021E2,2.531448364E0
1.320239971E1,-3.290510559E1,1.041243820E2,-3.609115601E0
1.321245271E1,-3.300245667E1,1.064015732E2,-1.151820374E1
1.322250671E1,-3.270339203E1,1.081576462E2,-2.051773071E1
1.323255971E1,-3.148695374E1,1.092952652E2,-3.155555725E1
1.324261371E1,-2.994840240E1,1.107818069E2,-4.714360046E1
1.325266671E1,-3.011178589E1,1.115492172E2,-5.936813354E1
1.326272071E1,-3.116516113E1,1.122305145E2,-6.369390869E1
1.327277371E1,-3.169139862E1,1.126852875E2,-6.498171997E1
1.328282671E1,-3.216858673E1,1.134609451E2,-6.486672974E1
1.329288071E1,-3.210484314E1,1.140613403E2,-6.502990723E1
1.330293371E1,-3.242285919E1,1.145277557E2,-6.505334473E1
1.331298771E1,-3.254557037E1,1.147336884E2,-6.543820190E1
1.332304071E1,-3.259603119E1,1.149066391E2,-6.525668335E1
1.333309471E1,-3.251948547E1,1.150061188E2,-6.520385742E1
1.334314771E1,-3.260887909E1,1.148362579E2,-6.520843506E1
1.335320171E1,-3.252076721E1,1.151248322E2,-6.532141113E1
1.336325471E1,-3.251761627E1,1.152631149E2,-6.541177368E1
1.337330871E1,-3.266057587E1,1.154269791E2,-6.477752686E1
1.338336171E1,-3.299919891E1,1.159908905E2,-6.474713135E1
1.339341571E1,-3.315968323E1,1.162256317E2,-6.439761353E1
1.340346871E1,-3.314744568E1,1.165824738E2,-6.441680908E1
1.341352271E1,-3.343756866E1,1.169718475E2,-6.410311890E1
1.342357571E1,-3.391879272E1,1.172414703E2,-6.409799194E1
1.343362971E1,-3.413331604E1,1.178824997E2,-6.375521851E1
1.344368271E1,-3.446202850E1,1.184878082E2,-6.325234985E1
1.345373671E1,-3.462502289E1,1.191736450E2,-6.308660889E1
1.346378971E1,-3.464221191E1,1.198333282E2,-6.313873291E1
1.347384371E1,-3.491787720E1,1.204599304E2,-6.274990845E1
1.348389671E1,-3.498987579E1,1.211552887E2,-6.295004272E1
1.349395071E1,-3.550327301E1,1.217095795E2,-6.244256592E1
1.350400371E1,-3.573522186E1,1.224761505E2,-6.255294800E1
1.351405671E1,-3.589707947E1,1.232728729E2,-6.264257812E1
1.352411071E1,-3.597631836E1,1.242659760E2,-6.258770752E1
1.353416371E1,-3.647989655E1,1.255041046E2,-6.232424927E1
1.354421771E1,-3.736979675E1,1.267335510E2,-6.206765747E1
1.355427071E1,-3.836102295E1,1.280825653E2,-6.189105225E1
1.356432471E1,-3.966544342E1,1.293089600E2,-6.124615479E1
1.357437771E1,-4.077400208E1,1.304868317E2,-6.107974243E1
1.358443171E1,-4.175640869E1,1.316793976E2,-6.102575684E1
1.359448471E1,-4.266713715E1,1.325592804E2,-6.101217651E1
1.360453871E1,-4.357261658E1,1.332555695E2,-6.123675537E1
1.361459171E1,-4.433449554E1,1.342626953E2,-6.138043213E1
1.362464571E1,-4.538780975E1,1.350678406E2,-6.102874756E1
1.363469871E1,-4.651439667E1,1.360857239E2,-6.111026001E1
1.364475271E1,-4.754642487E1,1.369761505E2,-6.128704834E1
1.365480571E1,-4.878144073E1,1.380039215E2,-6.131530762E1
1.366485971E1,-4.984355927E1,1.388638763E2,-6.141906738E1
1.367491271E1,-5.042404175E1,1.394005890E2,-6.150918579E1
1.368496671E1,-5.131478882E1,1.400433807E2,-6.141586304E1
1.369501971E1,-5.215890503E1,1.407189789E2,-6.167163086E1
1.370507371E1,-5.259109497E1,1.413298798E2,-6.197497559E1
1.371512671E1,-5.314648438E1,1.422545013E2,-6.203039551E1
1.372518071E1,-5.382678223E1,1.426744537E2,-6.243606567E1
1.373523371E1,-5.484698486E1,1.434912872E2,-6.248468018E1
1.374528671E1,-5.552966309E1,1.439185333E2,-6.278524780E1
1.375534071E1,-5.635379028E1,1.444637299E2,-6.336468506E1
1.376539371E1,-5.691731262E1,1.451554565E2,-6.385498047E1
1.377544771E1,-5.710273743E1,1.456086426E2,-6.412863159E1
1.378550071E1,-5.705241394E1,1.463027191E2,-6.419802856E1
1.379555471E1,-5.700947571E1,1.467656403E2,-6.456521606E1
1.380560771E1,-5.688562012E1,1.471901398E2,-6.488516235E1
1.381566171E1,-5.696330261E1,1.477688293E2,-6.549288940E1
1.382571471E1,-5.712954712E1,1.482057037E2,-6.530743408E1
1.383576871E1,-5.712179565E1,1.484852142E2,-6.532800293E1
1.384582171E1,-5.740425110E1,1.485573730E2,-6.527474976E1
1.385587571E1,-5.767559814E1,1.486107025E2,-6.549023438E1
1.386592871E1,-5.772630310E1,1.488744812E2,-6.562982178E1
1.387598271E1,-5.763288879E1,1.488598328E2,-6.564273071E1
1.388603571E1,-5.765345764E1,1.490798950E2,-6.566091919E1
1.389608971E1,-5.750431824E1,1.494035950E2,-6.578210449E1
1.390614271E1,-5.748025513E1,1.494278870E2,-6.606350708E1
1.391619671E1,-5.733270264E1,1.497194061E2,-6.637414551E1
1.392624971E1,-5.768927002E1,1.498503113E2,-6.626800537E1
1.393630371E1,-5.830821228E1,1.503406677E2,-6.654586792E1
1.394635671E1,-5.892436218E1,1.509930573E2,-6.670706177E1
1.395641071E1,-5.899517822E1,1.513604736E2,-6.713412476E1
1.396646371E1,-5.957400513E1,1.519090729E2,-6.735784912E1
1.397651771E1,-6.011715698E1,1.524161377E2,-6.772293091E1
1.398657071E1,-6.048660278E1,1.527611694E2,-6.807989502E1
1.399662371E1,-6.101979065E1,1.531968536E2,-6.822924805E1
1.400667771E1,-6.128846741E1,1.537913971E2,-6.927236938E1
1.401673125E1,-6.202577209E1,1.541043243E2,-6.912420654E1
1.402678525E1,-6.284819031E1,1.542693024E2,-6.946002197E1
1.403683825E1,-6.405427551E1,1.539611206E2,-6.942752075E1
1.404689225E1,-6.442001343E1,1.541967163E2,-6.966473389E1
1.405694525E1,-6.475131226E1,1.541623688E2,-6.954357910E1
1.406699925E1,-6.496868896E1,1.541157074E2,-6.943826294E1
1.407705225E1,-6.488824463E1,1.538134918E2,-6.941510010E1
1.408710625E1,-6.498434448E1,1.538116150E2,-6.960937500E1
1.409715925E1,-6.523377991E1,1.540633087E2,-6.961294556E1
1.410721325E1,-6.512637329E1,1.542505798E2,-6.966021729E1
1.411726625E1,-6.515179443E1,1.540825348E2,-6.950555420E1
1.412732025E1,-6.506336975E1,1.539630737E2,-6.959078979E1
1.413737325E1,-6.511921692E1,1.538611145E2,-6.921990967E1
1.414742725E1,-6.516905212E1,1.540225677E2,-6.966131592E1
1.415748025E1,-6.525186157E1,1.540070190E2,-6.970407104E1
1.416753425E1,-6.518638611E1,1.538873901E2,-6.940414429E1
1.417758725E1,-6.506825256E1,1.540284576E2,-6.909518433E1
1.418764125E1,-6.510925293E1,1.539100342E2,-6.947769165E1
1.419769425E1,-6.530035400E1,1.541007996E2,-6.931979370E1
1.420774825E1,-6.512773132E1,1.540550079E2,-6.955203247E1
1.421780125E1,-6.516030884E1,1.540573730E2,-6.925167847E1
1.422785425E1,-6.534101868E1,1.541221924E2,-6.978680420E1
1.423790825E1,-6.529597473E1,1.542218933E2,-6.939602661E1
1.424796125E1,-6.529844666E1,1.542866058E2,-6.945941162E1
1.425801525E1,-6.516194153E1,1.539397125E2,-6.946249390E1
1.426806825E1,-6.501614380E1,1.540022583E2,-6.956530762E1
1.427812225E1,-6.517332458E1,1.544084015E2,-6.974783325E1
1.428817525E1,-6.516055298E1,1.544231873E2,-6.955651855E1
1.429822925E1,-6.496873474E1,1.543306580E2,-6.952349854E1
1.430828225E1,-6.523277283E1,1.541670990E2,-6.933822632E1
1.431833625E1,-6.531004333E1,1.541623840E2,-6.938745117E1
1.432838925E1,-6.534259033E1,1.540981445E2,-6.951504517E1
1.433844325E1,-6.532333374E1,1.541445007E2,-6.971038818E1
1.434849625E1,-6.525300598E1,1.540791016E2,-6.951168823E1
1.435855025E1,-6.531680298E1,1.541493073E2,-6.974124146E1
1.436860325E1,-6.545172119E1,1.539789124E2,-6.961499023E1
1.437865725E1,-6.527421570E1,1.540994415E2,-7.011572266E1
1.438871025E1,-6.568734741E1,1.540167236E2,-6.971008301E1
1.439876425E1,-6.541404724E1,1.541393433E2,-6.976239014E1
1.440881725E1,-6.513119507E1,1.539455566E2,-6.981076050E1
1.441887125E1,-6.503359985E1,1.540016937E2,-6.982449341E1
1.442892425E1,-6.519729614E1,1.541114044E2,-6.977008057E1
1.443897825E1,-6.546330261E1,1.541030273E2,-6.995251465E1
1.444903125E1,-6.546022034E1,1.541404266E2,-6.975939941E1
1.445908525E1,-6.530183411E1,1.538787231E2,-6.944201660E1
1.446913825E1,-6.507310486E1,1.538566284E2,-6.974050903E1
1.447919125E1,-6.530528259E1,1.538855286E2,-6.974508667E1
1.448924525E1,-6.545127869E1,1.539896393E2,-6.957226562E1
1.449929825E1,-6.518583679E1,1.541665344E2,-6.962545776E1
1.450935225E1,-6.533041382E1,1.541680450E2,-6.989593506E1
1.451940525E1,-6.507760620E1,1.541428223E2,-6.992630005E1
1.452945925E1,-6.509860229E1,1.537922058E2,-6.978634644E1
1.453951225E1,-6.522795105E1,1.536036377E2,-6.959960938E1
1.454956625E1,-6.527592468E1,1.537005768E2,-7.006271362E1
1.455961925E1,-6.545349121E1,1.538083801E2,-6.968719482E1
1.456967325E1,-6.547280884E1,1.538829651E2,-6.995379639E1
1.457972625E1,-6.546720886E1,1.539296265E2,-7.019482422E1
1.458978025E1,-6.548788452E1,1.539269257E2,-6.973858643E1
1.459983325E1,-6.530509949E1,1.538732452E2,-6.976470947E1
1.460988725E1,-6.533226013E1,1.539020691E2,-6.988619995E1
1.461994025E1,-6.530908203E1,1.538121948E2,-6.976473999E1
1.462999425E1,-6.533851624E1,1.540240784E2,-6.956723022E1
1.464004725E1,-6.512834167E1,1.539465332E2,-6.991772461E1
1.465010125E1,-6.531913757E1,1.537690430E2,-6.957919312E1
1.466015425E1,-6.522511292E1,1.537353821E2,-6.991928101E1
1.467020825E1,-6.542530823E1,1.537663116E2,-6.996319580E1
1.468026125E1,-6.538391113E1,1.538658142E2,-7.017739868E1
1.469031525E1,-6.521424866E1,1.539234772E2,-7.006079102E1
1.470036825E1,-6.539157104E1,1.538632965E2,-6.983139038E1
1.471042225E1,-6.538786316E1,1.537043610E2,-7.020797729E1
1.472047525E1,-6.535337830E1,1.535995331E2,-7.025271606E1
1.473052825E1,-6.532847595E1,1.536485748E2,-6.990518188E1
1.474058225E1,-6.554708862E1,1.537822418E2,-7.002349854E1
1.475063525E1,-6.549049377E1,1.538460388E2,-6.995703125E1
1.476068925E1,-6.535447693E1,1.538727264E2,-6.983764648E1
1.477074225E1,-6.524729919E1,1.539009399E2,-7.005484009E1
1.478079625E1,-6.545925903E1,1.539577484E2,-6.986187744E1
1.479084925E1,-6.538285828E1,1.538425446E2,-6.981579590E1
1.480090325E1,-6.550837708E1,1.539307251E2,-6.978063965E1
1.481095625E1,-6.541026306E1,1.536845093E2,-6.980761719E1
1.482101025E1,-6.533230591E1,1.537017517E2,-6.982122803E1
1.483106325E1,-6.546481323E1,1.540413208E2,-6.990087891E1
1.484111725E1,-6.542155457E1,1.538041992E2,-6.964419556E1
1.485117025E1,-6.534994507E1,1.539091949E2,-6.978454590E1
1.486122425E1,-6.544500732E1,1.539137878E2,-6.986785889E1
1.487127725E1,-6.554389954E1,1.538212585E2,-7.004229736E1
1.488133125E1,-6.555357361E1,1.539713287E2,-6.985263062E1
1.489138425E1,-6.544462585E1,1.539858398E2,-6.994451904E1
1.490143825E1,-6.549203491E1,1.541161041E2,-6.960198975E1
1.491149125E1,-6.552981567E1,1.539590607E2,-6.958462524E1
1.492154525E1,-6.533444214E1,1.540267029E2,-6.946627808E1
1.493159825E1,-6.524229431E1,1.540274506E2,-6.907678223E1
1.494165225E1,-6.540087891E1,1.540115814E2,-6.950216675E1
1.495170525E1,-6.553591919E1,1.542161865E2,-6.939950562E1
1.496175925E1,-6.533898926E1,1.539837646E2,-6.981399536E1
1.497181225E1,-6.557586670E1,1.540055542E2,-6.975622559E1
1.498186625E1,-6.543701172E1,1.540990753E2,-6.986041260E1
1.499191925E1,-6.534169006E1,1.539228973E2,-6.992758179E1
1.500197325E1,-6.543130493E1,1.538785095E2,-7.017691040E1
1.501202596E1,-6.527938843E1,1.542317657E2,-6.991268921E1
1.502207896E1,-6.549732971E1,1.541294403E2,-6.965509033E1
1.503213296E1,-6.530838013E1,1.542397461E2,-6.995077515E1
1.504218596E1,-6.536785889E1,1.541638641E2,-6.991900635E1
1.505223996E1,-6.538023376E1,1.541018524E2,-7.017639160E1
1.506229296E1,-6.524989319E1,1.538190155E2,-6.985446167E1
1.507234696E1,-6.507205200E1,1.537876740E2,-6.941488647E1
1.508239996E1,-6.502722168E1,1.539055939E2,-6.975811768E1
1.509245396E1,-6.511032104E1,1.538114777E2,-6.953128052E1
1.510250696E1,-6.508552551E1,1.536563721E2,-6.970904541E1
1.511256096E1,-6.512596130E1,1.536742249E2,-6.947952271E1
1.512261396E1,-6.527633667E1,1.537180939E2,-6.965029907E1
1.513266796E1,-6.495587158E1,1.540417023E2,-6.977407837E1
1.514272096E1,-6.527047729E1,1.540429535E2,-7.011376953E1
1.515277496E1,-6.502767944E1,1.541213531E2,-6.977105713E1
1.516282796E1,-6.503581238E1,1.538974152E2,-6.958776855E1
1.517288196E1,-6.511407471E1,1.537619019E2,-6.948486328E1
1.518293496E1,-6.533659363E1,1.538848419E2,-6.982620239E1
1.519298896E1,-6.542150879E1,1.537526398E2,-6.979531860E1
1.520304196E1,-6.552467346E1,1.539519196E2,-6.960198975E1
1.521309596E1,-6.542649841E1,1.537672272E2,-6.946588135E1
1.522314896E1,-6.545613098E1,1.537042694E2,-6.980209351E1
1.523320296E1,-6.543177795E1,1.539291534E2,-6.966574097E1
1.524325596E1,-6.532508850E1,1.537783051E2,-6.987057495E1
1.525330996E1,-6.509732056E1,1.538711090E2,-6.942730713E1
1.526336296E1,-6.519787598E1,1.540827026E2,-6.977539062E1
1.527341696E1,-6.518692017E1,1.541567078E2,-6.944989014E1
1.528346996E1,-6.499664307E1,1.540727539E2,-6.978659058E1
1.529352296E1,-6.524604797E1,1.539596710E2,-6.941467285E1
1.530357696E1,-6.506491089E1,1.541278534E2,-6.950677490E1
1.531362996E1,-6.531867981E1,1.540568848E2,-6.954171753E1
1.532368396E1,-6.507493591E1,1.541488342E2,-6.954684448E1
1.533373696E1,-6.476269531E1,1.540344086E2,-6.957144165E1
1.534379096E1,-6.499365234E1,1.541264648E2,-6.957583618E1
1.535384396E1,-6.516310120E1,1.539697876E2,-6.950836182E1
1.536389796E1,-6.508212280E1,1.537387543E2,-6.942614746E1
1.537395096E1,-6.505802917E1,1.539893341E2,-6.983087158E1
1.538400496E1,-6.500938416E1,1.543183136E2,-6.942196655E1
1.539405796E1,-6.488059998E1,1.539262085E2,-6.957476807E1
1.540411196E1,-6.491831970E1,1.539215851E2,-6.952224731E1
1.541416496E1,-6.498805237E1,1.540378876E2,-6.995001221E1
1.542421896E1,-6.500132751E1,1.540936279E2,-6.976028442E1
1.543427196E1,-6.497720337E1,1.538728790E2,-6.966241455E1
1.544432596E1,-6.497959900E1,1.537810822E2,-6.983999634E1
1.545437896E1,-6.510032654E1,1.539032593E2,-6.995397949E1
1.546443296E1,-6.506846619E1,1.540414276E2,-6.963623047E1
1.547448596E1,-6.504968262E1,1.538562622E2,-7.001553345E1
1.548453996E1,-6.482145691E1,1.539417267E2,-7.001391602E1
1.549459296E1,-6.480746460E1,1.540898285E2,-6.996563721E1
1.550464696E1,-6.497888184E1,1.540727844E2,-6.979443359E1
1.551469996E1,-6.495559692E1,1.541002045E2,-6.984878540E1
1.552475396E1,-6.503370667E1,1.541624298E2,-6.976806641E1
1.553480696E1,-6.489788818E1,1.541084900E2,-6.980984497E1
1.554486096E1,-6.506532288E1,1.540294647E2,-6.971209717E1
1.555491396E1,-6.518812561E1,1.538427734E2,-6.984609985E1
1.556496796E1,-6.506684875E1,1.540466003E2,-6.986294556E1
1.557502096E1,-6.508247375E1,1.539977875E2,-6.956903076E1
1.558507496E1,-6.492822266E1,1.541647339E2,-6.969949341E1
1.559512796E1,-6.505058289E1,1.541824799E2,-6.936767578E1
1.560518096E1,-6.506871033E1,1.541864624E2,-7.000607300E1
1.561523496E1,-6.506890869E1,1.539359131E2,-7.004190063E1
1.562528796E1,-6.519178772E1,1.538497467E2,-6.984194946E1
1.563534196E1,-6.505349731E1,1.540571289E2,-6.978634644E1
1.564539496E1,-6.528729248E1,1.541185303E2,-7.010812378E1
1.565544896E1,-6.511424255E1,1.540415039E2,-6.973388672E1
1.566550196E1,-6.528634644E1,1.540120697E2,-6.971749878E1
1.567555596E1,-6.511131287E1,1.540571594E2,-6.975466919E1
1.568560896E1,-6.493753052E1,1.541395874E2,-7.015481567E1
1.569566296E1,-6.503619385E1,1.539272461E2,-6.990075684E1
1.570571596E1,-6.502682495E1,1.540916595E2,-6.984634399E1
1.571576996E1,-6.506005859E1,1.542568817E2,-6.993988037E1
1.572582296E1,-6.521878052E1,1.541278839E2,-7.023577881E1
1.573587696E1,-6.497981262E1,1.538411255E2,-7.027151489E1
1.574592996E1,-6.489071655E1,1.539096527E2,-7.001373291E1
1.575598396E1,-6.525050354E1,1.540761719E2,-7.016772461E1
1.576603696E1,-6.515348816E1,1.540626831E2,-6.981396484E1
1.577609096E1,-6.540780640E1,1.539660950E2,-7.003454590E1
1.578614396E1,-6.536663818E1,1.540122986E2,-6.985708618E1
1.579619796E1,-6.512921143E1,1.540468750E2,-6.996099854E1
1.580625096E1,-6.533856201E1,1.540299988E2,-6.970590210E1
1.581630496E1,-6.514517212E1,1.542375946E2,-6.980560303E1
1.582635796E1,-6.505267334E1,1.541340637E2,-7.000427246E1
1.583641196E1,-6.524992371E1,1.539874420E2,-6.970373535E1
1.584646496E1,-6.489129639E1,1.541024170E2,-7.003744507E1
1.585651896E1,-6.499287415E1,1.540615540E2,-7.000180054E1
1.586657196E1,-6.507919312E1,1.542474213E2,-6.990771484E1
1.587662596E1,-6.483796692E1,1.543188629E2,-6.976733398E1
1.588667896E1,-6.478491211E1,1.543994598E2,-6.984924316E1
1.589673196E1,-6.494233704E1,1.543365173E2,-6.976141357E1
1.590678596E1,-6.517018127E1,1.542123566E2,-6.990347290E1
1.591683896E1,-6.515193176E1,1.542932281E2,-7.017456055E1
1.592689296E1,-6.518260193E1,1.540813751E2,-7.000314331E1
1.593694596E1,-6.498594666E1,1.540979767E2,-6.957199097E1
1.594699996E1,-6.473704529E1,1.541643677E2,-6.985177612E1
1.595705296E1,-6.488461304E1,1.539696198E2,-6.954965210E1
1.596710696E1,-6.478652954E1,1.540087280E2,-6.963223267E1
1.597715996E1,-6.504098511E1,1.540656738E2,-6.971618652E1
1.598721396E1,-6.510014343E1,1.543452911E2,-6.967788696E1
1.599726696E1,-6.520700073E1,1.542525635E2,-6.951599121E1
1.600732096E1,-6.507139587E1,1.541575928E2,-6.979486084E1
1.601737350E1,-6.511663818E1,1.542449036E2,-6.991479492E1
1.602742750E1,-6.492787170E1,1.540699921E2,-6.992523193E1
1.603748050E1,-6.483651733E1,1.540412140E2,-6.985671997E1
1.604753450E1,-6.495846558E1,1.543295441E2,-7.015234375E1
1.605758750E1,-6.499032593E1,1.542328186E2,-7.008514404E1
1.606764150E1,-6.519021606E1,1.543084717E2,-6.987783813E1
1.607769450E1,-6.492713928E1,1.542084656E2,-6.952893066E1
1.608774850E1,-6.486241150E1,1.539711609E2,-6.936895752E1
1.609780150E1,-6.488934326E1,1.540285187E2,-6.941259766E1
1.610785550E1,-6.504486084E1,1.541269531E2,-6.968997192E1
1.611790850E1,-6.504074097E1,1.542529602E2,-6.982443237E1
1.612796250E1,-6.493675232E1,1.542094574E2,-6.993395996E1
1.613801550E1,-6.488244629E1,1.542230835E2,-7.031619263E1
1.614806950E1,-6.496893311E1,1.541636353E2,-6.995944214E1
1.615812250E1,-6.503903198E1,1.540107422E2,-6.996847534E1
1.616817650E1,-6.501177979E1,1.540459290E2,-6.989608765E1
1.617822950E1,-6.503565979E1,1.539468536E2,-6.962518311E1
1.618828350E1,-6.519290161E1,1.541020660E2,-7.010897827E1
1.619833650E1,-6.523590088E1,1.541469116E2,-6.997845459E1
1.620839050E1,-6.511639404E1,1.541105347E2,-6.997805786E1
1.621844350E1,-6.515792847E1,1.540558014E2,-7.016156006E1
1.622849650E1,-6.520904541E1,1.540652924E2,-6.997528076E1
1.623855050E1,-6.514631653E1,1.537411804E2,-6.984796143E1
1.624860350E1,-6.524110413E1,1.539628906E2,-6.991043091E1
1.625865750E1,-6.512260437E1,1.540782776E2,-6.996157837E1
1.626871050E1,-6.511402893E1,1.541510620E2,-6.983895874E1
1.627876450E1,-6.506199646E1,1.540416565E2,-7.001748657E1
1.628881750E1,-6.486132812E1,1.539677277E2,-6.987783813E1
1.629887150E1,-6.505438232E1,1.540368652E2,-7.002770996E1
1.630892450E1,-6.492863464E1,1.541014404E2,-6.991699219E1
1.631897850E1,-6.487953186E1,1.539930267E2,-7.005142212E1
1.632903150E1,-6.512893677E1,1.539350891E2,-6.985437012E1
1.633908550E1,-6.530387878E1,1.539230652E2,-6.985446167E1
1.634913850E1,-6.539843750E1,1.540185242E2,-6.973025513E1
1.635919250E1,-6.547869873E1,1.538422546E2,-6.997286987E1
1.636924550E1,-6.547869873E1,1.538422546E2,-6.997286987E1
1.637929950E1,-6.543193054E1,1.539923096E2,-6.997537231E1
1.638935250E1,-6.507629395E1,1.540360260E2,-7.002243042E1
1.639940650E1,-6.520840454E1,1.541419678E2,-7.010559082E1
1.640945950E1,-6.497416687E1,1.538311005E2,-7.015502930E1
1.641951350E1,-6.491757202E1,1.539635010E2,-6.989898682E1
