"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.983372458E0,-6.197113037E-2,6.815327454E-1,-9.285041656E0
3.993425458E0,1.450483704E0,-7.200027466E-1,-6.097869415E0
4.003479083E0,1.649869080E0,-1.176104279E0,-9.324858856E0
4.013532083E0,1.896556091E-1,-4.206253052E-2,-7.697742462E0
4.023585083E0,1.727407837E-1,-5.239105225E-3,-8.984766083E0
4.033639083E0,-1.293759613E0,-1.706451416E-2,-2.193164291E1
4.043692083E0,-2.108215942E0,2.122436371E0,-1.088566315E1
4.053746083E0,4.287084961E-1,7.207511902E-1,-9.038204956E0
4.063799083E0,1.327589264E0,-5.616320801E-1,-9.740694122E0
4.073853083E0,2.847079468E-1,-5.134323120E-1,-1.005054977E1
4.083906083E0,-1.365161133E-1,1.237925720E-1,-9.738299103E0
4.093960083E0,-1.722917175E-1,1.796264648E-1,-9.532327423E0
4.104013083E0,-5.339396667E-1,2.215393066E-1,-1.009949799E1
4.114067083E0,-7.949967957E-1,1.933978271E-1,-9.717941437E0
4.124120083E0,-2.625540161E-1,1.766326904E-1,-9.632469177E0
4.134174083E0,7.828720093E-2,2.930905151E-1,-9.973460083E0
4.144227083E0,-3.553610229E-1,3.219804382E-1,-9.762997742E0
4.154280083E0,7.439529419E-1,-2.260299683E-2,-9.691596222E0
4.164334083E0,1.349294128E0,1.764830017E-1,-9.799970856E0
4.174387083E0,-1.016386414E-1,2.649490356E-1,-9.890682220E0
4.184441083E0,-3.712280273E-2,1.892065430E-1,-9.634864197E0
4.194494083E0,-8.981323242E-3,2.037263489E-1,-9.834698639E0
4.204548083E0,1.496887207E-4,2.035766602E-1,-9.882449341E0
4.214601083E0,-3.278182983E-2,1.613644409E-1,-9.697583771E0
4.224655083E0,-3.951782227E-2,1.749861145E-1,-9.768236847E0
4.234708083E0,-9.280700684E-3,1.993853760E-1,-9.900112610E0
4.244762083E0,-2.799179077E-2,1.772314453E-1,-9.721533966E0
4.254815083E0,-2.215393066E-2,1.948947144E-1,-9.732311554E0
4.264868083E0,1.077758789E-2,2.221380615E-1,-9.891580353E0
4.274922083E0,-1.496887207E-4,2.104623413E-1,-9.733808441E0
4.284975083E0,-7.185058594E-3,2.059716797E-1,-9.738299103E0
4.295029083E0,5.987548828E-3,2.347119141E-1,-9.857900391E0
4.305082083E0,-1.242416382E-2,2.130070496E-1,-9.787397003E0
4.315136083E0,-3.427871704E-2,1.851649475E-1,-9.715845795E0
4.325189083E0,-1.841171265E-2,1.989363098E-1,-9.852810974E0
4.335243083E0,-2.140548706E-2,1.905537415E-1,-9.808353424E0
4.345296083E0,-4.221221924E-2,1.637594604E-1,-9.714348907E0
4.355350083E0,-1.586700439E-2,1.933978271E-1,-9.814640350E0
4.365403083E0,-6.436614990E-3,1.922003174E-1,-9.811945953E0
4.375457083E0,-1.691482544E-2,1.966909790E-1,-9.719887390E0
4.385510083E0,3.143463135E-3,2.168989563E-1,-9.797875214E0
4.395563083E0,2.694396973E-3,2.201921082E-1,-9.842033386E0
4.405617083E0,-8.981323242E-3,2.206411743E-1,-9.730515289E0
4.415670083E0,-2.993774414E-3,2.133064270E-1,-9.748028870E0
4.425724083E0,1.856140137E-2,2.083666992E-1,-9.761650543E0
4.435777083E0,3.098556519E-2,2.002835083E-1,-9.666747894E0
4.445831083E0,4.984634399E-2,2.142045593E-1,-9.918823700E0
4.455884083E0,5.792953491E-2,1.881587219E-1,-9.993817749E0
4.465938083E0,-1.691482544E-2,1.408570862E-1,-9.666897583E0
4.475991083E0,-8.442443848E-2,1.508862305E-1,-9.700727234E0
4.486045083E0,-9.610015869E-2,1.778302002E-1,-9.915081482E0
4.496098083E0,-1.133143616E-1,1.779798889E-1,-9.772877197E0
4.506152083E0,-1.107696533E-1,1.953437805E-1,-9.676178284E0
4.516205083E0,-4.520599365E-2,2.427951050E-1,-9.874815216E0
4.526258083E0,1.047821045E-3,2.451901245E-1,-9.775870972E0
4.536312083E0,1.197509766E-2,2.332150269E-1,-9.707014160E0
4.546365083E0,2.140548706E-2,2.406994629E-1,-9.839638367E0
4.556419083E0,1.422042847E-2,2.185455322E-1,-9.809251556E0
4.566472083E0,-2.499801636E-2,1.772314453E-1,-9.734257507E0
4.576526083E0,-1.167572021E-2,1.737886047E-1,-9.834399261E0
4.586579083E0,-1.945953369E-3,1.736389160E-1,-9.816436615E0
4.596633083E0,-9.729766846E-3,1.481918335E-1,-9.715247040E0
4.606686083E0,7.634124756E-3,1.715432739E-1,-9.811646576E0
4.616740083E0,2.065704346E-2,2.011816406E-1,-9.823322296E0
4.626793083E0,1.496887207E-3,2.215393066E-1,-9.731563110E0
4.636846083E0,-1.317260742E-2,2.386038208E-1,-9.778715057E0
4.646900083E0,-3.562591553E-2,2.529739380E-1,-9.824220428E0
4.656953083E0,-6.496490479E-2,2.502795410E-1,-9.760003967E0
4.667007083E0,-6.975494385E-2,2.384541321E-1,-9.777966614E0
4.677060083E0,-5.239105225E-2,2.176473999E-1,-9.819729767E0
4.687114083E0,-2.918930054E-2,1.805245972E-1,-9.773475952E0
4.697167083E0,1.796264648E-3,1.477427673E-1,-9.768536224E0
4.707221083E0,4.879852295E-2,1.453477478E-1,-9.815089417E0
4.717274083E0,6.706054688E-2,1.459465027E-1,-9.791887665E0
4.727328083E0,7.020401001E-2,1.501377869E-1,-9.768835602E0
4.737381083E0,4.655319214E-2,1.930984497E-1,-9.805209961E0
4.747435083E0,3.742218018E-3,2.133064270E-1,-9.793833618E0
4.757488083E0,-4.415817261E-2,2.366578674E-1,-9.774673462E0
4.767541083E0,-6.316864014E-2,2.501298523E-1,-9.798324280E0
4.777595083E0,-7.708969116E-2,2.457888794E-1,-9.795180817E0
4.787648083E0,-6.361770630E-2,2.136058044E-1,-9.771080933E0
4.797702083E0,-3.547622681E-2,1.993853760E-1,-9.792935486E0
4.807755083E0,-2.260299683E-2,1.862127686E-1,-9.811796265E0
4.817809083E0,-8.382568359E-3,1.636097717E-1,-9.774523773E0
4.827862083E0,-4.640350342E-3,1.669029236E-1,-9.785750427E0
4.837916083E0,2.245330811E-3,1.814227295E-1,-9.796378326E0
4.847969083E0,-9.280700684E-3,1.960922241E-1,-9.765692139E0
4.858023083E0,-8.382568359E-3,2.067201233E-1,-9.777816925E0
4.868076083E0,-1.107696533E-2,2.257305908E-1,-9.809700623E0
4.878129083E0,-8.981323242E-4,2.231858826E-1,-9.785600739E0
4.888183083E0,7.484436035E-3,2.137554932E-1,-9.779164124E0
4.898236083E0,2.993774414E-3,2.064207458E-1,-9.791288910E0
4.908290083E0,-6.286926270E-3,1.968406677E-1,-9.784103851E0
4.918343083E0,-1.451980591E-2,1.848655701E-1,-9.782606964E0
4.928397083E0,-3.727249146E-2,1.890568542E-1,-9.795629883E0
4.938450083E0,-5.957611084E-2,1.935475159E-1,-9.800868988E0
4.948504083E0,-7.304809570E-2,1.907034302E-1,-9.786349182E0
4.958557083E0,-5.912704468E-2,2.017803955E-1,-9.788145447E0
4.968611083E0,-2.439926147E-2,2.050735474E-1,-9.800120544E0
4.978664083E0,-5.987548828E-4,2.047741699E-1,-9.784702606E0
4.988718083E0,3.113525391E-2,2.032772827E-1,-9.787995758E0
4.998771083E0,4.939727783E-2,1.978884888E-1,-9.799821167E0
5.008823875E0,4.296066284E-2,2.032772827E-1,-9.771679688E0
5.018877875E0,2.095642090E-2,1.999841309E-1,-9.786049805E0
5.028930875E0,-6.586303711E-3,1.977388000E-1,-9.792935486E0
5.038984875E0,-3.382965088E-2,1.975891113E-1,-9.783954163E0
5.049037875E0,-4.460723877E-2,1.980381775E-1,-9.789342957E0
5.059091875E0,-4.340972900E-2,2.038760376E-1,-9.789792023E0
5.069144875E0,-4.101470947E-2,2.017803955E-1,-9.780661011E0
5.079198875E0,-2.155517578E-2,1.950444031E-1,-9.788594513E0
5.089251875E0,-1.437011719E-2,1.990859985E-1,-9.787097626E0
5.099305875E0,-3.891906738E-3,1.945953369E-1,-9.783355408E0
5.109358875E0,-8.981323242E-3,2.022294617E-1,-9.782756653E0
5.119412875E0,-1.930984497E-2,2.064207458E-1,-9.783804474E0
5.129465875E0,-2.409988403E-2,2.007325745E-1,-9.790690155E0
5.139518875E0,-2.933898926E-2,1.978884888E-1,-9.794881439E0
5.149572875E0,-2.619552612E-2,2.025288391E-1,-9.793384552E0
5.159625875E0,-1.152603149E-2,1.914518738E-1,-9.792336731E0
5.169679875E0,2.095642090E-3,1.941462708E-1,-9.785451050E0
5.179732875E0,8.981323242E-4,1.941462708E-1,-9.786199493E0
5.189786875E0,8.532257080E-3,1.966909790E-1,-9.784702606E0
5.199839875E0,-8.831634521E-3,2.043251038E-1,-9.794881439E0
5.209893875E0,-2.245330811E-2,2.082170105E-1,-9.779313812E0
5.219946875E0,-2.933898926E-2,2.055226135E-1,-9.785151672E0
5.230000875E0,-3.727249146E-2,2.053729248E-1,-9.780960388E0
5.240053875E0,-3.113525391E-2,2.004331970E-1,-9.793983307E0
5.250106875E0,-8.232879639E-3,2.055226135E-1,-9.796378326E0
5.260160875E0,-8.232879639E-3,2.008822632E-1,-9.783654785E0
5.270213875E0,1.092727661E-2,1.930984497E-1,-9.791288910E0
5.280267875E0,6.286926270E-3,2.001338196E-1,-9.790540466E0
5.290320875E0,2.844085693E-3,1.980381775E-1,-9.793384552E0
5.300374875E0,-7.035369873E-3,2.011816406E-1,-9.780211945E0
5.310427875E0,-3.442840576E-2,1.977388000E-1,-9.785451050E0
5.320481875E0,-3.323089600E-2,1.947450256E-1,-9.780661011E0
5.330534875E0,-3.697311401E-2,1.950444031E-1,-9.782756653E0
5.340588875E0,-2.275268555E-2,1.978884888E-1,-9.783804474E0
5.350641875E0,-1.152603149E-2,1.874102783E-1,-9.785750427E0
5.360695875E0,-3.293151855E-3,1.784289551E-1,-9.786947937E0
5.370748875E0,1.002914429E-2,1.911524963E-1,-9.784852295E0
5.380801875E0,1.945953369E-3,2.010319519E-1,-9.788744202E0
5.390855875E0,-7.035369873E-3,2.062710571E-1,-9.801318054E0
5.400908875E0,-2.035766602E-2,2.094145203E-1,-9.801617432E0
5.410962875E0,-2.305206299E-2,2.130070496E-1,-9.791139221E0
5.421015875E0,-2.380050659E-2,2.173480225E-1,-9.788893890E0
5.431069875E0,-2.290237427E-2,2.079176331E-1,-9.792636108E0
5.441122875E0,-1.930984497E-2,2.047741699E-1,-9.780062256E0
5.451176875E0,1.496887207E-4,1.929487610E-1,-9.792187042E0
5.461229875E0,2.993774414E-3,1.875599670E-1,-9.789043579E0
5.471283875E0,6.586303711E-3,1.919009399E-1,-9.790091400E0
5.481336875E0,-8.981323242E-4,1.930984497E-1,-9.787995758E0
5.491390875E0,-1.975891113E-2,2.017803955E-1,-9.789193268E0
5.501443875E0,-2.814147949E-2,2.055226135E-1,-9.791139221E0
5.511496875E0,-3.053649902E-2,2.073188782E-1,-9.790390778E0
5.521550875E0,-2.993774414E-2,2.082170105E-1,-9.796228638E0
5.531603875E0,-2.290237427E-2,2.040257263E-1,-9.796378326E0
5.541657875E0,-1.586700439E-2,2.020797729E-1,-9.776619415E0
5.551710875E0,-6.885681152E-3,1.969903564E-1,-9.785451050E0
5.561764875E0,-9.879455566E-3,1.910028076E-1,-9.791288910E0
5.571817875E0,-1.496887207E-2,1.993853760E-1,-9.777367859E0
5.581871875E0,-2.380050659E-2,1.911524963E-1,-9.790091400E0
5.591924875E0,-1.871109009E-2,1.950444031E-1,-9.805808716E0
5.601978875E0,-1.407073975E-2,2.044747925E-1,-9.779164124E0
5.612031875E0,-1.571731567E-2,2.104623413E-1,-9.783954163E0
5.622084875E0,-1.062789917E-2,2.137554932E-1,-9.804910583E0
5.632138875E0,3.143463135E-3,2.083666992E-1,-9.798473969E0
5.642191875E0,2.993774414E-4,2.025288391E-1,-9.790241089E0
5.652245875E0,1.197509766E-3,2.068698120E-1,-9.792486420E0
5.662298875E0,-1.212478638E-2,1.980381775E-1,-9.792336731E0
5.672352875E0,-2.409988403E-2,1.972897339E-1,-9.777966614E0
5.682405875E0,-3.023712158E-2,1.977388000E-1,-9.792636108E0
5.692459875E0,-3.442840576E-2,1.890568542E-1,-9.785750427E0
5.702512875E0,-2.649490356E-2,1.926493835E-1,-9.786648560E0
5.712566875E0,-2.125579834E-2,1.877096558E-1,-9.781259766E0
5.722619875E0,-9.430389404E-3,1.962419128E-1,-9.794582062E0
5.732673875E0,-4.191284180E-3,2.026785278E-1,-9.789642334E0
5.742726875E0,1.047821045E-3,2.053729248E-1,-9.787097626E0
5.752779875E0,6.885681152E-3,2.056723022E-1,-9.784852295E0
5.762833875E0,-9.879455566E-3,2.128573608E-1,-9.789342957E0
5.772886875E0,-2.170486450E-2,2.125579834E-1,-9.790989532E0
5.782940875E0,-2.694396973E-2,1.990859985E-1,-9.786349182E0
5.792993875E0,-2.739303589E-2,1.935475159E-1,-9.787397003E0
5.803047875E0,-2.125579834E-2,1.790277100E-1,-9.775272217E0
5.813100875E0,-1.377136230E-2,1.919009399E-1,-9.783954163E0
5.823154875E0,-1.047821045E-2,1.905537415E-1,-9.786947937E0
5.833207875E0,-3.592529297E-3,1.874102783E-1,-9.786199493E0
5.843261875E0,-7.484436035E-4,2.074685669E-1,-9.784103851E0
5.853314875E0,-1.646575928E-2,2.059716797E-1,-9.783205719E0
5.863368875E0,-1.002914429E-2,2.142045593E-1,-9.784253540E0
5.873421875E0,-1.332229614E-2,2.083666992E-1,-9.795779572E0
5.883474875E0,-1.751358032E-2,2.079176331E-1,-9.779912567E0
5.893528875E0,-7.634124756E-3,2.044747925E-1,-9.787397003E0
5.903581875E0,-8.232879639E-3,1.981878662E-1,-9.783505096E0
5.913635875E0,-1.302291870E-2,1.904040527E-1,-9.782606964E0
5.923688875E0,-1.422042847E-2,1.881587219E-1,-9.785900116E0
5.933742875E0,-2.155517578E-2,1.901046753E-1,-9.792187042E0
5.943795875E0,-2.574645996E-2,1.893562317E-1,-9.792636108E0
5.953849875E0,-2.874023438E-2,1.880090332E-1,-9.786498871E0
5.963902875E0,-2.035766602E-2,2.002835083E-1,-9.781110077E0
5.973956875E0,-1.886077881E-2,2.016307068E-1,-9.792935486E0
5.984009875E0,-1.347198486E-2,2.143542480E-1,-9.782906342E0
5.994063875E0,-1.167572021E-2,2.139051819E-1,-9.793683929E0
6.004117083E0,-0.000000000E0,2.047741699E-1,-9.791887665E0
6.014170083E0,-4.939727783E-3,2.010319519E-1,-9.789642334E0
6.024224083E0,-1.437011719E-2,1.989363098E-1,-9.795929260E0
6.034277083E0,-1.601669312E-2,1.960922241E-1,-9.786199493E0
6.044331083E0,-2.574645996E-2,2.034269714E-1,-9.788594513E0
6.054384083E0,-3.847000122E-2,2.109114075E-1,-9.798473969E0
6.064438083E0,-3.577560425E-2,2.022294617E-1,-9.782457275E0
6.074491083E0,-3.053649902E-2,1.989363098E-1,-9.786648560E0
6.084545083E0,-8.083190918E-3,2.035766602E-1,-9.789642334E0
6.094598083E0,1.945953369E-3,2.034269714E-1,-9.788594513E0
6.104652083E0,-4.490661621E-4,1.965412903E-1,-9.776170349E0
6.114705083E0,5.987548828E-4,1.919009399E-1,-9.787097626E0
6.124758083E0,-5.538482666E-3,1.911524963E-1,-9.794282684E0
6.134812083E0,-1.481918335E-2,1.919009399E-1,-9.781110077E0
6.144865083E0,-9.430389404E-3,1.947450256E-1,-9.793085175E0
6.154919083E0,-2.080673218E-2,1.981878662E-1,-9.800569611E0
6.164972083E0,-2.035766602E-2,2.046244812E-1,-9.785151672E0
6.175026083E0,-1.437011719E-2,2.071691895E-1,-9.782307587E0
6.185079083E0,-1.646575928E-3,2.047741699E-1,-9.799222412E0
6.195133083E0,1.197509766E-3,2.050735474E-1,-9.776020660E0
6.205186083E0,-7.484436035E-3,2.112107849E-1,-9.776619415E0
6.215240083E0,-1.377136230E-2,2.037263489E-1,-9.804461517E0
6.225293083E0,-1.811233521E-2,2.050735474E-1,-9.796977081E0
6.235347083E0,-1.077758789E-2,1.911524963E-1,-9.766590271E0
6.245400083E0,-1.856140137E-2,1.908531189E-1,-9.792486420E0
6.255453083E0,-1.377136230E-2,1.892065430E-1,-9.796378326E0
6.265507083E0,-0.000000000E0,1.893562317E-1,-9.780511322E0
6.275560083E0,-4.191284180E-3,2.040257263E-1,-9.782606964E0
6.285614083E0,-4.490661621E-3,2.037263489E-1,-9.793534241E0
6.295667083E0,-8.532257080E-3,2.049238586E-1,-9.777218170E0
6.305721083E0,-1.362167358E-2,2.152523804E-1,-9.780810699E0
6.315774083E0,-1.930984497E-2,2.168989563E-1,-9.802665253E0
6.325828083E0,-2.559677124E-2,2.119592285E-1,-9.788145447E0
6.335881083E0,-3.338058472E-2,2.092648315E-1,-9.779014435E0
6.345935083E0,-3.143463135E-2,1.986369324E-1,-9.796528015E0
6.355988083E0,-2.155517578E-2,1.966909790E-1,-9.783355408E0
6.366042083E0,-1.062789917E-2,1.892065430E-1,-9.784552917E0
6.376095083E0,-7.035369873E-3,1.904040527E-1,-9.785600739E0
6.386148083E0,-9.131011963E-3,1.871109009E-1,-9.794432373E0
6.396202083E0,-9.580078125E-3,1.916015625E-1,-9.785750427E0
6.406255083E0,-1.317260742E-2,2.068698120E-1,-9.786798248E0
6.416309083E0,-5.837860107E-3,2.077679443E-1,-9.794132996E0
6.426362083E0,-7.634124756E-3,2.076182556E-1,-9.787696381E0
6.436416083E0,-1.661544800E-2,2.061213684E-1,-9.786049805E0
6.446469083E0,-8.831634521E-3,2.056723022E-1,-9.793983307E0
6.456523083E0,-2.080673218E-2,1.941462708E-1,-9.792785797E0
6.466576083E0,-2.724334717E-2,1.971400452E-1,-9.782606964E0
6.476630083E0,-2.110610962E-2,1.919009399E-1,-9.776320038E0
6.486683083E0,-2.529739380E-2,1.920506287E-1,-9.784852295E0
6.496737083E0,-1.631607056E-2,1.939965820E-1,-9.777367859E0
6.506790083E0,-1.960922241E-2,1.972897339E-1,-9.787397003E0
6.516843083E0,-1.631607056E-2,2.079176331E-1,-9.795180817E0
6.526897083E0,-8.532257080E-3,2.070195007E-1,-9.785301361E0
6.536950083E0,-4.939727783E-3,2.085163879E-1,-9.775272217E0
6.547004083E0,-8.981323242E-4,2.005828857E-1,-9.788893890E0
6.557057083E0,-2.245330811E-3,2.020797729E-1,-9.791288910E0
6.567111083E0,-5.688171387E-3,1.945953369E-1,-9.784552917E0
6.577164083E0,-1.646575928E-2,1.927990723E-1,-9.786947937E0
6.587218083E0,-1.047821045E-2,1.948947144E-1,-9.786199493E0
6.597271083E0,-2.559677124E-2,1.911524963E-1,-9.785451050E0
6.607325083E0,-2.110610962E-2,1.899549866E-1,-9.780661011E0
6.617378083E0,-2.604583740E-2,2.034269714E-1,-9.787995758E0
6.627431083E0,-1.781295776E-2,1.987866211E-1,-9.788444824E0
6.637485083E0,-1.451980591E-2,2.029779053E-1,-9.772877197E0
6.647538083E0,-1.137634277E-2,2.104623413E-1,-9.793384552E0
6.657592083E0,-1.077758789E-2,2.058219910E-1,-9.778565369E0
6.667645083E0,-1.032852173E-2,1.960922241E-1,-9.796228638E0
6.677699083E0,-1.511856079E-2,2.058219910E-1,-9.786648560E0
6.687752083E0,5.987548828E-4,2.076182556E-1,-9.786498871E0
6.697806083E0,-8.681945801E-3,2.028282166E-1,-9.766739960E0
6.707859083E0,-3.787124634E-2,1.917512512E-1,-9.803563385E0
6.717913083E0,-3.143463135E-2,1.902543640E-1,-9.812095642E0
6.727966083E0,-1.721420288E-2,1.830693054E-1,-9.767787781E0
6.738020083E0,-8.981323242E-3,1.884580994E-1,-9.783954163E0
6.748073083E0,-1.496887207E-4,1.926493835E-1,-9.795031128E0
6.758126083E0,3.442840576E-3,1.916015625E-1,-9.771829376E0
6.768180083E0,6.137237549E-3,1.971400452E-1,-9.784403229E0
6.778233083E0,-1.796264648E-3,2.028282166E-1,-9.811496887E0
6.788287083E0,-1.332229614E-2,2.137554932E-1,-9.764943695E0
6.798340083E0,-1.526824951E-2,2.121089172E-1,-9.768985291E0
6.808394083E0,-1.317260742E-2,2.140548706E-1,-9.798324280E0
6.818447083E0,-2.439926147E-2,2.073188782E-1,-9.787247314E0
6.828501083E0,-2.080673218E-2,1.965412903E-1,-9.771529999E0
6.838554083E0,-1.392105103E-2,2.014810181E-1,-9.797725525E0
6.848608083E0,-9.131011963E-3,1.919009399E-1,-9.788145447E0
6.858661083E0,-1.317260742E-2,1.863624573E-1,-9.771380310E0
6.868715083E0,-1.317260742E-2,1.851649475E-1,-9.795929260E0
6.878768083E0,-1.437011719E-2,1.917512512E-1,-9.816885681E0
6.888821083E0,-2.754272461E-2,1.950444031E-1,-9.780810699E0
6.898875083E0,-2.200424194E-2,1.966909790E-1,-9.784852295E0
6.908928083E0,-7.634124756E-3,2.070195007E-1,-9.797276459E0
6.918982083E0,-1.332229614E-2,2.082170105E-1,-9.785900116E0
6.929035083E0,-1.302291870E-2,2.005828857E-1,-9.776619415E0
6.939089083E0,-2.993774414E-3,2.002835083E-1,-9.799521790E0
6.949142083E0,-3.742218018E-3,2.001338196E-1,-9.797725525E0
6.959196083E0,-1.781295776E-2,1.947450256E-1,-9.772727509E0
6.969249083E0,-2.215393066E-2,1.923500061E-1,-9.790241089E0
6.979303083E0,-1.736389160E-2,1.959425354E-1,-9.789792023E0
6.989356083E0,-2.365081787E-2,1.968406677E-1,-9.780211945E0
6.999410083E0,-1.751358032E-2,2.011816406E-1,-9.780661011E0
7.009463333E0,-1.242416382E-2,2.032772827E-1,-9.794282684E0
7.019516333E0,-1.047821045E-3,1.987866211E-1,-9.781858521E0
7.029570333E0,8.382568359E-3,1.941462708E-1,-9.795629883E0
7.039623333E0,1.019380188E-1,1.908531189E-1,-9.805659027E0
7.049677333E0,2.160008240E-1,-9.550140381E-2,-9.772428131E0
7.059730333E0,2.258802795E-1,-1.141376495E0,-9.750274200E0
7.069784333E0,-2.993774414E-4,-2.921923828E0,-9.784403229E0
7.079837333E0,3.656895447E-1,-3.156036987E0,-9.820178833E0
7.089891333E0,1.118773499E0,-1.972747650E0,-9.814790039E0
7.099944333E0,2.463876343E-1,-3.828139343E0,-9.796378326E0
7.109998333E0,2.445913696E-1,-4.769382019E0,-9.800120544E0
7.120051333E0,7.593708801E-1,-3.960613861E0,-9.785600739E0
7.130105333E0,4.622387695E-1,-3.159030762E0,-9.788594513E0
7.140158333E0,7.035369873E-2,-2.266586609E0,-9.812245331E0
7.150211333E0,-1.101708984E-1,-1.462608490E0,-9.728120270E0
7.160265333E0,-4.924758911E-2,-1.626517639E0,-9.801916809E0
7.170318333E0,8.487350464E-2,-1.359173584E0,-9.771979065E0
7.180372333E0,-2.863545227E-1,-9.982740784E-1,-9.801018677E0
7.190425333E0,-6.563850403E-1,2.436932373E-1,-9.803862762E0
7.200479333E0,-7.906558228E-1,1.046024780E0,-9.786648560E0
7.210532333E0,-7.438032532E-1,1.413510590E0,-9.769284668E0
7.220586333E0,-6.297404480E-1,1.387315063E0,-9.784253540E0
7.230639333E0,-4.064048767E-1,9.337582397E-1,-9.817185059E0
7.240693333E0,-4.784051514E-1,7.822732544E-1,-9.768386536E0
7.250746333E0,-8.084687805E-1,6.632707214E-1,-9.818083191E0
7.260800333E0,-6.035449219E-1,4.095483398E-1,-9.774374084E0
7.270853333E0,-3.122506714E-1,8.907975769E-1,-9.792187042E0
7.280906333E0,-1.776805115E-1,1.490151215E0,-9.782157898E0
7.290960333E0,-4.505630493E-2,1.545236664E0,-9.803114319E0
7.301013333E0,9.385482788E-2,1.609303436E0,-9.849966888E0
7.311067333E0,3.544628906E-1,1.400787048E0,-1.002974304E1
7.321120333E0,-6.137237549E-3,1.072369995E0,-1.072624466E1
7.331174333E0,-5.051994324E-1,1.164727936E0,-1.296334259E1
7.341227333E0,-1.390009460E0,2.393223267E0,-1.430320633E1
7.351281333E0,-2.256856842E0,3.129093018E0,-1.402598282E1
7.361334333E0,-1.611848145E0,2.738255768E0,-1.523456955E1
7.371388333E0,-8.890013123E-1,2.472707977E0,-1.670481216E1
7.381441333E0,3.353027344E-2,2.786156158E0,-1.704161179E1
7.391495333E0,2.021546173E0,3.753145294E0,-1.598181564E1
7.401548333E0,2.435136108E0,3.595672760E0,-1.412822021E1
7.411601333E0,2.603086853E-1,1.522783356E0,-1.355176895E1
7.421655333E0,-2.437231750E0,1.423988800E0,-1.382285522E1
7.431708333E0,-4.498146057E0,2.438279572E0,-1.430111069E1
7.441762333E0,-4.956193542E0,2.211052094E0,-1.395547943E1
7.451815333E0,-3.519032135E0,2.222877502E0,-1.341480377E1
7.461869333E0,-2.620750122E0,1.920655975E0,-1.291229874E1
7.471922333E0,-2.440225525E0,1.944007416E0,-1.238599319E1
7.481976333E0,-1.280137939E0,2.821033630E0,-1.167601959E1
7.492029333E0,-4.096980286E-1,3.540287933E0,-1.081426163E1
7.502083333E0,-4.179309082E-1,3.603306885E0,-9.850415955E0
7.512136333E0,-1.138083344E0,3.722758484E0,-8.796607361E0
7.522190333E0,-2.000440063E0,3.786226501E0,-8.177494812E0
7.532243333E0,-2.687960358E0,3.930376740E0,-8.299341431E0
7.542296333E0,-3.063828735E0,4.044439545E0,-8.122259674E0
7.552350333E0,-3.106639709E0,4.255201263E0,-7.779173126E0
7.562403333E0,-3.328029327E0,4.695585480E0,-7.370223541E0
7.572457333E0,-3.709436188E0,4.929848328E0,-7.121440887E0
7.582510333E0,-4.028722229E0,4.918172607E0,-7.131470032E0
7.592564333E0,-2.256856842E0,5.594915314E0,-6.207890625E0
7.602617333E0,9.445358276E-2,6.372099152E0,-5.058580627E0
7.612671333E0,8.900491333E-1,6.136638794E0,-4.386627960E0
